1.506012e+03,8.659767e+01
1.506072e+03,8.675311e+01
1.506133e+03,8.687959e+01
1.506193e+03,8.699459e+01
1.506253e+03,8.711049e+01
1.506313e+03,8.723647e+01
1.506374e+03,8.737914e+01
1.506434e+03,8.754282e+01
1.506494e+03,8.773157e+01
1.506554e+03,8.794711e+01
1.506615e+03,8.818830e+01
1.506675e+03,8.844790e+01
1.506735e+03,8.870234e+01
1.506796e+03,8.889313e+01
1.506856e+03,8.889347e+01
1.506916e+03,8.848517e+01
1.506976e+03,8.746891e+01
1.507037e+03,8.604435e+01
1.507097e+03,8.491557e+01
1.507157e+03,8.450720e+01
1.507217e+03,8.465302e+01
1.507278e+03,8.504733e+01
1.507338e+03,8.549822e+01
1.507398e+03,8.592063e+01
1.507458e+03,8.628338e+01
1.507519e+03,8.658085e+01
1.507579e+03,8.681441e+01
1.507639e+03,8.699059e+01
1.507699e+03,8.711851e+01
1.507760e+03,8.720815e+01
1.507820e+03,8.727129e+01
1.507880e+03,8.732040e+01
1.507941e+03,8.736743e+01
1.508001e+03,8.742072e+01
1.508061e+03,8.748351e+01
1.508121e+03,8.755248e+01
1.508182e+03,8.761841e+01
1.508242e+03,8.766416e+01
1.508302e+03,8.766328e+01
1.508362e+03,8.758146e+01
1.508423e+03,8.738500e+01
1.508483e+03,8.707577e+01
1.508543e+03,8.673037e+01
1.508604e+03,8.648482e+01
1.508664e+03,8.642284e+01
1.508724e+03,8.652417e+01
1.508784e+03,8.671939e+01
1.508845e+03,8.694772e+01
1.508905e+03,8.717162e+01
1.508965e+03,8.737008e+01
1.509025e+03,8.753470e+01
1.509086e+03,8.766320e+01
1.509146e+03,8.775845e+01
1.509206e+03,8.782730e+01
1.509266e+03,8.787820e+01
1.509327e+03,8.791865e+01
1.509387e+03,8.795246e+01
1.509447e+03,8.797807e+01
1.509507e+03,8.798745e+01
1.509568e+03,8.796767e+01
1.509628e+03,8.790644e+01
1.509688e+03,8.780487e+01
1.509749e+03,8.768745e+01
1.509809e+03,8.759363e+01
1.509869e+03,8.754901e+01
1.509929e+03,8.755382e+01
1.509990e+03,8.759193e+01
1.510050e+03,8.764544e+01
1.510110e+03,8.770039e+01
1.510170e+03,8.774770e+01
1.510231e+03,8.778268e+01
1.510291e+03,8.780264e+01
1.510351e+03,8.780720e+01
1.510411e+03,8.779784e+01
1.510472e+03,8.777822e+01
1.510532e+03,8.775351e+01
1.510592e+03,8.772926e+01
1.510652e+03,8.771030e+01
1.510713e+03,8.769917e+01
1.510773e+03,8.769614e+01
1.510833e+03,8.769900e+01
1.510894e+03,8.770377e+01
1.510954e+03,8.770482e+01
1.511014e+03,8.769590e+01
1.511074e+03,8.767216e+01
1.511135e+03,8.763134e+01
1.511195e+03,8.757565e+01
1.511255e+03,8.751170e+01
1.511315e+03,8.745022e+01
1.511376e+03,8.740302e+01
1.511436e+03,8.737973e+01
1.511496e+03,8.738582e+01
1.511557e+03,8.742064e+01
1.511617e+03,8.747754e+01
1.511677e+03,8.754574e+01
1.511737e+03,8.761415e+01
1.511797e+03,8.767284e+01
1.511858e+03,8.771458e+01
1.511918e+03,8.773478e+01
1.511978e+03,8.772952e+01
1.512039e+03,8.769344e+01
1.512099e+03,8.761784e+01
1.512159e+03,8.749438e+01
1.512219e+03,8.732828e+01
1.512280e+03,8.715738e+01
1.512340e+03,8.704486e+01
1.512400e+03,8.702473e+01
1.512460e+03,8.708081e+01
1.512521e+03,8.717944e+01
1.512581e+03,8.729628e+01
1.512641e+03,8.741853e+01
1.512702e+03,8.753875e+01
1.512762e+03,8.765124e+01
1.512822e+03,8.774865e+01
1.512882e+03,8.782260e+01
1.512943e+03,8.786650e+01
1.513003e+03,8.787626e+01
1.513063e+03,8.785309e+01
1.513123e+03,8.780312e+01
1.513184e+03,8.773701e+01
1.513244e+03,8.766728e+01
1.513304e+03,8.760611e+01
1.513364e+03,8.756367e+01
1.513425e+03,8.754521e+01
1.513485e+03,8.755051e+01
1.513545e+03,8.757387e+01
1.513605e+03,8.760654e+01
1.513666e+03,8.763850e+01
1.513726e+03,8.766116e+01
1.513786e+03,8.767007e+01
1.513847e+03,8.766573e+01
1.513907e+03,8.765356e+01
1.513967e+03,8.764194e+01
1.514027e+03,8.764014e+01
1.514088e+03,8.765491e+01
1.514148e+03,8.768880e+01
1.514208e+03,8.773939e+01
1.514268e+03,8.780043e+01
1.514329e+03,8.786383e+01
1.514389e+03,8.792213e+01
1.514449e+03,8.797134e+01
1.514509e+03,8.801112e+01
1.514570e+03,8.804342e+01
1.514630e+03,8.807001e+01
1.514690e+03,8.808940e+01
1.514750e+03,8.809444e+01
1.514811e+03,8.807227e+01
1.514871e+03,8.800834e+01
1.514931e+03,8.789919e+01
1.514992e+03,8.776460e+01
1.515052e+03,8.764465e+01
1.515112e+03,8.757328e+01
1.515172e+03,8.755984e+01
1.515233e+03,8.759167e+01
1.515293e+03,8.764688e+01
1.515353e+03,8.770337e+01
1.515413e+03,8.774292e+01
1.515474e+03,8.775488e+01
1.515534e+03,8.773613e+01
1.515594e+03,8.769255e+01
1.515654e+03,8.763688e+01
1.515715e+03,8.758588e+01
1.515775e+03,8.755343e+01
1.515835e+03,8.754574e+01
1.515896e+03,8.756056e+01
1.515956e+03,8.758946e+01
1.516016e+03,8.762172e+01
1.516076e+03,8.764746e+01
1.516137e+03,8.766130e+01
1.516197e+03,8.766319e+01
1.516257e+03,8.765806e+01
1.516317e+03,8.765214e+01
1.516378e+03,8.764928e+01
1.516438e+03,8.764719e+01
1.516498e+03,8.763718e+01
1.516558e+03,8.760614e+01
1.516619e+03,8.754411e+01
1.516679e+03,8.745339e+01
1.516739e+03,8.735217e+01
1.516799e+03,8.726360e+01
1.516860e+03,8.719984e+01
1.516920e+03,8.715809e+01
1.516980e+03,8.712661e+01
1.517041e+03,8.709126e+01
1.517101e+03,8.703787e+01
1.517161e+03,8.695310e+01
1.517221e+03,8.682526e+01
1.517282e+03,8.665187e+01
1.517342e+03,8.645273e+01
1.517402e+03,8.629255e+01
1.517462e+03,8.626245e+01
1.517523e+03,8.639931e+01
1.517583e+03,8.663920e+01
1.517643e+03,8.688248e+01
1.517703e+03,8.706899e+01
1.517764e+03,8.718248e+01
1.517824e+03,8.723389e+01
1.517884e+03,8.724365e+01
1.517944e+03,8.723392e+01
1.518005e+03,8.722324e+01
1.518065e+03,8.722533e+01
1.518125e+03,8.724773e+01
1.518186e+03,8.729121e+01
1.518246e+03,8.735129e+01
1.518306e+03,8.741989e+01
1.518366e+03,8.748878e+01
1.518427e+03,8.755115e+01
1.518487e+03,8.760374e+01
1.518547e+03,8.764687e+01
1.518607e+03,8.768239e+01
1.518668e+03,8.771188e+01
1.518728e+03,8.773500e+01
1.518788e+03,8.774974e+01
1.518849e+03,8.775391e+01
1.518909e+03,8.774712e+01
1.518969e+03,8.773223e+01
1.519029e+03,8.771503e+01
1.519089e+03,8.770293e+01
1.519150e+03,8.770252e+01
1.519210e+03,8.771725e+01
1.519270e+03,8.774715e+01
1.519331e+03,8.778950e+01
1.519391e+03,8.784122e+01
1.519451e+03,8.790032e+01
1.519511e+03,8.796707e+01
1.519572e+03,8.804324e+01
1.519632e+03,8.813049e+01
1.519692e+03,8.822845e+01
1.519752e+03,8.833313e+01
1.519813e+03,8.843430e+01
1.519873e+03,8.851438e+01
1.519933e+03,8.854224e+01
1.519994e+03,8.846826e+01
1.520054e+03,8.823129e+01
1.520114e+03,8.780361e+01
1.520174e+03,8.727169e+01
1.520235e+03,8.682018e+01
1.520295e+03,8.657766e+01
1.520355e+03,8.653123e+01
1.520415e+03,8.660637e+01
1.520476e+03,8.673822e+01
1.520536e+03,8.688909e+01
1.520596e+03,8.703889e+01
1.520656e+03,8.717400e+01
1.520717e+03,8.728519e+01
1.520777e+03,8.736384e+01
1.520837e+03,8.740255e+01
1.520897e+03,8.739648e+01
1.520958e+03,8.734506e+01
1.521018e+03,8.725436e+01
1.521078e+03,8.713629e+01
1.521139e+03,8.701621e+01
1.521199e+03,8.693148e+01
1.521259e+03,8.690485e+01
1.521319e+03,8.688908e+01
1.521380e+03,8.684438e+01
1.521440e+03,8.679771e+01
1.521500e+03,8.678258e+01
1.521560e+03,8.681044e+01
1.521621e+03,8.687962e+01
1.521681e+03,8.698176e+01
1.521741e+03,8.710473e+01
1.521801e+03,8.723551e+01
1.521862e+03,8.736156e+01
1.521922e+03,8.747395e+01
1.521982e+03,8.756627e+01
1.522042e+03,8.763653e+01
1.522103e+03,8.768685e+01
1.522163e+03,8.772186e+01
1.522223e+03,8.774677e+01
1.522284e+03,8.776501e+01
1.522344e+03,8.777522e+01
1.522404e+03,8.776768e+01
1.522464e+03,8.771947e+01
1.522525e+03,8.759097e+01
1.522585e+03,8.734205e+01
1.522645e+03,8.699086e+01
1.522705e+03,8.666869e+01
1.522766e+03,8.651724e+01
1.522826e+03,8.655412e+01
1.522886e+03,8.670728e+01
1.522946e+03,8.690743e+01
1.523007e+03,8.711253e+01
1.523067e+03,8.730039e+01
1.523127e+03,8.745965e+01
1.523188e+03,8.758275e+01
1.523248e+03,8.766741e+01
1.523308e+03,8.771582e+01
1.523368e+03,8.773417e+01
1.523429e+03,8.773136e+01
1.523489e+03,8.771725e+01
1.523549e+03,8.770045e+01
1.523609e+03,8.768633e+01
1.523670e+03,8.767764e+01
1.523730e+03,8.767528e+01
1.523790e+03,8.767931e+01
1.523850e+03,8.768939e+01
1.523911e+03,8.770432e+01
1.523971e+03,8.772137e+01
1.524031e+03,8.773589e+01
1.524092e+03,8.774284e+01
1.524152e+03,8.773889e+01
1.524212e+03,8.772467e+01
1.524272e+03,8.770583e+01
1.524333e+03,8.769212e+01
1.524393e+03,8.769467e+01
1.524453e+03,8.772128e+01
1.524513e+03,8.777367e+01
1.524574e+03,8.784501e+01
1.524634e+03,8.792162e+01
1.524694e+03,8.798470e+01
1.524754e+03,8.801824e+01
1.524815e+03,8.801686e+01
1.524875e+03,8.798908e+01
1.524935e+03,8.795222e+01
1.524995e+03,8.792184e+01
1.525056e+03,8.790413e+01
1.525116e+03,8.789177e+01
1.525176e+03,8.786013e+01
1.525237e+03,8.776717e+01
1.525297e+03,8.755020e+01
1.525357e+03,8.713701e+01
1.525417e+03,8.651618e+01
1.525478e+03,8.585546e+01
1.525538e+03,8.546754e+01
1.525598e+03,8.547771e+01
1.525658e+03,8.574054e+01
1.525719e+03,8.607561e+01
1.525779e+03,8.638900e+01
1.525839e+03,8.665338e+01
1.525899e+03,8.686723e+01
1.525960e+03,8.703873e+01
1.526020e+03,8.717642e+01
1.526080e+03,8.728601e+01
1.526141e+03,8.737077e+01
1.526201e+03,8.743192e+01
1.526261e+03,8.747004e+01
1.526321e+03,8.748666e+01
1.526382e+03,8.748525e+01
1.526442e+03,8.747149e+01
1.526502e+03,8.745229e+01
1.526562e+03,8.743571e+01
1.526623e+03,8.742924e+01
1.526683e+03,8.743863e+01
1.526743e+03,8.746726e+01
1.526803e+03,8.751538e+01
1.526864e+03,8.757990e+01
1.526924e+03,8.765369e+01
1.526984e+03,8.772580e+01
1.527044e+03,8.777950e+01
1.527105e+03,8.779031e+01
1.527165e+03,8.772997e+01
1.527225e+03,8.757820e+01
1.527286e+03,8.735011e+01
1.527346e+03,8.710797e+01
1.527406e+03,8.693301e+01
1.527466e+03,8.686784e+01
1.527527e+03,8.690305e+01
1.527587e+03,8.700552e+01
1.527647e+03,8.714211e+01
1.527707e+03,8.728849e+01
1.527768e+03,8.742619e+01
1.527828e+03,8.754298e+01
1.527888e+03,8.763085e+01
1.527948e+03,8.768593e+01
1.528009e+03,8.770979e+01
1.528069e+03,8.770808e+01
1.528129e+03,8.768915e+01
1.528189e+03,8.766039e+01
1.528250e+03,8.762727e+01
1.528310e+03,8.759167e+01
1.528370e+03,8.755194e+01
1.528431e+03,8.750470e+01
1.528491e+03,8.744910e+01
1.528551e+03,8.739165e+01
1.528611e+03,8.734641e+01
1.528672e+03,8.732644e+01
1.528732e+03,8.733548e+01
1.528792e+03,8.736773e+01
1.528852e+03,8.741291e+01
1.528913e+03,8.746035e+01
1.528973e+03,8.750091e+01
1.529033e+03,8.752897e+01
1.529094e+03,8.754218e+01
1.529154e+03,8.754250e+01
1.529214e+03,8.753524e+01
1.529274e+03,8.752748e+01
1.529334e+03,8.752538e+01
1.529395e+03,8.753165e+01
1.529455e+03,8.754520e+01
1.529515e+03,8.756195e+01
1.529576e+03,8.757715e+01
1.529636e+03,8.758733e+01
1.529696e+03,8.759223e+01
1.529756e+03,8.759461e+01
1.529817e+03,8.759896e+01
1.529877e+03,8.760898e+01
1.529937e+03,8.762618e+01
1.529997e+03,8.764876e+01
1.530058e+03,8.767257e+01
1.530118e+03,8.769221e+01
1.530178e+03,8.770306e+01
1.530239e+03,8.770270e+01
1.530299e+03,8.769132e+01
1.530359e+03,8.767129e+01
1.530419e+03,8.764628e+01
1.530479e+03,8.762083e+01
1.530540e+03,8.759911e+01
1.530600e+03,8.758467e+01
1.530660e+03,8.757990e+01
1.530721e+03,8.758538e+01
1.530781e+03,8.759943e+01
1.530841e+03,8.761813e+01
1.530901e+03,8.763634e+01
1.530962e+03,8.764838e+01
1.531022e+03,8.764993e+01
1.531082e+03,8.763947e+01
1.531142e+03,8.761854e+01
1.531203e+03,8.759109e+01
1.531263e+03,8.756161e+01
1.531323e+03,8.753404e+01
1.531384e+03,8.751002e+01
1.531444e+03,8.748862e+01
1.531504e+03,8.746677e+01
1.531564e+03,8.744165e+01
1.531625e+03,8.741364e+01
1.531685e+03,8.738849e+01
1.531745e+03,8.737473e+01
1.531805e+03,8.737988e+01
1.531866e+03,8.740734e+01
1.531926e+03,8.745612e+01
1.531986e+03,8.752289e+01
1.532046e+03,8.760281e+01
1.532107e+03,8.769039e+01
1.532167e+03,8.777898e+01
1.532227e+03,8.786183e+01
1.532287e+03,8.793250e+01
1.532348e+03,8.798494e+01
1.532408e+03,8.801491e+01
1.532468e+03,8.801981e+01
1.532529e+03,8.799905e+01
1.532589e+03,8.795390e+01
1.532649e+03,8.788699e+01
1.532709e+03,8.780177e+01
1.532770e+03,8.770035e+01
1.532830e+03,8.758331e+01
1.532890e+03,8.744849e+01
1.532950e+03,8.729085e+01
1.533011e+03,8.710632e+01
1.533071e+03,8.689944e+01
1.533131e+03,8.669447e+01
1.533191e+03,8.653441e+01
1.533252e+03,8.645084e+01
1.533312e+03,8.643651e+01
1.533372e+03,8.645747e+01
1.533432e+03,8.648451e+01
1.533493e+03,8.650156e+01
1.533553e+03,8.650376e+01
1.533613e+03,8.649372e+01
1.533674e+03,8.648187e+01
1.533734e+03,8.649051e+01
1.533794e+03,8.655582e+01
1.533854e+03,8.671503e+01
1.533915e+03,8.695296e+01
1.533975e+03,8.718052e+01
1.534035e+03,8.731800e+01
1.534095e+03,8.736089e+01
1.534156e+03,8.734287e+01
1.534216e+03,8.729597e+01
1.534276e+03,8.724101e+01
1.534336e+03,8.719161e+01
1.534397e+03,8.715793e+01
1.534457e+03,8.714683e+01
1.534517e+03,8.716324e+01
1.534578e+03,8.720871e+01
1.534638e+03,8.728048e+01
1.534698e+03,8.737127e+01
1.534758e+03,8.747017e+01
1.534819e+03,8.756511e+01
1.534879e+03,8.764397e+01
1.534939e+03,8.769781e+01
1.534999e+03,8.772222e+01
1.535060e+03,8.771735e+01
1.535120e+03,8.768726e+01
1.535180e+03,8.763893e+01
1.535240e+03,8.758150e+01
1.535301e+03,8.752419e+01
1.535361e+03,8.747639e+01
1.535421e+03,8.744592e+01
1.535481e+03,8.743734e+01
1.535542e+03,8.745130e+01
1.535602e+03,8.748451e+01
1.535662e+03,8.753127e+01
1.535723e+03,8.758498e+01
1.535783e+03,8.764004e+01
1.535843e+03,8.769261e+01
1.535903e+03,8.774051e+01
1.535964e+03,8.778345e+01
1.536024e+03,8.782253e+01
1.536084e+03,8.785943e+01
1.536144e+03,8.789523e+01
1.536205e+03,8.792930e+01
1.536265e+03,8.795832e+01
1.536325e+03,8.797710e+01
1.536385e+03,8.797928e+01
1.536446e+03,8.795996e+01
1.536506e+03,8.791827e+01
1.536566e+03,8.785895e+01
1.536627e+03,8.779211e+01
1.536687e+03,8.773071e+01
1.536747e+03,8.768794e+01
1.536807e+03,8.767217e+01
1.536868e+03,8.768460e+01
1.536928e+03,8.771857e+01
1.536988e+03,8.776231e+01
1.537048e+03,8.780212e+01
1.537109e+03,8.782659e+01
1.537169e+03,8.783047e+01
1.537229e+03,8.781496e+01
1.537289e+03,8.778662e+01
1.537350e+03,8.775397e+01
1.537410e+03,8.772532e+01
1.537470e+03,8.770624e+01
1.537531e+03,8.769912e+01
1.537591e+03,8.770449e+01
1.537651e+03,8.772229e+01
1.537711e+03,8.775304e+01
1.537772e+03,8.779760e+01
1.537832e+03,8.785629e+01
1.537892e+03,8.792695e+01
1.537952e+03,8.800301e+01
1.538013e+03,8.807354e+01
1.538073e+03,8.812265e+01
1.538133e+03,8.813179e+01
1.538193e+03,8.808566e+01
1.538254e+03,8.797929e+01
1.538314e+03,8.782484e+01
1.538374e+03,8.764827e+01
1.538434e+03,8.748281e+01
1.538495e+03,8.735414e+01
1.538555e+03,8.727533e+01
1.538615e+03,8.724932e+01
1.538676e+03,8.727461e+01
1.538736e+03,8.734995e+01
1.538796e+03,8.747175e+01
1.538856e+03,8.762675e+01
1.538917e+03,8.775012e+01
1.538977e+03,8.764231e+01
1.539037e+03,8.702433e+01
1.539097e+03,8.613724e+01
1.539158e+03,8.565577e+01
1.539218e+03,8.564570e+01
1.539278e+03,8.586393e+01
1.539338e+03,8.614919e+01
1.539399e+03,8.642862e+01
1.539459e+03,8.666772e+01
1.539519e+03,8.685202e+01
1.539579e+03,8.697791e+01
1.539640e+03,8.704805e+01
1.539700e+03,8.707269e+01
1.539760e+03,8.706720e+01
1.539821e+03,8.705230e+01
1.539881e+03,8.705079e+01
1.539941e+03,8.708879e+01
1.540001e+03,8.719314e+01
1.540062e+03,8.739017e+01
1.540122e+03,8.769085e+01
1.540182e+03,8.804296e+01
1.540242e+03,8.823943e+01
1.540303e+03,8.799757e+01
1.540363e+03,8.744926e+01
1.540423e+03,8.699099e+01
1.540484e+03,8.674953e+01
1.540544e+03,8.666508e+01
1.540604e+03,8.667084e+01
1.540664e+03,8.672787e+01
1.540724e+03,8.681659e+01
1.540785e+03,8.692782e+01
1.540845e+03,8.705623e+01
1.540905e+03,8.719699e+01
1.540966e+03,8.734299e+01
1.541026e+03,8.748441e+01
1.541086e+03,8.761068e+01
1.541146e+03,8.771029e+01
1.541207e+03,8.777476e+01
1.541267e+03,8.780064e+01
1.541327e+03,8.779023e+01
1.541387e+03,8.775136e+01
1.541448e+03,8.769557e+01
1.541508e+03,8.763737e+01
1.541568e+03,8.759098e+01
1.541629e+03,8.757156e+01
1.541689e+03,8.759586e+01
1.541749e+03,8.768464e+01
1.541809e+03,8.786405e+01
1.541870e+03,8.816206e+01
1.541930e+03,8.858680e+01
1.541990e+03,8.901039e+01
1.542050e+03,8.899075e+01
1.542111e+03,8.818003e+01
1.542171e+03,8.718681e+01
1.542231e+03,8.660553e+01
1.542291e+03,8.640680e+01
1.542352e+03,8.642551e+01
1.542412e+03,8.655167e+01
1.542472e+03,8.672788e+01
1.542532e+03,8.692287e+01
1.542593e+03,8.711864e+01
1.542653e+03,8.730269e+01
1.542713e+03,8.746594e+01
1.542774e+03,8.760367e+01
1.542834e+03,8.771352e+01
1.542894e+03,8.779708e+01
1.542954e+03,8.785891e+01
1.543015e+03,8.790445e+01
1.543075e+03,8.793739e+01
1.543135e+03,8.795687e+01
1.543195e+03,8.795470e+01
1.543256e+03,8.791464e+01
1.543316e+03,8.781404e+01
1.543376e+03,8.763372e+01
1.543436e+03,8.737767e+01
1.543497e+03,8.708887e+01
1.543557e+03,8.683685e+01
1.543617e+03,8.667535e+01
1.543677e+03,8.662135e+01
1.543738e+03,8.666036e+01
1.543798e+03,8.676653e+01
1.543858e+03,8.691446e+01
1.543919e+03,8.708335e+01
1.543979e+03,8.725729e+01
1.544039e+03,8.742188e+01
1.544099e+03,8.756624e+01
1.544160e+03,8.768254e+01
1.544220e+03,8.776614e+01
1.544280e+03,8.781664e+01
1.544340e+03,8.783753e+01
1.544401e+03,8.783606e+01
1.544461e+03,8.782120e+01
1.544521e+03,8.780342e+01
1.544581e+03,8.779248e+01
1.544642e+03,8.779546e+01
1.544702e+03,8.781660e+01
1.544762e+03,8.785599e+01
1.544823e+03,8.790862e+01
1.544883e+03,8.795927e+01
1.544943e+03,8.797578e+01
1.545003e+03,8.789919e+01
1.545064e+03,8.764992e+01
1.545124e+03,8.720151e+01
1.545184e+03,8.669069e+01
1.545244e+03,8.634138e+01
1.545305e+03,8.623563e+01
1.545365e+03,8.631152e+01
1.545425e+03,8.648218e+01
1.545485e+03,8.668958e+01
1.545546e+03,8.689959e+01
1.545606e+03,8.709264e+01
1.545666e+03,8.725857e+01
1.545726e+03,8.739185e+01
1.545787e+03,8.749312e+01
1.545847e+03,8.756716e+01
1.545907e+03,8.762061e+01
1.545968e+03,8.765960e+01
1.546028e+03,8.768844e+01
1.546088e+03,8.770956e+01
1.546148e+03,8.772423e+01
1.546209e+03,8.773405e+01
1.546269e+03,8.774173e+01
1.546329e+03,8.775061e+01
1.546389e+03,8.776365e+01
1.546450e+03,8.778149e+01
1.546510e+03,8.780164e+01
1.546570e+03,8.781835e+01
1.546630e+03,8.782501e+01
1.546691e+03,8.781706e+01
1.546751e+03,8.779448e+01
1.546811e+03,8.776307e+01
1.546871e+03,8.773323e+01
1.546932e+03,8.771748e+01
1.546992e+03,8.772519e+01
1.547052e+03,8.775980e+01
1.547113e+03,8.781661e+01
1.547173e+03,8.788448e+01
1.547233e+03,8.794806e+01
1.547293e+03,8.799281e+01
1.547354e+03,8.800986e+01
1.547414e+03,8.799722e+01
1.547474e+03,8.796045e+01
1.547534e+03,8.790961e+01
1.547595e+03,8.785703e+01
1.547655e+03,8.781278e+01
1.547715e+03,8.778265e+01
1.547776e+03,8.776761e+01
1.547836e+03,8.776451e+01
1.547896e+03,8.776802e+01
1.547956e+03,8.777247e+01
1.548016e+03,8.777396e+01
1.548077e+03,8.777056e+01
1.548137e+03,8.776236e+01
1.548197e+03,8.775051e+01
1.548258e+03,8.773673e+01
1.548318e+03,8.772239e+01
1.548378e+03,8.770866e+01
1.548438e+03,8.769682e+01
1.548499e+03,8.768878e+01
1.548559e+03,8.768691e+01
1.548619e+03,8.769384e+01
1.548679e+03,8.771115e+01
1.548740e+03,8.773849e+01
1.548800e+03,8.777278e+01
1.548860e+03,8.780885e+01
1.548921e+03,8.784036e+01
1.548981e+03,8.786181e+01
1.549041e+03,8.787052e+01
1.549101e+03,8.786739e+01
1.549162e+03,8.785644e+01
1.549222e+03,8.784261e+01
1.549282e+03,8.783012e+01
1.549342e+03,8.781979e+01
1.549403e+03,8.780834e+01
1.549463e+03,8.778820e+01
1.549523e+03,8.775062e+01
1.549583e+03,8.769087e+01
1.549644e+03,8.761380e+01
1.549704e+03,8.753239e+01
1.549764e+03,8.745946e+01
1.549824e+03,8.739890e+01
1.549885e+03,8.734399e+01
1.549945e+03,8.728031e+01
1.550005e+03,8.719096e+01
1.550066e+03,8.706371e+01
1.550126e+03,8.690222e+01
1.550186e+03,8.673798e+01
1.550246e+03,8.662231e+01
1.550307e+03,8.659653e+01
1.550367e+03,8.665988e+01
1.550427e+03,8.678020e+01
1.550487e+03,8.692085e+01
1.550548e+03,8.705775e+01
1.550608e+03,8.717905e+01
1.550668e+03,8.728091e+01
1.550728e+03,8.736484e+01
1.550789e+03,8.743387e+01
1.550849e+03,8.749124e+01
1.550909e+03,8.753902e+01
1.550969e+03,8.757763e+01
1.551030e+03,8.760630e+01
1.551090e+03,8.762392e+01
1.551150e+03,8.762978e+01
1.551211e+03,8.762399e+01
1.551271e+03,8.760737e+01
1.551331e+03,8.758113e+01
1.551391e+03,8.754681e+01
1.551452e+03,8.750670e+01
1.551512e+03,8.746483e+01
1.551572e+03,8.742677e+01
1.551632e+03,8.739980e+01
1.551693e+03,8.739098e+01
1.551753e+03,8.740434e+01
1.551813e+03,8.743906e+01
1.551873e+03,8.748856e+01
1.551934e+03,8.754258e+01
1.551994e+03,8.758926e+01
1.552054e+03,8.761967e+01
1.552115e+03,8.763048e+01
1.552175e+03,8.762431e+01
1.552235e+03,8.760796e+01
1.552295e+03,8.758905e+01
1.552356e+03,8.757320e+01
1.552416e+03,8.756176e+01
1.552476e+03,8.755263e+01
1.552536e+03,8.754241e+01
1.552597e+03,8.752898e+01
1.552657e+03,8.751295e+01
1.552717e+03,8.749756e+01
1.552777e+03,8.748672e+01
1.552838e+03,8.748309e+01
1.552898e+03,8.748636e+01
1.552958e+03,8.749374e+01
1.553019e+03,8.750114e+01
1.553079e+03,8.750574e+01
1.553139e+03,8.750736e+01
1.553199e+03,8.750865e+01
1.553260e+03,8.751340e+01
1.553320e+03,8.752464e+01
1.553380e+03,8.754288e+01
1.553440e+03,8.756596e+01
1.553501e+03,8.759013e+01
1.553561e+03,8.761234e+01
1.553621e+03,8.763229e+01
1.553681e+03,8.765324e+01
1.553742e+03,8.768150e+01
1.553802e+03,8.772437e+01
1.553862e+03,8.778852e+01
1.553922e+03,8.787786e+01
1.553983e+03,8.799226e+01
1.554043e+03,8.812281e+01
1.554103e+03,8.824548e+01
1.554164e+03,8.830191e+01
1.554224e+03,8.817052e+01
1.554284e+03,8.769167e+01
1.554344e+03,8.689317e+01
1.554405e+03,8.618295e+01
1.554465e+03,8.587999e+01
1.554525e+03,8.591463e+01
1.554585e+03,8.610961e+01
1.554646e+03,8.635592e+01
1.554706e+03,8.660326e+01
1.554766e+03,8.682991e+01
1.554826e+03,8.702629e+01
1.554887e+03,8.718650e+01
1.554947e+03,8.731001e+01
1.555007e+03,8.740113e+01
1.555068e+03,8.746871e+01
1.555128e+03,8.752463e+01
1.555188e+03,8.758075e+01
1.555248e+03,8.764516e+01
1.555309e+03,8.771902e+01
1.555369e+03,8.779619e+01
1.555429e+03,8.786499e+01
1.555489e+03,8.791329e+01
1.555550e+03,8.793127e+01
1.555610e+03,8.791563e+01
1.555670e+03,8.787018e+01
1.555730e+03,8.780511e+01
1.555791e+03,8.773373e+01
1.555851e+03,8.766914e+01
1.555911e+03,8.762241e+01
1.555971e+03,8.759945e+01
1.556032e+03,8.760075e+01
1.556092e+03,8.762128e+01
1.556152e+03,8.765276e+01
1.556213e+03,8.768498e+01
1.556273e+03,8.770873e+01
1.556333e+03,8.771835e+01
1.556393e+03,8.771234e+01
1.556454e+03,8.769402e+01
1.556514e+03,8.766982e+01
1.556574e+03,8.764799e+01
1.556634e+03,8.763530e+01
1.556695e+03,8.763510e+01
1.556755e+03,8.764654e+01
1.556815e+03,8.766568e+01
1.556875e+03,8.768772e+01
1.556936e+03,8.770943e+01
1.556996e+03,8.773106e+01
1.557056e+03,8.775642e+01
1.557116e+03,8.779108e+01
1.557177e+03,8.783897e+01
1.557237e+03,8.789577e+01
1.557297e+03,8.793713e+01
1.557358e+03,8.789941e+01
1.557418e+03,8.764456e+01
1.557478e+03,8.697266e+01
1.557538e+03,8.584495e+01
1.557599e+03,8.473452e+01
1.557659e+03,8.419567e+01
1.557719e+03,8.421240e+01
1.557779e+03,8.449254e+01
1.557840e+03,8.483846e+01
1.557900e+03,8.516117e+01
1.557960e+03,8.542421e+01
1.558021e+03,8.561454e+01
1.558081e+03,8.571804e+01
1.558141e+03,8.571484e+01
1.558201e+03,8.556988e+01
1.558261e+03,8.522234e+01
1.558322e+03,8.457330e+01
1.558382e+03,8.350059e+01
1.558442e+03,8.210666e+01
1.558503e+03,8.128582e+01
1.558563e+03,8.203573e+01
1.558623e+03,8.354839e+01
1.558683e+03,8.478085e+01
