1.141261e+03,6.000000e+00
1.141291e+03,6.000000e+00
1.141321e+03,6.000000e+00
1.141351e+03,6.000000e+00
1.141381e+03,6.000000e+00
1.141411e+03,6.000000e+00
1.141441e+03,6.000000e+00
1.141472e+03,3.025051e+00
1.141502e+03,2.613441e+00
1.141532e+03,2.500589e+00
1.141562e+03,2.502986e+00
1.141592e+03,2.600849e+00
1.141622e+03,2.837236e+00
1.141652e+03,3.674352e+00
1.141683e+03,6.000000e+00
1.141713e+03,6.000000e+00
1.141743e+03,6.000000e+00
1.141773e+03,6.000000e+00
1.141803e+03,6.000000e+00
1.141833e+03,6.000000e+00
1.141863e+03,6.000000e+00
1.141893e+03,6.000000e+00
1.141924e+03,6.000000e+00
1.141954e+03,6.000000e+00
1.141984e+03,6.000000e+00
1.142014e+03,6.000000e+00
1.142044e+03,6.000000e+00
1.142074e+03,6.000000e+00
1.142104e+03,6.000000e+00
1.142135e+03,3.161458e+00
1.142165e+03,2.566836e+00
1.142195e+03,2.388022e+00
1.142225e+03,2.336622e+00
1.142255e+03,2.364761e+00
1.142285e+03,2.451195e+00
1.142315e+03,2.562280e+00
1.142345e+03,2.627352e+00
1.142375e+03,2.566849e+00
1.142406e+03,2.407859e+00
1.142436e+03,2.231834e+00
1.142466e+03,2.079931e+00
1.142496e+03,1.961523e+00
1.142526e+03,1.875150e+00
1.142556e+03,1.818648e+00
1.142586e+03,1.789870e+00
1.142617e+03,1.787176e+00
1.142647e+03,1.809045e+00
1.142677e+03,1.852859e+00
1.142707e+03,1.913144e+00
1.142737e+03,1.978086e+00
1.142767e+03,2.029829e+00
1.142797e+03,2.049194e+00
1.142828e+03,2.029664e+00
1.142858e+03,1.983018e+00
1.142888e+03,1.929182e+00
1.142918e+03,1.883769e+00
1.142948e+03,1.854271e+00
1.142978e+03,1.843230e+00
1.143008e+03,1.849721e+00
1.143039e+03,1.871431e+00
1.143069e+03,1.905914e+00
1.143099e+03,1.952481e+00
1.143129e+03,2.013778e+00
1.143159e+03,2.097552e+00
1.143189e+03,2.220040e+00
1.143219e+03,2.418696e+00
1.143249e+03,2.836895e+00
1.143280e+03,6.000000e+00
1.143310e+03,6.000000e+00
1.143340e+03,6.000000e+00
1.143370e+03,6.000000e+00
1.143400e+03,6.000000e+00
1.143430e+03,6.000000e+00
1.143460e+03,6.000000e+00
1.143490e+03,6.000000e+00
1.143521e+03,6.000000e+00
1.143551e+03,2.755487e+00
1.143581e+03,2.424672e+00
1.143611e+03,2.272801e+00
1.143641e+03,2.205983e+00
1.143671e+03,2.203882e+00
1.143701e+03,2.266868e+00
1.143731e+03,2.415379e+00
1.143762e+03,2.730943e+00
1.143792e+03,6.000000e+00
1.143822e+03,6.000000e+00
1.143852e+03,6.000000e+00
1.143882e+03,6.000000e+00
1.143912e+03,6.000000e+00
1.143942e+03,6.000000e+00
1.143973e+03,6.000000e+00
1.144003e+03,6.000000e+00
1.144033e+03,6.000000e+00
1.144063e+03,6.000000e+00
1.144093e+03,6.000000e+00
1.144123e+03,6.000000e+00
1.144153e+03,6.000000e+00
1.144184e+03,6.000000e+00
1.144214e+03,6.000000e+00
1.144244e+03,6.000000e+00
1.144274e+03,6.000000e+00
1.144304e+03,6.000000e+00
1.144334e+03,6.000000e+00
1.144364e+03,6.000000e+00
1.144394e+03,6.000000e+00
1.144425e+03,6.000000e+00
1.144455e+03,6.000000e+00
1.144485e+03,6.000000e+00
1.144515e+03,6.000000e+00
1.144545e+03,6.000000e+00
1.144575e+03,3.356916e+00
1.144605e+03,2.491299e+00
1.144635e+03,2.290862e+00
1.144666e+03,2.227592e+00
1.144696e+03,2.247387e+00
1.144726e+03,2.344212e+00
1.144756e+03,2.544131e+00
1.144786e+03,2.999798e+00
1.144816e+03,6.000000e+00
1.144846e+03,6.000000e+00
1.144876e+03,6.000000e+00
1.144907e+03,6.000000e+00
1.144937e+03,6.000000e+00
1.144967e+03,6.000000e+00
1.144997e+03,6.000000e+00
1.145027e+03,6.000000e+00
1.145057e+03,6.000000e+00
1.145087e+03,6.000000e+00
1.145118e+03,6.000000e+00
1.145148e+03,6.000000e+00
1.145178e+03,6.000000e+00
1.145208e+03,6.000000e+00
1.145238e+03,6.000000e+00
1.145268e+03,6.000000e+00
1.145298e+03,6.000000e+00
1.145329e+03,6.000000e+00
1.145359e+03,6.000000e+00
1.145389e+03,3.025496e+00
1.145419e+03,2.853011e+00
1.145449e+03,2.850959e+00
1.145479e+03,2.974217e+00
1.145509e+03,3.300706e+00
1.145540e+03,6.000000e+00
1.145570e+03,6.000000e+00
1.145600e+03,6.000000e+00
1.145630e+03,6.000000e+00
1.145660e+03,3.263693e+00
1.145690e+03,2.757240e+00
1.145720e+03,2.516766e+00
1.145750e+03,2.392495e+00
1.145781e+03,2.361861e+00
1.145811e+03,2.441916e+00
1.145841e+03,2.755045e+00
1.145871e+03,6.000000e+00
1.145901e+03,6.000000e+00
1.145931e+03,6.000000e+00
1.145961e+03,6.000000e+00
1.145991e+03,6.000000e+00
1.146022e+03,6.000000e+00
1.146052e+03,6.000000e+00
1.146082e+03,6.000000e+00
1.146112e+03,6.000000e+00
1.146142e+03,2.557876e+00
1.146172e+03,2.247920e+00
1.146202e+03,2.124551e+00
1.146232e+03,2.081902e+00
1.146263e+03,2.088975e+00
1.146293e+03,2.128628e+00
1.146323e+03,2.187191e+00
1.146353e+03,2.250406e+00
1.146383e+03,2.304368e+00
1.146413e+03,2.341876e+00
1.146443e+03,2.366176e+00
1.146474e+03,2.388720e+00
1.146504e+03,2.421499e+00
1.146534e+03,2.473935e+00
1.146564e+03,2.551507e+00
1.146594e+03,2.658522e+00
1.146624e+03,2.804322e+00
1.146654e+03,3.028647e+00
1.146685e+03,3.602709e+00
1.146715e+03,6.000000e+00
1.146745e+03,6.000000e+00
1.146775e+03,6.000000e+00
1.146805e+03,6.000000e+00
1.146835e+03,6.000000e+00
1.146865e+03,6.000000e+00
1.146896e+03,6.000000e+00
1.146926e+03,6.000000e+00
1.146956e+03,3.140586e+00
1.146986e+03,2.520886e+00
1.147016e+03,2.317921e+00
1.147046e+03,2.249606e+00
1.147076e+03,2.280870e+00
1.147106e+03,2.430522e+00
1.147136e+03,2.848029e+00
1.147167e+03,6.000000e+00
1.147197e+03,6.000000e+00
1.147227e+03,6.000000e+00
1.147257e+03,6.000000e+00
1.147287e+03,6.000000e+00
1.147317e+03,6.000000e+00
1.147347e+03,6.000000e+00
1.147378e+03,6.000000e+00
1.147408e+03,6.000000e+00
1.147438e+03,6.000000e+00
1.147468e+03,6.000000e+00
1.147498e+03,6.000000e+00
1.147528e+03,6.000000e+00
1.147558e+03,6.000000e+00
1.147588e+03,6.000000e+00
1.147619e+03,6.000000e+00
1.147649e+03,6.000000e+00
1.147679e+03,6.000000e+00
1.147709e+03,6.000000e+00
1.147739e+03,6.000000e+00
1.147769e+03,6.000000e+00
1.147799e+03,3.297376e+00
1.147830e+03,2.329553e+00
1.147860e+03,2.091854e+00
1.147890e+03,1.994488e+00
1.147920e+03,1.978550e+00
1.147950e+03,2.030999e+00
1.147980e+03,2.159558e+00
1.148010e+03,2.410496e+00
1.148041e+03,3.147619e+00
1.148071e+03,6.000000e+00
1.148101e+03,6.000000e+00
1.148131e+03,6.000000e+00
1.148161e+03,6.000000e+00
1.148191e+03,6.000000e+00
1.148221e+03,6.000000e+00
1.148251e+03,6.000000e+00
1.148281e+03,6.000000e+00
1.148312e+03,6.000000e+00
1.148342e+03,2.817641e+00
1.148372e+03,2.407366e+00
1.148402e+03,2.236152e+00
1.148432e+03,2.160486e+00
1.148462e+03,2.148350e+00
1.148492e+03,2.188739e+00
1.148523e+03,2.275364e+00
1.148553e+03,2.396762e+00
1.148583e+03,2.513761e+00
1.148613e+03,2.551313e+00
1.148643e+03,2.468998e+00
1.148673e+03,2.326690e+00
1.148703e+03,2.190791e+00
1.148733e+03,2.089311e+00
1.148764e+03,2.029256e+00
1.148794e+03,2.010951e+00
1.148824e+03,2.036289e+00
1.148854e+03,2.111418e+00
1.148884e+03,2.255706e+00
1.148914e+03,2.537216e+00
1.148944e+03,4.295762e+00
1.148975e+03,6.000000e+00
1.149005e+03,6.000000e+00
1.149035e+03,6.000000e+00
1.149065e+03,6.000000e+00
1.149095e+03,6.000000e+00
1.149125e+03,6.000000e+00
1.149155e+03,6.000000e+00
1.149186e+03,6.000000e+00
1.149216e+03,6.000000e+00
1.149246e+03,6.000000e+00
1.149276e+03,6.000000e+00
1.149306e+03,6.000000e+00
1.149336e+03,6.000000e+00
1.149366e+03,6.000000e+00
1.149396e+03,6.000000e+00
1.149427e+03,6.000000e+00
1.149457e+03,6.000000e+00
1.149487e+03,6.000000e+00
1.149517e+03,6.000000e+00
1.149547e+03,2.902447e+00
1.149577e+03,2.533620e+00
1.149607e+03,2.367748e+00
1.149637e+03,2.277633e+00
1.149668e+03,2.230717e+00
1.149698e+03,2.213497e+00
1.149728e+03,2.219322e+00
1.149758e+03,2.243968e+00
1.149788e+03,2.284107e+00
1.149818e+03,2.336817e+00
1.149848e+03,2.399332e+00
1.149879e+03,2.471649e+00
1.149909e+03,2.560123e+00
1.149939e+03,2.684081e+00
1.149969e+03,2.894217e+00
1.149999e+03,3.436160e+00
1.150029e+03,6.000000e+00
1.150059e+03,6.000000e+00
1.150089e+03,6.000000e+00
1.150120e+03,6.000000e+00
1.150150e+03,6.000000e+00
1.150180e+03,6.000000e+00
1.150210e+03,6.000000e+00
1.150240e+03,3.264892e+00
1.150270e+03,3.009441e+00
1.150300e+03,3.011259e+00
1.150331e+03,3.234912e+00
1.150361e+03,6.000000e+00
1.150391e+03,6.000000e+00
1.150421e+03,6.000000e+00
1.150451e+03,6.000000e+00
1.150481e+03,3.261902e+00
1.150511e+03,2.693128e+00
1.150542e+03,2.401492e+00
1.150572e+03,2.205065e+00
1.150602e+03,2.061564e+00
1.150632e+03,1.953932e+00
1.150662e+03,1.873947e+00
1.150692e+03,1.818642e+00
1.150722e+03,1.787731e+00
1.150752e+03,1.782813e+00
1.150782e+03,1.808054e+00
1.150813e+03,1.870819e+00
1.150843e+03,1.985898e+00
1.150873e+03,2.189094e+00
1.150903e+03,2.633923e+00
1.150933e+03,6.000000e+00
1.150963e+03,6.000000e+00
1.150993e+03,6.000000e+00
1.151024e+03,6.000000e+00
1.151054e+03,6.000000e+00
1.151084e+03,6.000000e+00
1.151114e+03,6.000000e+00
1.151144e+03,6.000000e+00
1.151174e+03,2.748028e+00
1.151204e+03,2.490838e+00
1.151234e+03,2.436350e+00
1.151265e+03,2.519531e+00
1.151295e+03,2.828020e+00
1.151325e+03,6.000000e+00
1.151355e+03,6.000000e+00
1.151385e+03,6.000000e+00
1.151415e+03,6.000000e+00
1.151445e+03,6.000000e+00
1.151476e+03,6.000000e+00
1.151506e+03,6.000000e+00
1.151536e+03,2.909477e+00
1.151566e+03,2.422457e+00
1.151596e+03,2.235456e+00
1.151626e+03,2.153823e+00
1.151656e+03,2.138271e+00
1.151687e+03,2.177163e+00
1.151717e+03,2.271264e+00
1.151747e+03,2.438650e+00
1.151777e+03,2.755736e+00
1.151807e+03,6.000000e+00
1.151837e+03,6.000000e+00
1.151867e+03,6.000000e+00
1.151897e+03,6.000000e+00
1.151927e+03,6.000000e+00
1.151958e+03,6.000000e+00
1.151988e+03,6.000000e+00
1.152018e+03,6.000000e+00
1.152048e+03,6.000000e+00
1.152078e+03,3.710953e+00
1.152108e+03,3.031501e+00
1.152138e+03,3.195309e+00
1.152169e+03,6.000000e+00
1.152199e+03,6.000000e+00
1.152229e+03,6.000000e+00
1.152259e+03,6.000000e+00
1.152289e+03,6.000000e+00
1.152319e+03,6.000000e+00
1.152349e+03,6.000000e+00
1.152380e+03,6.000000e+00
1.152410e+03,6.000000e+00
1.152440e+03,6.000000e+00
1.152470e+03,6.000000e+00
1.152500e+03,3.737190e+00
1.152530e+03,3.023479e+00
1.152560e+03,3.063348e+00
1.152590e+03,3.775677e+00
1.152621e+03,6.000000e+00
1.152651e+03,6.000000e+00
1.152681e+03,6.000000e+00
1.152711e+03,6.000000e+00
1.152741e+03,6.000000e+00
1.152771e+03,2.851010e+00
1.152801e+03,2.456815e+00
1.152832e+03,2.260327e+00
1.152862e+03,2.150560e+00
1.152892e+03,2.097119e+00
1.152922e+03,2.086569e+00
1.152952e+03,2.112761e+00
1.152982e+03,2.175072e+00
1.153012e+03,2.281955e+00
1.153042e+03,2.464859e+00
1.153073e+03,2.860930e+00
1.153103e+03,6.000000e+00
1.153133e+03,6.000000e+00
1.153163e+03,6.000000e+00
1.153193e+03,6.000000e+00
1.153223e+03,6.000000e+00
1.153253e+03,6.000000e+00
1.153283e+03,6.000000e+00
1.153314e+03,2.487339e+00
1.153344e+03,2.190511e+00
1.153374e+03,2.062955e+00
1.153404e+03,2.031085e+00
1.153434e+03,2.081759e+00
1.153464e+03,2.233409e+00
1.153494e+03,2.587212e+00
1.153525e+03,6.000000e+00
1.153555e+03,6.000000e+00
1.153585e+03,6.000000e+00
1.153615e+03,6.000000e+00
1.153645e+03,6.000000e+00
1.153675e+03,6.000000e+00
1.153705e+03,6.000000e+00
1.153735e+03,6.000000e+00
1.153766e+03,6.000000e+00
1.153796e+03,6.000000e+00
1.153826e+03,6.000000e+00
1.153856e+03,6.000000e+00
1.153886e+03,6.000000e+00
1.153916e+03,6.000000e+00
1.153946e+03,6.000000e+00
1.153977e+03,6.000000e+00
1.154007e+03,6.000000e+00
1.154037e+03,6.000000e+00
1.154067e+03,6.000000e+00
1.154097e+03,6.000000e+00
1.154127e+03,6.000000e+00
1.154157e+03,6.000000e+00
1.154188e+03,6.000000e+00
1.154218e+03,6.000000e+00
1.154248e+03,6.000000e+00
1.154278e+03,3.477725e+00
1.154308e+03,3.055536e+00
1.154338e+03,2.949553e+00
1.154368e+03,2.976279e+00
1.154398e+03,3.128144e+00
1.154428e+03,3.521891e+00
1.154459e+03,6.000000e+00
1.154489e+03,6.000000e+00
1.154519e+03,6.000000e+00
1.154549e+03,6.000000e+00
1.154579e+03,6.000000e+00
1.154609e+03,6.000000e+00
1.154639e+03,6.000000e+00
1.154670e+03,6.000000e+00
1.154700e+03,6.000000e+00
1.154730e+03,6.000000e+00
1.154760e+03,6.000000e+00
1.154790e+03,6.000000e+00
1.154820e+03,6.000000e+00
1.154850e+03,6.000000e+00
1.154880e+03,6.000000e+00
1.154911e+03,6.000000e+00
1.154941e+03,6.000000e+00
1.154971e+03,3.456517e+00
1.155001e+03,2.701045e+00
1.155031e+03,2.452764e+00
1.155061e+03,2.325452e+00
1.155091e+03,2.264310e+00
1.155122e+03,2.249942e+00
1.155152e+03,2.274573e+00
1.155182e+03,2.338007e+00
1.155212e+03,2.451051e+00
1.155242e+03,2.653172e+00
1.155272e+03,3.146333e+00
1.155302e+03,6.000000e+00
1.155333e+03,6.000000e+00
1.155363e+03,6.000000e+00
1.155393e+03,6.000000e+00
1.155423e+03,6.000000e+00
1.155453e+03,6.000000e+00
1.155483e+03,6.000000e+00
1.155513e+03,6.000000e+00
1.155543e+03,6.000000e+00
1.155573e+03,6.000000e+00
1.155604e+03,6.000000e+00
1.155634e+03,6.000000e+00
1.155664e+03,6.000000e+00
1.155694e+03,6.000000e+00
1.155724e+03,6.000000e+00
1.155754e+03,6.000000e+00
1.155784e+03,6.000000e+00
1.155815e+03,6.000000e+00
1.155845e+03,6.000000e+00
1.155875e+03,6.000000e+00
1.155905e+03,6.000000e+00
1.155935e+03,6.000000e+00
1.155965e+03,6.000000e+00
1.155995e+03,6.000000e+00
1.156026e+03,6.000000e+00
1.156056e+03,6.000000e+00
1.156086e+03,6.000000e+00
1.156116e+03,6.000000e+00
1.156146e+03,6.000000e+00
1.156176e+03,6.000000e+00
1.156206e+03,6.000000e+00
1.156236e+03,6.000000e+00
1.156267e+03,6.000000e+00
1.156297e+03,6.000000e+00
1.156327e+03,6.000000e+00
1.156357e+03,6.000000e+00
1.156387e+03,6.000000e+00
1.156417e+03,6.000000e+00
1.156447e+03,6.000000e+00
1.156478e+03,6.000000e+00
1.156508e+03,6.000000e+00
1.156538e+03,6.000000e+00
1.156568e+03,6.000000e+00
1.156598e+03,3.180866e+00
1.156628e+03,3.121682e+00
1.156658e+03,6.000000e+00
1.156688e+03,6.000000e+00
1.156719e+03,6.000000e+00
1.156749e+03,6.000000e+00
1.156779e+03,6.000000e+00
1.156809e+03,6.000000e+00
1.156839e+03,6.000000e+00
1.156869e+03,6.000000e+00
1.156899e+03,6.000000e+00
1.156929e+03,6.000000e+00
1.156960e+03,6.000000e+00
1.156990e+03,6.000000e+00
1.157020e+03,6.000000e+00
1.157050e+03,6.000000e+00
1.157080e+03,6.000000e+00
1.157110e+03,6.000000e+00
1.157140e+03,6.000000e+00
1.157171e+03,6.000000e+00
1.157201e+03,6.000000e+00
1.157231e+03,6.000000e+00
1.157261e+03,6.000000e+00
1.157291e+03,6.000000e+00
1.157321e+03,6.000000e+00
1.157351e+03,6.000000e+00
1.157381e+03,6.000000e+00
1.157412e+03,6.000000e+00
1.157442e+03,6.000000e+00
1.157472e+03,6.000000e+00
1.157502e+03,6.000000e+00
1.157532e+03,6.000000e+00
1.157562e+03,6.000000e+00
1.157592e+03,6.000000e+00
1.157623e+03,3.618476e+00
1.157653e+03,2.946055e+00
1.157683e+03,2.748002e+00
1.157713e+03,2.645203e+00
1.157743e+03,2.586212e+00
1.157773e+03,2.555526e+00
1.157803e+03,2.547091e+00
1.157833e+03,2.558414e+00
1.157864e+03,2.589186e+00
1.157894e+03,2.640786e+00
1.157924e+03,2.715474e+00
1.157954e+03,2.814133e+00
1.157984e+03,2.927097e+00
1.158014e+03,3.020598e+00
1.158044e+03,3.038342e+00
1.158074e+03,2.962806e+00
1.158105e+03,2.848402e+00
1.158135e+03,2.754588e+00
1.158165e+03,2.718153e+00
1.158195e+03,2.770603e+00
1.158225e+03,3.003805e+00
1.158255e+03,6.000000e+00
1.158285e+03,6.000000e+00
1.158316e+03,6.000000e+00
1.158346e+03,6.000000e+00
1.158376e+03,6.000000e+00
1.158406e+03,6.000000e+00
1.158436e+03,6.000000e+00
1.158466e+03,6.000000e+00
1.158496e+03,6.000000e+00
1.158526e+03,6.000000e+00
1.158557e+03,6.000000e+00
1.158587e+03,6.000000e+00
1.158617e+03,6.000000e+00
1.158647e+03,6.000000e+00
1.158677e+03,6.000000e+00
1.158707e+03,6.000000e+00
1.158737e+03,6.000000e+00
1.158768e+03,6.000000e+00
1.158798e+03,6.000000e+00
1.158828e+03,6.000000e+00
1.158858e+03,6.000000e+00
1.158888e+03,6.000000e+00
1.158918e+03,6.000000e+00
1.158948e+03,6.000000e+00
1.158979e+03,6.000000e+00
1.159009e+03,6.000000e+00
1.159039e+03,6.000000e+00
1.159069e+03,6.000000e+00
1.159099e+03,6.000000e+00
1.159129e+03,6.000000e+00
1.159159e+03,6.000000e+00
1.159189e+03,6.000000e+00
1.159219e+03,6.000000e+00
1.159250e+03,6.000000e+00
1.159280e+03,6.000000e+00
1.159310e+03,6.000000e+00
1.159340e+03,6.000000e+00
1.159370e+03,6.000000e+00
1.159400e+03,6.000000e+00
1.159430e+03,6.000000e+00
1.159461e+03,6.000000e+00
1.159491e+03,6.000000e+00
1.159521e+03,6.000000e+00
1.159551e+03,6.000000e+00
1.159581e+03,6.000000e+00
1.159611e+03,6.000000e+00
1.159641e+03,6.000000e+00
1.159672e+03,6.000000e+00
1.159702e+03,6.000000e+00
1.159732e+03,2.895150e+00
1.159762e+03,2.546529e+00
1.159792e+03,2.366007e+00
1.159822e+03,2.252674e+00
1.159852e+03,2.180012e+00
1.159882e+03,2.137896e+00
1.159913e+03,2.122093e+00
1.159943e+03,2.130676e+00
1.159973e+03,2.162438e+00
1.160003e+03,2.215914e+00
1.160033e+03,2.288713e+00
1.160063e+03,2.378616e+00
1.160093e+03,2.484344e+00
1.160124e+03,2.610789e+00
1.160154e+03,2.780089e+00
1.160184e+03,3.077547e+00
1.160214e+03,6.000000e+00
1.160244e+03,6.000000e+00
1.160274e+03,6.000000e+00
1.160304e+03,6.000000e+00
1.160334e+03,6.000000e+00
1.160365e+03,6.000000e+00
1.160395e+03,6.000000e+00
1.160425e+03,6.000000e+00
1.160455e+03,6.000000e+00
1.160485e+03,6.000000e+00
1.160515e+03,4.587799e+00
1.160545e+03,2.930655e+00
1.160575e+03,2.663743e+00
1.160606e+03,2.514487e+00
1.160636e+03,2.399937e+00
1.160666e+03,2.291255e+00
1.160696e+03,2.179652e+00
1.160726e+03,2.069149e+00
1.160756e+03,1.967932e+00
1.160786e+03,1.883779e+00
1.160817e+03,1.821500e+00
1.160847e+03,1.783969e+00
1.160877e+03,1.772959e+00
1.160907e+03,1.789048e+00
1.160937e+03,1.832109e+00
1.160967e+03,1.900418e+00
1.160997e+03,1.990476e+00
1.161027e+03,2.093474e+00
1.161058e+03,2.194062e+00
1.161088e+03,2.273551e+00
1.161118e+03,2.320828e+00
1.161148e+03,2.343004e+00
1.161178e+03,2.358401e+00
1.161208e+03,2.384050e+00
1.161238e+03,2.425505e+00
1.161269e+03,2.474220e+00
1.161299e+03,2.505840e+00
1.161329e+03,2.494220e+00
1.161359e+03,2.436268e+00
1.161389e+03,2.358063e+00
1.161419e+03,2.288831e+00
1.161449e+03,2.248448e+00
1.161479e+03,2.247332e+00
1.161510e+03,2.290969e+00
1.161540e+03,2.382734e+00
1.161570e+03,2.521150e+00
1.161600e+03,2.689606e+00
1.161630e+03,2.822669e+00
1.161660e+03,2.827889e+00
1.161690e+03,2.724091e+00
1.161720e+03,2.612175e+00
1.161751e+03,2.546027e+00
1.161781e+03,2.545996e+00
1.161811e+03,2.629310e+00
1.161841e+03,2.839146e+00
1.161871e+03,3.394933e+00
1.161901e+03,6.000000e+00
1.161931e+03,6.000000e+00
1.161962e+03,6.000000e+00
1.161992e+03,3.435924e+00
1.162022e+03,2.751142e+00
1.162052e+03,2.469585e+00
1.162082e+03,2.307900e+00
1.162112e+03,2.214002e+00
1.162142e+03,2.169387e+00
1.162172e+03,2.165956e+00
1.162203e+03,2.202192e+00
1.162233e+03,2.282856e+00
1.162263e+03,2.424700e+00
1.162293e+03,2.679452e+00
1.162323e+03,3.389097e+00
1.162353e+03,6.000000e+00
1.162383e+03,6.000000e+00
1.162414e+03,6.000000e+00
1.162444e+03,6.000000e+00
1.162474e+03,6.000000e+00
1.162504e+03,6.000000e+00
1.162534e+03,6.000000e+00
1.162564e+03,6.000000e+00
1.162594e+03,6.000000e+00
1.162625e+03,6.000000e+00
1.162655e+03,6.000000e+00
1.162685e+03,6.000000e+00
1.162715e+03,6.000000e+00
1.162745e+03,6.000000e+00
1.162775e+03,6.000000e+00
1.162805e+03,6.000000e+00
1.162835e+03,6.000000e+00
1.162865e+03,6.000000e+00
1.162896e+03,6.000000e+00
1.162926e+03,6.000000e+00
1.162956e+03,6.000000e+00
1.162986e+03,6.000000e+00
1.163016e+03,4.084693e+00
1.163046e+03,3.023228e+00
1.163076e+03,2.773017e+00
1.163107e+03,2.629493e+00
1.163137e+03,2.536787e+00
1.163167e+03,2.485026e+00
1.163197e+03,2.474744e+00
1.163227e+03,2.511172e+00
1.163257e+03,2.602616e+00
1.163287e+03,2.764192e+00
1.163318e+03,3.018909e+00
1.163348e+03,3.377831e+00
1.163378e+03,3.588928e+00
1.163408e+03,3.273413e+00
1.163438e+03,2.925515e+00
1.163468e+03,2.681617e+00
1.163498e+03,2.517383e+00
1.163528e+03,2.407148e+00
1.163559e+03,2.333238e+00
1.163589e+03,2.282540e+00
1.163619e+03,2.245685e+00
1.163649e+03,2.217778e+00
1.163679e+03,2.199360e+00
1.163709e+03,2.195326e+00
1.163739e+03,2.213850e+00
1.163770e+03,2.264370e+00
1.163800e+03,2.357053e+00
1.163830e+03,2.500525e+00
1.163860e+03,2.691370e+00
1.163890e+03,2.869112e+00
1.163920e+03,2.864804e+00
1.163950e+03,2.670599e+00
1.163980e+03,2.456562e+00
1.164010e+03,2.294054e+00
1.164041e+03,2.187921e+00
1.164071e+03,2.131469e+00
1.164101e+03,2.115602e+00
1.164131e+03,2.129113e+00
1.164161e+03,2.156657e+00
1.164191e+03,2.180124e+00
1.164221e+03,2.187389e+00
1.164252e+03,2.181409e+00
1.164282e+03,2.181406e+00
1.164312e+03,2.214412e+00
1.164342e+03,2.320886e+00
1.164372e+03,2.607868e+00
1.164402e+03,6.000000e+00
1.164432e+03,6.000000e+00
1.164463e+03,6.000000e+00
1.164493e+03,6.000000e+00
1.164523e+03,6.000000e+00
1.164553e+03,6.000000e+00
1.164583e+03,6.000000e+00
1.164613e+03,6.000000e+00
1.164643e+03,6.000000e+00
1.164673e+03,6.000000e+00
1.164704e+03,3.786954e+00
1.164734e+03,2.993348e+00
1.164764e+03,2.869988e+00
1.164794e+03,2.840624e+00
1.164824e+03,2.799317e+00
1.164854e+03,2.697348e+00
1.164884e+03,2.555809e+00
1.164915e+03,2.417212e+00
1.164945e+03,2.307991e+00
1.164975e+03,2.237208e+00
1.165005e+03,2.208306e+00
1.165035e+03,2.222916e+00
1.165065e+03,2.282592e+00
1.165095e+03,2.387736e+00
1.165125e+03,2.531151e+00
1.165156e+03,2.681969e+00
1.165186e+03,2.757328e+00
1.165216e+03,2.696189e+00
1.165246e+03,2.562113e+00
1.165276e+03,2.440919e+00
1.165306e+03,2.368247e+00
1.165336e+03,2.358550e+00
1.165366e+03,2.432805e+00
1.165397e+03,2.659552e+00
1.165427e+03,4.510317e+00
1.165457e+03,6.000000e+00
1.165487e+03,6.000000e+00
1.165517e+03,6.000000e+00
1.165547e+03,6.000000e+00
1.165577e+03,6.000000e+00
1.165608e+03,6.000000e+00
1.165638e+03,6.000000e+00
1.165668e+03,6.000000e+00
1.165698e+03,6.000000e+00
1.165728e+03,6.000000e+00
1.165758e+03,6.000000e+00
1.165788e+03,6.000000e+00
1.165818e+03,6.000000e+00
1.165849e+03,6.000000e+00
1.165879e+03,6.000000e+00
1.165909e+03,6.000000e+00
1.165939e+03,3.362831e+00
1.165969e+03,2.815185e+00
1.165999e+03,2.750683e+00
1.166029e+03,2.917965e+00
1.166060e+03,4.008656e+00
1.166090e+03,6.000000e+00
1.166120e+03,6.000000e+00
1.166150e+03,6.000000e+00
1.166180e+03,6.000000e+00
1.166210e+03,6.000000e+00
1.166240e+03,6.000000e+00
1.166271e+03,6.000000e+00
1.166301e+03,6.000000e+00
1.166331e+03,6.000000e+00
1.166361e+03,6.000000e+00
1.166391e+03,3.745769e+00
1.166421e+03,3.391552e+00
1.166451e+03,3.248085e+00
1.166481e+03,3.330264e+00
1.166511e+03,6.000000e+00
1.166542e+03,6.000000e+00
1.166572e+03,6.000000e+00
1.166602e+03,6.000000e+00
1.166632e+03,6.000000e+00
1.166662e+03,6.000000e+00
1.166692e+03,6.000000e+00
1.166722e+03,6.000000e+00
1.166753e+03,6.000000e+00
1.166783e+03,6.000000e+00
1.166813e+03,6.000000e+00
1.166843e+03,6.000000e+00
1.166873e+03,6.000000e+00
1.166903e+03,6.000000e+00
1.166933e+03,6.000000e+00
1.166964e+03,6.000000e+00
1.166994e+03,6.000000e+00
1.167024e+03,6.000000e+00
1.167054e+03,6.000000e+00
1.167084e+03,6.000000e+00
1.167114e+03,6.000000e+00
1.167144e+03,6.000000e+00
1.167174e+03,6.000000e+00
1.167205e+03,6.000000e+00
1.167235e+03,6.000000e+00
1.167265e+03,6.000000e+00
1.167295e+03,6.000000e+00
1.167325e+03,6.000000e+00
1.167355e+03,6.000000e+00
1.167385e+03,6.000000e+00
1.167416e+03,6.000000e+00
1.167446e+03,6.000000e+00
1.167476e+03,6.000000e+00
1.167506e+03,6.000000e+00
1.167536e+03,6.000000e+00
1.167566e+03,6.000000e+00
1.167596e+03,6.000000e+00
