1.501854e+03,5.476747e+00
1.501914e+03,5.568475e+00
1.501974e+03,5.731539e+00
1.502035e+03,5.937119e+00
1.502095e+03,6.153813e+00
1.502155e+03,6.352154e+00
1.502215e+03,6.513183e+00
1.502276e+03,6.630416e+00
1.502336e+03,6.707490e+00
1.502396e+03,6.754249e+00
1.502457e+03,6.781605e+00
1.502517e+03,6.798861e+00
1.502577e+03,6.811316e+00
1.502637e+03,6.821280e+00
1.502698e+03,6.829417e+00
1.502758e+03,6.835945e+00
1.502818e+03,6.841273e+00
1.502878e+03,6.845805e+00
1.502939e+03,6.849483e+00
1.502999e+03,6.851573e+00
1.503059e+03,6.850962e+00
1.503119e+03,6.846833e+00
1.503180e+03,6.839165e+00
1.503240e+03,6.828881e+00
1.503300e+03,6.817366e+00
1.503360e+03,6.805852e+00
1.503421e+03,6.794709e+00
1.503481e+03,6.783369e+00
1.503541e+03,6.770648e+00
1.503602e+03,6.755491e+00
1.503662e+03,6.737416e+00
1.503722e+03,6.716692e+00
1.503782e+03,6.693988e+00
1.503843e+03,6.669924e+00
1.503903e+03,6.644653e+00
1.503963e+03,6.617841e+00
1.504023e+03,6.588928e+00
1.504084e+03,6.557512e+00
1.504144e+03,6.523486e+00
1.504204e+03,6.486768e+00
1.504264e+03,6.446805e+00
1.504325e+03,6.402081e+00
1.504385e+03,6.349793e+00
1.504445e+03,6.286474e+00
1.504505e+03,6.208383e+00
1.504566e+03,6.112123e+00
1.504626e+03,5.995147e+00
1.504686e+03,5.855010e+00
1.504747e+03,5.688555e+00
1.504807e+03,5.491339e+00
1.504867e+03,5.256666e+00
1.504927e+03,4.976588e+00
1.504988e+03,4.643914e+00
1.505048e+03,4.254039e+00
1.505108e+03,3.808136e+00
1.505168e+03,3.314789e+00
1.505229e+03,2.791873e+00
1.505289e+03,2.263805e+00
1.505349e+03,1.760497e+00
1.505409e+03,1.314650e+00
1.505470e+03,9.545147e-01
1.505530e+03,7.031693e-01
1.505590e+03,5.744047e-01
1.505651e+03,5.709391e-01
1.505711e+03,6.848719e-01
1.505771e+03,8.986117e-01
1.505831e+03,1.188458e+00
1.505892e+03,1.523945e+00
1.505952e+03,1.872539e+00
1.506012e+03,2.202113e+00
1.506072e+03,2.480265e+00
1.506133e+03,2.680423e+00
1.506193e+03,2.783105e+00
1.506253e+03,2.778371e+00
1.506313e+03,2.668260e+00
1.506374e+03,2.466601e+00
1.506434e+03,2.197505e+00
1.506494e+03,1.888769e+00
1.506554e+03,1.570034e+00
1.506615e+03,1.266492e+00
1.506675e+03,9.949123e-01
1.506735e+03,7.652082e-01
1.506796e+03,5.807425e-01
1.506856e+03,4.416798e-01
1.506916e+03,3.481635e-01
1.506976e+03,3.022166e-01
1.507037e+03,3.081336e-01
1.507097e+03,3.717122e-01
1.507157e+03,4.977456e-01
1.507217e+03,6.882484e-01
1.507278e+03,9.403992e-01
1.507338e+03,1.246184e+00
1.507398e+03,1.591554e+00
1.507458e+03,1.957680e+00
1.507519e+03,2.324746e+00
1.507579e+03,2.672660e+00
1.507639e+03,2.986093e+00
1.507699e+03,3.257205e+00
1.507760e+03,3.485561e+00
1.507820e+03,3.676558e+00
1.507880e+03,3.836562e+00
1.507941e+03,3.967407e+00
1.508001e+03,4.062038e+00
1.508061e+03,4.103754e+00
1.508121e+03,4.069959e+00
1.508182e+03,3.942904e+00
1.508242e+03,3.718494e+00
1.508302e+03,3.415972e+00
1.508362e+03,3.076503e+00
1.508423e+03,2.761949e+00
1.508483e+03,2.538992e+00
1.508543e+03,2.460221e+00
1.508604e+03,2.555901e+00
1.508664e+03,2.822662e+00
1.508724e+03,3.227784e+00
1.508784e+03,3.715401e+00
1.508845e+03,4.225376e+00
1.508905e+03,4.703892e+00
1.508965e+03,5.110047e+00
1.509025e+03,5.421557e+00
1.509086e+03,5.628184e+00
1.509146e+03,5.726451e+00
1.509206e+03,5.714939e+00
1.509266e+03,5.592780e+00
1.509327e+03,5.362820e+00
1.509387e+03,5.036127e+00
1.509447e+03,4.638700e+00
1.509507e+03,4.211937e+00
1.509568e+03,3.807482e+00
1.509628e+03,3.484761e+00
1.509688e+03,3.294484e+00
1.509749e+03,3.269797e+00
1.509809e+03,3.419158e+00
1.509869e+03,3.723036e+00
1.509929e+03,4.136744e+00
1.509990e+03,4.597580e+00
1.510050e+03,5.043219e+00
1.510110e+03,5.417839e+00
1.510170e+03,5.685982e+00
1.510231e+03,5.838785e+00
1.510291e+03,5.892101e+00
1.510351e+03,5.880634e+00
1.510411e+03,5.845206e+00
1.510472e+03,5.825871e+00
1.510532e+03,5.849057e+00
1.510592e+03,5.924276e+00
1.510652e+03,6.044992e+00
1.510713e+03,6.193828e+00
1.510773e+03,6.349011e+00
1.510833e+03,6.490449e+00
1.510894e+03,6.605727e+00
1.510954e+03,6.689912e+00
1.511014e+03,6.744868e+00
1.511074e+03,6.775977e+00
1.511135e+03,6.789740e+00
1.511195e+03,6.791384e+00
1.511255e+03,6.783944e+00
1.511315e+03,6.768813e+00
1.511376e+03,6.746017e+00
1.511436e+03,6.714523e+00
1.511496e+03,6.671525e+00
1.511557e+03,6.611582e+00
1.511617e+03,6.525117e+00
1.511677e+03,6.396960e+00
1.511737e+03,6.208905e+00
1.511797e+03,5.941273e+00
1.511858e+03,5.578891e+00
1.511918e+03,5.118626e+00
1.511978e+03,4.575720e+00
1.512039e+03,3.988281e+00
1.512099e+03,3.411680e+00
1.512159e+03,2.917572e+00
1.512219e+03,2.575644e+00
1.512280e+03,2.437366e+00
1.512340e+03,2.527316e+00
1.512400e+03,2.833089e+00
1.512460e+03,3.309588e+00
1.512521e+03,3.886021e+00
1.512581e+03,4.489160e+00
1.512641e+03,5.054164e+00
1.512702e+03,5.536886e+00
1.512762e+03,5.920644e+00
1.512822e+03,6.209738e+00
1.512882e+03,6.421914e+00
1.512943e+03,6.576964e+00
1.513003e+03,6.692060e+00
1.513063e+03,6.777855e+00
1.513123e+03,6.840010e+00
1.513184e+03,6.883136e+00
1.513244e+03,6.912559e+00
1.513304e+03,6.934547e+00
1.513364e+03,6.954974e+00
1.513425e+03,6.976545e+00
1.513485e+03,6.998107e+00
1.513545e+03,7.015539e+00
1.513605e+03,7.024743e+00
1.513666e+03,7.023989e+00
1.513726e+03,7.015317e+00
1.513786e+03,7.003125e+00
1.513847e+03,6.991928e+00
1.513907e+03,6.983397e+00
1.513967e+03,6.975517e+00
1.514027e+03,6.963616e+00
1.514088e+03,6.943331e+00
1.514148e+03,6.912950e+00
1.514208e+03,6.873539e+00
1.514268e+03,6.826457e+00
1.514329e+03,6.769087e+00
1.514389e+03,6.690538e+00
1.514449e+03,6.572494e+00
1.514509e+03,6.391793e+00
1.514570e+03,6.128854e+00
1.514630e+03,5.777981e+00
1.514690e+03,5.354101e+00
1.514750e+03,4.895567e+00
1.514811e+03,4.455254e+00
1.514871e+03,4.095986e+00
1.514931e+03,3.871974e+00
1.514992e+03,3.815944e+00
1.515052e+03,3.933853e+00
1.515112e+03,4.202100e+00
1.515172e+03,4.574531e+00
1.515233e+03,4.989749e+00
1.515293e+03,5.390203e+00
1.515353e+03,5.729311e+00
1.515413e+03,5.979836e+00
1.515474e+03,6.137236e+00
1.515534e+03,6.214539e+00
1.515594e+03,6.234700e+00
1.515654e+03,6.218998e+00
1.515715e+03,6.181303e+00
1.515775e+03,6.122669e+00
1.515835e+03,6.033859e+00
1.515896e+03,5.900556e+00
1.515956e+03,5.712219e+00
1.516016e+03,5.467864e+00
1.516076e+03,5.178221e+00
1.516137e+03,4.861560e+00
1.516197e+03,4.537835e+00
1.516257e+03,4.222363e+00
1.516317e+03,3.921414e+00
1.516378e+03,3.635103e+00
1.516438e+03,3.363463e+00
1.516498e+03,3.113159e+00
1.516558e+03,2.902403e+00
1.516619e+03,2.758094e+00
1.516679e+03,2.705300e+00
1.516739e+03,2.757275e+00
1.516799e+03,2.903019e+00
1.516860e+03,3.105711e+00
1.516920e+03,3.304853e+00
1.516980e+03,3.436354e+00
1.517041e+03,3.448359e+00
1.517101e+03,3.316077e+00
1.517161e+03,3.050850e+00
1.517221e+03,2.696982e+00
1.517282e+03,2.321126e+00
1.517342e+03,1.989421e+00
1.517402e+03,1.759483e+00
1.517462e+03,1.666418e+00
1.517523e+03,1.720055e+00
1.517583e+03,1.910277e+00
1.517643e+03,2.213708e+00
1.517703e+03,2.602553e+00
1.517764e+03,3.046828e+00
1.517824e+03,3.519790e+00
1.517884e+03,3.997609e+00
1.517944e+03,4.457843e+00
1.518005e+03,4.882442e+00
1.518065e+03,5.257302e+00
1.518125e+03,5.573880e+00
1.518186e+03,5.830347e+00
1.518246e+03,6.030677e+00
1.518306e+03,6.183208e+00
1.518366e+03,6.297565e+00
1.518427e+03,6.383700e+00
1.518487e+03,6.449741e+00
1.518547e+03,6.501317e+00
1.518607e+03,6.542351e+00
1.518668e+03,6.575036e+00
1.518728e+03,6.600477e+00
1.518788e+03,6.619198e+00
1.518849e+03,6.631351e+00
1.518909e+03,6.636950e+00
1.518969e+03,6.635941e+00
1.519029e+03,6.628155e+00
1.519089e+03,6.613158e+00
1.519150e+03,6.590095e+00
1.519210e+03,6.557774e+00
1.519270e+03,6.514548e+00
1.519331e+03,6.458242e+00
1.519391e+03,6.385770e+00
1.519451e+03,6.291483e+00
1.519511e+03,6.166152e+00
1.519572e+03,5.996586e+00
1.519632e+03,5.765251e+00
1.519692e+03,5.455489e+00
1.519752e+03,5.056698e+00
1.519813e+03,4.571658e+00
1.519873e+03,4.021104e+00
1.519933e+03,3.446686e+00
1.519994e+03,2.907668e+00
1.520054e+03,2.465177e+00
1.520114e+03,2.175590e+00
1.520174e+03,2.073367e+00
1.520235e+03,2.162129e+00
1.520295e+03,2.413027e+00
1.520355e+03,2.770597e+00
1.520415e+03,3.167388e+00
1.520476e+03,3.530614e+00
1.520536e+03,3.801347e+00
1.520596e+03,3.940051e+00
1.520656e+03,3.927474e+00
1.520717e+03,3.765100e+00
1.520777e+03,3.470165e+00
1.520837e+03,3.072179e+00
1.520897e+03,2.605717e+00
1.520958e+03,2.111116e+00
1.521018e+03,1.630615e+00
1.521078e+03,1.202498e+00
1.521139e+03,8.628910e-01
1.521199e+03,6.397264e-01
1.521259e+03,5.500274e-01
1.521319e+03,6.004786e-01
1.521380e+03,7.862110e-01
1.521440e+03,1.092726e+00
1.521500e+03,1.496094e+00
1.521560e+03,1.967563e+00
1.521621e+03,2.474477e+00
1.521681e+03,2.981969e+00
1.521741e+03,3.459492e+00
1.521801e+03,3.880425e+00
1.521862e+03,4.225075e+00
1.521922e+03,4.482147e+00
1.521982e+03,4.645604e+00
1.522042e+03,4.712651e+00
1.522103e+03,4.681056e+00
1.522163e+03,4.547894e+00
1.522223e+03,4.311659e+00
1.522284e+03,3.976514e+00
1.522344e+03,3.558894e+00
1.522404e+03,3.090016e+00
1.522464e+03,2.616698e+00
1.522525e+03,2.199374e+00
1.522585e+03,1.896289e+00
1.522645e+03,1.756840e+00
1.522705e+03,1.809235e+00
1.522766e+03,2.053394e+00
1.522826e+03,2.461426e+00
1.522886e+03,2.983274e+00
1.522946e+03,3.561581e+00
1.523007e+03,4.136405e+00
1.523067e+03,4.659716e+00
1.523127e+03,5.101145e+00
1.523188e+03,5.446122e+00
1.523248e+03,5.695839e+00
1.523308e+03,5.862072e+00
1.523368e+03,5.963872e+00
1.523429e+03,6.021951e+00
1.523489e+03,6.057388e+00
1.523549e+03,6.089569e+00
1.523609e+03,6.132565e+00
1.523670e+03,6.195142e+00
1.523730e+03,6.278913e+00
1.523790e+03,6.378992e+00
1.523850e+03,6.485258e+00
1.523911e+03,6.585767e+00
1.523971e+03,6.670537e+00
1.524031e+03,6.732811e+00
1.524092e+03,6.770307e+00
1.524152e+03,6.783261e+00
1.524212e+03,6.771448e+00
1.524272e+03,6.731749e+00
1.524333e+03,6.657341e+00
1.524393e+03,6.539441e+00
1.524453e+03,6.372232e+00
1.524513e+03,6.157165e+00
1.524574e+03,5.906651e+00
1.524634e+03,5.641580e+00
1.524694e+03,5.388479e+00
1.524754e+03,5.169587e+00
1.524815e+03,4.993700e+00
1.524875e+03,4.851167e+00
1.524935e+03,4.713800e+00
1.524995e+03,4.543326e+00
1.525056e+03,4.300111e+00
1.525116e+03,3.960513e+00
1.525176e+03,3.526320e+00
1.525237e+03,3.030154e+00
1.525297e+03,2.527899e+00
1.525357e+03,2.091259e+00
1.525417e+03,1.791992e+00
1.525478e+03,1.680933e+00
1.525538e+03,1.782856e+00
1.525598e+03,2.088702e+00
1.525658e+03,2.562055e+00
1.525719e+03,3.144306e+00
1.525779e+03,3.770520e+00
1.525839e+03,4.383515e+00
1.525899e+03,4.937100e+00
1.525960e+03,5.405620e+00
1.526020e+03,5.781554e+00
1.526080e+03,6.071312e+00
1.526141e+03,6.288777e+00
1.526201e+03,6.449970e+00
1.526261e+03,6.568998e+00
1.526321e+03,6.655088e+00
1.526382e+03,6.714123e+00
1.526442e+03,6.749684e+00
1.526502e+03,6.764167e+00
1.526562e+03,6.759060e+00
1.526623e+03,6.733126e+00
1.526683e+03,6.680424e+00
1.526743e+03,6.587838e+00
1.526803e+03,6.436865e+00
1.526864e+03,6.208156e+00
1.526924e+03,5.887667e+00
1.526984e+03,5.476264e+00
1.527044e+03,4.995564e+00
1.527105e+03,4.491498e+00
1.527165e+03,4.023754e+00
1.527225e+03,3.659841e+00
1.527286e+03,3.458452e+00
1.527346e+03,3.452033e+00
1.527406e+03,3.641901e+00
1.527466e+03,3.994996e+00
1.527527e+03,4.455945e+00
1.527587e+03,4.954623e+00
1.527647e+03,5.427141e+00
1.527707e+03,5.828270e+00
1.527768e+03,6.133133e+00
1.527828e+03,6.338418e+00
1.527888e+03,6.452868e+00
1.527948e+03,6.487617e+00
1.528009e+03,6.447563e+00
1.528069e+03,6.329422e+00
1.528129e+03,6.125294e+00
1.528189e+03,5.831417e+00
1.528250e+03,5.457363e+00
1.528310e+03,5.032904e+00
1.528370e+03,4.604276e+00
1.528431e+03,4.232483e+00
1.528491e+03,3.976523e+00
1.528551e+03,3.878404e+00
1.528611e+03,3.956025e+00
1.528672e+03,4.196146e+00
1.528732e+03,4.559852e+00
1.528792e+03,4.989643e+00
1.528852e+03,5.428752e+00
1.528913e+03,5.829678e+00
1.528973e+03,6.162599e+00
1.529033e+03,6.419042e+00
1.529094e+03,6.606284e+00
1.529154e+03,6.740807e+00
1.529214e+03,6.839306e+00
1.529274e+03,6.915434e+00
1.529334e+03,6.976848e+00
1.529395e+03,7.026507e+00
1.529455e+03,7.065702e+00
1.529515e+03,7.095953e+00
1.529576e+03,7.119779e+00
1.529636e+03,7.140222e+00
1.529696e+03,7.159300e+00
1.529756e+03,7.177312e+00
1.529817e+03,7.192988e+00
1.529877e+03,7.204729e+00
1.529937e+03,7.211800e+00
1.529997e+03,7.215086e+00
1.530058e+03,7.216537e+00
1.530118e+03,7.218141e+00
1.530178e+03,7.220549e+00
1.530239e+03,7.222701e+00
1.530299e+03,7.222354e+00
1.530359e+03,7.217571e+00
1.530419e+03,7.207962e+00
1.530479e+03,7.195075e+00
1.530540e+03,7.181527e+00
1.530600e+03,7.169563e+00
1.530660e+03,7.159781e+00
1.530721e+03,7.150767e+00
1.530781e+03,7.139765e+00
1.530841e+03,7.123805e+00
1.530901e+03,7.100505e+00
1.530962e+03,7.066933e+00
1.531022e+03,7.017611e+00
1.531082e+03,6.943223e+00
1.531142e+03,6.829233e+00
1.531203e+03,6.659747e+00
1.531263e+03,6.423837e+00
1.531323e+03,6.122163e+00
1.531384e+03,5.772784e+00
1.531444e+03,5.411180e+00
1.531504e+03,5.087787e+00
1.531564e+03,4.852140e+00
1.531625e+03,4.743453e+00
1.531685e+03,4.779085e+00
1.531745e+03,4.949468e+00
1.531805e+03,5.220584e+00
1.531866e+03,5.542995e+00
1.531926e+03,5.868449e+00
1.531986e+03,6.155509e+00
1.532046e+03,6.379972e+00
1.532107e+03,6.535357e+00
1.532167e+03,6.627984e+00
1.532227e+03,6.670663e+00
1.532287e+03,6.676001e+00
1.532348e+03,6.653052e+00
1.532408e+03,6.604578e+00
1.532468e+03,6.527483e+00
1.532529e+03,6.413136e+00
1.532589e+03,6.249541e+00
1.532649e+03,6.022089e+00
1.532709e+03,5.717128e+00
1.532770e+03,5.327664e+00
1.532830e+03,4.858639e+00
1.532890e+03,4.332660e+00
1.532950e+03,3.788550e+00
1.533011e+03,3.281889e+00
1.533071e+03,2.870935e+00
1.533131e+03,2.602108e+00
1.533191e+03,2.499906e+00
1.533252e+03,2.554894e+00
1.533312e+03,2.724439e+00
1.533372e+03,2.937598e+00
1.533432e+03,3.118295e+00
1.533493e+03,3.198341e+00
1.533553e+03,3.136336e+00
1.533613e+03,2.929511e+00
1.533674e+03,2.613647e+00
1.533734e+03,2.255522e+00
1.533794e+03,1.931444e+00
1.533854e+03,1.718166e+00
1.533915e+03,1.670525e+00
1.533975e+03,1.811836e+00
1.534035e+03,2.133449e+00
1.534095e+03,2.599061e+00
1.534156e+03,3.156094e+00
1.534216e+03,3.744062e+00
1.534276e+03,4.311858e+00
1.534336e+03,4.821345e+00
1.534397e+03,5.250871e+00
1.534457e+03,5.595552e+00
1.534517e+03,5.862112e+00
1.534578e+03,6.064224e+00
1.534638e+03,6.216442e+00
1.534698e+03,6.332404e+00
1.534758e+03,6.421798e+00
1.534819e+03,6.489617e+00
1.534879e+03,6.536974e+00
1.534939e+03,6.561625e+00
1.534999e+03,6.559659e+00
1.535060e+03,6.527285e+00
1.535120e+03,6.463540e+00
1.535180e+03,6.372368e+00
1.535240e+03,6.264408e+00
1.535301e+03,6.155184e+00
1.535361e+03,6.063962e+00
1.535421e+03,6.009300e+00
1.535481e+03,6.003269e+00
1.535542e+03,6.049395e+00
1.535602e+03,6.140610e+00
1.535662e+03,6.262161e+00
1.535723e+03,6.394024e+00
1.535783e+03,6.517424e+00
1.535843e+03,6.619266e+00
1.535903e+03,6.693295e+00
1.535964e+03,6.740684e+00
1.536024e+03,6.767252e+00
1.536084e+03,6.780575e+00
1.536144e+03,6.786475e+00
1.536205e+03,6.788085e+00
1.536265e+03,6.785784e+00
1.536325e+03,6.778468e+00
1.536385e+03,6.765069e+00
1.536446e+03,6.745730e+00
1.536506e+03,6.721955e+00
1.536566e+03,6.696258e+00
1.536627e+03,6.671159e+00
1.536687e+03,6.648357e+00
1.536747e+03,6.628560e+00
1.536807e+03,6.611467e+00
1.536868e+03,6.596209e+00
1.536928e+03,6.581622e+00
1.536988e+03,6.566545e+00
1.537048e+03,6.549685e+00
1.537109e+03,6.529456e+00
1.537169e+03,6.504139e+00
1.537229e+03,6.471895e+00
1.537289e+03,6.431240e+00
1.537350e+03,6.381503e+00
1.537410e+03,6.322884e+00
1.537470e+03,6.256156e+00
1.537531e+03,6.181767e+00
1.537591e+03,6.098569e+00
1.537651e+03,6.002731e+00
1.537711e+03,5.887446e+00
1.537772e+03,5.742927e+00
1.537832e+03,5.559370e+00
1.537892e+03,5.329480e+00
1.537952e+03,5.051842e+00
1.538013e+03,4.732998e+00
1.538073e+03,4.388120e+00
1.538133e+03,4.038831e+00
1.538193e+03,3.706478e+00
1.538254e+03,3.408689e+00
1.538314e+03,3.152751e+00
1.538374e+03,2.933702e+00
1.538434e+03,2.734996e+00
1.538495e+03,2.534129e+00
1.538555e+03,2.310324e+00
1.538615e+03,2.049826e+00
1.538676e+03,1.752072e+00
1.538736e+03,1.429840e+00
1.538796e+03,1.107612e+00
1.538856e+03,8.135829e-01
1.538917e+03,5.757580e-01
1.538977e+03,4.167755e-01
1.539037e+03,3.496738e-01
1.539097e+03,3.792914e-01
1.539158e+03,5.024658e-01
1.539218e+03,7.102320e-01
1.539278e+03,9.875884e-01
1.539338e+03,1.314530e+00
1.539399e+03,1.667273e+00
1.539459e+03,2.016318e+00
1.539519e+03,2.331285e+00
1.539579e+03,2.583601e+00
1.539640e+03,2.748279e+00
1.539700e+03,2.809707e+00
1.539760e+03,2.762059e+00
1.539821e+03,2.610316e+00
1.539881e+03,2.368453e+00
1.539941e+03,2.059168e+00
1.540001e+03,1.712010e+00
1.540062e+03,1.358822e+00
1.540122e+03,1.035616e+00
1.540182e+03,7.774702e-01
1.540242e+03,6.137432e-01
1.540303e+03,5.675884e-01
1.540363e+03,6.500236e-01
1.540423e+03,8.590084e-01
1.540484e+03,1.179129e+00
1.540544e+03,1.585534e+00
1.540604e+03,2.047294e+00
1.540664e+03,2.530809e+00
1.540724e+03,3.007262e+00
1.540785e+03,3.452341e+00
1.540845e+03,3.848221e+00
1.540905e+03,4.184523e+00
1.540966e+03,4.455923e+00
1.541026e+03,4.661572e+00
1.541086e+03,4.803351e+00
1.541146e+03,4.884332e+00
1.541207e+03,4.906807e+00
1.541267e+03,4.870742e+00
1.541327e+03,4.772794e+00
1.541387e+03,4.607000e+00
1.541448e+03,4.366742e+00
1.541508e+03,4.047882e+00
1.541568e+03,3.652591e+00
1.541629e+03,3.192189e+00
1.541689e+03,2.688729e+00
1.541749e+03,2.170865e+00
1.541809e+03,1.673516e+00
1.541870e+03,1.232093e+00
1.541930e+03,8.761696e-01
1.541990e+03,6.303977e-01
1.542050e+03,5.108547e-01
1.542111e+03,5.251329e-01
1.542171e+03,6.733005e-01
1.542231e+03,9.475043e-01
1.542291e+03,1.332154e+00
1.542352e+03,1.802377e+00
1.542412e+03,2.327950e+00
1.542472e+03,2.874297e+00
1.542532e+03,3.406205e+00
1.542593e+03,3.895825e+00
1.542653e+03,4.323043e+00
1.542713e+03,4.677716e+00
1.542774e+03,4.957722e+00
1.542834e+03,5.164004e+00
1.542894e+03,5.296029e+00
1.542954e+03,5.349358e+00
1.543015e+03,5.316142e+00
1.543075e+03,5.190378e+00
1.543135e+03,4.974470e+00
1.543195e+03,4.686284e+00
1.543256e+03,4.359749e+00
1.543316e+03,4.042838e+00
1.543376e+03,3.791317e+00
1.543436e+03,3.651821e+00
1.543497e+03,3.655177e+00
1.543557e+03,3.806847e+00
1.543617e+03,4.087005e+00
1.543677e+03,4.453839e+00
1.543738e+03,4.854430e+00
1.543798e+03,5.239529e+00
1.543858e+03,5.567340e+00
1.543919e+03,5.813232e+00
1.543979e+03,5.969550e+00
1.544039e+03,6.042037e+00
1.544099e+03,6.045033e+00
1.544160e+03,5.996605e+00
1.544220e+03,5.916018e+00
1.544280e+03,5.819300e+00
1.544340e+03,5.718776e+00
1.544401e+03,5.620556e+00
1.544461e+03,5.522249e+00
1.544521e+03,5.411239e+00
1.544581e+03,5.265105e+00
1.544642e+03,5.057600e+00
1.544702e+03,4.763010e+00
1.544762e+03,4.367691e+00
1.544823e+03,3.877625e+00
1.544883e+03,3.324104e+00
1.544943e+03,2.759737e+00
1.545003e+03,2.249139e+00
1.545064e+03,1.860145e+00
1.545124e+03,1.642567e+00
1.545184e+03,1.621199e+00
1.545244e+03,1.789938e+00
1.545305e+03,2.116929e+00
1.545365e+03,2.551776e+00
1.545425e+03,3.038945e+00
1.545485e+03,3.533458e+00
1.545546e+03,4.002704e+00
1.545606e+03,4.431305e+00
1.545666e+03,4.817172e+00
1.545726e+03,5.164901e+00
1.545787e+03,5.479891e+00
1.545847e+03,5.764570e+00
1.545907e+03,6.017850e+00
1.545968e+03,6.236822e+00
1.546028e+03,6.419325e+00
1.546088e+03,6.565973e+00
1.546148e+03,6.680436e+00
1.546209e+03,6.768724e+00
1.546269e+03,6.837502e+00
1.546329e+03,6.892082e+00
1.546389e+03,6.936413e+00
1.546450e+03,6.972961e+00
1.546510e+03,7.003318e+00
1.546570e+03,7.029018e+00
1.546630e+03,7.051542e+00
1.546691e+03,7.072064e+00
1.546751e+03,7.091213e+00
1.546811e+03,7.108919e+00
1.546871e+03,7.124774e+00
1.546932e+03,7.138576e+00
1.546992e+03,7.150721e+00
1.547052e+03,7.162188e+00
1.547113e+03,7.174043e+00
1.547173e+03,7.186687e+00
1.547233e+03,7.199458e+00
1.547293e+03,7.210732e+00
1.547354e+03,7.218781e+00
1.547414e+03,7.222518e+00
1.547474e+03,7.222252e+00
1.547534e+03,7.219496e+00
1.547595e+03,7.216356e+00
1.547655e+03,7.214334e+00
1.547715e+03,7.213654e+00
1.547776e+03,7.213278e+00
1.547836e+03,7.211752e+00
1.547896e+03,7.208243e+00
1.547956e+03,7.203347e+00
1.548016e+03,7.198935e+00
1.548077e+03,7.197343e+00
1.548137e+03,7.199987e+00
1.548197e+03,7.206430e+00
1.548258e+03,7.214312e+00
1.548318e+03,7.220368e+00
1.548378e+03,7.222035e+00
1.548438e+03,7.218348e+00
1.548499e+03,7.210307e+00
1.548559e+03,7.199900e+00
1.548619e+03,7.188831e+00
1.548679e+03,7.177243e+00
1.548740e+03,7.163504e+00
1.548800e+03,7.144624e+00
1.548860e+03,7.117334e+00
1.548921e+03,7.077878e+00
1.548981e+03,7.020944e+00
1.549041e+03,6.938700e+00
1.549101e+03,6.818822e+00
1.549162e+03,6.646179e+00
1.549222e+03,6.407966e+00
1.549282e+03,6.099044e+00
1.549342e+03,5.729403e+00
1.549403e+03,5.325763e+00
1.549463e+03,4.931627e+00
1.549523e+03,4.593912e+00
1.549583e+03,4.350447e+00
1.549644e+03,4.217764e+00
1.549704e+03,4.182706e+00
1.549764e+03,4.204788e+00
1.549824e+03,4.227278e+00
1.549885e+03,4.200831e+00
1.549945e+03,4.096846e+00
1.550005e+03,3.922380e+00
1.550066e+03,3.716967e+00
1.550126e+03,3.545218e+00
1.550186e+03,3.473730e+00
1.550246e+03,3.548994e+00
1.550307e+03,3.787501e+00
1.550367e+03,4.169165e+00
1.550427e+03,4.646910e+00
1.550487e+03,5.157601e+00
1.550548e+03,5.644679e+00
1.550608e+03,6.066903e+00
1.550668e+03,6.404172e+00
1.550728e+03,6.656902e+00
1.550789e+03,6.838465e+00
1.550849e+03,6.967422e+00
1.550909e+03,7.059733e+00
1.550969e+03,7.127676e+00
1.551030e+03,7.178765e+00
1.551090e+03,7.217325e+00
1.551150e+03,7.246719e+00
1.551211e+03,7.269640e+00
1.551271e+03,7.287974e+00
1.551331e+03,7.302462e+00
1.551391e+03,7.312573e+00
1.551452e+03,7.317197e+00
1.551512e+03,7.315657e+00
1.551572e+03,7.308517e+00
1.551632e+03,7.297674e+00
1.551693e+03,7.285721e+00
1.551753e+03,7.274718e+00
1.551813e+03,7.265683e+00
1.551873e+03,7.258416e+00
1.551934e+03,7.252198e+00
1.551994e+03,7.246623e+00
1.552054e+03,7.242182e+00
1.552115e+03,7.240047e+00
1.552175e+03,7.241385e+00
1.552235e+03,7.246331e+00
1.552295e+03,7.253547e+00
1.552356e+03,7.260336e+00
1.552416e+03,7.263809e+00
1.552476e+03,7.261791e+00
1.552536e+03,7.253620e+00
1.552597e+03,7.240102e+00
1.552657e+03,7.222835e+00
1.552717e+03,7.203158e+00
1.552777e+03,7.181389e+00
1.552838e+03,7.156760e+00
1.552898e+03,7.127908e+00
1.552958e+03,7.093702e+00
1.553019e+03,7.053632e+00
1.553079e+03,7.007840e+00
1.553139e+03,6.956470e+00
1.553199e+03,6.898815e+00
1.553260e+03,6.832813e+00
1.553320e+03,6.754850e+00
1.553380e+03,6.659901e+00
1.553440e+03,6.542535e+00
1.553501e+03,6.396554e+00
1.553561e+03,6.214929e+00
1.553621e+03,5.990122e+00
1.553681e+03,5.713134e+00
1.553742e+03,5.374990e+00
1.553802e+03,4.969174e+00
1.553862e+03,4.494143e+00
1.553922e+03,3.957078e+00
1.553983e+03,3.375608e+00
1.554043e+03,2.780558e+00
1.554103e+03,2.211079e+00
1.554164e+03,1.711913e+00
1.554224e+03,1.329354e+00
1.554284e+03,1.100087e+00
1.554344e+03,1.048950e+00
1.554405e+03,1.183244e+00
1.554465e+03,1.491804e+00
1.554525e+03,1.945380e+00
