1.297165e+03,-7.765367e-03
1.297195e+03,-7.917106e-03
1.297225e+03,-7.755928e-03
1.297256e+03,-7.303933e-03
1.297286e+03,-6.635564e-03
1.297316e+03,-5.870331e-03
1.297346e+03,-5.138458e-03
1.297376e+03,-4.547873e-03
1.297406e+03,-4.176281e-03
1.297436e+03,-4.053004e-03
1.297467e+03,-4.166502e-03
1.297497e+03,-4.468779e-03
1.297527e+03,-4.889562e-03
1.297557e+03,-5.338807e-03
1.297587e+03,-5.714049e-03
1.297617e+03,-5.922107e-03
1.297647e+03,-5.886479e-03
1.297677e+03,-5.570042e-03
1.297708e+03,-4.985482e-03
1.297738e+03,-4.195577e-03
1.297768e+03,-3.295698e-03
1.297798e+03,-2.383143e-03
1.297828e+03,-1.542496e-03
1.297858e+03,-8.236927e-04
1.297888e+03,-2.455201e-04
1.297918e+03,1.888388e-04
1.297949e+03,4.788851e-04
1.297979e+03,6.180913e-04
1.298009e+03,5.981830e-04
1.298039e+03,4.211721e-04
1.298069e+03,1.111789e-04
1.298099e+03,-2.826739e-04
1.298129e+03,-7.022381e-04
1.298160e+03,-1.091586e-03
1.298190e+03,-1.417676e-03
1.298220e+03,-1.674444e-03
1.298250e+03,-1.871811e-03
1.298280e+03,-2.017741e-03
1.298310e+03,-2.102954e-03
1.298340e+03,-2.099195e-03
1.298370e+03,-1.976645e-03
1.298401e+03,-1.729627e-03
1.298431e+03,-1.398785e-03
1.298461e+03,-1.068351e-03
1.298491e+03,-8.481317e-04
1.298521e+03,-8.323242e-04
1.298551e+03,-1.053147e-03
1.298581e+03,-1.464537e-03
1.298612e+03,-1.950258e-03
1.298642e+03,-2.378134e-03
1.298672e+03,-2.641843e-03
1.298702e+03,-2.716694e-03
1.298732e+03,-2.665192e-03
1.298762e+03,-2.617077e-03
1.298792e+03,-2.706223e-03
1.298823e+03,-3.015407e-03
1.298853e+03,-3.540809e-03
1.298883e+03,-4.189868e-03
1.298913e+03,-4.811022e-03
1.298943e+03,-5.243325e-03
1.298973e+03,-5.379193e-03
1.299003e+03,-5.183151e-03
1.299033e+03,-4.699134e-03
1.299063e+03,-4.020898e-03
1.299094e+03,-3.267878e-03
1.299124e+03,-2.545899e-03
1.299154e+03,-1.923506e-03
1.299184e+03,-1.431778e-03
1.299214e+03,-1.062302e-03
1.299244e+03,-7.809625e-04
1.299274e+03,-5.409406e-04
1.299305e+03,-3.040971e-04
1.299335e+03,-5.625796e-05
1.299365e+03,1.782977e-04
1.299395e+03,3.391267e-04
1.299425e+03,3.373361e-04
1.299455e+03,8.473200e-05
1.299485e+03,-4.663100e-04
1.299516e+03,-1.297841e-03
1.299546e+03,-2.312091e-03
1.299576e+03,-3.358732e-03
1.299606e+03,-4.259497e-03
1.299636e+03,-4.875343e-03
1.299666e+03,-5.147560e-03
1.299696e+03,-5.111836e-03
1.299726e+03,-4.881372e-03
1.299757e+03,-4.602233e-03
1.299787e+03,-4.404102e-03
1.299817e+03,-4.345912e-03
1.299847e+03,-4.407022e-03
1.299877e+03,-4.500392e-03
1.299907e+03,-4.524264e-03
1.299937e+03,-4.397444e-03
1.299968e+03,-4.099516e-03
1.299998e+03,-3.670212e-03
1.300028e+03,-3.190754e-03
1.300058e+03,-2.741454e-03
1.300088e+03,-2.364491e-03
1.300118e+03,-2.049863e-03
1.300148e+03,-1.743125e-03
1.300178e+03,-1.378142e-03
1.300208e+03,-9.135380e-04
1.300239e+03,-3.663411e-04
1.300269e+03,1.829053e-04
1.300299e+03,6.071416e-04
1.300329e+03,7.872490e-04
1.300359e+03,6.477231e-04
1.300389e+03,1.965956e-04
1.300419e+03,-4.756105e-04
1.300450e+03,-1.212007e-03
1.300480e+03,-1.842843e-03
1.300510e+03,-2.242247e-03
1.300540e+03,-2.350222e-03
1.300570e+03,-2.193162e-03
1.300600e+03,-1.859043e-03
1.300630e+03,-1.466354e-03
1.300661e+03,-1.110491e-03
1.300691e+03,-8.407902e-04
1.300721e+03,-6.543018e-04
1.300751e+03,-5.189665e-04
1.300781e+03,-4.070928e-04
1.300811e+03,-3.299559e-04
1.300841e+03,-3.430006e-04
1.300871e+03,-5.348846e-04
1.300902e+03,-9.835297e-04
1.300932e+03,-1.712664e-03
1.300962e+03,-2.666608e-03
1.300992e+03,-3.714433e-03
1.301022e+03,-4.691825e-03
1.301052e+03,-5.439634e-03
1.301082e+03,-5.868174e-03
1.301113e+03,-5.974009e-03
1.301143e+03,-5.833456e-03
1.301173e+03,-5.558233e-03
1.301203e+03,-5.256420e-03
1.301233e+03,-4.990297e-03
1.301263e+03,-4.758097e-03
1.301293e+03,-4.503048e-03
1.301323e+03,-4.139624e-03
1.301354e+03,-3.592667e-03
1.301384e+03,-2.817736e-03
1.301414e+03,-1.822519e-03
1.301444e+03,-6.635652e-04
1.301474e+03,5.536581e-04
1.301504e+03,1.696425e-03
1.301534e+03,2.619476e-03
1.301564e+03,3.176185e-03
1.301595e+03,3.259536e-03
1.301625e+03,2.821863e-03
1.301655e+03,1.902110e-03
1.301685e+03,6.224049e-04
1.301715e+03,-8.194926e-04
1.301745e+03,-2.196722e-03
1.301775e+03,-3.321380e-03
1.301806e+03,-4.068628e-03
1.301836e+03,-4.412138e-03
1.301866e+03,-4.406202e-03
1.301896e+03,-4.154326e-03
1.301926e+03,-3.755397e-03
1.301956e+03,-3.269752e-03
1.301986e+03,-2.712479e-03
1.302016e+03,-2.069089e-03
1.302047e+03,-1.329025e-03
1.302077e+03,-5.165175e-04
1.302107e+03,3.028844e-04
1.302137e+03,1.034616e-03
1.302167e+03,1.590593e-03
1.302197e+03,1.928369e-03
1.302227e+03,2.062847e-03
1.302258e+03,2.059118e-03
1.302288e+03,1.992440e-03
1.302318e+03,1.916554e-03
1.302348e+03,1.831031e-03
1.302378e+03,1.683619e-03
1.302408e+03,1.390640e-03
1.302438e+03,8.822610e-04
1.302469e+03,1.342799e-04
1.302499e+03,-8.146311e-04
1.302529e+03,-1.877320e-03
1.302559e+03,-2.940509e-03
1.302589e+03,-3.896000e-03
1.302619e+03,-4.669240e-03
1.302649e+03,-5.212421e-03
1.302679e+03,-5.498790e-03
1.302709e+03,-5.510797e-03
1.302740e+03,-5.235501e-03
1.302770e+03,-4.674747e-03
1.302800e+03,-3.861387e-03
1.302830e+03,-2.875243e-03
1.302860e+03,-1.835156e-03
1.302890e+03,-8.765043e-04
1.302920e+03,-1.263548e-04
1.302951e+03,3.413816e-04
1.302981e+03,5.175970e-04
1.303011e+03,4.581540e-04
1.303041e+03,2.530521e-04
1.303071e+03,6.626809e-08
1.303101e+03,-2.302205e-04
1.303131e+03,-4.146402e-04
1.303161e+03,-5.727747e-04
1.303192e+03,-7.539729e-04
1.303222e+03,-1.013083e-03
1.303252e+03,-1.397761e-03
1.303282e+03,-1.930796e-03
1.303312e+03,-2.603672e-03
1.303342e+03,-3.367411e-03
1.303372e+03,-4.134504e-03
1.303403e+03,-4.779333e-03
1.303433e+03,-5.149951e-03
1.303463e+03,-5.114292e-03
1.303493e+03,-4.590103e-03
1.303523e+03,-3.592404e-03
1.303553e+03,-2.244983e-03
1.303583e+03,-7.811941e-04
1.303614e+03,5.108627e-04
1.303644e+03,1.379804e-03
1.303674e+03,1.659471e-03
1.303704e+03,1.339453e-03
1.303734e+03,5.574070e-04
1.303764e+03,-4.331771e-04
1.303794e+03,-1.362321e-03
1.303824e+03,-2.017048e-03
1.303854e+03,-2.288558e-03
1.303885e+03,-2.194085e-03
1.303915e+03,-1.842019e-03
1.303945e+03,-1.379496e-03
1.303975e+03,-9.254080e-04
1.304005e+03,-5.477246e-04
1.304035e+03,-2.535670e-04
1.304065e+03,-1.573838e-05
1.304096e+03,1.932144e-04
1.304126e+03,3.706630e-04
1.304156e+03,4.761652e-04
1.304186e+03,4.394471e-04
1.304216e+03,1.900984e-04
1.304246e+03,-3.176061e-04
1.304276e+03,-1.088281e-03
1.304307e+03,-2.078948e-03
1.304337e+03,-3.202924e-03
1.304367e+03,-4.335415e-03
1.304397e+03,-5.340443e-03
1.304427e+03,-6.071879e-03
1.304457e+03,-6.400194e-03
1.304487e+03,-6.243220e-03
1.304517e+03,-5.584370e-03
1.304548e+03,-4.495145e-03
1.304578e+03,-3.124670e-03
1.304608e+03,-1.689593e-03
1.304638e+03,-4.103699e-04
1.304668e+03,5.442693e-04
1.304698e+03,1.087727e-03
1.304728e+03,1.240087e-03
1.304759e+03,1.104369e-03
1.304789e+03,8.264530e-04
1.304819e+03,5.298050e-04
1.304849e+03,2.864056e-04
1.304879e+03,9.457485e-05
1.304909e+03,-1.024384e-04
1.304939e+03,-3.870981e-04
1.304969e+03,-8.222376e-04
1.305000e+03,-1.421441e-03
1.305030e+03,-2.140444e-03
1.305060e+03,-2.891306e-03
1.305090e+03,-3.573147e-03
1.305120e+03,-4.090424e-03
1.305150e+03,-4.382060e-03
1.305180e+03,-4.422700e-03
1.305210e+03,-4.217038e-03
1.305241e+03,-3.789230e-03
1.305271e+03,-3.174473e-03
1.305301e+03,-2.415270e-03
1.305331e+03,-1.557519e-03
1.305361e+03,-6.593305e-04
1.305391e+03,2.089604e-04
1.305421e+03,9.728107e-04
1.305452e+03,1.553248e-03
1.305482e+03,1.885804e-03
1.305512e+03,1.934759e-03
1.305542e+03,1.700117e-03
1.305572e+03,1.219619e-03
1.305602e+03,5.579378e-04
1.305632e+03,-2.057468e-04
1.305662e+03,-1.003166e-03
1.305693e+03,-1.784078e-03
1.305723e+03,-2.516745e-03
1.305753e+03,-3.181512e-03
1.305783e+03,-3.750010e-03
1.305813e+03,-4.172639e-03
1.305843e+03,-4.383274e-03
1.305873e+03,-4.308645e-03
1.305904e+03,-3.904209e-03
1.305934e+03,-3.184011e-03
1.305964e+03,-2.240401e-03
1.305994e+03,-1.229915e-03
1.306024e+03,-3.294593e-04
1.306054e+03,3.068633e-04
1.306084e+03,6.170294e-04
1.306115e+03,6.488182e-04
1.306145e+03,5.507386e-04
1.306175e+03,5.007783e-04
1.306205e+03,6.453007e-04
1.306235e+03,1.028438e-03
1.306265e+03,1.572802e-03
1.306295e+03,2.102099e-03
1.306325e+03,2.416849e-03
1.306355e+03,2.384098e-03
1.306386e+03,1.977561e-03
1.306416e+03,1.289634e-03
1.306446e+03,4.746061e-04
1.306476e+03,-3.125403e-04
1.306506e+03,-9.939763e-04
1.306536e+03,-1.586043e-03
1.306566e+03,-2.177337e-03
1.306597e+03,-2.861616e-03
1.306627e+03,-3.679116e-03
1.306657e+03,-4.575710e-03
1.306687e+03,-5.423338e-03
1.306717e+03,-6.059626e-03
1.306747e+03,-6.364474e-03
1.306777e+03,-6.312489e-03
1.306807e+03,-5.979924e-03
1.306838e+03,-5.510340e-03
1.306868e+03,-5.045454e-03
1.306898e+03,-4.681664e-03
1.306928e+03,-4.430637e-03
1.306958e+03,-4.236923e-03
1.306988e+03,-4.016532e-03
1.307018e+03,-3.712298e-03
1.307049e+03,-3.322761e-03
1.307079e+03,-2.906446e-03
1.307109e+03,-2.548962e-03
1.307139e+03,-2.329163e-03
1.307169e+03,-2.284537e-03
1.307199e+03,-2.399981e-03
1.307229e+03,-2.617209e-03
1.307260e+03,-2.860168e-03
1.307290e+03,-3.061965e-03
1.307320e+03,-3.170526e-03
1.307350e+03,-3.157500e-03
1.307380e+03,-3.013630e-03
1.307410e+03,-2.749521e-03
1.307440e+03,-2.402123e-03
1.307470e+03,-2.043036e-03
1.307500e+03,-1.781966e-03
1.307531e+03,-1.738241e-03
1.307561e+03,-2.015135e-03
1.307591e+03,-2.653205e-03
1.307621e+03,-3.601704e-03
1.307651e+03,-4.708574e-03
1.307681e+03,-5.751718e-03
1.307711e+03,-6.509849e-03
1.307742e+03,-6.801529e-03
1.307772e+03,-6.553651e-03
1.307802e+03,-5.814429e-03
1.307832e+03,-4.745381e-03
1.307862e+03,-3.563715e-03
1.307892e+03,-2.489501e-03
1.307922e+03,-1.705271e-03
1.307953e+03,-1.308577e-03
1.307983e+03,-1.317926e-03
1.308013e+03,-1.680847e-03
1.308043e+03,-2.305268e-03
1.308073e+03,-3.077231e-03
1.308103e+03,-3.888973e-03
1.308133e+03,-4.665503e-03
1.308163e+03,-5.366069e-03
1.308194e+03,-5.987898e-03
1.308224e+03,-6.547025e-03
1.308254e+03,-7.053733e-03
1.308284e+03,-7.488370e-03
1.308314e+03,-7.795114e-03
1.308344e+03,-7.889743e-03
1.308374e+03,-7.699877e-03
1.308405e+03,-7.199138e-03
1.308435e+03,-6.444398e-03
1.308465e+03,-5.572496e-03
1.308495e+03,-4.787526e-03
1.308525e+03,-4.299163e-03
1.308555e+03,-4.245093e-03
1.308585e+03,-4.656882e-03
1.308615e+03,-5.436558e-03
1.308646e+03,-6.397059e-03
1.308676e+03,-7.299436e-03
1.308706e+03,-7.937115e-03
1.308736e+03,-8.185083e-03
1.308766e+03,-8.013628e-03
1.308796e+03,-7.483452e-03
1.308826e+03,-6.710251e-03
1.308856e+03,-5.831135e-03
1.308887e+03,-4.962815e-03
1.308917e+03,-4.198498e-03
1.308947e+03,-3.602985e-03
1.308977e+03,-3.213482e-03
1.309007e+03,-3.046468e-03
1.309037e+03,-3.094898e-03
1.309067e+03,-3.328778e-03
1.309098e+03,-3.693703e-03
1.309128e+03,-4.118782e-03
1.309158e+03,-4.527182e-03
1.309188e+03,-4.833829e-03
1.309218e+03,-4.955444e-03
1.309248e+03,-4.807745e-03
1.309278e+03,-4.304084e-03
1.309308e+03,-3.379346e-03
1.309339e+03,-2.011442e-03
1.309369e+03,-2.595608e-04
1.309399e+03,1.723603e-03
1.309429e+03,3.678302e-03
1.309459e+03,5.281309e-03
1.309489e+03,6.237765e-03
1.309519e+03,6.327321e-03
1.309550e+03,5.491316e-03
1.309580e+03,3.844244e-03
1.309610e+03,1.661965e-03
1.309640e+03,-7.054799e-04
1.309670e+03,-2.920236e-03
1.309700e+03,-4.710934e-03
1.309730e+03,-5.944987e-03
1.309760e+03,-6.613896e-03
1.309791e+03,-6.804987e-03
1.309821e+03,-6.642188e-03
1.309851e+03,-6.249197e-03
1.309881e+03,-5.715749e-03
1.309911e+03,-5.086555e-03
1.309941e+03,-4.376583e-03
1.309971e+03,-3.586883e-03
1.310001e+03,-2.721765e-03
1.310032e+03,-1.804338e-03
1.310062e+03,-8.793811e-04
1.310092e+03,-1.047023e-05
1.310122e+03,7.253462e-04
1.310152e+03,1.261354e-03
1.310182e+03,1.558735e-03
1.310212e+03,1.623817e-03
1.310243e+03,1.510887e-03
1.310273e+03,1.312067e-03
1.310303e+03,1.125961e-03
1.310333e+03,1.012895e-03
1.310363e+03,9.705857e-04
1.310393e+03,9.225029e-04
1.310423e+03,7.522969e-04
1.310453e+03,3.436033e-04
1.310484e+03,-3.506816e-04
1.310514e+03,-1.272667e-03
1.310544e+03,-2.247950e-03
1.310574e+03,-3.040612e-03
1.310604e+03,-3.421394e-03
1.310634e+03,-3.238806e-03
1.310664e+03,-2.486865e-03
1.310695e+03,-1.309667e-03
1.310725e+03,2.852934e-05
1.310755e+03,1.244174e-03
1.310785e+03,2.084820e-03
1.310815e+03,2.407620e-03
1.310845e+03,2.204093e-03
1.310875e+03,1.579985e-03
1.310906e+03,7.054330e-04
1.310936e+03,-2.547592e-04
1.310966e+03,-1.173842e-03
1.310996e+03,-1.999898e-03
1.311026e+03,-2.739611e-03
1.311056e+03,-3.426227e-03
1.311086e+03,-4.076900e-03
1.311116e+03,-4.663438e-03
1.311146e+03,-5.101717e-03
1.311177e+03,-5.281265e-03
1.311207e+03,-5.097657e-03
1.311237e+03,-4.504524e-03
1.311267e+03,-3.546659e-03
1.311297e+03,-2.370225e-03
1.311327e+03,-1.190794e-03
1.311357e+03,-2.215439e-04
1.311388e+03,3.758363e-04
1.311418e+03,5.640092e-04
1.311448e+03,4.389827e-04
1.311478e+03,2.075018e-04
1.311508e+03,9.457485e-05
1.311538e+03,2.636613e-04
1.311568e+03,7.466543e-04
1.311599e+03,1.426674e-03
1.311629e+03,2.072568e-03
1.311659e+03,2.423047e-03
1.311689e+03,2.299716e-03
1.311719e+03,1.653318e-03
1.311749e+03,5.907176e-04
1.311779e+03,-6.855982e-04
1.311809e+03,-1.936074e-03
1.311840e+03,-2.985660e-03
1.311870e+03,-3.770540e-03
1.311900e+03,-4.331019e-03
1.311930e+03,-4.764488e-03
1.311960e+03,-5.158333e-03
1.311990e+03,-5.542596e-03
1.312020e+03,-5.876444e-03
1.312051e+03,-6.079230e-03
1.312081e+03,-6.084392e-03
1.312111e+03,-5.888702e-03
1.312141e+03,-5.567425e-03
1.312171e+03,-5.250724e-03
1.312201e+03,-5.062517e-03
1.312231e+03,-5.079973e-03
1.312261e+03,-5.291805e-03
1.312292e+03,-5.607659e-03
1.312322e+03,-5.883145e-03
1.312352e+03,-5.983813e-03
1.312382e+03,-5.830841e-03
1.312412e+03,-5.428083e-03
1.312442e+03,-4.857879e-03
1.312472e+03,-4.253460e-03
1.312502e+03,-3.754904e-03
1.312533e+03,-3.453314e-03
1.312563e+03,-3.374053e-03
1.312593e+03,-3.475731e-03
1.312623e+03,-3.683913e-03
1.312653e+03,-3.915669e-03
1.312683e+03,-4.105457e-03
1.312713e+03,-4.213724e-03
1.312744e+03,-4.218843e-03
1.312774e+03,-4.119603e-03
1.312804e+03,-3.933894e-03
1.312834e+03,-3.703296e-03
1.312864e+03,-3.487038e-03
1.312894e+03,-3.351893e-03
1.312924e+03,-3.355641e-03
1.312954e+03,-3.520892e-03
1.312985e+03,-3.821911e-03
1.313015e+03,-4.179399e-03
1.313045e+03,-4.483471e-03
1.313075e+03,-4.606233e-03
1.313105e+03,-4.438672e-03
1.313135e+03,-3.920530e-03
1.313165e+03,-3.050779e-03
1.313196e+03,-1.895531e-03
1.313226e+03,-5.746609e-04
1.313256e+03,7.427710e-04
1.313286e+03,1.879814e-03
1.313316e+03,2.678215e-03
1.313346e+03,3.022744e-03
1.313376e+03,2.876027e-03
1.313406e+03,2.285459e-03
1.313437e+03,1.384922e-03
1.313467e+03,3.564034e-04
1.313497e+03,-5.886579e-04
1.313527e+03,-1.264904e-03
1.313557e+03,-1.565442e-03
1.313587e+03,-1.475732e-03
1.313617e+03,-1.073342e-03
1.313647e+03,-4.833885e-04
1.313678e+03,1.615585e-04
1.313708e+03,7.729425e-04
1.313738e+03,1.319977e-03
1.313768e+03,1.818420e-03
1.313798e+03,2.303813e-03
1.313828e+03,2.798852e-03
1.313858e+03,3.284541e-03
1.313889e+03,3.695378e-03
1.313919e+03,3.924112e-03
1.313949e+03,3.853504e-03
1.313979e+03,3.403878e-03
1.314009e+03,2.557278e-03
1.314039e+03,1.382928e-03
1.314069e+03,2.017910e-05
1.314100e+03,-1.333881e-03
1.314130e+03,-2.483933e-03
1.314160e+03,-3.281821e-03
1.314190e+03,-3.649973e-03
1.314220e+03,-3.603314e-03
1.314250e+03,-3.233478e-03
1.314280e+03,-2.686827e-03
1.314310e+03,-2.113473e-03
1.314341e+03,-1.648302e-03
1.314371e+03,-1.384550e-03
1.314401e+03,-1.358324e-03
1.314431e+03,-1.554580e-03
1.314461e+03,-1.912521e-03
1.314491e+03,-2.347289e-03
1.314521e+03,-2.755974e-03
1.314552e+03,-3.044659e-03
1.314582e+03,-3.146151e-03
1.314612e+03,-3.029457e-03
1.314642e+03,-2.713105e-03
1.314672e+03,-2.262024e-03
1.314702e+03,-1.776125e-03
1.314732e+03,-1.348943e-03
1.314762e+03,-1.037313e-03
1.314792e+03,-8.373178e-04
1.314823e+03,-6.986653e-04
1.314853e+03,-5.571889e-04
1.314883e+03,-3.818675e-04
1.314913e+03,-1.988581e-04
1.314943e+03,-9.365983e-05
1.314973e+03,-1.783239e-04
1.315003e+03,-5.419334e-04
1.315034e+03,-1.209892e-03
1.315064e+03,-2.112055e-03
1.315094e+03,-3.095984e-03
1.315124e+03,-3.958979e-03
1.315154e+03,-4.532003e-03
1.315184e+03,-4.723618e-03
1.315214e+03,-4.550397e-03
1.315245e+03,-4.117371e-03
1.315275e+03,-3.579982e-03
1.315305e+03,-3.083482e-03
1.315335e+03,-2.708462e-03
1.315365e+03,-2.461695e-03
1.315395e+03,-2.285559e-03
1.315425e+03,-2.102756e-03
1.315456e+03,-1.853962e-03
1.315486e+03,-1.533945e-03
1.315516e+03,-1.190562e-03
1.315546e+03,-9.075533e-04
1.315576e+03,-7.624073e-04
1.315606e+03,-7.997153e-04
1.315636e+03,-1.018406e-03
1.315666e+03,-1.380124e-03
1.315697e+03,-1.830042e-03
1.315727e+03,-2.323494e-03
1.315757e+03,-2.842886e-03
1.315787e+03,-3.394173e-03
1.315817e+03,-3.990925e-03
1.315847e+03,-4.631903e-03
1.315877e+03,-5.283000e-03
1.315907e+03,-5.877621e-03
1.315938e+03,-6.335184e-03
1.315968e+03,-6.582404e-03
1.315998e+03,-6.588115e-03
1.316028e+03,-6.375837e-03
1.316058e+03,-6.023682e-03
1.316088e+03,-5.635265e-03
1.316118e+03,-5.314161e-03
1.316148e+03,-5.133022e-03
1.316179e+03,-5.109543e-03
1.316209e+03,-5.207510e-03
1.316239e+03,-5.349640e-03
1.316269e+03,-5.451872e-03
1.316299e+03,-5.442415e-03
1.316329e+03,-5.287713e-03
1.316359e+03,-4.995407e-03
1.316390e+03,-4.604397e-03
1.316420e+03,-4.164401e-03
1.316450e+03,-3.717225e-03
1.316480e+03,-3.288661e-03
1.316510e+03,-2.885282e-03
1.316540e+03,-2.505907e-03
1.316570e+03,-2.153797e-03
1.316601e+03,-1.845780e-03
1.316631e+03,-1.615754e-03
1.316661e+03,-1.508356e-03
1.316691e+03,-1.565046e-03
1.316721e+03,-1.820374e-03
1.316751e+03,-2.292085e-03
1.316781e+03,-2.981020e-03
1.316811e+03,-3.863226e-03
1.316842e+03,-4.883632e-03
1.316872e+03,-5.947536e-03
1.316902e+03,-6.904365e-03
1.316932e+03,-7.580396e-03
1.316962e+03,-7.823361e-03
1.316992e+03,-7.566655e-03
1.317022e+03,-6.871851e-03
1.317052e+03,-5.911910e-03
1.317083e+03,-4.909580e-03
1.317113e+03,-4.047193e-03
1.317143e+03,-3.440198e-03
1.317173e+03,-3.112169e-03
1.317203e+03,-3.015670e-03
1.317233e+03,-3.065354e-03
1.317263e+03,-3.183420e-03
1.317293e+03,-3.333776e-03
1.317324e+03,-3.531475e-03
1.317354e+03,-3.825360e-03
1.317384e+03,-4.257594e-03
1.317414e+03,-4.819903e-03
1.317444e+03,-5.433090e-03
1.317474e+03,-5.951883e-03
1.317504e+03,-6.203469e-03
1.317535e+03,-6.057730e-03
1.317565e+03,-5.461066e-03
1.317595e+03,-4.465499e-03
1.317625e+03,-3.201444e-03
1.317655e+03,-1.850564e-03
1.317685e+03,-5.847202e-04
1.317715e+03,4.738101e-04
1.317746e+03,1.250023e-03
1.317776e+03,1.714488e-03
1.317806e+03,1.861711e-03
1.317836e+03,1.697490e-03
1.317866e+03,1.243510e-03
1.317896e+03,5.522647e-04
1.317926e+03,-2.759189e-04
1.317957e+03,-1.110888e-03
1.317987e+03,-1.809485e-03
1.318017e+03,-2.264398e-03
1.318047e+03,-2.448516e-03
1.318077e+03,-2.427165e-03
1.318107e+03,-2.342807e-03
1.318137e+03,-2.354967e-03
1.318167e+03,-2.595932e-03
1.318198e+03,-3.109702e-03
1.318228e+03,-3.842602e-03
1.318258e+03,-4.657964e-03
1.318288e+03,-5.393265e-03
1.318318e+03,-5.904392e-03
1.318348e+03,-6.095828e-03
1.318378e+03,-5.941424e-03
1.318408e+03,-5.472092e-03
1.318439e+03,-4.763013e-03
1.318469e+03,-3.909726e-03
1.318499e+03,-3.030905e-03
1.318529e+03,-2.256981e-03
1.318559e+03,-1.714050e-03
1.318589e+03,-1.520837e-03
1.318619e+03,-1.756391e-03
1.318649e+03,-2.442651e-03
1.318680e+03,-3.538541e-03
1.318710e+03,-4.956460e-03
1.318740e+03,-6.589812e-03
1.318770e+03,-8.328778e-03
1.318800e+03,-1.008713e-02
1.318830e+03,-1.178206e-02
1.318860e+03,-1.330783e-02
1.318891e+03,-1.452212e-02
1.318921e+03,-1.525077e-02
1.318951e+03,-1.535051e-02
1.318981e+03,-1.478839e-02
1.319011e+03,-1.367365e-02
1.319041e+03,-1.223122e-02
1.319071e+03,-1.071840e-02
1.319102e+03,-9.375141e-03
1.319132e+03,-8.349775e-03
1.319162e+03,-7.681062e-03
1.319192e+03,-7.303314e-03
1.319222e+03,-7.075150e-03
1.319252e+03,-6.825374e-03
1.319282e+03,-6.405744e-03
1.319312e+03,-5.746748e-03
1.319343e+03,-4.868102e-03
1.319373e+03,-3.870977e-03
1.319403e+03,-2.888409e-03
1.319433e+03,-2.054513e-03
1.319463e+03,-1.457933e-03
1.319493e+03,-1.125165e-03
1.319523e+03,-1.027496e-03
1.319553e+03,-1.097403e-03
1.319584e+03,-1.254596e-03
1.319614e+03,-1.418733e-03
1.319644e+03,-1.532393e-03
1.319674e+03,-1.567357e-03
1.319704e+03,-1.529191e-03
1.319734e+03,-1.453640e-03
1.319764e+03,-1.397034e-03
1.319795e+03,-1.418667e-03
1.319825e+03,-1.554118e-03
1.319855e+03,-1.800708e-03
1.319885e+03,-2.108164e-03
1.319915e+03,-2.392204e-03
1.319945e+03,-2.549818e-03
1.319975e+03,-2.500208e-03
1.320005e+03,-2.215710e-03
1.320036e+03,-1.737878e-03
1.320066e+03,-1.167068e-03
1.320096e+03,-6.296203e-04
1.320126e+03,-2.425728e-04
1.320156e+03,-6.947653e-05
1.320186e+03,-1.126411e-04
1.320216e+03,-3.169771e-04
1.320247e+03,-5.959374e-04
1.320277e+03,-8.486938e-04
1.320307e+03,-9.855133e-04
1.320337e+03,-9.519571e-04
1.320367e+03,-7.351519e-04
1.320397e+03,-3.729953e-04
1.320427e+03,5.603327e-05
1.320458e+03,4.418351e-04
1.320488e+03,6.788172e-04
1.320518e+03,6.962401e-04
1.320548e+03,4.784871e-04
1.320578e+03,7.273530e-05
1.320608e+03,-4.310587e-04
1.320638e+03,-9.341366e-04
1.320668e+03,-1.377548e-03
1.320698e+03,-1.760747e-03
1.320729e+03,-2.143279e-03
1.320759e+03,-2.605352e-03
1.320789e+03,-3.203615e-03
1.320819e+03,-3.913371e-03
1.320849e+03,-4.616200e-03
1.320879e+03,-5.113670e-03
1.320909e+03,-5.211406e-03
1.320940e+03,-4.800274e-03
1.320970e+03,-3.903618e-03
1.321000e+03,-2.679155e-03
1.321030e+03,-1.372527e-03
1.321060e+03,-2.590971e-04
1.321090e+03,4.528802e-04
1.321120e+03,6.505105e-04
1.321150e+03,3.409505e-04
1.321181e+03,-3.747168e-04
1.321211e+03,-1.335169e-03
1.321241e+03,-2.369533e-03
1.321271e+03,-3.340187e-03
1.321301e+03,-4.139886e-03
1.321331e+03,-4.701658e-03
1.321361e+03,-4.993376e-03
1.321392e+03,-5.015387e-03
1.321422e+03,-4.807188e-03
1.321452e+03,-4.448839e-03
1.321482e+03,-4.059405e-03
1.321512e+03,-3.761113e-03
1.321542e+03,-3.653357e-03
1.321572e+03,-3.775533e-03
1.321603e+03,-4.089505e-03
1.321633e+03,-4.486455e-03
1.321663e+03,-4.821410e-03
1.321693e+03,-4.972904e-03
1.321723e+03,-4.870821e-03
1.321753e+03,-4.526035e-03
1.321783e+03,-4.014201e-03
1.321813e+03,-3.450322e-03
1.321844e+03,-2.938403e-03
1.321874e+03,-2.540760e-03
1.321904e+03,-2.268353e-03
1.321934e+03,-2.090160e-03
1.321964e+03,-1.960054e-03
1.321994e+03,-1.842942e-03
1.322024e+03,-1.733950e-03
1.322054e+03,-1.656653e-03
1.322085e+03,-1.651339e-03
1.322115e+03,-1.754048e-03
1.322145e+03,-1.987002e-03
1.322175e+03,-2.351408e-03
1.322205e+03,-2.833175e-03
