5.885741e+02,-3.024522e-03
5.886042e+02,-9.437104e-03
5.886344e+02,-1.546163e-02
5.886645e+02,-2.050911e-02
5.886946e+02,-2.402278e-02
5.887248e+02,-2.563836e-02
5.887549e+02,-2.530068e-02
5.887850e+02,-2.337618e-02
5.888152e+02,-2.058856e-02
5.888453e+02,-1.785677e-02
5.888754e+02,-1.601531e-02
5.889056e+02,-1.546780e-02
5.889357e+02,-1.609348e-02
5.889658e+02,-1.727209e-02
5.889960e+02,-1.819171e-02
5.890261e+02,-1.808922e-02
5.890562e+02,-1.659081e-02
5.890864e+02,-1.380713e-02
5.891165e+02,-1.023165e-02
5.891466e+02,-6.449067e-03
5.891768e+02,-2.853551e-03
5.892069e+02,4.581872e-04
5.892371e+02,3.646057e-03
5.892672e+02,6.921596e-03
5.892973e+02,1.031838e-02
5.893274e+02,1.356667e-02
5.893575e+02,1.611679e-02
5.893877e+02,1.734482e-02
5.894178e+02,1.686996e-02
5.894479e+02,1.469492e-02
5.894781e+02,1.122307e-02
5.895082e+02,7.032609e-03
5.895383e+02,2.704887e-03
5.895685e+02,-1.384616e-03
5.895986e+02,-5.098115e-03
5.896287e+02,-8.431675e-03
5.896589e+02,-1.138039e-02
5.896890e+02,-1.381178e-02
5.897191e+02,-1.541923e-02
5.897493e+02,-1.583980e-02
5.897794e+02,-1.479236e-02
5.898096e+02,-1.222884e-02
5.898397e+02,-8.380522e-03
5.898698e+02,-3.742356e-03
5.898999e+02,1.021895e-03
5.899301e+02,5.246027e-03
5.899602e+02,8.288546e-03
5.899904e+02,9.684238e-03
5.900204e+02,9.225323e-03
5.900506e+02,6.994793e-03
5.900807e+02,3.391322e-03
5.901108e+02,-9.148275e-04
5.901410e+02,-4.989642e-03
5.901711e+02,-7.863062e-03
5.902013e+02,-8.679037e-03
5.902314e+02,-6.974377e-03
5.902615e+02,-2.956504e-03
5.902916e+02,2.360977e-03
5.903218e+02,7.305259e-03
5.903519e+02,1.018122e-02
5.903821e+02,9.725100e-03
5.904122e+02,5.693201e-03
5.904423e+02,-1.122191e-03
5.904724e+02,-9.123406e-03
5.905026e+02,-1.652750e-02
5.905327e+02,-2.192999e-02
5.905629e+02,-2.457881e-02
5.905930e+02,-2.461115e-02
5.906231e+02,-2.287293e-02
5.906533e+02,-2.061911e-02
5.906833e+02,-1.894523e-02
5.907135e+02,-1.850254e-02
5.907437e+02,-1.927790e-02
5.907738e+02,-2.070556e-02
5.908039e+02,-2.188950e-02
5.908340e+02,-2.198634e-02
5.908641e+02,-2.054081e-02
5.908943e+02,-1.759861e-02
5.909244e+02,-1.370652e-02
5.909546e+02,-9.670478e-03
5.909847e+02,-6.357290e-03
5.910148e+02,-4.362838e-03
5.910450e+02,-3.894358e-03
5.910751e+02,-4.751444e-03
5.911052e+02,-6.437738e-03
5.911354e+02,-8.302935e-03
5.911655e+02,-9.722257e-03
5.911956e+02,-1.030453e-02
5.912258e+02,-9.922738e-03
5.912559e+02,-8.710442e-03
5.912860e+02,-6.927454e-03
5.913162e+02,-4.853227e-03
5.913463e+02,-2.680340e-03
5.913764e+02,-5.028161e-04
5.914066e+02,1.598009e-03
5.914366e+02,3.466230e-03
5.914668e+02,4.799246e-03
5.914969e+02,5.133157e-03
5.915271e+02,4.001153e-03
5.915572e+02,1.108222e-03
5.915873e+02,-3.450487e-03
5.916175e+02,-9.110072e-03
5.916476e+02,-1.482278e-02
5.916777e+02,-1.933894e-02
5.917079e+02,-2.175146e-02
5.917380e+02,-2.186717e-02
5.917681e+02,-2.036013e-02
5.917983e+02,-1.832603e-02
5.918284e+02,-1.681664e-02
5.918585e+02,-1.632433e-02
5.918887e+02,-1.672690e-02
5.919188e+02,-1.739040e-02
5.919489e+02,-1.746625e-02
5.919791e+02,-1.619421e-02
5.920092e+02,-1.321800e-02
5.920393e+02,-8.815815e-03
5.920695e+02,-3.846149e-03
5.920996e+02,6.075730e-04
5.921298e+02,3.796410e-03
5.921599e+02,5.532189e-03
5.921900e+02,6.202944e-03
5.922201e+02,6.441645e-03
5.922502e+02,6.836934e-03
5.922804e+02,7.621241e-03
5.923105e+02,8.592131e-03
5.923406e+02,9.158246e-03
5.923708e+02,8.596017e-03
5.924009e+02,6.323387e-03
5.924310e+02,2.141489e-03
5.924612e+02,-3.622865e-03
5.924913e+02,-1.015825e-02
5.925214e+02,-1.635688e-02
5.925516e+02,-2.122398e-02
5.925817e+02,-2.406397e-02
5.926118e+02,-2.468882e-02
5.926420e+02,-2.337741e-02
5.926721e+02,-2.072337e-02
5.927023e+02,-1.736981e-02
5.927324e+02,-1.376145e-02
5.927625e+02,-1.006068e-02
5.927926e+02,-6.117227e-03
5.928228e+02,-1.623016e-03
5.928529e+02,3.676431e-03
5.928831e+02,9.730556e-03
5.929131e+02,1.605789e-02
5.929433e+02,2.175256e-02
5.929734e+02,2.580362e-02
5.930035e+02,2.732876e-02
5.930337e+02,2.591295e-02
5.930638e+02,2.176532e-02
5.930940e+02,1.571826e-02
5.931241e+02,9.024091e-03
5.931542e+02,2.943141e-03
5.931843e+02,-1.479695e-03
5.932145e+02,-3.795044e-03
5.932446e+02,-4.172901e-03
5.932748e+02,-3.245943e-03
5.933049e+02,-1.746953e-03
5.933350e+02,-2.155828e-04
5.933651e+02,1.162605e-03
5.933953e+02,2.559511e-03
5.934254e+02,4.343587e-03
5.934556e+02,6.852552e-03
5.934857e+02,1.018404e-02
5.935158e+02,1.412360e-02
5.935460e+02,1.818771e-02
5.935760e+02,2.181629e-02
5.936062e+02,2.447423e-02
5.936364e+02,2.580956e-02
5.936665e+02,2.568342e-02
5.936966e+02,2.414197e-02
5.937267e+02,2.139453e-02
5.937568e+02,1.780284e-02
5.937870e+02,1.393302e-02
5.938171e+02,1.048277e-02
5.938473e+02,8.246298e-03
5.938774e+02,7.934248e-03
5.939075e+02,9.887233e-03
5.939377e+02,1.392567e-02
5.939678e+02,1.928308e-02
5.939979e+02,2.485825e-02
5.940281e+02,2.939568e-02
5.940582e+02,3.191809e-02
5.940883e+02,3.202694e-02
5.941185e+02,3.001998e-02
5.941486e+02,2.685406e-02
5.941787e+02,2.383915e-02
5.942089e+02,2.233974e-02
5.942390e+02,2.324876e-02
5.942691e+02,2.681293e-02
5.942993e+02,3.256328e-02
5.943293e+02,3.952355e-02
5.943595e+02,4.638687e-02
5.943896e+02,5.183828e-02
5.944198e+02,5.493215e-02
5.944499e+02,5.517607e-02
5.944800e+02,5.263675e-02
5.945102e+02,4.778535e-02
5.945403e+02,4.136062e-02
5.945704e+02,3.414812e-02
5.946006e+02,2.686580e-02
5.946307e+02,2.019923e-02
5.946608e+02,1.470634e-02
5.946910e+02,1.081031e-02
5.947211e+02,8.751137e-03
5.947512e+02,8.515555e-03
5.947814e+02,9.833849e-03
5.948115e+02,1.220253e-02
5.948416e+02,1.501948e-02
5.948718e+02,1.761827e-02
5.949019e+02,1.942453e-02
5.949320e+02,2.010448e-02
5.949622e+02,1.962638e-02
5.949923e+02,1.828961e-02
5.950225e+02,1.657585e-02
5.950526e+02,1.498001e-02
5.950827e+02,1.375046e-02
5.951128e+02,1.279313e-02
5.951429e+02,1.168788e-02
5.951731e+02,9.899267e-03
5.952032e+02,7.002302e-03
5.952333e+02,2.942174e-03
5.952635e+02,-1.858680e-03
5.952936e+02,-6.546764e-03
5.953237e+02,-1.010577e-02
5.953539e+02,-1.175697e-02
5.953840e+02,-1.112210e-02
5.954141e+02,-8.389427e-03
5.954443e+02,-4.209196e-03
5.954744e+02,3.909919e-04
5.955045e+02,4.312263e-03
5.955347e+02,6.645284e-03
5.955648e+02,6.853899e-03
5.955950e+02,4.979324e-03
5.956251e+02,1.601933e-03
5.956552e+02,-2.295381e-03
5.956853e+02,-5.689424e-03
5.957155e+02,-7.667129e-03
5.957456e+02,-7.616342e-03
5.957758e+02,-5.315732e-03
5.958058e+02,-8.971708e-04
5.958360e+02,5.180300e-03
5.958661e+02,1.225399e-02
5.958962e+02,1.947194e-02
5.959264e+02,2.597388e-02
5.959565e+02,3.102008e-02
5.959867e+02,3.403927e-02
5.960168e+02,3.477398e-02
5.960469e+02,3.328745e-02
5.960770e+02,2.995267e-02
5.961072e+02,2.531380e-02
5.961373e+02,1.998407e-02
5.961675e+02,1.449929e-02
5.961976e+02,9.181326e-03
5.962277e+02,4.163103e-03
5.962578e+02,-5.681752e-04
5.962880e+02,-5.049875e-03
5.963181e+02,-9.217650e-03
5.963483e+02,-1.283710e-02
5.963784e+02,-1.555227e-02
5.964085e+02,-1.698529e-02
5.964387e+02,-1.694948e-02
5.964688e+02,-1.557839e-02
5.964989e+02,-1.338273e-02
5.965291e+02,-1.109090e-02
5.965592e+02,-9.470983e-03
5.965893e+02,-9.079247e-03
5.966194e+02,-1.004125e-02
5.966495e+02,-1.203074e-02
5.966797e+02,-1.437513e-02
5.967098e+02,-1.636773e-02
5.967400e+02,-1.748395e-02
5.967701e+02,-1.764455e-02
5.968002e+02,-1.721493e-02
5.968304e+02,-1.687608e-02
5.968605e+02,-1.728808e-02
5.968906e+02,-1.881395e-02
5.969208e+02,-2.137204e-02
5.969509e+02,-2.444121e-02
5.969810e+02,-2.720731e-02
5.970112e+02,-2.877402e-02
5.970413e+02,-2.850127e-02
5.970714e+02,-2.612790e-02
5.971016e+02,-2.186146e-02
5.971317e+02,-1.624668e-02
5.971618e+02,-1.006032e-02
5.971920e+02,-4.133158e-03
5.972220e+02,7.899044e-04
5.972522e+02,4.011419e-03
5.972823e+02,5.024137e-03
5.973125e+02,3.614215e-03
5.973426e+02,-2.097334e-05
5.973727e+02,-5.239822e-03
5.974029e+02,-1.105275e-02
5.974330e+02,-1.628626e-02
5.974631e+02,-1.996123e-02
5.974933e+02,-2.140720e-02
5.975234e+02,-2.038795e-02
5.975535e+02,-1.706826e-02
5.975837e+02,-1.190426e-02
5.976138e+02,-5.461819e-03
5.976439e+02,1.780025e-03
5.976741e+02,9.447067e-03
5.977042e+02,1.725921e-02
5.977343e+02,2.490969e-02
5.977645e+02,3.191220e-02
5.977946e+02,3.762219e-02
5.978247e+02,4.134528e-02
5.978549e+02,4.249857e-02
5.978850e+02,4.088080e-02
5.979152e+02,3.676193e-02
5.979453e+02,3.085516e-02
5.979754e+02,2.401025e-02
5.980055e+02,1.698792e-02
5.980356e+02,1.019988e-02
5.980658e+02,3.672722e-03
5.980959e+02,-2.783235e-03
5.981260e+02,-9.326694e-03
5.981562e+02,-1.588845e-02
5.981863e+02,-2.209676e-02
5.982164e+02,-2.740697e-02
5.982466e+02,-3.132527e-02
5.982767e+02,-3.359439e-02
5.983068e+02,-3.433227e-02
5.983370e+02,-3.397221e-02
5.983671e+02,-3.310429e-02
5.983972e+02,-3.219394e-02
5.984274e+02,-3.144798e-02
5.984575e+02,-3.073815e-02
5.984877e+02,-2.971666e-02
5.985178e+02,-2.795860e-02
5.985479e+02,-2.516312e-02
5.985780e+02,-2.124919e-02
5.986082e+02,-1.633588e-02
5.986383e+02,-1.066273e-02
5.986685e+02,-4.492587e-03
5.986985e+02,1.890795e-03
5.987287e+02,8.187847e-03
5.987589e+02,1.401819e-02
5.987889e+02,1.887738e-02
5.988191e+02,2.225324e-02
5.988492e+02,2.373370e-02
5.988794e+02,2.318724e-02
5.989095e+02,2.085994e-02
5.989396e+02,1.739055e-02
5.989697e+02,1.370621e-02
5.989999e+02,1.076242e-02
5.990300e+02,9.433928e-03
5.990602e+02,1.021172e-02
5.990903e+02,1.307308e-02
5.991204e+02,1.745239e-02
5.991505e+02,2.242081e-02
5.991807e+02,2.695862e-02
5.992108e+02,3.016710e-02
5.992410e+02,3.154652e-02
5.992711e+02,3.100552e-02
5.993012e+02,2.883905e-02
5.993314e+02,2.557748e-02
5.993615e+02,2.190970e-02
5.993916e+02,1.854214e-02
5.994218e+02,1.604582e-02
5.994519e+02,1.484068e-02
5.994820e+02,1.509742e-02
5.995121e+02,1.670978e-02
5.995422e+02,1.925998e-02
5.995724e+02,2.206219e-02
5.996025e+02,2.428204e-02
5.996327e+02,2.506735e-02
5.996628e+02,2.389751e-02
5.996929e+02,2.077116e-02
5.997231e+02,1.631170e-02
5.997532e+02,1.154307e-02
5.997833e+02,7.640530e-03
5.998135e+02,5.520913e-03
5.998436e+02,5.501652e-03
5.998737e+02,7.217927e-03
5.999039e+02,9.666247e-03
5.999340e+02,1.156794e-02
5.999641e+02,1.163842e-02
5.999943e+02,9.168568e-03
6.000244e+02,4.343788e-03
6.000545e+02,-1.654078e-03
6.000847e+02,-7.162637e-03
6.001147e+02,-1.079591e-02
6.001449e+02,-1.212410e-02
6.001750e+02,-1.184181e-02
6.002052e+02,-1.133417e-02
6.002353e+02,-1.199567e-02
6.002654e+02,-1.459171e-02
6.002956e+02,-1.914945e-02
6.003257e+02,-2.496630e-02
6.003558e+02,-3.095924e-02
6.003860e+02,-3.586771e-02
6.004161e+02,-3.867328e-02
6.004462e+02,-3.883741e-02
6.004764e+02,-3.633264e-02
6.005065e+02,-3.161332e-02
6.005366e+02,-2.543229e-02
6.005668e+02,-1.871872e-02
6.005969e+02,-1.233394e-02
6.006270e+02,-7.008612e-03
6.006572e+02,-3.245384e-03
6.006873e+02,-1.202656e-03
6.007174e+02,-6.905605e-04
6.007476e+02,-1.176519e-03
6.007777e+02,-1.966255e-03
6.008079e+02,-2.331601e-03
6.008380e+02,-1.808133e-03
6.008681e+02,-3.656789e-04
6.008982e+02,1.574065e-03
6.009283e+02,3.330349e-03
6.009585e+02,4.271806e-03
6.009886e+02,4.045899e-03
6.010187e+02,2.742897e-03
6.010489e+02,8.319305e-04
6.010790e+02,-9.989680e-04
6.011091e+02,-2.146115e-03
6.011393e+02,-2.231731e-03
6.011694e+02,-1.207513e-03
6.011995e+02,7.089178e-04
6.012297e+02,3.130761e-03
6.012598e+02,5.603876e-03
6.012899e+02,7.679143e-03
6.013201e+02,8.865661e-03
6.013502e+02,8.734166e-03
6.013804e+02,7.058168e-03
6.014105e+02,4.000885e-03
6.014406e+02,2.342877e-04
6.014707e+02,-3.130526e-03
6.015009e+02,-4.769109e-03
6.015310e+02,-3.700635e-03
6.015612e+02,3.895659e-04
6.015912e+02,6.889345e-03
6.016214e+02,1.448213e-02
6.016516e+02,2.146530e-02
6.016816e+02,2.644444e-02
6.017118e+02,2.889840e-02
6.017419e+02,2.927795e-02
6.017721e+02,2.873796e-02
6.018022e+02,2.847243e-02
6.018323e+02,2.923513e-02
6.018624e+02,3.094065e-02
6.018926e+02,3.279459e-02
6.019227e+02,3.363380e-02
6.019529e+02,3.255653e-02
6.019830e+02,2.928199e-02
6.020131e+02,2.432324e-02
6.020432e+02,1.869739e-02
6.020734e+02,1.354910e-02
6.021035e+02,9.627761e-03
6.021337e+02,7.025267e-03
6.021638e+02,5.297978e-03
6.021939e+02,3.833146e-03
6.022241e+02,2.272469e-03
6.022542e+02,6.947799e-04
6.022843e+02,-4.241736e-04
6.023145e+02,-5.015254e-04
6.023446e+02,8.692130e-04
6.023747e+02,3.658487e-03
6.024048e+02,7.401371e-03
6.024349e+02,1.134399e-02
6.024651e+02,1.476948e-02
6.024952e+02,1.711284e-02
6.025254e+02,1.801675e-02
6.025555e+02,1.728407e-02
6.025856e+02,1.478528e-02
6.026158e+02,1.052174e-02
6.026459e+02,4.753920e-03
6.026760e+02,-1.800477e-03
6.027062e+02,-7.985815e-03
6.027363e+02,-1.246384e-02
6.027664e+02,-1.396948e-02
6.027966e+02,-1.183778e-02
6.028267e+02,-6.210100e-03
6.028568e+02,1.904107e-03
6.028870e+02,1.100510e-02
6.029171e+02,1.948365e-02
6.029472e+02,2.614712e-02
6.029774e+02,3.057909e-02
6.030074e+02,3.300386e-02
6.030376e+02,3.394145e-02
6.030677e+02,3.375347e-02
6.030979e+02,3.244005e-02
6.031280e+02,2.968976e-02
6.031581e+02,2.521206e-02
6.031883e+02,1.911945e-02
6.032184e+02,1.216763e-02
6.032485e+02,5.658120e-03
6.032787e+02,1.144399e-03
6.033088e+02,-2.565474e-04
6.033389e+02,1.768647e-03
6.033691e+02,6.516980e-03
6.033992e+02,1.256926e-02
6.034293e+02,1.812535e-02
6.034595e+02,2.160133e-02
6.034896e+02,2.213101e-02
6.035197e+02,1.960173e-02
6.035499e+02,1.456371e-02
6.035800e+02,7.850669e-03
6.036101e+02,3.785557e-04
6.036403e+02,-7.071826e-03
6.036704e+02,-1.383733e-02
6.037006e+02,-1.922088e-02
6.037307e+02,-2.252359e-02
6.037608e+02,-2.306464e-02
6.037909e+02,-2.032332e-02
6.038210e+02,-1.417006e-02
6.038512e+02,-4.994391e-03
6.038813e+02,6.223312e-03
6.039114e+02,1.811671e-02
6.039416e+02,2.897231e-02
6.039717e+02,3.706935e-02
6.040018e+02,4.106177e-02
6.040320e+02,4.010760e-02
6.040621e+02,3.420414e-02
6.040922e+02,2.421291e-02
6.041224e+02,1.186076e-02
6.041525e+02,-6.895349e-04
6.041826e+02,-1.123641e-02
6.042128e+02,-1.789845e-02
6.042429e+02,-1.968889e-02
6.042731e+02,-1.660331e-02
6.043032e+02,-9.674010e-03
6.043333e+02,-5.816428e-04
6.043634e+02,8.577734e-03
6.043936e+02,1.588553e-02
6.044237e+02,2.015410e-02
6.044539e+02,2.105456e-02
6.044839e+02,1.913129e-02
6.045141e+02,1.538002e-02
6.045443e+02,1.091288e-02
6.045743e+02,6.554250e-03
6.046045e+02,2.778610e-03
6.046346e+02,-1.768335e-04
6.046648e+02,-2.214062e-03
6.046949e+02,-3.270312e-03
6.047250e+02,-3.318092e-03
6.047551e+02,-2.421794e-03
6.047853e+02,-7.855929e-04
6.048154e+02,1.256569e-03
6.048456e+02,3.357562e-03
6.048757e+02,5.230566e-03
6.049058e+02,6.770326e-03
6.049359e+02,8.071037e-03
6.049661e+02,9.379685e-03
6.049962e+02,1.095899e-02
6.050264e+02,1.294303e-02
6.050565e+02,1.523679e-02
6.050866e+02,1.750790e-02
6.051168e+02,1.925714e-02
6.051469e+02,1.992870e-02
6.051770e+02,1.910636e-02
6.052072e+02,1.659840e-02
6.052373e+02,1.254140e-02
6.052674e+02,7.381385e-03
6.052975e+02,1.852493e-03
6.053276e+02,-3.192136e-03
6.053578e+02,-7.020936e-03
6.053879e+02,-9.122855e-03
6.054181e+02,-9.382016e-03
6.054482e+02,-8.065508e-03
6.054783e+02,-5.766629e-03
6.055085e+02,-3.200424e-03
6.055386e+02,-1.024224e-03
6.055687e+02,2.989388e-04
6.055989e+02,6.293067e-04
6.056290e+02,9.914836e-05
6.056591e+02,-9.931829e-04
6.056893e+02,-2.354967e-03
6.057194e+02,-3.756120e-03
6.057495e+02,-5.043718e-03
6.057797e+02,-6.086124e-03
6.058098e+02,-6.690088e-03
6.058399e+02,-6.614223e-03
6.058701e+02,-5.662803e-03
6.059001e+02,-3.803354e-03
6.059303e+02,-1.268108e-03
6.059604e+02,1.480830e-03
6.059906e+02,3.867076e-03
6.060207e+02,5.473733e-03
6.060508e+02,6.192961e-03
6.060810e+02,6.295013e-03
6.061111e+02,6.263211e-03
6.061412e+02,6.570632e-03
6.061714e+02,7.377577e-03
6.062015e+02,8.407508e-03
6.062316e+02,8.995708e-03
6.062618e+02,8.375755e-03
6.062919e+02,6.037006e-03
6.063220e+02,1.928602e-03
6.063522e+02,-3.432637e-03
6.063823e+02,-9.126813e-03
6.064124e+02,-1.402604e-02
6.064426e+02,-1.723821e-02
6.064727e+02,-1.832787e-02
6.065028e+02,-1.743198e-02
6.065330e+02,-1.515501e-02
6.065631e+02,-1.240849e-02
6.065933e+02,-1.019909e-02
6.066234e+02,-9.378027e-03
6.066535e+02,-1.062410e-02
6.066836e+02,-1.427646e-02
6.067137e+02,-2.023908e-02
6.067439e+02,-2.787225e-02
6.067740e+02,-3.603690e-02
6.068041e+02,-4.334462e-02
6.068343e+02,-4.837824e-02
6.068644e+02,-5.021466e-02
6.068945e+02,-4.862636e-02
6.069247e+02,-4.410684e-02
6.069548e+02,-3.758849e-02
6.069849e+02,-3.013181e-02
6.070151e+02,-2.258695e-02
6.070452e+02,-1.535457e-02
6.070753e+02,-8.472132e-03
6.071055e+02,-1.795297e-03
6.071356e+02,4.737070e-03
6.071658e+02,1.092973e-02
6.071959e+02,1.633695e-02
6.072260e+02,2.045731e-02
6.072561e+02,2.292236e-02
6.072863e+02,2.370525e-02
6.073164e+02,2.310676e-02
6.073466e+02,2.160945e-02
6.073766e+02,1.958138e-02
6.074068e+02,1.709881e-02
6.074370e+02,1.390226e-02
6.074670e+02,9.583521e-03
6.074972e+02,3.815128e-03
6.075273e+02,-3.389143e-03
6.075575e+02,-1.160414e-02
6.075876e+02,-1.999819e-02
6.076177e+02,-2.756799e-02
6.076478e+02,-3.344305e-02
6.076780e+02,-3.698912e-02
6.077081e+02,-3.792253e-02
6.077383e+02,-3.619893e-02
6.077684e+02,-3.188025e-02
6.077985e+02,-2.509670e-02
6.078286e+02,-1.613735e-02
6.078588e+02,-5.641806e-03
6.078889e+02,5.384690e-03
6.079191e+02,1.556320e-02
6.079492e+02,2.342578e-02
6.079793e+02,2.791956e-02
6.080095e+02,2.861210e-02
6.080396e+02,2.588636e-02
6.080697e+02,2.070610e-02
6.080999e+02,1.437978e-02
6.081300e+02,8.077384e-03
6.081601e+02,2.540780e-03
6.081902e+02,-1.929608e-03
6.082203e+02,-5.396472e-03
6.082505e+02,-8.028786e-03
6.082806e+02,-9.910366e-03
6.083108e+02,-1.098320e-02
6.083409e+02,-1.115100e-02
6.083710e+02,-1.045415e-02
6.084012e+02,-9.167368e-03
6.084313e+02,-7.810832e-03
6.084614e+02,-6.974344e-03
6.084916e+02,-7.045485e-03
6.085217e+02,-8.069475e-03
6.085518e+02,-9.707903e-03
6.085820e+02,-1.144210e-02
6.086121e+02,-1.277880e-02
6.086422e+02,-1.350033e-02
6.086724e+02,-1.370884e-02
6.087025e+02,-1.375250e-02
6.087326e+02,-1.400939e-02
6.087628e+02,-1.470358e-02
6.087928e+02,-1.576555e-02
6.088230e+02,-1.685616e-02
6.088531e+02,-1.747141e-02
6.088833e+02,-1.712674e-02
6.089134e+02,-1.551484e-02
6.089435e+02,-1.250267e-02
6.089737e+02,-8.128275e-03
6.090038e+02,-2.560688e-03
6.090339e+02,3.844244e-03
6.090641e+02,1.049978e-02
6.090942e+02,1.656494e-02
6.091243e+02,2.091602e-02
6.091545e+02,2.245912e-02
6.091846e+02,2.039268e-02
6.092147e+02,1.452324e-02
6.092449e+02,5.443167e-03
6.092750e+02,-5.444967e-03
6.093051e+02,-1.613949e-02
6.093353e+02,-2.466221e-02
6.093654e+02,-2.938458e-02
6.093955e+02,-2.962704e-02
6.094257e+02,-2.580228e-02
6.094558e+02,-1.926275e-02
6.094860e+02,-1.176951e-02
6.095161e+02,-4.897098e-03
6.095462e+02,2.202315e-04
6.095763e+02,3.206693e-03
6.096064e+02,4.366144e-03
6.096366e+02,4.538510e-03
6.096667e+02,4.725782e-03
6.096968e+02,5.830663e-03
6.097270e+02,8.376531e-03
6.097571e+02,1.236692e-02
6.097872e+02,1.734482e-02
6.098174e+02,2.254001e-02
6.098475e+02,2.714682e-02
6.098776e+02,3.043595e-02
6.099078e+02,3.199858e-02
6.099379e+02,3.185034e-02
6.099680e+02,3.046932e-02
6.099982e+02,2.868069e-02
6.100283e+02,2.743544e-02
6.100585e+02,2.760164e-02
6.100886e+02,2.961530e-02
6.101187e+02,3.334773e-02
6.101488e+02,3.803932e-02
6.101790e+02,4.253701e-02
6.102091e+02,4.548963e-02
6.102393e+02,4.575709e-02
6.102693e+02,4.280650e-02
6.102995e+02,3.683788e-02
6.103297e+02,2.880721e-02
6.103597e+02,2.009136e-02
6.103899e+02,1.225310e-02
6.104200e+02,6.492630e-03
6.104502e+02,3.351284e-03
6.104803e+02,2.630743e-03
6.105104e+02,3.523915e-03
6.105405e+02,4.953920e-03
6.105707e+02,5.957487e-03
6.106008e+02,6.099334e-03
6.106310e+02,5.533297e-03
6.106611e+02,4.884317e-03
6.106912e+02,4.853657e-03
6.107213e+02,5.924031e-03
6.107515e+02,8.067763e-03
6.107816e+02,1.075593e-02
6.108118e+02,1.307690e-02
6.108419e+02,1.412295e-02
6.108720e+02,1.335539e-02
6.109022e+02,1.079764e-02
6.109323e+02,7.049749e-03
6.109624e+02,3.046701e-03
6.109926e+02,-2.076676e-04
6.110227e+02,-2.012101e-03
6.110528e+02,-2.048708e-03
6.110829e+02,-4.240081e-04
6.111130e+02,2.430377e-03
6.111432e+02,5.820320e-03
6.111733e+02,8.913482e-03
6.112035e+02,1.092627e-02
6.112336e+02,1.117309e-02
6.112637e+02,9.286993e-03
6.112939e+02,5.336418e-03
6.113240e+02,-9.534930e-05
6.113541e+02,-6.014858e-03
6.113843e+02,-1.125763e-02
6.114144e+02,-1.473516e-02
6.114445e+02,-1.587667e-02
6.114747e+02,-1.478368e-02
6.115048e+02,-1.225119e-02
6.115349e+02,-9.405686e-03
6.115651e+02,-7.372446e-03
6.115952e+02,-6.818850e-03
6.116253e+02,-7.727122e-03
6.116555e+02,-9.464045e-03
6.116855e+02,-1.108357e-02
6.117157e+02,-1.178712e-02
6.117458e+02,-1.118672e-02
6.117760e+02,-9.509625e-03
6.118061e+02,-7.449417e-03
6.118362e+02,-5.924820e-03
6.118664e+02,-5.627644e-03
6.118965e+02,-6.773900e-03
6.119266e+02,-8.994710e-03
6.119568e+02,-1.151813e-02
6.119869e+02,-1.342953e-02
6.120170e+02,-1.405671e-02
6.120472e+02,-1.327675e-02
6.120773e+02,-1.156908e-02
6.121074e+02,-9.863176e-03
6.121376e+02,-9.132978e-03
6.121677e+02,-1.014883e-02
6.121978e+02,-1.313854e-02
6.122280e+02,-1.772488e-02
6.122581e+02,-2.293300e-02
6.122882e+02,-2.747600e-02
6.123184e+02,-3.006985e-02
6.123485e+02,-2.973823e-02
6.123787e+02,-2.618721e-02
6.124088e+02,-1.984849e-02
6.124389e+02,-1.178264e-02
6.124690e+02,-3.250021e-03
6.124991e+02,4.518622e-03
6.125293e+02,1.067606e-02
6.125594e+02,1.492133e-02
6.125895e+02,1.742169e-02
6.126197e+02,1.863704e-02
6.126498e+02,1.902489e-02
6.126799e+02,1.887091e-02
6.127101e+02,1.817828e-02
6.127402e+02,1.676918e-02
6.127703e+02,1.444359e-02
6.128005e+02,1.115017e-02
6.128306e+02,7.042644e-03
6.128607e+02,2.452502e-03
6.128909e+02,-2.259091e-03
6.129210e+02,-6.785676e-03
6.129512e+02,-1.096159e-02
6.129813e+02,-1.475236e-02
6.130114e+02,-1.815176e-02
6.130415e+02,-2.106596e-02
6.130717e+02,-2.325591e-02
6.131018e+02,-2.433170e-02
6.131320e+02,-2.389419e-02
6.131620e+02,-2.170636e-02
6.131922e+02,-1.784239e-02
6.132224e+02,-1.275654e-02
6.132524e+02,-7.215139e-03
6.132826e+02,-2.137971e-03
6.133127e+02,1.736210e-03
6.133429e+02,3.960925e-03
6.133730e+02,4.454578e-03
6.134031e+02,3.423347e-03
6.134332e+02,1.257832e-03
6.134634e+02,-1.575974e-03
6.134935e+02,-4.635771e-03
6.135237e+02,-7.482898e-03
6.135538e+02,-9.736707e-03
6.135839e+02,-1.109348e-02
6.136140e+02,-1.131112e-02
6.136442e+02,-1.026353e-02
6.136743e+02,-7.967436e-03
6.137045e+02,-4.632001e-03
6.137346e+02,-6.482142e-04
6.137647e+02,3.434502e-03
6.137949e+02,7.012202e-03
6.138250e+02,9.626813e-03
6.138551e+02,1.104154e-02
6.138853e+02,1.132699e-02
6.139154e+02,1.081422e-02
6.139455e+02,1.005312e-02
6.139756e+02,9.662792e-03
6.140057e+02,1.015595e-02
6.140359e+02,1.183416e-02
6.140660e+02,1.464608e-02
6.140962e+02,1.821511e-02
6.141263e+02,2.192138e-02
