1.347335e+03,8.027032e+00
1.347396e+03,8.026312e+00
1.347456e+03,8.024587e+00
1.347516e+03,8.022032e+00
1.347576e+03,8.019341e+00
1.347637e+03,8.017657e+00
1.347697e+03,8.018226e+00
1.347757e+03,8.021885e+00
1.347818e+03,8.028500e+00
1.347878e+03,8.036841e+00
1.347938e+03,8.044874e+00
1.347998e+03,8.050664e+00
1.348059e+03,8.052947e+00
1.348119e+03,8.051675e+00
1.348179e+03,8.047829e+00
1.348240e+03,8.042941e+00
1.348300e+03,8.038279e+00
1.348360e+03,8.034323e+00
1.348420e+03,8.030768e+00
1.348480e+03,8.026903e+00
1.348541e+03,8.022141e+00
1.348601e+03,8.016257e+00
1.348661e+03,8.009202e+00
1.348722e+03,8.000439e+00
1.348782e+03,7.988142e+00
1.348842e+03,7.969198e+00
1.348902e+03,7.939510e+00
1.348963e+03,7.895486e+00
1.349023e+03,7.835994e+00
1.349083e+03,7.763768e+00
1.349143e+03,7.686074e+00
1.349204e+03,7.613057e+00
1.349264e+03,7.556738e+00
1.349324e+03,7.527183e+00
1.349385e+03,7.529915e+00
1.349445e+03,7.564761e+00
1.349505e+03,7.625723e+00
1.349565e+03,7.702713e+00
1.349625e+03,7.783499e+00
1.349686e+03,7.857666e+00
1.349746e+03,7.917850e+00
1.349806e+03,7.960990e+00
1.349867e+03,7.988109e+00
1.349927e+03,8.003046e+00
1.349987e+03,8.010747e+00
1.350047e+03,8.015369e+00
1.350108e+03,8.019770e+00
1.350168e+03,8.024925e+00
1.350228e+03,8.030396e+00
1.350288e+03,8.035009e+00
1.350349e+03,8.037652e+00
1.350409e+03,8.037761e+00
1.350469e+03,8.035472e+00
1.350530e+03,8.031521e+00
1.350590e+03,8.026981e+00
1.350650e+03,8.023026e+00
1.350710e+03,8.020591e+00
1.350771e+03,8.020349e+00
1.350831e+03,8.022583e+00
1.350891e+03,8.027148e+00
1.350951e+03,8.033429e+00
1.351012e+03,8.040380e+00
1.351072e+03,8.046746e+00
1.351132e+03,8.051154e+00
1.351192e+03,8.052554e+00
1.351253e+03,8.050467e+00
1.351313e+03,8.045125e+00
1.351373e+03,8.037444e+00
1.351433e+03,8.028804e+00
1.351494e+03,8.020803e+00
1.351554e+03,8.014756e+00
1.351614e+03,8.011550e+00
1.351675e+03,8.011418e+00
1.351735e+03,8.013928e+00
1.351795e+03,8.018010e+00
1.351855e+03,8.022153e+00
1.351916e+03,8.024806e+00
1.351976e+03,8.024591e+00
1.352036e+03,8.020861e+00
1.352096e+03,8.013959e+00
1.352157e+03,8.005379e+00
1.352217e+03,7.997375e+00
1.352277e+03,7.992390e+00
1.352337e+03,7.992375e+00
1.352398e+03,7.997938e+00
1.352458e+03,8.008115e+00
1.352518e+03,8.020484e+00
1.352578e+03,8.032116e+00
1.352639e+03,8.040231e+00
1.352699e+03,8.043180e+00
1.352759e+03,8.040883e+00
1.352820e+03,8.034688e+00
1.352880e+03,8.026815e+00
1.352940e+03,8.019516e+00
1.353000e+03,8.014662e+00
1.353061e+03,8.013224e+00
1.353121e+03,8.015300e+00
1.353181e+03,8.020255e+00
1.353241e+03,8.026981e+00
1.353302e+03,8.034013e+00
1.353362e+03,8.039666e+00
1.353422e+03,8.042435e+00
1.353482e+03,8.041202e+00
1.353543e+03,8.035717e+00
1.353603e+03,8.026774e+00
1.353663e+03,8.016220e+00
1.353724e+03,8.006404e+00
1.353784e+03,7.999331e+00
1.353844e+03,7.996182e+00
1.353904e+03,7.996840e+00
1.353965e+03,8.000118e+00
1.354025e+03,8.004149e+00
1.354085e+03,8.007002e+00
1.354145e+03,8.006640e+00
1.354206e+03,8.000330e+00
1.354266e+03,7.984287e+00
1.354326e+03,7.953007e+00
1.354386e+03,7.899936e+00
1.354447e+03,7.819872e+00
1.354507e+03,7.711196e+00
1.354567e+03,7.578944e+00
1.354627e+03,7.435084e+00
1.354688e+03,7.298837e+00
1.354748e+03,7.191758e+00
1.354808e+03,7.132060e+00
1.354869e+03,7.131037e+00
1.354929e+03,7.188524e+00
1.354989e+03,7.293501e+00
1.355049e+03,7.426208e+00
1.355110e+03,7.565361e+00
1.355170e+03,7.692059e+00
1.355230e+03,7.794072e+00
1.355290e+03,7.867858e+00
1.355351e+03,7.916551e+00
1.355411e+03,7.947161e+00
1.355471e+03,7.966604e+00
1.355531e+03,7.980123e+00
1.355592e+03,7.990032e+00
1.355652e+03,7.996560e+00
1.355712e+03,7.999340e+00
1.355772e+03,7.998590e+00
1.355833e+03,7.995531e+00
1.355893e+03,7.992100e+00
1.355953e+03,7.989974e+00
1.356014e+03,7.989982e+00
1.356074e+03,7.991895e+00
1.356134e+03,7.994839e+00
1.356194e+03,7.997894e+00
1.356255e+03,8.000673e+00
1.356315e+03,8.003435e+00
1.356375e+03,8.006798e+00
1.356435e+03,8.011189e+00
1.356496e+03,8.016469e+00
1.356556e+03,8.021846e+00
1.356616e+03,8.026251e+00
1.356677e+03,8.028867e+00
1.356737e+03,8.029503e+00
1.356797e+03,8.028714e+00
1.356857e+03,8.027515e+00
1.356917e+03,8.026929e+00
1.356978e+03,8.027454e+00
1.357038e+03,8.028939e+00
1.357098e+03,8.030707e+00
1.357159e+03,8.032019e+00
1.357219e+03,8.032367e+00
1.357279e+03,8.031635e+00
1.357339e+03,8.029806e+00
1.357400e+03,8.026330e+00
1.357460e+03,8.019565e+00
1.357520e+03,8.006693e+00
1.357580e+03,7.983931e+00
1.357641e+03,7.948080e+00
1.357701e+03,7.898012e+00
1.357761e+03,7.836250e+00
1.357822e+03,7.769181e+00
1.357882e+03,7.706684e+00
1.357942e+03,7.660151e+00
1.358002e+03,7.638587e+00
1.358062e+03,7.646763e+00
1.358123e+03,7.682939e+00
1.358183e+03,7.739697e+00
1.358243e+03,7.805243e+00
1.358304e+03,7.867429e+00
1.358364e+03,7.917468e+00
1.358424e+03,7.951235e+00
1.358484e+03,7.970134e+00
1.358545e+03,7.979088e+00
1.358605e+03,7.984212e+00
1.358665e+03,7.989745e+00
1.358725e+03,7.997053e+00
1.358786e+03,8.004782e+00
1.358846e+03,8.010494e+00
1.358906e+03,8.012309e+00
1.358967e+03,8.010211e+00
1.359027e+03,8.005945e+00
1.359087e+03,8.002190e+00
1.359147e+03,8.001072e+00
1.359208e+03,8.003236e+00
1.359268e+03,8.007879e+00
1.359328e+03,8.013494e+00
1.359388e+03,8.018876e+00
1.359449e+03,8.023588e+00
1.359509e+03,8.027843e+00
1.359569e+03,8.031750e+00
1.359629e+03,8.034581e+00
1.359690e+03,8.034814e+00
1.359750e+03,8.030728e+00
1.359810e+03,8.021594e+00
1.359870e+03,8.008438e+00
1.359931e+03,7.994027e+00
1.359991e+03,7.981692e+00
1.360051e+03,7.973626e+00
1.360112e+03,7.970029e+00
1.360172e+03,7.969019e+00
1.360232e+03,7.967871e+00
1.360292e+03,7.963991e+00
1.360353e+03,7.955327e+00
1.360413e+03,7.938653e+00
1.360473e+03,7.906059e+00
1.360533e+03,7.843467e+00
1.360594e+03,7.729791e+00
1.360654e+03,7.541218e+00
1.360714e+03,7.261625e+00
1.360774e+03,6.891205e+00
1.360835e+03,6.455749e+00
1.360895e+03,6.003696e+00
1.360955e+03,5.604019e+00
1.361016e+03,5.326580e+00
1.361076e+03,5.221835e+00
1.361136e+03,5.310503e+00
1.361196e+03,5.573928e+00
1.361257e+03,5.961630e+00
1.361317e+03,6.401526e+00
1.361377e+03,6.825793e+00
1.361437e+03,7.183096e+00
1.361498e+03,7.447893e+00
1.361558e+03,7.621510e+00
1.361618e+03,7.723146e+00
1.361678e+03,7.778869e+00
1.361739e+03,7.809737e+00
1.361799e+03,7.829021e+00
1.361859e+03,7.840549e+00
1.361919e+03,7.842112e+00
1.361980e+03,7.828751e+00
1.362040e+03,7.794939e+00
1.362100e+03,7.734989e+00
1.362161e+03,7.642436e+00
1.362221e+03,7.511872e+00
1.362281e+03,7.341628e+00
1.362341e+03,7.137788e+00
1.362402e+03,6.915071e+00
1.362462e+03,6.695748e+00
1.362522e+03,6.502693e+00
1.362582e+03,6.348532e+00
1.362643e+03,6.228865e+00
1.362703e+03,6.118681e+00
1.362763e+03,5.980944e+00
1.362823e+03,5.775710e+00
1.362884e+03,5.479807e+00
1.362944e+03,5.098923e+00
1.363004e+03,4.673798e+00
1.363064e+03,4.270806e+00
1.363125e+03,3.966091e+00
1.363185e+03,3.829092e+00
1.363245e+03,3.897857e+00
1.363306e+03,4.173198e+00
1.363366e+03,4.617105e+00
1.363426e+03,5.168558e+00
1.363486e+03,5.753877e+00
1.363547e+03,6.305910e+00
1.363607e+03,6.779579e+00
1.363667e+03,7.151134e+00
1.363727e+03,7.419798e+00
1.363788e+03,7.599788e+00
1.363848e+03,7.713843e+00
1.363908e+03,7.784604e+00
1.363969e+03,7.830282e+00
1.364029e+03,7.864038e+00
1.364089e+03,7.892599e+00
1.364149e+03,7.918359e+00
1.364209e+03,7.940984e+00
1.364270e+03,7.959085e+00
1.364330e+03,7.971464e+00
1.364390e+03,7.977995e+00
1.364451e+03,7.979766e+00
1.364511e+03,7.978861e+00
1.364571e+03,7.977601e+00
1.364631e+03,7.977687e+00
1.364692e+03,7.979947e+00
1.364752e+03,7.984208e+00
1.364812e+03,7.989784e+00
1.364872e+03,7.995975e+00
1.364933e+03,8.002474e+00
1.364993e+03,8.009298e+00
1.365053e+03,8.016422e+00
1.365114e+03,8.023399e+00
1.365174e+03,8.029215e+00
1.365234e+03,8.032597e+00
1.365294e+03,8.032736e+00
1.365354e+03,8.029807e+00
1.365415e+03,8.025238e+00
1.365475e+03,8.021134e+00
1.365535e+03,8.019659e+00
1.365596e+03,8.021934e+00
1.365656e+03,8.027591e+00
1.365716e+03,8.034865e+00
1.365776e+03,8.041439e+00
1.365837e+03,8.045367e+00
1.365897e+03,8.045689e+00
1.365957e+03,8.042699e+00
1.366017e+03,8.037537e+00
1.366078e+03,8.031591e+00
1.366138e+03,8.025891e+00
1.366198e+03,8.021072e+00
1.366259e+03,8.017541e+00
1.366319e+03,8.015753e+00
1.366379e+03,8.016359e+00
1.366439e+03,8.019901e+00
1.366500e+03,8.026322e+00
1.366560e+03,8.034520e+00
1.366620e+03,8.042457e+00
1.366680e+03,8.047785e+00
1.366741e+03,8.048680e+00
1.366801e+03,8.044863e+00
1.366861e+03,8.037813e+00
1.366921e+03,8.030381e+00
1.366982e+03,8.025407e+00
1.367042e+03,8.024745e+00
1.367102e+03,8.028368e+00
1.367162e+03,8.034591e+00
1.367223e+03,8.040775e+00
1.367283e+03,8.044645e+00
1.367343e+03,8.045216e+00
1.367404e+03,8.042814e+00
1.367464e+03,8.038525e+00
1.367524e+03,8.033198e+00
1.367584e+03,8.026844e+00
1.367645e+03,8.018682e+00
1.367705e+03,8.007896e+00
1.367765e+03,7.994561e+00
1.367825e+03,7.979858e+00
1.367886e+03,7.965195e+00
1.367946e+03,7.949967e+00
1.368006e+03,7.929495e+00
1.368066e+03,7.893026e+00
1.368127e+03,7.824818e+00
1.368187e+03,7.709006e+00
1.368247e+03,7.533862e+00
1.368307e+03,7.299448e+00
1.368368e+03,7.020811e+00
1.368428e+03,6.730068e+00
1.368488e+03,6.468865e+00
1.368549e+03,6.279823e+00
1.368609e+03,6.198046e+00
1.368669e+03,6.238803e+00
1.368729e+03,6.395031e+00
1.368790e+03,6.637551e+00
1.368850e+03,6.925912e+00
1.368910e+03,7.214955e+00
1.368970e+03,7.467162e+00
1.369031e+03,7.661543e+00
1.369091e+03,7.792947e+00
1.369151e+03,7.870556e+00
1.369211e+03,7.910264e+00
1.369272e+03,7.929346e+00
1.369332e+03,7.939897e+00
1.369392e+03,7.947463e+00
1.369453e+03,7.952662e+00
1.369513e+03,7.953904e+00
1.369573e+03,7.950367e+00
1.369633e+03,7.943561e+00
1.369694e+03,7.936734e+00
1.369754e+03,7.933525e+00
1.369814e+03,7.936106e+00
1.369874e+03,7.944333e+00
1.369935e+03,7.956213e+00
1.369995e+03,7.969252e+00
1.370055e+03,7.981929e+00
1.370115e+03,7.994144e+00
1.370176e+03,8.006863e+00
1.370236e+03,8.020909e+00
1.370296e+03,8.035892e+00
1.370356e+03,8.049882e+00
1.370417e+03,8.060085e+00
1.370477e+03,8.064047e+00
1.370537e+03,8.061048e+00
1.370598e+03,8.052455e+00
1.370658e+03,8.041235e+00
1.370718e+03,8.030413e+00
1.370778e+03,8.022129e+00
1.370839e+03,8.016884e+00
1.370899e+03,8.013987e+00
1.370959e+03,8.012512e+00
1.371019e+03,8.012285e+00
1.371080e+03,8.014073e+00
1.371140e+03,8.019013e+00
1.371200e+03,8.027419e+00
1.371260e+03,8.038012e+00
1.371321e+03,8.047838e+00
1.371381e+03,8.053656e+00
1.371441e+03,8.053320e+00
1.371501e+03,8.047085e+00
1.371562e+03,8.037450e+00
1.371622e+03,8.027980e+00
1.371682e+03,8.021037e+00
1.371743e+03,8.016064e+00
1.371803e+03,8.009199e+00
1.371863e+03,7.994851e+00
1.371923e+03,7.968635e+00
1.371984e+03,7.929665e+00
1.372044e+03,7.882021e+00
1.372104e+03,7.833570e+00
1.372164e+03,7.793925e+00
1.372225e+03,7.770292e+00
1.372285e+03,7.765624e+00
1.372345e+03,7.777961e+00
1.372406e+03,7.802182e+00
1.372466e+03,7.832054e+00
1.372526e+03,7.862507e+00
1.372586e+03,7.890716e+00
1.372646e+03,7.915045e+00
1.372707e+03,7.933902e+00
1.372767e+03,7.944942e+00
1.372827e+03,7.945039e+00
1.372888e+03,7.931735e+00
1.372948e+03,7.904299e+00
1.373008e+03,7.863357e+00
1.373068e+03,7.808595e+00
1.373129e+03,7.735075e+00
1.373189e+03,7.629325e+00
1.373249e+03,7.470747e+00
1.373310e+03,7.234302e+00
1.373370e+03,6.899585e+00
1.373430e+03,6.462172e+00
1.373490e+03,5.941834e+00
1.373551e+03,5.386225e+00
1.373611e+03,4.860507e+00
1.373671e+03,4.442006e+00
1.373731e+03,4.197073e+00
1.373792e+03,4.164522e+00
1.373852e+03,4.348635e+00
1.373912e+03,4.716473e+00
1.373972e+03,5.208010e+00
1.374033e+03,5.746764e+00
1.374093e+03,6.264309e+00
1.374153e+03,6.708618e+00
1.374213e+03,7.052034e+00
1.374274e+03,7.291950e+00
1.374334e+03,7.442317e+00
1.374394e+03,7.523417e+00
1.374455e+03,7.550416e+00
1.374515e+03,7.528818e+00
1.374575e+03,7.452790e+00
1.374635e+03,7.310933e+00
1.374696e+03,7.093747e+00
1.374756e+03,6.803291e+00
1.374816e+03,6.458230e+00
1.374876e+03,6.096757e+00
1.374937e+03,5.767420e+00
1.374997e+03,5.521398e+00
1.375057e+03,5.401432e+00
1.375117e+03,5.428188e+00
1.375178e+03,5.597537e+00
1.375238e+03,5.880062e+00
1.375298e+03,6.232232e+00
1.375358e+03,6.602728e+00
1.375419e+03,6.946826e+00
1.375479e+03,7.236101e+00
1.375539e+03,7.458219e+00
1.375600e+03,7.616993e+00
1.375660e+03,7.725505e+00
1.375720e+03,7.800550e+00
1.375780e+03,7.855780e+00
1.375841e+03,7.899784e+00
1.375901e+03,7.936416e+00
1.375961e+03,7.966222e+00
1.376021e+03,7.988866e+00
1.376082e+03,8.004618e+00
1.376142e+03,8.014658e+00
1.376202e+03,8.020823e+00
1.376262e+03,8.024935e+00
1.376323e+03,8.028340e+00
1.376383e+03,8.032063e+00
1.376443e+03,8.036827e+00
1.376503e+03,8.043095e+00
1.376564e+03,8.050911e+00
1.376624e+03,8.059644e+00
1.376684e+03,8.067959e+00
1.376745e+03,8.074035e+00
1.376805e+03,8.076364e+00
1.376865e+03,8.074273e+00
1.376925e+03,8.068320e+00
1.376986e+03,8.060053e+00
1.377046e+03,8.051632e+00
1.377106e+03,8.045192e+00
1.377167e+03,8.042273e+00
1.377227e+03,8.043721e+00
1.377287e+03,8.049231e+00
1.377347e+03,8.056837e+00
1.377407e+03,8.061701e+00
1.377468e+03,8.055767e+00
1.377528e+03,8.028327e+00
1.377588e+03,7.967237e+00
1.377649e+03,7.863898e+00
1.377709e+03,7.717193e+00
1.377769e+03,7.537706e+00
1.377829e+03,7.346739e+00
1.377890e+03,7.174706e+00
1.377950e+03,7.053663e+00
1.378010e+03,7.006454e+00
1.378070e+03,7.042143e+00
1.378131e+03,7.151264e+00
1.378191e+03,7.310224e+00
1.378251e+03,7.485914e+00
1.378312e+03,7.647467e+00
1.378372e+03,7.774324e+00
1.378432e+03,7.858600e+00
1.378492e+03,7.905292e+00
1.378552e+03,7.926817e+00
1.378613e+03,7.937418e+00
1.378673e+03,7.946944e+00
1.378733e+03,7.959810e+00
1.378794e+03,7.975541e+00
1.378854e+03,7.991431e+00
1.378914e+03,8.004609e+00
1.378974e+03,8.012941e+00
1.379035e+03,8.014437e+00
1.379095e+03,8.005721e+00
1.379155e+03,7.981927e+00
1.379215e+03,7.938281e+00
1.379276e+03,7.872565e+00
1.379336e+03,7.788239e+00
1.379396e+03,7.695365e+00
1.379457e+03,7.609999e+00
1.379517e+03,7.548573e+00
1.379577e+03,7.523900e+00
1.379637e+03,7.540689e+00
1.379698e+03,7.594127e+00
1.379758e+03,7.671398e+00
1.379818e+03,7.755989e+00
1.379878e+03,7.833843e+00
1.379939e+03,7.895433e+00
1.379999e+03,7.938106e+00
1.380059e+03,7.964514e+00
1.380119e+03,7.980189e+00
1.380180e+03,7.990469e+00
1.380240e+03,7.998845e+00
1.380300e+03,8.006916e+00
1.380360e+03,8.014894e+00
1.380421e+03,8.022685e+00
1.380481e+03,8.030437e+00
1.380541e+03,8.038433e+00
1.380602e+03,8.046656e+00
1.380662e+03,8.054425e+00
1.380722e+03,8.060636e+00
1.380782e+03,8.064247e+00
1.380843e+03,8.065041e+00
1.380903e+03,8.063855e+00
1.380963e+03,8.062360e+00
1.381023e+03,8.062159e+00
1.381084e+03,8.063948e+00
1.381144e+03,8.067154e+00
1.381204e+03,8.070225e+00
1.381264e+03,8.071416e+00
1.381325e+03,8.069605e+00
1.381385e+03,8.064805e+00
1.381445e+03,8.057933e+00
1.381505e+03,8.050125e+00
1.381566e+03,8.041915e+00
1.381626e+03,8.032965e+00
1.381686e+03,8.022318e+00
1.381747e+03,8.009239e+00
1.381807e+03,7.993973e+00
1.381867e+03,7.978128e+00
1.381927e+03,7.964193e+00
1.381988e+03,7.954848e+00
1.382048e+03,7.951691e+00
1.382108e+03,7.954697e+00
1.382168e+03,7.962217e+00
1.382229e+03,7.971841e+00
1.382289e+03,7.981246e+00
1.382349e+03,7.988986e+00
1.382409e+03,7.994816e+00
1.382470e+03,7.999290e+00
1.382530e+03,8.003140e+00
1.382590e+03,8.006682e+00
1.382651e+03,8.009639e+00
1.382711e+03,8.011317e+00
1.382771e+03,8.011065e+00
1.382831e+03,8.008539e+00
1.382892e+03,8.003831e+00
1.382952e+03,7.997250e+00
1.383012e+03,7.989094e+00
1.383072e+03,7.979520e+00
1.383133e+03,7.968715e+00
1.383193e+03,7.957265e+00
1.383253e+03,7.946328e+00
1.383313e+03,7.937665e+00
1.383374e+03,7.933152e+00
1.383434e+03,7.933939e+00
1.383494e+03,7.939925e+00
1.383554e+03,7.949457e+00
1.383615e+03,7.959917e+00
1.383675e+03,7.968300e+00
1.383735e+03,7.972454e+00
1.383796e+03,7.971706e+00
1.383856e+03,7.966916e+00
1.383916e+03,7.959929e+00
1.383976e+03,7.952771e+00
1.384037e+03,7.946984e+00
1.384097e+03,7.943167e+00
1.384157e+03,7.941203e+00
1.384217e+03,7.940679e+00
1.384278e+03,7.941320e+00
1.384338e+03,7.943104e+00
1.384398e+03,7.946049e+00
1.384458e+03,7.949869e+00
1.384519e+03,7.953701e+00
1.384579e+03,7.956279e+00
1.384639e+03,7.956493e+00
1.384699e+03,7.953943e+00
1.384760e+03,7.949392e+00
1.384820e+03,7.944601e+00
1.384880e+03,7.941790e+00
1.384941e+03,7.942534e+00
1.385001e+03,7.947166e+00
1.385061e+03,7.954530e+00
1.385121e+03,7.962618e+00
1.385182e+03,7.969287e+00
1.385242e+03,7.973185e+00
1.385302e+03,7.974117e+00
1.385362e+03,7.972711e+00
1.385423e+03,7.969722e+00
1.385483e+03,7.965394e+00
1.385543e+03,7.959320e+00
1.385604e+03,7.950852e+00
1.385664e+03,7.939712e+00
1.385724e+03,7.926127e+00
1.385784e+03,7.910136e+00
1.385844e+03,7.890010e+00
1.385905e+03,7.860318e+00
1.385965e+03,7.812061e+00
1.386025e+03,7.733372e+00
1.386086e+03,7.613571e+00
1.386146e+03,7.448749e+00
1.386206e+03,7.245949e+00
1.386266e+03,7.025354e+00
1.386327e+03,6.815740e+00
1.386387e+03,6.651194e+00
1.386447e+03,6.559572e+00
1.386507e+03,6.554816e+00
1.386568e+03,6.633527e+00
1.386628e+03,6.775669e+00
1.386688e+03,6.950150e+00
1.386749e+03,7.120290e+00
1.386809e+03,7.253826e+00
1.386869e+03,7.322982e+00
1.386929e+03,7.304430e+00
1.386990e+03,7.179404e+00
1.387050e+03,6.930850e+00
1.387110e+03,6.547978e+00
1.387170e+03,6.033122e+00
1.387231e+03,5.410992e+00
1.387291e+03,4.733607e+00
1.387351e+03,4.074666e+00
1.387411e+03,3.526530e+00
1.387472e+03,3.173403e+00
1.387532e+03,3.073168e+00
1.387592e+03,3.243961e+00
1.387652e+03,3.657393e+00
1.387713e+03,4.245903e+00
1.387773e+03,4.917571e+00
1.387833e+03,5.586634e+00
1.387894e+03,6.183271e+00
1.387954e+03,6.668306e+00
1.388014e+03,7.034210e+00
1.388074e+03,7.295475e+00
1.388135e+03,7.477358e+00
1.388195e+03,7.603729e+00
1.388255e+03,7.693627e+00
1.388315e+03,7.758278e+00
1.388376e+03,7.804101e+00
1.388436e+03,7.836455e+00
1.388496e+03,7.860614e+00
1.388556e+03,7.881657e+00
1.388617e+03,7.902956e+00
1.388677e+03,7.925061e+00
1.388737e+03,7.946012e+00
1.388797e+03,7.963209e+00
1.388858e+03,7.975697e+00
1.388918e+03,7.985212e+00
1.388978e+03,7.995562e+00
1.389039e+03,8.010215e+00
1.389099e+03,8.030277e+00
1.389159e+03,8.053162e+00
1.389219e+03,8.073765e+00
1.389280e+03,8.086523e+00
1.389340e+03,8.088624e+00
1.389400e+03,8.081238e+00
1.389460e+03,8.069143e+00
1.389521e+03,8.057975e+00
1.389581e+03,8.051876e+00
1.389641e+03,8.051571e+00
1.389701e+03,8.054634e+00
1.389762e+03,8.057121e+00
1.389822e+03,8.056023e+00
1.389882e+03,8.050803e+00
1.389943e+03,8.043185e+00
1.390003e+03,8.035632e+00
1.390063e+03,8.029433e+00
1.390123e+03,8.023789e+00
1.390184e+03,8.016336e+00
1.390244e+03,8.004859e+00
1.390304e+03,7.988991e+00
1.390364e+03,7.970856e+00
1.390425e+03,7.954132e+00
1.390485e+03,7.941951e+00
1.390545e+03,7.934728e+00
1.390605e+03,7.929585e+00
1.390666e+03,7.921554e+00
1.390726e+03,7.906601e+00
1.390786e+03,7.883904e+00
1.390846e+03,7.857334e+00
1.390907e+03,7.833938e+00
1.390967e+03,7.821821e+00
1.391027e+03,7.826213e+00
1.391088e+03,7.847617e+00
1.391148e+03,7.881781e+00
1.391208e+03,7.922028e+00
1.391268e+03,7.961852e+00
1.391329e+03,7.996944e+00
1.391389e+03,8.026055e+00
1.391449e+03,8.049674e+00
1.391509e+03,8.068343e+00
1.391570e+03,8.081509e+00
1.391630e+03,8.087613e+00
1.391690e+03,8.085474e+00
1.391750e+03,8.075791e+00
1.391811e+03,8.061946e+00
1.391871e+03,8.049036e+00
1.391931e+03,8.041721e+00
1.391991e+03,8.042473e+00
1.392052e+03,8.050217e+00
1.392112e+03,8.061132e+00
1.392172e+03,8.070395e+00
1.392233e+03,8.074818e+00
1.392293e+03,8.073824e+00
1.392353e+03,8.069319e+00
1.392413e+03,8.063897e+00
1.392474e+03,8.059255e+00
1.392534e+03,8.055108e+00
1.392594e+03,8.049818e+00
1.392654e+03,8.041800e+00
1.392715e+03,8.031185e+00
1.392775e+03,8.020103e+00
1.392835e+03,8.011851e+00
1.392896e+03,8.008679e+00
1.392956e+03,8.010194e+00
1.393016e+03,8.012921e+00
1.393076e+03,8.011997e+00
1.393136e+03,8.003307e+00
1.393197e+03,7.985589e+00
1.393257e+03,7.960848e+00
1.393317e+03,7.933012e+00
1.393378e+03,7.905290e+00
1.393438e+03,7.877957e+00
1.393498e+03,7.847836e+00
1.393558e+03,7.809622e+00
1.393619e+03,7.758282e+00
1.393679e+03,7.689648e+00
1.393739e+03,7.599782e+00
1.393799e+03,7.481828e+00
1.393860e+03,7.321436e+00
1.393920e+03,7.097043e+00
1.393980e+03,6.782379e+00
1.394041e+03,6.354173e+00
1.394101e+03,5.804931e+00
1.394161e+03,5.152147e+00
1.394221e+03,4.444686e+00
1.394281e+03,3.752795e+00
1.394342e+03,3.163721e+00
1.394402e+03,2.759459e+00
1.394462e+03,2.595468e+00
1.394523e+03,2.694023e+00
1.394583e+03,3.035819e+00
1.394643e+03,3.568712e+00
1.394703e+03,4.214880e+00
1.394764e+03,4.894022e+00
1.394824e+03,5.536165e+00
1.394884e+03,6.089523e+00
1.394944e+03,6.530077e+00
1.395005e+03,6.856152e+00
1.395065e+03,7.082177e+00
1.395125e+03,7.226899e+00
1.395186e+03,7.305165e+00
1.395246e+03,7.320168e+00
1.395306e+03,7.263181e+00
1.395366e+03,7.118011e+00
1.395427e+03,6.871956e+00
1.395487e+03,6.526878e+00
1.395547e+03,6.108505e+00
1.395607e+03,5.666169e+00
1.395668e+03,5.264847e+00
1.395728e+03,4.975511e+00
1.395788e+03,4.850987e+00
1.395848e+03,4.916044e+00
1.395909e+03,5.159210e+00
1.395969e+03,5.538919e+00
1.396029e+03,5.992159e+00
1.396089e+03,6.451808e+00
1.396150e+03,6.866208e+00
1.396210e+03,7.202061e+00
1.396270e+03,7.449901e+00
1.396331e+03,7.618011e+00
1.396391e+03,7.725095e+00
1.396451e+03,7.791389e+00
1.396511e+03,7.833324e+00
1.396572e+03,7.862919e+00
1.396632e+03,7.886781e+00
1.396692e+03,7.908174e+00
1.396752e+03,7.928229e+00
1.396813e+03,7.946590e+00
1.396873e+03,7.961912e+00
1.396933e+03,7.972221e+00
1.396993e+03,7.975326e+00
1.397054e+03,7.968111e+00
1.397114e+03,7.945323e+00
1.397174e+03,7.898552e+00
1.397235e+03,7.814416e+00
1.397295e+03,7.677211e+00
1.397355e+03,7.474023e+00
1.397415e+03,7.201005e+00
1.397476e+03,6.870555e+00
1.397536e+03,6.513814e+00
1.397596e+03,6.180019e+00
1.397656e+03,5.921714e+00
1.397717e+03,5.785179e+00
1.397777e+03,5.796139e+00
1.397837e+03,5.951348e+00
1.397897e+03,6.219361e+00
1.397958e+03,6.548850e+00
1.398018e+03,6.886581e+00
1.398078e+03,7.184852e+00
1.398138e+03,7.414866e+00
1.398199e+03,7.568290e+00
1.398259e+03,7.652128e+00
1.398319e+03,7.681093e+00
1.398380e+03,7.669161e+00
1.398440e+03,7.624426e+00
1.398500e+03,7.545708e+00
1.398560e+03,7.423029e+00
1.398621e+03,7.239075e+00
1.398681e+03,6.974584e+00
1.398741e+03,6.611521e+00
1.398801e+03,6.140790e+00
1.398862e+03,5.569198e+00
1.398922e+03,4.926750e+00
1.398982e+03,4.268348e+00
1.399042e+03,3.664666e+00
1.399103e+03,3.198179e+00
1.399163e+03,2.938845e+00
1.399223e+03,2.927909e+00
1.399283e+03,3.168508e+00
1.399344e+03,3.623093e+00
1.399404e+03,4.222964e+00
1.399464e+03,4.881945e+00
1.399525e+03,5.524160e+00
1.399585e+03,6.092052e+00
1.399645e+03,6.556121e+00
1.399705e+03,6.913836e+00
1.399766e+03,7.180066e+00
1.399826e+03,7.376821e+00
1.399886e+03,7.523268e+00
1.399946e+03,7.633886e+00
1.400007e+03,7.717070e+00
