9.260859e+02,-1.607699e-03
9.261161e+02,-2.567375e-03
9.261462e+02,-2.387558e-03
9.261763e+02,-9.782072e-04
9.262065e+02,1.497188e-03
9.262366e+02,4.665224e-03
9.262667e+02,7.976498e-03
9.262969e+02,1.086144e-02
9.263270e+02,1.285579e-02
9.263571e+02,1.366011e-02
9.263873e+02,1.321993e-02
9.264174e+02,1.168944e-02
9.264476e+02,9.374979e-03
9.264777e+02,6.612347e-03
9.265078e+02,3.720843e-03
9.265380e+02,9.593616e-04
9.265681e+02,-1.497394e-03
9.265982e+02,-3.526184e-03
9.266284e+02,-5.061240e-03
9.266584e+02,-6.095174e-03
9.266886e+02,-6.679941e-03
9.267188e+02,-6.916758e-03
9.267488e+02,-6.922464e-03
9.267790e+02,-6.807596e-03
9.268091e+02,-6.638142e-03
9.268392e+02,-6.432744e-03
9.268694e+02,-6.179755e-03
9.268995e+02,-5.864447e-03
9.269297e+02,-5.491789e-03
9.269598e+02,-5.091795e-03
9.269899e+02,-4.696873e-03
9.270201e+02,-4.315272e-03
9.270502e+02,-3.906705e-03
9.270803e+02,-3.391872e-03
9.271105e+02,-2.676520e-03
9.271406e+02,-1.708274e-03
9.271707e+02,-5.162858e-04
9.272009e+02,7.713492e-04
9.272310e+02,1.964148e-03
9.272611e+02,2.876661e-03
9.272913e+02,3.384877e-03
9.273214e+02,3.476551e-03
9.273515e+02,3.237737e-03
9.273817e+02,2.813626e-03
9.274118e+02,2.336325e-03
9.274419e+02,1.891095e-03
9.274720e+02,1.494495e-03
9.275022e+02,1.111710e-03
9.275323e+02,6.933860e-04
9.275624e+02,2.166512e-04
9.275926e+02,-2.972100e-04
9.276227e+02,-7.901571e-04
9.276528e+02,-1.200938e-03
9.276830e+02,-1.498450e-03
9.277131e+02,-1.697845e-03
9.277432e+02,-1.855315e-03
9.277734e+02,-2.044355e-03
9.278035e+02,-2.328570e-03
9.278336e+02,-2.731313e-03
9.278638e+02,-3.229400e-03
9.278939e+02,-3.756777e-03
9.279240e+02,-4.231345e-03
9.279542e+02,-4.568628e-03
9.279843e+02,-4.705428e-03
9.280144e+02,-4.614233e-03
9.280446e+02,-4.309563e-03
9.280747e+02,-3.856034e-03
9.281048e+02,-3.361296e-03
9.281349e+02,-2.970687e-03
9.281651e+02,-2.820008e-03
9.281952e+02,-2.992735e-03
9.282253e+02,-3.480202e-03
9.282555e+02,-4.164238e-03
9.282856e+02,-4.824916e-03
9.283157e+02,-5.175163e-03
9.283459e+02,-4.952070e-03
9.283760e+02,-3.961474e-03
9.284061e+02,-2.157819e-03
9.284363e+02,3.340201e-04
9.284664e+02,3.214103e-03
9.284965e+02,6.070201e-03
9.285267e+02,8.475922e-03
9.285568e+02,1.002071e-02
9.285869e+02,1.041516e-02
9.286171e+02,9.529158e-03
9.286472e+02,7.419571e-03
9.286773e+02,4.331907e-03
9.287075e+02,6.806756e-04
9.287376e+02,-2.997474e-03
9.287677e+02,-6.188607e-03
9.287979e+02,-8.451075e-03
9.288280e+02,-9.514456e-03
9.288582e+02,-9.326661e-03
9.288882e+02,-8.037829e-03
9.289184e+02,-5.966950e-03
9.289485e+02,-3.511427e-03
9.289786e+02,-1.124570e-03
9.290088e+02,7.952156e-04
9.290389e+02,1.970438e-03
9.290690e+02,2.283361e-03
9.290992e+02,1.826506e-03
9.291293e+02,8.875732e-04
9.291594e+02,-9.140719e-05
9.291896e+02,-6.697187e-04
9.292197e+02,-5.030477e-04
9.292498e+02,5.208811e-04
9.292800e+02,2.227972e-03
9.293101e+02,4.157784e-03
9.293403e+02,5.680947e-03
9.293704e+02,6.224959e-03
9.294005e+02,5.415823e-03
9.294307e+02,3.269484e-03
9.294608e+02,1.769718e-04
9.294909e+02,-3.177762e-03
9.295211e+02,-6.088673e-03
9.295511e+02,-8.032982e-03
9.295813e+02,-8.797372e-03
9.296115e+02,-8.522104e-03
9.296415e+02,-7.600421e-03
9.296717e+02,-6.519478e-03
9.297018e+02,-5.645894e-03
9.297319e+02,-5.155321e-03
9.297621e+02,-5.001139e-03
9.297922e+02,-5.011490e-03
9.298224e+02,-4.996455e-03
9.298525e+02,-4.867807e-03
9.298826e+02,-4.677173e-03
9.299128e+02,-4.591021e-03
9.299429e+02,-4.795195e-03
9.299730e+02,-5.397061e-03
9.300032e+02,-6.368131e-03
9.300333e+02,-7.546239e-03
9.300634e+02,-8.695470e-03
9.300936e+02,-9.583885e-03
9.301237e+02,-1.007363e-02
9.301538e+02,-1.013572e-02
9.301840e+02,-9.850318e-03
9.302141e+02,-9.357468e-03
9.302442e+02,-8.827632e-03
9.302744e+02,-8.411527e-03
9.303045e+02,-8.206413e-03
9.303346e+02,-8.253653e-03
9.303647e+02,-8.528018e-03
9.303949e+02,-8.950796e-03
9.304250e+02,-9.396250e-03
9.304551e+02,-9.728187e-03
9.304853e+02,-9.823821e-03
9.305154e+02,-9.603979e-03
9.305455e+02,-9.062665e-03
9.305757e+02,-8.270070e-03
9.306058e+02,-7.358080e-03
9.306359e+02,-6.467054e-03
9.306661e+02,-5.718757e-03
9.306962e+02,-5.179026e-03
9.307263e+02,-4.854898e-03
9.307565e+02,-4.717031e-03
9.307866e+02,-4.730698e-03
9.308167e+02,-4.876358e-03
9.308469e+02,-5.146284e-03
9.308770e+02,-5.522411e-03
9.309071e+02,-5.946948e-03
9.309373e+02,-6.301353e-03
9.309674e+02,-6.434148e-03
9.309975e+02,-6.195107e-03
9.310276e+02,-5.492607e-03
9.310578e+02,-4.340794e-03
9.310879e+02,-2.870569e-03
9.311180e+02,-1.296520e-03
9.311482e+02,1.719334e-04
9.311783e+02,1.387083e-03
9.312084e+02,2.329229e-03
9.312386e+02,3.093985e-03
9.312687e+02,3.843776e-03
9.312988e+02,4.716035e-03
9.313290e+02,5.755748e-03
9.313591e+02,6.883555e-03
9.313892e+02,7.928578e-03
9.314194e+02,8.695154e-03
9.314495e+02,9.052407e-03
9.314796e+02,9.007785e-03
9.315098e+02,8.716586e-03
9.315399e+02,8.436630e-03
9.315700e+02,8.414366e-03
9.316002e+02,8.817541e-03
9.316303e+02,9.650697e-03
9.316604e+02,1.075593e-02
9.316906e+02,1.184285e-02
9.317207e+02,1.260347e-02
9.317509e+02,1.282575e-02
9.317809e+02,1.246061e-02
9.318111e+02,1.164686e-02
9.318412e+02,1.065123e-02
9.318713e+02,9.780980e-03
9.319015e+02,9.250572e-03
9.319316e+02,9.125085e-03
9.319617e+02,9.280664e-03
9.319919e+02,9.456446e-03
9.320220e+02,9.305273e-03
9.320521e+02,8.510724e-03
9.320823e+02,6.893116e-03
9.321124e+02,4.446008e-03
9.321425e+02,1.355938e-03
9.321727e+02,-2.054051e-03
9.322028e+02,-5.355007e-03
9.322330e+02,-8.128080e-03
9.322631e+02,-1.003138e-02
9.322932e+02,-1.085441e-02
9.323234e+02,-1.058620e-02
9.323535e+02,-9.418591e-03
9.323836e+02,-7.724942e-03
9.324138e+02,-5.940640e-03
9.324438e+02,-4.499605e-03
9.324740e+02,-3.708684e-03
9.325042e+02,-3.662852e-03
9.325342e+02,-4.230820e-03
9.325644e+02,-5.083182e-03
9.325945e+02,-5.809035e-03
9.326246e+02,-5.998650e-03
9.326548e+02,-5.402984e-03
9.326849e+02,-3.989579e-03
9.327151e+02,-1.938812e-03
9.327452e+02,4.474737e-04
9.327753e+02,2.842207e-03
9.328055e+02,4.973325e-03
9.328356e+02,6.683338e-03
9.328657e+02,7.889943e-03
9.328959e+02,8.541473e-03
9.329260e+02,8.576315e-03
9.329561e+02,7.907253e-03
9.329863e+02,6.463605e-03
9.330164e+02,4.257384e-03
9.330465e+02,1.446487e-03
9.330767e+02,-1.657973e-03
9.331068e+02,-4.656128e-03
9.331369e+02,-7.123166e-03
9.331671e+02,-8.768246e-03
9.331972e+02,-9.501748e-03
9.332273e+02,-9.454871e-03
9.332574e+02,-8.891718e-03
9.332876e+02,-8.096827e-03
9.333177e+02,-7.241372e-03
9.333478e+02,-6.315526e-03
9.333780e+02,-5.160854e-03
9.334081e+02,-3.576137e-03
9.334382e+02,-1.457206e-03
9.334684e+02,1.114035e-03
9.334985e+02,3.844110e-03
9.335286e+02,6.321269e-03
9.335588e+02,8.112120e-03
9.335889e+02,8.947608e-03
9.336190e+02,8.794684e-03
9.336492e+02,7.865448e-03
9.336793e+02,6.515803e-03
9.337094e+02,5.144758e-03
9.337396e+02,4.084026e-03
9.337697e+02,3.501101e-03
9.337998e+02,3.404145e-03
9.338300e+02,3.661027e-03
9.338601e+02,4.079344e-03
9.338902e+02,4.452201e-03
9.339203e+02,4.621453e-03
9.339505e+02,4.497764e-03
9.339806e+02,4.043758e-03
9.340107e+02,3.263509e-03
9.340409e+02,2.186876e-03
9.340710e+02,8.687814e-04
9.341011e+02,-6.140034e-04
9.341313e+02,-2.160688e-03
9.341614e+02,-3.648166e-03
9.341915e+02,-4.957901e-03
9.342217e+02,-5.978192e-03
9.342518e+02,-6.619182e-03
9.342819e+02,-6.825374e-03
9.343121e+02,-6.572874e-03
9.343422e+02,-5.883243e-03
9.343723e+02,-4.827767e-03
9.344025e+02,-3.543077e-03
9.344326e+02,-2.212315e-03
9.344627e+02,-1.026604e-03
9.344929e+02,-1.508331e-04
9.345230e+02,3.411163e-04
9.345531e+02,4.848559e-04
9.345833e+02,4.265782e-04
9.346134e+02,3.691375e-04
9.346436e+02,5.272837e-04
9.346736e+02,1.060091e-03
9.347038e+02,2.012812e-03
9.347339e+02,3.302002e-03
9.347640e+02,4.731979e-03
9.347942e+02,6.070537e-03
9.348243e+02,7.094743e-03
9.348544e+02,7.668486e-03
9.348846e+02,7.763093e-03
9.349147e+02,7.447615e-03
9.349448e+02,6.856995e-03
9.349750e+02,6.155891e-03
9.350051e+02,5.519135e-03
9.350352e+02,5.090612e-03
9.350654e+02,4.976140e-03
9.350955e+02,5.225671e-03
9.351257e+02,5.819716e-03
9.351558e+02,6.660794e-03
9.351859e+02,7.576901e-03
9.352161e+02,8.361534e-03
9.352462e+02,8.793839e-03
9.352763e+02,8.716688e-03
9.353065e+02,8.092337e-03
9.353365e+02,7.033484e-03
9.353667e+02,5.784893e-03
9.353969e+02,4.651325e-03
9.354269e+02,3.923042e-03
9.354571e+02,3.753528e-03
9.354872e+02,4.110752e-03
9.355173e+02,4.757437e-03
9.355475e+02,5.333935e-03
9.355776e+02,5.433269e-03
9.356078e+02,4.740253e-03
9.356379e+02,3.152922e-03
9.356680e+02,8.160292e-04
9.356982e+02,-1.900117e-03
9.357283e+02,-4.531675e-03
9.357584e+02,-6.601136e-03
9.357886e+02,-7.777637e-03
9.358187e+02,-7.943622e-03
9.358488e+02,-7.202039e-03
9.358790e+02,-5.827735e-03
9.359091e+02,-4.177528e-03
9.359392e+02,-2.602486e-03
9.359694e+02,-1.329884e-03
9.359995e+02,-4.511175e-04
9.360296e+02,6.700220e-05
9.360598e+02,3.169433e-04
9.360899e+02,3.939767e-04
9.361200e+02,3.492738e-04
9.361501e+02,1.866510e-04
9.361803e+02,-1.065460e-04
9.362104e+02,-5.182384e-04
9.362405e+02,-9.860753e-04
9.362707e+02,-1.394095e-03
9.363008e+02,-1.617306e-03
9.363309e+02,-1.569074e-03
9.363611e+02,-1.235697e-03
9.363912e+02,-6.826540e-04
9.364213e+02,-2.531367e-05
9.364515e+02,6.234334e-04
9.364816e+02,1.216761e-03
9.365117e+02,1.800786e-03
9.365419e+02,2.506753e-03
9.365720e+02,3.482195e-03
9.366021e+02,4.826853e-03
9.366323e+02,6.514021e-03
9.366624e+02,8.373728e-03
9.366925e+02,1.009202e-02
9.367227e+02,1.129492e-02
9.367528e+02,1.163740e-02
9.367829e+02,1.086946e-02
9.368130e+02,8.932151e-03
9.368432e+02,5.976702e-03
9.368733e+02,2.365541e-03
9.369034e+02,-1.429664e-03
9.369336e+02,-4.872689e-03
9.369637e+02,-7.470718e-03
9.369938e+02,-8.892465e-03
9.370240e+02,-8.995132e-03
9.370541e+02,-7.881121e-03
9.370842e+02,-5.863793e-03
9.371144e+02,-3.447068e-03
9.371445e+02,-1.184978e-03
9.371746e+02,4.577891e-04
9.372048e+02,1.187124e-03
9.372349e+02,9.764968e-04
9.372650e+02,3.558742e-05
9.372952e+02,-1.258164e-03
9.373253e+02,-2.519545e-03
9.373554e+02,-3.439277e-03
9.373856e+02,-3.862143e-03
9.374157e+02,-3.795799e-03
9.374458e+02,-3.352419e-03
9.374760e+02,-2.667926e-03
9.375061e+02,-1.824597e-03
9.375363e+02,-8.346391e-04
9.375663e+02,3.392925e-04
9.375965e+02,1.721806e-03
9.376266e+02,3.257633e-03
9.376567e+02,4.782629e-03
9.376869e+02,6.048732e-03
9.377170e+02,6.782307e-03
9.377471e+02,6.808829e-03
9.377773e+02,6.114960e-03
9.378074e+02,4.875102e-03
9.378375e+02,3.380302e-03
9.378677e+02,1.972935e-03
9.378978e+02,9.372128e-04
9.379279e+02,4.128806e-04
9.379581e+02,3.856526e-04
9.379882e+02,7.009527e-04
9.380184e+02,1.151110e-03
9.380485e+02,1.545035e-03
9.380786e+02,1.801684e-03
9.381088e+02,1.971737e-03
9.381389e+02,2.220878e-03
9.381690e+02,2.752267e-03
9.381992e+02,3.729565e-03
9.382292e+02,5.197569e-03
9.382594e+02,7.035740e-03
9.382896e+02,8.953764e-03
9.383196e+02,1.054822e-02
9.383498e+02,1.144281e-02
9.383799e+02,1.136409e-02
9.384100e+02,1.025493e-02
9.384402e+02,8.285742e-03
9.384703e+02,5.828951e-03
9.385005e+02,3.337394e-03
9.385306e+02,1.205198e-03
9.385607e+02,-3.160169e-04
9.385909e+02,-1.214683e-03
9.386210e+02,-1.695435e-03
9.386511e+02,-2.110736e-03
9.386813e+02,-2.793572e-03
9.387114e+02,-3.950804e-03
9.387415e+02,-5.569225e-03
9.387717e+02,-7.428734e-03
9.388018e+02,-9.160457e-03
9.388319e+02,-1.038153e-02
9.388621e+02,-1.084013e-02
9.388922e+02,-1.047223e-02
9.389223e+02,-9.430619e-03
9.389525e+02,-8.001626e-03
9.389826e+02,-6.521469e-03
9.390127e+02,-5.233995e-03
9.390428e+02,-4.232001e-03
9.390730e+02,-3.451900e-03
9.391031e+02,-2.727263e-03
9.391332e+02,-1.863464e-03
9.391634e+02,-7.226152e-04
9.391935e+02,7.135310e-04
9.392236e+02,2.334193e-03
9.392538e+02,3.931100e-03
9.392839e+02,5.284227e-03
9.393140e+02,6.206842e-03
9.393442e+02,6.608612e-03
9.393743e+02,6.503863e-03
9.394044e+02,5.995951e-03
9.394346e+02,5.237307e-03
9.394647e+02,4.383147e-03
9.394948e+02,3.567476e-03
9.395250e+02,2.863019e-03
9.395551e+02,2.283994e-03
9.395852e+02,1.796195e-03
9.396154e+02,1.346200e-03
9.396455e+02,8.850499e-04
9.396756e+02,3.888363e-04
9.397057e+02,-1.336422e-04
9.397359e+02,-6.448065e-04
9.397660e+02,-1.094065e-03
9.397961e+02,-1.438383e-03
9.398263e+02,-1.654210e-03
9.398564e+02,-1.748867e-03
9.398865e+02,-1.757150e-03
9.399167e+02,-1.734478e-03
9.399468e+02,-1.738901e-03
9.399769e+02,-1.819087e-03
9.400071e+02,-2.006395e-03
9.400372e+02,-2.305038e-03
9.400673e+02,-2.693084e-03
9.400975e+02,-3.124703e-03
9.401276e+02,-3.546002e-03
9.401577e+02,-3.905457e-03
9.401879e+02,-4.174247e-03
9.402180e+02,-4.355753e-03
9.402481e+02,-4.489210e-03
9.402783e+02,-4.635673e-03
9.403084e+02,-4.855586e-03
9.403385e+02,-5.188619e-03
9.403687e+02,-5.628821e-03
9.403988e+02,-6.121442e-03
9.404290e+02,-6.565857e-03
9.404590e+02,-6.848205e-03
9.404892e+02,-6.857044e-03
9.405193e+02,-6.498424e-03
9.405494e+02,-5.710125e-03
9.405796e+02,-4.455956e-03
9.406097e+02,-2.735067e-03
9.406398e+02,-5.922976e-04
9.406700e+02,1.854124e-03
9.407001e+02,4.401322e-03
9.407302e+02,6.783485e-03
9.407604e+02,8.676190e-03
9.407905e+02,9.785622e-03
9.408206e+02,9.915471e-03
9.408508e+02,9.015870e-03
9.408809e+02,7.216176e-03
9.409111e+02,4.805578e-03
9.409412e+02,2.190639e-03
9.409713e+02,-2.329030e-04
9.410015e+02,-2.134905e-03
9.410316e+02,-3.331409e-03
9.410617e+02,-3.810120e-03
9.410919e+02,-3.701095e-03
9.411219e+02,-3.223612e-03
9.411521e+02,-2.604858e-03
9.411823e+02,-2.050555e-03
9.412123e+02,-1.684841e-03
9.412425e+02,-1.530313e-03
9.412726e+02,-1.500299e-03
9.413027e+02,-1.417940e-03
9.413329e+02,-1.055493e-03
9.413630e+02,-1.878294e-04
9.413932e+02,1.309275e-03
9.414233e+02,3.406048e-03
9.414534e+02,5.870963e-03
9.414836e+02,8.322623e-03
9.415137e+02,1.026406e-02
9.415438e+02,1.122130e-02
9.415740e+02,1.089837e-02
9.416041e+02,9.247188e-03
9.416342e+02,6.514694e-03
9.416644e+02,3.152455e-03
9.416945e+02,-2.681373e-04
9.417246e+02,-3.247686e-03
9.417548e+02,-5.449875e-03
9.417849e+02,-6.719158e-03
9.418150e+02,-7.075965e-03
9.418452e+02,-6.655371e-03
9.418753e+02,-5.663261e-03
9.419054e+02,-4.324392e-03
9.419355e+02,-2.896111e-03
9.419657e+02,-1.654012e-03
9.419958e+02,-8.432704e-04
9.420259e+02,-6.541694e-04
9.420561e+02,-1.132733e-03
9.420862e+02,-2.141961e-03
9.421163e+02,-3.341174e-03
9.421465e+02,-4.278101e-03
9.421766e+02,-4.526625e-03
9.422067e+02,-3.811335e-03
9.422369e+02,-2.143345e-03
9.422670e+02,1.803529e-04
9.422971e+02,2.650678e-03
9.423273e+02,4.762395e-03
9.423574e+02,6.138953e-03
9.423875e+02,6.662174e-03
9.424177e+02,6.473089e-03
9.424478e+02,5.889368e-03
9.424779e+02,5.246899e-03
9.425081e+02,4.748761e-03
9.425382e+02,4.424083e-03
9.425683e+02,4.146276e-03
9.425984e+02,3.744504e-03
9.426286e+02,3.100692e-03
9.426587e+02,2.229304e-03
9.426888e+02,1.270526e-03
9.427190e+02,4.400109e-04
9.427491e+02,-7.885185e-05
9.427792e+02,-1.927973e-04
9.428094e+02,7.048182e-05
9.428395e+02,5.993443e-04
9.428696e+02,1.246534e-03
9.428998e+02,1.883907e-03
9.429299e+02,2.426479e-03
9.429600e+02,2.806789e-03
9.429902e+02,2.955918e-03
9.430203e+02,2.795251e-03
9.430504e+02,2.246123e-03
9.430806e+02,1.279532e-03
9.431107e+02,-4.678274e-05
9.431408e+02,-1.571121e-03
9.431710e+02,-3.076046e-03
9.432011e+02,-4.340040e-03
9.432312e+02,-5.198801e-03
9.432614e+02,-5.591664e-03
9.432915e+02,-5.542793e-03
9.433217e+02,-5.125458e-03
9.433517e+02,-4.403775e-03
9.433819e+02,-3.405220e-03
9.434120e+02,-2.119804e-03
9.434421e+02,-5.410069e-04
9.434723e+02,1.281858e-03
9.435024e+02,3.215171e-03
9.435325e+02,5.058932e-03
9.435627e+02,6.582540e-03
9.435928e+02,7.617094e-03
9.436229e+02,8.100338e-03
9.436531e+02,8.098819e-03
9.436832e+02,7.763836e-03
9.437133e+02,7.268700e-03
9.437435e+02,6.727856e-03
9.437736e+02,6.152194e-03
9.438038e+02,5.470915e-03
9.438339e+02,4.596370e-03
9.438640e+02,3.502002e-03
9.438942e+02,2.266507e-03
9.439243e+02,1.064110e-03
9.439544e+02,9.142644e-05
9.439846e+02,-5.091373e-04
9.440146e+02,-7.406428e-04
9.440448e+02,-7.627050e-04
9.440750e+02,-8.480325e-04
9.441050e+02,-1.244321e-03
9.441352e+02,-2.080333e-03
9.441653e+02,-3.284781e-03
9.441954e+02,-4.611544e-03
9.442256e+02,-5.694951e-03
9.442557e+02,-6.180571e-03
9.442859e+02,-5.860099e-03
9.443160e+02,-4.720079e-03
9.443461e+02,-2.956339e-03
9.443763e+02,-8.832499e-04
9.444064e+02,1.139183e-03
9.444365e+02,2.838338e-03
9.444667e+02,4.073056e-03
9.444968e+02,4.825278e-03
9.445269e+02,5.154582e-03
9.445571e+02,5.125546e-03
9.445872e+02,4.747923e-03
9.446173e+02,3.961561e-03
9.446475e+02,2.665346e-03
9.446776e+02,7.869833e-04
9.447077e+02,-1.645100e-03
9.447379e+02,-4.455201e-03
9.447680e+02,-7.327358e-03
9.447981e+02,-9.886367e-03
9.448282e+02,-1.175258e-02
9.448584e+02,-1.268488e-02
9.448885e+02,-1.264616e-02
9.449186e+02,-1.182194e-02
9.449488e+02,-1.054552e-02
9.449789e+02,-9.192737e-03
9.450090e+02,-8.076436e-03
9.450392e+02,-7.340846e-03
9.450693e+02,-6.964595e-03
9.450994e+02,-6.792168e-03
9.451296e+02,-6.629788e-03
9.451597e+02,-6.308700e-03
9.451898e+02,-5.756885e-03
9.452200e+02,-5.009295e-03
9.452501e+02,-4.178316e-03
9.452802e+02,-3.392826e-03
9.453104e+02,-2.741817e-03
9.453405e+02,-2.255795e-03
9.453706e+02,-1.904702e-03
9.454008e+02,-1.628958e-03
9.454309e+02,-1.367209e-03
9.454610e+02,-1.085604e-03
9.454911e+02,-7.786143e-04
9.455213e+02,-4.625367e-04
9.455514e+02,-1.582856e-04
9.455815e+02,1.155869e-04
9.456117e+02,3.463888e-04
9.456418e+02,5.237009e-04
9.456719e+02,6.334876e-04
9.457021e+02,6.620586e-04
9.457322e+02,6.009701e-04
9.457623e+02,4.510227e-04
9.457925e+02,2.180767e-04
9.458226e+02,-1.013452e-04
9.458527e+02,-5.388227e-04
9.458829e+02,-1.158608e-03
9.459130e+02,-2.047159e-03
9.459431e+02,-3.277349e-03
9.459733e+02,-4.856405e-03
9.460034e+02,-6.680789e-03
9.460335e+02,-8.516159e-03
9.460637e+02,-1.005524e-02
9.460938e+02,-1.095910e-02
9.461239e+02,-1.097991e-02
9.461541e+02,-1.004381e-02
9.461842e+02,-8.282359e-03
9.462144e+02,-6.004271e-03
9.462444e+02,-3.607717e-03
9.462746e+02,-1.514167e-03
9.463047e+02,-2.909071e-05
9.463348e+02,7.061300e-04
9.463650e+02,7.398170e-04
9.463951e+02,2.717841e-04
9.464252e+02,-4.074569e-04
9.464554e+02,-1.006042e-03
9.464855e+02,-1.324334e-03
9.465156e+02,-1.266192e-03
9.465458e+02,-8.495206e-04
9.465759e+02,-1.626246e-04
9.466060e+02,6.726446e-04
9.466362e+02,1.553149e-03
9.466663e+02,2.422380e-03
9.466965e+02,3.269752e-03
9.467266e+02,4.112290e-03
9.467567e+02,4.958444e-03
9.467869e+02,5.769783e-03
9.468170e+02,6.450792e-03
9.468471e+02,6.855380e-03
9.468773e+02,6.828048e-03
9.469073e+02,6.273969e-03
9.469375e+02,5.203169e-03
9.469677e+02,3.758508e-03
9.469977e+02,2.166396e-03
9.470279e+02,6.870473e-04
9.470580e+02,-4.925232e-04
9.470881e+02,-1.317563e-03
9.471183e+02,-1.866466e-03
9.471484e+02,-2.301116e-03
9.471786e+02,-2.777836e-03
9.472087e+02,-3.368168e-03
9.472388e+02,-4.006421e-03
9.472690e+02,-4.503671e-03
9.472991e+02,-4.613347e-03
9.473292e+02,-4.154064e-03
9.473594e+02,-3.077823e-03
9.473895e+02,-1.523247e-03
9.474196e+02,2.310388e-04
9.474498e+02,1.810468e-03
9.474799e+02,2.866721e-03
9.475100e+02,3.182527e-03
9.475402e+02,2.704487e-03
9.475703e+02,1.562493e-03
9.476004e+02,7.488357e-06
9.476306e+02,-1.639521e-03
9.476607e+02,-3.096740e-03
9.476908e+02,-4.165550e-03
9.477209e+02,-4.757016e-03
9.477511e+02,-4.896639e-03
9.477812e+02,-4.699692e-03
9.478113e+02,-4.333479e-03
9.478415e+02,-3.957337e-03
9.478716e+02,-3.695806e-03
9.479017e+02,-3.596479e-03
9.479319e+02,-3.622241e-03
9.479620e+02,-3.663772e-03
9.479921e+02,-3.578405e-03
9.480223e+02,-3.236701e-03
9.480524e+02,-2.543757e-03
9.480825e+02,-1.465264e-03
9.481127e+02,-2.289502e-05
9.481428e+02,1.710862e-03
9.481729e+02,3.629752e-03
9.482031e+02,5.588236e-03
9.482332e+02,7.395102e-03
9.482633e+02,8.836478e-03
9.482935e+02,9.668890e-03
9.483236e+02,9.670855e-03
9.483537e+02,8.712361e-03
9.483839e+02,6.805564e-03
9.484140e+02,4.153033e-03
9.484441e+02,1.113471e-03
9.484742e+02,-1.837465e-03
9.485044e+02,-4.275476e-03
9.485345e+02,-5.947144e-03
9.485646e+02,-6.836496e-03
9.485948e+02,-7.155858e-03
9.486249e+02,-7.254308e-03
9.486550e+02,-7.488500e-03
9.486852e+02,-8.066484e-03
9.487153e+02,-8.999026e-03
9.487454e+02,-1.009830e-02
9.487756e+02,-1.109038e-02
9.488057e+02,-1.171540e-02
9.488358e+02,-1.184735e-02
9.488660e+02,-1.151803e-02
9.488961e+02,-1.086795e-02
9.489262e+02,-1.004750e-02
9.489564e+02,-9.133043e-03
9.489865e+02,-8.095201e-03
9.490166e+02,-6.827787e-03
9.490468e+02,-5.222635e-03
9.490769e+02,-3.256039e-03
9.491071e+02,-1.038966e-03
9.491371e+02,1.180878e-03
9.491673e+02,3.080703e-03
9.491974e+02,4.385322e-03
9.492275e+02,4.923792e-03
9.492577e+02,4.695267e-03
9.492878e+02,3.848122e-03
9.493179e+02,2.641844e-03
9.493481e+02,1.355074e-03
9.493782e+02,2.105184e-04
9.494083e+02,-6.446411e-04
9.494385e+02,-1.158674e-03
9.494686e+02,-1.346301e-03
9.494987e+02,-1.261501e-03
9.495289e+02,-9.728846e-04
9.495590e+02,-5.620202e-04
9.495892e+02,-1.245992e-04
9.496193e+02,2.422442e-04
9.496494e+02,4.436926e-04
9.496796e+02,4.159651e-04
9.497097e+02,1.485985e-04
9.497398e+02,-3.093286e-04
9.497700e+02,-8.617560e-04
9.498000e+02,-1.402682e-03
9.498302e+02,-1.843305e-03
9.498604e+02,-2.150764e-03
9.498904e+02,-2.356714e-03
9.499206e+02,-2.549324e-03
9.499507e+02,-2.832188e-03
9.499808e+02,-3.288431e-03
9.500110e+02,-3.943317e-03
9.500411e+02,-4.749937e-03
9.500713e+02,-5.594837e-03
9.501014e+02,-6.326628e-03
9.501315e+02,-6.809064e-03
9.501617e+02,-6.944117e-03
9.501918e+02,-6.715048e-03
9.502219e+02,-6.193833e-03
9.502521e+02,-5.542302e-03
9.502822e+02,-4.971102e-03
9.503123e+02,-4.684024e-03
9.503425e+02,-4.838777e-03
9.503726e+02,-5.486587e-03
9.504027e+02,-6.557796e-03
9.504329e+02,-7.857985e-03
9.504630e+02,-9.119286e-03
9.504931e+02,-1.002843e-02
9.505233e+02,-1.029346e-02
9.505534e+02,-9.731070e-03
9.505835e+02,-8.301408e-03
9.506136e+02,-6.147577e-03
9.506438e+02,-3.553560e-03
9.506739e+02,-9.129759e-04
9.507040e+02,1.392468e-03
9.507342e+02,3.096254e-03
9.507643e+02,4.095867e-03
9.507944e+02,4.492708e-03
9.508246e+02,4.542125e-03
9.508547e+02,4.578556e-03
9.508848e+02,4.865250e-03
9.509150e+02,5.516920e-03
9.509451e+02,6.452238e-03
9.509752e+02,7.447952e-03
9.510054e+02,8.219723e-03
9.510355e+02,8.548941e-03
9.510656e+02,8.373627e-03
9.510958e+02,7.800470e-03
9.511259e+02,7.056653e-03
9.511560e+02,6.375199e-03
9.511862e+02,5.912107e-03
9.512163e+02,5.667184e-03
9.512464e+02,5.500847e-03
9.512766e+02,5.192203e-03
9.513067e+02,4.557092e-03
9.513368e+02,3.526086e-03
9.513669e+02,2.194636e-03
9.513971e+02,7.870166e-04
9.514272e+02,-3.999094e-04
9.514573e+02,-1.103154e-03
9.514875e+02,-1.187820e-03
9.515176e+02,-6.660134e-04
9.515477e+02,3.080902e-04
