6.074972e+02,-2.971753e-02
6.075273e+02,-2.303086e-02
6.075575e+02,-1.574203e-02
6.075876e+02,-7.646522e-03
6.076177e+02,1.309973e-03
6.076478e+02,1.095131e-02
6.076780e+02,2.088497e-02
6.077081e+02,3.064273e-02
6.077383e+02,3.979505e-02
6.077684e+02,4.794468e-02
6.077985e+02,5.470397e-02
6.078286e+02,5.960229e-02
6.078588e+02,6.206466e-02
6.078889e+02,6.160426e-02
6.079191e+02,5.800361e-02
6.079492e+02,5.160001e-02
6.079793e+02,4.332433e-02
6.080095e+02,3.468249e-02
6.080396e+02,2.732992e-02
6.080697e+02,2.252096e-02
6.080999e+02,2.090093e-02
6.081300e+02,2.234734e-02
6.081601e+02,2.620325e-02
6.081902e+02,3.148260e-02
6.082203e+02,3.716005e-02
6.082505e+02,4.223921e-02
6.082806e+02,4.570109e-02
6.083108e+02,4.666358e-02
6.083409e+02,4.445801e-02
6.083710e+02,3.891342e-02
6.084012e+02,3.057905e-02
6.084313e+02,2.085115e-02
6.084614e+02,1.178187e-02
6.084916e+02,5.455011e-03
6.085217e+02,3.662497e-03
6.085518e+02,7.218163e-03
6.085820e+02,1.575041e-02
6.086121e+02,2.766269e-02
6.086422e+02,4.057129e-02
6.086724e+02,5.189224e-02
6.087025e+02,5.932986e-02
6.087326e+02,6.163867e-02
6.087628e+02,5.868752e-02
6.087928e+02,5.123381e-02
6.088230e+02,4.034911e-02
6.088531e+02,2.708627e-02
6.088833e+02,1.235870e-02
6.089134e+02,-2.983949e-03
6.089435e+02,-1.780061e-02
6.089737e+02,-3.063351e-02
6.090038e+02,-3.997900e-02
6.090339e+02,-4.452823e-02
6.090641e+02,-4.376815e-02
6.090942e+02,-3.816048e-02
6.091243e+02,-2.905578e-02
6.091545e+02,-1.815005e-02
6.091846e+02,-7.042388e-03
6.092147e+02,3.061216e-03
6.092449e+02,1.159360e-02
6.092750e+02,1.847043e-02
6.093051e+02,2.394820e-02
6.093353e+02,2.838028e-02
6.093654e+02,3.207392e-02
6.093955e+02,3.514940e-02
6.094257e+02,3.750712e-02
6.094558e+02,3.884957e-02
6.094860e+02,3.876638e-02
6.095161e+02,3.686894e-02
6.095462e+02,3.290745e-02
6.095763e+02,2.695330e-02
6.096064e+02,1.948812e-02
6.096366e+02,1.145723e-02
6.096667e+02,4.036902e-03
6.096968e+02,-1.540417e-03
6.097270e+02,-4.292110e-03
6.097571e+02,-3.792777e-03
6.097872e+02,-1.945526e-04
6.098174e+02,5.846648e-03
6.098475e+02,1.349865e-02
6.098776e+02,2.193598e-02
6.099078e+02,3.057141e-02
6.099379e+02,3.904952e-02
6.099680e+02,4.702432e-02
6.099982e+02,5.399906e-02
6.100283e+02,5.924470e-02
6.100585e+02,6.185161e-02
6.100886e+02,6.110297e-02
6.101187e+02,5.674823e-02
6.101488e+02,4.923220e-02
6.101790e+02,3.957653e-02
6.102091e+02,2.917787e-02
6.102393e+02,1.936740e-02
6.102693e+02,1.097381e-02
6.102995e+02,4.275319e-03
6.103297e+02,-9.432950e-04
6.103597e+02,-5.060978e-03
6.103899e+02,-8.348702e-03
6.104200e+02,-1.080432e-02
6.104502e+02,-1.224984e-02
6.104803e+02,-1.255549e-02
6.105104e+02,-1.187788e-02
6.105405e+02,-1.073052e-02
6.105707e+02,-9.851484e-03
6.106008e+02,-9.793403e-03
6.106310e+02,-1.059797e-02
6.106611e+02,-1.157495e-02
6.106912e+02,-1.156562e-02
6.107213e+02,-9.309927e-03
6.107515e+02,-4.115041e-03
6.107816e+02,3.753628e-03
6.108118e+02,1.300417e-02
6.108419e+02,2.174285e-02
6.108720e+02,2.818582e-02
6.109022e+02,3.115497e-02
6.109323e+02,3.062413e-02
6.109624e+02,2.765203e-02
6.109926e+02,2.406408e-02
6.110227e+02,2.160642e-02
6.110528e+02,2.139286e-02
6.110829e+02,2.345722e-02
6.111130e+02,2.685681e-02
6.111432e+02,3.006192e-02
6.111733e+02,3.159993e-02
6.112035e+02,3.060742e-02
6.112336e+02,2.689323e-02
6.112637e+02,2.091035e-02
6.112939e+02,1.342811e-02
6.113240e+02,5.343730e-03
6.113541e+02,-2.611774e-03
6.113843e+02,-9.949714e-03
6.114144e+02,-1.636718e-02
6.114445e+02,-2.170052e-02
6.114747e+02,-2.582526e-02
6.115048e+02,-2.863139e-02
6.115349e+02,-3.006995e-02
6.115651e+02,-3.023087e-02
6.115952e+02,-2.937508e-02
6.116253e+02,-2.784801e-02
6.116555e+02,-2.599288e-02
6.116855e+02,-2.399139e-02
6.117157e+02,-2.179479e-02
6.117458e+02,-1.915383e-02
6.117760e+02,-1.577469e-02
6.118061e+02,-1.152294e-02
6.118362e+02,-6.577149e-03
6.118664e+02,-1.405753e-03
6.118965e+02,3.433834e-03
6.119266e+02,7.586038e-03
6.119568e+02,1.114324e-02
6.119869e+02,1.466702e-02
6.120170e+02,1.896670e-02
6.120472e+02,2.463380e-02
6.120773e+02,3.167167e-02
6.121074e+02,3.919266e-02
6.121376e+02,4.562608e-02
6.121677e+02,4.899598e-02
6.121978e+02,4.774902e-02
6.122280e+02,4.137776e-02
6.122581e+02,3.072299e-02
6.122882e+02,1.779525e-02
6.123184e+02,5.197099e-03
6.123485e+02,-4.479470e-03
6.123787e+02,-9.589719e-03
6.124088e+02,-9.645202e-03
6.124389e+02,-5.307615e-03
6.124690e+02,2.121111e-03
6.124991e+02,1.108667e-02
6.125293e+02,2.017882e-02
6.125594e+02,2.830523e-02
6.125895e+02,3.442632e-02
6.126197e+02,3.752276e-02
6.126498e+02,3.666790e-02
6.126799e+02,3.121991e-02
6.127101e+02,2.127147e-02
6.127402e+02,7.843146e-03
6.127703e+02,-7.084604e-03
6.128005e+02,-2.119451e-02
6.128306e+02,-3.235082e-02
6.128607e+02,-3.921442e-02
6.128909e+02,-4.170843e-02
6.129210e+02,-4.094638e-02
6.129512e+02,-3.877651e-02
6.129813e+02,-3.687110e-02
6.130114e+02,-3.621706e-02
6.130415e+02,-3.667136e-02
6.130717e+02,-3.720879e-02
6.131018e+02,-3.633776e-02
6.131320e+02,-3.284358e-02
6.131620e+02,-2.626872e-02
6.131922e+02,-1.706450e-02
6.132224e+02,-6.366270e-03
6.132524e+02,4.446343e-03
6.132826e+02,1.413675e-02
6.133127e+02,2.194152e-02
6.133429e+02,2.743695e-02
6.133730e+02,3.035919e-02
6.134031e+02,3.047934e-02
6.134332e+02,2.756086e-02
6.134634e+02,2.155377e-02
6.134935e+02,1.279883e-02
6.135237e+02,2.276566e-03
6.135538e+02,-8.432975e-03
6.135839e+02,-1.748156e-02
6.136140e+02,-2.308437e-02
6.136442e+02,-2.425368e-02
6.136743e+02,-2.104273e-02
6.137045e+02,-1.443664e-02
6.137346e+02,-5.788993e-03
6.137647e+02,3.620697e-03
6.137949e+02,1.287193e-02
6.138250e+02,2.149343e-02
6.138551e+02,2.924236e-02
6.138853e+02,3.596532e-02
6.139154e+02,4.152375e-02
6.139455e+02,4.578418e-02
6.139756e+02,4.869998e-02
6.140057e+02,5.034868e-02
6.140359e+02,5.091229e-02
6.140660e+02,5.057020e-02
6.140962e+02,4.940139e-02
6.141263e+02,4.735347e-02
6.141564e+02,4.431407e-02
6.141866e+02,4.025415e-02
6.142167e+02,3.537667e-02
6.142468e+02,3.012537e-02
6.142770e+02,2.515539e-02
6.143071e+02,2.116904e-02
6.143372e+02,1.867273e-02
6.143674e+02,1.786412e-02
6.143975e+02,1.850542e-02
6.144276e+02,2.003625e-02
6.144578e+02,2.173048e-02
6.144879e+02,2.301301e-02
6.145180e+02,2.361232e-02
6.145482e+02,2.353200e-02
6.145782e+02,2.294517e-02
6.146084e+02,2.204204e-02
6.146385e+02,2.095065e-02
6.146687e+02,1.973250e-02
6.146988e+02,1.844495e-02
6.147289e+02,1.721360e-02
6.147591e+02,1.621938e-02
6.147892e+02,1.564608e-02
6.148193e+02,1.556674e-02
6.148495e+02,1.588178e-02
6.148796e+02,1.630658e-02
6.149097e+02,1.644964e-02
6.149399e+02,1.594929e-02
6.149700e+02,1.457988e-02
6.150001e+02,1.238062e-02
6.150303e+02,9.663266e-03
6.150604e+02,6.975702e-03
6.150905e+02,4.913839e-03
6.151207e+02,4.006135e-03
6.151508e+02,4.566836e-03
6.151809e+02,6.602725e-03
6.152111e+02,9.804160e-03
6.152412e+02,1.361628e-02
6.152714e+02,1.743004e-02
6.153015e+02,2.067792e-02
6.153316e+02,2.300644e-02
6.153617e+02,2.433267e-02
6.153918e+02,2.482170e-02
6.154220e+02,2.481868e-02
6.154521e+02,2.472779e-02
6.154822e+02,2.492068e-02
6.155124e+02,2.559368e-02
6.155425e+02,2.673790e-02
6.155726e+02,2.816093e-02
6.156028e+02,2.961924e-02
6.156329e+02,3.094396e-02
6.156630e+02,3.213467e-02
6.156932e+02,3.330995e-02
6.157233e+02,3.456390e-02
6.157534e+02,3.577013e-02
6.157836e+02,3.650288e-02
6.158137e+02,3.600949e-02
6.158439e+02,3.344248e-02
6.158740e+02,2.817461e-02
6.159041e+02,2.013717e-02
6.159342e+02,1.007567e-02
6.159644e+02,-4.410220e-04
6.159945e+02,-9.224170e-03
6.160247e+02,-1.423747e-02
6.160547e+02,-1.409947e-02
6.160849e+02,-8.685175e-03
6.161151e+02,7.898381e-04
6.161451e+02,1.199296e-02
6.161753e+02,2.226366e-02
6.162054e+02,2.957994e-02
6.162356e+02,3.288265e-02
6.162657e+02,3.234823e-02
6.162958e+02,2.905658e-02
6.163259e+02,2.470029e-02
6.163561e+02,2.103943e-02
6.163862e+02,1.953192e-02
6.164164e+02,2.102003e-02
6.164465e+02,2.537169e-02
6.164766e+02,3.146187e-02
6.165067e+02,3.741784e-02
6.165369e+02,4.136613e-02
6.165670e+02,4.183324e-02
6.165972e+02,3.821665e-02
6.166273e+02,3.083133e-02
6.166574e+02,2.075010e-02
6.166876e+02,9.448252e-03
6.167177e+02,-1.653187e-03
6.167478e+02,-1.135547e-02
6.167780e+02,-1.897336e-02
6.168081e+02,-2.426960e-02
6.168382e+02,-2.726339e-02
6.168683e+02,-2.804369e-02
6.168984e+02,-2.666274e-02
6.169286e+02,-2.316693e-02
6.169587e+02,-1.770728e-02
6.169889e+02,-1.066516e-02
6.170190e+02,-2.677245e-03
6.170491e+02,5.539136e-03
6.170793e+02,1.326902e-02
6.171094e+02,1.999222e-02
6.171395e+02,2.544634e-02
6.171697e+02,2.955362e-02
6.171998e+02,3.237286e-02
6.172299e+02,3.403590e-02
6.172601e+02,3.475291e-02
6.172902e+02,3.480859e-02
6.173203e+02,3.456716e-02
6.173505e+02,3.442360e-02
6.173806e+02,3.463925e-02
6.174107e+02,3.523521e-02
6.174409e+02,3.589395e-02
6.174709e+02,3.605244e-02
6.175011e+02,3.505029e-02
6.175312e+02,3.247690e-02
6.175614e+02,2.845655e-02
6.175915e+02,2.377640e-02
6.176216e+02,1.967772e-02
6.176518e+02,1.739193e-02
6.176819e+02,1.780136e-02
6.177120e+02,2.102350e-02
6.177422e+02,2.637398e-02
6.177723e+02,3.246383e-02
6.178024e+02,3.774419e-02
6.178326e+02,4.095828e-02
6.178627e+02,4.163598e-02
6.178928e+02,4.021795e-02
6.179230e+02,3.777665e-02
6.179531e+02,3.546823e-02
6.179832e+02,3.399193e-02
6.180134e+02,3.347008e-02
6.180435e+02,3.346825e-02
6.180736e+02,3.329850e-02
6.181038e+02,3.226171e-02
6.181339e+02,2.996513e-02
6.181641e+02,2.642591e-02
6.181942e+02,2.204298e-02
6.182243e+02,1.740114e-02
6.182544e+02,1.307919e-02
6.182845e+02,9.507414e-03
6.183147e+02,6.885272e-03
6.183448e+02,5.261655e-03
6.183749e+02,4.628753e-03
6.184051e+02,5.012540e-03
6.184352e+02,6.545538e-03
6.184653e+02,9.479712e-03
6.184955e+02,1.412819e-02
6.185256e+02,2.079671e-02
6.185557e+02,2.959785e-02
6.185859e+02,4.028066e-02
6.186160e+02,5.202403e-02
6.186461e+02,6.348755e-02
6.186763e+02,7.295794e-02
6.187064e+02,7.862779e-02
6.187366e+02,7.923054e-02
6.187667e+02,7.433894e-02
6.187968e+02,6.464807e-02
6.188269e+02,5.176022e-02
6.188571e+02,3.795470e-02
6.188872e+02,2.555365e-02
6.189174e+02,1.624559e-02
6.189474e+02,1.092144e-02
6.189776e+02,9.470703e-03
6.190078e+02,1.108433e-02
6.190378e+02,1.458080e-02
6.190680e+02,1.890448e-02
6.190981e+02,2.335032e-02
6.191283e+02,2.755111e-02
6.191584e+02,3.137894e-02
6.191885e+02,3.470984e-02
6.192186e+02,3.727336e-02
6.192488e+02,3.869165e-02
6.192789e+02,3.860617e-02
6.193091e+02,3.692301e-02
6.193392e+02,3.393712e-02
6.193693e+02,3.032458e-02
6.193994e+02,2.688138e-02
6.194296e+02,2.418996e-02
6.194597e+02,2.246118e-02
6.194899e+02,2.146909e-02
6.195200e+02,2.073130e-02
6.195501e+02,1.972037e-02
6.195803e+02,1.814217e-02
6.196104e+02,1.605431e-02
6.196405e+02,1.389614e-02
6.196707e+02,1.229663e-02
6.197008e+02,1.187846e-02
6.197309e+02,1.294938e-02
6.197610e+02,1.531371e-02
6.197911e+02,1.821901e-02
6.198213e+02,2.053589e-02
6.198514e+02,2.113571e-02
6.198816e+02,1.911010e-02
6.199117e+02,1.414797e-02
6.199418e+02,6.662813e-03
6.199720e+02,-2.107636e-03
6.200021e+02,-1.038603e-02
6.200322e+02,-1.623723e-02
6.200624e+02,-1.807673e-02
6.200925e+02,-1.531248e-02
6.201226e+02,-8.441879e-03
6.201528e+02,1.138585e-03
6.201829e+02,1.176876e-02
6.202130e+02,2.185273e-02
6.202432e+02,3.027371e-02
6.202733e+02,3.656667e-02
6.203034e+02,4.081586e-02
6.203336e+02,4.357566e-02
6.203636e+02,4.563271e-02
6.203938e+02,4.787475e-02
6.204240e+02,5.101635e-02
6.204541e+02,5.545148e-02
6.204842e+02,6.111418e-02
6.205143e+02,6.742290e-02
6.205445e+02,7.330675e-02
6.205746e+02,7.739813e-02
6.206047e+02,7.850960e-02
6.206349e+02,7.588456e-02
6.206650e+02,6.949385e-02
6.206951e+02,6.002058e-02
6.207253e+02,4.876889e-02
6.207554e+02,3.733088e-02
6.207855e+02,2.713815e-02
6.208157e+02,1.924616e-02
6.208458e+02,1.396156e-02
6.208759e+02,1.089599e-02
6.209061e+02,9.202579e-03
6.209362e+02,8.070733e-03
6.209663e+02,7.093531e-03
6.209965e+02,6.483112e-03
6.210266e+02,6.927353e-03
6.210568e+02,9.264924e-03
6.210869e+02,1.398541e-02
6.211170e+02,2.089408e-02
6.211471e+02,2.906927e-02
6.211772e+02,3.712009e-02
6.212074e+02,4.369139e-02
6.212375e+02,4.769329e-02
6.212676e+02,4.867148e-02
6.212978e+02,4.680967e-02
6.213279e+02,4.280346e-02
6.213580e+02,3.752247e-02
6.213882e+02,3.173401e-02
6.214183e+02,2.595242e-02
6.214484e+02,2.037688e-02
6.214786e+02,1.507011e-02
6.215087e+02,1.015595e-02
6.215388e+02,5.933604e-03
6.215690e+02,2.885433e-03
6.215991e+02,1.502441e-03
6.216293e+02,2.046734e-03
6.216594e+02,4.421706e-03
6.216895e+02,8.124307e-03
6.217196e+02,1.236941e-02
6.217498e+02,1.614777e-02
6.217799e+02,1.848595e-02
6.218101e+02,1.858810e-02
6.218401e+02,1.594114e-02
6.218703e+02,1.046726e-02
6.219005e+02,2.552179e-03
6.219305e+02,-6.916138e-03
6.219607e+02,-1.672371e-02
6.219908e+02,-2.535200e-02
6.220210e+02,-3.125763e-02
6.220511e+02,-3.327668e-02
6.220812e+02,-3.078380e-02
6.221113e+02,-2.392887e-02
6.221415e+02,-1.352930e-02
6.221716e+02,-9.359551e-04
6.222018e+02,1.233501e-02
6.222319e+02,2.487078e-02
6.222620e+02,3.542958e-02
6.222921e+02,4.319050e-02
6.223223e+02,4.772487e-02
6.223524e+02,4.899580e-02
6.223826e+02,4.731907e-02
6.224127e+02,4.331009e-02
6.224428e+02,3.781778e-02
6.224730e+02,3.173330e-02
6.225031e+02,2.597293e-02
6.225332e+02,2.126514e-02
6.225634e+02,1.800556e-02
6.225935e+02,1.624572e-02
6.226236e+02,1.572265e-02
6.226537e+02,1.604389e-02
6.226838e+02,1.683955e-02
6.227140e+02,1.793235e-02
6.227441e+02,1.932191e-02
6.227743e+02,2.105338e-02
6.228044e+02,2.305483e-02
6.228345e+02,2.504309e-02
6.228647e+02,2.654808e-02
6.228948e+02,2.710062e-02
6.229249e+02,2.636232e-02
6.229551e+02,2.430905e-02
6.229852e+02,2.126542e-02
6.230153e+02,1.787724e-02
6.230455e+02,1.489215e-02
6.230756e+02,1.289125e-02
6.231057e+02,1.213513e-02
6.231359e+02,1.243275e-02
6.231660e+02,1.322403e-02
6.231961e+02,1.372105e-02
6.232263e+02,1.323780e-02
6.232563e+02,1.138627e-02
6.232865e+02,8.238666e-03
6.233167e+02,4.283484e-03
6.233468e+02,3.134617e-04
6.233769e+02,-2.782906e-03
6.234070e+02,-4.272786e-03
6.234372e+02,-3.631704e-03
6.234673e+02,-7.130553e-04
6.234974e+02,4.211010e-03
6.235276e+02,1.042772e-02
6.235577e+02,1.695088e-02
6.235878e+02,2.275567e-02
6.236180e+02,2.692953e-02
6.236481e+02,2.894210e-02
6.236782e+02,2.867913e-02
6.237084e+02,2.647870e-02
6.237385e+02,2.302891e-02
6.237686e+02,1.930061e-02
6.237988e+02,1.634053e-02
6.238289e+02,1.495113e-02
6.238590e+02,1.556884e-02
6.238892e+02,1.810410e-02
6.239193e+02,2.203706e-02
6.239495e+02,2.654632e-02
6.239796e+02,3.081873e-02
6.240097e+02,3.429449e-02
6.240398e+02,3.676323e-02
6.240699e+02,3.838674e-02
6.241001e+02,3.952913e-02
6.241302e+02,4.054703e-02
6.241603e+02,4.156152e-02
6.241905e+02,4.237114e-02
6.242206e+02,4.247237e-02
6.242507e+02,4.128617e-02
6.242809e+02,3.835119e-02
6.243110e+02,3.360187e-02
6.243411e+02,2.745499e-02
6.243713e+02,2.080954e-02
6.244014e+02,1.476567e-02
6.244315e+02,1.025063e-02
6.244617e+02,7.791530e-03
6.244918e+02,7.311931e-03
6.245220e+02,8.260718e-03
6.245521e+02,9.846017e-03
6.245822e+02,1.141671e-02
6.246123e+02,1.261879e-02
6.246425e+02,1.342558e-02
6.246726e+02,1.400707e-02
6.247028e+02,1.454774e-02
6.247328e+02,1.509039e-02
6.247630e+02,1.550177e-02
6.247932e+02,1.552419e-02
6.248232e+02,1.489986e-02
6.248534e+02,1.347154e-02
6.248835e+02,1.118614e-02
6.249137e+02,8.053789e-03
6.249438e+02,4.080949e-03
6.249739e+02,-7.327703e-04
6.250040e+02,-6.314513e-03
6.250342e+02,-1.238502e-02
6.250643e+02,-1.832476e-02
6.250945e+02,-2.326019e-02
6.251246e+02,-2.612248e-02
6.251547e+02,-2.593695e-02
6.251848e+02,-2.220174e-02
6.252150e+02,-1.513412e-02
6.252451e+02,-5.772285e-03
6.252753e+02,4.421037e-03
6.253054e+02,1.402130e-02
6.253355e+02,2.234916e-02
6.253657e+02,2.961207e-02
6.253958e+02,3.662164e-02
6.254259e+02,4.414458e-02
6.254561e+02,5.243422e-02
6.254862e+02,6.103623e-02
6.255163e+02,6.901883e-02
6.255464e+02,7.532994e-02
6.255765e+02,7.930709e-02
6.256067e+02,8.105490e-02
6.256368e+02,8.148999e-02
6.256670e+02,8.203972e-02
6.256971e+02,8.397456e-02
6.257272e+02,8.798204e-02
6.257574e+02,9.376549e-02
6.257875e+02,1.002129e-01
6.258176e+02,1.056805e-01
6.258478e+02,1.086409e-01
6.258779e+02,1.080806e-01
6.259080e+02,1.036630e-01
6.259382e+02,9.575728e-02
6.259683e+02,8.525221e-02
6.259984e+02,7.336690e-02
6.260286e+02,6.133622e-02
6.260587e+02,5.041112e-02
6.260888e+02,4.171636e-02
6.261190e+02,3.606025e-02
6.261490e+02,3.387765e-02
6.261792e+02,3.499132e-02
6.262094e+02,3.859582e-02
6.262395e+02,4.324669e-02
6.262696e+02,4.728338e-02
6.262997e+02,4.929437e-02
6.263299e+02,4.842830e-02
6.263600e+02,4.465373e-02
6.263901e+02,3.855772e-02
6.264203e+02,3.096976e-02
6.264504e+02,2.246760e-02
6.264805e+02,1.322215e-02
6.265107e+02,3.109035e-03
6.265408e+02,-7.897259e-03
6.265709e+02,-1.929686e-02
6.266011e+02,-2.984741e-02
6.266312e+02,-3.783504e-02
6.266613e+02,-4.136482e-02
6.266915e+02,-3.923283e-02
6.267216e+02,-3.151023e-02
6.267517e+02,-1.980664e-02
6.267819e+02,-6.748618e-03
6.268120e+02,4.890080e-03
6.268422e+02,1.300581e-02
6.268723e+02,1.689590e-02
6.269024e+02,1.713373e-02
6.269325e+02,1.518608e-02
6.269626e+02,1.263458e-02
6.269928e+02,1.076602e-02
6.270229e+02,1.015599e-02
6.270530e+02,1.067623e-02
6.270832e+02,1.174197e-02
6.271133e+02,1.266303e-02
6.271434e+02,1.290425e-02
6.271736e+02,1.208412e-02
6.272037e+02,9.952389e-03
6.272338e+02,6.304930e-03
6.272640e+02,9.973856e-04
6.272941e+02,-5.912988e-03
6.273242e+02,-1.404439e-02
6.273544e+02,-2.264306e-02
6.273845e+02,-3.080019e-02
6.274147e+02,-3.758737e-02
6.274448e+02,-4.231365e-02
6.274749e+02,-4.469118e-02
6.275050e+02,-4.479290e-02
6.275352e+02,-4.295785e-02
6.275653e+02,-3.955731e-02
6.275955e+02,-3.485022e-02
6.276255e+02,-2.889306e-02
6.276557e+02,-2.167468e-02
6.276859e+02,-1.335191e-02
6.277159e+02,-4.420305e-03
6.277461e+02,4.256447e-03
6.277762e+02,1.157230e-02
6.278064e+02,1.659344e-02
6.278365e+02,1.878717e-02
6.278666e+02,1.828733e-02
6.278967e+02,1.584127e-02
6.279269e+02,1.264543e-02
6.279570e+02,9.935540e-03
6.279872e+02,8.597201e-03
6.280173e+02,9.119027e-03
6.280474e+02,1.155937e-02
6.280775e+02,1.572152e-02
6.281077e+02,2.125960e-02
6.281378e+02,2.775179e-02
6.281680e+02,3.466171e-02
6.281981e+02,4.126326e-02
6.282282e+02,4.677512e-02
6.282584e+02,5.046855e-02
6.282885e+02,5.190321e-02
6.283186e+02,5.110576e-02
6.283488e+02,4.860351e-02
6.283789e+02,4.529846e-02
6.284090e+02,4.211817e-02
6.284391e+02,3.977849e-02
6.284692e+02,3.843600e-02
6.284994e+02,3.768177e-02
6.285295e+02,3.674347e-02
6.285597e+02,3.495469e-02
6.285898e+02,3.208430e-02
6.286199e+02,2.842881e-02
6.286501e+02,2.462573e-02
6.286802e+02,2.137239e-02
6.287103e+02,1.912983e-02
6.287405e+02,1.791615e-02
6.287706e+02,1.732055e-02
6.288007e+02,1.667256e-02
6.288309e+02,1.537292e-02
6.288610e+02,1.306789e-02
6.288911e+02,9.768611e-03
6.289213e+02,5.704212e-03
6.289514e+02,1.108820e-03
6.289815e+02,-3.955269e-03
6.290117e+02,-9.572897e-03
6.290417e+02,-1.579082e-02
6.290719e+02,-2.238096e-02
6.291021e+02,-2.868573e-02
6.291322e+02,-3.360939e-02
6.291623e+02,-3.601674e-02
6.291924e+02,-3.509748e-02
6.292226e+02,-3.086195e-02
6.292527e+02,-2.423190e-02
6.292828e+02,-1.687388e-02
6.293130e+02,-1.059619e-02
6.293431e+02,-6.681474e-03
6.293732e+02,-5.642984e-03
6.294034e+02,-7.009623e-03
6.294335e+02,-9.576074e-03
6.294636e+02,-1.169188e-02
6.294938e+02,-1.195732e-02
6.295239e+02,-9.649350e-03
6.295540e+02,-4.904371e-03
6.295842e+02,1.474181e-03
6.296143e+02,8.376295e-03
6.296444e+02,1.475120e-02
6.296746e+02,1.991292e-02
6.297047e+02,2.350143e-02
6.297349e+02,2.546198e-02
6.297650e+02,2.592238e-02
6.297951e+02,2.509592e-02
6.298252e+02,2.320556e-02
6.298553e+02,2.046523e-02
6.298855e+02,1.713735e-02
6.299156e+02,1.355365e-02
6.299457e+02,1.013275e-02
6.299759e+02,7.378184e-03
6.300060e+02,5.734394e-03
6.300361e+02,5.489773e-03
6.300663e+02,6.654738e-03
6.300964e+02,8.930697e-03
6.301265e+02,1.174088e-02
6.301567e+02,1.436368e-02
6.301868e+02,1.616703e-02
6.302169e+02,1.670627e-02
6.302471e+02,1.590117e-02
6.302772e+02,1.405104e-02
6.303074e+02,1.180628e-02
6.303375e+02,9.956661e-03
6.303676e+02,9.193204e-03
6.303977e+02,9.957813e-03
6.304279e+02,1.230348e-02
6.304580e+02,1.596482e-02
6.304882e+02,2.048732e-02
6.305182e+02,2.543489e-02
6.305484e+02,3.044896e-02
6.305786e+02,3.525432e-02
6.306086e+02,3.959719e-02
6.306388e+02,4.311146e-02
6.306689e+02,4.530581e-02
6.306991e+02,4.569439e-02
6.307292e+02,4.394014e-02
6.307593e+02,4.008562e-02
6.307894e+02,3.460645e-02
6.308196e+02,2.839687e-02
6.308497e+02,2.249967e-02
6.308799e+02,1.785956e-02
6.309100e+02,1.511783e-02
6.309401e+02,1.440184e-02
6.309702e+02,1.536187e-02
6.310004e+02,1.729865e-02
6.310305e+02,1.946861e-02
6.310607e+02,2.122954e-02
6.310908e+02,2.221383e-02
6.311209e+02,2.234539e-02
6.311511e+02,2.174790e-02
6.311812e+02,2.063893e-02
6.312113e+02,1.923549e-02
6.312415e+02,1.775220e-02
6.312716e+02,1.638925e-02
6.313017e+02,1.533083e-02
6.313318e+02,1.470688e-02
6.313619e+02,1.450166e-02
6.313921e+02,1.449457e-02
6.314222e+02,1.425465e-02
6.314524e+02,1.329970e-02
6.314825e+02,1.123602e-02
6.315126e+02,7.971942e-03
6.315428e+02,3.799184e-03
6.315729e+02,-6.083124e-04
6.316030e+02,-4.391179e-03
6.316332e+02,-6.806520e-03
6.316633e+02,-7.394337e-03
6.316934e+02,-6.154275e-03
6.317236e+02,-3.450519e-03
6.317537e+02,1.566197e-04
6.317838e+02,4.185350e-03
6.318140e+02,8.335188e-03
6.318441e+02,1.243848e-02
6.318742e+02,1.632550e-02
6.319044e+02,1.963096e-02
6.319344e+02,2.172968e-02
6.319646e+02,2.194292e-02
6.319948e+02,1.980813e-02
6.320249e+02,1.551499e-02
6.320550e+02,1.005356e-02
6.320851e+02,5.213631e-03
6.321153e+02,2.972999e-03
6.321454e+02,4.740051e-03
6.321755e+02,1.085247e-02
6.322057e+02,2.027733e-02
6.322358e+02,3.090892e-02
6.322659e+02,4.000372e-02
6.322961e+02,4.518542e-02
6.323262e+02,4.496322e-02
6.323563e+02,3.933038e-02
6.323865e+02,2.979749e-02
6.324166e+02,1.911266e-02
6.324467e+02,1.036877e-02
6.324769e+02,5.845003e-03
6.325070e+02,6.568950e-03
6.325371e+02,1.193666e-02
6.325673e+02,2.013529e-02
6.325974e+02,2.852338e-02
6.326276e+02,3.452368e-02
6.326577e+02,3.624452e-02
6.326878e+02,3.290802e-02
6.327179e+02,2.516533e-02
6.327480e+02,1.489448e-02
6.327782e+02,4.706053e-03
6.328083e+02,-3.075257e-03
6.328384e+02,-6.844813e-03
6.328686e+02,-6.140227e-03
6.328987e+02,-1.524865e-03
6.329288e+02,5.715895e-03
6.329590e+02,1.403338e-02
6.329891e+02,2.206230e-02
6.330192e+02,2.868115e-02
6.330494e+02,3.322631e-02
6.330795e+02,3.544393e-02
6.331096e+02,3.540381e-02
6.331398e+02,3.342226e-02
6.331699e+02,3.000400e-02
6.332001e+02,2.582876e-02
6.332302e+02,2.163010e-02
6.332603e+02,1.817351e-02
6.332904e+02,1.612184e-02
6.333206e+02,1.585955e-02
6.333507e+02,1.744787e-02
6.333809e+02,2.057639e-02
6.334109e+02,2.469556e-02
6.334411e+02,2.912896e-02
6.334713e+02,3.333063e-02
