1.093863e+03,-2.294984e-02
1.093923e+03,-2.275884e-02
1.093983e+03,-2.265205e-02
1.094043e+03,-2.264932e-02
1.094104e+03,-2.273425e-02
1.094164e+03,-2.286243e-02
1.094224e+03,-2.297543e-02
1.094284e+03,-2.301154e-02
1.094345e+03,-2.291336e-02
1.094405e+03,-2.264696e-02
1.094465e+03,-2.221049e-02
1.094526e+03,-2.164366e-02
1.094586e+03,-2.101839e-02
1.094646e+03,-2.042841e-02
1.094706e+03,-1.996331e-02
1.094767e+03,-1.967816e-02
1.094827e+03,-1.958518e-02
1.094887e+03,-1.964931e-02
1.094947e+03,-1.980867e-02
1.095008e+03,-1.999353e-02
1.095068e+03,-2.015587e-02
1.095128e+03,-2.028104e-02
1.095188e+03,-2.038504e-02
1.095249e+03,-2.050089e-02
1.095309e+03,-2.066183e-02
1.095369e+03,-2.088689e-02
1.095429e+03,-2.117330e-02
1.095490e+03,-2.149557e-02
1.095550e+03,-2.180793e-02
1.095610e+03,-2.205573e-02
1.095671e+03,-2.217800e-02
1.095731e+03,-2.212378e-02
1.095791e+03,-2.186849e-02
1.095851e+03,-2.142594e-02
1.095912e+03,-2.085499e-02
1.095972e+03,-2.024601e-02
1.096032e+03,-1.970340e-02
1.096092e+03,-1.930206e-02
1.096153e+03,-1.906251e-02
1.096213e+03,-1.894076e-02
1.096273e+03,-1.885139e-02
1.096333e+03,-1.870384e-02
1.096394e+03,-1.845126e-02
1.096454e+03,-1.812072e-02
1.096514e+03,-1.781377e-02
1.096574e+03,-1.766921e-02
1.096635e+03,-1.779828e-02
1.096695e+03,-1.824702e-02
1.096755e+03,-1.896575e-02
1.096816e+03,-1.983418e-02
1.096876e+03,-2.069554e-02
1.096936e+03,-2.142332e-02
1.096996e+03,-2.195563e-02
1.097057e+03,-2.230011e-02
1.097117e+03,-2.251013e-02
1.097177e+03,-2.264529e-02
1.097237e+03,-2.273652e-02
1.097298e+03,-2.277243e-02
1.097358e+03,-2.271363e-02
1.097418e+03,-2.252236e-02
1.097479e+03,-2.219062e-02
1.097539e+03,-2.174789e-02
1.097599e+03,-2.124928e-02
1.097659e+03,-2.074624e-02
1.097719e+03,-2.026742e-02
1.097780e+03,-1.980585e-02
1.097840e+03,-1.933124e-02
1.097900e+03,-1.880929e-02
1.097961e+03,-1.822637e-02
1.098021e+03,-1.759594e-02
1.098081e+03,-1.695486e-02
1.098141e+03,-1.634268e-02
1.098202e+03,-1.578996e-02
1.098262e+03,-1.531129e-02
1.098322e+03,-1.490962e-02
1.098382e+03,-1.458674e-02
1.098443e+03,-1.434862e-02
1.098503e+03,-1.420059e-02
1.098563e+03,-1.413600e-02
1.098624e+03,-1.412647e-02
1.098684e+03,-1.412644e-02
1.098744e+03,-1.408657e-02
1.098804e+03,-1.398703e-02
1.098865e+03,-1.385758e-02
1.098925e+03,-1.378758e-02
1.098985e+03,-1.389468e-02
1.099045e+03,-1.429214e-02
1.099106e+03,-1.504092e-02
1.099166e+03,-1.612088e-02
1.099226e+03,-1.742968e-02
1.099286e+03,-1.881256e-02
1.099347e+03,-2.011898e-02
1.099407e+03,-2.122739e-02
1.099467e+03,-2.207736e-02
1.099527e+03,-2.266124e-02
1.099588e+03,-2.299699e-02
1.099648e+03,-2.309998e-02
1.099708e+03,-2.296801e-02
1.099769e+03,-2.258512e-02
1.099829e+03,-2.194315e-02
1.099889e+03,-2.106312e-02
1.099949e+03,-2.001227e-02
1.100010e+03,-1.889184e-02
1.100070e+03,-1.783056e-02
1.100130e+03,-1.696009e-02
1.100190e+03,-1.638674e-02
1.100251e+03,-1.619242e-02
1.100311e+03,-1.641779e-02
1.100371e+03,-1.705529e-02
1.100431e+03,-1.803614e-02
1.100492e+03,-1.922976e-02
1.100552e+03,-2.045699e-02
1.100612e+03,-2.150680e-02
1.100672e+03,-2.220652e-02
1.100733e+03,-2.246498e-02
1.100793e+03,-2.231009e-02
1.100853e+03,-2.187867e-02
1.100914e+03,-2.138065e-02
1.100974e+03,-2.102461e-02
1.101034e+03,-2.092989e-02
1.101094e+03,-2.109572e-02
1.101155e+03,-2.139241e-02
1.101215e+03,-2.162601e-02
1.101275e+03,-2.159612e-02
1.101335e+03,-2.118668e-02
1.101396e+03,-2.040224e-02
1.101456e+03,-1.936224e-02
1.101516e+03,-1.824632e-02
1.101576e+03,-1.723012e-02
1.101637e+03,-1.643700e-02
1.101697e+03,-1.590008e-02
1.101757e+03,-1.557794e-02
1.101818e+03,-1.538450e-02
1.101878e+03,-1.523852e-02
1.101938e+03,-1.508932e-02
1.101998e+03,-1.493699e-02
1.102059e+03,-1.482669e-02
1.102119e+03,-1.483649e-02
1.102179e+03,-1.505187e-02
1.102239e+03,-1.553958e-02
1.102300e+03,-1.633378e-02
1.102360e+03,-1.741523e-02
1.102420e+03,-1.870650e-02
1.102480e+03,-2.006691e-02
1.102541e+03,-2.132516e-02
1.102601e+03,-2.230237e-02
1.102661e+03,-2.285215e-02
1.102721e+03,-2.290732e-02
1.102782e+03,-2.249046e-02
1.102842e+03,-2.171108e-02
1.102902e+03,-2.072344e-02
1.102963e+03,-1.970321e-02
1.103023e+03,-1.880063e-02
1.103083e+03,-1.811455e-02
1.103143e+03,-1.769787e-02
1.103204e+03,-1.755380e-02
1.103264e+03,-1.764519e-02
1.103324e+03,-1.789477e-02
1.103384e+03,-1.819717e-02
1.103445e+03,-1.842709e-02
1.103505e+03,-1.845844e-02
1.103565e+03,-1.820995e-02
1.103625e+03,-1.767197e-02
1.103686e+03,-1.693055e-02
1.103746e+03,-1.614472e-02
1.103806e+03,-1.552203e-02
1.103866e+03,-1.524904e-02
1.103927e+03,-1.542787e-02
1.103987e+03,-1.605504e-02
1.104047e+03,-1.701923e-02
1.104108e+03,-1.814903e-02
1.104168e+03,-1.925090e-02
1.104228e+03,-2.017570e-02
1.104288e+03,-2.083389e-02
1.104349e+03,-2.118747e-02
1.104409e+03,-2.123158e-02
1.104469e+03,-2.097321e-02
1.104529e+03,-2.042974e-02
1.104590e+03,-1.964253e-02
1.104650e+03,-1.870387e-02
1.104710e+03,-1.776483e-02
1.104771e+03,-1.700052e-02
1.104831e+03,-1.658003e-02
1.104891e+03,-1.659093e-02
1.104951e+03,-1.699753e-02
1.105011e+03,-1.762721e-02
1.105072e+03,-1.822294e-02
1.105132e+03,-1.852394e-02
1.105192e+03,-1.833772e-02
1.105253e+03,-1.761948e-02
1.105313e+03,-1.647199e-02
1.105373e+03,-1.511293e-02
1.105433e+03,-1.377949e-02
1.105494e+03,-1.267699e-02
1.105554e+03,-1.191828e-02
1.105614e+03,-1.151180e-02
1.105674e+03,-1.138804e-02
1.105735e+03,-1.144162e-02
1.105795e+03,-1.157950e-02
1.105855e+03,-1.173829e-02
1.105916e+03,-1.189894e-02
1.105976e+03,-1.207518e-02
1.106036e+03,-1.229890e-02
1.106096e+03,-1.260081e-02
1.106156e+03,-1.299862e-02
1.106217e+03,-1.348604e-02
1.106277e+03,-1.402720e-02
1.106337e+03,-1.455294e-02
1.106398e+03,-1.496778e-02
1.106458e+03,-1.517872e-02
1.106518e+03,-1.511437e-02
1.106578e+03,-1.476267e-02
1.106639e+03,-1.418372e-02
1.106699e+03,-1.351283e-02
1.106759e+03,-1.292349e-02
1.106819e+03,-1.257465e-02
1.106880e+03,-1.257555e-02
1.106940e+03,-1.293980e-02
1.107000e+03,-1.358705e-02
1.107061e+03,-1.436106e-02
1.107121e+03,-1.509162e-02
1.107181e+03,-1.563267e-02
1.107241e+03,-1.590347e-02
1.107302e+03,-1.590727e-02
1.107362e+03,-1.571918e-02
1.107422e+03,-1.545914e-02
1.107482e+03,-1.524492e-02
1.107543e+03,-1.517043e-02
1.107603e+03,-1.527230e-02
1.107663e+03,-1.552440e-02
1.107723e+03,-1.584363e-02
1.107784e+03,-1.611775e-02
1.107844e+03,-1.623771e-02
1.107904e+03,-1.612557e-02
1.107964e+03,-1.576660e-02
1.108025e+03,-1.521443e-02
1.108085e+03,-1.458143e-02
1.108145e+03,-1.399412e-02
1.108206e+03,-1.356418e-02
1.108266e+03,-1.334716e-02
1.108326e+03,-1.332801e-02
1.108386e+03,-1.343368e-02
1.108447e+03,-1.356810e-02
1.108507e+03,-1.366193e-02
1.108567e+03,-1.369879e-02
1.108627e+03,-1.373019e-02
1.108688e+03,-1.385062e-02
1.108748e+03,-1.416631e-02
1.108808e+03,-1.474185e-02
1.108868e+03,-1.557468e-02
1.108929e+03,-1.658500e-02
1.108989e+03,-1.764369e-02
1.109049e+03,-1.859687e-02
1.109109e+03,-1.930599e-02
1.109170e+03,-1.968525e-02
1.109230e+03,-1.970444e-02
1.109290e+03,-1.939361e-02
1.109351e+03,-1.882750e-02
1.109411e+03,-1.812126e-02
1.109471e+03,-1.740899e-02
1.109531e+03,-1.682340e-02
1.109592e+03,-1.648829e-02
1.109652e+03,-1.648121e-02
1.109712e+03,-1.681686e-02
1.109772e+03,-1.743150e-02
1.109833e+03,-1.819600e-02
1.109893e+03,-1.893689e-02
1.109953e+03,-1.948090e-02
1.110013e+03,-1.971692e-02
1.110074e+03,-1.961808e-02
1.110134e+03,-1.925676e-02
1.110194e+03,-1.876801e-02
1.110255e+03,-1.831602e-02
1.110315e+03,-1.802994e-02
1.110375e+03,-1.796478e-02
1.110435e+03,-1.809409e-02
1.110496e+03,-1.832584e-02
1.110556e+03,-1.854268e-02
1.110616e+03,-1.863791e-02
1.110676e+03,-1.855861e-02
1.110737e+03,-1.831275e-02
1.110797e+03,-1.796214e-02
1.110857e+03,-1.758747e-02
1.110917e+03,-1.726181e-02
1.110978e+03,-1.702012e-02
1.111038e+03,-1.684963e-02
1.111098e+03,-1.669613e-02
1.111158e+03,-1.648750e-02
1.111219e+03,-1.616599e-02
1.111279e+03,-1.570822e-02
1.111339e+03,-1.514314e-02
1.111400e+03,-1.454374e-02
1.111460e+03,-1.401677e-02
1.111520e+03,-1.366392e-02
1.111580e+03,-1.356187e-02
1.111641e+03,-1.374534e-02
1.111701e+03,-1.420104e-02
1.111761e+03,-1.487565e-02
1.111821e+03,-1.568937e-02
1.111882e+03,-1.656124e-02
1.111942e+03,-1.741472e-02
1.112002e+03,-1.819260e-02
1.112062e+03,-1.886269e-02
1.112123e+03,-1.941243e-02
1.112183e+03,-1.984684e-02
1.112243e+03,-2.018028e-02
1.112303e+03,-2.042977e-02
1.112364e+03,-2.060619e-02
1.112424e+03,-2.070922e-02
1.112484e+03,-2.072672e-02
1.112545e+03,-2.064202e-02
1.112605e+03,-2.044564e-02
1.112665e+03,-2.015084e-02
1.112725e+03,-1.979936e-02
1.112786e+03,-1.946312e-02
1.112846e+03,-1.922338e-02
1.112906e+03,-1.913614e-02
1.112966e+03,-1.920782e-02
1.113027e+03,-1.937510e-02
1.113087e+03,-1.952157e-02
1.113147e+03,-1.950209e-02
1.113208e+03,-1.920842e-02
1.113268e+03,-1.861392e-02
1.113328e+03,-1.779981e-02
1.113388e+03,-1.693112e-02
1.113448e+03,-1.621001e-02
1.113509e+03,-1.580750e-02
1.113569e+03,-1.579130e-02
1.113629e+03,-1.611031e-02
1.113690e+03,-1.661074e-02
1.113750e+03,-1.711292e-02
1.113810e+03,-1.746788e-02
1.113870e+03,-1.763033e-02
1.113931e+03,-1.766994e-02
1.113991e+03,-1.774883e-02
1.114051e+03,-1.804425e-02
1.114111e+03,-1.867178e-02
1.114172e+03,-1.963645e-02
1.114232e+03,-2.081937e-02
1.114292e+03,-2.201384e-02
1.114353e+03,-2.298215e-02
1.114413e+03,-2.354805e-02
1.114473e+03,-2.362758e-02
1.114533e+03,-2.324822e-02
1.114594e+03,-2.251462e-02
1.114654e+03,-2.156976e-02
1.114714e+03,-2.054087e-02
1.114774e+03,-1.950554e-02
1.114835e+03,-1.850070e-02
1.114895e+03,-1.753777e-02
1.114955e+03,-1.663195e-02
1.115015e+03,-1.582530e-02
1.115076e+03,-1.518122e-02
1.115136e+03,-1.476472e-02
1.115196e+03,-1.461087e-02
1.115257e+03,-1.469432e-02
1.115317e+03,-1.491941e-02
1.115377e+03,-1.513168e-02
1.115437e+03,-1.516951e-02
1.115498e+03,-1.490171e-02
1.115558e+03,-1.427905e-02
1.115618e+03,-1.335345e-02
1.115678e+03,-1.227384e-02
1.115739e+03,-1.124197e-02
1.115799e+03,-1.044739e-02
1.115859e+03,-1.003371e-02
1.115919e+03,-1.004899e-02
1.115980e+03,-1.045056e-02
1.116040e+03,-1.112572e-02
1.116100e+03,-1.194787e-02
1.116160e+03,-1.281541e-02
1.116221e+03,-1.368309e-02
1.116281e+03,-1.456617e-02
1.116341e+03,-1.551349e-02
1.116402e+03,-1.656389e-02
1.116462e+03,-1.770639e-02
1.116522e+03,-1.885862e-02
1.116582e+03,-1.987938e-02
1.116643e+03,-2.061873e-02
1.116703e+03,-2.095705e-02
1.116763e+03,-2.086566e-02
1.116823e+03,-2.042016e-02
1.116884e+03,-1.979477e-02
1.116944e+03,-1.919869e-02
1.117004e+03,-1.882081e-02
1.117064e+03,-1.877641e-02
1.117125e+03,-1.906803e-02
1.117185e+03,-1.959272e-02
1.117245e+03,-2.017446e-02
1.117305e+03,-2.063555e-02
1.117366e+03,-2.083288e-02
1.117426e+03,-2.070714e-02
1.117486e+03,-2.028968e-02
1.117547e+03,-1.968807e-02
1.117607e+03,-1.904605e-02
1.117667e+03,-1.849661e-02
1.117727e+03,-1.813835e-02
1.117788e+03,-1.800397e-02
1.117848e+03,-1.806208e-02
1.117908e+03,-1.822558e-02
1.117968e+03,-1.838397e-02
1.118029e+03,-1.842608e-02
1.118089e+03,-1.827031e-02
1.118149e+03,-1.789203e-02
1.118209e+03,-1.732991e-02
1.118270e+03,-1.668376e-02
1.118330e+03,-1.608192e-02
1.118390e+03,-1.566194e-02
1.118450e+03,-1.552273e-02
1.118511e+03,-1.569515e-02
1.118571e+03,-1.613090e-02
1.118631e+03,-1.671243e-02
1.118692e+03,-1.728658e-02
1.118752e+03,-1.769644e-02
1.118812e+03,-1.784061e-02
1.118872e+03,-1.769396e-02
1.118933e+03,-1.731887e-02
1.118993e+03,-1.683621e-02
1.119053e+03,-1.639702e-02
1.119114e+03,-1.613384e-02
1.119174e+03,-1.611918e-02
1.119234e+03,-1.636141e-02
1.119294e+03,-1.680944e-02
1.119354e+03,-1.738623e-02
1.119415e+03,-1.801523e-02
1.119475e+03,-1.865271e-02
1.119535e+03,-1.929483e-02
1.119596e+03,-1.996534e-02
1.119656e+03,-2.068837e-02
1.119716e+03,-2.145994e-02
1.119776e+03,-2.222727e-02
1.119837e+03,-2.289657e-02
1.119897e+03,-2.335047e-02
1.119957e+03,-2.348835e-02
1.120017e+03,-2.327099e-02
1.120078e+03,-2.274001e-02
1.120138e+03,-2.201979e-02
1.120198e+03,-2.127550e-02
1.120259e+03,-2.068092e-02
1.120319e+03,-2.035257e-02
1.120379e+03,-2.031504e-02
1.120439e+03,-2.049444e-02
1.120500e+03,-2.074669e-02
1.120560e+03,-2.090637e-02
1.120620e+03,-2.083358e-02
1.120680e+03,-2.046802e-02
1.120741e+03,-1.983741e-02
1.120801e+03,-1.904856e-02
1.120861e+03,-1.823867e-02
1.120921e+03,-1.754563e-02
1.120982e+03,-1.706564e-02
1.121042e+03,-1.683678e-02
1.121102e+03,-1.685339e-02
1.121162e+03,-1.708508e-02
1.121223e+03,-1.749961e-02
1.121283e+03,-1.806430e-02
1.121343e+03,-1.873913e-02
1.121404e+03,-1.945932e-02
1.121464e+03,-2.011797e-02
1.121524e+03,-2.058796e-02
1.121584e+03,-2.075022e-02
1.121645e+03,-2.054264e-02
1.121705e+03,-2.000182e-02
1.121765e+03,-1.927702e-02
1.121825e+03,-1.860227e-02
1.121886e+03,-1.821226e-02
1.121946e+03,-1.829042e-02
1.122006e+03,-1.888788e-02
1.122066e+03,-1.991002e-02
1.122127e+03,-2.112893e-02
1.122187e+03,-2.226322e-02
1.122247e+03,-2.306706e-02
1.122307e+03,-2.338177e-02
1.122368e+03,-2.318839e-02
1.122428e+03,-2.258512e-02
1.122488e+03,-2.174701e-02
1.122549e+03,-2.084839e-02
1.122609e+03,-2.003151e-02
1.122669e+03,-1.938109e-02
1.122729e+03,-1.892639e-02
1.122790e+03,-1.866251e-02
1.122850e+03,-1.856477e-02
1.122910e+03,-1.859592e-02
1.122970e+03,-1.869651e-02
1.123031e+03,-1.878368e-02
1.123091e+03,-1.876096e-02
1.123151e+03,-1.853207e-02
1.123211e+03,-1.804561e-02
1.123272e+03,-1.732282e-02
1.123332e+03,-1.647837e-02
1.123392e+03,-1.569160e-02
1.123453e+03,-1.517402e-02
1.123513e+03,-1.511152e-02
1.123573e+03,-1.559728e-02
1.123633e+03,-1.661131e-02
1.123694e+03,-1.801268e-02
1.123754e+03,-1.958869e-02
1.123814e+03,-2.108345e-02
1.123874e+03,-2.227106e-02
1.123935e+03,-2.300512e-02
1.123995e+03,-2.322338e-02
1.124055e+03,-2.295412e-02
1.124115e+03,-2.228601e-02
1.124176e+03,-2.134478e-02
1.124236e+03,-2.025094e-02
1.124296e+03,-1.910890e-02
1.124356e+03,-1.800187e-02
1.124417e+03,-1.698724e-02
1.124477e+03,-1.611456e-02
1.124537e+03,-1.543177e-02
1.124598e+03,-1.498341e-02
1.124658e+03,-1.480917e-02
1.124718e+03,-1.492537e-02
1.124778e+03,-1.531200e-02
1.124839e+03,-1.590053e-02
1.124899e+03,-1.658420e-02
1.124959e+03,-1.724286e-02
1.125019e+03,-1.776394e-02
1.125080e+03,-1.808455e-02
1.125140e+03,-1.820203e-02
1.125200e+03,-1.817051e-02
1.125260e+03,-1.806878e-02
1.125321e+03,-1.796977e-02
1.125381e+03,-1.790694e-02
1.125441e+03,-1.786395e-02
1.125501e+03,-1.778852e-02
1.125562e+03,-1.762858e-02
1.125622e+03,-1.736942e-02
1.125682e+03,-1.705551e-02
1.125743e+03,-1.678416e-02
1.125803e+03,-1.666613e-02
1.125863e+03,-1.678840e-02
1.125923e+03,-1.716318e-02
1.125984e+03,-1.771667e-02
1.126044e+03,-1.829839e-02
1.126104e+03,-1.874227e-02
1.126164e+03,-1.891360e-02
1.126225e+03,-1.876214e-02
1.126285e+03,-1.834169e-02
1.126345e+03,-1.779972e-02
1.126406e+03,-1.733345e-02
1.126466e+03,-1.711617e-02
1.126526e+03,-1.726270e-02
1.126586e+03,-1.778000e-02
1.126646e+03,-1.856814e-02
1.126707e+03,-1.943268e-02
1.126767e+03,-2.014622e-02
1.126827e+03,-2.050936e-02
1.126888e+03,-2.039462e-02
1.126948e+03,-1.979705e-02
1.127008e+03,-1.883264e-02
1.127068e+03,-1.771905e-02
1.127129e+03,-1.669527e-02
1.127189e+03,-1.597568e-02
1.127249e+03,-1.568051e-02
1.127309e+03,-1.580405e-02
1.127370e+03,-1.622747e-02
1.127430e+03,-1.676592e-02
1.127490e+03,-1.724560e-02
1.127551e+03,-1.754105e-02
1.127611e+03,-1.761483e-02
1.127671e+03,-1.749907e-02
1.127731e+03,-1.725837e-02
1.127792e+03,-1.694157e-02
1.127852e+03,-1.655885e-02
1.127912e+03,-1.608911e-02
1.127972e+03,-1.551410e-02
1.128033e+03,-1.485973e-02
1.128093e+03,-1.422159e-02
1.128153e+03,-1.374242e-02
1.128213e+03,-1.358034e-02
1.128274e+03,-1.383951e-02
1.128334e+03,-1.452135e-02
1.128394e+03,-1.551349e-02
1.128454e+03,-1.662448e-02
1.128515e+03,-1.765985e-02
1.128575e+03,-1.847482e-02
1.128635e+03,-1.903346e-02
1.128696e+03,-1.939779e-02
1.128756e+03,-1.968832e-02
1.128816e+03,-2.000961e-02
1.128876e+03,-2.040385e-02
1.128937e+03,-2.082568e-02
1.128997e+03,-2.116812e-02
1.129057e+03,-2.129904e-02
1.129117e+03,-2.111851e-02
1.129178e+03,-2.059630e-02
1.129238e+03,-1.977574e-02
1.129298e+03,-1.875798e-02
1.129358e+03,-1.766443e-02
1.129419e+03,-1.662263e-02
1.129479e+03,-1.573605e-02
1.129539e+03,-1.507843e-02
1.129599e+03,-1.469416e-02
1.129660e+03,-1.458735e-02
1.129720e+03,-1.471793e-02
1.129780e+03,-1.499656e-02
1.129841e+03,-1.530624e-02
1.129901e+03,-1.551951e-02
1.129961e+03,-1.554147e-02
1.130021e+03,-1.534552e-02
1.130082e+03,-1.498565e-02
1.130142e+03,-1.458184e-02
1.130202e+03,-1.426838e-02
1.130262e+03,-1.415553e-02
1.130323e+03,-1.427665e-02
1.130383e+03,-1.458053e-02
1.130443e+03,-1.494598e-02
1.130503e+03,-1.523442e-02
1.130564e+03,-1.533557e-02
1.130624e+03,-1.519881e-02
1.130684e+03,-1.484734e-02
1.130745e+03,-1.436215e-02
1.130805e+03,-1.385652e-02
1.130865e+03,-1.343740e-02
1.130925e+03,-1.319840e-02
1.130986e+03,-1.320309e-02
1.131046e+03,-1.347862e-02
1.131106e+03,-1.401170e-02
1.131166e+03,-1.474105e-02
1.131227e+03,-1.556011e-02
1.131287e+03,-1.631782e-02
1.131347e+03,-1.686235e-02
1.131407e+03,-1.708180e-02
1.131468e+03,-1.694412e-02
1.131528e+03,-1.652236e-02
1.131588e+03,-1.598303e-02
1.131648e+03,-1.554112e-02
1.131709e+03,-1.537277e-02
1.131769e+03,-1.556851e-02
1.131829e+03,-1.609003e-02
1.131890e+03,-1.679401e-02
1.131950e+03,-1.746902e-02
1.132010e+03,-1.792055e-02
1.132070e+03,-1.803922e-02
1.132131e+03,-1.782163e-02
1.132191e+03,-1.736494e-02
1.132251e+03,-1.681479e-02
1.132311e+03,-1.631827e-02
1.132372e+03,-1.596415e-02
1.132432e+03,-1.577088e-02
1.132492e+03,-1.569505e-02
1.132552e+03,-1.566594e-02
1.132613e+03,-1.561614e-02
1.132673e+03,-1.550816e-02
1.132733e+03,-1.534318e-02
1.132793e+03,-1.514948e-02
1.132854e+03,-1.496334e-02
1.132914e+03,-1.480885e-02
1.132974e+03,-1.468987e-02
1.133035e+03,-1.458879e-02
1.133095e+03,-1.447850e-02
1.133155e+03,-1.433240e-02
1.133215e+03,-1.413975e-02
1.133276e+03,-1.391188e-02
1.133336e+03,-1.368232e-02
1.133396e+03,-1.349641e-02
1.133456e+03,-1.340097e-02
1.133517e+03,-1.342902e-02
1.133577e+03,-1.358714e-02
1.133637e+03,-1.385107e-02
1.133698e+03,-1.416939e-02
1.133758e+03,-1.447949e-02
1.133818e+03,-1.471802e-02
1.133878e+03,-1.483982e-02
1.133938e+03,-1.482637e-02
1.133999e+03,-1.468196e-02
1.134059e+03,-1.442527e-02
1.134119e+03,-1.407702e-02
1.134180e+03,-1.365342e-02
1.134240e+03,-1.316455e-02
1.134300e+03,-1.262254e-02
1.134360e+03,-1.205330e-02
1.134421e+03,-1.149777e-02
1.134481e+03,-1.101399e-02
1.134541e+03,-1.066176e-02
1.134601e+03,-1.048074e-02
1.134662e+03,-1.047912e-02
1.134722e+03,-1.062342e-02
1.134782e+03,-1.084905e-02
1.134843e+03,-1.107087e-02
1.134903e+03,-1.121478e-02
1.134963e+03,-1.123780e-02
1.135023e+03,-1.113844e-02
1.135083e+03,-1.095655e-02
1.135144e+03,-1.075962e-02
1.135204e+03,-1.062448e-02
1.135264e+03,-1.060819e-02
1.135325e+03,-1.073692e-02
1.135385e+03,-1.099632e-02
1.135445e+03,-1.134114e-02
1.135505e+03,-1.170746e-02
1.135566e+03,-1.203915e-02
1.135626e+03,-1.231168e-02
1.135686e+03,-1.254111e-02
1.135746e+03,-1.278057e-02
1.135807e+03,-1.309479e-02
1.135867e+03,-1.353245e-02
1.135927e+03,-1.409004e-02
1.135988e+03,-1.469852e-02
1.136048e+03,-1.522585e-02
1.136108e+03,-1.552328e-02
1.136168e+03,-1.546314e-02
1.136229e+03,-1.499294e-02
1.136289e+03,-1.416297e-02
1.136349e+03,-1.312729e-02
1.136409e+03,-1.210431e-02
1.136470e+03,-1.130189e-02
1.136530e+03,-1.088217e-02
1.136590e+03,-1.090676e-02
1.136650e+03,-1.133762e-02
1.136711e+03,-1.205581e-02
1.136771e+03,-1.291079e-02
1.136831e+03,-1.376148e-02
1.136891e+03,-1.449674e-02
1.136952e+03,-1.505712e-02
1.137012e+03,-1.542109e-02
1.137072e+03,-1.559188e-02
1.137133e+03,-1.558619e-02
1.137193e+03,-1.543017e-02
1.137253e+03,-1.516298e-02
1.137313e+03,-1.483274e-02
1.137374e+03,-1.449907e-02
1.137434e+03,-1.421547e-02
1.137494e+03,-1.401170e-02
1.137554e+03,-1.388470e-02
1.137615e+03,-1.379628e-02
1.137675e+03,-1.369041e-02
1.137735e+03,-1.351260e-02
1.137795e+03,-1.323909e-02
1.137856e+03,-1.288892e-02
1.137916e+03,-1.252411e-02
1.137976e+03,-1.222455e-02
1.138036e+03,-1.206925e-02
1.138097e+03,-1.210757e-02
1.138157e+03,-1.234273e-02
1.138217e+03,-1.273109e-02
1.138278e+03,-1.319078e-02
1.138338e+03,-1.362709e-02
1.138398e+03,-1.394182e-02
1.138458e+03,-1.406207e-02
1.138519e+03,-1.395514e-02
1.138579e+03,-1.363708e-02
1.138639e+03,-1.317558e-02
1.138699e+03,-1.268227e-02
1.138760e+03,-1.230128e-02
1.138820e+03,-1.216576e-02
1.138880e+03,-1.237455e-02
1.138940e+03,-1.295717e-02
1.139001e+03,-1.386060e-02
1.139061e+03,-1.495075e-02
1.139121e+03,-1.604441e-02
1.139182e+03,-1.696856e-02
1.139242e+03,-1.758941e-02
1.139302e+03,-1.786173e-02
1.139362e+03,-1.783177e-02
1.139423e+03,-1.762199e-02
1.139483e+03,-1.737897e-02
1.139543e+03,-1.722484e-02
1.139603e+03,-1.722411e-02
1.139664e+03,-1.736306e-02
1.139724e+03,-1.756551e-02
1.139784e+03,-1.772303e-02
1.139844e+03,-1.774323e-02
1.139905e+03,-1.757042e-02
1.139965e+03,-1.720032e-02
1.140025e+03,-1.666708e-02
1.140085e+03,-1.602090e-02
1.140146e+03,-1.530003e-02
1.140206e+03,-1.451651e-02
1.140266e+03,-1.366106e-02
1.140327e+03,-1.272140e-02
1.140387e+03,-1.170511e-02
1.140447e+03,-1.065830e-02
1.140507e+03,-9.660238e-03
1.140568e+03,-8.808963e-03
1.140628e+03,-8.195130e-03
1.140688e+03,-7.867975e-03
1.140748e+03,-7.826486e-03
1.140809e+03,-8.021467e-03
1.140869e+03,-8.382927e-03
1.140929e+03,-8.841236e-03
1.140990e+03,-9.353415e-03
1.141050e+03,-9.906642e-03
1.141110e+03,-1.050357e-02
1.141170e+03,-1.113838e-02
1.141230e+03,-1.177806e-02
1.141291e+03,-1.235310e-02
1.141351e+03,-1.277845e-02
1.141411e+03,-1.298370e-02
1.141472e+03,-1.294546e-02
1.141532e+03,-1.270927e-02
1.141592e+03,-1.239100e-02
1.141652e+03,-1.215426e-02
1.141713e+03,-1.215500e-02
1.141773e+03,-1.251474e-02
1.141833e+03,-1.327765e-02
1.141893e+03,-1.440212e-02
1.141954e+03,-1.576385e-02
1.142014e+03,-1.718547e-02
1.142074e+03,-1.847829e-02
1.142135e+03,-1.945492e-02
1.142195e+03,-1.997746e-02
1.142255e+03,-1.997430e-02
1.142315e+03,-1.945292e-02
1.142375e+03,-1.850334e-02
1.142436e+03,-1.729085e-02
1.142496e+03,-1.603492e-02
1.142556e+03,-1.494794e-02
1.142617e+03,-1.421297e-02
1.142677e+03,-1.393534e-02
1.142737e+03,-1.412141e-02
1.142797e+03,-1.468586e-02
1.142858e+03,-1.547839e-02
1.142918e+03,-1.633569e-02
1.142978e+03,-1.710524e-02
1.143039e+03,-1.768919e-02
1.143099e+03,-1.805061e-02
1.143159e+03,-1.820280e-02
1.143219e+03,-1.819056e-02
1.143280e+03,-1.806980e-02
1.143340e+03,-1.789505e-02
1.143400e+03,-1.770773e-02
