1.579776e+03,2.086620e-02
1.579806e+03,2.007244e-02
1.579836e+03,1.904760e-02
1.579866e+03,1.795835e-02
1.579896e+03,1.698548e-02
1.579927e+03,1.625807e-02
1.579957e+03,1.583645e-02
1.579987e+03,1.570654e-02
1.580017e+03,1.580890e-02
1.580047e+03,1.607305e-02
1.580077e+03,1.645322e-02
1.580107e+03,1.694155e-02
1.580138e+03,1.755226e-02
1.580168e+03,1.829010e-02
1.580198e+03,1.912076e-02
1.580228e+03,1.995194e-02
1.580258e+03,2.065328e-02
1.580288e+03,2.109432e-02
1.580318e+03,2.118226e-02
1.580349e+03,2.090563e-02
1.580379e+03,2.033924e-02
1.580409e+03,1.963085e-02
1.580439e+03,1.894313e-02
1.580469e+03,1.842206e-02
1.580499e+03,1.815236e-02
1.580529e+03,1.814186e-02
1.580559e+03,1.833350e-02
1.580590e+03,1.863043e-02
1.580620e+03,1.893462e-02
1.580650e+03,1.916321e-02
1.580680e+03,1.927297e-02
1.580710e+03,1.926119e-02
1.580740e+03,1.915896e-02
1.580770e+03,1.901544e-02
1.580800e+03,1.888236e-02
1.580831e+03,1.879942e-02
1.580861e+03,1.877887e-02
1.580891e+03,1.880326e-02
1.580921e+03,1.882955e-02
1.580951e+03,1.881118e-02
1.580981e+03,1.871639e-02
1.581011e+03,1.855362e-02
1.581042e+03,1.837488e-02
1.581072e+03,1.826974e-02
1.581102e+03,1.833005e-02
1.581132e+03,1.861110e-02
1.581162e+03,1.910473e-02
1.581192e+03,1.972928e-02
1.581222e+03,2.034931e-02
1.581252e+03,2.080797e-02
1.581283e+03,2.099002e-02
1.581313e+03,2.084847e-02
1.581343e+03,2.042196e-02
1.581373e+03,1.981188e-02
1.581403e+03,1.915445e-02
1.581433e+03,1.857551e-02
1.581463e+03,1.815485e-02
1.581494e+03,1.792696e-02
1.581524e+03,1.788370e-02
1.581554e+03,1.799703e-02
1.581584e+03,1.823190e-02
1.581614e+03,1.855729e-02
1.581644e+03,1.894154e-02
1.581674e+03,1.934270e-02
1.581704e+03,1.970934e-02
1.581735e+03,1.998265e-02
1.581765e+03,2.011013e-02
1.581795e+03,2.006592e-02
1.581825e+03,1.985926e-02
1.581855e+03,1.953539e-02
1.581885e+03,1.915785e-02
1.581915e+03,1.879309e-02
1.581946e+03,1.848578e-02
1.581976e+03,1.824811e-02
1.582006e+03,1.806334e-02
1.582036e+03,1.790072e-02
1.582066e+03,1.773515e-02
1.582096e+03,1.756240e-02
1.582126e+03,1.740735e-02
1.582156e+03,1.731824e-02
1.582187e+03,1.735617e-02
1.582217e+03,1.756927e-02
1.582247e+03,1.797866e-02
1.582277e+03,1.856196e-02
1.582307e+03,1.925735e-02
1.582337e+03,1.996686e-02
1.582367e+03,2.058164e-02
1.582397e+03,2.101488e-02
1.582428e+03,2.121715e-02
1.582458e+03,2.119798e-02
1.582488e+03,2.101759e-02
1.582518e+03,2.077200e-02
1.582548e+03,2.055183e-02
1.582578e+03,2.041241e-02
1.582608e+03,2.035771e-02
1.582639e+03,2.034532e-02
1.582669e+03,2.031195e-02
1.582699e+03,2.021124e-02
1.582729e+03,2.004517e-02
1.582759e+03,1.987223e-02
1.582789e+03,1.978764e-02
1.582819e+03,1.987618e-02
1.582849e+03,2.017458e-02
1.582880e+03,2.063587e-02
1.582910e+03,2.114076e-02
1.582940e+03,2.152031e-02
1.582970e+03,2.162801e-02
1.583000e+03,2.139001e-02
1.583030e+03,2.083599e-02
1.583060e+03,2.008775e-02
1.583091e+03,1.931959e-02
1.583121e+03,1.870092e-02
1.583151e+03,1.832974e-02
1.583181e+03,1.821839e-02
1.583211e+03,1.829936e-02
1.583241e+03,1.847392e-02
1.583271e+03,1.865187e-02
1.583302e+03,1.879534e-02
1.583332e+03,1.892524e-02
1.583362e+03,1.910040e-02
1.583392e+03,1.937592e-02
1.583422e+03,1.976347e-02
1.583452e+03,2.021329e-02
1.583482e+03,2.062778e-02
1.583512e+03,2.089540e-02
1.583542e+03,2.093254e-02
1.583573e+03,2.072390e-02
1.583603e+03,2.033084e-02
1.583633e+03,1.987660e-02
1.583663e+03,1.949470e-02
1.583693e+03,1.929590e-02
1.583723e+03,1.932129e-02
1.583753e+03,1.953217e-02
1.583784e+03,1.982000e-02
1.583814e+03,2.004753e-02
1.583844e+03,2.009767e-02
1.583874e+03,1.990029e-02
1.583904e+03,1.946033e-02
1.583934e+03,1.884931e-02
1.583964e+03,1.818926e-02
1.583995e+03,1.761012e-02
1.584025e+03,1.722811e-02
1.584055e+03,1.712291e-02
1.584085e+03,1.732299e-02
1.584115e+03,1.781016e-02
1.584145e+03,1.852333e-02
1.584175e+03,1.937512e-02
1.584205e+03,2.025019e-02
1.584236e+03,2.102413e-02
1.584266e+03,2.158208e-02
1.584296e+03,2.182597e-02
1.584326e+03,2.170477e-02
1.584356e+03,2.122752e-02
1.584386e+03,2.047183e-02
1.584416e+03,1.956641e-02
1.584447e+03,1.867131e-02
1.584477e+03,1.794678e-02
1.584507e+03,1.750503e-02
1.584537e+03,1.739766e-02
1.584567e+03,1.760270e-02
1.584597e+03,1.804031e-02
1.584627e+03,1.858882e-02
1.584657e+03,1.912034e-02
1.584688e+03,1.953293e-02
1.584718e+03,1.975459e-02
1.584748e+03,1.975768e-02
1.584778e+03,1.954964e-02
1.584808e+03,1.916495e-02
1.584838e+03,1.865250e-02
1.584868e+03,1.806922e-02
1.584898e+03,1.747668e-02
1.584929e+03,1.692835e-02
1.584959e+03,1.646895e-02
1.584989e+03,1.612618e-02
1.585019e+03,1.590739e-02
1.585049e+03,1.580312e-02
1.585079e+03,1.579446e-02
1.585109e+03,1.586508e-02
1.585140e+03,1.600869e-02
1.585170e+03,1.623317e-02
1.585200e+03,1.655493e-02
1.585230e+03,1.698947e-02
1.585260e+03,1.753750e-02
1.585290e+03,1.817607e-02
1.585320e+03,1.885582e-02
1.585350e+03,1.951144e-02
1.585381e+03,2.007172e-02
1.585411e+03,2.047281e-02
1.585441e+03,2.067629e-02
1.585471e+03,2.067080e-02
1.585501e+03,2.047492e-02
1.585531e+03,2.012915e-02
1.585561e+03,1.969263e-02
1.585592e+03,1.922901e-02
1.585622e+03,1.879430e-02
1.585652e+03,1.843060e-02
1.585682e+03,1.815319e-02
1.585712e+03,1.794747e-02
1.585742e+03,1.777195e-02
1.585772e+03,1.757414e-02
1.585802e+03,1.730875e-02
1.585833e+03,1.695998e-02
1.585863e+03,1.655606e-02
1.585893e+03,1.617088e-02
1.585923e+03,1.590650e-02
1.585953e+03,1.585295e-02
1.585983e+03,1.606177e-02
1.586013e+03,1.651290e-02
1.586043e+03,1.711581e-02
1.586074e+03,1.771900e-02
1.586104e+03,1.816148e-02
1.586134e+03,1.832003e-02
1.586164e+03,1.814014e-02
1.586194e+03,1.765812e-02
1.586224e+03,1.698654e-02
1.586254e+03,1.628845e-02
1.586285e+03,1.571716e-02
1.586315e+03,1.539039e-02
1.586345e+03,1.536073e-02
1.586375e+03,1.561084e-02
1.586405e+03,1.606844e-02
1.586435e+03,1.663117e-02
1.586465e+03,1.720287e-02
1.586495e+03,1.770395e-02
1.586526e+03,1.809253e-02
1.586556e+03,1.836589e-02
1.586586e+03,1.855518e-02
1.586616e+03,1.871216e-02
1.586646e+03,1.889309e-02
1.586676e+03,1.914157e-02
1.586706e+03,1.946840e-02
1.586737e+03,1.984178e-02
1.586767e+03,2.018701e-02
1.586797e+03,2.041067e-02
1.586827e+03,2.042047e-02
1.586857e+03,2.016480e-02
1.586887e+03,1.965900e-02
1.586917e+03,1.899727e-02
1.586948e+03,1.833668e-02
1.586978e+03,1.785090e-02
1.587008e+03,1.770078e-02
1.587038e+03,1.797448e-02
1.587068e+03,1.866851e-02
1.587098e+03,1.968334e-02
1.587128e+03,2.085654e-02
1.587158e+03,2.199272e-02
1.587188e+03,2.289850e-02
1.587219e+03,2.343421e-02
1.587249e+03,2.352014e-02
1.587279e+03,2.315310e-02
1.587309e+03,2.239821e-02
1.587339e+03,2.137977e-02
1.587369e+03,2.025293e-02
1.587399e+03,1.916339e-02
1.587430e+03,1.823346e-02
1.587460e+03,1.752680e-02
1.587490e+03,1.704467e-02
1.587520e+03,1.673784e-02
1.587550e+03,1.653730e-02
1.587580e+03,1.638887e-02
1.587610e+03,1.628181e-02
1.587641e+03,1.625687e-02
1.587671e+03,1.639152e-02
1.587701e+03,1.676061e-02
1.587731e+03,1.738824e-02
1.587761e+03,1.822074e-02
1.587791e+03,1.912329e-02
1.587821e+03,1.992815e-02
1.587851e+03,2.047305e-02
1.587882e+03,2.067361e-02
1.587912e+03,2.055044e-02
1.587942e+03,2.022478e-02
1.587972e+03,1.986477e-02
1.588002e+03,1.962243e-02
1.588032e+03,1.958339e-02
1.588062e+03,1.973597e-02
1.588093e+03,1.999122e-02
1.588123e+03,2.022780e-02
1.588153e+03,2.035830e-02
1.588183e+03,2.035851e-02
1.588213e+03,2.027907e-02
1.588243e+03,2.020905e-02
1.588273e+03,2.023731e-02
1.588303e+03,2.040324e-02
1.588333e+03,2.068105e-02
1.588364e+03,2.099002e-02
1.588394e+03,2.123257e-02
1.588424e+03,2.133428e-02
1.588454e+03,2.126597e-02
1.588484e+03,2.105126e-02
1.588514e+03,2.075066e-02
1.588544e+03,2.043978e-02
1.588575e+03,2.018090e-02
1.588605e+03,2.001946e-02
1.588635e+03,1.998043e-02
1.588665e+03,2.007033e-02
1.588695e+03,2.027845e-02
1.588725e+03,2.057111e-02
1.588755e+03,2.089241e-02
1.588786e+03,2.116138e-02
1.588816e+03,2.129659e-02
1.588846e+03,2.124457e-02
1.588876e+03,2.100639e-02
1.588906e+03,2.065179e-02
1.588936e+03,2.030751e-02
1.588966e+03,2.012655e-02
1.588996e+03,2.022384e-02
1.589027e+03,2.064234e-02
1.589057e+03,2.132732e-02
1.589087e+03,2.215054e-02
1.589117e+03,2.294004e-02
1.589147e+03,2.354005e-02
1.589177e+03,2.385928e-02
1.589207e+03,2.387710e-02
1.589238e+03,2.363978e-02
1.589268e+03,2.322583e-02
1.589298e+03,2.272215e-02
1.589328e+03,2.219531e-02
1.589358e+03,2.168868e-02
1.589388e+03,2.123229e-02
1.589418e+03,2.084555e-02
1.589448e+03,2.054196e-02
1.589479e+03,2.032028e-02
1.589509e+03,2.015459e-02
1.589539e+03,1.998636e-02
1.589569e+03,1.973250e-02
1.589599e+03,1.931450e-02
1.589629e+03,1.868446e-02
1.589659e+03,1.786108e-02
1.589689e+03,1.693562e-02
1.589720e+03,1.606414e-02
1.589750e+03,1.541322e-02
1.589780e+03,1.510881e-02
1.589810e+03,1.520752e-02
1.589840e+03,1.568133e-02
1.589870e+03,1.643798e-02
1.589900e+03,1.734607e-02
1.589931e+03,1.827838e-02
1.589961e+03,1.912177e-02
1.589991e+03,1.979534e-02
1.590021e+03,2.025883e-02
1.590051e+03,2.050646e-02
1.590081e+03,2.056500e-02
1.590111e+03,2.048086e-02
1.590141e+03,2.031504e-02
1.590172e+03,2.012637e-02
1.590202e+03,1.996141e-02
1.590232e+03,1.985374e-02
1.590262e+03,1.982176e-02
1.590292e+03,1.987670e-02
1.590322e+03,2.003042e-02
1.590352e+03,2.029664e-02
1.590383e+03,2.068661e-02
1.590413e+03,2.119788e-02
1.590443e+03,2.180291e-02
1.590473e+03,2.244098e-02
1.590503e+03,2.302605e-02
1.590533e+03,2.347272e-02
1.590563e+03,2.371407e-02
1.590594e+03,2.373321e-02
1.590624e+03,2.357034e-02
1.590654e+03,2.332081e-02
1.590684e+03,2.310243e-02
1.590714e+03,2.302185e-02
1.590744e+03,2.314779e-02
1.590774e+03,2.348761e-02
1.590804e+03,2.399036e-02
1.590834e+03,2.456128e-02
1.590865e+03,2.509768e-02
1.590895e+03,2.550576e-02
1.590925e+03,2.572683e-02
1.590955e+03,2.574986e-02
1.590985e+03,2.560862e-02
1.591015e+03,2.537327e-02
1.591045e+03,2.512875e-02
1.591076e+03,2.496412e-02
1.591106e+03,2.494275e-02
1.591136e+03,2.508792e-02
1.591166e+03,2.537278e-02
1.591196e+03,2.572599e-02
1.591226e+03,2.604779e-02
1.591256e+03,2.623419e-02
1.591286e+03,2.621578e-02
1.591317e+03,2.596994e-02
1.591347e+03,2.552905e-02
1.591377e+03,2.496016e-02
1.591407e+03,2.434508e-02
1.591437e+03,2.374626e-02
1.591467e+03,2.318560e-02
1.591497e+03,2.264441e-02
1.591528e+03,2.207861e-02
1.591558e+03,2.144828e-02
1.591588e+03,2.074624e-02
1.591618e+03,2.001588e-02
1.591648e+03,1.934758e-02
1.591678e+03,1.885897e-02
1.591708e+03,1.864707e-02
1.591739e+03,1.876371e-02
1.591769e+03,1.919459e-02
1.591799e+03,1.986866e-02
1.591829e+03,2.067128e-02
1.591859e+03,2.147365e-02
1.591889e+03,2.216487e-02
1.591919e+03,2.265589e-02
1.591949e+03,2.289899e-02
1.591980e+03,2.288803e-02
1.592010e+03,2.265317e-02
1.592040e+03,2.225195e-02
1.592070e+03,2.175514e-02
1.592100e+03,2.123991e-02
1.592130e+03,2.076894e-02
1.592160e+03,2.038588e-02
1.592190e+03,2.010857e-02
1.592221e+03,1.992638e-02
1.592251e+03,1.980526e-02
1.592281e+03,1.969672e-02
1.592311e+03,1.955529e-02
1.592341e+03,1.934869e-02
1.592371e+03,1.907482e-02
1.592401e+03,1.876520e-02
1.592432e+03,1.848550e-02
1.592462e+03,1.831401e-02
1.592492e+03,1.831626e-02
1.592522e+03,1.852039e-02
1.592552e+03,1.889548e-02
1.592582e+03,1.935174e-02
1.592612e+03,1.975660e-02
1.592642e+03,1.998674e-02
1.592673e+03,1.996183e-02
1.592703e+03,1.968646e-02
1.592733e+03,1.925215e-02
1.592763e+03,1.882623e-02
1.592793e+03,1.859806e-02
1.592823e+03,1.871459e-02
1.592853e+03,1.925090e-02
1.592884e+03,2.017975e-02
1.592914e+03,2.139091e-02
1.592944e+03,2.271632e-02
1.592974e+03,2.399043e-02
1.593004e+03,2.508283e-02
1.593034e+03,2.591056e-02
1.593064e+03,2.644454e-02
1.593094e+03,2.668558e-02
1.593125e+03,2.664717e-02
1.593155e+03,2.634482e-02
1.593185e+03,2.580088e-02
1.593215e+03,2.505559e-02
1.593245e+03,2.417189e-02
1.593275e+03,2.324376e-02
1.593305e+03,2.237703e-02
1.593335e+03,2.166541e-02
1.593366e+03,2.117958e-02
1.593396e+03,2.094519e-02
1.593426e+03,2.095343e-02
1.593456e+03,2.116052e-02
1.593486e+03,2.151160e-02
1.593516e+03,2.194699e-02
1.593546e+03,2.240658e-02
1.593577e+03,2.283759e-02
1.593607e+03,2.319004e-02
1.593637e+03,2.342417e-02
1.593667e+03,2.351892e-02
1.593697e+03,2.347492e-02
1.593727e+03,2.331498e-02
1.593757e+03,2.307423e-02
1.593787e+03,2.279111e-02
1.593818e+03,2.249416e-02
1.593848e+03,2.219890e-02
1.593878e+03,2.191552e-02
1.593908e+03,2.165810e-02
1.593938e+03,2.145204e-02
1.593968e+03,2.133404e-02
1.593998e+03,2.133453e-02
1.594029e+03,2.145827e-02
1.594059e+03,2.166479e-02
1.594089e+03,2.187085e-02
1.594119e+03,2.195602e-02
1.594149e+03,2.179799e-02
1.594179e+03,2.131194e-02
1.594209e+03,2.046582e-02
1.594240e+03,1.929115e-02
1.594270e+03,1.786232e-02
1.594300e+03,1.628232e-02
1.594330e+03,1.465061e-02
1.594360e+03,1.306416e-02
1.594390e+03,1.163628e-02
1.594420e+03,1.050103e-02
1.594450e+03,9.821513e-03
1.594481e+03,9.748617e-03
1.594511e+03,1.034593e-02
1.594541e+03,1.153705e-02
1.594571e+03,1.310893e-02
1.594601e+03,1.479964e-02
1.594631e+03,1.636596e-02
1.594661e+03,1.766209e-02
1.594691e+03,1.865644e-02
1.594722e+03,1.941088e-02
1.594752e+03,2.004704e-02
1.594782e+03,2.069783e-02
1.594812e+03,2.146683e-02
1.594842e+03,2.238613e-02
1.594872e+03,2.340987e-02
1.594902e+03,2.442583e-02
1.594932e+03,2.530534e-02
1.594963e+03,2.593283e-02
1.594993e+03,2.624900e-02
1.595023e+03,2.626622e-02
1.595053e+03,2.606256e-02
1.595083e+03,2.575636e-02
1.595113e+03,2.546668e-02
1.595143e+03,2.529428e-02
1.595174e+03,2.529010e-02
1.595204e+03,2.545182e-02
1.595234e+03,2.572901e-02
1.595264e+03,2.604339e-02
1.595294e+03,2.630670e-02
1.595324e+03,2.644035e-02
1.595354e+03,2.639852e-02
1.595385e+03,2.617221e-02
1.595415e+03,2.579381e-02
1.595445e+03,2.532406e-02
1.595475e+03,2.484373e-02
1.595505e+03,2.443217e-02
1.595535e+03,2.414568e-02
1.595565e+03,2.401095e-02
1.595595e+03,2.401540e-02
1.595626e+03,2.411409e-02
1.595656e+03,2.423498e-02
1.595686e+03,2.430145e-02
1.595716e+03,2.424805e-02
1.595746e+03,2.403438e-02
1.595776e+03,2.365959e-02
1.595806e+03,2.316205e-02
1.595837e+03,2.261303e-02
1.595867e+03,2.209123e-02
1.595897e+03,2.166785e-02
1.595927e+03,2.138099e-02
1.595957e+03,2.122328e-02
1.595987e+03,2.114152e-02
1.596017e+03,2.105213e-02
1.596047e+03,2.086992e-02
1.596078e+03,2.052710e-02
1.596108e+03,2.000263e-02
1.596138e+03,1.933133e-02
1.596168e+03,1.860705e-02
1.596198e+03,1.795645e-02
1.596228e+03,1.751680e-02
1.596258e+03,1.740000e-02
1.596288e+03,1.765450e-02
1.596319e+03,1.825799e-02
1.596349e+03,1.911972e-02
1.596379e+03,2.011322e-02
1.596409e+03,2.109227e-02
1.596439e+03,2.192709e-02
1.596469e+03,2.253241e-02
1.596499e+03,2.287318e-02
1.596530e+03,2.298035e-02
1.596560e+03,2.293976e-02
1.596590e+03,2.287842e-02
1.596620e+03,2.291855e-02
1.596650e+03,2.314628e-02
1.596680e+03,2.358374e-02
1.596710e+03,2.418134e-02
1.596740e+03,2.483145e-02
1.596771e+03,2.540201e-02
1.596801e+03,2.578572e-02
1.596831e+03,2.592016e-02
1.596861e+03,2.580812e-02
1.596891e+03,2.550709e-02
1.596921e+03,2.511298e-02
1.596951e+03,2.472646e-02
1.596982e+03,2.442789e-02
1.597012e+03,2.427065e-02
1.597042e+03,2.427002e-02
1.597072e+03,2.440890e-02
1.597102e+03,2.464011e-02
1.597132e+03,2.489973e-02
1.597162e+03,2.511365e-02
1.597192e+03,2.521452e-02
1.597223e+03,2.516652e-02
1.597253e+03,2.497676e-02
1.597283e+03,2.470404e-02
1.597313e+03,2.443788e-02
1.597343e+03,2.428025e-02
1.597373e+03,2.430194e-02
1.597403e+03,2.451665e-02
1.597433e+03,2.487303e-02
1.597464e+03,2.527355e-02
1.597494e+03,2.561059e-02
1.597524e+03,2.580003e-02
1.597554e+03,2.581635e-02
1.597584e+03,2.569214e-02
1.597614e+03,2.550094e-02
1.597644e+03,2.531774e-02
1.597675e+03,2.519679e-02
1.597705e+03,2.515420e-02
1.597735e+03,2.517660e-02
1.597765e+03,2.523798e-02
1.597795e+03,2.532125e-02
1.597825e+03,2.542431e-02
1.597855e+03,2.555162e-02
1.597885e+03,2.569723e-02
1.597916e+03,2.583274e-02
1.597946e+03,2.590596e-02
1.597976e+03,2.586509e-02
1.598006e+03,2.568588e-02
1.598036e+03,2.539646e-02
1.598066e+03,2.507630e-02
1.598096e+03,2.483787e-02
1.598127e+03,2.478125e-02
1.598157e+03,2.494205e-02
1.598187e+03,2.526927e-02
1.598217e+03,2.562858e-02
1.598247e+03,2.585514e-02
1.598277e+03,2.579676e-02
1.598307e+03,2.538437e-02
1.598338e+03,2.465607e-02
1.598368e+03,2.375452e-02
1.598398e+03,2.287325e-02
1.598428e+03,2.219664e-02
1.598458e+03,2.184768e-02
1.598488e+03,2.184458e-02
1.598518e+03,2.210961e-02
1.598548e+03,2.250173e-02
1.598578e+03,2.288317e-02
1.598609e+03,2.315638e-02
1.598639e+03,2.329998e-02
1.598669e+03,2.336291e-02
1.598699e+03,2.343711e-02
1.598729e+03,2.360749e-02
1.598759e+03,2.390997e-02
1.598789e+03,2.431417e-02
1.598820e+03,2.473203e-02
1.598850e+03,2.505608e-02
1.598880e+03,2.519946e-02
1.598910e+03,2.514276e-02
1.598940e+03,2.494514e-02
1.598970e+03,2.473284e-02
1.599000e+03,2.464316e-02
1.599031e+03,2.478430e-02
1.599061e+03,2.518548e-02
1.599091e+03,2.578650e-02
1.599121e+03,2.645056e-02
1.599151e+03,2.701299e-02
1.599181e+03,2.733966e-02
1.599211e+03,2.735067e-02
1.599241e+03,2.704508e-02
1.599272e+03,2.648176e-02
1.599302e+03,2.575601e-02
1.599332e+03,2.495875e-02
1.599362e+03,2.416344e-02
1.599392e+03,2.342725e-02
1.599422e+03,2.279548e-02
1.599452e+03,2.231944e-02
1.599483e+03,2.205644e-02
1.599513e+03,2.205125e-02
1.599543e+03,2.231801e-02
1.599573e+03,2.281640e-02
1.599603e+03,2.345502e-02
1.599633e+03,2.409679e-02
1.599663e+03,2.460287e-02
1.599693e+03,2.487120e-02
1.599724e+03,2.485405e-02
1.599754e+03,2.457005e-02
1.599784e+03,2.408642e-02
1.599814e+03,2.349807e-02
1.599844e+03,2.289564e-02
1.599874e+03,2.235906e-02
1.599904e+03,2.195529e-02
1.599934e+03,2.173476e-02
1.599965e+03,2.173797e-02
1.599995e+03,2.198404e-02
1.600025e+03,2.245811e-02
1.600055e+03,2.309970e-02
1.600085e+03,2.380604e-02
1.600115e+03,2.445811e-02
1.600145e+03,2.494149e-02
1.600176e+03,2.519507e-02
1.600206e+03,2.523071e-02
1.600236e+03,2.514026e-02
1.600266e+03,2.506233e-02
1.600296e+03,2.514791e-02
1.600326e+03,2.551335e-02
1.600356e+03,2.619628e-02
1.600386e+03,2.714407e-02
1.600417e+03,2.821651e-02
1.600447e+03,2.923035e-02
1.600477e+03,2.998089e-02
1.600507e+03,3.030401e-02
1.600537e+03,3.011969e-02
1.600567e+03,2.944876e-02
1.600597e+03,2.841824e-02
1.600628e+03,2.722679e-02
1.600658e+03,2.611231e-02
1.600688e+03,2.526769e-02
1.600718e+03,2.479791e-02
1.600748e+03,2.469058e-02
1.600778e+03,2.482994e-02
1.600808e+03,2.503786e-02
1.600839e+03,2.514367e-02
1.600869e+03,2.505654e-02
1.600899e+03,2.478511e-02
1.600929e+03,2.442832e-02
1.600959e+03,2.411101e-02
1.600989e+03,2.392734e-02
1.601019e+03,2.388053e-02
1.601049e+03,2.387913e-02
1.601079e+03,2.376712e-02
1.601110e+03,2.340896e-02
1.601140e+03,2.276227e-02
1.601170e+03,2.192821e-02
1.601200e+03,2.112131e-02
1.601230e+03,2.059908e-02
1.601260e+03,2.054922e-02
1.601290e+03,2.100093e-02
1.601321e+03,2.182120e-02
1.601351e+03,2.276940e-02
1.601381e+03,2.360875e-02
1.601411e+03,2.416155e-02
1.601441e+03,2.436933e-02
1.601471e+03,2.427881e-02
1.601501e+03,2.400262e-02
1.601531e+03,2.365791e-02
1.601562e+03,2.332707e-02
1.601592e+03,2.304998e-02
1.601622e+03,2.283599e-02
1.601652e+03,2.269639e-02
1.601682e+03,2.266898e-02
1.601712e+03,2.281235e-02
1.601742e+03,2.318924e-02
1.601773e+03,2.382799e-02
1.601803e+03,2.469864e-02
1.601833e+03,2.570465e-02
1.601863e+03,2.670735e-02
1.601893e+03,2.757145e-02
1.601923e+03,2.818857e-02
1.601953e+03,2.850983e-02
1.601984e+03,2.854161e-02
1.602014e+03,2.832854e-02
1.602044e+03,2.792748e-02
1.602074e+03,2.739273e-02
1.602104e+03,2.677431e-02
1.602134e+03,2.611770e-02
1.602164e+03,2.547881e-02
1.602194e+03,2.492356e-02
1.602224e+03,2.451409e-02
1.602255e+03,2.430029e-02
1.602285e+03,2.430152e-02
1.602315e+03,2.450249e-02
1.602345e+03,2.486036e-02
1.602375e+03,2.532501e-02
1.602405e+03,2.585886e-02
1.602435e+03,2.644542e-02
1.602466e+03,2.708919e-02
1.602496e+03,2.780008e-02
1.602526e+03,2.857236e-02
1.602556e+03,2.937146e-02
1.602586e+03,3.012680e-02
1.602616e+03,3.073992e-02
1.602646e+03,3.111496e-02
1.602677e+03,3.117263e-02
1.602707e+03,3.087704e-02
1.602737e+03,3.024539e-02
1.602767e+03,2.935299e-02
1.602797e+03,2.832210e-02
1.602827e+03,2.729756e-02
1.602857e+03,2.643577e-02
1.602887e+03,2.586055e-02
1.602918e+03,2.564057e-02
1.602948e+03,2.577830e-02
1.602978e+03,2.621331e-02
1.603008e+03,2.684018e-02
1.603038e+03,2.753088e-02
1.603068e+03,2.817228e-02
1.603098e+03,2.867149e-02
1.603129e+03,2.897206e-02
1.603159e+03,2.906101e-02
1.603189e+03,2.896625e-02
1.603219e+03,2.875120e-02
1.603249e+03,2.849430e-02
1.603279e+03,2.827294e-02
1.603309e+03,2.812929e-02
1.603339e+03,2.805484e-02
1.603370e+03,2.799162e-02
1.603400e+03,2.786162e-02
1.603430e+03,2.759881e-02
1.603460e+03,2.717808e-02
1.603490e+03,2.663041e-02
1.603520e+03,2.604142e-02
1.603550e+03,2.553696e-02
1.603580e+03,2.524248e-02
1.603611e+03,2.526755e-02
1.603641e+03,2.566718e-02
1.603671e+03,2.642679e-02
1.603701e+03,2.746194e-02
1.603731e+03,2.863638e-02
1.603761e+03,2.979469e-02
1.603791e+03,3.077378e-02
1.603822e+03,3.144281e-02
1.603852e+03,3.171426e-02
1.603882e+03,3.155158e-02
1.603912e+03,3.097816e-02
1.603942e+03,3.007633e-02
1.603972e+03,2.898290e-02
1.604002e+03,2.785653e-02
1.604032e+03,2.686742e-02
1.604063e+03,2.615503e-02
1.604093e+03,2.579279e-02
1.604123e+03,2.577925e-02
1.604153e+03,2.603663e-02
1.604183e+03,2.644577e-02
1.604213e+03,2.687264e-02
1.604243e+03,2.721878e-02
1.604274e+03,2.744084e-02
1.604304e+03,2.754864e-02
1.604334e+03,2.758596e-02
1.604364e+03,2.760171e-02
1.604394e+03,2.762607e-02
1.604424e+03,2.765997e-02
1.604454e+03,2.768635e-02
1.604484e+03,2.769091e-02
1.604515e+03,2.768088e-02
1.604545e+03,2.769175e-02
1.604575e+03,2.777659e-02
1.604605e+03,2.797843e-02
1.604635e+03,2.831075e-02
1.604665e+03,2.874112e-02
1.604695e+03,2.919927e-02
1.604725e+03,2.959218e-02
1.604756e+03,2.984334e-02
1.604786e+03,2.991401e-02
1.604816e+03,2.981523e-02
1.604846e+03,2.959859e-02
1.604876e+03,2.933679e-02
1.604906e+03,2.909619e-02
1.604936e+03,2.891065e-02
1.604967e+03,2.877570e-02
1.604997e+03,2.865021e-02
1.605027e+03,2.847505e-02
1.605057e+03,2.818758e-02
1.605087e+03,2.774745e-02
1.605117e+03,2.715007e-02
1.605147e+03,2.643510e-02
1.605177e+03,2.568205e-02
1.605208e+03,2.499922e-02
1.605238e+03,2.451192e-02
1.605268e+03,2.432507e-02
1.605298e+03,2.450642e-02
1.605328e+03,2.506300e-02
1.605358e+03,2.593624e-02
1.605388e+03,2.700446e-02
1.605419e+03,2.810415e-02
1.605449e+03,2.907260e-02
1.605479e+03,2.975956e-02
1.605509e+03,3.006742e-02
1.605539e+03,2.996839e-02
1.605569e+03,2.950801e-02
1.605599e+03,2.879535e-02
1.605630e+03,2.797642e-02
1.605660e+03,2.721070e-02
1.605690e+03,2.661850e-02
1.605720e+03,2.625787e-02
1.605750e+03,2.610570e-02
1.605780e+03,2.606999e-02
1.605810e+03,2.601197e-02
1.605840e+03,2.579736e-02
1.605870e+03,2.535149e-02
1.605901e+03,2.468486e-02
1.605931e+03,2.390349e-02
1.605961e+03,2.316858e-02
1.605991e+03,2.266092e-02
1.606021e+03,2.250710e-02
1.606051e+03,2.274104e-02
1.606081e+03,2.329473e-02
1.606112e+03,2.402801e-02
