2.151084e+03,8.820203e+01
2.151145e+03,8.812819e+01
2.151205e+03,8.803970e+01
2.151265e+03,8.795703e+01
2.151325e+03,8.789881e+01
2.151386e+03,8.787861e+01
2.151446e+03,8.790075e+01
2.151506e+03,8.796033e+01
2.151566e+03,8.804418e+01
2.151627e+03,8.813512e+01
2.151687e+03,8.821437e+01
2.151747e+03,8.826554e+01
2.151808e+03,8.827898e+01
2.151868e+03,8.825310e+01
2.151928e+03,8.819584e+01
2.151988e+03,8.812228e+01
2.152049e+03,8.805315e+01
2.152109e+03,8.800874e+01
2.152169e+03,8.800346e+01
2.152229e+03,8.804287e+01
2.152290e+03,8.812117e+01
2.152350e+03,8.822294e+01
2.152410e+03,8.832609e+01
2.152470e+03,8.840976e+01
2.152531e+03,8.845814e+01
2.152591e+03,8.846451e+01
2.152651e+03,8.843230e+01
2.152711e+03,8.837334e+01
2.152772e+03,8.830440e+01
2.152832e+03,8.824168e+01
2.152892e+03,8.819946e+01
2.152953e+03,8.818634e+01
2.153013e+03,8.820461e+01
2.153073e+03,8.825024e+01
2.153133e+03,8.831371e+01
2.153194e+03,8.838163e+01
2.153254e+03,8.843784e+01
2.153314e+03,8.846795e+01
2.153375e+03,8.846159e+01
2.153435e+03,8.841564e+01
2.153495e+03,8.833573e+01
2.153555e+03,8.823589e+01
2.153615e+03,8.813593e+01
2.153676e+03,8.805502e+01
2.153736e+03,8.800899e+01
2.153796e+03,8.800484e+01
2.153856e+03,8.803969e+01
2.153917e+03,8.810150e+01
2.153977e+03,8.817294e+01
2.154037e+03,8.823636e+01
2.154098e+03,8.827644e+01
2.154158e+03,8.828500e+01
2.154218e+03,8.826115e+01
2.154278e+03,8.821127e+01
2.154339e+03,8.814619e+01
2.154399e+03,8.807954e+01
2.154459e+03,8.802473e+01
2.154520e+03,8.799132e+01
2.154580e+03,8.798411e+01
2.154640e+03,8.800124e+01
2.154700e+03,8.803519e+01
2.154760e+03,8.807342e+01
2.154821e+03,8.810208e+01
2.154881e+03,8.810990e+01
2.154941e+03,8.809023e+01
2.155001e+03,8.804388e+01
2.155062e+03,8.797887e+01
2.155122e+03,8.790937e+01
2.155182e+03,8.785108e+01
2.155243e+03,8.781863e+01
2.155303e+03,8.782186e+01
2.155363e+03,8.786313e+01
2.155423e+03,8.793695e+01
2.155484e+03,8.803078e+01
2.155544e+03,8.812863e+01
2.155604e+03,8.821274e+01
2.155665e+03,8.826831e+01
2.155725e+03,8.828699e+01
2.155785e+03,8.826814e+01
2.155845e+03,8.821982e+01
2.155906e+03,8.815654e+01
2.155966e+03,8.809720e+01
2.156026e+03,8.805888e+01
2.156086e+03,8.805358e+01
2.156146e+03,8.808467e+01
2.156207e+03,8.814614e+01
2.156267e+03,8.822352e+01
2.156327e+03,8.829729e+01
2.156388e+03,8.834922e+01
2.156448e+03,8.836499e+01
2.156508e+03,8.833894e+01
2.156568e+03,8.827509e+01
2.156629e+03,8.818692e+01
2.156689e+03,8.809370e+01
2.156749e+03,8.801580e+01
2.156810e+03,8.797174e+01
2.156870e+03,8.797228e+01
2.156930e+03,8.801844e+01
2.156990e+03,8.810064e+01
2.157051e+03,8.820144e+01
2.157111e+03,8.829845e+01
2.157171e+03,8.836968e+01
2.157231e+03,8.840058e+01
2.157292e+03,8.838588e+01
2.157352e+03,8.833205e+01
2.157412e+03,8.825413e+01
2.157472e+03,8.817323e+01
2.157533e+03,8.810976e+01
2.157593e+03,8.807816e+01
2.157653e+03,8.808501e+01
2.157713e+03,8.812735e+01
2.157774e+03,8.819475e+01
2.157834e+03,8.827142e+01
2.157894e+03,8.834148e+01
2.157955e+03,8.839091e+01
2.158015e+03,8.840988e+01
2.158075e+03,8.839491e+01
2.158135e+03,8.834876e+01
2.158196e+03,8.828067e+01
2.158256e+03,8.820400e+01
2.158316e+03,8.813573e+01
2.158376e+03,8.809222e+01
2.158437e+03,8.808511e+01
2.158497e+03,8.811918e+01
2.158557e+03,8.818969e+01
2.158617e+03,8.828334e+01
2.158678e+03,8.837972e+01
2.158738e+03,8.845763e+01
2.158798e+03,8.849911e+01
2.158858e+03,8.849374e+01
2.158919e+03,8.844157e+01
2.158979e+03,8.835291e+01
2.159039e+03,8.824612e+01
2.159100e+03,8.814179e+01
2.159160e+03,8.806039e+01
2.159220e+03,8.801660e+01
2.159280e+03,8.801645e+01
2.159341e+03,8.805668e+01
2.159401e+03,8.812521e+01
2.159461e+03,8.820437e+01
2.159521e+03,8.827318e+01
2.159582e+03,8.831400e+01
2.159642e+03,8.831591e+01
2.159702e+03,8.827775e+01
2.159762e+03,8.820853e+01
2.159823e+03,8.812589e+01
2.159883e+03,8.805200e+01
2.159943e+03,8.800602e+01
2.160003e+03,8.800089e+01
2.160064e+03,8.803856e+01
2.160124e+03,8.811032e+01
2.160184e+03,8.819820e+01
2.160245e+03,8.828056e+01
2.160305e+03,8.833854e+01
2.160365e+03,8.835888e+01
2.160425e+03,8.833853e+01
2.160486e+03,8.828401e+01
2.160546e+03,8.821014e+01
2.160606e+03,8.813451e+01
2.160667e+03,8.807462e+01
2.160727e+03,8.804378e+01
2.160787e+03,8.804774e+01
2.160847e+03,8.808464e+01
2.160907e+03,8.814542e+01
2.160968e+03,8.821723e+01
2.161028e+03,8.828500e+01
2.161088e+03,8.833574e+01
2.161148e+03,8.836137e+01
2.161209e+03,8.835924e+01
2.161269e+03,8.833277e+01
2.161329e+03,8.828972e+01
2.161390e+03,8.824078e+01
2.161450e+03,8.819620e+01
2.161510e+03,8.816419e+01
2.161570e+03,8.814985e+01
2.161631e+03,8.815395e+01
2.161691e+03,8.817329e+01
2.161751e+03,8.820121e+01
2.161812e+03,8.822936e+01
2.161872e+03,8.824821e+01
2.161932e+03,8.824950e+01
2.161992e+03,8.822848e+01
2.162052e+03,8.818484e+01
2.162113e+03,8.812409e+01
2.162173e+03,8.805663e+01
2.162233e+03,8.799715e+01
2.162293e+03,8.796014e+01
2.162354e+03,8.795695e+01
2.162414e+03,8.799250e+01
2.162474e+03,8.806332e+01
2.162535e+03,8.815741e+01
2.162595e+03,8.825629e+01
2.162655e+03,8.834078e+01
2.162715e+03,8.839381e+01
2.162776e+03,8.840566e+01
2.162836e+03,8.837661e+01
2.162896e+03,8.831690e+01
2.162957e+03,8.824422e+01
2.163017e+03,8.817842e+01
2.163077e+03,8.813830e+01
2.163137e+03,8.813522e+01
2.163198e+03,8.817080e+01
2.163258e+03,8.823611e+01
2.163318e+03,8.831476e+01
2.163378e+03,8.838603e+01
2.163438e+03,8.842998e+01
2.163499e+03,8.843362e+01
2.163559e+03,8.839271e+01
2.163619e+03,8.831341e+01
2.163680e+03,8.820966e+01
2.163740e+03,8.810124e+01
2.163800e+03,8.800843e+01
2.163860e+03,8.794712e+01
2.163921e+03,8.792766e+01
2.163981e+03,8.795182e+01
2.164041e+03,8.801368e+01
2.164102e+03,8.810049e+01
2.164162e+03,8.819619e+01
2.164222e+03,8.828385e+01
2.164282e+03,8.834837e+01
2.164343e+03,8.838075e+01
2.164403e+03,8.837872e+01
2.164463e+03,8.834795e+01
2.164523e+03,8.830012e+01
2.164583e+03,8.825112e+01
2.164644e+03,8.821677e+01
2.164704e+03,8.820794e+01
2.164764e+03,8.822878e+01
2.164825e+03,8.827459e+01
2.164885e+03,8.833353e+01
2.164945e+03,8.838873e+01
2.165005e+03,8.842387e+01
2.165066e+03,8.842697e+01
2.165126e+03,8.839323e+01
2.165186e+03,8.832628e+01
2.165247e+03,8.823734e+01
2.165307e+03,8.814254e+01
2.165367e+03,8.805793e+01
2.165427e+03,8.799753e+01
2.165488e+03,8.796979e+01
2.165548e+03,8.797606e+01
2.165608e+03,8.801095e+01
2.165668e+03,8.806377e+01
2.165729e+03,8.812170e+01
2.165789e+03,8.817123e+01
2.165849e+03,8.820230e+01
2.165909e+03,8.820948e+01
2.165970e+03,8.819291e+01
2.166030e+03,8.815781e+01
2.166090e+03,8.811323e+01
2.166150e+03,8.807009e+01
2.166211e+03,8.803787e+01
2.166271e+03,8.802348e+01
2.166331e+03,8.802944e+01
2.166392e+03,8.805375e+01
2.166452e+03,8.809024e+01
2.166512e+03,8.813028e+01
2.166572e+03,8.816514e+01
2.166633e+03,8.818700e+01
2.166693e+03,8.819141e+01
2.166753e+03,8.817818e+01
2.166813e+03,8.815170e+01
2.166874e+03,8.811983e+01
2.166934e+03,8.809236e+01
2.166994e+03,8.807901e+01
2.167054e+03,8.808620e+01
2.167115e+03,8.811552e+01
2.167175e+03,8.816258e+01
2.167235e+03,8.821815e+01
2.167295e+03,8.826897e+01
2.167356e+03,8.830151e+01
2.167416e+03,8.830566e+01
2.167476e+03,8.827669e+01
2.167537e+03,8.821759e+01
2.167597e+03,8.813849e+01
2.167657e+03,8.805583e+01
2.167717e+03,8.798776e+01
2.167778e+03,8.795042e+01
2.167838e+03,8.795499e+01
2.167898e+03,8.800372e+01
2.167958e+03,8.808959e+01
2.168019e+03,8.819672e+01
2.168079e+03,8.830540e+01
2.168139e+03,8.839437e+01
2.168199e+03,8.844674e+01
2.168260e+03,8.845412e+01
2.168320e+03,8.841766e+01
2.168380e+03,8.834802e+01
2.168440e+03,8.826164e+01
2.168501e+03,8.817819e+01
2.168561e+03,8.811419e+01
2.168621e+03,8.807973e+01
2.168682e+03,8.807678e+01
2.168742e+03,8.809921e+01
2.168802e+03,8.813483e+01
2.168862e+03,8.816831e+01
2.168923e+03,8.818642e+01
2.168983e+03,8.817982e+01
2.169043e+03,8.814592e+01
2.169104e+03,8.808911e+01
2.169164e+03,8.802028e+01
2.169224e+03,8.795404e+01
2.169284e+03,8.790491e+01
2.169344e+03,8.788541e+01
2.169405e+03,8.790184e+01
2.169465e+03,8.795320e+01
2.169525e+03,8.803059e+01
2.169585e+03,8.811974e+01
2.169646e+03,8.820360e+01
2.169706e+03,8.826555e+01
2.169766e+03,8.829456e+01
2.169827e+03,8.828667e+01
2.169887e+03,8.824653e+01
2.169947e+03,8.818544e+01
2.170007e+03,8.811960e+01
2.170068e+03,8.806551e+01
2.170128e+03,8.803528e+01
2.170188e+03,8.803495e+01
2.170249e+03,8.806225e+01
2.170309e+03,8.810808e+01
2.170369e+03,8.815772e+01
2.170429e+03,8.819596e+01
2.170490e+03,8.821011e+01
2.170550e+03,8.819283e+01
2.170610e+03,8.814438e+01
2.170670e+03,8.807236e+01
2.170730e+03,8.799065e+01
2.170791e+03,8.791541e+01
2.170851e+03,8.786346e+01
2.170911e+03,8.784849e+01
2.170972e+03,8.787788e+01
2.171032e+03,8.795203e+01
2.171092e+03,8.806335e+01
2.171152e+03,8.819825e+01
2.171213e+03,8.833736e+01
2.171273e+03,8.846063e+01
2.171333e+03,8.855025e+01
2.171394e+03,8.859355e+01
2.171454e+03,8.858658e+01
2.171514e+03,8.853488e+01
2.171574e+03,8.845305e+01
2.171635e+03,8.836008e+01
2.171695e+03,8.827679e+01
2.171755e+03,8.822012e+01
2.171815e+03,8.819830e+01
2.171875e+03,8.821023e+01
2.171936e+03,8.824519e+01
2.171996e+03,8.828726e+01
2.172056e+03,8.831821e+01
2.172117e+03,8.832415e+01
2.172177e+03,8.829885e+01
2.172237e+03,8.824538e+01
2.172297e+03,8.817493e+01
2.172358e+03,8.810388e+01
2.172418e+03,8.804997e+01
2.172478e+03,8.802618e+01
2.172539e+03,8.803850e+01
2.172599e+03,8.808372e+01
2.172659e+03,8.815105e+01
2.172719e+03,8.822384e+01
2.172780e+03,8.828426e+01
2.172840e+03,8.831865e+01
2.172900e+03,8.831945e+01
2.172960e+03,8.828770e+01
2.173021e+03,8.823161e+01
2.173081e+03,8.816473e+01
2.173141e+03,8.810136e+01
2.173201e+03,8.805336e+01
2.173262e+03,8.802808e+01
2.173322e+03,8.802669e+01
2.173382e+03,8.804526e+01
2.173442e+03,8.807610e+01
2.173503e+03,8.811075e+01
2.173563e+03,8.814102e+01
2.173623e+03,8.816068e+01
2.173684e+03,8.816647e+01
2.173744e+03,8.815797e+01
2.173804e+03,8.813795e+01
2.173864e+03,8.811183e+01
2.173925e+03,8.808759e+01
2.173985e+03,8.807377e+01
2.174045e+03,8.807767e+01
2.174105e+03,8.810342e+01
2.174166e+03,8.814993e+01
2.174226e+03,8.821043e+01
2.174286e+03,8.827309e+01
2.174346e+03,8.832481e+01
2.174407e+03,8.835352e+01
2.174467e+03,8.835184e+01
2.174527e+03,8.831918e+01
2.174587e+03,8.826186e+01
2.174648e+03,8.819138e+01
2.174708e+03,8.812083e+01
2.174768e+03,8.806309e+01
2.174829e+03,8.802685e+01
2.174889e+03,8.801569e+01
2.174949e+03,8.802775e+01
2.175009e+03,8.805673e+01
2.175070e+03,8.809337e+01
2.175130e+03,8.812685e+01
2.175190e+03,8.814796e+01
2.175250e+03,8.815016e+01
2.175311e+03,8.813153e+01
2.175371e+03,8.809538e+01
2.175431e+03,8.805034e+01
2.175491e+03,8.800856e+01
2.175552e+03,8.798235e+01
2.175612e+03,8.798251e+01
2.175672e+03,8.801431e+01
2.175732e+03,8.807628e+01
2.175793e+03,8.815977e+01
2.175853e+03,8.825114e+01
2.175913e+03,8.833437e+01
2.175974e+03,8.839368e+01
2.176034e+03,8.841811e+01
2.176094e+03,8.840285e+01
2.176154e+03,8.835093e+01
2.176215e+03,8.827227e+01
2.176275e+03,8.818292e+01
2.176335e+03,8.810149e+01
2.176396e+03,8.804388e+01
2.176456e+03,8.802138e+01
2.176516e+03,8.803625e+01
2.176576e+03,8.808162e+01
2.176636e+03,8.814188e+01
2.176697e+03,8.819759e+01
2.176757e+03,8.823038e+01
2.176817e+03,8.822670e+01
2.176877e+03,8.818277e+01
2.176938e+03,8.810492e+01
2.176998e+03,8.800857e+01
2.177058e+03,8.791283e+01
2.177119e+03,8.783774e+01
2.177179e+03,8.779898e+01
2.177239e+03,8.780434e+01
2.177299e+03,8.785315e+01
2.177360e+03,8.793645e+01
2.177420e+03,8.803979e+01
2.177480e+03,8.814445e+01
2.177541e+03,8.823234e+01
2.177601e+03,8.828944e+01
2.177661e+03,8.830788e+01
2.177721e+03,8.828848e+01
2.177781e+03,8.824045e+01
2.177842e+03,8.818012e+01
2.177902e+03,8.812549e+01
2.177962e+03,8.809325e+01
2.178022e+03,8.809418e+01
2.178083e+03,8.813023e+01
2.178143e+03,8.819478e+01
2.178203e+03,8.827434e+01
2.178264e+03,8.835336e+01
2.178324e+03,8.841611e+01
2.178384e+03,8.845108e+01
2.178444e+03,8.845266e+01
2.178505e+03,8.842130e+01
2.178565e+03,8.836332e+01
2.178625e+03,8.828980e+01
2.178686e+03,8.821565e+01
2.178746e+03,8.815573e+01
2.178806e+03,8.812307e+01
2.178866e+03,8.812510e+01
2.178927e+03,8.816096e+01
2.178987e+03,8.822061e+01
2.179047e+03,8.828660e+01
2.179107e+03,8.833984e+01
2.179167e+03,8.836323e+01
2.179228e+03,8.834856e+01
2.179288e+03,8.829867e+01
2.179348e+03,8.822707e+01
2.179409e+03,8.815307e+01
2.179469e+03,8.809567e+01
2.179529e+03,8.806922e+01
2.179589e+03,8.807873e+01
2.179650e+03,8.812017e+01
2.179710e+03,8.818232e+01
2.179770e+03,8.825145e+01
2.179831e+03,8.831326e+01
2.179891e+03,8.835551e+01
2.179951e+03,8.836999e+01
2.180011e+03,8.835197e+01
2.180072e+03,8.830176e+01
2.180132e+03,8.822502e+01
2.180192e+03,8.813429e+01
2.180252e+03,8.804704e+01
2.180312e+03,8.798226e+01
2.180373e+03,8.795715e+01
2.180433e+03,8.798013e+01
2.180493e+03,8.804819e+01
2.180554e+03,8.814594e+01
2.180614e+03,8.825113e+01
2.180674e+03,8.833927e+01
2.180734e+03,8.839120e+01
2.180795e+03,8.839916e+01
2.180855e+03,8.836712e+01
2.180915e+03,8.830883e+01
2.180976e+03,8.824154e+01
2.181036e+03,8.818222e+01
2.181096e+03,8.814204e+01
2.181156e+03,8.812502e+01
2.181217e+03,8.812894e+01
2.181277e+03,8.814732e+01
2.181337e+03,8.817178e+01
2.181397e+03,8.819334e+01
2.181458e+03,8.820474e+01
2.181518e+03,8.820088e+01
2.181578e+03,8.818026e+01
2.181638e+03,8.814602e+01
2.181699e+03,8.810629e+01
2.181759e+03,8.807309e+01
2.181819e+03,8.805857e+01
2.181879e+03,8.807236e+01
2.181940e+03,8.811720e+01
2.182000e+03,8.818750e+01
2.182060e+03,8.826963e+01
2.182121e+03,8.834631e+01
2.182181e+03,8.840136e+01
2.182241e+03,8.842324e+01
2.182301e+03,8.840881e+01
2.182362e+03,8.836287e+01
2.182422e+03,8.829691e+01
2.182482e+03,8.822450e+01
2.182542e+03,8.815977e+01
2.182603e+03,8.811440e+01
2.182663e+03,8.809567e+01
2.182723e+03,8.810635e+01
2.182783e+03,8.814372e+01
2.182844e+03,8.819988e+01
2.182904e+03,8.826176e+01
2.182964e+03,8.831390e+01
2.183024e+03,8.834196e+01
2.183085e+03,8.833565e+01
2.183145e+03,8.829311e+01
2.183205e+03,8.822162e+01
2.183266e+03,8.813696e+01
2.183326e+03,8.805787e+01
2.183386e+03,8.800208e+01
2.183446e+03,8.798112e+01
2.183507e+03,8.799702e+01
2.183567e+03,8.804274e+01
2.183627e+03,8.810458e+01
2.183688e+03,8.816734e+01
2.183748e+03,8.821648e+01
2.183808e+03,8.824223e+01
2.183868e+03,8.824074e+01
2.183928e+03,8.821360e+01
2.183989e+03,8.816690e+01
2.184049e+03,8.811008e+01
2.184109e+03,8.805503e+01
2.184169e+03,8.801339e+01
2.184230e+03,8.799539e+01
2.184290e+03,8.800739e+01
2.184350e+03,8.804963e+01
2.184411e+03,8.811557e+01
2.184471e+03,8.819235e+01
2.184531e+03,8.826456e+01
2.184591e+03,8.831612e+01
2.184652e+03,8.833539e+01
2.184712e+03,8.831784e+01
2.184772e+03,8.826694e+01
2.184833e+03,8.819334e+01
2.184893e+03,8.811200e+01
2.184953e+03,8.804015e+01
2.185013e+03,8.799206e+01
2.185073e+03,8.797707e+01
2.185134e+03,8.799734e+01
2.185194e+03,8.804726e+01
2.185254e+03,8.811382e+01
2.185314e+03,8.817920e+01
2.185375e+03,8.822603e+01
2.185435e+03,8.823997e+01
2.185495e+03,8.821505e+01
2.185556e+03,8.815552e+01
2.185616e+03,8.807619e+01
2.185676e+03,8.799829e+01
2.185736e+03,8.794385e+01
2.185797e+03,8.793126e+01
2.185857e+03,8.796849e+01
2.185917e+03,8.805164e+01
2.185978e+03,8.816477e+01
2.186038e+03,8.828522e+01
2.186098e+03,8.838723e+01
2.186158e+03,8.844815e+01
2.186219e+03,8.845486e+01
2.186279e+03,8.840494e+01
2.186339e+03,8.830811e+01
2.186399e+03,8.818290e+01
2.186459e+03,8.805487e+01
2.186520e+03,8.794991e+01
2.186580e+03,8.788844e+01
2.186640e+03,8.788287e+01
2.186701e+03,8.793325e+01
2.186761e+03,8.802810e+01
2.186821e+03,8.814595e+01
2.186881e+03,8.826236e+01
2.186942e+03,8.835402e+01
2.187002e+03,8.840421e+01
2.187062e+03,8.840708e+01
2.187123e+03,8.836752e+01
2.187183e+03,8.829967e+01
2.187243e+03,8.822157e+01
2.187303e+03,8.815279e+01
2.187364e+03,8.810886e+01
2.187424e+03,8.809843e+01
2.187484e+03,8.812252e+01
2.187544e+03,8.817421e+01
2.187604e+03,8.824062e+01
2.187665e+03,8.830412e+01
2.187725e+03,8.834779e+01
2.187785e+03,8.835818e+01
2.187846e+03,8.832907e+01
2.187906e+03,8.826385e+01
2.187966e+03,8.817574e+01
2.188026e+03,8.808527e+01
2.188087e+03,8.801358e+01
2.188147e+03,8.797907e+01
2.188207e+03,8.799070e+01
2.188268e+03,8.804592e+01
2.188328e+03,8.813100e+01
2.188388e+03,8.822530e+01
2.188448e+03,8.830733e+01
2.188509e+03,8.835872e+01
2.188569e+03,8.837013e+01
2.188629e+03,8.834211e+01
2.188689e+03,8.828419e+01
2.188750e+03,8.821107e+01
2.188810e+03,8.813977e+01
2.188870e+03,8.808583e+01
2.188930e+03,8.805968e+01
2.188991e+03,8.806626e+01
2.189051e+03,8.810397e+01
2.189111e+03,8.816579e+01
2.189171e+03,8.823999e+01
2.189232e+03,8.831268e+01
2.189292e+03,8.837078e+01
2.189352e+03,8.840314e+01
2.189413e+03,8.840381e+01
2.189473e+03,8.837308e+01
2.189533e+03,8.831779e+01
2.189593e+03,8.824950e+01
2.189654e+03,8.818287e+01
2.189714e+03,8.813283e+01
2.189774e+03,8.811019e+01
2.189834e+03,8.812059e+01
2.189895e+03,8.816222e+01
2.189955e+03,8.822683e+01
2.190015e+03,8.830021e+01
2.190075e+03,8.836604e+01
2.190136e+03,8.841004e+01
2.190196e+03,8.842222e+01
2.190256e+03,8.840033e+01
2.190316e+03,8.834994e+01
2.190377e+03,8.828358e+01
2.190437e+03,8.821635e+01
2.190497e+03,8.816278e+01
2.190558e+03,8.813312e+01
2.190618e+03,8.813045e+01
2.190678e+03,8.815063e+01
2.190738e+03,8.818351e+01
2.190799e+03,8.821659e+01
2.190859e+03,8.823704e+01
2.190919e+03,8.823552e+01
2.190979e+03,8.820831e+01
2.191040e+03,8.815788e+01
2.191100e+03,8.809282e+01
2.191160e+03,8.802573e+01
2.191220e+03,8.797200e+01
2.191281e+03,8.794512e+01
2.191341e+03,8.795399e+01
2.191401e+03,8.800005e+01
2.191461e+03,8.807623e+01
2.191522e+03,8.816720e+01
2.191582e+03,8.825242e+01
2.191642e+03,8.831261e+01
2.191703e+03,8.833272e+01
2.191763e+03,8.830719e+01
2.191823e+03,8.824091e+01
2.191883e+03,8.814843e+01
2.191944e+03,8.804961e+01
2.192004e+03,8.796358e+01
2.192064e+03,8.790601e+01
2.192125e+03,8.788425e+01
2.192185e+03,8.789720e+01
2.192245e+03,8.793613e+01
2.192305e+03,8.798840e+01
2.192366e+03,8.803960e+01
2.192426e+03,8.807682e+01
2.192486e+03,8.809188e+01
2.192546e+03,8.808183e+01
2.192606e+03,8.804997e+01
2.192667e+03,8.800465e+01
2.192727e+03,8.795821e+01
2.192787e+03,8.792361e+01
2.192848e+03,8.791075e+01
2.192908e+03,8.792445e+01
2.192968e+03,8.796222e+01
2.193028e+03,8.801520e+01
2.193089e+03,8.806982e+01
2.193149e+03,8.811267e+01
2.193209e+03,8.813362e+01
2.193270e+03,8.812881e+01
2.193330e+03,8.810128e+01
2.193390e+03,8.806017e+01
2.193450e+03,8.801799e+01
2.193511e+03,8.798626e+01
2.193571e+03,8.797421e+01
2.193631e+03,8.798625e+01
2.193691e+03,8.802170e+01
2.193751e+03,8.807533e+01
2.193812e+03,8.813857e+01
2.193872e+03,8.820136e+01
2.193932e+03,8.825269e+01
2.193993e+03,8.828351e+01
2.194053e+03,8.828791e+01
2.194113e+03,8.826456e+01
2.194173e+03,8.821760e+01
2.194234e+03,8.815635e+01
2.194294e+03,8.809418e+01
2.194354e+03,8.804446e+01
2.194415e+03,8.801888e+01
2.194475e+03,8.802383e+01
2.194535e+03,8.805877e+01
2.194595e+03,8.811600e+01
2.194656e+03,8.818239e+01
2.194716e+03,8.824290e+01
2.194776e+03,8.828248e+01
2.194836e+03,8.829077e+01
2.194896e+03,8.826411e+01
2.194957e+03,8.820652e+01
2.195017e+03,8.812865e+01
2.195077e+03,8.804620e+01
2.195138e+03,8.797674e+01
2.195198e+03,8.793448e+01
2.195258e+03,8.792841e+01
2.195318e+03,8.795935e+01
2.195379e+03,8.802037e+01
2.195439e+03,8.809764e+01
2.195499e+03,8.817416e+01
2.195560e+03,8.823429e+01
2.195620e+03,8.826562e+01
2.195680e+03,8.826286e+01
2.195740e+03,8.822820e+01
2.195801e+03,8.817129e+01
2.195861e+03,8.810628e+01
2.195921e+03,8.804960e+01
2.195981e+03,8.801691e+01
2.196042e+03,8.801836e+01
2.196102e+03,8.805714e+01
2.196162e+03,8.812734e+01
2.196223e+03,8.821565e+01
2.196283e+03,8.830270e+01
2.196343e+03,8.836824e+01
2.196403e+03,8.839739e+01
2.196463e+03,8.838298e+01
2.196524e+03,8.832881e+01
2.196584e+03,8.824773e+01
2.196644e+03,8.815918e+01
2.196705e+03,8.808189e+01
2.196765e+03,8.802979e+01
2.196825e+03,8.800889e+01
2.196885e+03,8.801649e+01
2.196946e+03,8.804356e+01
2.197006e+03,8.807792e+01
2.197066e+03,8.810887e+01
2.197126e+03,8.812827e+01
2.197187e+03,8.813201e+01
2.197247e+03,8.811971e+01
2.197307e+03,8.809402e+01
2.197368e+03,8.806005e+01
2.197428e+03,8.802464e+01
2.197488e+03,8.799639e+01
2.197548e+03,8.798341e+01
2.197608e+03,8.799142e+01
2.197669e+03,8.802145e+01
2.197729e+03,8.806826e+01
2.197789e+03,8.812058e+01
2.197850e+03,8.816325e+01
2.197910e+03,8.818289e+01
2.197970e+03,8.817103e+01
2.198030e+03,8.812820e+01
2.198091e+03,8.806377e+01
2.198151e+03,8.799445e+01
2.198211e+03,8.793904e+01
2.198271e+03,8.791257e+01
2.198332e+03,8.792377e+01
2.198392e+03,8.797204e+01
2.198452e+03,8.804890e+01
2.198513e+03,8.813957e+01
2.198573e+03,8.822787e+01
2.198633e+03,8.829878e+01
2.198693e+03,8.834087e+01
2.198753e+03,8.834893e+01
2.198814e+03,8.832408e+01
2.198874e+03,8.827385e+01
2.198934e+03,8.821001e+01
2.198995e+03,8.814774e+01
2.199055e+03,8.810163e+01
2.199115e+03,8.808192e+01
2.199175e+03,8.809305e+01
2.199236e+03,8.813153e+01
2.199296e+03,8.818756e+01
2.199356e+03,8.824673e+01
2.199417e+03,8.829504e+01
2.199477e+03,8.832203e+01
2.199537e+03,8.832293e+01
2.199597e+03,8.829967e+01
2.199658e+03,8.825961e+01
2.199718e+03,8.821358e+01
2.199778e+03,8.817233e+01
2.199838e+03,8.814541e+01
2.199898e+03,8.813884e+01
2.199959e+03,8.815421e+01
2.200019e+03,8.818832e+01
2.200080e+03,8.823380e+01
2.200140e+03,8.828050e+01
2.200200e+03,8.831670e+01
2.200260e+03,8.833263e+01
2.200320e+03,8.832265e+01
2.200381e+03,8.828701e+01
2.200441e+03,8.823215e+01
2.200501e+03,8.816975e+01
2.200562e+03,8.811422e+01
2.200622e+03,8.807814e+01
2.200682e+03,8.807053e+01
2.200742e+03,8.809428e+01
2.200803e+03,8.814584e+01
2.200863e+03,8.821593e+01
2.200923e+03,8.829142e+01
2.200983e+03,8.835828e+01
2.201044e+03,8.840247e+01
2.201104e+03,8.841361e+01
2.201164e+03,8.838696e+01
2.201225e+03,8.832502e+01
2.201285e+03,8.823796e+01
2.201345e+03,8.814275e+01
2.201405e+03,8.806075e+01
2.201465e+03,8.801091e+01
2.201526e+03,8.800639e+01
2.201586e+03,8.804955e+01
2.201646e+03,8.813121e+01
2.201707e+03,8.823154e+01
2.201767e+03,8.832579e+01
2.201827e+03,8.839217e+01
2.201887e+03,8.841545e+01
2.201948e+03,8.839260e+01
2.202008e+03,8.833205e+01
2.202068e+03,8.825159e+01
2.202128e+03,8.817178e+01
2.202189e+03,8.811116e+01
2.202249e+03,8.808252e+01
2.202309e+03,8.808941e+01
2.202370e+03,8.812687e+01
2.202430e+03,8.818274e+01
2.202490e+03,8.824208e+01
2.202550e+03,8.828938e+01
2.202610e+03,8.831279e+01
2.202671e+03,8.830702e+01
2.202731e+03,8.827389e+01
2.202791e+03,8.822227e+01
2.202852e+03,8.816526e+01
2.202912e+03,8.811813e+01
2.202972e+03,8.809325e+01
2.203032e+03,8.809749e+01
2.203093e+03,8.813087e+01
2.203153e+03,8.818708e+01
2.203213e+03,8.825526e+01
2.203273e+03,8.832288e+01
2.203334e+03,8.837945e+01
2.203394e+03,8.841748e+01
2.203454e+03,8.843347e+01
2.203515e+03,8.842757e+01
2.203575e+03,8.840270e+01
2.203635e+03,8.836375e+01
2.203695e+03,8.831674e+01
2.203755e+03,8.826913e+01
