1.923043e+03,-3.461314e-02
1.923103e+03,-3.770082e-02
1.923164e+03,-3.924200e-02
1.923224e+03,-3.892918e-02
1.923284e+03,-3.698693e-02
1.923344e+03,-3.400769e-02
1.923405e+03,-3.070110e-02
1.923465e+03,-2.760471e-02
1.923525e+03,-2.502998e-02
1.923585e+03,-2.307048e-02
1.923646e+03,-2.165901e-02
1.923706e+03,-2.065264e-02
1.923766e+03,-1.989983e-02
1.923827e+03,-1.929923e-02
1.923887e+03,-1.880792e-02
1.923947e+03,-1.843526e-02
1.924007e+03,-1.820512e-02
1.924068e+03,-1.812027e-02
1.924128e+03,-1.814131e-02
1.924188e+03,-1.819409e-02
1.924248e+03,-1.818863e-02
1.924309e+03,-1.806017e-02
1.924369e+03,-1.778814e-02
1.924429e+03,-1.740228e-02
1.924489e+03,-1.696449e-02
1.924550e+03,-1.654804e-02
1.924610e+03,-1.621521e-02
1.924670e+03,-1.600193e-02
1.924730e+03,-1.592397e-02
1.924791e+03,-1.598181e-02
1.924851e+03,-1.616752e-02
1.924911e+03,-1.646386e-02
1.924972e+03,-1.684067e-02
1.925032e+03,-1.725181e-02
1.925092e+03,-1.763243e-02
1.925152e+03,-1.791683e-02
1.925213e+03,-1.805346e-02
1.925273e+03,-1.802095e-02
1.925333e+03,-1.783498e-02
1.925393e+03,-1.754095e-02
1.925454e+03,-1.719652e-02
1.925514e+03,-1.684864e-02
1.925574e+03,-1.652765e-02
1.925635e+03,-1.624777e-02
1.925695e+03,-1.601745e-02
1.925755e+03,-1.585331e-02
1.925815e+03,-1.578136e-02
1.925875e+03,-1.582654e-02
1.925936e+03,-1.599714e-02
1.925996e+03,-1.626727e-02
1.926056e+03,-1.657594e-02
1.926117e+03,-1.683500e-02
1.926177e+03,-1.696528e-02
1.926237e+03,-1.692026e-02
1.926297e+03,-1.670583e-02
1.926358e+03,-1.637436e-02
1.926418e+03,-1.600407e-02
1.926478e+03,-1.566450e-02
1.926538e+03,-1.538773e-02
1.926599e+03,-1.516407e-02
1.926659e+03,-1.495213e-02
1.926719e+03,-1.470877e-02
1.926780e+03,-1.441270e-02
1.926840e+03,-1.408263e-02
1.926900e+03,-1.377217e-02
1.926960e+03,-1.355554e-02
1.927021e+03,-1.349584e-02
1.927081e+03,-1.362809e-02
1.927141e+03,-1.394914e-02
1.927201e+03,-1.442280e-02
1.927262e+03,-1.498981e-02
1.927322e+03,-1.558303e-02
1.927382e+03,-1.614402e-02
1.927442e+03,-1.662314e-02
1.927503e+03,-1.698507e-02
1.927563e+03,-1.721194e-02
1.927623e+03,-1.730336e-02
1.927683e+03,-1.727916e-02
1.927744e+03,-1.717531e-02
1.927804e+03,-1.703876e-02
1.927864e+03,-1.691044e-02
1.927925e+03,-1.681571e-02
1.927985e+03,-1.675789e-02
1.928045e+03,-1.672113e-02
1.928105e+03,-1.668137e-02
1.928166e+03,-1.662043e-02
1.928226e+03,-1.653729e-02
1.928286e+03,-1.645004e-02
1.928346e+03,-1.639003e-02
1.928407e+03,-1.638748e-02
1.928467e+03,-1.646430e-02
1.928527e+03,-1.662534e-02
1.928587e+03,-1.686024e-02
1.928648e+03,-1.714636e-02
1.928708e+03,-1.745559e-02
1.928768e+03,-1.775742e-02
1.928828e+03,-1.801821e-02
1.928889e+03,-1.820601e-02
1.928949e+03,-1.829274e-02
1.929009e+03,-1.826240e-02
1.929070e+03,-1.811976e-02
1.929130e+03,-1.789407e-02
1.929190e+03,-1.763571e-02
1.929250e+03,-1.739807e-02
1.929311e+03,-1.722617e-02
1.929371e+03,-1.713891e-02
1.929431e+03,-1.712601e-02
1.929491e+03,-1.715467e-02
1.929552e+03,-1.718653e-02
1.929612e+03,-1.719407e-02
1.929672e+03,-1.716735e-02
1.929732e+03,-1.711285e-02
1.929793e+03,-1.704213e-02
1.929853e+03,-1.695983e-02
1.929913e+03,-1.685875e-02
1.929974e+03,-1.672496e-02
1.930034e+03,-1.655113e-02
1.930094e+03,-1.634890e-02
1.930154e+03,-1.615351e-02
1.930215e+03,-1.601302e-02
1.930275e+03,-1.596626e-02
1.930335e+03,-1.602515e-02
1.930395e+03,-1.616228e-02
1.930456e+03,-1.632053e-02
1.930516e+03,-1.643030e-02
1.930576e+03,-1.644398e-02
1.930636e+03,-1.635583e-02
1.930697e+03,-1.620713e-02
1.930757e+03,-1.606695e-02
1.930817e+03,-1.600902e-02
1.930877e+03,-1.608138e-02
1.930938e+03,-1.628887e-02
1.930998e+03,-1.659594e-02
1.931058e+03,-1.694310e-02
1.931119e+03,-1.727614e-02
1.931179e+03,-1.755998e-02
1.931239e+03,-1.778979e-02
1.931299e+03,-1.798264e-02
1.931360e+03,-1.816241e-02
1.931420e+03,-1.834258e-02
1.931480e+03,-1.851782e-02
1.931540e+03,-1.866435e-02
1.931601e+03,-1.875068e-02
1.931661e+03,-1.874801e-02
1.931721e+03,-1.863887e-02
1.931781e+03,-1.842198e-02
1.931842e+03,-1.811179e-02
1.931902e+03,-1.773626e-02
1.931962e+03,-1.733055e-02
1.932022e+03,-1.693820e-02
1.932083e+03,-1.660334e-02
1.932143e+03,-1.636262e-02
1.932203e+03,-1.623979e-02
1.932264e+03,-1.623516e-02
1.932324e+03,-1.632471e-02
1.932384e+03,-1.646153e-02
1.932444e+03,-1.659278e-02
1.932505e+03,-1.667420e-02
1.932565e+03,-1.668571e-02
1.932625e+03,-1.664081e-02
1.932685e+03,-1.658318e-02
1.932746e+03,-1.657416e-02
1.932806e+03,-1.666782e-02
1.932866e+03,-1.689804e-02
1.932927e+03,-1.726082e-02
1.932987e+03,-1.771619e-02
1.933047e+03,-1.819148e-02
1.933107e+03,-1.860369e-02
1.933167e+03,-1.888258e-02
1.933228e+03,-1.898253e-02
1.933288e+03,-1.889828e-02
1.933348e+03,-1.866337e-02
1.933409e+03,-1.834223e-02
1.933469e+03,-1.800782e-02
1.933529e+03,-1.772656e-02
1.933589e+03,-1.754187e-02
1.933650e+03,-1.746288e-02
1.933710e+03,-1.746654e-02
1.933770e+03,-1.750744e-02
1.933830e+03,-1.753646e-02
1.933891e+03,-1.751196e-02
1.933951e+03,-1.741533e-02
1.934011e+03,-1.725219e-02
1.934072e+03,-1.704834e-02
1.934132e+03,-1.683713e-02
1.934192e+03,-1.664885e-02
1.934252e+03,-1.650517e-02
1.934313e+03,-1.641504e-02
1.934373e+03,-1.637867e-02
1.934433e+03,-1.639083e-02
1.934493e+03,-1.644507e-02
1.934554e+03,-1.653269e-02
1.934614e+03,-1.664081e-02
1.934674e+03,-1.675212e-02
1.934734e+03,-1.684278e-02
1.934795e+03,-1.688804e-02
1.934855e+03,-1.687006e-02
1.934915e+03,-1.678304e-02
1.934975e+03,-1.663794e-02
1.935036e+03,-1.645936e-02
1.935096e+03,-1.628179e-02
1.935156e+03,-1.613658e-02
1.935217e+03,-1.604488e-02
1.935277e+03,-1.601135e-02
1.935337e+03,-1.602269e-02
1.935397e+03,-1.605150e-02
1.935458e+03,-1.606280e-02
1.935518e+03,-1.602774e-02
1.935578e+03,-1.592889e-02
1.935638e+03,-1.576960e-02
1.935699e+03,-1.557363e-02
1.935759e+03,-1.538418e-02
1.935819e+03,-1.525144e-02
1.935879e+03,-1.521692e-02
1.935940e+03,-1.530333e-02
1.936000e+03,-1.550285e-02
1.936060e+03,-1.577798e-02
1.936120e+03,-1.606730e-02
1.936181e+03,-1.630840e-02
1.936241e+03,-1.645081e-02
1.936301e+03,-1.647282e-02
1.936362e+03,-1.638639e-02
1.936422e+03,-1.623206e-02
1.936482e+03,-1.606577e-02
1.936542e+03,-1.593812e-02
1.936603e+03,-1.588759e-02
1.936663e+03,-1.592934e-02
1.936723e+03,-1.605667e-02
1.936783e+03,-1.624569e-02
1.936844e+03,-1.646290e-02
1.936904e+03,-1.667241e-02
1.936964e+03,-1.683736e-02
1.937024e+03,-1.692864e-02
1.937085e+03,-1.692736e-02
1.937145e+03,-1.683162e-02
1.937205e+03,-1.665911e-02
1.937266e+03,-1.644854e-02
1.937326e+03,-1.625112e-02
1.937386e+03,-1.611254e-02
1.937446e+03,-1.606222e-02
1.937507e+03,-1.609664e-02
1.937567e+03,-1.618038e-02
1.937627e+03,-1.625061e-02
1.937687e+03,-1.624094e-02
1.937748e+03,-1.610466e-02
1.937808e+03,-1.583191e-02
1.937868e+03,-1.545824e-02
1.937928e+03,-1.505696e-02
1.937989e+03,-1.472264e-02
1.938049e+03,-1.453638e-02
1.938109e+03,-1.454874e-02
1.938170e+03,-1.476168e-02
1.938230e+03,-1.513079e-02
1.938290e+03,-1.557408e-02
1.938350e+03,-1.599775e-02
1.938411e+03,-1.632640e-02
1.938471e+03,-1.651483e-02
1.938531e+03,-1.656328e-02
1.938591e+03,-1.650970e-02
1.938652e+03,-1.641795e-02
1.938712e+03,-1.635085e-02
1.938772e+03,-1.635158e-02
1.938832e+03,-1.643221e-02
1.938893e+03,-1.657256e-02
1.938953e+03,-1.673034e-02
1.939013e+03,-1.685766e-02
1.939073e+03,-1.692099e-02
1.939134e+03,-1.690859e-02
1.939194e+03,-1.683306e-02
1.939254e+03,-1.672078e-02
1.939315e+03,-1.660324e-02
1.939375e+03,-1.650383e-02
1.939435e+03,-1.643313e-02
1.939495e+03,-1.639099e-02
1.939556e+03,-1.637060e-02
1.939616e+03,-1.636205e-02
1.939676e+03,-1.635334e-02
1.939736e+03,-1.633020e-02
1.939797e+03,-1.627394e-02
1.939857e+03,-1.616359e-02
1.939917e+03,-1.598443e-02
1.939977e+03,-1.573605e-02
1.940038e+03,-1.544066e-02
1.940098e+03,-1.513943e-02
1.940158e+03,-1.488621e-02
1.940219e+03,-1.472789e-02
1.940279e+03,-1.468541e-02
1.940339e+03,-1.474662e-02
1.940399e+03,-1.486780e-02
1.940460e+03,-1.499077e-02
1.940520e+03,-1.505843e-02
1.940580e+03,-1.503897e-02
1.940640e+03,-1.493193e-02
1.940701e+03,-1.476578e-02
1.940761e+03,-1.458309e-02
1.940821e+03,-1.443062e-02
1.940881e+03,-1.434952e-02
1.940942e+03,-1.437013e-02
1.941002e+03,-1.451882e-02
1.941062e+03,-1.481570e-02
1.941122e+03,-1.527089e-02
1.941183e+03,-1.587523e-02
1.941243e+03,-1.658978e-02
1.941303e+03,-1.734558e-02
1.941364e+03,-1.804336e-02
1.941424e+03,-1.858338e-02
1.941484e+03,-1.888949e-02
1.941544e+03,-1.893254e-02
1.941605e+03,-1.874256e-02
1.941665e+03,-1.840328e-02
1.941725e+03,-1.803417e-02
1.941785e+03,-1.775519e-02
1.941846e+03,-1.768390e-02
1.941906e+03,-1.792567e-02
1.941966e+03,-1.857271e-02
1.942026e+03,-1.972458e-02
1.942087e+03,-2.148472e-02
1.942147e+03,-2.395527e-02
1.942207e+03,-2.720980e-02
1.942267e+03,-3.124828e-02
1.942328e+03,-3.592738e-02
1.942388e+03,-4.083893e-02
1.942448e+03,-4.531892e-02
1.942509e+03,-4.852734e-02
1.942569e+03,-4.975257e-02
1.942629e+03,-4.878200e-02
1.942689e+03,-4.598033e-02
1.942750e+03,-4.206214e-02
1.942810e+03,-3.771488e-02
1.942870e+03,-3.345839e-02
1.942930e+03,-2.958972e-02
1.942991e+03,-2.623834e-02
1.943051e+03,-2.346635e-02
1.943111e+03,-2.128818e-02
1.943172e+03,-1.968994e-02
1.943232e+03,-1.863179e-02
1.943292e+03,-1.803824e-02
1.943352e+03,-1.779889e-02
1.943412e+03,-1.777348e-02
1.943473e+03,-1.782675e-02
1.943533e+03,-1.784080e-02
1.943593e+03,-1.773963e-02
1.943654e+03,-1.750244e-02
1.943714e+03,-1.715741e-02
1.943774e+03,-1.677045e-02
1.943834e+03,-1.642069e-02
1.943895e+03,-1.618763e-02
1.943955e+03,-1.612493e-02
1.944015e+03,-1.624687e-02
1.944075e+03,-1.652223e-02
1.944136e+03,-1.688141e-02
1.944196e+03,-1.723423e-02
1.944256e+03,-1.749016e-02
1.944317e+03,-1.759358e-02
1.944377e+03,-1.753602e-02
1.944437e+03,-1.736229e-02
1.944497e+03,-1.714859e-02
1.944557e+03,-1.698007e-02
1.944618e+03,-1.691723e-02
1.944678e+03,-1.697573e-02
1.944738e+03,-1.713002e-02
1.944799e+03,-1.733224e-02
1.944859e+03,-1.754264e-02
1.944919e+03,-1.774819e-02
1.944979e+03,-1.796977e-02
1.945040e+03,-1.824499e-02
1.945100e+03,-1.860173e-02
1.945160e+03,-1.903080e-02
1.945220e+03,-1.947615e-02
1.945281e+03,-1.984561e-02
1.945341e+03,-2.005305e-02
1.945401e+03,-2.004850e-02
1.945462e+03,-1.984646e-02
1.945522e+03,-1.951479e-02
1.945582e+03,-1.915234e-02
1.945642e+03,-1.884587e-02
1.945703e+03,-1.864096e-02
1.945763e+03,-1.854061e-02
1.945823e+03,-1.851639e-02
1.945883e+03,-1.853420e-02
1.945944e+03,-1.857385e-02
1.946004e+03,-1.863798e-02
1.946064e+03,-1.874309e-02
1.946124e+03,-1.889996e-02
1.946185e+03,-1.909606e-02
1.946245e+03,-1.928928e-02
1.946305e+03,-1.941893e-02
1.946365e+03,-1.943451e-02
1.946426e+03,-1.931454e-02
1.946486e+03,-1.907891e-02
1.946546e+03,-1.877562e-02
1.946607e+03,-1.846044e-02
1.946667e+03,-1.816873e-02
1.946727e+03,-1.790491e-02
1.946787e+03,-1.764620e-02
1.946848e+03,-1.736204e-02
1.946908e+03,-1.703312e-02
1.946968e+03,-1.666549e-02
1.947028e+03,-1.629041e-02
1.947089e+03,-1.595285e-02
1.947149e+03,-1.569426e-02
1.947209e+03,-1.553482e-02
1.947269e+03,-1.547065e-02
1.947330e+03,-1.547618e-02
1.947390e+03,-1.551871e-02
1.947450e+03,-1.556535e-02
1.947510e+03,-1.559217e-02
1.947571e+03,-1.558578e-02
1.947631e+03,-1.553984e-02
1.947691e+03,-1.545406e-02
1.947752e+03,-1.533503e-02
1.947812e+03,-1.519958e-02
1.947872e+03,-1.507392e-02
1.947932e+03,-1.499189e-02
1.947993e+03,-1.498725e-02
1.948053e+03,-1.507933e-02
1.948113e+03,-1.526705e-02
1.948173e+03,-1.552404e-02
1.948234e+03,-1.580734e-02
1.948294e+03,-1.606417e-02
1.948354e+03,-1.624936e-02
1.948414e+03,-1.633837e-02
1.948475e+03,-1.633154e-02
1.948535e+03,-1.625440e-02
1.948595e+03,-1.615076e-02
1.948656e+03,-1.607615e-02
1.948716e+03,-1.608042e-02
1.948776e+03,-1.619660e-02
1.948836e+03,-1.642870e-02
1.948897e+03,-1.674536e-02
1.948957e+03,-1.707941e-02
1.949017e+03,-1.734007e-02
1.949077e+03,-1.744398e-02
1.949138e+03,-1.733354e-02
1.949198e+03,-1.700629e-02
1.949258e+03,-1.651809e-02
1.949318e+03,-1.597763e-02
1.949379e+03,-1.550969e-02
1.949439e+03,-1.521452e-02
1.949499e+03,-1.514538e-02
1.949559e+03,-1.528919e-02
1.949620e+03,-1.558028e-02
1.949680e+03,-1.592343e-02
1.949740e+03,-1.623484e-02
1.949801e+03,-1.646146e-02
1.949861e+03,-1.659011e-02
1.949921e+03,-1.663784e-02
1.949981e+03,-1.663300e-02
1.950042e+03,-1.659607e-02
1.950102e+03,-1.653075e-02
1.950162e+03,-1.642991e-02
1.950222e+03,-1.628693e-02
1.950283e+03,-1.610677e-02
1.950343e+03,-1.591110e-02
1.950403e+03,-1.573139e-02
1.950464e+03,-1.559636e-02
1.950524e+03,-1.552465e-02
1.950584e+03,-1.551883e-02
1.950644e+03,-1.557110e-02
1.950705e+03,-1.567102e-02
1.950765e+03,-1.581319e-02
1.950825e+03,-1.599599e-02
1.950885e+03,-1.621511e-02
1.950946e+03,-1.645617e-02
1.951006e+03,-1.668781e-02
1.951066e+03,-1.686703e-02
1.951126e+03,-1.695480e-02
1.951187e+03,-1.692555e-02
1.951247e+03,-1.678158e-02
1.951307e+03,-1.655113e-02
1.951367e+03,-1.628144e-02
1.951428e+03,-1.601966e-02
1.951488e+03,-1.580255e-02
1.951548e+03,-1.565162e-02
1.951609e+03,-1.557408e-02
1.951669e+03,-1.556995e-02
1.951729e+03,-1.563654e-02
1.951789e+03,-1.576794e-02
1.951850e+03,-1.594860e-02
1.951910e+03,-1.614757e-02
1.951970e+03,-1.632229e-02
1.952030e+03,-1.642337e-02
1.952091e+03,-1.641565e-02
1.952151e+03,-1.629286e-02
1.952211e+03,-1.608572e-02
1.952271e+03,-1.585296e-02
1.952332e+03,-1.566198e-02
1.952392e+03,-1.556883e-02
1.952452e+03,-1.559517e-02
1.952512e+03,-1.572730e-02
1.952573e+03,-1.592349e-02
1.952633e+03,-1.613748e-02
1.952693e+03,-1.633125e-02
1.952754e+03,-1.648679e-02
1.952814e+03,-1.660321e-02
1.952874e+03,-1.668593e-02
1.952934e+03,-1.673589e-02
1.952995e+03,-1.674568e-02
1.953055e+03,-1.670474e-02
1.953115e+03,-1.660882e-02
1.953175e+03,-1.646829e-02
1.953236e+03,-1.630965e-02
1.953296e+03,-1.616359e-02
1.953356e+03,-1.605414e-02
1.953416e+03,-1.598852e-02
1.953477e+03,-1.595623e-02
1.953537e+03,-1.593937e-02
1.953597e+03,-1.592765e-02
1.953657e+03,-1.592969e-02
1.953718e+03,-1.597383e-02
1.953778e+03,-1.609450e-02
1.953838e+03,-1.631054e-02
1.953899e+03,-1.660972e-02
1.953959e+03,-1.694132e-02
1.954019e+03,-1.723156e-02
1.954079e+03,-1.740135e-02
1.954140e+03,-1.740209e-02
1.954200e+03,-1.723012e-02
1.954260e+03,-1.693192e-02
1.954320e+03,-1.658433e-02
1.954381e+03,-1.627665e-02
1.954441e+03,-1.608627e-02
1.954501e+03,-1.605801e-02
1.954562e+03,-1.620563e-02
1.954622e+03,-1.651420e-02
1.954682e+03,-1.695139e-02
1.954742e+03,-1.746899e-02
1.954802e+03,-1.800817e-02
1.954863e+03,-1.850280e-02
1.954923e+03,-1.887693e-02
1.954983e+03,-1.906416e-02
1.955044e+03,-1.902249e-02
1.955104e+03,-1.874954e-02
1.955164e+03,-1.828747e-02
1.955224e+03,-1.771642e-02
1.955285e+03,-1.713671e-02
1.955345e+03,-1.663740e-02
1.955405e+03,-1.628683e-02
1.955465e+03,-1.611858e-02
1.955526e+03,-1.613314e-02
1.955586e+03,-1.630805e-02
1.955646e+03,-1.661039e-02
1.955707e+03,-1.700769e-02
1.955767e+03,-1.746775e-02
1.955827e+03,-1.795820e-02
1.955887e+03,-1.844104e-02
1.955948e+03,-1.886710e-02
1.956008e+03,-1.918493e-02
1.956068e+03,-1.934719e-02
1.956128e+03,-1.932449e-02
1.956189e+03,-1.911677e-02
1.956249e+03,-1.875585e-02
1.956309e+03,-1.830167e-02
1.956369e+03,-1.782293e-02
1.956430e+03,-1.738802e-02
1.956490e+03,-1.704468e-02
1.956550e+03,-1.680950e-02
1.956610e+03,-1.666897e-02
1.956671e+03,-1.658717e-02
1.956731e+03,-1.652147e-02
1.956791e+03,-1.643588e-02
1.956852e+03,-1.631814e-02
1.956912e+03,-1.618383e-02
1.956972e+03,-1.607458e-02
1.957032e+03,-1.604112e-02
1.957093e+03,-1.612966e-02
1.957153e+03,-1.636329e-02
1.957213e+03,-1.673191e-02
1.957273e+03,-1.719086e-02
1.957334e+03,-1.767166e-02
1.957394e+03,-1.810397e-02
1.957454e+03,-1.842748e-02
1.957514e+03,-1.861074e-02
1.957575e+03,-1.865534e-02
1.957635e+03,-1.859109e-02
1.957695e+03,-1.846444e-02
1.957755e+03,-1.832381e-02
1.957816e+03,-1.821236e-02
1.957876e+03,-1.815691e-02
1.957936e+03,-1.816810e-02
1.957997e+03,-1.824051e-02
1.958057e+03,-1.835636e-02
1.958117e+03,-1.848638e-02
1.958177e+03,-1.859573e-02
1.958238e+03,-1.865217e-02
1.958298e+03,-1.863099e-02
1.958358e+03,-1.852417e-02
1.958418e+03,-1.834487e-02
1.958479e+03,-1.812634e-02
1.958539e+03,-1.791267e-02
1.958599e+03,-1.774571e-02
1.958659e+03,-1.765604e-02
1.958720e+03,-1.765098e-02
1.958780e+03,-1.771613e-02
1.958840e+03,-1.781985e-02
1.958901e+03,-1.792831e-02
1.958961e+03,-1.801354e-02
1.959021e+03,-1.806310e-02
1.959081e+03,-1.808089e-02
1.959142e+03,-1.808286e-02
1.959202e+03,-1.808913e-02
1.959262e+03,-1.811462e-02
1.959322e+03,-1.816413e-02
1.959383e+03,-1.822850e-02
1.959443e+03,-1.828667e-02
1.959503e+03,-1.830662e-02
1.959563e+03,-1.825576e-02
1.959624e+03,-1.810756e-02
1.959684e+03,-1.785181e-02
1.959744e+03,-1.750197e-02
1.959804e+03,-1.709909e-02
1.959865e+03,-1.670764e-02
1.959925e+03,-1.639635e-02
1.959985e+03,-1.622619e-02
1.960046e+03,-1.622657e-02
1.960106e+03,-1.638528e-02
1.960166e+03,-1.664661e-02
1.960226e+03,-1.692777e-02
1.960287e+03,-1.714776e-02
1.960347e+03,-1.724579e-02
1.960407e+03,-1.720669e-02
1.960467e+03,-1.706118e-02
1.960528e+03,-1.687643e-02
1.960588e+03,-1.672642e-02
1.960648e+03,-1.667187e-02
1.960708e+03,-1.674000e-02
1.960769e+03,-1.691892e-02
1.960829e+03,-1.716636e-02
1.960889e+03,-1.742672e-02
1.960949e+03,-1.765346e-02
1.961010e+03,-1.781727e-02
1.961070e+03,-1.791302e-02
1.961130e+03,-1.795320e-02
1.961191e+03,-1.795956e-02
1.961251e+03,-1.795171e-02
1.961311e+03,-1.794182e-02
1.961371e+03,-1.793635e-02
1.961432e+03,-1.793804e-02
1.961492e+03,-1.795117e-02
1.961552e+03,-1.798226e-02
1.961612e+03,-1.803757e-02
1.961673e+03,-1.811814e-02
1.961733e+03,-1.821481e-02
1.961793e+03,-1.830904e-02
1.961854e+03,-1.837402e-02
1.961914e+03,-1.838479e-02
1.961974e+03,-1.832724e-02
1.962034e+03,-1.820327e-02
1.962094e+03,-1.803198e-02
1.962155e+03,-1.784294e-02
1.962215e+03,-1.766777e-02
1.962275e+03,-1.752692e-02
1.962336e+03,-1.742293e-02
1.962396e+03,-1.734087e-02
1.962456e+03,-1.725630e-02
1.962516e+03,-1.714576e-02
1.962577e+03,-1.699941e-02
1.962637e+03,-1.682674e-02
1.962697e+03,-1.665436e-02
1.962757e+03,-1.651585e-02
1.962818e+03,-1.643361e-02
1.962878e+03,-1.641013e-02
1.962938e+03,-1.642098e-02
1.962999e+03,-1.642471e-02
1.963059e+03,-1.637481e-02
1.963119e+03,-1.624438e-02
1.963179e+03,-1.603894e-02
1.963240e+03,-1.580226e-02
1.963300e+03,-1.560077e-02
1.963360e+03,-1.550525e-02
1.963420e+03,-1.556605e-02
1.963481e+03,-1.579085e-02
1.963541e+03,-1.614089e-02
1.963601e+03,-1.653917e-02
1.963661e+03,-1.689999e-02
1.963722e+03,-1.714595e-02
1.963782e+03,-1.723445e-02
1.963842e+03,-1.716468e-02
1.963902e+03,-1.697153e-02
1.963963e+03,-1.670901e-02
1.964023e+03,-1.643144e-02
1.964083e+03,-1.618505e-02
1.964144e+03,-1.599890e-02
1.964204e+03,-1.589120e-02
1.964264e+03,-1.587663e-02
1.964324e+03,-1.596901e-02
1.964385e+03,-1.618029e-02
1.964445e+03,-1.651180e-02
1.964505e+03,-1.694511e-02
1.964565e+03,-1.743347e-02
1.964626e+03,-1.790618e-02
1.964686e+03,-1.828594e-02
1.964746e+03,-1.850096e-02
1.964806e+03,-1.851198e-02
1.964867e+03,-1.832273e-02
1.964927e+03,-1.798334e-02
1.964987e+03,-1.757404e-02
1.965047e+03,-1.718528e-02
1.965108e+03,-1.689801e-02
1.965168e+03,-1.675811e-02
1.965228e+03,-1.677335e-02
1.965289e+03,-1.691280e-02
1.965349e+03,-1.712276e-02
1.965409e+03,-1.733644e-02
1.965469e+03,-1.749385e-02
1.965530e+03,-1.755874e-02
1.965590e+03,-1.752532e-02
1.965650e+03,-1.742596e-02
1.965710e+03,-1.732441e-02
1.965771e+03,-1.731279e-02
1.965831e+03,-1.748395e-02
1.965891e+03,-1.790917e-02
1.965951e+03,-1.861319e-02
1.966012e+03,-1.955395e-02
1.966072e+03,-2.061488e-02
1.966132e+03,-2.161393e-02
1.966193e+03,-2.236145e-02
1.966253e+03,-2.269661e-02
1.966313e+03,-2.255131e-02
1.966373e+03,-2.197254e-02
1.966434e+03,-2.110980e-02
1.966494e+03,-2.015928e-02
1.966554e+03,-1.929286e-02
1.966614e+03,-1.863163e-02
1.966675e+03,-1.821640e-02
1.966735e+03,-1.803007e-02
1.966795e+03,-1.803315e-02
1.966855e+03,-1.820655e-02
1.966916e+03,-1.857811e-02
1.966976e+03,-1.922674e-02
1.967036e+03,-2.024961e-02
1.967097e+03,-2.172246e-02
1.967157e+03,-2.363984e-02
1.967217e+03,-2.588286e-02
1.967277e+03,-2.817810e-02
1.967338e+03,-3.013669e-02
1.967398e+03,-3.137450e-02
1.967458e+03,-3.162189e-02
1.967518e+03,-3.085892e-02
1.967579e+03,-2.929951e-02
1.967639e+03,-2.729986e-02
1.967699e+03,-2.519788e-02
1.967759e+03,-2.323741e-02
1.967820e+03,-2.155438e-02
1.967880e+03,-2.018136e-02
1.967940e+03,-1.909701e-02
1.968000e+03,-1.825462e-02
1.968061e+03,-1.761016e-02
1.968121e+03,-1.712709e-02
1.968181e+03,-1.677823e-02
1.968242e+03,-1.654067e-02
1.968302e+03,-1.638792e-02
1.968362e+03,-1.629127e-02
1.968422e+03,-1.622265e-02
1.968483e+03,-1.615619e-02
1.968543e+03,-1.607075e-02
1.968603e+03,-1.594691e-02
1.968663e+03,-1.576165e-02
1.968724e+03,-1.549102e-02
1.968784e+03,-1.511322e-02
1.968844e+03,-1.462157e-02
1.968904e+03,-1.403567e-02
1.968965e+03,-1.340974e-02
1.969025e+03,-1.282928e-02
1.969085e+03,-1.238727e-02
1.969146e+03,-1.217201e-02
1.969206e+03,-1.223766e-02
1.969266e+03,-1.259135e-02
1.969326e+03,-1.319178e-02
1.969387e+03,-1.396056e-02
1.969447e+03,-1.480152e-02
1.969507e+03,-1.561080e-02
1.969567e+03,-1.630247e-02
1.969628e+03,-1.681215e-02
1.969688e+03,-1.710107e-02
1.969748e+03,-1.716168e-02
1.969808e+03,-1.701680e-02
1.969869e+03,-1.671935e-02
1.969929e+03,-1.633917e-02
1.969989e+03,-1.595777e-02
1.970049e+03,-1.564606e-02
1.970110e+03,-1.544501e-02
1.970170e+03,-1.536176e-02
1.970230e+03,-1.536886e-02
1.970291e+03,-1.542189e-02
1.970351e+03,-1.547724e-02
1.970411e+03,-1.551576e-02
1.970471e+03,-1.554885e-02
1.970532e+03,-1.561358e-02
1.970592e+03,-1.574983e-02
1.970652e+03,-1.598124e-02
1.970712e+03,-1.629784e-02
1.970773e+03,-1.665940e-02
1.970833e+03,-1.700613e-02
1.970893e+03,-1.728623e-02
1.970953e+03,-1.747800e-02
1.971014e+03,-1.759753e-02
1.971074e+03,-1.769052e-02
1.971134e+03,-1.780817e-02
1.971194e+03,-1.798547e-02
1.971255e+03,-1.821957e-02
1.971315e+03,-1.847032e-02
1.971375e+03,-1.866991e-02
1.971436e+03,-1.875306e-02
1.971496e+03,-1.867521e-02
1.971556e+03,-1.842754e-02
1.971616e+03,-1.803493e-02
1.971677e+03,-1.754582e-02
1.971737e+03,-1.701320e-02
1.971797e+03,-1.647735e-02
1.971857e+03,-1.596460e-02
1.971918e+03,-1.548852e-02
1.971978e+03,-1.505843e-02
1.972038e+03,-1.468875e-02
1.972099e+03,-1.440081e-02
1.972159e+03,-1.421682e-02
1.972219e+03,-1.415258e-02
1.972279e+03,-1.420720e-02
1.972339e+03,-1.435920e-02
1.972400e+03,-1.456861e-02
1.972460e+03,-1.479050e-02
1.972520e+03,-1.498254e-02
1.972581e+03,-1.511792e-02
