8.390037e+02,3.640890e+00
8.390638e+02,3.641379e+00
8.391241e+02,3.640194e+00
8.391844e+02,3.637566e+00
8.392447e+02,3.634374e+00
8.393049e+02,3.631747e+00
8.393652e+02,3.630662e+00
8.394255e+02,3.631451e+00
8.394857e+02,3.633633e+00
8.395460e+02,3.636047e+00
8.396063e+02,3.637347e+00
8.396665e+02,3.636652e+00
8.397268e+02,3.633902e+00
8.397870e+02,3.630011e+00
8.398473e+02,3.626490e+00
8.399076e+02,3.624988e+00
8.399679e+02,3.626498e+00
8.400281e+02,3.631005e+00
8.400884e+02,3.637394e+00
8.401487e+02,3.643951e+00
8.402089e+02,3.648892e+00
8.402692e+02,3.651071e+00
8.403295e+02,3.650451e+00
8.403897e+02,3.648101e+00
8.404500e+02,3.645827e+00
8.405103e+02,3.645368e+00
8.405705e+02,3.647903e+00
8.406307e+02,3.653448e+00
8.406910e+02,3.660892e+00
8.407513e+02,3.668221e+00
8.408115e+02,3.673318e+00
8.408718e+02,3.674614e+00
8.409321e+02,3.671547e+00
8.409923e+02,3.664766e+00
8.410526e+02,3.655886e+00
8.411129e+02,3.647015e+00
8.411732e+02,3.639935e+00
8.412334e+02,3.635781e+00
8.412937e+02,3.634695e+00
8.413539e+02,3.635982e+00
8.414142e+02,3.638393e+00
8.414745e+02,3.640648e+00
8.415347e+02,3.641873e+00
8.415950e+02,3.641721e+00
8.416553e+02,3.640407e+00
8.417155e+02,3.638472e+00
8.417758e+02,3.636542e+00
8.418361e+02,3.635048e+00
8.418964e+02,3.634162e+00
8.419565e+02,3.633823e+00
8.420168e+02,3.633895e+00
8.420771e+02,3.634308e+00
8.421374e+02,3.635177e+00
8.421976e+02,3.636779e+00
8.422579e+02,3.639488e+00
8.423182e+02,3.643605e+00
8.423784e+02,3.649205e+00
8.424387e+02,3.656035e+00
8.424990e+02,3.663504e+00
8.425592e+02,3.670792e+00
8.426195e+02,3.676919e+00
8.426797e+02,3.681039e+00
8.427400e+02,3.682596e+00
8.428003e+02,3.681458e+00
8.428606e+02,3.677983e+00
8.429208e+02,3.672973e+00
8.429811e+02,3.667537e+00
8.430414e+02,3.662750e+00
8.431016e+02,3.659531e+00
8.431619e+02,3.658374e+00
8.432222e+02,3.659277e+00
8.432824e+02,3.661775e+00
8.433427e+02,3.665103e+00
8.434030e+02,3.668441e+00
8.434632e+02,3.671035e+00
8.435234e+02,3.672422e+00
8.435837e+02,3.672461e+00
8.436440e+02,3.671306e+00
8.437042e+02,3.669316e+00
8.437645e+02,3.666952e+00
8.438248e+02,3.664677e+00
8.438850e+02,3.662827e+00
8.439453e+02,3.661587e+00
8.440056e+02,3.660953e+00
8.440659e+02,3.660775e+00
8.441261e+02,3.660814e+00
8.441864e+02,3.660856e+00
8.442466e+02,3.660829e+00
8.443069e+02,3.660846e+00
8.443672e+02,3.661197e+00
8.444274e+02,3.662225e+00
8.444877e+02,3.664191e+00
8.445480e+02,3.667091e+00
8.446082e+02,3.670589e+00
8.446685e+02,3.674045e+00
8.447288e+02,3.676749e+00
8.447891e+02,3.678106e+00
8.448492e+02,3.677878e+00
8.449095e+02,3.676283e+00
8.449698e+02,3.673952e+00
8.450301e+02,3.671722e+00
8.450903e+02,3.670326e+00
8.451506e+02,3.670256e+00
8.452109e+02,3.671599e+00
8.452711e+02,3.674103e+00
8.453314e+02,3.677290e+00
8.453917e+02,3.680659e+00
8.454519e+02,3.683790e+00
8.455122e+02,3.686376e+00
8.455724e+02,3.688221e+00
8.456327e+02,3.689187e+00
8.456930e+02,3.689188e+00
8.457533e+02,3.688231e+00
8.458135e+02,3.686484e+00
8.458738e+02,3.684293e+00
8.459341e+02,3.682114e+00
8.459943e+02,3.680422e+00
8.460546e+02,3.679515e+00
8.461149e+02,3.679410e+00
8.461751e+02,3.679850e+00
8.462354e+02,3.680459e+00
8.462957e+02,3.680972e+00
8.463559e+02,3.681426e+00
8.464161e+02,3.682222e+00
8.464764e+02,3.684002e+00
8.465367e+02,3.687356e+00
8.465969e+02,3.692456e+00
8.466572e+02,3.698837e+00
8.467175e+02,3.705371e+00
8.467777e+02,3.710651e+00
8.468380e+02,3.713282e+00
8.468983e+02,3.712456e+00
8.469586e+02,3.708221e+00
8.470188e+02,3.701496e+00
8.470791e+02,3.693744e+00
8.471393e+02,3.686465e+00
8.471996e+02,3.680826e+00
8.472599e+02,3.677246e+00
8.473201e+02,3.675439e+00
8.473804e+02,3.674616e+00
8.474407e+02,3.673960e+00
8.475009e+02,3.672932e+00
8.475612e+02,3.671525e+00
8.476215e+02,3.670220e+00
8.476818e+02,3.669810e+00
8.477419e+02,3.671038e+00
8.478022e+02,3.674282e+00
8.478625e+02,3.679426e+00
8.479228e+02,3.685855e+00
8.479830e+02,3.692672e+00
8.480433e+02,3.698878e+00
8.481036e+02,3.703713e+00
8.481638e+02,3.706781e+00
8.482241e+02,3.708096e+00
8.482844e+02,3.708001e+00
8.483446e+02,3.707030e+00
8.484049e+02,3.705741e+00
8.484651e+02,3.704522e+00
8.485254e+02,3.703565e+00
8.485857e+02,3.702839e+00
8.486460e+02,3.702182e+00
8.487062e+02,3.701402e+00
8.487665e+02,3.700400e+00
8.488268e+02,3.699228e+00
8.488870e+02,3.698090e+00
8.489473e+02,3.697244e+00
8.490076e+02,3.696884e+00
8.490678e+02,3.697033e+00
8.491281e+02,3.697489e+00
8.491884e+02,3.697873e+00
8.492486e+02,3.697750e+00
8.493088e+02,3.696840e+00
8.493691e+02,3.695137e+00
8.494294e+02,3.692987e+00
8.494896e+02,3.690959e+00
8.495499e+02,3.689732e+00
8.496102e+02,3.689806e+00
8.496704e+02,3.691330e+00
8.497307e+02,3.694039e+00
8.497910e+02,3.697339e+00
8.498513e+02,3.700530e+00
8.499115e+02,3.702991e+00
8.499718e+02,3.704423e+00
8.500320e+02,3.704890e+00
8.500923e+02,3.704755e+00
8.501526e+02,3.704480e+00
8.502128e+02,3.704484e+00
8.502731e+02,3.705001e+00
8.503334e+02,3.706070e+00
8.503936e+02,3.707629e+00
8.504539e+02,3.709641e+00
8.505142e+02,3.712169e+00
8.505745e+02,3.715375e+00
8.506346e+02,3.719388e+00
8.506949e+02,3.724139e+00
8.507552e+02,3.729207e+00
8.508155e+02,3.733845e+00
8.508757e+02,3.737126e+00
8.509360e+02,3.738182e+00
8.509963e+02,3.736603e+00
8.510565e+02,3.732608e+00
8.511168e+02,3.727116e+00
8.511771e+02,3.721425e+00
8.512373e+02,3.716949e+00
8.512976e+02,3.714692e+00
8.513578e+02,3.714910e+00
8.514181e+02,3.717032e+00
8.514784e+02,3.719851e+00
8.515387e+02,3.722001e+00
8.515989e+02,3.722310e+00
8.516592e+02,3.720291e+00
8.517195e+02,3.716235e+00
8.517797e+02,3.711104e+00
8.518400e+02,3.706088e+00
8.519003e+02,3.702245e+00
8.519605e+02,3.700171e+00
8.520208e+02,3.699853e+00
8.520811e+02,3.700802e+00
8.521413e+02,3.702343e+00
8.522015e+02,3.703969e+00
8.522618e+02,3.705502e+00
8.523221e+02,3.707155e+00
8.523823e+02,3.709346e+00
8.524426e+02,3.712487e+00
8.525029e+02,3.716720e+00
8.525631e+02,3.721822e+00
8.526234e+02,3.727226e+00
8.526837e+02,3.732239e+00
8.527440e+02,3.736232e+00
8.528042e+02,3.738795e+00
8.528645e+02,3.739850e+00
8.529247e+02,3.739578e+00
8.529850e+02,3.738334e+00
8.530453e+02,3.736472e+00
8.531055e+02,3.734291e+00
8.531658e+02,3.731959e+00
8.532261e+02,3.729509e+00
8.532863e+02,3.726881e+00
8.533466e+02,3.723963e+00
8.534069e+02,3.720665e+00
8.534672e+02,3.716986e+00
8.535273e+02,3.713097e+00
8.535876e+02,3.709382e+00
8.536479e+02,3.706450e+00
8.537082e+02,3.704972e+00
8.537684e+02,3.705544e+00
8.538287e+02,3.708452e+00
8.538890e+02,3.713532e+00
8.539492e+02,3.720127e+00
8.540095e+02,3.727242e+00
8.540698e+02,3.733904e+00
8.541300e+02,3.739350e+00
8.541903e+02,3.743325e+00
8.542505e+02,3.746063e+00
8.543108e+02,3.748142e+00
8.543711e+02,3.750150e+00
8.544314e+02,3.752429e+00
8.544916e+02,3.754962e+00
8.545519e+02,3.757460e+00
8.546122e+02,3.759590e+00
8.546724e+02,3.761257e+00
8.547327e+02,3.762739e+00
8.547930e+02,3.764653e+00
8.548532e+02,3.767682e+00
8.549135e+02,3.772199e+00
8.549738e+02,3.778038e+00
8.550340e+02,3.784413e+00
8.550942e+02,3.790191e+00
8.551545e+02,3.794145e+00
8.552148e+02,3.795454e+00
8.552750e+02,3.793913e+00
8.553353e+02,3.789938e+00
8.553956e+02,3.784313e+00
8.554558e+02,3.777892e+00
8.555161e+02,3.771319e+00
8.555764e+02,3.764870e+00
8.556367e+02,3.758554e+00
8.556969e+02,3.752316e+00
8.557572e+02,3.746246e+00
8.558174e+02,3.740714e+00
8.558777e+02,3.736317e+00
8.559380e+02,3.733659e+00
8.559982e+02,3.733185e+00
8.560585e+02,3.734954e+00
8.561188e+02,3.738605e+00
8.561790e+02,3.743402e+00
8.562393e+02,3.748468e+00
8.562996e+02,3.752996e+00
8.563599e+02,3.756398e+00
8.564200e+02,3.758495e+00
8.564803e+02,3.759506e+00
8.565406e+02,3.760031e+00
8.566009e+02,3.760833e+00
8.566611e+02,3.762702e+00
8.567214e+02,3.766186e+00
8.567817e+02,3.771372e+00
8.568419e+02,3.777796e+00
8.569022e+02,3.784506e+00
8.569625e+02,3.790340e+00
8.570227e+02,3.794159e+00
8.570830e+02,3.795286e+00
8.571432e+02,3.793684e+00
8.572035e+02,3.789970e+00
8.572638e+02,3.785150e+00
8.573241e+02,3.780325e+00
8.573843e+02,3.776381e+00
8.574446e+02,3.773748e+00
8.575049e+02,3.772485e+00
8.575651e+02,3.772442e+00
8.576254e+02,3.773502e+00
8.576857e+02,3.775688e+00
8.577459e+02,3.779114e+00
8.578062e+02,3.783785e+00
8.578665e+02,3.789351e+00
8.579267e+02,3.795032e+00
8.579869e+02,3.799779e+00
8.580472e+02,3.802541e+00
8.581075e+02,3.802791e+00
8.581677e+02,3.800778e+00
8.582280e+02,3.797590e+00
8.582883e+02,3.794702e+00
8.583485e+02,3.793524e+00
8.584088e+02,3.794761e+00
8.584691e+02,3.798071e+00
8.585294e+02,3.802086e+00
8.585896e+02,3.804880e+00
8.586499e+02,3.804775e+00
8.587101e+02,3.800830e+00
8.587704e+02,3.793348e+00
8.588307e+02,3.783726e+00
8.588909e+02,3.774148e+00
8.589512e+02,3.766705e+00
8.590115e+02,3.762806e+00
8.590717e+02,3.762796e+00
8.591320e+02,3.765908e+00
8.591923e+02,3.770576e+00
8.592526e+02,3.774959e+00
8.593127e+02,3.777659e+00
8.593730e+02,3.777966e+00
8.594333e+02,3.776069e+00
8.594936e+02,3.772818e+00
8.595538e+02,3.769452e+00
8.596141e+02,3.767107e+00
8.596744e+02,3.766459e+00
8.597346e+02,3.767648e+00
8.597949e+02,3.770291e+00
8.598552e+02,3.773743e+00
8.599154e+02,3.777336e+00
8.599757e+02,3.780682e+00
8.600359e+02,3.783727e+00
8.600962e+02,3.786704e+00
8.601565e+02,3.789914e+00
8.602168e+02,3.793521e+00
8.602770e+02,3.797366e+00
8.603373e+02,3.800982e+00
8.603976e+02,3.803677e+00
8.604578e+02,3.804806e+00
8.605181e+02,3.804027e+00
8.605784e+02,3.801418e+00
8.606386e+02,3.797488e+00
8.606989e+02,3.793005e+00
8.607592e+02,3.788826e+00
8.608194e+02,3.785614e+00
8.608796e+02,3.783746e+00
8.609399e+02,3.783321e+00
8.610002e+02,3.784235e+00
8.610604e+02,3.786301e+00
8.611207e+02,3.789334e+00
8.611810e+02,3.793176e+00
8.612412e+02,3.797634e+00
8.613015e+02,3.802418e+00
8.613618e+02,3.807135e+00
8.614221e+02,3.811272e+00
8.614823e+02,3.814310e+00
8.615426e+02,3.815839e+00
8.616028e+02,3.815606e+00
8.616631e+02,3.813597e+00
8.617234e+02,3.810015e+00
8.617836e+02,3.805284e+00
8.618439e+02,3.799963e+00
8.619042e+02,3.794742e+00
8.619644e+02,3.790395e+00
8.620247e+02,3.787607e+00
8.620850e+02,3.786925e+00
8.621453e+02,3.788579e+00
8.622054e+02,3.792406e+00
8.622657e+02,3.797835e+00
8.623260e+02,3.804032e+00
8.623863e+02,3.810161e+00
8.624465e+02,3.815528e+00
8.625068e+02,3.819819e+00
8.625671e+02,3.823085e+00
8.626273e+02,3.825616e+00
8.626876e+02,3.827694e+00
8.627479e+02,3.829401e+00
8.628081e+02,3.830501e+00
8.628684e+02,3.830543e+00
8.629286e+02,3.829031e+00
8.629889e+02,3.825697e+00
8.630492e+02,3.820681e+00
8.631095e+02,3.814572e+00
8.631697e+02,3.808258e+00
8.632300e+02,3.802617e+00
8.632903e+02,3.798351e+00
8.633505e+02,3.795761e+00
8.634108e+02,3.794778e+00
8.634711e+02,3.795100e+00
8.635313e+02,3.796406e+00
8.635916e+02,3.798499e+00
8.636519e+02,3.801352e+00
8.637121e+02,3.805023e+00
8.637723e+02,3.809503e+00
8.638326e+02,3.814566e+00
8.638929e+02,3.819770e+00
8.639531e+02,3.824491e+00
8.640134e+02,3.828143e+00
8.640737e+02,3.830393e+00
8.641339e+02,3.831252e+00
8.641942e+02,3.831088e+00
8.642545e+02,3.830443e+00
8.643148e+02,3.829862e+00
8.643750e+02,3.829628e+00
8.644353e+02,3.829680e+00
8.644955e+02,3.829625e+00
8.645558e+02,3.828940e+00
8.646161e+02,3.827163e+00
8.646763e+02,3.824112e+00
8.647366e+02,3.819976e+00
8.647969e+02,3.815308e+00
8.648571e+02,3.810876e+00
8.649174e+02,3.807407e+00
8.649777e+02,3.805473e+00
8.650380e+02,3.805323e+00
8.650981e+02,3.806854e+00
8.651584e+02,3.809659e+00
8.652188e+02,3.813160e+00
8.652790e+02,3.816745e+00
8.653392e+02,3.819837e+00
8.653995e+02,3.822059e+00
8.654598e+02,3.823260e+00
8.655200e+02,3.823543e+00
8.655803e+02,3.823219e+00
8.656406e+02,3.822739e+00
8.657008e+02,3.822550e+00
8.657611e+02,3.822915e+00
8.658214e+02,3.823834e+00
8.658816e+02,3.824994e+00
8.659419e+02,3.825905e+00
8.660022e+02,3.826033e+00
8.660624e+02,3.825077e+00
8.661227e+02,3.823106e+00
8.661830e+02,3.820596e+00
8.662432e+02,3.818234e+00
8.663035e+02,3.816667e+00
8.663638e+02,3.816236e+00
8.664240e+02,3.816803e+00
8.664843e+02,3.817816e+00
8.665446e+02,3.818554e+00
8.666048e+02,3.818539e+00
8.666650e+02,3.817772e+00
8.667253e+02,3.816836e+00
8.667856e+02,3.816630e+00
8.668458e+02,3.818042e+00
8.669061e+02,3.821415e+00
8.669664e+02,3.826317e+00
8.670266e+02,3.831518e+00
8.670869e+02,3.835457e+00
8.671472e+02,3.836777e+00
8.672075e+02,3.834815e+00
8.672677e+02,3.829913e+00
8.673280e+02,3.823278e+00
8.673882e+02,3.816562e+00
8.674485e+02,3.811099e+00
8.675088e+02,3.807524e+00
8.675690e+02,3.805479e+00
8.676293e+02,3.803896e+00
8.676896e+02,3.801381e+00
8.677498e+02,3.796900e+00
8.678101e+02,3.790217e+00
8.678704e+02,3.781996e+00
8.679307e+02,3.773552e+00
8.679908e+02,3.766356e+00
8.680511e+02,3.761616e+00
8.681115e+02,3.759839e+00
8.681717e+02,3.760824e+00
8.682319e+02,3.763852e+00
8.682922e+02,3.768107e+00
8.683525e+02,3.772949e+00
8.684127e+02,3.778134e+00
8.684730e+02,3.783779e+00
8.685333e+02,3.790171e+00
8.685935e+02,3.797505e+00
8.686538e+02,3.805715e+00
8.687141e+02,3.814434e+00
8.687743e+02,3.823141e+00
8.688346e+02,3.831387e+00
8.688949e+02,3.838961e+00
8.689551e+02,3.846003e+00
8.690154e+02,3.852912e+00
8.690757e+02,3.860170e+00
8.691359e+02,3.868045e+00
8.691962e+02,3.876423e+00
8.692565e+02,3.884707e+00
8.693167e+02,3.892003e+00
8.693770e+02,3.897254e+00
8.694373e+02,3.899595e+00
8.694975e+02,3.898639e+00
8.695577e+02,3.894560e+00
8.696180e+02,3.888100e+00
8.696783e+02,3.880344e+00
8.697385e+02,3.872574e+00
8.697988e+02,3.865886e+00
8.698591e+02,3.861023e+00
8.699193e+02,3.858291e+00
8.699796e+02,3.857524e+00
8.700399e+02,3.858181e+00
8.701002e+02,3.859480e+00
8.701604e+02,3.860649e+00
8.702207e+02,3.861040e+00
8.702809e+02,3.860320e+00
8.703412e+02,3.858554e+00
8.704015e+02,3.856210e+00
8.704617e+02,3.854039e+00
8.705220e+02,3.852837e+00
8.705823e+02,3.853300e+00
8.706425e+02,3.855775e+00
8.707028e+02,3.860207e+00
8.707631e+02,3.866210e+00
8.708234e+02,3.873282e+00
8.708835e+02,3.880998e+00
8.709438e+02,3.889156e+00
8.710042e+02,3.897781e+00
8.710644e+02,3.906945e+00
8.711246e+02,3.916501e+00
8.711849e+02,3.925921e+00
8.712452e+02,3.934185e+00
8.713054e+02,3.940024e+00
8.713657e+02,3.942363e+00
8.714260e+02,3.940640e+00
8.714862e+02,3.935179e+00
8.715465e+02,3.927128e+00
8.716068e+02,3.918270e+00
8.716670e+02,3.910348e+00
8.717273e+02,3.904597e+00
8.717876e+02,3.901397e+00
8.718478e+02,3.900204e+00
8.719081e+02,3.899811e+00
8.719684e+02,3.898815e+00
8.720286e+02,3.896214e+00
8.720889e+02,3.891633e+00
8.721492e+02,3.885475e+00
8.722094e+02,3.878678e+00
8.722697e+02,3.872490e+00
8.723300e+02,3.868038e+00
8.723902e+02,3.866060e+00
8.724504e+02,3.866840e+00
8.725107e+02,3.870184e+00
8.725710e+02,3.875545e+00
8.726312e+02,3.882130e+00
8.726915e+02,3.889135e+00
8.727518e+02,3.895819e+00
8.728120e+02,3.901630e+00
8.728723e+02,3.906302e+00
8.729326e+02,3.909828e+00
8.729929e+02,3.912399e+00
8.730531e+02,3.914259e+00
8.731134e+02,3.915591e+00
8.731736e+02,3.916412e+00
8.732339e+02,3.916592e+00
8.732942e+02,3.915952e+00
8.733544e+02,3.914436e+00
8.734147e+02,3.912226e+00
8.734750e+02,3.909787e+00
8.735352e+02,3.907708e+00
8.735955e+02,3.906535e+00
8.736558e+02,3.906558e+00
8.737161e+02,3.907670e+00
8.737762e+02,3.909406e+00
8.738365e+02,3.911072e+00
8.738969e+02,3.912027e+00
8.739571e+02,3.911799e+00
8.740173e+02,3.910212e+00
8.740776e+02,3.907365e+00
8.741379e+02,3.903568e+00
8.741981e+02,3.899255e+00
8.742584e+02,3.894947e+00
8.743187e+02,3.891309e+00
8.743789e+02,3.889062e+00
8.744392e+02,3.888912e+00
8.744995e+02,3.891370e+00
8.745597e+02,3.896477e+00
8.746200e+02,3.903639e+00
8.746803e+02,3.911602e+00
8.747405e+02,3.918831e+00
8.748008e+02,3.923780e+00
8.748611e+02,3.925475e+00
8.749213e+02,3.923862e+00
8.749816e+02,3.919860e+00
8.750419e+02,3.915099e+00
8.751021e+02,3.911341e+00
8.751624e+02,3.910103e+00
8.752227e+02,3.912102e+00
8.752829e+02,3.917188e+00
8.753431e+02,3.924477e+00
8.754034e+02,3.932786e+00
8.754637e+02,3.940971e+00
8.755239e+02,3.948227e+00
8.755842e+02,3.954258e+00
8.756445e+02,3.959146e+00
8.757047e+02,3.963177e+00
8.757650e+02,3.966584e+00
8.758253e+02,3.969406e+00
8.758856e+02,3.971389e+00
8.759458e+02,3.972069e+00
8.760061e+02,3.970864e+00
8.760663e+02,3.967330e+00
8.761266e+02,3.961348e+00
8.761869e+02,3.953292e+00
8.762471e+02,3.944022e+00
8.763074e+02,3.934789e+00
8.763677e+02,3.926993e+00
8.764279e+02,3.921700e+00
8.764882e+02,3.919427e+00
8.765485e+02,3.919930e+00
8.766088e+02,3.922354e+00
8.766689e+02,3.925483e+00
8.767292e+02,3.928240e+00
8.767896e+02,3.930100e+00
8.768498e+02,3.931178e+00
8.769100e+02,3.932102e+00
8.769703e+02,3.933587e+00
8.770306e+02,3.936040e+00
8.770908e+02,3.939253e+00
8.771511e+02,3.942471e+00
8.772114e+02,3.944722e+00
8.772716e+02,3.945415e+00
8.773319e+02,3.944716e+00
8.773922e+02,3.943717e+00
8.774524e+02,3.943988e+00
8.775127e+02,3.947127e+00
8.775730e+02,3.953960e+00
8.776332e+02,3.964120e+00
8.776935e+02,3.975978e+00
8.777538e+02,3.987155e+00
8.778140e+02,3.995367e+00
8.778743e+02,3.998988e+00
8.779346e+02,3.997720e+00
8.779948e+02,3.992534e+00
8.780551e+02,3.985362e+00
8.781154e+02,3.978245e+00
8.781756e+02,3.972819e+00
8.782358e+02,3.969845e+00
8.782961e+02,3.969117e+00
8.783564e+02,3.969725e+00
8.784166e+02,3.970489e+00
8.784769e+02,3.970477e+00
8.785372e+02,3.969175e+00
8.785974e+02,3.966615e+00
8.786577e+02,3.963208e+00
8.787180e+02,3.959555e+00
8.787783e+02,3.956188e+00
8.788385e+02,3.953451e+00
8.788988e+02,3.951504e+00
8.789590e+02,3.950372e+00
8.790193e+02,3.950055e+00
8.790796e+02,3.950599e+00
8.791398e+02,3.952103e+00
8.792001e+02,3.954667e+00
8.792604e+02,3.958289e+00
8.793206e+02,3.962799e+00
8.793809e+02,3.967788e+00
8.794412e+02,3.972672e+00
8.795015e+02,3.976852e+00
8.795616e+02,3.979826e+00
8.796219e+02,3.981399e+00
8.796823e+02,3.981755e+00
8.797425e+02,3.981448e+00
8.798027e+02,3.981210e+00
8.798630e+02,3.981731e+00
8.799233e+02,3.983433e+00
8.799835e+02,3.986286e+00
8.800438e+02,3.989793e+00
8.801041e+02,3.993122e+00
8.801643e+02,3.995431e+00
8.802246e+02,3.996077e+00
8.802849e+02,3.994880e+00
8.803451e+02,3.992171e+00
8.804054e+02,3.988720e+00
8.804657e+02,3.985464e+00
8.805259e+02,3.983173e+00
8.805862e+02,3.982257e+00
8.806465e+02,3.982580e+00
8.807067e+02,3.983529e+00
8.807670e+02,3.984164e+00
8.808273e+02,3.983607e+00
8.808875e+02,3.981276e+00
8.809478e+02,3.977123e+00
8.810081e+02,3.971644e+00
8.810683e+02,3.965786e+00
8.811285e+02,3.960639e+00
8.811888e+02,3.957040e+00
8.812491e+02,3.955395e+00
8.813093e+02,3.955519e+00
8.813696e+02,3.956765e+00
8.814299e+02,3.958224e+00
8.814901e+02,3.959122e+00
8.815504e+02,3.959072e+00
8.816107e+02,3.958191e+00
8.816710e+02,3.957025e+00
8.817312e+02,3.956340e+00
8.817915e+02,3.956871e+00
8.818517e+02,3.959048e+00
8.819120e+02,3.962965e+00
8.819723e+02,3.968425e+00
8.820325e+02,3.975114e+00
8.820928e+02,3.982714e+00
8.821531e+02,3.990993e+00
8.822133e+02,3.999758e+00
8.822736e+02,4.008703e+00
8.823339e+02,4.017330e+00
8.823942e+02,4.024953e+00
8.824543e+02,4.030764e+00
8.825146e+02,4.034137e+00
8.825750e+02,4.034847e+00
8.826352e+02,4.033238e+00
8.826954e+02,4.030157e+00
8.827557e+02,4.026814e+00
8.828160e+02,4.024439e+00
8.828762e+02,4.023846e+00
8.829365e+02,4.025288e+00
8.829968e+02,4.028327e+00
8.830570e+02,4.032057e+00
8.831173e+02,4.035298e+00
8.831776e+02,4.037039e+00
8.832378e+02,4.036740e+00
8.832981e+02,4.034462e+00
8.833584e+02,4.030854e+00
8.834186e+02,4.026932e+00
8.834789e+02,4.023832e+00
8.835392e+02,4.022363e+00
8.835994e+02,4.022829e+00
8.836597e+02,4.024896e+00
8.837200e+02,4.027760e+00
8.837802e+02,4.030338e+00
8.838405e+02,4.031654e+00
8.839008e+02,4.031196e+00
8.839610e+02,4.029020e+00
8.840212e+02,4.025753e+00
8.840815e+02,4.022299e+00
8.841418e+02,4.019599e+00
8.842020e+02,4.018240e+00
8.842623e+02,4.018315e+00
8.843226e+02,4.019449e+00
8.843828e+02,4.021035e+00
8.844431e+02,4.022507e+00
8.845034e+02,4.023596e+00
8.845637e+02,4.024457e+00
8.846239e+02,4.025594e+00
8.846842e+02,4.027659e+00
8.847444e+02,4.031119e+00
8.848047e+02,4.036087e+00
8.848650e+02,4.042194e+00
8.849252e+02,4.048716e+00
8.849855e+02,4.054704e+00
8.850458e+02,4.059333e+00
8.851060e+02,4.062127e+00
8.851663e+02,4.063062e+00
8.852266e+02,4.062561e+00
8.852869e+02,4.061319e+00
8.853470e+02,4.060088e+00
8.854073e+02,4.059355e+00
8.854677e+02,4.059216e+00
8.855279e+02,4.059329e+00
8.855881e+02,4.059106e+00
8.856484e+02,4.057931e+00
8.857087e+02,4.055499e+00
8.857689e+02,4.051984e+00
8.858292e+02,4.048075e+00
8.858895e+02,4.044710e+00
8.859497e+02,4.042696e+00
8.860100e+02,4.042407e+00
8.860703e+02,4.043556e+00
8.861305e+02,4.045331e+00
8.861908e+02,4.046691e+00
8.862511e+02,4.046944e+00
8.863113e+02,4.046062e+00
8.863716e+02,4.044814e+00
8.864319e+02,4.044406e+00
8.864921e+02,4.046047e+00
8.865524e+02,4.050296e+00
8.866127e+02,4.056744e+00
8.866729e+02,4.064024e+00
8.867332e+02,4.070324e+00
8.867935e+02,4.074164e+00
8.868537e+02,4.074873e+00
8.869139e+02,4.072969e+00
8.869742e+02,4.069873e+00
8.870345e+02,4.067439e+00
8.870947e+02,4.067049e+00
8.871550e+02,4.069165e+00
8.872153e+02,4.073133e+00
8.872755e+02,4.077561e+00
8.873358e+02,4.080807e+00
8.873961e+02,4.081641e+00
8.874564e+02,4.079683e+00
8.875166e+02,4.075380e+00
8.875769e+02,4.069752e+00
8.876371e+02,4.063880e+00
8.876974e+02,4.058664e+00
8.877577e+02,4.054577e+00
8.878179e+02,4.051759e+00
8.878782e+02,4.050257e+00
8.879385e+02,4.050193e+00
8.879987e+02,4.051835e+00
8.880590e+02,4.055509e+00
8.881193e+02,4.061371e+00
8.881796e+02,4.069236e+00
8.882397e+02,4.078454e+00
8.883000e+02,4.088048e+00
8.883604e+02,4.096798e+00
8.884206e+02,4.103510e+00
8.884808e+02,4.107321e+00
8.885411e+02,4.107772e+00
8.886014e+02,4.105006e+00
8.886616e+02,4.099754e+00
8.887219e+02,4.093369e+00
8.887822e+02,4.087521e+00
8.888424e+02,4.083870e+00
8.889027e+02,4.083710e+00
8.889630e+02,4.087419e+00
8.890232e+02,4.094269e+00
8.890835e+02,4.102430e+00
8.891438e+02,4.109618e+00
8.892040e+02,4.113590e+00
8.892643e+02,4.113033e+00
8.893246e+02,4.108081e+00
8.893848e+02,4.100354e+00
8.894451e+02,4.092473e+00
8.895054e+02,4.087051e+00
8.895656e+02,4.086044e+00
8.896259e+02,4.089896e+00
8.896862e+02,4.097538e+00
8.897464e+02,4.106708e+00
8.898066e+02,4.114942e+00
8.898669e+02,4.120298e+00
8.899272e+02,4.121933e+00
8.899874e+02,4.120246e+00
8.900477e+02,4.116552e+00
8.901080e+02,4.112488e+00
8.901682e+02,4.109284e+00
8.902285e+02,4.107533e+00
8.902888e+02,4.107068e+00
8.903491e+02,4.107274e+00
8.904093e+02,4.107446e+00
8.904696e+02,4.107208e+00
8.905298e+02,4.106664e+00
8.905901e+02,4.106357e+00
8.906504e+02,4.106984e+00
8.907106e+02,4.109101e+00
8.907709e+02,4.112859e+00
8.908312e+02,4.117887e+00
8.908914e+02,4.123334e+00
8.909517e+02,4.128072e+00
8.910120e+02,4.131081e+00
8.910723e+02,4.131634e+00
8.911324e+02,4.129567e+00
8.911927e+02,4.125295e+00
8.912531e+02,4.119744e+00
8.913133e+02,4.114060e+00
8.913735e+02,4.109262e+00
8.914338e+02,4.106068e+00
8.914941e+02,4.104684e+00
8.915543e+02,4.104898e+00
8.916146e+02,4.106256e+00
8.916749e+02,4.108377e+00
