2.716878e+03,7.674871e+00
2.716908e+03,7.665818e+00
2.716939e+03,7.658473e+00
2.716969e+03,7.653584e+00
2.716999e+03,7.651460e+00
2.717029e+03,7.652035e+00
2.717059e+03,7.654942e+00
2.717089e+03,7.659632e+00
2.717119e+03,7.665406e+00
2.717150e+03,7.671534e+00
2.717180e+03,7.677243e+00
2.717210e+03,7.681772e+00
2.717240e+03,7.684544e+00
2.717270e+03,7.685221e+00
2.717300e+03,7.683847e+00
2.717330e+03,7.680840e+00
2.717361e+03,7.676964e+00
2.717391e+03,7.673138e+00
2.717421e+03,7.670178e+00
2.717451e+03,7.668716e+00
2.717481e+03,7.669029e+00
2.717511e+03,7.671070e+00
2.717541e+03,7.674528e+00
2.717572e+03,7.678949e+00
2.717602e+03,7.683783e+00
2.717632e+03,7.688391e+00
2.717662e+03,7.692124e+00
2.717692e+03,7.694308e+00
2.717722e+03,7.694376e+00
2.717752e+03,7.692065e+00
2.717782e+03,7.687558e+00
2.717812e+03,7.681584e+00
2.717843e+03,7.675272e+00
2.717873e+03,7.670021e+00
2.717903e+03,7.667019e+00
2.717933e+03,7.666897e+00
2.717963e+03,7.669532e+00
2.717993e+03,7.674032e+00
2.718023e+03,7.678998e+00
2.718053e+03,7.682836e+00
2.718084e+03,7.684345e+00
2.718114e+03,7.682928e+00
2.718144e+03,7.678772e+00
2.718174e+03,7.672705e+00
2.718204e+03,7.666008e+00
2.718234e+03,7.660036e+00
2.718264e+03,7.655831e+00
2.718295e+03,7.654006e+00
2.718325e+03,7.654571e+00
2.718355e+03,7.657026e+00
2.718385e+03,7.660455e+00
2.718415e+03,7.663843e+00
2.718445e+03,7.666316e+00
2.718475e+03,7.667306e+00
2.718506e+03,7.666728e+00
2.718536e+03,7.664917e+00
2.718566e+03,7.662492e+00
2.718596e+03,7.660066e+00
2.718626e+03,7.658085e+00
2.718656e+03,7.656694e+00
2.718686e+03,7.655797e+00
2.718717e+03,7.655252e+00
2.718747e+03,7.655120e+00
2.718777e+03,7.655789e+00
2.718807e+03,7.657973e+00
2.718837e+03,7.662400e+00
2.718867e+03,7.669436e+00
2.718897e+03,7.678713e+00
2.718927e+03,7.689023e+00
2.718958e+03,7.698447e+00
2.718988e+03,7.704760e+00
2.719018e+03,7.706253e+00
2.719048e+03,7.702162e+00
2.719078e+03,7.693088e+00
2.719108e+03,7.680798e+00
2.719138e+03,7.667971e+00
2.719168e+03,7.657395e+00
2.719198e+03,7.651117e+00
2.719229e+03,7.650141e+00
2.719259e+03,7.654076e+00
2.719289e+03,7.661431e+00
2.719319e+03,7.669956e+00
2.719349e+03,7.677469e+00
2.719379e+03,7.682371e+00
2.719409e+03,7.683985e+00
2.719440e+03,7.682691e+00
2.719470e+03,7.679677e+00
2.719500e+03,7.676515e+00
2.719530e+03,7.674497e+00
2.719560e+03,7.674352e+00
2.719590e+03,7.675962e+00
2.719620e+03,7.678536e+00
2.719651e+03,7.680869e+00
2.719681e+03,7.681871e+00
2.719711e+03,7.680968e+00
2.719741e+03,7.678226e+00
2.719771e+03,7.674279e+00
2.719801e+03,7.669999e+00
2.719831e+03,7.666169e+00
2.719862e+03,7.663139e+00
2.719892e+03,7.660786e+00
2.719922e+03,7.658645e+00
2.719952e+03,7.656229e+00
2.719982e+03,7.653257e+00
2.720012e+03,7.649831e+00
2.720042e+03,7.646354e+00
2.720073e+03,7.643400e+00
2.720103e+03,7.641469e+00
2.720133e+03,7.640836e+00
2.720163e+03,7.641541e+00
2.720193e+03,7.643444e+00
2.720223e+03,7.646319e+00
2.720253e+03,7.649857e+00
2.720283e+03,7.653672e+00
2.720313e+03,7.657223e+00
2.720344e+03,7.659801e+00
2.720374e+03,7.660730e+00
2.720404e+03,7.659532e+00
2.720434e+03,7.656229e+00
2.720464e+03,7.651438e+00
2.720494e+03,7.646346e+00
2.720524e+03,7.642362e+00
2.720554e+03,7.640604e+00
2.720585e+03,7.641599e+00
2.720615e+03,7.645016e+00
2.720645e+03,7.649827e+00
2.720675e+03,7.654572e+00
2.720705e+03,7.657968e+00
2.720735e+03,7.659249e+00
2.720765e+03,7.658371e+00
2.720796e+03,7.655944e+00
2.720826e+03,7.653010e+00
2.720856e+03,7.650734e+00
2.720886e+03,7.650025e+00
2.720916e+03,7.651454e+00
2.720946e+03,7.655124e+00
2.720976e+03,7.660704e+00
2.721007e+03,7.667439e+00
2.721037e+03,7.674311e+00
2.721067e+03,7.680266e+00
2.721097e+03,7.684371e+00
2.721127e+03,7.686179e+00
2.721157e+03,7.685871e+00
2.721187e+03,7.684266e+00
2.721218e+03,7.682483e+00
2.721248e+03,7.681543e+00
2.721278e+03,7.681879e+00
2.721308e+03,7.683045e+00
2.721338e+03,7.683766e+00
2.721368e+03,7.682363e+00
2.721398e+03,7.677538e+00
2.721428e+03,7.668863e+00
2.721458e+03,7.657200e+00
2.721489e+03,7.644439e+00
2.721519e+03,7.633141e+00
2.721549e+03,7.625575e+00
2.721579e+03,7.623065e+00
2.721609e+03,7.625726e+00
2.721639e+03,7.632521e+00
2.721669e+03,7.641719e+00
2.721699e+03,7.651400e+00
2.721730e+03,7.660116e+00
2.721760e+03,7.666954e+00
2.721790e+03,7.671533e+00
2.721820e+03,7.673800e+00
2.721850e+03,7.673784e+00
2.721880e+03,7.671513e+00
2.721910e+03,7.667063e+00
2.721941e+03,7.660749e+00
2.721971e+03,7.653243e+00
2.722001e+03,7.645551e+00
2.722031e+03,7.638950e+00
2.722061e+03,7.634592e+00
2.722091e+03,7.633240e+00
2.722121e+03,7.635060e+00
2.722152e+03,7.639547e+00
2.722182e+03,7.645634e+00
2.722212e+03,7.651926e+00
2.722242e+03,7.657153e+00
2.722272e+03,7.660344e+00
2.722302e+03,7.661129e+00
2.722332e+03,7.659768e+00
2.722363e+03,7.657096e+00
2.722393e+03,7.654233e+00
2.722423e+03,7.652214e+00
2.722453e+03,7.651779e+00
2.722483e+03,7.653090e+00
2.722513e+03,7.655754e+00
2.722543e+03,7.658932e+00
2.722573e+03,7.661692e+00
2.722604e+03,7.663231e+00
2.722634e+03,7.663055e+00
2.722664e+03,7.661066e+00
2.722694e+03,7.657454e+00
2.722724e+03,7.652606e+00
2.722754e+03,7.646976e+00
2.722784e+03,7.641145e+00
2.722814e+03,7.635834e+00
2.722845e+03,7.631864e+00
2.722875e+03,7.630156e+00
2.722905e+03,7.631417e+00
2.722935e+03,7.635882e+00
2.722965e+03,7.643107e+00
2.722995e+03,7.652004e+00
2.723025e+03,7.661075e+00
2.723055e+03,7.668783e+00
2.723086e+03,7.674126e+00
2.723116e+03,7.676792e+00
2.723146e+03,7.677171e+00
2.723176e+03,7.676003e+00
2.723206e+03,7.674022e+00
2.723236e+03,7.671582e+00
2.723266e+03,7.668597e+00
2.723297e+03,7.664736e+00
2.723327e+03,7.659785e+00
2.723357e+03,7.653939e+00
2.723387e+03,7.647911e+00
2.723417e+03,7.642669e+00
2.723447e+03,7.639077e+00
2.723477e+03,7.637548e+00
2.723508e+03,7.637854e+00
2.723538e+03,7.639242e+00
2.723568e+03,7.640768e+00
2.723598e+03,7.641745e+00
2.723628e+03,7.641903e+00
2.723658e+03,7.641418e+00
2.723688e+03,7.640644e+00
2.723719e+03,7.639843e+00
2.723749e+03,7.638982e+00
2.723779e+03,7.637771e+00
2.723809e+03,7.635864e+00
2.723839e+03,7.633157e+00
2.723869e+03,7.629934e+00
2.723899e+03,7.626840e+00
2.723929e+03,7.624568e+00
2.723959e+03,7.623585e+00
2.723990e+03,7.623889e+00
2.724020e+03,7.625033e+00
2.724050e+03,7.626314e+00
2.724080e+03,7.627116e+00
2.724110e+03,7.627227e+00
2.724140e+03,7.626908e+00
2.724170e+03,7.626812e+00
2.724200e+03,7.627684e+00
2.724231e+03,7.630185e+00
2.724261e+03,7.634657e+00
2.724291e+03,7.641102e+00
2.724321e+03,7.649229e+00
2.724351e+03,7.658538e+00
2.724381e+03,7.668355e+00
2.724411e+03,7.677796e+00
2.724442e+03,7.685916e+00
2.724472e+03,7.691750e+00
2.724502e+03,7.694563e+00
2.724532e+03,7.694131e+00
2.724562e+03,7.690865e+00
2.724592e+03,7.685793e+00
2.724622e+03,7.680223e+00
2.724653e+03,7.675483e+00
2.724683e+03,7.672443e+00
2.724713e+03,7.671343e+00
2.724743e+03,7.671868e+00
2.724773e+03,7.673411e+00
2.724803e+03,7.675387e+00
2.724833e+03,7.677441e+00
2.724864e+03,7.679493e+00
2.724894e+03,7.681560e+00
2.724924e+03,7.683519e+00
2.724954e+03,7.684993e+00
2.724984e+03,7.685357e+00
2.725014e+03,7.683970e+00
2.725044e+03,7.680490e+00
2.725074e+03,7.675046e+00
2.725104e+03,7.668270e+00
2.725135e+03,7.661079e+00
2.725165e+03,7.654489e+00
2.725195e+03,7.649275e+00
2.725225e+03,7.645904e+00
2.725255e+03,7.644605e+00
2.725285e+03,7.645455e+00
2.725315e+03,7.648482e+00
2.725346e+03,7.653609e+00
2.725376e+03,7.660533e+00
2.725406e+03,7.668530e+00
2.725436e+03,7.676409e+00
2.725466e+03,7.682798e+00
2.725496e+03,7.686348e+00
2.725526e+03,7.686272e+00
2.725556e+03,7.682626e+00
2.725587e+03,7.676371e+00
2.725617e+03,7.669052e+00
2.725647e+03,7.662275e+00
2.725677e+03,7.657293e+00
2.725707e+03,7.654515e+00
2.725737e+03,7.653506e+00
2.725767e+03,7.653172e+00
2.725798e+03,7.652300e+00
2.725828e+03,7.649915e+00
2.725858e+03,7.645658e+00
2.725888e+03,7.639863e+00
2.725918e+03,7.633455e+00
2.725948e+03,7.627634e+00
2.725978e+03,7.623452e+00
2.726009e+03,7.621643e+00
2.726039e+03,7.622350e+00
2.726069e+03,7.625169e+00
2.726099e+03,7.629220e+00
2.726129e+03,7.633461e+00
2.726159e+03,7.636936e+00
2.726189e+03,7.638972e+00
2.726219e+03,7.639389e+00
2.726250e+03,7.638458e+00
2.726280e+03,7.636799e+00
2.726310e+03,7.635106e+00
2.726340e+03,7.633985e+00
2.726370e+03,7.633750e+00
2.726400e+03,7.634370e+00
2.726430e+03,7.635487e+00
2.726460e+03,7.636521e+00
2.726491e+03,7.636815e+00
2.726521e+03,7.635662e+00
2.726551e+03,7.632478e+00
2.726581e+03,7.626905e+00
2.726611e+03,7.618960e+00
2.726641e+03,7.609167e+00
2.726671e+03,7.598654e+00
2.726702e+03,7.589102e+00
2.726732e+03,7.582290e+00
2.726762e+03,7.579817e+00
2.726792e+03,7.582542e+00
2.726822e+03,7.590277e+00
2.726852e+03,7.601740e+00
2.726882e+03,7.614893e+00
2.726912e+03,7.627627e+00
2.726943e+03,7.638128e+00
2.726973e+03,7.645461e+00
2.727003e+03,7.649591e+00
2.727033e+03,7.651137e+00
2.727063e+03,7.650908e+00
2.727093e+03,7.649541e+00
2.727123e+03,7.647337e+00
2.727154e+03,7.644308e+00
2.727184e+03,7.640460e+00
2.727214e+03,7.636076e+00
2.727244e+03,7.631757e+00
2.727274e+03,7.628356e+00
2.727304e+03,7.626637e+00
2.727334e+03,7.626935e+00
2.727365e+03,7.629045e+00
2.727395e+03,7.632315e+00
2.727425e+03,7.635974e+00
2.727455e+03,7.639442e+00
2.727485e+03,7.642597e+00
2.727515e+03,7.645727e+00
2.727545e+03,7.649272e+00
2.727575e+03,7.653430e+00
2.727605e+03,7.657899e+00
2.727636e+03,7.661804e+00
2.727666e+03,7.664051e+00
2.727696e+03,7.663647e+00
2.727726e+03,7.660196e+00
2.727756e+03,7.654109e+00
2.727786e+03,7.646576e+00
2.727816e+03,7.639185e+00
2.727847e+03,7.633364e+00
2.727877e+03,7.630085e+00
2.727907e+03,7.629505e+00
2.727937e+03,7.631073e+00
2.727967e+03,7.633732e+00
2.727997e+03,7.636402e+00
2.728027e+03,7.638242e+00
2.728057e+03,7.638843e+00
2.728088e+03,7.638234e+00
2.728118e+03,7.636705e+00
2.728148e+03,7.634579e+00
2.728178e+03,7.632019e+00
2.728208e+03,7.629004e+00
2.728238e+03,7.625409e+00
2.728268e+03,7.621197e+00
2.728299e+03,7.616604e+00
2.728329e+03,7.612207e+00
2.728359e+03,7.608796e+00
2.728389e+03,7.607183e+00
2.728419e+03,7.607805e+00
2.728449e+03,7.610501e+00
2.728479e+03,7.614400e+00
2.728510e+03,7.618225e+00
2.728540e+03,7.620596e+00
2.728570e+03,7.620564e+00
2.728600e+03,7.618003e+00
2.728630e+03,7.613691e+00
2.728660e+03,7.609088e+00
2.728690e+03,7.605722e+00
2.728720e+03,7.604793e+00
2.728750e+03,7.606616e+00
2.728781e+03,7.610591e+00
2.728811e+03,7.615360e+00
2.728841e+03,7.619388e+00
2.728871e+03,7.621454e+00
2.728901e+03,7.620979e+00
2.728931e+03,7.618171e+00
2.728961e+03,7.613855e+00
2.728992e+03,7.609176e+00
2.729022e+03,7.605170e+00
2.729052e+03,7.602654e+00
2.729082e+03,7.602090e+00
2.729112e+03,7.603601e+00
2.729142e+03,7.607041e+00
2.729172e+03,7.611999e+00
2.729203e+03,7.617835e+00
2.729233e+03,7.623621e+00
2.729263e+03,7.628330e+00
2.729293e+03,7.631036e+00
2.729323e+03,7.631146e+00
2.729353e+03,7.628681e+00
2.729383e+03,7.624323e+00
2.729413e+03,7.619307e+00
2.729444e+03,7.614951e+00
2.729474e+03,7.612350e+00
2.729504e+03,7.611961e+00
2.729534e+03,7.613475e+00
2.729564e+03,7.615920e+00
2.729594e+03,7.618025e+00
2.729624e+03,7.618708e+00
2.729655e+03,7.617338e+00
2.729685e+03,7.613995e+00
2.729715e+03,7.609376e+00
2.729745e+03,7.604640e+00
2.729775e+03,7.600958e+00
2.729805e+03,7.599255e+00
2.729835e+03,7.599986e+00
2.729865e+03,7.603034e+00
2.729896e+03,7.607776e+00
2.729926e+03,7.613257e+00
2.729956e+03,7.618512e+00
2.729986e+03,7.622701e+00
2.730016e+03,7.625328e+00
2.730046e+03,7.626304e+00
2.730076e+03,7.625885e+00
2.730106e+03,7.624537e+00
2.730137e+03,7.622780e+00
2.730167e+03,7.621116e+00
2.730197e+03,7.619939e+00
2.730227e+03,7.619567e+00
2.730257e+03,7.620264e+00
2.730287e+03,7.622201e+00
2.730317e+03,7.625383e+00
2.730348e+03,7.629519e+00
2.730378e+03,7.634005e+00
2.730408e+03,7.637918e+00
2.730438e+03,7.640267e+00
2.730468e+03,7.640370e+00
2.730498e+03,7.638098e+00
2.730528e+03,7.634087e+00
2.730559e+03,7.629528e+00
2.730589e+03,7.625936e+00
2.730619e+03,7.624492e+00
2.730649e+03,7.625642e+00
2.730679e+03,7.628917e+00
2.730709e+03,7.633121e+00
2.730739e+03,7.636744e+00
2.730769e+03,7.638491e+00
2.730800e+03,7.637798e+00
2.730830e+03,7.634891e+00
2.730860e+03,7.630638e+00
2.730890e+03,7.626043e+00
2.730920e+03,7.621949e+00
2.730950e+03,7.618699e+00
2.730980e+03,7.616174e+00
2.731010e+03,7.614014e+00
2.731041e+03,7.611927e+00
2.731071e+03,7.609890e+00
2.731101e+03,7.608160e+00
2.731131e+03,7.607092e+00
2.731161e+03,7.606913e+00
2.731191e+03,7.607553e+00
2.731221e+03,7.608682e+00
2.731251e+03,7.609860e+00
2.731282e+03,7.610820e+00
2.731312e+03,7.611658e+00
2.731342e+03,7.612844e+00
2.731372e+03,7.615035e+00
2.731402e+03,7.618692e+00
2.731432e+03,7.623800e+00
2.731462e+03,7.629657e+00
2.731493e+03,7.635019e+00
2.731523e+03,7.638302e+00
2.731553e+03,7.638208e+00
2.731583e+03,7.634154e+00
2.731613e+03,7.626612e+00
2.731643e+03,7.617086e+00
2.731673e+03,7.607905e+00
2.731704e+03,7.601702e+00
2.731734e+03,7.600498e+00
2.731764e+03,7.605299e+00
2.731794e+03,7.615555e+00
2.731824e+03,7.629329e+00
2.731854e+03,7.643501e+00
2.731884e+03,7.654714e+00
2.731914e+03,7.660359e+00
2.731945e+03,7.659075e+00
2.731975e+03,7.651292e+00
2.732005e+03,7.638966e+00
2.732035e+03,7.625159e+00
2.732065e+03,7.612883e+00
2.732095e+03,7.604475e+00
2.732125e+03,7.601038e+00
2.732156e+03,7.602292e+00
2.732186e+03,7.606899e+00
2.732216e+03,7.613015e+00
2.732246e+03,7.619024e+00
2.732276e+03,7.623783e+00
2.732306e+03,7.626890e+00
2.732336e+03,7.628567e+00
2.732366e+03,7.629422e+00
2.732396e+03,7.630138e+00
2.732427e+03,7.631228e+00
2.732457e+03,7.632936e+00
2.732487e+03,7.635144e+00
2.732517e+03,7.637397e+00
2.732547e+03,7.638962e+00
2.732577e+03,7.639044e+00
2.732607e+03,7.636936e+00
2.732638e+03,7.632281e+00
2.732668e+03,7.625256e+00
2.732698e+03,7.616639e+00
2.732728e+03,7.607666e+00
2.732758e+03,7.599638e+00
2.732788e+03,7.593689e+00
2.732818e+03,7.590382e+00
2.732849e+03,7.589627e+00
2.732879e+03,7.590789e+00
2.732909e+03,7.593027e+00
2.732939e+03,7.595610e+00
2.732969e+03,7.598125e+00
2.732999e+03,7.600538e+00
2.733029e+03,7.603049e+00
2.733060e+03,7.605865e+00
2.733090e+03,7.609007e+00
2.733120e+03,7.612293e+00
2.733150e+03,7.615423e+00
2.733180e+03,7.618173e+00
2.733210e+03,7.620504e+00
2.733240e+03,7.622580e+00
2.733270e+03,7.624631e+00
2.733301e+03,7.626807e+00
2.733331e+03,7.629033e+00
2.733361e+03,7.631044e+00
2.733391e+03,7.632506e+00
2.733421e+03,7.633248e+00
2.733451e+03,7.633392e+00
2.733481e+03,7.633379e+00
2.733511e+03,7.633755e+00
2.733542e+03,7.634971e+00
2.733572e+03,7.637107e+00
2.733602e+03,7.639809e+00
2.733632e+03,7.642331e+00
2.733662e+03,7.643803e+00
2.733692e+03,7.643555e+00
2.733722e+03,7.641280e+00
2.733752e+03,7.637168e+00
2.733783e+03,7.631807e+00
2.733813e+03,7.626062e+00
2.733843e+03,7.620798e+00
2.733873e+03,7.616737e+00
2.733903e+03,7.614392e+00
2.733933e+03,7.613966e+00
2.733963e+03,7.615412e+00
2.733994e+03,7.618442e+00
2.734024e+03,7.622626e+00
2.734054e+03,7.627422e+00
2.734084e+03,7.632291e+00
2.734114e+03,7.636813e+00
2.734144e+03,7.640695e+00
2.734174e+03,7.643817e+00
2.734205e+03,7.646182e+00
2.734235e+03,7.647830e+00
2.734265e+03,7.648767e+00
2.734295e+03,7.648940e+00
2.734325e+03,7.648245e+00
2.734355e+03,7.646607e+00
2.734385e+03,7.644040e+00
2.734416e+03,7.640695e+00
2.734446e+03,7.636831e+00
2.734476e+03,7.632793e+00
2.734506e+03,7.628934e+00
2.734536e+03,7.625535e+00
2.734566e+03,7.622817e+00
2.734596e+03,7.620911e+00
2.734626e+03,7.619869e+00
2.734656e+03,7.619678e+00
2.734687e+03,7.620265e+00
2.734717e+03,7.621509e+00
2.734747e+03,7.623250e+00
2.734777e+03,7.625332e+00
2.734807e+03,7.627579e+00
2.734837e+03,7.629773e+00
2.734867e+03,7.631627e+00
2.734897e+03,7.632718e+00
2.734928e+03,7.632533e+00
2.734958e+03,7.630626e+00
2.734988e+03,7.626795e+00
2.735018e+03,7.621335e+00
2.735048e+03,7.615090e+00
2.735078e+03,7.609465e+00
2.735108e+03,7.605990e+00
2.735139e+03,7.605831e+00
2.735169e+03,7.609402e+00
2.735199e+03,7.616072e+00
2.735229e+03,7.624297e+00
2.735259e+03,7.631975e+00
2.735289e+03,7.637272e+00
2.735319e+03,7.639044e+00
2.735350e+03,7.637203e+00
2.735380e+03,7.632580e+00
2.735410e+03,7.626581e+00
2.735440e+03,7.620600e+00
2.735470e+03,7.615515e+00
2.735500e+03,7.611640e+00
2.735530e+03,7.608809e+00
2.735561e+03,7.606734e+00
2.735591e+03,7.605309e+00
2.735621e+03,7.604761e+00
2.735651e+03,7.605541e+00
2.735681e+03,7.608078e+00
2.735711e+03,7.612477e+00
2.735741e+03,7.618402e+00
2.735771e+03,7.625115e+00
2.735802e+03,7.631791e+00
2.735832e+03,7.637686e+00
2.735862e+03,7.642346e+00
2.735892e+03,7.645631e+00
2.735922e+03,7.647544e+00
2.735952e+03,7.648090e+00
2.735982e+03,7.647188e+00
2.736012e+03,7.644702e+00
2.736042e+03,7.640587e+00
2.736073e+03,7.635026e+00
2.736103e+03,7.628517e+00
2.736133e+03,7.621766e+00
2.736163e+03,7.615552e+00
2.736193e+03,7.610568e+00
2.736223e+03,7.607247e+00
2.736253e+03,7.605786e+00
2.736284e+03,7.606179e+00
2.736314e+03,7.608296e+00
2.736344e+03,7.611894e+00
2.736374e+03,7.616598e+00
2.736404e+03,7.621915e+00
2.736434e+03,7.627184e+00
2.736464e+03,7.631744e+00
2.736495e+03,7.635095e+00
2.736525e+03,7.637005e+00
2.736555e+03,7.637584e+00
2.736585e+03,7.637159e+00
2.736615e+03,7.636086e+00
2.736645e+03,7.634517e+00
2.736675e+03,7.632332e+00
2.736706e+03,7.629230e+00
2.736736e+03,7.624996e+00
2.736766e+03,7.619768e+00
2.736796e+03,7.614201e+00
2.736826e+03,7.609313e+00
2.736856e+03,7.606291e+00
2.736886e+03,7.605989e+00
2.736917e+03,7.608616e+00
2.736947e+03,7.613631e+00
2.736977e+03,7.619944e+00
2.737007e+03,7.626282e+00
2.737037e+03,7.631534e+00
2.737067e+03,7.635127e+00
2.737097e+03,7.637022e+00
2.737127e+03,7.637590e+00
2.737157e+03,7.637319e+00
2.737188e+03,7.636616e+00
2.737218e+03,7.635653e+00
2.737248e+03,7.634368e+00
2.737278e+03,7.632533e+00
2.737308e+03,7.629856e+00
2.737338e+03,7.626068e+00
2.737368e+03,7.620955e+00
2.737398e+03,7.614447e+00
2.737429e+03,7.606706e+00
2.737459e+03,7.598258e+00
2.737489e+03,7.589985e+00
2.737519e+03,7.583059e+00
2.737549e+03,7.578738e+00
2.737579e+03,7.577910e+00
2.737609e+03,7.580850e+00
2.737640e+03,7.586979e+00
2.737670e+03,7.595045e+00
2.737700e+03,7.603287e+00
2.737730e+03,7.609963e+00
2.737760e+03,7.613835e+00
2.737790e+03,7.614276e+00
2.737820e+03,7.611388e+00
2.737851e+03,7.605812e+00
2.737881e+03,7.598563e+00
2.737911e+03,7.590754e+00
2.737941e+03,7.583511e+00
2.737971e+03,7.577964e+00
2.738001e+03,7.575041e+00
2.738031e+03,7.575415e+00
2.738062e+03,7.579274e+00
2.738092e+03,7.586180e+00
2.738122e+03,7.595017e+00
2.738152e+03,7.604186e+00
2.738182e+03,7.612089e+00
2.738212e+03,7.617371e+00
2.738242e+03,7.619390e+00
2.738272e+03,7.618265e+00
2.738302e+03,7.614761e+00
2.738333e+03,7.609924e+00
2.738363e+03,7.604763e+00
2.738393e+03,7.600101e+00
2.738423e+03,7.596462e+00
2.738453e+03,7.594233e+00
2.738483e+03,7.593775e+00
2.738513e+03,7.595415e+00
2.738543e+03,7.599354e+00
2.738574e+03,7.605442e+00
2.738604e+03,7.613069e+00
2.738634e+03,7.621098e+00
2.738664e+03,7.628130e+00
2.738694e+03,7.632934e+00
2.738724e+03,7.634681e+00
2.738754e+03,7.633270e+00
2.738785e+03,7.629258e+00
2.738815e+03,7.623688e+00
2.738845e+03,7.617665e+00
2.738875e+03,7.612116e+00
2.738905e+03,7.607656e+00
2.738935e+03,7.604537e+00
2.738965e+03,7.602802e+00
2.738996e+03,7.602392e+00
2.739026e+03,7.603206e+00
2.739056e+03,7.605072e+00
2.739086e+03,7.607700e+00
2.739116e+03,7.610695e+00
2.739146e+03,7.613562e+00
2.739176e+03,7.615872e+00
2.739207e+03,7.617355e+00
2.739237e+03,7.617939e+00
2.739267e+03,7.617715e+00
2.739297e+03,7.616814e+00
2.739327e+03,7.615310e+00
2.739357e+03,7.613171e+00
2.739387e+03,7.610311e+00
2.739417e+03,7.606696e+00
2.739448e+03,7.602427e+00
2.739478e+03,7.597759e+00
2.739508e+03,7.593001e+00
2.739538e+03,7.588371e+00
2.739568e+03,7.583923e+00
2.739598e+03,7.579546e+00
2.739628e+03,7.575127e+00
2.739658e+03,7.570736e+00
2.739688e+03,7.566756e+00
2.739719e+03,7.563857e+00
2.739749e+03,7.562834e+00
2.739779e+03,7.564223e+00
2.739809e+03,7.568064e+00
2.739839e+03,7.573739e+00
2.739869e+03,7.580184e+00
2.739899e+03,7.586117e+00
2.739930e+03,7.590480e+00
2.739960e+03,7.592801e+00
2.739990e+03,7.593231e+00
2.740020e+03,7.592443e+00
2.740050e+03,7.591262e+00
2.740080e+03,7.590419e+00
2.740110e+03,7.590246e+00
2.740141e+03,7.590645e+00
2.740171e+03,7.591177e+00
2.740201e+03,7.591288e+00
2.740231e+03,7.590482e+00
2.740261e+03,7.588445e+00
2.740291e+03,7.585134e+00
2.740321e+03,7.580768e+00
2.740352e+03,7.575846e+00
2.740382e+03,7.571067e+00
2.740412e+03,7.567363e+00
2.740442e+03,7.565740e+00
2.740472e+03,7.567027e+00
2.740502e+03,7.571714e+00
2.740532e+03,7.579649e+00
2.740562e+03,7.589970e+00
2.740593e+03,7.601063e+00
2.740623e+03,7.610981e+00
2.740653e+03,7.617788e+00
2.740683e+03,7.619955e+00
2.740713e+03,7.616841e+00
2.740743e+03,7.608779e+00
2.740773e+03,7.597074e+00
2.740803e+03,7.583551e+00
2.740833e+03,7.570339e+00
2.740864e+03,7.559322e+00
2.740894e+03,7.551707e+00
2.740924e+03,7.547990e+00
2.740954e+03,7.547876e+00
2.740984e+03,7.550545e+00
2.741014e+03,7.554878e+00
2.741044e+03,7.559869e+00
2.741075e+03,7.564836e+00
2.741105e+03,7.569473e+00
2.741135e+03,7.573799e+00
2.741165e+03,7.577947e+00
2.741195e+03,7.581946e+00
2.741225e+03,7.585588e+00
2.741255e+03,7.588428e+00
2.741286e+03,7.589942e+00
2.741316e+03,7.589793e+00
2.741346e+03,7.587994e+00
2.741376e+03,7.584996e+00
2.741406e+03,7.581519e+00
2.741436e+03,7.578372e+00
2.741466e+03,7.576084e+00
2.741497e+03,7.574737e+00
2.741527e+03,7.573954e+00
2.741557e+03,7.573122e+00
2.741587e+03,7.571698e+00
2.741617e+03,7.569531e+00
2.741647e+03,7.567030e+00
2.741677e+03,7.565138e+00
2.741708e+03,7.565082e+00
2.741738e+03,7.567874e+00
2.741768e+03,7.574048e+00
2.741798e+03,7.583313e+00
2.741828e+03,7.594616e+00
2.741858e+03,7.606190e+00
2.741888e+03,7.616038e+00
2.741918e+03,7.622400e+00
2.741948e+03,7.624006e+00
2.741979e+03,7.620479e+00
2.742009e+03,7.612354e+00
2.742039e+03,7.601029e+00
2.742069e+03,7.588332e+00
2.742099e+03,7.576275e+00
2.742129e+03,7.566660e+00
2.742159e+03,7.560643e+00
2.742189e+03,7.558736e+00
2.742220e+03,7.560752e+00
2.742250e+03,7.566031e+00
2.742280e+03,7.573593e+00
2.742310e+03,7.582419e+00
2.742340e+03,7.591606e+00
2.742370e+03,7.600308e+00
2.742400e+03,7.607803e+00
2.742431e+03,7.613440e+00
2.742461e+03,7.616626e+00
2.742491e+03,7.616991e+00
2.742521e+03,7.614489e+00
2.742551e+03,7.609537e+00
2.742581e+03,7.602978e+00
2.742611e+03,7.596036e+00
2.742642e+03,7.590053e+00
2.742672e+03,7.586100e+00
2.742702e+03,7.584843e+00
2.742732e+03,7.586306e+00
2.742762e+03,7.589912e+00
2.742792e+03,7.594579e+00
2.742822e+03,7.599035e+00
2.742853e+03,7.602127e+00
2.742883e+03,7.603001e+00
2.742913e+03,7.601379e+00
2.742943e+03,7.597589e+00
2.742973e+03,7.592524e+00
2.743003e+03,7.587339e+00
2.743033e+03,7.583254e+00
2.743063e+03,7.581170e+00
2.743094e+03,7.581376e+00
2.743124e+03,7.583491e+00
2.743154e+03,7.586554e+00
2.743184e+03,7.589416e+00
2.743214e+03,7.591036e+00
