1.440685e+03,1.295290e-02
1.440746e+03,1.791532e-02
1.440806e+03,2.180346e-02
1.440866e+03,2.399803e-02
1.440926e+03,2.415374e-02
1.440987e+03,2.228951e-02
1.441047e+03,1.877392e-02
1.441107e+03,1.421774e-02
1.441167e+03,9.319559e-03
1.441228e+03,4.647708e-03
1.441288e+03,6.082034e-04
1.441348e+03,-2.602124e-03
1.441408e+03,-4.964420e-03
1.441469e+03,-6.566804e-03
1.441529e+03,-7.546955e-03
1.441589e+03,-8.040886e-03
1.441650e+03,-8.180921e-03
1.441710e+03,-8.082746e-03
1.441770e+03,-7.850956e-03
1.441830e+03,-7.587657e-03
1.441891e+03,-7.371827e-03
1.441951e+03,-7.253070e-03
1.442011e+03,-7.244728e-03
1.442071e+03,-7.329346e-03
1.442132e+03,-7.476483e-03
1.442192e+03,-7.663353e-03
1.442252e+03,-7.888181e-03
1.442312e+03,-8.167460e-03
1.442373e+03,-8.520318e-03
1.442433e+03,-8.948719e-03
1.442493e+03,-9.423000e-03
1.442553e+03,-9.886108e-03
1.442614e+03,-1.027226e-02
1.442674e+03,-1.052492e-02
1.442734e+03,-1.062018e-02
1.442795e+03,-1.056599e-02
1.442855e+03,-1.039036e-02
1.442915e+03,-1.011701e-02
1.442975e+03,-9.750315e-03
1.443036e+03,-9.270262e-03
1.443096e+03,-8.650324e-03
1.443156e+03,-7.881511e-03
1.443216e+03,-6.999026e-03
1.443277e+03,-6.084196e-03
1.443337e+03,-5.259431e-03
1.443397e+03,-4.647474e-03
1.443458e+03,-4.328853e-03
1.443518e+03,-4.322489e-03
1.443578e+03,-4.576628e-03
1.443638e+03,-4.994391e-03
1.443698e+03,-5.461557e-03
1.443759e+03,-5.892199e-03
1.443819e+03,-6.241848e-03
1.443879e+03,-6.509653e-03
1.443940e+03,-6.722029e-03
1.444000e+03,-6.912616e-03
1.444060e+03,-7.106118e-03
1.444120e+03,-7.313153e-03
1.444181e+03,-7.537935e-03
1.444241e+03,-7.786880e-03
1.444301e+03,-8.071264e-03
1.444361e+03,-8.402069e-03
1.444422e+03,-8.777987e-03
1.444482e+03,-9.175835e-03
1.444542e+03,-9.547583e-03
1.444603e+03,-9.837361e-03
1.444663e+03,-1.000117e-02
1.444723e+03,-1.002804e-02
1.444783e+03,-9.951884e-03
1.444844e+03,-9.848148e-03
1.444904e+03,-9.812516e-03
1.444964e+03,-9.924617e-03
1.445024e+03,-1.022958e-02
1.445085e+03,-1.072118e-02
1.445145e+03,-1.135079e-02
1.445205e+03,-1.204089e-02
1.445265e+03,-1.271294e-02
1.445326e+03,-1.330561e-02
1.445386e+03,-1.377625e-02
1.445446e+03,-1.410216e-02
1.445506e+03,-1.426998e-02
1.445567e+03,-1.426668e-02
1.445627e+03,-1.408086e-02
1.445687e+03,-1.370640e-02
1.445748e+03,-1.315214e-02
1.445808e+03,-1.244713e-02
1.445868e+03,-1.164556e-02
1.445928e+03,-1.082245e-02
1.445989e+03,-1.005861e-02
1.446049e+03,-9.440346e-03
1.446109e+03,-9.042026e-03
1.446169e+03,-8.913338e-03
1.446230e+03,-9.070939e-03
1.446290e+03,-9.484858e-03
1.446350e+03,-1.007790e-02
1.446410e+03,-1.072826e-02
1.446471e+03,-1.130608e-02
1.446531e+03,-1.169856e-02
1.446591e+03,-1.184023e-02
1.446651e+03,-1.173146e-02
1.446712e+03,-1.143226e-02
1.446772e+03,-1.104009e-02
1.446832e+03,-1.065025e-02
1.446893e+03,-1.034012e-02
1.446953e+03,-1.014818e-02
1.447013e+03,-1.007907e-02
1.447073e+03,-1.012196e-02
1.447134e+03,-1.027029e-02
1.447194e+03,-1.053456e-02
1.447254e+03,-1.094699e-02
1.447314e+03,-1.155433e-02
1.447375e+03,-1.241293e-02
1.447435e+03,-1.359141e-02
1.447495e+03,-1.517933e-02
1.447555e+03,-1.730597e-02
1.447616e+03,-2.014647e-02
1.447676e+03,-2.390999e-02
1.447736e+03,-2.873045e-02
1.447797e+03,-3.443023e-02
1.447857e+03,-4.021556e-02
1.447917e+03,-4.447978e-02
1.447977e+03,-4.560671e-02
1.448038e+03,-4.326338e-02
1.448098e+03,-3.861096e-02
1.448158e+03,-3.317064e-02
1.448218e+03,-2.790802e-02
1.448279e+03,-2.313812e-02
1.448339e+03,-1.873468e-02
1.448399e+03,-1.439062e-02
1.448459e+03,-9.769948e-03
1.448520e+03,-4.636099e-03
1.448580e+03,1.057500e-03
1.448640e+03,7.101243e-03
1.448700e+03,1.308462e-02
1.448761e+03,1.842687e-02
1.448821e+03,2.255125e-02
1.448881e+03,2.503067e-02
1.448942e+03,2.564194e-02
1.449002e+03,2.444188e-02
1.449062e+03,2.172846e-02
1.449122e+03,1.798691e-02
1.449183e+03,1.373011e-02
1.449243e+03,9.425463e-03
1.449303e+03,5.435282e-03
1.449363e+03,1.969706e-03
1.449424e+03,-8.684358e-04
1.449484e+03,-3.071835e-03
1.449544e+03,-4.703035e-03
1.449604e+03,-5.881608e-03
1.449665e+03,-6.758862e-03
1.449725e+03,-7.482019e-03
1.449785e+03,-8.180303e-03
1.449845e+03,-8.928854e-03
1.449906e+03,-9.744645e-03
1.449966e+03,-1.059545e-02
1.450026e+03,-1.142577e-02
1.450087e+03,-1.218264e-02
1.450147e+03,-1.283320e-02
1.450207e+03,-1.336807e-02
1.450267e+03,-1.378546e-02
1.450328e+03,-1.407214e-02
1.450388e+03,-1.419684e-02
1.450448e+03,-1.411355e-02
1.450508e+03,-1.378723e-02
1.450569e+03,-1.321810e-02
1.450629e+03,-1.245721e-02
1.450689e+03,-1.159885e-02
1.450750e+03,-1.075354e-02
1.450810e+03,-1.003005e-02
1.450870e+03,-9.502688e-03
1.450930e+03,-9.206750e-03
1.450991e+03,-9.142776e-03
1.451051e+03,-9.288425e-03
1.451111e+03,-9.609456e-03
1.451171e+03,-1.006214e-02
1.451232e+03,-1.059726e-02
1.451292e+03,-1.115129e-02
1.451352e+03,-1.165640e-02
1.451412e+03,-1.206477e-02
1.451473e+03,-1.237259e-02
1.451533e+03,-1.264436e-02
1.451593e+03,-1.300460e-02
1.451653e+03,-1.361996e-02
1.451714e+03,-1.463621e-02
1.451774e+03,-1.612148e-02
1.451834e+03,-1.799428e-02
1.451895e+03,-1.998986e-02
1.451955e+03,-2.165255e-02
1.452015e+03,-2.244059e-02
1.452075e+03,-2.198530e-02
1.452136e+03,-2.026903e-02
1.452196e+03,-1.766472e-02
1.452256e+03,-1.471844e-02
1.452316e+03,-1.196470e-02
1.452377e+03,-9.757183e-03
1.452437e+03,-8.237137e-03
1.452497e+03,-7.393457e-03
1.452557e+03,-7.096926e-03
1.452618e+03,-7.160713e-03
1.452678e+03,-7.373098e-03
1.452738e+03,-7.559166e-03
1.452798e+03,-7.603481e-03
1.452859e+03,-7.463716e-03
1.452919e+03,-7.168894e-03
1.452979e+03,-6.796995e-03
1.453040e+03,-6.448087e-03
1.453100e+03,-6.206703e-03
1.453160e+03,-6.130492e-03
1.453220e+03,-6.233650e-03
1.453281e+03,-6.490427e-03
1.453341e+03,-6.845857e-03
1.453401e+03,-7.238244e-03
1.453461e+03,-7.620574e-03
1.453522e+03,-7.970526e-03
1.453582e+03,-8.296695e-03
1.453642e+03,-8.629244e-03
1.453702e+03,-9.007205e-03
1.453763e+03,-9.460544e-03
1.453823e+03,-1.000240e-02
1.453883e+03,-1.062701e-02
1.453943e+03,-1.131758e-02
1.454004e+03,-1.205481e-02
1.454064e+03,-1.282680e-02
1.454124e+03,-1.363165e-02
1.454185e+03,-1.447123e-02
1.454245e+03,-1.534053e-02
1.454305e+03,-1.621626e-02
1.454365e+03,-1.704344e-02
1.454426e+03,-1.774005e-02
1.454486e+03,-1.821277e-02
1.454546e+03,-1.838298e-02
1.454606e+03,-1.823069e-02
1.454667e+03,-1.782258e-02
1.454727e+03,-1.731992e-02
1.454787e+03,-1.693396e-02
1.454848e+03,-1.690512e-02
1.454908e+03,-1.745979e-02
1.454968e+03,-1.877438e-02
1.455028e+03,-2.095345e-02
1.455089e+03,-2.395465e-02
1.455149e+03,-2.751400e-02
1.455209e+03,-3.100342e-02
1.455269e+03,-3.355563e-02
1.455330e+03,-3.444009e-02
1.455390e+03,-3.348680e-02
1.455450e+03,-3.117505e-02
1.455510e+03,-2.826960e-02
1.455571e+03,-2.545482e-02
1.455631e+03,-2.312773e-02
1.455691e+03,-2.147883e-02
1.455751e+03,-2.055329e-02
1.455812e+03,-2.030546e-02
1.455872e+03,-2.064581e-02
1.455932e+03,-2.146732e-02
1.455993e+03,-2.268661e-02
1.456053e+03,-2.425659e-02
1.456113e+03,-2.619960e-02
1.456173e+03,-2.862053e-02
1.456234e+03,-3.170297e-02
1.456294e+03,-3.572958e-02
1.456354e+03,-4.109805e-02
1.456414e+03,-4.831255e-02
1.456475e+03,-5.802876e-02
1.456535e+03,-7.101320e-02
1.456595e+03,-8.804682e-02
1.456655e+03,-1.094146e-01
1.456716e+03,-1.332442e-01
1.456776e+03,-1.517881e-01
1.456836e+03,-1.518240e-01
1.456896e+03,-1.304360e-01
1.456957e+03,-1.012805e-01
1.457017e+03,-7.611872e-02
1.457077e+03,-5.743850e-02
1.457138e+03,-4.402146e-02
1.457198e+03,-3.431482e-02
1.457258e+03,-2.725079e-02
1.457318e+03,-2.215001e-02
1.457379e+03,-1.861909e-02
1.457439e+03,-1.642567e-02
1.457499e+03,-1.537779e-02
1.457559e+03,-1.531564e-02
1.457620e+03,-1.607433e-02
1.457680e+03,-1.750413e-02
1.457740e+03,-1.949116e-02
1.457800e+03,-2.200118e-02
1.457861e+03,-2.510614e-02
1.457921e+03,-2.895601e-02
1.457981e+03,-3.373615e-02
1.458042e+03,-3.953992e-02
1.458102e+03,-4.602622e-02
1.458162e+03,-5.205625e-02
1.458222e+03,-5.560216e-02
1.458283e+03,-5.489093e-02
1.458343e+03,-5.021221e-02
1.458403e+03,-4.371638e-02
1.458463e+03,-3.748446e-02
1.458524e+03,-3.244378e-02
1.458584e+03,-2.874475e-02
1.458644e+03,-2.621510e-02
1.458704e+03,-2.465420e-02
1.458765e+03,-2.396703e-02
1.458825e+03,-2.415722e-02
1.458885e+03,-2.529392e-02
1.458945e+03,-2.744209e-02
1.459006e+03,-3.055619e-02
1.459066e+03,-3.433968e-02
1.459126e+03,-3.805723e-02
1.459187e+03,-4.063446e-02
1.459247e+03,-4.097300e-02
1.459307e+03,-3.860896e-02
1.459367e+03,-3.406020e-02
1.459428e+03,-2.847961e-02
1.459488e+03,-2.299262e-02
1.459548e+03,-1.826964e-02
1.459608e+03,-1.460135e-02
1.459669e+03,-1.199226e-02
1.459729e+03,-1.030841e-02
1.459789e+03,-9.371120e-03
1.459849e+03,-8.997241e-03
1.459910e+03,-9.024470e-03
1.459970e+03,-9.311451e-03
1.460030e+03,-9.751870e-03
1.460090e+03,-1.026029e-02
1.460151e+03,-1.076133e-02
1.460211e+03,-1.119098e-02
1.460271e+03,-1.148747e-02
1.460332e+03,-1.159937e-02
1.460392e+03,-1.149764e-02
1.460452e+03,-1.118087e-02
1.460512e+03,-1.068401e-02
1.460573e+03,-1.007382e-02
1.460633e+03,-9.452958e-03
1.460693e+03,-8.941059e-03
1.460753e+03,-8.654483e-03
1.460814e+03,-8.692742e-03
1.460874e+03,-9.103063e-03
1.460934e+03,-9.868035e-03
1.460995e+03,-1.089852e-02
1.461055e+03,-1.205878e-02
1.461115e+03,-1.318294e-02
1.461175e+03,-1.411009e-02
1.461235e+03,-1.472529e-02
1.461296e+03,-1.496503e-02
1.461356e+03,-1.482963e-02
1.461416e+03,-1.437023e-02
1.461477e+03,-1.367737e-02
1.461537e+03,-1.285833e-02
1.461597e+03,-1.201878e-02
1.461657e+03,-1.126286e-02
1.461718e+03,-1.067285e-02
1.461778e+03,-1.030310e-02
1.461838e+03,-1.017165e-02
1.461898e+03,-1.025220e-02
1.461959e+03,-1.047582e-02
1.462019e+03,-1.074061e-02
1.462079e+03,-1.094437e-02
1.462140e+03,-1.099936e-02
1.462200e+03,-1.086000e-02
1.462260e+03,-1.053287e-02
1.462320e+03,-1.007353e-02
1.462380e+03,-9.568198e-03
1.462441e+03,-9.105139e-03
1.462501e+03,-8.760777e-03
1.462561e+03,-8.574086e-03
1.462622e+03,-8.544165e-03
1.462682e+03,-8.630414e-03
1.462742e+03,-8.765453e-03
1.462802e+03,-8.866462e-03
1.462863e+03,-8.848606e-03
1.462923e+03,-8.650064e-03
1.462983e+03,-8.240714e-03
1.463043e+03,-7.635518e-03
1.463104e+03,-6.891647e-03
1.463164e+03,-6.105531e-03
1.463224e+03,-5.389927e-03
1.463285e+03,-4.842578e-03
1.463345e+03,-4.534495e-03
1.463405e+03,-4.488226e-03
1.463465e+03,-4.682483e-03
1.463526e+03,-5.064515e-03
1.463586e+03,-5.574916e-03
1.463646e+03,-6.164271e-03
1.463706e+03,-6.801497e-03
1.463767e+03,-7.476026e-03
1.463827e+03,-8.190416e-03
1.463887e+03,-8.954399e-03
1.463947e+03,-9.783328e-03
1.464008e+03,-1.070324e-02
1.464068e+03,-1.175664e-02
1.464128e+03,-1.299897e-02
1.464188e+03,-1.449622e-02
1.464249e+03,-1.630726e-02
1.464309e+03,-1.847492e-02
1.464369e+03,-2.102442e-02
1.464430e+03,-2.398898e-02
1.464490e+03,-2.744523e-02
1.464550e+03,-3.154567e-02
1.464610e+03,-3.657238e-02
1.464671e+03,-4.291025e-02
1.464731e+03,-5.083016e-02
1.464791e+03,-5.989904e-02
1.464851e+03,-6.790725e-02
1.464912e+03,-7.114035e-02
1.464972e+03,-6.777957e-02
1.465032e+03,-5.993255e-02
1.465092e+03,-5.087057e-02
1.465153e+03,-4.241677e-02
1.465213e+03,-3.506673e-02
1.465273e+03,-2.869730e-02
1.465333e+03,-2.303749e-02
1.465394e+03,-1.784141e-02
1.465454e+03,-1.290445e-02
1.465514e+03,-8.091136e-03
1.465575e+03,-3.356792e-03
1.465635e+03,1.248461e-03
1.465695e+03,5.546653e-03
1.465755e+03,9.242381e-03
1.465816e+03,1.200410e-02
1.465876e+03,1.350477e-02
1.465936e+03,1.354937e-02
1.465996e+03,1.215424e-02
1.466057e+03,9.576103e-03
1.466117e+03,6.263111e-03
1.466177e+03,2.735629e-03
1.466237e+03,-4.903057e-04
1.466298e+03,-3.062261e-03
1.466358e+03,-4.823671e-03
1.466418e+03,-5.820379e-03
1.466479e+03,-6.245833e-03
1.466539e+03,-6.372539e-03
1.466599e+03,-6.463692e-03
1.466659e+03,-6.689599e-03
1.466720e+03,-7.118993e-03
1.466780e+03,-7.718855e-03
1.466840e+03,-8.402069e-03
1.466900e+03,-9.068051e-03
1.466961e+03,-9.649868e-03
1.467021e+03,-1.013112e-02
1.467081e+03,-1.053844e-02
1.467141e+03,-1.091833e-02
1.467202e+03,-1.131144e-02
1.467262e+03,-1.173604e-02
1.467322e+03,-1.218119e-02
1.467383e+03,-1.261530e-02
1.467443e+03,-1.299762e-02
1.467503e+03,-1.329468e-02
1.467563e+03,-1.348344e-02
1.467624e+03,-1.355284e-02
1.467684e+03,-1.349934e-02
1.467744e+03,-1.331994e-02
1.467804e+03,-1.300942e-02
1.467865e+03,-1.256042e-02
1.467925e+03,-1.196502e-02
1.467985e+03,-1.121781e-02
1.468045e+03,-1.031844e-02
1.468106e+03,-9.272921e-03
1.468166e+03,-8.096372e-03
1.468226e+03,-6.817219e-03
1.468286e+03,-5.484722e-03
1.468347e+03,-4.165714e-03
1.468407e+03,-2.949922e-03
1.468467e+03,-1.940692e-03
1.468528e+03,-1.232030e-03
1.468588e+03,-9.035525e-04
1.468648e+03,-9.991995e-04
1.468708e+03,-1.520606e-03
1.468769e+03,-2.426605e-03
1.468829e+03,-3.641331e-03
1.468889e+03,-5.067462e-03
1.468949e+03,-6.587169e-03
1.469010e+03,-8.083851e-03
1.469070e+03,-9.445469e-03
1.469130e+03,-1.056719e-02
1.469190e+03,-1.137252e-02
1.469251e+03,-1.181501e-02
1.469311e+03,-1.189172e-02
1.469371e+03,-1.164466e-02
1.469432e+03,-1.115995e-02
1.469492e+03,-1.055173e-02
1.469552e+03,-9.931417e-03
1.469612e+03,-9.397482e-03
1.469673e+03,-9.008860e-03
1.469733e+03,-8.781332e-03
1.469793e+03,-8.693489e-03
1.469853e+03,-8.699790e-03
1.469914e+03,-8.744735e-03
1.469974e+03,-8.771071e-03
1.470034e+03,-8.733273e-03
1.470094e+03,-8.600074e-03
1.470155e+03,-8.361248e-03
1.470215e+03,-8.033535e-03
1.470275e+03,-7.666185e-03
1.470335e+03,-7.338337e-03
1.470396e+03,-7.139887e-03
1.470456e+03,-7.157031e-03
1.470516e+03,-7.438766e-03
1.470577e+03,-7.977228e-03
1.470637e+03,-8.702777e-03
1.470697e+03,-9.506384e-03
1.470757e+03,-1.027722e-02
1.470818e+03,-1.093791e-02
1.470878e+03,-1.148367e-02
1.470938e+03,-1.198794e-02
1.470998e+03,-1.259045e-02
1.471059e+03,-1.344685e-02
1.471119e+03,-1.470050e-02
1.471179e+03,-1.643929e-02
1.471240e+03,-1.867696e-02
1.471300e+03,-2.133465e-02
1.471360e+03,-2.424886e-02
1.471420e+03,-2.721895e-02
1.471480e+03,-3.004255e-02
1.471541e+03,-3.261388e-02
1.471601e+03,-3.497231e-02
1.471661e+03,-3.733052e-02
1.471722e+03,-4.005255e-02
1.471782e+03,-4.363881e-02
1.471842e+03,-4.865310e-02
1.471902e+03,-5.543216e-02
1.471963e+03,-6.320345e-02
1.472023e+03,-6.895969e-02
1.472083e+03,-6.894010e-02
1.472143e+03,-6.271674e-02
1.472204e+03,-5.351026e-02
1.472264e+03,-4.425930e-02
1.472324e+03,-3.618750e-02
1.472385e+03,-2.947552e-02
1.472445e+03,-2.398262e-02
1.472505e+03,-1.958673e-02
1.472565e+03,-1.618249e-02
1.472625e+03,-1.368344e-02
1.472686e+03,-1.200641e-02
1.472746e+03,-1.104539e-02
1.472806e+03,-1.069257e-02
1.472867e+03,-1.085848e-02
1.472927e+03,-1.149958e-02
1.472987e+03,-1.262077e-02
1.473047e+03,-1.427764e-02
1.473108e+03,-1.658612e-02
1.473168e+03,-1.972290e-02
1.473228e+03,-2.395352e-02
1.473288e+03,-2.963905e-02
1.473349e+03,-3.701456e-02
1.473409e+03,-4.557830e-02
1.473469e+03,-5.313269e-02
1.473530e+03,-5.626705e-02
1.473590e+03,-5.380391e-02
1.473650e+03,-4.795419e-02
1.473710e+03,-4.138003e-02
1.473771e+03,-3.535616e-02
1.473831e+03,-3.020142e-02
1.473891e+03,-2.587930e-02
1.473951e+03,-2.226180e-02
1.474012e+03,-1.923362e-02
1.474072e+03,-1.663832e-02
1.474132e+03,-1.425501e-02
1.474192e+03,-1.179679e-02
1.474253e+03,-8.981143e-03
1.474313e+03,-5.635886e-03
1.474373e+03,-1.801401e-03
1.474433e+03,2.221777e-03
1.474494e+03,5.921948e-03
1.474554e+03,8.691368e-03
1.474614e+03,1.007059e-02
1.474675e+03,9.852254e-03
1.474735e+03,8.152497e-03
1.474795e+03,5.334371e-03
1.474855e+03,1.922112e-03
1.474916e+03,-1.549727e-03
1.474976e+03,-4.678550e-03
1.475036e+03,-7.210610e-03
1.475096e+03,-9.082881e-03
1.475157e+03,-1.036959e-02
1.475217e+03,-1.122130e-02
1.475277e+03,-1.179292e-02
1.475337e+03,-1.221067e-02
1.475398e+03,-1.257474e-02
1.475458e+03,-1.296151e-02
1.475518e+03,-1.344891e-02
1.475578e+03,-1.412837e-02
1.475639e+03,-1.509962e-02
1.475699e+03,-1.647920e-02
1.475759e+03,-1.840181e-02
1.475820e+03,-2.103291e-02
1.475880e+03,-2.457330e-02
1.475940e+03,-2.924026e-02
1.476000e+03,-3.520623e-02
1.476061e+03,-4.236195e-02
1.476121e+03,-5.002297e-02
1.476181e+03,-5.670760e-02
1.476241e+03,-6.043263e-02
1.476302e+03,-5.991171e-02
1.476362e+03,-5.547130e-02
1.476422e+03,-4.872295e-02
1.476482e+03,-4.139223e-02
1.476543e+03,-3.465616e-02
1.476603e+03,-2.905225e-02
1.476663e+03,-2.465464e-02
1.476724e+03,-2.134929e-02
1.476784e+03,-1.893720e-02
1.476844e+03,-1.721350e-02
1.476904e+03,-1.600797e-02
1.476965e+03,-1.519392e-02
1.477025e+03,-1.468516e-02
1.477085e+03,-1.441533e-02
1.477145e+03,-1.432077e-02
1.477206e+03,-1.431968e-02
1.477266e+03,-1.429980e-02
1.477326e+03,-1.414171e-02
1.477386e+03,-1.373301e-02
1.477447e+03,-1.300457e-02
1.477507e+03,-1.195790e-02
1.477567e+03,-1.067586e-02
1.477627e+03,-9.313461e-03
1.477688e+03,-8.052660e-03
1.477748e+03,-7.079617e-03
1.477808e+03,-6.526365e-03
1.477869e+03,-6.441232e-03
1.477929e+03,-6.784143e-03
1.477989e+03,-7.440558e-03
1.478049e+03,-8.257229e-03
1.478110e+03,-9.072238e-03
1.478170e+03,-9.766223e-03
1.478230e+03,-1.027217e-02
1.478290e+03,-1.058002e-02
1.478351e+03,-1.072005e-02
1.478411e+03,-1.074132e-02
1.478471e+03,-1.068850e-02
1.478531e+03,-1.058665e-02
1.478592e+03,-1.044451e-02
1.478652e+03,-1.026343e-02
1.478712e+03,-1.004925e-02
1.478772e+03,-9.821878e-03
1.478833e+03,-9.611822e-03
1.478893e+03,-9.449748e-03
1.478953e+03,-9.356398e-03
1.479014e+03,-9.332531e-03
1.479074e+03,-9.362333e-03
1.479134e+03,-9.423584e-03
1.479194e+03,-9.502947e-03
1.479255e+03,-9.604077e-03
1.479315e+03,-9.747173e-03
1.479375e+03,-9.955090e-03
1.479435e+03,-1.023880e-02
1.479496e+03,-1.058216e-02
1.479556e+03,-1.094256e-02
1.479616e+03,-1.126040e-02
1.479677e+03,-1.148073e-02
1.479737e+03,-1.157366e-02
1.479797e+03,-1.154249e-02
1.479857e+03,-1.141916e-02
1.479918e+03,-1.124652e-02
1.479978e+03,-1.106209e-02
1.480038e+03,-1.088259e-02
1.480098e+03,-1.070874e-02
1.480159e+03,-1.053844e-02
1.480219e+03,-1.038211e-02
1.480279e+03,-1.027414e-02
1.480339e+03,-1.026786e-02
1.480400e+03,-1.041550e-02
1.480460e+03,-1.075306e-02
1.480520e+03,-1.128394e-02
1.480580e+03,-1.198339e-02
1.480641e+03,-1.281435e-02
1.480701e+03,-1.375561e-02
1.480761e+03,-1.481923e-02
1.480822e+03,-1.605140e-02
1.480882e+03,-1.750906e-02
1.480942e+03,-1.921964e-02
1.481002e+03,-2.112309e-02
1.481063e+03,-2.304418e-02
1.481123e+03,-2.466368e-02
1.481183e+03,-2.559176e-02
1.481243e+03,-2.553740e-02
1.481304e+03,-2.444875e-02
1.481364e+03,-2.257446e-02
1.481424e+03,-2.032468e-02
1.481484e+03,-1.812018e-02
1.481545e+03,-1.623270e-02
1.481605e+03,-1.476222e-02
1.481665e+03,-1.367737e-02
1.481725e+03,-1.286492e-02
1.481786e+03,-1.218622e-02
1.481846e+03,-1.152010e-02
1.481906e+03,-1.080209e-02
1.481967e+03,-1.002545e-02
1.482027e+03,-9.233090e-03
1.482087e+03,-8.487534e-03
1.482147e+03,-7.853950e-03
1.482208e+03,-7.381600e-03
1.482268e+03,-7.097513e-03
1.482328e+03,-7.011416e-03
1.482388e+03,-7.115571e-03
1.482449e+03,-7.387724e-03
1.482509e+03,-7.787400e-03
1.482569e+03,-8.262853e-03
1.482629e+03,-8.756523e-03
1.482690e+03,-9.215217e-03
1.482750e+03,-9.609294e-03
1.482810e+03,-9.938283e-03
1.482870e+03,-1.023045e-02
1.482931e+03,-1.052450e-02
1.482991e+03,-1.084856e-02
1.483051e+03,-1.119360e-02
1.483112e+03,-1.150564e-02
1.483172e+03,-1.168534e-02
1.483232e+03,-1.161802e-02
1.483292e+03,-1.121265e-02
1.483353e+03,-1.042963e-02
1.483413e+03,-9.306586e-03
1.483473e+03,-7.952796e-03
1.483533e+03,-6.537527e-03
1.483594e+03,-5.237727e-03
1.483654e+03,-4.213659e-03
1.483714e+03,-3.578668e-03
1.483775e+03,-3.377472e-03
1.483835e+03,-3.595493e-03
1.483895e+03,-4.170801e-03
1.483955e+03,-5.024329e-03
1.484016e+03,-6.070245e-03
1.484076e+03,-7.233225e-03
1.484136e+03,-8.452375e-03
1.484196e+03,-9.666428e-03
1.484257e+03,-1.081392e-02
1.484317e+03,-1.182988e-02
1.484377e+03,-1.264632e-02
1.484437e+03,-1.321212e-02
1.484498e+03,-1.350451e-02
1.484558e+03,-1.354064e-02
1.484618e+03,-1.337405e-02
1.484678e+03,-1.308489e-02
1.484739e+03,-1.275692e-02
1.484799e+03,-1.244819e-02
1.484859e+03,-1.218245e-02
1.484920e+03,-1.194465e-02
1.484980e+03,-1.169833e-02
1.485040e+03,-1.140508e-02
1.485100e+03,-1.105014e-02
1.485161e+03,-1.065041e-02
1.485221e+03,-1.025058e-02
1.485281e+03,-9.900391e-03
1.485341e+03,-9.633211e-03
1.485402e+03,-9.453055e-03
1.485462e+03,-9.339017e-03
1.485522e+03,-9.267148e-03
1.485582e+03,-9.242529e-03
1.485643e+03,-9.316316e-03
1.485703e+03,-9.592182e-03
1.485763e+03,-1.019566e-02
1.485823e+03,-1.122301e-02
1.485884e+03,-1.269392e-02
1.485944e+03,-1.450548e-02
1.486004e+03,-1.643237e-02
1.486065e+03,-1.813565e-02
1.486125e+03,-1.927949e-02
1.486185e+03,-1.964120e-02
1.486245e+03,-1.920119e-02
1.486306e+03,-1.815329e-02
1.486366e+03,-1.683111e-02
1.486426e+03,-1.559738e-02
1.486486e+03,-1.471700e-02
1.486547e+03,-1.434737e-02
1.486607e+03,-1.453067e-02
1.486667e+03,-1.523465e-02
1.486727e+03,-1.639794e-02
1.486788e+03,-1.797759e-02
1.486848e+03,-1.998414e-02
1.486908e+03,-2.248766e-02
1.486969e+03,-2.561734e-02
1.487029e+03,-2.953313e-02
1.487089e+03,-3.433276e-02
1.487149e+03,-3.991771e-02
1.487210e+03,-4.569255e-02
1.487270e+03,-5.026032e-02
1.487330e+03,-5.181852e-02
1.487390e+03,-4.939212e-02
1.487451e+03,-4.389416e-02
1.487511e+03,-3.726831e-02
1.487571e+03,-3.109588e-02
1.487631e+03,-2.605873e-02
1.487692e+03,-2.221710e-02
1.487752e+03,-1.941813e-02
1.487812e+03,-1.744082e-02
1.487872e+03,-1.607139e-02
1.487933e+03,-1.510992e-02
1.487993e+03,-1.437872e-02
1.488053e+03,-1.372919e-02
1.488114e+03,-1.305200e-02
1.488174e+03,-1.230102e-02
1.488234e+03,-1.149325e-02
1.488294e+03,-1.070460e-02
1.488355e+03,-1.004080e-02
1.488415e+03,-9.622128e-03
1.488475e+03,-9.554260e-03
1.488535e+03,-9.910852e-03
1.488596e+03,-1.074303e-02
1.488656e+03,-1.208240e-02
1.488716e+03,-1.394959e-02
1.488776e+03,-1.633843e-02
1.488837e+03,-1.919926e-02
1.488897e+03,-2.240211e-02
1.488957e+03,-2.568833e-02
1.489017e+03,-2.870601e-02
1.489078e+03,-3.106854e-02
1.489138e+03,-3.249704e-02
1.489198e+03,-3.295186e-02
1.489259e+03,-3.266094e-02
1.489319e+03,-3.203272e-02
1.489379e+03,-3.148582e-02
1.489439e+03,-3.140714e-02
1.489500e+03,-3.208978e-02
1.489560e+03,-3.373210e-02
1.489620e+03,-3.639764e-02
1.489680e+03,-3.988346e-02
1.489741e+03,-4.353397e-02
1.489801e+03,-4.613177e-02
1.489861e+03,-4.651575e-02
1.489922e+03,-4.443892e-02
1.489982e+03,-4.075749e-02
1.490042e+03,-3.663381e-02
1.490102e+03,-3.291543e-02
1.490162e+03,-3.001732e-02
1.490223e+03,-2.805412e-02
1.490283e+03,-2.705955e-02
1.490343e+03,-2.704361e-02
1.490404e+03,-2.803458e-02
