1.124055e+03,-1.349165e-01
1.124115e+03,-1.433380e-01
1.124176e+03,-1.445404e-01
1.124236e+03,-1.322402e-01
1.124296e+03,-1.049652e-01
1.124356e+03,-6.885806e-02
1.124417e+03,-3.599042e-02
1.124477e+03,-2.142313e-02
1.124537e+03,-3.694912e-02
1.124598e+03,-8.584395e-02
1.124658e+03,-1.613229e-01
1.124718e+03,-2.484811e-01
1.124778e+03,-3.308257e-01
1.124839e+03,-3.947956e-01
1.124899e+03,-4.355766e-01
1.124959e+03,-4.572237e-01
1.125019e+03,-4.700955e-01
1.125080e+03,-4.847828e-01
1.125140e+03,-5.073274e-01
1.125200e+03,-5.363725e-01
1.125260e+03,-5.640163e-01
1.125321e+03,-5.786320e-01
1.125381e+03,-5.695381e-01
1.125441e+03,-5.315232e-01
1.125501e+03,-4.663178e-01
1.125562e+03,-3.827451e-01
1.125622e+03,-2.933479e-01
1.125682e+03,-2.122340e-01
1.125743e+03,-1.500381e-01
1.125803e+03,-1.109900e-01
1.125863e+03,-9.152706e-02
1.125923e+03,-8.099569e-02
1.125984e+03,-6.461953e-02
1.126044e+03,-2.706856e-02
1.126104e+03,4.108987e-02
1.126164e+03,1.403594e-01
1.126225e+03,2.603560e-01
1.126285e+03,3.836014e-01
1.126345e+03,4.895155e-01
1.126406e+03,5.622628e-01
1.126466e+03,5.966440e-01
1.126526e+03,5.991201e-01
1.126586e+03,5.848848e-01
1.126646e+03,5.701722e-01
1.126707e+03,5.663402e-01
1.126767e+03,5.737093e-01
1.126827e+03,5.821678e-01
1.126888e+03,5.750932e-01
1.126948e+03,5.382158e-01
1.127008e+03,4.656346e-01
1.127068e+03,3.634493e-01
1.127129e+03,2.468531e-01
1.127189e+03,1.354669e-01
1.127249e+03,4.590140e-02
1.127309e+03,-1.402898e-02
1.127370e+03,-4.522680e-02
1.127430e+03,-5.496278e-02
1.127490e+03,-5.151251e-02
1.127551e+03,-4.123419e-02
1.127611e+03,-2.688683e-02
1.127671e+03,-9.509854e-03
1.127731e+03,8.396188e-03
1.127792e+03,2.165852e-02
1.127852e+03,2.338707e-02
1.127912e+03,8.489924e-03
1.127972e+03,-2.189565e-02
1.128033e+03,-5.837278e-02
1.128093e+03,-8.460059e-02
1.128153e+03,-8.426885e-02
1.128213e+03,-4.628121e-02
1.128274e+03,2.879725e-02
1.128334e+03,1.287652e-01
1.128394e+03,2.324723e-01
1.128454e+03,3.184513e-01
1.128515e+03,3.727576e-01
1.128575e+03,3.918429e-01
1.128635e+03,3.822693e-01
1.128696e+03,3.548683e-01
1.128756e+03,3.183683e-01
1.128816e+03,2.739858e-01
1.128876e+03,2.154040e-01
1.128937e+03,1.327118e-01
1.128997e+03,1.955543e-02
1.129057e+03,-1.218593e-01
1.129117e+03,-2.783225e-01
1.129178e+03,-4.299531e-01
1.129238e+03,-5.540898e-01
1.129298e+03,-6.335984e-01
1.129358e+03,-6.615590e-01
1.129419e+03,-6.413744e-01
1.129479e+03,-5.842680e-01
1.129539e+03,-5.043238e-01
1.129599e+03,-4.154707e-01
1.129660e+03,-3.280486e-01
1.129720e+03,-2.500499e-01
1.129780e+03,-1.890158e-01
1.129841e+03,-1.525219e-01
1.129901e+03,-1.486873e-01
1.129961e+03,-1.835703e-01
1.130021e+03,-2.577974e-01
1.130082e+03,-3.640121e-01
1.130142e+03,-4.863518e-01
1.130202e+03,-6.043833e-01
1.130262e+03,-6.955883e-01
1.130323e+03,-7.428815e-01
1.130383e+03,-7.385059e-01
1.130443e+03,-6.852446e-01
1.130503e+03,-5.949942e-01
1.130564e+03,-4.851408e-01
1.130624e+03,-3.748098e-01
1.130684e+03,-2.789620e-01
1.130745e+03,-2.070420e-01
1.130805e+03,-1.614699e-01
1.130865e+03,-1.385148e-01
1.130925e+03,-1.297252e-01
1.130986e+03,-1.246127e-01
1.131046e+03,-1.137504e-01
1.131106e+03,-8.990607e-02
1.131166e+03,-5.037298e-02
1.131227e+03,2.622479e-03
1.131287e+03,6.175499e-02
1.131347e+03,1.164309e-01
1.131407e+03,1.549114e-01
1.131468e+03,1.662415e-01
1.131528e+03,1.440255e-01
1.131588e+03,8.766360e-02
1.131648e+03,3.673493e-03
1.131709e+03,-9.603368e-02
1.131769e+03,-1.950124e-01
1.131829e+03,-2.757356e-01
1.131890e+03,-3.242014e-01
1.131950e+03,-3.312869e-01
1.132010e+03,-2.958956e-01
1.132070e+03,-2.248421e-01
1.132131e+03,-1.324487e-01
1.132191e+03,-3.668484e-02
1.132251e+03,4.506529e-02
1.132311e+03,9.894619e-02
1.132372e+03,1.194917e-01
1.132432e+03,1.101658e-01
1.132492e+03,8.280502e-02
1.132552e+03,5.291282e-02
1.132613e+03,3.622477e-02
1.132673e+03,4.333172e-02
1.132733e+03,7.615860e-02
1.132793e+03,1.274275e-01
1.132854e+03,1.827023e-01
1.132914e+03,2.258875e-01
1.132974e+03,2.427879e-01
1.133035e+03,2.265907e-01
1.133095e+03,1.790317e-01
1.133155e+03,1.092554e-01
1.133215e+03,2.939761e-02
1.133276e+03,-4.950248e-02
1.133336e+03,-1.203739e-01
1.133396e+03,-1.815473e-01
1.133456e+03,-2.346304e-01
1.133517e+03,-2.815387e-01
1.133577e+03,-3.216409e-01
1.133637e+03,-3.506740e-01
1.133698e+03,-3.618748e-01
1.133758e+03,-3.492419e-01
1.133818e+03,-3.098135e-01
1.133878e+03,-2.457189e-01
1.133938e+03,-1.632690e-01
1.133999e+03,-7.140225e-02
1.134059e+03,2.188739e-02
1.134119e+03,1.112013e-01
1.134180e+03,1.937105e-01
1.134240e+03,2.678640e-01
1.134300e+03,3.308482e-01
1.134360e+03,3.766886e-01
1.134421e+03,3.970952e-01
1.134481e+03,3.829060e-01
1.134541e+03,3.278657e-01
1.134601e+03,2.318257e-01
1.134662e+03,1.023787e-01
1.134722e+03,-4.593912e-02
1.134782e+03,-1.954063e-01
1.134843e+03,-3.268572e-01
1.134903e+03,-4.246379e-01
1.134963e+03,-4.783191e-01
1.135023e+03,-4.825130e-01
1.135083e+03,-4.372005e-01
1.135144e+03,-3.469772e-01
1.135204e+03,-2.210838e-01
1.135264e+03,-7.206490e-02
1.135325e+03,8.408093e-02
1.135385e+03,2.300590e-01
1.135445e+03,3.515458e-01
1.135505e+03,4.383831e-01
1.135566e+03,4.875911e-01
1.135626e+03,5.030648e-01
1.135686e+03,4.939522e-01
1.135746e+03,4.707593e-01
1.135807e+03,4.417958e-01
1.135867e+03,4.115818e-01
1.135927e+03,3.801643e-01
1.135988e+03,3.448024e-01
1.136048e+03,3.019089e-01
1.136108e+03,2.489030e-01
1.136168e+03,1.842794e-01
1.136229e+03,1.070690e-01
1.136289e+03,1.628512e-02
1.136349e+03,-8.903057e-02
1.136409e+03,-2.085051e-01
1.136470e+03,-3.390214e-01
1.136530e+03,-4.731666e-01
1.136590e+03,-6.001291e-01
1.136650e+03,-7.084096e-01
1.136711e+03,-7.879984e-01
1.136771e+03,-8.342152e-01
1.136831e+03,-8.484629e-01
1.136891e+03,-8.373500e-01
1.136952e+03,-8.093528e-01
1.137012e+03,-7.720363e-01
1.137072e+03,-7.300209e-01
1.137133e+03,-6.843548e-01
1.137193e+03,-6.341128e-01
1.137253e+03,-5.781538e-01
1.137313e+03,-5.164701e-01
1.137374e+03,-4.504219e-01
1.137434e+03,-3.821586e-01
1.137494e+03,-3.138178e-01
1.137554e+03,-2.478426e-01
1.137615e+03,-1.874335e-01
1.137675e+03,-1.372234e-01
1.137735e+03,-1.032974e-01
1.137795e+03,-9.083729e-02
1.137856e+03,-1.014434e-01
1.137916e+03,-1.302503e-01
1.137976e+03,-1.664768e-01
1.138036e+03,-1.951891e-01
1.138097e+03,-2.031060e-01
1.138157e+03,-1.849101e-01
1.138217e+03,-1.459076e-01
1.138278e+03,-1.013815e-01
1.138338e+03,-6.964175e-02
1.138398e+03,-6.605578e-02
1.138458e+03,-9.476341e-02
1.138519e+03,-1.472915e-01
1.138579e+03,-2.050800e-01
1.138639e+03,-2.485036e-01
1.138699e+03,-2.645557e-01
1.138760e+03,-2.515168e-01
1.138820e+03,-2.185485e-01
1.138880e+03,-1.805510e-01
1.138940e+03,-1.507037e-01
1.139001e+03,-1.339293e-01
1.139061e+03,-1.259213e-01
1.139121e+03,-1.160647e-01
1.139182e+03,-9.438562e-02
1.139242e+03,-5.663381e-02
1.139302e+03,-7.770602e-03
1.139362e+03,4.058501e-02
1.139423e+03,7.438829e-02
1.139483e+03,8.460075e-02
1.139543e+03,7.075087e-02
1.139603e+03,4.139733e-02
1.139664e+03,9.880200e-03
1.139724e+03,-9.791296e-03
1.139784e+03,-6.918503e-03
1.139844e+03,2.344995e-02
1.139905e+03,8.180058e-02
1.139965e+03,1.652090e-01
1.140025e+03,2.686476e-01
1.140085e+03,3.839546e-01
1.140146e+03,4.990236e-01
1.140206e+03,5.983568e-01
1.140266e+03,6.629152e-01
1.140327e+03,6.758736e-01
1.140387e+03,6.277078e-01
1.140447e+03,5.206753e-01
1.140507e+03,3.703384e-01
1.140568e+03,2.032222e-01
1.140628e+03,5.120697e-02
1.140688e+03,-5.983935e-02
1.140748e+03,-1.144297e-01
1.140809e+03,-1.114400e-01
1.140869e+03,-6.158372e-02
1.140929e+03,1.678714e-02
1.140990e+03,1.037923e-01
1.141050e+03,1.834874e-01
1.141110e+03,2.443047e-01
1.141170e+03,2.811406e-01
1.141230e+03,2.944413e-01
1.141291e+03,2.891877e-01
1.141351e+03,2.729239e-01
1.141411e+03,2.537084e-01
1.141472e+03,2.380030e-01
1.141532e+03,2.278991e-01
1.141592e+03,2.203705e-01
1.141652e+03,2.075533e-01
1.141713e+03,1.800537e-01
1.141773e+03,1.295082e-01
1.141833e+03,5.259023e-02
1.141893e+03,-4.733665e-02
1.141954e+03,-1.603948e-01
1.142014e+03,-2.730946e-01
1.142074e+03,-3.726865e-01
1.142135e+03,-4.490746e-01
1.142195e+03,-4.975739e-01
1.142255e+03,-5.181646e-01
1.142315e+03,-5.139482e-01
1.142375e+03,-4.892589e-01
1.142436e+03,-4.489357e-01
1.142496e+03,-3.984090e-01
1.142556e+03,-3.433667e-01
1.142617e+03,-2.901806e-01
1.142677e+03,-2.444852e-01
1.142737e+03,-2.092071e-01
1.142797e+03,-1.836102e-01
1.142858e+03,-1.632971e-01
1.142918e+03,-1.424728e-01
1.142978e+03,-1.164024e-01
1.143039e+03,-8.431978e-02
1.143099e+03,-4.978170e-02
1.143159e+03,-1.904980e-02
1.143219e+03,2.940430e-03
1.143280e+03,1.566033e-02
1.143340e+03,2.437547e-02
1.143400e+03,3.754028e-02
1.143460e+03,6.271180e-02
1.143521e+03,1.008904e-01
1.143581e+03,1.441485e-01
1.143641e+03,1.760704e-01
1.143701e+03,1.779305e-01
1.143762e+03,1.374711e-01
1.143822e+03,5.457143e-02
1.143882e+03,-5.533583e-02
1.143942e+03,-1.658386e-01
1.144003e+03,-2.453029e-01
1.144063e+03,-2.699338e-01
1.144123e+03,-2.307420e-01
1.144184e+03,-1.372129e-01
1.144244e+03,-1.341874e-02
1.144304e+03,1.080274e-01
1.144364e+03,1.952637e-01
1.144425e+03,2.276313e-01
1.144485e+03,1.975821e-01
1.144545e+03,1.122187e-01
1.144605e+03,-1.165246e-02
1.144666e+03,-1.511748e-01
1.144726e+03,-2.842289e-01
1.144786e+03,-3.939797e-01
1.144846e+03,-4.691960e-01
1.144907e+03,-5.061576e-01
1.144967e+03,-5.073406e-01
1.145027e+03,-4.806280e-01
1.145087e+03,-4.369001e-01
1.145148e+03,-3.887584e-01
1.145208e+03,-3.485408e-01
1.145268e+03,-3.249369e-01
1.145329e+03,-3.220043e-01
1.145389e+03,-3.374509e-01
1.145449e+03,-3.634839e-01
1.145509e+03,-3.877380e-01
1.145570e+03,-3.968669e-01
1.145630e+03,-3.807721e-01
1.145690e+03,-3.348892e-01
1.145750e+03,-2.629847e-01
1.145811e+03,-1.765993e-01
1.145871e+03,-9.383869e-02
1.145931e+03,-3.333684e-02
1.145991e+03,-9.877443e-03
1.146052e+03,-2.976063e-02
1.146112e+03,-8.809949e-02
1.146172e+03,-1.695948e-01
1.146232e+03,-2.524004e-01
1.146293e+03,-3.162700e-01
1.146353e+03,-3.467438e-01
1.146413e+03,-3.409054e-01
1.146474e+03,-3.072365e-01
1.146534e+03,-2.631443e-01
1.146594e+03,-2.277886e-01
1.146654e+03,-2.150077e-01
1.146715e+03,-2.294860e-01
1.146775e+03,-2.646199e-01
1.146835e+03,-3.054162e-01
1.146896e+03,-3.328987e-01
1.146956e+03,-3.320801e-01
1.147016e+03,-2.955710e-01
1.147076e+03,-2.262506e-01
1.147136e+03,-1.352600e-01
1.147197e+03,-3.905457e-02
1.147257e+03,4.601537e-02
1.147317e+03,1.090063e-01
1.147378e+03,1.455212e-01
1.147438e+03,1.586889e-01
1.147498e+03,1.564338e-01
1.147558e+03,1.488693e-01
1.147619e+03,1.438835e-01
1.147679e+03,1.450123e-01
1.147739e+03,1.507545e-01
1.147799e+03,1.557875e-01
1.147860e+03,1.532242e-01
1.147920e+03,1.373473e-01
1.147980e+03,1.060808e-01
1.148041e+03,6.144468e-02
1.148101e+03,8.940353e-03
1.148161e+03,-4.489643e-02
1.148221e+03,-9.397414e-02
1.148281e+03,-1.345743e-01
1.148342e+03,-1.656453e-01
1.148402e+03,-1.876795e-01
1.148462e+03,-2.013722e-01
1.148523e+03,-2.064432e-01
1.148583e+03,-2.014668e-01
1.148643e+03,-1.849761e-01
1.148703e+03,-1.569788e-01
1.148764e+03,-1.205453e-01
1.148824e+03,-8.160614e-02
1.148884e+03,-4.827325e-02
1.148944e+03,-2.849305e-02
1.149005e+03,-2.704164e-02
1.149065e+03,-4.446224e-02
1.149125e+03,-7.646349e-02
1.149186e+03,-1.158120e-01
1.149246e+03,-1.537069e-01
1.149306e+03,-1.826700e-01
1.149366e+03,-1.981315e-01
1.149427e+03,-1.985502e-01
1.149487e+03,-1.854394e-01
1.149547e+03,-1.625959e-01
1.149607e+03,-1.356598e-01
1.149668e+03,-1.109716e-01
1.149728e+03,-9.535617e-02
1.149788e+03,-9.512092e-02
1.149848e+03,-1.141876e-01
1.149909e+03,-1.531005e-01
1.149969e+03,-2.078824e-01
1.150029e+03,-2.708457e-01
1.150089e+03,-3.314041e-01
1.150150e+03,-3.792220e-01
1.150210e+03,-4.070988e-01
1.150270e+03,-4.118825e-01
1.150331e+03,-3.950748e-01
1.150391e+03,-3.612008e-01
1.150451e+03,-3.160661e-01
1.150511e+03,-2.644340e-01
1.150572e+03,-2.096932e-01
1.150632e+03,-1.542705e-01
1.150692e+03,-1.004750e-01
1.150752e+03,-5.168539e-02
1.150813e+03,-1.233410e-02
1.150873e+03,1.352665e-02
1.150933e+03,2.341000e-02
1.150993e+03,1.825231e-02
1.151054e+03,2.526379e-03
1.151114e+03,-1.601009e-02
1.151174e+03,-2.880672e-02
1.151234e+03,-2.875119e-02
1.151295e+03,-1.148881e-02
1.151355e+03,2.338084e-02
1.151415e+03,7.296538e-02
1.151476e+03,1.322034e-01
1.151536e+03,1.959519e-01
1.151596e+03,2.599423e-01
1.151656e+03,3.216947e-01
1.151717e+03,3.807282e-01
1.151777e+03,4.379162e-01
1.151837e+03,4.944829e-01
1.151897e+03,5.507285e-01
1.151958e+03,6.049737e-01
1.152018e+03,6.529483e-01
1.152078e+03,6.883938e-01
1.152138e+03,7.037731e-01
1.152199e+03,6.930518e-01
1.152259e+03,6.536713e-01
1.152319e+03,5.881289e-01
1.152380e+03,5.036765e-01
1.152440e+03,4.110770e-01
1.152500e+03,3.217649e-01
1.152560e+03,2.438035e-01
1.152621e+03,1.804623e-01
1.152681e+03,1.292536e-01
1.152741e+03,8.385538e-02
1.152801e+03,3.633142e-02
1.152862e+03,-1.923833e-02
1.152922e+03,-8.468514e-02
1.152982e+03,-1.571292e-01
1.153042e+03,-2.299610e-01
1.153103e+03,-2.948770e-01
1.153163e+03,-3.433913e-01
1.153223e+03,-3.695197e-01
1.153283e+03,-3.704013e-01
1.153344e+03,-3.470414e-01
1.153404e+03,-3.039075e-01
1.153464e+03,-2.487372e-01
1.153525e+03,-1.911879e-01
1.153585e+03,-1.402029e-01
1.153645e+03,-1.029170e-01
1.153705e+03,-8.197727e-02
1.153766e+03,-7.502697e-02
1.153826e+03,-7.523256e-02
1.153886e+03,-7.422470e-02
1.153946e+03,-6.552253e-02
1.154007e+03,-4.713845e-02
1.154067e+03,-2.285686e-02
1.154127e+03,-7.513652e-04
1.154188e+03,9.885457e-03
1.154248e+03,3.220768e-03
1.154308e+03,-2.097741e-02
1.154368e+03,-5.666291e-02
1.154428e+03,-9.462356e-02
1.154489e+03,-1.253831e-01
1.154549e+03,-1.433603e-01
1.154609e+03,-1.485590e-01
1.154670e+03,-1.457620e-01
1.154730e+03,-1.417353e-01
1.154790e+03,-1.418015e-01
1.154850e+03,-1.481112e-01
1.154911e+03,-1.590885e-01
1.154971e+03,-1.711645e-01
1.155031e+03,-1.808876e-01
1.155091e+03,-1.868358e-01
1.155152e+03,-1.897400e-01
1.155212e+03,-1.914805e-01
1.155272e+03,-1.933483e-01
1.155333e+03,-1.950876e-01
1.155393e+03,-1.948051e-01
1.155453e+03,-1.902071e-01
1.155513e+03,-1.796273e-01
1.155573e+03,-1.628953e-01
1.155634e+03,-1.409513e-01
1.155694e+03,-1.149039e-01
1.155754e+03,-8.508287e-02
1.155815e+03,-5.111007e-02
1.155875e+03,-1.298316e-02
1.155935e+03,2.747556e-02
1.155995e+03,6.573933e-02
1.156056e+03,9.505899e-02
1.156116e+03,1.094043e-01
1.156176e+03,1.059096e-01
1.156236e+03,8.745235e-02
1.156297e+03,6.191191e-02
1.156357e+03,4.033069e-02
1.156417e+03,3.179470e-02
1.156478e+03,3.911819e-02
1.156538e+03,5.716006e-02
1.156598e+03,7.442402e-02
1.156658e+03,7.810734e-02
1.156719e+03,5.894826e-02
1.156779e+03,1.631707e-02
1.156839e+03,-4.123807e-02
1.156899e+03,-9.819097e-02
1.156960e+03,-1.387886e-01
1.157020e+03,-1.514623e-01
1.157080e+03,-1.332433e-01
1.157140e+03,-8.995032e-02
1.157201e+03,-3.410425e-02
1.157261e+03,1.986495e-02
1.157321e+03,6.062160e-02
1.157381e+03,8.133843e-02
1.157442e+03,8.106571e-02
1.157502e+03,6.310833e-02
1.157562e+03,3.333946e-02
1.157623e+03,-2.127771e-03
1.157683e+03,-3.801792e-02
1.157743e+03,-7.023726e-02
1.157803e+03,-9.644246e-02
1.157864e+03,-1.156877e-01
1.157924e+03,-1.283493e-01
1.157984e+03,-1.354803e-01
1.158044e+03,-1.381737e-01
1.158105e+03,-1.365897e-01
1.158165e+03,-1.295705e-01
1.158225e+03,-1.148403e-01
1.158285e+03,-9.034032e-02
1.158346e+03,-5.588391e-02
1.158406e+03,-1.455042e-02
1.158466e+03,2.734497e-02
1.158526e+03,6.171284e-02
1.158587e+03,8.074097e-02
1.158647e+03,8.030897e-02
1.158707e+03,6.129937e-02
1.158768e+03,2.975001e-02
1.158828e+03,-5.799200e-03
1.158888e+03,-3.658597e-02
1.158948e+03,-5.680664e-02
1.159009e+03,-6.532968e-02
1.159069e+03,-6.531922e-02
1.159129e+03,-6.269391e-02
1.159189e+03,-6.350943e-02
1.159250e+03,-7.264299e-02
1.159310e+03,-9.215734e-02
1.159370e+03,-1.213443e-01
1.159430e+03,-1.569613e-01
1.159491e+03,-1.941454e-01
1.159551e+03,-2.267875e-01
1.159611e+03,-2.478895e-01
1.159672e+03,-2.511886e-01
1.159732e+03,-2.318629e-01
1.159792e+03,-1.882894e-01
1.159852e+03,-1.230338e-01
1.159913e+03,-4.334917e-02
1.159973e+03,3.994081e-02
1.160033e+03,1.153039e-01
1.160093e+03,1.716242e-01
1.160154e+03,2.012315e-01
1.160214e+03,2.008449e-01
1.160274e+03,1.713156e-01
1.160334e+03,1.170140e-01
1.160395e+03,4.475920e-02
1.160455e+03,-3.644516e-02
1.160515e+03,-1.170562e-01
1.160575e+03,-1.870484e-01
1.160636e+03,-2.370955e-01
1.160696e+03,-2.608352e-01
1.160756e+03,-2.556227e-01
1.160817e+03,-2.236255e-01
1.160877e+03,-1.707731e-01
1.160937e+03,-1.055383e-01
1.160997e+03,-3.589423e-02
1.161058e+03,3.294195e-02
1.161118e+03,9.884801e-02
1.161178e+03,1.624238e-01
1.161238e+03,2.249987e-01
1.161299e+03,2.866867e-01
1.161359e+03,3.454370e-01
1.161419e+03,3.975368e-01
1.161479e+03,4.392489e-01
1.161540e+03,4.690709e-01
1.161600e+03,4.887611e-01
1.161660e+03,5.031193e-01
1.161720e+03,5.177668e-01
1.161781e+03,5.374554e-01
1.161841e+03,5.639363e-01
1.161901e+03,5.957664e-01
1.161962e+03,6.292150e-01
1.162022e+03,6.602151e-01
1.162082e+03,6.858487e-01
1.162142e+03,7.045509e-01
1.162203e+03,7.156293e-01
1.162263e+03,7.180345e-01
1.162323e+03,7.094986e-01
1.162383e+03,6.872322e-01
1.162444e+03,6.491887e-01
1.162504e+03,5.962222e-01
1.162564e+03,5.329531e-01
1.162625e+03,4.679706e-01
1.162685e+03,4.115425e-01
1.162745e+03,3.719364e-01
1.162805e+03,3.534566e-01
1.162865e+03,3.543266e-01
1.162926e+03,3.678006e-01
1.162986e+03,3.838703e-01
1.163046e+03,3.933828e-01
1.163107e+03,3.905669e-01
1.163167e+03,3.743590e-01
1.163227e+03,3.481452e-01
1.163287e+03,3.180709e-01
1.163348e+03,2.907167e-01
1.163408e+03,2.703609e-01
1.163468e+03,2.581071e-01
1.163528e+03,2.513392e-01
1.163589e+03,2.450168e-01
1.163649e+03,2.328787e-01
1.163709e+03,2.100541e-01
1.163770e+03,1.750484e-01
1.163830e+03,1.310038e-01
1.163890e+03,8.549558e-02
1.163950e+03,4.860688e-02
1.164010e+03,3.052239e-02
1.164071e+03,3.699940e-02
1.164131e+03,6.708145e-02
1.164191e+03,1.119603e-01
1.164252e+03,1.582326e-01
1.164312e+03,1.909910e-01
1.164372e+03,1.995322e-01
1.164432e+03,1.813824e-01
1.164493e+03,1.427562e-01
1.164553e+03,9.633372e-02
1.164613e+03,5.563246e-02
1.164673e+03,3.151477e-02
1.164734e+03,2.784358e-02
1.164794e+03,4.170892e-02
1.164854e+03,6.570039e-02
1.164915e+03,9.237699e-02
1.164975e+03,1.174979e-01
1.165035e+03,1.414366e-01
1.165095e+03,1.680875e-01
1.165156e+03,2.021883e-01
1.165216e+03,2.462238e-01
1.165276e+03,2.987539e-01
1.165336e+03,3.546228e-01
1.165397e+03,4.069517e-01
1.165457e+03,4.499978e-01
1.165517e+03,4.801627e-01
1.165577e+03,4.966605e-01
1.165638e+03,5.003409e-01
1.165698e+03,4.923128e-01
1.165758e+03,4.730643e-01
1.165818e+03,4.428032e-01
1.165879e+03,4.027215e-01
1.165939e+03,3.560117e-01
1.165999e+03,3.083517e-01
1.166060e+03,2.669478e-01
1.166120e+03,2.377180e-01
1.166180e+03,2.237498e-01
1.166240e+03,2.237411e-01
1.166301e+03,2.330379e-01
1.166361e+03,2.454730e-01
1.166421e+03,2.566721e-01
1.166481e+03,2.663282e-01
1.166542e+03,2.787338e-01
1.166602e+03,3.011813e-01
1.166662e+03,3.411100e-01
1.166722e+03,4.035870e-01
1.166783e+03,4.889416e-01
1.166843e+03,5.926418e-01
1.166903e+03,7.062660e-01
1.166964e+03,8.205041e-01
1.167024e+03,9.266053e-01
1.167084e+03,1.018643e+00
1.167144e+03,1.094860e+00
1.167205e+03,1.157906e+00
1.167265e+03,1.214759e+00
1.167325e+03,1.275141e+00
1.167385e+03,1.351060e+00
1.167446e+03,1.453441e+00
1.167506e+03,1.589591e+00
1.167566e+03,1.761225e+00
1.167626e+03,1.963029e+00
1.167687e+03,2.183309e+00
1.167747e+03,2.405641e+00
1.167807e+03,2.614246e+00
1.167867e+03,2.796205e+00
1.167928e+03,2.944378e+00
1.167988e+03,3.058004e+00
1.168048e+03,3.140813e+00
1.168109e+03,3.198486e+00
1.168169e+03,3.235897e+00
1.168229e+03,3.256747e+00
1.168289e+03,3.263784e+00
1.168350e+03,3.260344e+00
1.168410e+03,3.252185e+00
1.168470e+03,3.247047e+00
1.168530e+03,3.253110e+00
1.168591e+03,3.276588e+00
1.168651e+03,3.318633e+00
1.168711e+03,3.374244e+00
1.168771e+03,3.432802e+00
1.168832e+03,3.481991e+00
1.168892e+03,3.510196e+00
1.168952e+03,3.510175e+00
1.169012e+03,3.480324e+00
1.169073e+03,3.423262e+00
1.169133e+03,3.343276e+00
1.169193e+03,3.243379e+00
1.169254e+03,3.124098e+00
1.169314e+03,2.983782e+00
1.169374e+03,2.820760e+00
1.169434e+03,2.635846e+00
1.169495e+03,2.433725e+00
1.169555e+03,2.222749e+00
1.169615e+03,2.013026e+00
1.169675e+03,1.812429e+00
1.169736e+03,1.624937e+00
1.169796e+03,1.449443e+00
1.169856e+03,1.281645e+00
1.169917e+03,1.116848e+00
1.169977e+03,9.537526e-01
1.170037e+03,7.962475e-01
1.170097e+03,6.536515e-01
1.170157e+03,5.373865e-01
1.170218e+03,4.565840e-01
1.170278e+03,4.144413e-01
1.170338e+03,4.054736e-01
1.170399e+03,4.160823e-01
1.170459e+03,4.269450e-01
1.170519e+03,4.198948e-01
1.170579e+03,3.814507e-01
1.170640e+03,3.071799e-01
1.170700e+03,2.025355e-01
1.170760e+03,8.176062e-02
1.170820e+03,-3.609432e-02
1.170881e+03,-1.332364e-01
1.170941e+03,-1.955765e-01
1.171001e+03,-2.171018e-01
1.171062e+03,-2.000208e-01
1.171122e+03,-1.534786e-01
1.171182e+03,-8.984148e-02
1.171242e+03,-2.121152e-02
1.171302e+03,4.294115e-02
1.171363e+03,9.848797e-02
1.171423e+03,1.463099e-01
1.171483e+03,1.913556e-01
1.171544e+03,2.397805e-01
1.171604e+03,2.967366e-01
1.171664e+03,3.634858e-01
1.171724e+03,4.363529e-01
1.171785e+03,5.065751e-01
1.171845e+03,5.626472e-01
1.171905e+03,5.941405e-01
1.171966e+03,5.942767e-01
1.172026e+03,5.636822e-01
1.172086e+03,5.111538e-01
1.172146e+03,4.538762e-01
1.172207e+03,4.130108e-01
1.172267e+03,4.109221e-01
1.172327e+03,4.676668e-01
1.172387e+03,5.961602e-01
1.172448e+03,8.021192e-01
1.172508e+03,1.083266e+00
1.172568e+03,1.431187e+00
1.172628e+03,1.832193e+00
1.172689e+03,2.269642e+00
1.172749e+03,2.726503e+00
1.172809e+03,3.184511e+00
1.172869e+03,3.626724e+00
1.172930e+03,4.038464e+00
1.172990e+03,4.407076e+00
1.173050e+03,4.724481e+00
1.173111e+03,4.987556e+00
1.173171e+03,5.198834e+00
1.173231e+03,5.365814e+00
1.173291e+03,5.500184e+00
1.173352e+03,5.615615e+00
1.173412e+03,5.724022e+00
1.173472e+03,5.834510e+00
1.173532e+03,5.951135e+00
1.173593e+03,6.073007e+00
1.173653e+03,6.195537e+00
1.173713e+03,6.312943e+00
1.173773e+03,6.421011e+00
1.173834e+03,6.518700e+00
1.173894e+03,6.608999e+00
1.173954e+03,6.697892e+00
1.174014e+03,6.792897e+00
1.174075e+03,6.900059e+00
1.174135e+03,7.022723e+00
1.174195e+03,7.160665e+00
1.174256e+03,7.310780e+00
1.174316e+03,7.468204e+00
1.174376e+03,7.627992e+00
1.174436e+03,7.786559e+00
1.174497e+03,7.941591e+00
1.174557e+03,8.091725e+00
1.174617e+03,8.235629e+00
1.174677e+03,8.371188e+00
1.174738e+03,8.495739e+00
1.174798e+03,8.606959e+00
1.174858e+03,8.704039e+00
1.174918e+03,8.788798e+00
1.174979e+03,8.865782e+00
1.175039e+03,8.941580e+00
1.175099e+03,9.022343e+00
1.175159e+03,9.112388e+00
1.175220e+03,9.212569e+00
