1.815471e+03,-1.769074e-02
1.815531e+03,-1.766399e-02
1.815591e+03,-1.759231e-02
1.815652e+03,-1.747615e-02
1.815712e+03,-1.733329e-02
1.815772e+03,-1.719315e-02
1.815832e+03,-1.708425e-02
1.815893e+03,-1.702843e-02
1.815953e+03,-1.703503e-02
1.816013e+03,-1.709957e-02
1.816073e+03,-1.720713e-02
1.816134e+03,-1.733469e-02
1.816194e+03,-1.745830e-02
1.816254e+03,-1.755336e-02
1.816314e+03,-1.760026e-02
1.816375e+03,-1.758789e-02
1.816435e+03,-1.751584e-02
1.816495e+03,-1.739527e-02
1.816556e+03,-1.724694e-02
1.816616e+03,-1.709760e-02
1.816676e+03,-1.697070e-02
1.816736e+03,-1.688456e-02
1.816797e+03,-1.685075e-02
1.816857e+03,-1.687742e-02
1.816917e+03,-1.697707e-02
1.816977e+03,-1.717318e-02
1.817038e+03,-1.749983e-02
1.817098e+03,-1.799860e-02
1.817158e+03,-1.870193e-02
1.817219e+03,-1.961153e-02
1.817279e+03,-2.066923e-02
1.817339e+03,-2.174307e-02
1.817399e+03,-2.263859e-02
1.817459e+03,-2.313209e-02
1.817520e+03,-2.306665e-02
1.817580e+03,-2.240642e-02
1.817640e+03,-2.125225e-02
1.817701e+03,-1.979031e-02
1.817761e+03,-1.824340e-02
1.817821e+03,-1.682085e-02
1.817881e+03,-1.567419e-02
1.817942e+03,-1.490513e-02
1.818002e+03,-1.454640e-02
1.818062e+03,-1.456550e-02
1.818122e+03,-1.487440e-02
1.818183e+03,-1.535482e-02
1.818243e+03,-1.588951e-02
1.818303e+03,-1.637433e-02
1.818364e+03,-1.674408e-02
1.818424e+03,-1.697006e-02
1.818484e+03,-1.705437e-02
1.818544e+03,-1.701958e-02
1.818604e+03,-1.689750e-02
1.818665e+03,-1.672145e-02
1.818725e+03,-1.651933e-02
1.818785e+03,-1.631795e-02
1.818846e+03,-1.614514e-02
1.818906e+03,-1.603042e-02
1.818966e+03,-1.600778e-02
1.819026e+03,-1.610721e-02
1.819087e+03,-1.634517e-02
1.819147e+03,-1.671715e-02
1.819207e+03,-1.719245e-02
1.819267e+03,-1.771731e-02
1.819328e+03,-1.822030e-02
1.819388e+03,-1.863426e-02
1.819448e+03,-1.890751e-02
1.819509e+03,-1.901729e-02
1.819569e+03,-1.897273e-02
1.819629e+03,-1.880999e-02
1.819689e+03,-1.857846e-02
1.819750e+03,-1.832301e-02
1.819810e+03,-1.807870e-02
1.819870e+03,-1.786214e-02
1.819930e+03,-1.767531e-02
1.819991e+03,-1.751145e-02
1.820051e+03,-1.736156e-02
1.820111e+03,-1.721821e-02
1.820171e+03,-1.707565e-02
1.820232e+03,-1.692943e-02
1.820292e+03,-1.677424e-02
1.820352e+03,-1.660659e-02
1.820412e+03,-1.642771e-02
1.820473e+03,-1.624901e-02
1.820533e+03,-1.609415e-02
1.820593e+03,-1.599341e-02
1.820654e+03,-1.597974e-02
1.820714e+03,-1.607493e-02
1.820774e+03,-1.628067e-02
1.820834e+03,-1.657311e-02
1.820895e+03,-1.690776e-02
1.820955e+03,-1.723289e-02
1.821015e+03,-1.750152e-02
1.821075e+03,-1.768899e-02
1.821136e+03,-1.779682e-02
1.821196e+03,-1.785015e-02
1.821256e+03,-1.788224e-02
1.821316e+03,-1.792290e-02
1.821377e+03,-1.798503e-02
1.821437e+03,-1.806097e-02
1.821497e+03,-1.812939e-02
1.821557e+03,-1.816908e-02
1.821618e+03,-1.817414e-02
1.821678e+03,-1.816133e-02
1.821738e+03,-1.816753e-02
1.821799e+03,-1.823247e-02
1.821859e+03,-1.838127e-02
1.821919e+03,-1.860379e-02
1.821979e+03,-1.885044e-02
1.822040e+03,-1.903759e-02
1.822100e+03,-1.908179e-02
1.822160e+03,-1.892578e-02
1.822220e+03,-1.856798e-02
1.822281e+03,-1.806882e-02
1.822341e+03,-1.754219e-02
1.822401e+03,-1.712273e-02
1.822461e+03,-1.691793e-02
1.822522e+03,-1.698867e-02
1.822582e+03,-1.732317e-02
1.822642e+03,-1.784627e-02
1.822703e+03,-1.843338e-02
1.822763e+03,-1.895681e-02
1.822823e+03,-1.932430e-02
1.822883e+03,-1.949481e-02
1.822944e+03,-1.947893e-02
1.823004e+03,-1.931495e-02
1.823064e+03,-1.904478e-02
1.823124e+03,-1.869784e-02
1.823185e+03,-1.829620e-02
1.823245e+03,-1.786535e-02
1.823305e+03,-1.744108e-02
1.823365e+03,-1.707495e-02
1.823426e+03,-1.681916e-02
1.823486e+03,-1.670560e-02
1.823546e+03,-1.673149e-02
1.823607e+03,-1.685272e-02
1.823667e+03,-1.699887e-02
1.823727e+03,-1.709126e-02
1.823787e+03,-1.707842e-02
1.823848e+03,-1.695148e-02
1.823908e+03,-1.674689e-02
1.823968e+03,-1.652488e-02
1.824028e+03,-1.634644e-02
1.824089e+03,-1.624659e-02
1.824149e+03,-1.622092e-02
1.824209e+03,-1.623302e-02
1.824269e+03,-1.623382e-02
1.824330e+03,-1.619111e-02
1.824390e+03,-1.610747e-02
1.824450e+03,-1.603051e-02
1.824510e+03,-1.604370e-02
1.824571e+03,-1.626232e-02
1.824631e+03,-1.681071e-02
1.824691e+03,-1.781711e-02
1.824752e+03,-1.942349e-02
1.824812e+03,-2.179034e-02
1.824872e+03,-2.511052e-02
1.824932e+03,-2.958600e-02
1.824993e+03,-3.537458e-02
1.825053e+03,-4.233715e-02
1.825113e+03,-4.963528e-02
1.825173e+03,-5.551635e-02
1.825234e+03,-5.778326e-02
1.825294e+03,-5.552466e-02
1.825354e+03,-4.995664e-02
1.825414e+03,-4.327432e-02
1.825475e+03,-3.707809e-02
1.825535e+03,-3.202925e-02
1.825595e+03,-2.823114e-02
1.825656e+03,-2.551128e-02
1.825716e+03,-2.364047e-02
1.825776e+03,-2.240123e-02
1.825836e+03,-2.161523e-02
1.825897e+03,-2.114202e-02
1.825957e+03,-2.087770e-02
1.826017e+03,-2.075086e-02
1.826077e+03,-2.070537e-02
1.826138e+03,-2.069633e-02
1.826198e+03,-2.069118e-02
1.826258e+03,-2.066907e-02
1.826318e+03,-2.062619e-02
1.826379e+03,-2.057295e-02
1.826439e+03,-2.052422e-02
1.826499e+03,-2.048556e-02
1.826559e+03,-2.044368e-02
1.826620e+03,-2.036405e-02
1.826680e+03,-2.020499e-02
1.826740e+03,-1.993388e-02
1.826801e+03,-1.954688e-02
1.826861e+03,-1.907589e-02
1.826921e+03,-1.858544e-02
1.826981e+03,-1.815447e-02
1.827042e+03,-1.784821e-02
1.827102e+03,-1.770783e-02
1.827162e+03,-1.773630e-02
1.827222e+03,-1.790491e-02
1.827283e+03,-1.816308e-02
1.827343e+03,-1.845730e-02
1.827403e+03,-1.874097e-02
1.827464e+03,-1.897397e-02
1.827524e+03,-1.912431e-02
1.827584e+03,-1.916166e-02
1.827644e+03,-1.905810e-02
1.827704e+03,-1.879729e-02
1.827765e+03,-1.838406e-02
1.827825e+03,-1.785581e-02
1.827885e+03,-1.727967e-02
1.827946e+03,-1.675397e-02
1.828006e+03,-1.638550e-02
1.828066e+03,-1.626114e-02
1.828126e+03,-1.643087e-02
1.828187e+03,-1.688360e-02
1.828247e+03,-1.755034e-02
1.828307e+03,-1.831205e-02
1.828367e+03,-1.904047e-02
1.828428e+03,-1.962803e-02
1.828488e+03,-2.002306e-02
1.828548e+03,-2.025366e-02
1.828609e+03,-2.043088e-02
1.828669e+03,-2.072979e-02
1.828729e+03,-2.133639e-02
1.828789e+03,-2.242001e-02
1.828849e+03,-2.407316e-02
1.828910e+03,-2.626819e-02
1.828970e+03,-2.878544e-02
1.829030e+03,-3.120699e-02
1.829091e+03,-3.300883e-02
1.829151e+03,-3.373578e-02
1.829211e+03,-3.326244e-02
1.829271e+03,-3.183662e-02
1.829332e+03,-2.993785e-02
1.829392e+03,-2.802427e-02
1.829452e+03,-2.643870e-02
1.829512e+03,-2.538525e-02
1.829573e+03,-2.495203e-02
1.829633e+03,-2.518754e-02
1.829693e+03,-2.613627e-02
1.829754e+03,-2.787831e-02
1.829814e+03,-3.053337e-02
1.829874e+03,-3.423417e-02
1.829934e+03,-3.902914e-02
1.829995e+03,-4.456857e-02
1.830055e+03,-4.980487e-02
1.830115e+03,-5.305214e-02
1.830175e+03,-5.297114e-02
1.830236e+03,-4.979689e-02
1.830296e+03,-4.499707e-02
1.830356e+03,-4.001242e-02
1.830416e+03,-3.556805e-02
1.830477e+03,-3.186674e-02
1.830537e+03,-2.884357e-02
1.830597e+03,-2.634902e-02
1.830657e+03,-2.425581e-02
1.830718e+03,-2.248071e-02
1.830778e+03,-2.098688e-02
1.830838e+03,-1.977454e-02
1.830899e+03,-1.885491e-02
1.830959e+03,-1.823044e-02
1.831019e+03,-1.788335e-02
1.831079e+03,-1.777526e-02
1.831140e+03,-1.785362e-02
1.831200e+03,-1.806059e-02
1.831260e+03,-1.834604e-02
1.831320e+03,-1.866559e-02
1.831381e+03,-1.897733e-02
1.831441e+03,-1.924069e-02
1.831501e+03,-1.940898e-02
1.831561e+03,-1.943762e-02
1.831622e+03,-1.929819e-02
1.831682e+03,-1.898957e-02
1.831742e+03,-1.854741e-02
1.831802e+03,-1.803621e-02
1.831863e+03,-1.753894e-02
1.831923e+03,-1.712665e-02
1.831983e+03,-1.684048e-02
1.832044e+03,-1.668213e-02
1.832104e+03,-1.661689e-02
1.832164e+03,-1.658707e-02
1.832224e+03,-1.653253e-02
1.832285e+03,-1.641332e-02
1.832345e+03,-1.621342e-02
1.832405e+03,-1.594061e-02
1.832465e+03,-1.561544e-02
1.832526e+03,-1.526341e-02
1.832586e+03,-1.490952e-02
1.832646e+03,-1.458034e-02
1.832706e+03,-1.431368e-02
1.832767e+03,-1.415909e-02
1.832827e+03,-1.417317e-02
1.832887e+03,-1.440889e-02
1.832948e+03,-1.489041e-02
1.833008e+03,-1.559533e-02
1.833068e+03,-1.643808e-02
1.833128e+03,-1.728747e-02
1.833189e+03,-1.798245e-02
1.833249e+03,-1.838352e-02
1.833309e+03,-1.842649e-02
1.833369e+03,-1.814074e-02
1.833430e+03,-1.764175e-02
1.833490e+03,-1.707871e-02
1.833550e+03,-1.659674e-02
1.833610e+03,-1.628358e-02
1.833671e+03,-1.615900e-02
1.833731e+03,-1.618421e-02
1.833791e+03,-1.628871e-02
1.833851e+03,-1.639935e-02
1.833912e+03,-1.646296e-02
1.833972e+03,-1.646140e-02
1.834032e+03,-1.640410e-02
1.834093e+03,-1.631418e-02
1.834153e+03,-1.621071e-02
1.834213e+03,-1.610127e-02
1.834273e+03,-1.598261e-02
1.834334e+03,-1.584903e-02
1.834394e+03,-1.570250e-02
1.834454e+03,-1.555681e-02
1.834514e+03,-1.543497e-02
1.834575e+03,-1.536317e-02
1.834635e+03,-1.536096e-02
1.834695e+03,-1.543836e-02
1.834755e+03,-1.559773e-02
1.834816e+03,-1.583654e-02
1.834876e+03,-1.614980e-02
1.834936e+03,-1.652561e-02
1.834996e+03,-1.694027e-02
1.835057e+03,-1.734991e-02
1.835117e+03,-1.769281e-02
1.835177e+03,-1.790701e-02
1.835238e+03,-1.794411e-02
1.835298e+03,-1.779768e-02
1.835358e+03,-1.751046e-02
1.835418e+03,-1.717503e-02
1.835479e+03,-1.690219e-02
1.835539e+03,-1.678674e-02
1.835599e+03,-1.687934e-02
1.835659e+03,-1.716439e-02
1.835720e+03,-1.756733e-02
1.835780e+03,-1.797613e-02
1.835840e+03,-1.828886e-02
1.835901e+03,-1.843389e-02
1.835961e+03,-1.839251e-02
1.836021e+03,-1.819168e-02
1.836081e+03,-1.788679e-02
1.836142e+03,-1.753354e-02
1.836202e+03,-1.716758e-02
1.836262e+03,-1.680284e-02
1.836322e+03,-1.643585e-02
1.836383e+03,-1.606305e-02
1.836443e+03,-1.569668e-02
1.836503e+03,-1.537161e-02
1.836563e+03,-1.514548e-02
1.836624e+03,-1.509268e-02
1.836684e+03,-1.528330e-02
1.836744e+03,-1.577628e-02
1.836804e+03,-1.660394e-02
1.836865e+03,-1.776254e-02
1.836925e+03,-1.919644e-02
1.836985e+03,-2.078715e-02
1.837046e+03,-2.236359e-02
1.837106e+03,-2.370210e-02
1.837166e+03,-2.459409e-02
1.837226e+03,-2.491380e-02
1.837287e+03,-2.466105e-02
1.837347e+03,-2.395763e-02
1.837407e+03,-2.298947e-02
1.837467e+03,-2.194444e-02
1.837528e+03,-2.094678e-02
1.837588e+03,-2.005191e-02
1.837648e+03,-1.925464e-02
1.837708e+03,-1.851683e-02
1.837769e+03,-1.779752e-02
1.837829e+03,-1.707931e-02
1.837889e+03,-1.637736e-02
1.837949e+03,-1.573583e-02
1.838010e+03,-1.520873e-02
1.838070e+03,-1.483863e-02
1.838130e+03,-1.464893e-02
1.838191e+03,-1.463784e-02
1.838251e+03,-1.478720e-02
1.838311e+03,-1.507008e-02
1.838371e+03,-1.546039e-02
1.838432e+03,-1.593106e-02
1.838492e+03,-1.644969e-02
1.838552e+03,-1.697803e-02
1.838612e+03,-1.746944e-02
1.838673e+03,-1.787798e-02
1.838733e+03,-1.817344e-02
1.838793e+03,-1.834681e-02
1.838853e+03,-1.841417e-02
1.838914e+03,-1.840620e-02
1.838974e+03,-1.835671e-02
1.839034e+03,-1.828791e-02
1.839094e+03,-1.820566e-02
1.839155e+03,-1.810483e-02
1.839215e+03,-1.797848e-02
1.839275e+03,-1.782719e-02
1.839336e+03,-1.766084e-02
1.839396e+03,-1.749188e-02
1.839456e+03,-1.732460e-02
1.839516e+03,-1.714646e-02
1.839577e+03,-1.693192e-02
1.839637e+03,-1.665178e-02
1.839697e+03,-1.629395e-02
1.839757e+03,-1.587734e-02
1.839818e+03,-1.545738e-02
1.839878e+03,-1.511274e-02
1.839938e+03,-1.491839e-02
1.839999e+03,-1.492783e-02
1.840059e+03,-1.514973e-02
1.840119e+03,-1.554978e-02
1.840179e+03,-1.606075e-02
1.840240e+03,-1.661303e-02
1.840300e+03,-1.715085e-02
1.840360e+03,-1.764350e-02
1.840420e+03,-1.808417e-02
1.840481e+03,-1.847333e-02
1.840541e+03,-1.880361e-02
1.840601e+03,-1.905309e-02
1.840661e+03,-1.918671e-02
1.840722e+03,-1.917136e-02
1.840782e+03,-1.899360e-02
1.840842e+03,-1.867067e-02
1.840902e+03,-1.825198e-02
1.840963e+03,-1.780808e-02
1.841023e+03,-1.741940e-02
1.841083e+03,-1.714945e-02
1.841144e+03,-1.703480e-02
1.841204e+03,-1.707654e-02
1.841264e+03,-1.724385e-02
1.841324e+03,-1.748150e-02
1.841385e+03,-1.772459e-02
1.841445e+03,-1.791995e-02
1.841505e+03,-1.803719e-02
1.841565e+03,-1.808490e-02
1.841626e+03,-1.811039e-02
1.841686e+03,-1.819692e-02
1.841746e+03,-1.843789e-02
1.841806e+03,-1.890976e-02
1.841867e+03,-1.964646e-02
1.841927e+03,-2.061087e-02
1.841987e+03,-2.168458e-02
1.842047e+03,-2.267098e-02
1.842108e+03,-2.336152e-02
1.842168e+03,-2.359007e-02
1.842228e+03,-2.330362e-02
1.842289e+03,-2.257971e-02
1.842349e+03,-2.159965e-02
1.842409e+03,-2.058391e-02
1.842469e+03,-1.971853e-02
1.842530e+03,-1.913614e-02
1.842590e+03,-1.888277e-02
1.842650e+03,-1.892585e-02
1.842710e+03,-1.917225e-02
1.842771e+03,-1.950665e-02
1.842831e+03,-1.982662e-02
1.842891e+03,-2.006685e-02
1.842951e+03,-2.021710e-02
1.843012e+03,-2.030998e-02
1.843072e+03,-2.040217e-02
1.843132e+03,-2.054378e-02
1.843193e+03,-2.076504e-02
1.843253e+03,-2.106968e-02
1.843313e+03,-2.144647e-02
1.843373e+03,-2.188913e-02
1.843434e+03,-2.241866e-02
1.843494e+03,-2.309090e-02
1.843554e+03,-2.399839e-02
1.843614e+03,-2.525000e-02
1.843675e+03,-2.695979e-02
1.843735e+03,-2.924865e-02
1.843795e+03,-3.227632e-02
1.843855e+03,-3.624956e-02
1.843916e+03,-4.152544e-02
1.843976e+03,-4.866706e-02
1.844036e+03,-5.839344e-02
1.844096e+03,-7.111377e-02
1.844157e+03,-8.553392e-02
1.844217e+03,-9.655740e-02
1.844277e+03,-9.775316e-02
1.844338e+03,-8.903613e-02
1.844398e+03,-7.627897e-02
1.844458e+03,-6.413101e-02
1.844518e+03,-5.410231e-02
1.844579e+03,-4.619854e-02
1.844639e+03,-4.001073e-02
1.844699e+03,-3.517500e-02
1.844759e+03,-3.144431e-02
1.844820e+03,-2.862537e-02
1.844880e+03,-2.656841e-02
1.844940e+03,-2.512803e-02
1.845000e+03,-2.415685e-02
1.845061e+03,-2.350760e-02
1.845121e+03,-2.305116e-02
1.845181e+03,-2.269643e-02
1.845241e+03,-2.238540e-02
1.845302e+03,-2.209459e-02
1.845362e+03,-2.181990e-02
1.845422e+03,-2.156188e-02
1.845483e+03,-2.131607e-02
1.845543e+03,-2.107142e-02
1.845603e+03,-2.081242e-02
1.845663e+03,-2.052659e-02
1.845724e+03,-2.020875e-02
1.845784e+03,-1.986308e-02
1.845844e+03,-1.950120e-02
1.845904e+03,-1.914055e-02
1.845965e+03,-1.879967e-02
1.846025e+03,-1.849413e-02
1.846085e+03,-1.823555e-02
1.846146e+03,-1.803007e-02
1.846206e+03,-1.787807e-02
1.846266e+03,-1.777612e-02
1.846326e+03,-1.771870e-02
1.846386e+03,-1.770057e-02
1.846447e+03,-1.771867e-02
1.846507e+03,-1.777284e-02
1.846567e+03,-1.786545e-02
1.846628e+03,-1.799851e-02
1.846688e+03,-1.816972e-02
1.846748e+03,-1.836748e-02
1.846808e+03,-1.856763e-02
1.846869e+03,-1.873497e-02
1.846929e+03,-1.882426e-02
1.846989e+03,-1.879396e-02
1.847049e+03,-1.862360e-02
1.847110e+03,-1.833060e-02
1.847170e+03,-1.798433e-02
1.847230e+03,-1.770264e-02
1.847291e+03,-1.764913e-02
1.847351e+03,-1.798782e-02
1.847411e+03,-1.885361e-02
1.847471e+03,-2.030909e-02
1.847531e+03,-2.230571e-02
1.847592e+03,-2.463805e-02
1.847652e+03,-2.692815e-02
1.847712e+03,-2.871954e-02
1.847773e+03,-2.958031e-02
1.847833e+03,-2.931001e-02
1.847893e+03,-2.802483e-02
1.847953e+03,-2.609583e-02
1.848014e+03,-2.396076e-02
1.848074e+03,-2.196202e-02
1.848134e+03,-2.030969e-02
1.848194e+03,-1.906508e-02
1.848255e+03,-1.819679e-02
1.848315e+03,-1.762944e-02
1.848375e+03,-1.728559e-02
1.848436e+03,-1.710406e-02
1.848496e+03,-1.704398e-02
1.848556e+03,-1.707638e-02
1.848616e+03,-1.716611e-02
1.848677e+03,-1.726550e-02
1.848737e+03,-1.732495e-02
1.848797e+03,-1.730677e-02
1.848857e+03,-1.720831e-02
1.848918e+03,-1.706628e-02
1.848978e+03,-1.694795e-02
1.849038e+03,-1.691866e-02
1.849098e+03,-1.701327e-02
1.849159e+03,-1.721961e-02
1.849219e+03,-1.748217e-02
1.849279e+03,-1.772141e-02
1.849339e+03,-1.786402e-02
1.849400e+03,-1.787445e-02
1.849460e+03,-1.776231e-02
1.849520e+03,-1.757525e-02
1.849581e+03,-1.737079e-02
1.849641e+03,-1.719662e-02
1.849701e+03,-1.707141e-02
1.849761e+03,-1.698736e-02
1.849822e+03,-1.692351e-02
1.849882e+03,-1.686394e-02
1.849942e+03,-1.680899e-02
1.850002e+03,-1.677300e-02
1.850063e+03,-1.677160e-02
1.850123e+03,-1.680625e-02
1.850183e+03,-1.685482e-02
1.850243e+03,-1.687765e-02
1.850304e+03,-1.682987e-02
1.850364e+03,-1.668363e-02
1.850424e+03,-1.644376e-02
1.850484e+03,-1.615172e-02
1.850545e+03,-1.587587e-02
1.850605e+03,-1.568691e-02
1.850665e+03,-1.564421e-02
1.850726e+03,-1.577539e-02
1.850786e+03,-1.607254e-02
1.850846e+03,-1.649515e-02
1.850906e+03,-1.698344e-02
1.850967e+03,-1.746918e-02
1.851027e+03,-1.788224e-02
1.851087e+03,-1.816530e-02
1.851147e+03,-1.827555e-02
1.851208e+03,-1.819180e-02
1.851268e+03,-1.791976e-02
1.851328e+03,-1.749277e-02
1.851388e+03,-1.696856e-02
1.851449e+03,-1.641291e-02
1.851509e+03,-1.589484e-02
1.851569e+03,-1.546953e-02
1.851630e+03,-1.517107e-02
1.851690e+03,-1.501525e-02
1.851750e+03,-1.500200e-02
1.851810e+03,-1.512266e-02
1.851871e+03,-1.536272e-02
1.851931e+03,-1.570349e-02
1.851991e+03,-1.611867e-02
1.852051e+03,-1.656871e-02
1.852112e+03,-1.700709e-02
1.852172e+03,-1.738171e-02
1.852232e+03,-1.764862e-02
1.852292e+03,-1.778636e-02
1.852353e+03,-1.780077e-02
1.852413e+03,-1.772618e-02
1.852473e+03,-1.761130e-02
1.852534e+03,-1.750967e-02
1.852594e+03,-1.746008e-02
1.852654e+03,-1.747775e-02
1.852714e+03,-1.755450e-02
1.852775e+03,-1.766434e-02
1.852835e+03,-1.777469e-02
1.852895e+03,-1.785588e-02
1.852955e+03,-1.789035e-02
1.853016e+03,-1.787337e-02
1.853076e+03,-1.781120e-02
1.853136e+03,-1.771454e-02
1.853196e+03,-1.759584e-02
1.853257e+03,-1.746451e-02
1.853317e+03,-1.732594e-02
1.853377e+03,-1.718423e-02
1.853438e+03,-1.704337e-02
1.853498e+03,-1.690917e-02
1.853558e+03,-1.678986e-02
1.853618e+03,-1.669320e-02
1.853679e+03,-1.662247e-02
1.853739e+03,-1.657256e-02
1.853799e+03,-1.652794e-02
1.853859e+03,-1.646325e-02
1.853920e+03,-1.634836e-02
1.853980e+03,-1.615983e-02
1.854040e+03,-1.588826e-02
1.854100e+03,-1.554741e-02
1.854161e+03,-1.517258e-02
1.854221e+03,-1.481823e-02
1.854281e+03,-1.454298e-02
1.854341e+03,-1.439225e-02
1.854402e+03,-1.438991e-02
1.854462e+03,-1.452923e-02
1.854522e+03,-1.477583e-02
1.854583e+03,-1.507399e-02
1.854643e+03,-1.536576e-02
1.854703e+03,-1.560256e-02
1.854763e+03,-1.575625e-02
1.854824e+03,-1.582651e-02
1.854884e+03,-1.583772e-02
1.854944e+03,-1.583191e-02
1.855004e+03,-1.585293e-02
1.855065e+03,-1.593745e-02
1.855125e+03,-1.610102e-02
1.855185e+03,-1.633253e-02
1.855245e+03,-1.659412e-02
1.855306e+03,-1.683175e-02
1.855366e+03,-1.699131e-02
1.855426e+03,-1.703149e-02
1.855486e+03,-1.694081e-02
1.855547e+03,-1.674071e-02
1.855607e+03,-1.648249e-02
1.855667e+03,-1.622753e-02
1.855728e+03,-1.603428e-02
1.855788e+03,-1.594106e-02
1.855848e+03,-1.595614e-02
1.855908e+03,-1.606241e-02
1.855969e+03,-1.622654e-02
1.856029e+03,-1.641511e-02
1.856089e+03,-1.660232e-02
1.856149e+03,-1.677494e-02
1.856210e+03,-1.692946e-02
1.856270e+03,-1.706319e-02
1.856330e+03,-1.716910e-02
1.856391e+03,-1.723353e-02
1.856451e+03,-1.723952e-02
1.856511e+03,-1.717519e-02
1.856571e+03,-1.703799e-02
1.856631e+03,-1.683736e-02
1.856692e+03,-1.658975e-02
1.856752e+03,-1.631514e-02
1.856812e+03,-1.603102e-02
1.856873e+03,-1.575136e-02
1.856933e+03,-1.548996e-02
1.856993e+03,-1.526312e-02
1.857053e+03,-1.508868e-02
1.857114e+03,-1.498389e-02
1.857174e+03,-1.495613e-02
1.857234e+03,-1.499621e-02
1.857294e+03,-1.507648e-02
1.857355e+03,-1.515981e-02
1.857415e+03,-1.521145e-02
1.857475e+03,-1.521356e-02
1.857536e+03,-1.517376e-02
1.857596e+03,-1.512256e-02
1.857656e+03,-1.509962e-02
1.857716e+03,-1.513162e-02
1.857776e+03,-1.522012e-02
1.857837e+03,-1.533586e-02
1.857897e+03,-1.543407e-02
1.857957e+03,-1.547228e-02
1.858018e+03,-1.543836e-02
1.858078e+03,-1.536170e-02
1.858138e+03,-1.531302e-02
1.858198e+03,-1.537811e-02
1.858259e+03,-1.562813e-02
1.858319e+03,-1.608972e-02
1.858379e+03,-1.672566e-02
1.858439e+03,-1.743433e-02
1.858500e+03,-1.807215e-02
1.858560e+03,-1.850686e-02
1.858620e+03,-1.864550e-02
1.858681e+03,-1.846981e-02
1.858741e+03,-1.803500e-02
1.858801e+03,-1.745445e-02
1.858861e+03,-1.686235e-02
1.858922e+03,-1.637676e-02
1.858982e+03,-1.608706e-02
1.859042e+03,-1.602968e-02
1.859102e+03,-1.619220e-02
1.859163e+03,-1.652032e-02
1.859223e+03,-1.694011e-02
1.859283e+03,-1.737388e-02
1.859343e+03,-1.775757e-02
1.859404e+03,-1.805537e-02
1.859464e+03,-1.825595e-02
1.859524e+03,-1.836704e-02
1.859584e+03,-1.840178e-02
1.859645e+03,-1.836774e-02
1.859705e+03,-1.825913e-02
1.859765e+03,-1.806084e-02
1.859826e+03,-1.775547e-02
1.859886e+03,-1.733966e-02
1.859946e+03,-1.683334e-02
1.860006e+03,-1.628572e-02
1.860067e+03,-1.576181e-02
1.860127e+03,-1.532994e-02
1.860187e+03,-1.504243e-02
1.860247e+03,-1.491688e-02
1.860308e+03,-1.493494e-02
1.860368e+03,-1.504691e-02
1.860428e+03,-1.519306e-02
1.860488e+03,-1.531702e-02
1.860549e+03,-1.538466e-02
1.860609e+03,-1.539004e-02
1.860669e+03,-1.535146e-02
1.860729e+03,-1.530023e-02
1.860790e+03,-1.526811e-02
1.860850e+03,-1.528094e-02
1.860910e+03,-1.535278e-02
1.860971e+03,-1.548932e-02
1.861031e+03,-1.569100e-02
1.861091e+03,-1.595489e-02
1.861151e+03,-1.627292e-02
1.861212e+03,-1.662592e-02
1.861272e+03,-1.698220e-02
1.861332e+03,-1.729266e-02
1.861392e+03,-1.749967e-02
1.861453e+03,-1.755422e-02
1.861513e+03,-1.742866e-02
1.861573e+03,-1.713461e-02
1.861633e+03,-1.672087e-02
1.861694e+03,-1.626657e-02
1.861754e+03,-1.585277e-02
1.861814e+03,-1.554268e-02
1.861875e+03,-1.537059e-02
1.861935e+03,-1.533483e-02
1.861995e+03,-1.540750e-02
1.862055e+03,-1.554642e-02
1.862116e+03,-1.571503e-02
1.862176e+03,-1.588986e-02
1.862236e+03,-1.606551e-02
1.862296e+03,-1.624882e-02
1.862357e+03,-1.644781e-02
1.862417e+03,-1.666001e-02
1.862477e+03,-1.686757e-02
1.862537e+03,-1.703815e-02
1.862598e+03,-1.713674e-02
1.862658e+03,-1.713869e-02
1.862718e+03,-1.703844e-02
1.862778e+03,-1.685393e-02
1.862839e+03,-1.662129e-02
1.862899e+03,-1.638540e-02
1.862959e+03,-1.618303e-02
1.863020e+03,-1.603741e-02
1.863080e+03,-1.595249e-02
1.863140e+03,-1.591749e-02
1.863200e+03,-1.591522e-02
1.863261e+03,-1.593129e-02
1.863321e+03,-1.596051e-02
1.863381e+03,-1.600679e-02
1.863441e+03,-1.607749e-02
1.863502e+03,-1.617486e-02
1.863562e+03,-1.628887e-02
1.863622e+03,-1.639600e-02
1.863682e+03,-1.646236e-02
1.863743e+03,-1.645234e-02
1.863803e+03,-1.634261e-02
1.863863e+03,-1.613062e-02
1.863923e+03,-1.584079e-02
1.863984e+03,-1.551756e-02
1.864044e+03,-1.521951e-02
1.864104e+03,-1.500207e-02
1.864165e+03,-1.490091e-02
1.864225e+03,-1.492847e-02
1.864285e+03,-1.507114e-02
1.864345e+03,-1.529808e-02
1.864406e+03,-1.556941e-02
1.864466e+03,-1.584961e-02
1.864526e+03,-1.611366e-02
1.864586e+03,-1.634695e-02
1.864647e+03,-1.654376e-02
1.864707e+03,-1.670047e-02
1.864767e+03,-1.681230e-02
1.864828e+03,-1.687350e-02
1.864888e+03,-1.688112e-02
1.864948e+03,-1.684217e-02
1.865008e+03,-1.677584e-02
