7.325764e+02,8.598604e+01
7.326366e+02,8.579678e+01
7.326969e+02,8.562904e+01
7.327571e+02,8.549399e+01
7.328174e+02,8.539910e+01
7.328777e+02,8.534860e+01
7.329379e+02,8.534265e+01
7.329982e+02,8.537489e+01
7.330585e+02,8.543120e+01
7.331188e+02,8.548940e+01
7.331790e+02,8.552628e+01
7.332393e+02,8.552499e+01
7.332996e+02,8.548279e+01
7.333598e+02,8.541367e+01
7.334200e+02,8.534436e+01
7.334803e+02,8.530318e+01
7.335406e+02,8.530491e+01
7.336008e+02,8.534354e+01
7.336611e+02,8.539042e+01
7.337214e+02,8.540694e+01
7.337816e+02,8.535725e+01
7.338419e+02,8.522755e+01
7.339022e+02,8.503283e+01
7.339624e+02,8.481441e+01
7.340227e+02,8.462119e+01
7.340830e+02,8.448954e+01
7.341432e+02,8.442831e+01
7.342035e+02,8.441356e+01
7.342638e+02,8.439812e+01
7.343240e+02,8.433159e+01
7.343843e+02,8.418646e+01
7.344446e+02,8.396940e+01
7.345048e+02,8.372313e+01
7.345651e+02,8.350660e+01
7.346254e+02,8.337859e+01
7.346856e+02,8.337255e+01
7.347458e+02,8.348775e+01
7.348062e+02,8.369241e+01
7.348664e+02,8.393924e+01
7.349266e+02,8.418390e+01
7.349869e+02,8.439589e+01
7.350472e+02,8.456673e+01
7.351074e+02,8.470406e+01
7.351677e+02,8.482288e+01
7.352280e+02,8.493537e+01
7.352883e+02,8.504826e+01
7.353485e+02,8.516360e+01
7.354088e+02,8.528299e+01
7.354691e+02,8.541087e+01
7.355293e+02,8.555354e+01
7.355896e+02,8.571407e+01
7.356498e+02,8.588685e+01
7.357101e+02,8.605492e+01
7.357704e+02,8.619360e+01
7.358306e+02,8.627602e+01
7.358909e+02,8.628419e+01
7.359512e+02,8.621373e+01
7.360115e+02,8.607482e+01
7.360717e+02,8.588673e+01
7.361320e+02,8.567280e+01
7.361923e+02,8.545570e+01
7.362525e+02,8.525421e+01
7.363127e+02,8.508681e+01
7.363730e+02,8.497245e+01
7.364333e+02,8.492805e+01
7.364935e+02,8.496508e+01
7.365538e+02,8.508076e+01
7.366141e+02,8.525438e+01
7.366743e+02,8.544550e+01
7.367346e+02,8.560604e+01
7.367949e+02,8.569389e+01
7.368551e+02,8.568552e+01
7.369154e+02,8.558608e+01
7.369757e+02,8.542577e+01
7.370359e+02,8.524806e+01
7.370962e+02,8.508852e+01
7.371565e+02,8.496556e+01
7.372167e+02,8.487487e+01
7.372770e+02,8.479910e+01
7.373373e+02,8.472117e+01
7.373975e+02,8.463962e+01
7.374578e+02,8.457275e+01
7.375181e+02,8.455493e+01
7.375783e+02,8.461997e+01
7.376385e+02,8.478546e+01
7.376989e+02,8.504275e+01
7.377591e+02,8.535779e+01
7.378193e+02,8.568047e+01
7.378796e+02,8.595967e+01
7.379399e+02,8.616274e+01
7.380001e+02,8.628002e+01
7.380604e+02,8.632498e+01
7.381207e+02,8.632179e+01
7.381810e+02,8.629558e+01
7.382412e+02,8.626185e+01
7.383015e+02,8.622490e+01
7.383618e+02,8.618230e+01
7.384220e+02,8.613078e+01
7.384823e+02,8.607034e+01
7.385425e+02,8.600414e+01
7.386028e+02,8.593492e+01
7.386631e+02,8.586133e+01
7.387233e+02,8.577631e+01
7.387836e+02,8.567053e+01
7.388439e+02,8.553773e+01
7.389042e+02,8.538091e+01
7.389644e+02,8.521413e+01
7.390247e+02,8.506215e+01
7.390850e+02,8.495403e+01
7.391452e+02,8.491360e+01
7.392054e+02,8.495535e+01
7.392657e+02,8.507873e+01
7.393260e+02,8.526885e+01
7.393862e+02,8.549733e+01
7.394465e+02,8.572882e+01
7.395068e+02,8.592540e+01
7.395670e+02,8.604929e+01
7.396273e+02,8.607263e+01
7.396876e+02,8.598125e+01
7.397478e+02,8.578166e+01
7.398081e+02,8.550155e+01
7.398684e+02,8.518931e+01
7.399286e+02,8.490427e+01
7.399889e+02,8.469976e+01
7.400492e+02,8.461695e+01
7.401094e+02,8.467278e+01
7.401697e+02,8.485972e+01
7.402300e+02,8.514896e+01
7.402902e+02,8.550064e+01
7.403505e+02,8.587319e+01
7.404108e+02,8.622718e+01
7.404710e+02,8.653259e+01
7.405312e+02,8.676642e+01
7.405916e+02,8.691113e+01
7.406518e+02,8.695645e+01
7.407120e+02,8.690075e+01
7.407723e+02,8.675578e+01
7.408326e+02,8.654633e+01
7.408928e+02,8.631050e+01
7.409531e+02,8.608987e+01
7.410134e+02,8.591679e+01
7.410737e+02,8.580923e+01
7.411339e+02,8.576464e+01
7.411942e+02,8.576501e+01
7.412545e+02,8.578430e+01
7.413147e+02,8.580113e+01
7.413750e+02,8.580525e+01
7.414352e+02,8.579944e+01
7.414955e+02,8.579460e+01
7.415558e+02,8.580211e+01
7.416160e+02,8.582602e+01
7.416763e+02,8.586053e+01
7.417366e+02,8.589285e+01
7.417969e+02,8.591040e+01
7.418571e+02,8.590901e+01
7.419174e+02,8.589599e+01
7.419777e+02,8.588898e+01
7.420379e+02,8.590826e+01
7.420981e+02,8.596988e+01
7.421584e+02,8.607725e+01
7.422187e+02,8.621978e+01
7.422789e+02,8.637515e+01
7.423392e+02,8.651852e+01
7.423995e+02,8.662913e+01
7.424597e+02,8.669612e+01
7.425200e+02,8.672048e+01
7.425803e+02,8.671252e+01
7.426405e+02,8.668786e+01
7.427008e+02,8.666122e+01
7.427611e+02,8.664484e+01
7.428213e+02,8.664522e+01
7.428816e+02,8.666255e+01
7.429419e+02,8.669125e+01
7.430021e+02,8.672146e+01
7.430624e+02,8.674203e+01
7.431227e+02,8.674326e+01
7.431829e+02,8.672131e+01
7.432432e+02,8.668004e+01
7.433035e+02,8.663087e+01
7.433637e+02,8.658746e+01
7.434240e+02,8.656004e+01
7.434843e+02,8.654806e+01
7.435445e+02,8.653795e+01
7.436047e+02,8.650424e+01
7.436650e+02,8.641871e+01
7.437253e+02,8.626324e+01
7.437855e+02,8.603828e+01
7.438458e+02,8.576749e+01
7.439061e+02,8.549038e+01
7.439664e+02,8.525232e+01
7.440266e+02,8.508430e+01
7.440869e+02,8.499294e+01
7.441472e+02,8.495669e+01
7.442074e+02,8.493643e+01
7.442677e+02,8.488903e+01
7.443279e+02,8.478638e+01
7.443882e+02,8.462878e+01
7.444485e+02,8.444669e+01
7.445087e+02,8.429108e+01
7.445690e+02,8.421154e+01
7.446293e+02,8.424223e+01
7.446896e+02,8.438523e+01
7.447498e+02,8.461108e+01
7.448101e+02,8.486597e+01
7.448704e+02,8.509392e+01
7.449306e+02,8.525434e+01
7.449908e+02,8.533231e+01
7.450511e+02,8.534174e+01
7.451114e+02,8.531736e+01
7.451716e+02,8.530330e+01
7.452319e+02,8.533632e+01
7.452922e+02,8.544047e+01
7.453524e+02,8.562038e+01
7.454127e+02,8.586263e+01
7.454730e+02,8.613689e+01
7.455332e+02,8.640144e+01
7.455935e+02,8.661108e+01
7.456538e+02,8.671881e+01
7.457140e+02,8.668898e+01
7.457743e+02,8.650547e+01
7.458346e+02,8.617828e+01
7.458948e+02,8.574474e+01
7.459551e+02,8.526476e+01
7.460154e+02,8.481163e+01
7.460756e+02,8.445000e+01
7.461359e+02,8.422856e+01
7.461962e+02,8.416793e+01
7.462564e+02,8.425920e+01
7.463167e+02,8.446864e+01
7.463770e+02,8.474896e+01
7.464372e+02,8.505447e+01
7.464974e+02,8.534548e+01
7.465577e+02,8.559686e+01
7.466180e+02,8.579710e+01
7.466782e+02,8.594416e+01
7.467385e+02,8.604269e+01
7.467988e+02,8.610174e+01
7.468591e+02,8.613420e+01
7.469193e+02,8.615453e+01
7.469796e+02,8.617760e+01
7.470399e+02,8.621500e+01
7.471001e+02,8.627101e+01
7.471604e+02,8.634101e+01
7.472206e+02,8.641229e+01
7.472809e+02,8.646928e+01
7.473412e+02,8.649765e+01
7.474014e+02,8.649145e+01
7.474617e+02,8.645514e+01
7.475220e+02,8.640380e+01
7.475823e+02,8.635749e+01
7.476425e+02,8.633574e+01
7.477028e+02,8.635337e+01
7.477631e+02,8.641656e+01
7.478233e+02,8.652351e+01
7.478835e+02,8.666484e+01
7.479438e+02,8.682655e+01
7.480041e+02,8.698917e+01
7.480643e+02,8.712950e+01
7.481246e+02,8.722437e+01
7.481849e+02,8.725211e+01
7.482451e+02,8.719958e+01
7.483054e+02,8.706661e+01
7.483657e+02,8.686809e+01
7.484259e+02,8.663122e+01
7.484862e+02,8.638863e+01
7.485465e+02,8.617368e+01
7.486067e+02,8.600996e+01
7.486670e+02,8.590905e+01
7.487273e+02,8.586915e+01
7.487875e+02,8.587768e+01
7.488478e+02,8.591399e+01
7.489081e+02,8.595322e+01
7.489683e+02,8.597237e+01
7.490286e+02,8.595120e+01
7.490889e+02,8.587860e+01
7.491491e+02,8.575697e+01
7.492094e+02,8.560649e+01
7.492697e+02,8.546399e+01
7.493299e+02,8.537526e+01
7.493901e+02,8.538677e+01
7.494504e+02,8.552628e+01
7.495107e+02,8.579220e+01
7.495709e+02,8.614619e+01
7.496312e+02,8.652323e+01
7.496915e+02,8.684360e+01
7.497518e+02,8.703709e+01
7.498120e+02,8.706958e+01
7.498723e+02,8.695148e+01
7.499326e+02,8.673609e+01
7.499928e+02,8.649448e+01
7.500531e+02,8.629765e+01
7.501133e+02,8.618901e+01
7.501736e+02,8.617693e+01
7.502339e+02,8.624078e+01
7.502941e+02,8.634727e+01
7.503544e+02,8.646849e+01
7.504147e+02,8.659307e+01
7.504750e+02,8.672816e+01
7.505352e+02,8.688967e+01
7.505955e+02,8.708699e+01
7.506558e+02,8.731112e+01
7.507160e+02,8.753036e+01
7.507762e+02,8.769769e+01
7.508365e+02,8.776964e+01
7.508968e+02,8.771817e+01
7.509570e+02,8.754458e+01
7.510173e+02,8.727791e+01
7.510776e+02,8.696921e+01
7.511378e+02,8.667406e+01
7.511981e+02,8.643909e+01
7.512584e+02,8.629726e+01
7.513186e+02,8.626062e+01
7.513789e+02,8.632500e+01
7.514392e+02,8.647250e+01
7.514994e+02,8.667721e+01
7.515597e+02,8.690565e+01
7.516200e+02,8.711952e+01
7.516802e+02,8.728320e+01
7.517405e+02,8.736590e+01
7.518008e+02,8.735138e+01
7.518610e+02,8.724260e+01
7.519213e+02,8.706295e+01
7.519816e+02,8.685023e+01
7.520418e+02,8.664582e+01
7.521021e+02,8.648788e+01
7.521624e+02,8.639898e+01
7.522226e+02,8.638437e+01
7.522828e+02,8.643370e+01
7.523431e+02,8.652784e+01
7.524034e+02,8.664454e+01
7.524636e+02,8.676379e+01
7.525239e+02,8.687115e+01
7.525842e+02,8.695484e+01
7.526445e+02,8.700477e+01
7.527047e+02,8.701269e+01
7.527650e+02,8.697285e+01
7.528253e+02,8.688622e+01
7.528855e+02,8.676222e+01
7.529458e+02,8.661928e+01
7.530060e+02,8.647926e+01
7.530663e+02,8.636116e+01
7.531266e+02,8.627579e+01
7.531868e+02,8.622216e+01
7.532471e+02,8.619066e+01
7.533074e+02,8.616940e+01
7.533677e+02,8.615388e+01
7.534279e+02,8.615285e+01
7.534882e+02,8.618980e+01
7.535485e+02,8.629413e+01
7.536087e+02,8.649290e+01
7.536689e+02,8.679579e+01
7.537292e+02,8.718751e+01
7.537895e+02,8.762397e+01
7.538497e+02,8.804222e+01
7.539100e+02,8.837653e+01
7.539703e+02,8.857195e+01
7.540305e+02,8.860536e+01
7.540908e+02,8.848887e+01
7.541511e+02,8.826691e+01
7.542113e+02,8.799732e+01
7.542716e+02,8.773875e+01
7.543319e+02,8.753465e+01
7.543921e+02,8.740347e+01
7.544524e+02,8.734100e+01
7.545127e+02,8.732509e+01
7.545729e+02,8.732700e+01
7.546332e+02,8.731778e+01
7.546935e+02,8.727773e+01
7.547537e+02,8.719900e+01
7.548140e+02,8.708429e+01
7.548743e+02,8.694446e+01
7.549345e+02,8.679565e+01
7.549948e+02,8.665829e+01
7.550551e+02,8.655273e+01
7.551153e+02,8.649840e+01
7.551755e+02,8.650901e+01
7.552358e+02,8.658727e+01
7.552961e+02,8.672195e+01
7.553563e+02,8.688711e+01
7.554166e+02,8.704927e+01
7.554769e+02,8.717137e+01
7.555372e+02,8.722514e+01
7.555974e+02,8.719869e+01
7.556577e+02,8.709880e+01
7.557180e+02,8.694891e+01
7.557782e+02,8.678130e+01
7.558385e+02,8.663023e+01
7.558987e+02,8.652098e+01
7.559590e+02,8.646799e+01
7.560193e+02,8.647496e+01
7.560795e+02,8.653835e+01
7.561398e+02,8.665064e+01
7.562001e+02,8.680217e+01
7.562604e+02,8.698129e+01
7.563206e+02,8.717091e+01
7.563809e+02,8.734821e+01
7.564412e+02,8.748814e+01
7.565014e+02,8.756625e+01
7.565616e+02,8.756851e+01
7.566219e+02,8.749635e+01
7.566822e+02,8.736906e+01
7.567424e+02,8.721759e+01
7.568027e+02,8.707724e+01
7.568630e+02,8.697876e+01
7.569232e+02,8.693859e+01
7.569835e+02,8.695773e+01
7.570438e+02,8.702224e+01
7.571040e+02,8.711031e+01
7.571643e+02,8.719637e+01
7.572246e+02,8.725861e+01
7.572848e+02,8.728371e+01
7.573451e+02,8.726760e+01
7.574054e+02,8.721643e+01
7.574656e+02,8.714445e+01
7.575259e+02,8.707282e+01
7.575862e+02,8.702248e+01
7.576464e+02,8.700866e+01
7.577067e+02,8.703419e+01
7.577670e+02,8.708572e+01
7.578272e+02,8.713398e+01
7.578875e+02,8.713993e+01
7.579478e+02,8.706996e+01
7.580080e+02,8.690539e+01
7.580682e+02,8.665467e+01
7.581285e+02,8.635228e+01
7.581888e+02,8.605452e+01
7.582490e+02,8.581968e+01
7.583093e+02,8.568811e+01
7.583696e+02,8.567160e+01
7.584299e+02,8.574663e+01
7.584901e+02,8.586341e+01
7.585504e+02,8.595797e+01
7.586107e+02,8.597813e+01
7.586709e+02,8.589642e+01
7.587312e+02,8.571983e+01
7.587914e+02,8.548483e+01
7.588517e+02,8.524844e+01
7.589120e+02,8.507149e+01
7.589722e+02,8.500021e+01
7.590325e+02,8.506354e+01
7.590928e+02,8.526697e+01
7.591531e+02,8.559622e+01
7.592133e+02,8.601968e+01
7.592736e+02,8.649466e+01
7.593339e+02,8.697249e+01
7.593941e+02,8.739913e+01
7.594543e+02,8.772746e+01
7.595146e+02,8.792196e+01
7.595749e+02,8.796583e+01
7.596351e+02,8.786584e+01
7.596954e+02,8.765114e+01
7.597557e+02,8.736778e+01
7.598159e+02,8.706452e+01
7.598762e+02,8.678808e+01
7.599365e+02,8.657157e+01
7.599967e+02,8.642989e+01
7.600570e+02,8.636187e+01
7.601173e+02,8.635384e+01
7.601775e+02,8.638673e+01
7.602378e+02,8.644088e+01
7.602981e+02,8.650224e+01
7.603583e+02,8.656402e+01
7.604186e+02,8.662621e+01
7.604789e+02,8.669362e+01
7.605391e+02,8.677225e+01
7.605994e+02,8.686465e+01
7.606597e+02,8.696587e+01
7.607199e+02,8.706072e+01
7.607802e+02,8.712476e+01
7.608405e+02,8.713168e+01
7.609007e+02,8.705952e+01
7.609609e+02,8.690250e+01
7.610212e+02,8.667696e+01
7.610815e+02,8.642403e+01
7.611417e+02,8.619855e+01
7.612020e+02,8.605386e+01
7.612623e+02,8.602697e+01
7.613226e+02,8.612151e+01
7.613828e+02,8.630493e+01
7.614431e+02,8.651382e+01
7.615034e+02,8.667818e+01
7.615636e+02,8.673694e+01
7.616239e+02,8.666066e+01
7.616841e+02,8.646025e+01
7.617444e+02,8.618400e+01
7.618047e+02,8.590136e+01
7.618649e+02,8.567789e+01
7.619252e+02,8.556271e+01
7.619855e+02,8.557156e+01
7.620458e+02,8.568861e+01
7.621060e+02,8.587328e+01
7.621663e+02,8.607776e+01
7.622266e+02,8.625948e+01
7.622868e+02,8.639065e+01
7.623470e+02,8.646440e+01
7.624073e+02,8.649157e+01
7.624676e+02,8.649464e+01
7.625278e+02,8.649800e+01
7.625881e+02,8.652370e+01
7.626484e+02,8.658619e+01
7.627086e+02,8.669092e+01
7.627689e+02,8.683556e+01
7.628292e+02,8.701068e+01
7.628894e+02,8.720148e+01
7.629497e+02,8.738730e+01
7.630100e+02,8.754510e+01
7.630702e+02,8.765131e+01
7.631305e+02,8.768413e+01
7.631908e+02,8.762952e+01
7.632510e+02,8.748375e+01
7.633113e+02,8.725736e+01
7.633716e+02,8.697451e+01
7.634318e+02,8.667334e+01
7.634921e+02,8.639977e+01
7.635524e+02,8.619553e+01
7.636126e+02,8.609345e+01
7.636729e+02,8.610612e+01
7.637332e+02,8.622388e+01
7.637934e+02,8.641573e+01
7.638536e+02,8.663980e+01
7.639139e+02,8.685490e+01
7.639742e+02,8.703036e+01
7.640344e+02,8.715732e+01
7.640947e+02,8.724854e+01
7.641550e+02,8.733269e+01
7.642153e+02,8.743844e+01
7.642755e+02,8.758275e+01
7.643358e+02,8.775888e+01
7.643961e+02,8.793708e+01
7.644563e+02,8.806907e+01
7.645166e+02,8.810514e+01
7.645768e+02,8.801301e+01
7.646371e+02,8.778828e+01
7.646974e+02,8.746143e+01
7.647576e+02,8.708933e+01
7.648179e+02,8.674542e+01
7.648782e+02,8.649355e+01
7.649385e+02,8.637489e+01
7.649987e+02,8.639833e+01
7.650590e+02,8.654097e+01
7.651193e+02,8.675571e+01
7.651795e+02,8.698524e+01
7.652397e+02,8.718121e+01
7.653000e+02,8.730993e+01
7.653603e+02,8.736036e+01
7.654205e+02,8.734071e+01
7.654808e+02,8.727166e+01
7.655411e+02,8.717649e+01
7.656013e+02,8.707401e+01
7.656616e+02,8.697748e+01
7.657219e+02,8.689442e+01
7.657821e+02,8.683047e+01
7.658424e+02,8.679217e+01
7.659027e+02,8.678609e+01
7.659629e+02,8.681622e+01
7.660232e+02,8.687904e+01
7.660835e+02,8.696146e+01
7.661437e+02,8.704017e+01
7.662040e+02,8.708797e+01
7.662643e+02,8.708378e+01
7.663245e+02,8.701968e+01
7.663848e+02,8.690739e+01
7.664451e+02,8.677523e+01
7.665053e+02,8.666336e+01
7.665656e+02,8.660854e+01
7.666259e+02,8.663314e+01
7.666861e+02,8.673842e+01
7.667463e+02,8.690397e+01
7.668066e+02,8.709351e+01
7.668669e+02,8.726479e+01
7.669271e+02,8.738483e+01
7.669874e+02,8.743516e+01
7.670477e+02,8.741703e+01
7.671080e+02,8.734764e+01
7.671682e+02,8.725475e+01
7.672285e+02,8.716631e+01
7.672888e+02,8.710148e+01
7.673490e+02,8.706715e+01
7.674093e+02,8.705585e+01
7.674695e+02,8.704974e+01
7.675298e+02,8.702520e+01
7.675901e+02,8.696291e+01
7.676503e+02,8.685460e+01
7.677106e+02,8.670891e+01
7.677709e+02,8.655061e+01
7.678312e+02,8.641737e+01
7.678914e+02,8.634972e+01
7.679517e+02,8.637632e+01
7.680120e+02,8.650713e+01
7.680722e+02,8.672613e+01
7.681324e+02,8.699635e+01
7.681927e+02,8.726507e+01
7.682530e+02,8.748126e+01
7.683132e+02,8.760985e+01
7.683735e+02,8.763731e+01
7.684338e+02,8.757431e+01
7.684940e+02,8.744704e+01
7.685543e+02,8.728835e+01
7.686146e+02,8.712531e+01
7.686748e+02,8.697729e+01
7.687351e+02,8.685705e+01
7.687954e+02,8.677424e+01
7.688556e+02,8.674043e+01
7.689159e+02,8.676873e+01
7.689762e+02,8.686795e+01
7.690364e+02,8.703622e+01
7.690967e+02,8.725462e+01
7.691570e+02,8.748967e+01
7.692172e+02,8.769690e+01
7.692775e+02,8.783727e+01
7.693378e+02,8.788919e+01
7.693980e+02,8.785572e+01
7.694583e+02,8.776317e+01
7.695186e+02,8.765096e+01
7.695788e+02,8.755601e+01
7.696390e+02,8.749508e+01
7.696993e+02,8.745914e+01
7.697596e+02,8.741547e+01
7.698198e+02,8.732439e+01
7.698801e+02,8.715307e+01
7.699404e+02,8.689436e+01
7.700007e+02,8.657190e+01
7.700609e+02,8.623857e+01
7.701212e+02,8.595885e+01
7.701815e+02,8.578905e+01
7.702417e+02,8.576466e+01
7.703020e+02,8.588654e+01
7.703622e+02,8.612250e+01
7.704225e+02,8.641308e+01
7.704828e+02,8.669293e+01
7.705431e+02,8.690244e+01
7.706033e+02,8.700507e+01
7.706636e+02,8.699728e+01
7.707239e+02,8.690724e+01
7.707841e+02,8.678705e+01
7.708444e+02,8.669379e+01
7.709047e+02,8.667980e+01
7.709649e+02,8.677353e+01
7.710251e+02,8.697294e+01
7.710854e+02,8.724435e+01
7.711457e+02,8.753228e+01
7.712059e+02,8.777322e+01
7.712662e+02,8.790824e+01
7.713265e+02,8.790168e+01
7.713867e+02,8.774454e+01
7.714470e+02,8.745534e+01
7.715073e+02,8.707091e+01
7.715675e+02,8.664088e+01
7.716278e+02,8.621803e+01
7.716881e+02,8.584882e+01
7.717484e+02,8.557569e+01
7.718086e+02,8.543081e+01
7.718689e+02,8.543269e+01
7.719291e+02,8.558427e+01
7.719894e+02,8.586872e+01
7.720497e+02,8.625005e+01
7.721099e+02,8.667400e+01
7.721702e+02,8.708222e+01
7.722305e+02,8.742062e+01
7.722907e+02,8.765092e+01
7.723510e+02,8.776162e+01
7.724113e+02,8.776783e+01
7.724716e+02,8.770692e+01
7.725317e+02,8.762309e+01
7.725920e+02,8.755791e+01
7.726523e+02,8.753571e+01
7.727126e+02,8.755836e+01
7.727728e+02,8.760752e+01
7.728331e+02,8.765343e+01
7.728934e+02,8.766750e+01
7.729536e+02,8.763135e+01
7.730139e+02,8.754574e+01
7.730742e+02,8.742994e+01
7.731344e+02,8.731722e+01
7.731947e+02,8.724089e+01
7.732549e+02,8.722546e+01
7.733152e+02,8.727649e+01
7.733755e+02,8.737819e+01
7.734358e+02,8.749625e+01
7.734960e+02,8.758900e+01
7.735563e+02,8.762315e+01
7.736166e+02,8.758210e+01
7.736768e+02,8.747444e+01
7.737371e+02,8.732905e+01
7.737974e+02,8.718826e+01
7.738576e+02,8.709061e+01
7.739178e+02,8.705965e+01
7.739781e+02,8.709838e+01
7.740384e+02,8.718980e+01
7.740986e+02,8.730449e+01
7.741589e+02,8.741209e+01
7.742192e+02,8.749329e+01
7.742794e+02,8.754176e+01
7.743397e+02,8.756286e+01
7.744000e+02,8.756549e+01
7.744602e+02,8.755572e+01
7.745205e+02,8.753297e+01
7.745808e+02,8.749349e+01
7.746411e+02,8.743720e+01
7.747013e+02,8.737451e+01
7.747616e+02,8.732745e+01
7.748218e+02,8.732513e+01
7.748821e+02,8.738898e+01
7.749424e+02,8.752062e+01
7.750026e+02,8.769247e+01
7.750629e+02,8.785446e+01
7.751232e+02,8.794405e+01
7.751834e+02,8.790907e+01
7.752437e+02,8.773006e+01
7.753040e+02,8.742831e+01
7.753643e+02,8.706361e+01
7.754244e+02,8.671111e+01
7.754847e+02,8.644423e+01
7.755450e+02,8.630508e+01
7.756053e+02,8.629444e+01
7.756655e+02,8.637344e+01
7.757258e+02,8.648148e+01
7.757861e+02,8.655665e+01
7.758463e+02,8.655450e+01
7.759066e+02,8.646328e+01
7.759669e+02,8.630189e+01
7.760271e+02,8.611155e+01
7.760874e+02,8.593700e+01
7.761476e+02,8.581767e+01
7.762079e+02,8.577631e+01
7.762682e+02,8.581689e+01
7.763285e+02,8.592812e+01
7.763887e+02,8.608885e+01
7.764490e+02,8.627530e+01
7.765093e+02,8.646321e+01
7.765695e+02,8.663350e+01
7.766298e+02,8.677312e+01
7.766901e+02,8.687527e+01
7.767503e+02,8.693990e+01
7.768105e+02,8.697250e+01
7.768708e+02,8.698218e+01
7.769311e+02,8.697813e+01
7.769913e+02,8.696828e+01
7.770516e+02,8.695734e+01
7.771119e+02,8.694688e+01
7.771721e+02,8.693671e+01
7.772324e+02,8.692612e+01
7.772927e+02,8.691476e+01
7.773529e+02,8.690222e+01
7.774132e+02,8.688770e+01
7.774735e+02,8.687021e+01
7.775338e+02,8.685033e+01
7.775940e+02,8.683289e+01
7.776543e+02,8.682957e+01
7.777145e+02,8.685991e+01
7.777748e+02,8.694534e+01
7.778351e+02,8.710389e+01
7.778953e+02,8.734011e+01
7.779556e+02,8.763986e+01
7.780159e+02,8.796780e+01
7.780761e+02,8.827483e+01
7.781364e+02,8.851254e+01
7.781967e+02,8.864138e+01
7.782570e+02,8.864526e+01
7.783171e+02,8.853419e+01
7.783774e+02,8.834138e+01
7.784377e+02,8.811033e+01
7.784980e+02,8.788293e+01
7.785582e+02,8.769019e+01
7.786185e+02,8.754461e+01
7.786788e+02,8.744363e+01
7.787390e+02,8.737428e+01
7.787993e+02,8.732117e+01
7.788596e+02,8.726966e+01
7.789198e+02,8.720890e+01
7.789801e+02,8.713255e+01
7.790403e+02,8.703810e+01
7.791006e+02,8.692807e+01
7.791609e+02,8.681026e+01
7.792212e+02,8.669883e+01
7.792814e+02,8.661081e+01
7.793417e+02,8.656203e+01
7.794020e+02,8.656252e+01
7.794622e+02,8.661171e+01
7.795225e+02,8.669792e+01
7.795828e+02,8.680097e+01
7.796430e+02,8.690030e+01
7.797032e+02,8.697948e+01
7.797635e+02,8.703176e+01
7.798238e+02,8.706001e+01
7.798840e+02,8.707285e+01
7.799443e+02,8.707874e+01
7.800046e+02,8.708138e+01
7.800648e+02,8.707867e+01
7.801251e+02,8.706443e+01
7.801854e+02,8.703219e+01
7.802456e+02,8.697713e+01
7.803059e+02,8.689724e+01
7.803662e+02,8.679149e+01
7.804265e+02,8.665834e+01
7.804867e+02,8.649646e+01
7.805470e+02,8.630882e+01
7.806072e+02,8.610842e+01
7.806675e+02,8.592036e+01
7.807278e+02,8.578325e+01
7.807880e+02,8.573948e+01
7.808483e+02,8.581985e+01
7.809086e+02,8.603354e+01
7.809688e+02,8.635843e+01
7.810291e+02,8.674615e+01
7.810894e+02,8.712991e+01
7.811497e+02,8.744904e+01
7.812098e+02,8.766402e+01
7.812701e+02,8.776702e+01
7.813304e+02,8.778135e+01
7.813907e+02,8.775113e+01
7.814509e+02,8.772502e+01
7.815112e+02,8.773724e+01
7.815715e+02,8.780309e+01
7.816317e+02,8.791674e+01
7.816920e+02,8.805951e+01
7.817523e+02,8.820654e+01
7.818125e+02,8.833518e+01
7.818728e+02,8.842813e+01
7.819330e+02,8.847111e+01
7.819933e+02,8.845351e+01
7.820536e+02,8.836901e+01
7.821139e+02,8.821873e+01
7.821741e+02,8.801497e+01
7.822344e+02,8.778314e+01
7.822947e+02,8.755910e+01
7.823549e+02,8.737740e+01
7.824152e+02,8.726492e+01
7.824755e+02,8.723053e+01
7.825357e+02,8.726334e+01
7.825959e+02,8.733571e+01
7.826562e+02,8.741390e+01
7.827165e+02,8.747062e+01
7.827767e+02,8.749069e+01
7.828370e+02,8.747530e+01
7.828973e+02,8.743701e+01
7.829575e+02,8.739353e+01
7.830178e+02,8.735906e+01
7.830781e+02,8.734102e+01
7.831383e+02,8.733978e+01
7.831986e+02,8.735081e+01
7.832589e+02,8.736727e+01
7.833192e+02,8.738132e+01
7.833794e+02,8.738481e+01
7.834397e+02,8.736767e+01
7.834999e+02,8.731946e+01
7.835602e+02,8.723323e+01
7.836205e+02,8.710998e+01
7.836807e+02,8.696298e+01
7.837410e+02,8.681709e+01
7.838013e+02,8.670589e+01
7.838615e+02,8.665895e+01
7.839218e+02,8.669290e+01
7.839821e+02,8.680345e+01
7.840424e+02,8.696579e+01
7.841025e+02,8.713955e+01
7.841628e+02,8.728050e+01
7.842231e+02,8.735722e+01
7.842834e+02,8.735738e+01
7.843436e+02,8.729276e+01
7.844039e+02,8.719182e+01
7.844642e+02,8.709227e+01
7.845244e+02,8.702668e+01
7.845847e+02,8.701348e+01
7.846450e+02,8.705526e+01
7.847052e+02,8.713982e+01
7.847655e+02,8.724660e+01
7.848257e+02,8.735247e+01
7.848860e+02,8.743977e+01
7.849463e+02,8.749783e+01
7.850066e+02,8.752353e+01
7.850668e+02,8.751907e+01
7.851271e+02,8.748936e+01
7.851874e+02,8.743987e+01
7.852476e+02,8.737617e+01
