1.382861e+03,2.506110e+00
1.382892e+03,2.479733e+00
1.382922e+03,2.444319e+00
1.382952e+03,2.402511e+00
1.382982e+03,2.359092e+00
1.383012e+03,2.321401e+00
1.383042e+03,2.296965e+00
1.383072e+03,2.292672e+00
1.383103e+03,2.314265e+00
1.383133e+03,2.366138e+00
1.383163e+03,2.451526e+00
1.383193e+03,2.571687e+00
1.383223e+03,2.726501e+00
1.383253e+03,2.912038e+00
1.383283e+03,3.131443e+00
1.383313e+03,3.454873e+00
1.383344e+03,6.000000e+00
1.383374e+03,6.000000e+00
1.383404e+03,6.000000e+00
1.383434e+03,6.000000e+00
1.383464e+03,6.000000e+00
1.383494e+03,6.000000e+00
1.383524e+03,6.000000e+00
1.383554e+03,6.000000e+00
1.383585e+03,6.000000e+00
1.383615e+03,6.000000e+00
1.383645e+03,6.000000e+00
1.383675e+03,6.000000e+00
1.383705e+03,6.000000e+00
1.383735e+03,3.442379e+00
1.383765e+03,2.854277e+00
1.383796e+03,2.655422e+00
1.383826e+03,2.550256e+00
1.383856e+03,2.489828e+00
1.383886e+03,2.458438e+00
1.383916e+03,2.450336e+00
1.383946e+03,2.462262e+00
1.383976e+03,2.489863e+00
1.384006e+03,2.525008e+00
1.384037e+03,2.555964e+00
1.384067e+03,2.573481e+00
1.384097e+03,2.577984e+00
1.384127e+03,2.582501e+00
1.384157e+03,2.605308e+00
1.384187e+03,2.665183e+00
1.384217e+03,2.776245e+00
1.384248e+03,2.940062e+00
1.384278e+03,3.091079e+00
1.384308e+03,3.051060e+00
1.384338e+03,2.819253e+00
1.384368e+03,2.573835e+00
1.384398e+03,2.380765e+00
1.384428e+03,2.242934e+00
1.384458e+03,2.151717e+00
1.384489e+03,2.096310e+00
1.384519e+03,2.066233e+00
1.384549e+03,2.050570e+00
1.384579e+03,2.039953e+00
1.384609e+03,2.028553e+00
1.384639e+03,2.016846e+00
1.384669e+03,2.010391e+00
1.384699e+03,2.017146e+00
1.384730e+03,2.043537e+00
1.384760e+03,2.092282e+00
1.384790e+03,2.159579e+00
1.384820e+03,2.232739e+00
1.384850e+03,2.289290e+00
1.384880e+03,2.307945e+00
1.384910e+03,2.289316e+00
1.384941e+03,2.257303e+00
1.384971e+03,2.240463e+00
1.385001e+03,2.259471e+00
1.385031e+03,2.333452e+00
1.385061e+03,2.492225e+00
1.385091e+03,2.835535e+00
1.385121e+03,6.000000e+00
1.385151e+03,6.000000e+00
1.385182e+03,6.000000e+00
1.385212e+03,6.000000e+00
1.385242e+03,6.000000e+00
1.385272e+03,6.000000e+00
1.385302e+03,2.951060e+00
1.385332e+03,2.479124e+00
1.385362e+03,2.256366e+00
1.385393e+03,2.127779e+00
1.385423e+03,2.057878e+00
1.385453e+03,2.034283e+00
1.385483e+03,2.051020e+00
1.385513e+03,2.104031e+00
1.385543e+03,2.186238e+00
1.385573e+03,2.282500e+00
1.385604e+03,2.365260e+00
1.385634e+03,2.398953e+00
1.385664e+03,2.371656e+00
1.385694e+03,2.307145e+00
1.385724e+03,2.238365e+00
1.385754e+03,2.184126e+00
1.385784e+03,2.151559e+00
1.385814e+03,2.141936e+00
1.385844e+03,2.154425e+00
1.385875e+03,2.188543e+00
1.385905e+03,2.245235e+00
1.385935e+03,2.328095e+00
1.385965e+03,2.443606e+00
1.385995e+03,2.603740e+00
1.386025e+03,2.836877e+00
1.386055e+03,3.249806e+00
1.386086e+03,6.000000e+00
1.386116e+03,6.000000e+00
1.386146e+03,6.000000e+00
1.386176e+03,6.000000e+00
1.386206e+03,6.000000e+00
1.386236e+03,6.000000e+00
1.386266e+03,6.000000e+00
1.386297e+03,6.000000e+00
1.386327e+03,6.000000e+00
1.386357e+03,6.000000e+00
1.386387e+03,6.000000e+00
1.386417e+03,6.000000e+00
1.386447e+03,6.000000e+00
1.386477e+03,6.000000e+00
1.386507e+03,2.619234e+00
1.386538e+03,2.291325e+00
1.386568e+03,2.121366e+00
1.386598e+03,2.020071e+00
1.386628e+03,1.963094e+00
1.386658e+03,1.942478e+00
1.386688e+03,1.956067e+00
1.386718e+03,2.005207e+00
1.386749e+03,2.093053e+00
1.386779e+03,2.225017e+00
1.386809e+03,2.404735e+00
1.386839e+03,2.621764e+00
1.386869e+03,2.811255e+00
1.386899e+03,2.830215e+00
1.386929e+03,2.679544e+00
1.386959e+03,2.498110e+00
1.386990e+03,2.350257e+00
1.387020e+03,2.243019e+00
1.387050e+03,2.170816e+00
1.387080e+03,2.127821e+00
1.387110e+03,2.109052e+00
1.387140e+03,2.110877e+00
1.387170e+03,2.130317e+00
1.387200e+03,2.165201e+00
1.387231e+03,2.213391e+00
1.387261e+03,2.273224e+00
1.387291e+03,2.345298e+00
1.387321e+03,2.433864e+00
1.387351e+03,2.550007e+00
1.387381e+03,2.712414e+00
1.387411e+03,2.907512e+00
1.387442e+03,2.868963e+00
1.387472e+03,2.435992e+00
1.387502e+03,2.013150e+00
1.387532e+03,1.738255e+00
1.387562e+03,1.607478e+00
1.387592e+03,1.581654e+00
1.387622e+03,1.621704e+00
1.387652e+03,1.707481e+00
1.387683e+03,1.834811e+00
1.387713e+03,2.013761e+00
1.387743e+03,2.275740e+00
1.387773e+03,2.739773e+00
1.387803e+03,6.000000e+00
1.387833e+03,6.000000e+00
1.387863e+03,6.000000e+00
1.387894e+03,6.000000e+00
1.387924e+03,3.512064e+00
1.387954e+03,2.722155e+00
1.387984e+03,2.464619e+00
1.388014e+03,2.327836e+00
1.388044e+03,2.251158e+00
1.388074e+03,2.211616e+00
1.388104e+03,2.196293e+00
1.388135e+03,2.195967e+00
1.388165e+03,2.201960e+00
1.388195e+03,2.205759e+00
1.388225e+03,2.200658e+00
1.388255e+03,2.183261e+00
1.388285e+03,2.155418e+00
1.388315e+03,2.122728e+00
1.388345e+03,2.092140e+00
1.388376e+03,2.068974e+00
1.388406e+03,2.055816e+00
1.388436e+03,2.052440e+00
1.388466e+03,2.055921e+00
1.388496e+03,2.061306e+00
1.388526e+03,2.062947e+00
1.388556e+03,2.056976e+00
1.388587e+03,2.042799e+00
1.388617e+03,2.023329e+00
1.388647e+03,2.003086e+00
1.388677e+03,1.986724e+00
1.388707e+03,1.977587e+00
1.388737e+03,1.977319e+00
1.388767e+03,1.986119e+00
1.388797e+03,2.002607e+00
1.388828e+03,2.023740e+00
1.388858e+03,2.044095e+00
1.388888e+03,2.056616e+00
1.388918e+03,2.054011e+00
1.388948e+03,2.031665e+00
1.388978e+03,1.990707e+00
1.389008e+03,1.937246e+00
1.389039e+03,1.879469e+00
1.389069e+03,1.824194e+00
1.389099e+03,1.776247e+00
1.389129e+03,1.738107e+00
1.389159e+03,1.710261e+00
1.389189e+03,1.692009e+00
1.389219e+03,1.681595e+00
1.389250e+03,1.676618e+00
1.389280e+03,1.674148e+00
1.389310e+03,1.671360e+00
1.389340e+03,1.665996e+00
1.389370e+03,1.656830e+00
1.389400e+03,1.644148e+00
1.389430e+03,1.629675e+00
1.389460e+03,1.616199e+00
1.389490e+03,1.606555e+00
1.389521e+03,1.603179e+00
1.389551e+03,1.607287e+00
1.389581e+03,1.618526e+00
1.389611e+03,1.634765e+00
1.389641e+03,1.652447e+00
1.389671e+03,1.667691e+00
1.389701e+03,1.677358e+00
1.389732e+03,1.680720e+00
1.389762e+03,1.679643e+00
1.389792e+03,1.677771e+00
1.389822e+03,1.678542e+00
1.389852e+03,1.683980e+00
1.389882e+03,1.693891e+00
1.389912e+03,1.706013e+00
1.389943e+03,1.716619e+00
1.389973e+03,1.721982e+00
1.390003e+03,1.720113e+00
1.390033e+03,1.711286e+00
1.390063e+03,1.697591e+00
1.390093e+03,1.681405e+00
1.390123e+03,1.664451e+00
1.390153e+03,1.647277e+00
1.390184e+03,1.629704e+00
1.390214e+03,1.611578e+00
1.390244e+03,1.593340e+00
1.390274e+03,1.576108e+00
1.390304e+03,1.561289e+00
1.390334e+03,1.549753e+00
1.390364e+03,1.541316e+00
1.390395e+03,1.534410e+00
1.390425e+03,1.526578e+00
1.390455e+03,1.515083e+00
1.390485e+03,1.498260e+00
1.390515e+03,1.476399e+00
1.390545e+03,1.451714e+00
1.390575e+03,1.427474e+00
1.390605e+03,1.406765e+00
1.390635e+03,1.391983e+00
1.390666e+03,1.384171e+00
1.390696e+03,1.383114e+00
1.390726e+03,1.387444e+00
1.390756e+03,1.395105e+00
1.390786e+03,1.403706e+00
1.390816e+03,1.411078e+00
1.390846e+03,1.415909e+00
1.390877e+03,1.417782e+00
1.390907e+03,1.417108e+00
1.390937e+03,1.414692e+00
1.390967e+03,1.411429e+00
1.390997e+03,1.407980e+00
1.391027e+03,1.404686e+00
1.391057e+03,1.401664e+00
1.391088e+03,1.398904e+00
1.391118e+03,1.396361e+00
1.391148e+03,1.393937e+00
1.391178e+03,1.391420e+00
1.391208e+03,1.388377e+00
1.391238e+03,1.384123e+00
1.391268e+03,1.377917e+00
1.391298e+03,1.369143e+00
1.391329e+03,1.357629e+00
1.391359e+03,1.343803e+00
1.391389e+03,1.328628e+00
1.391419e+03,1.313312e+00
1.391449e+03,1.298878e+00
1.391479e+03,1.285995e+00
1.391509e+03,1.274761e+00
1.391540e+03,1.264805e+00
1.391570e+03,1.255502e+00
1.391600e+03,1.246337e+00
1.391630e+03,1.237185e+00
1.391660e+03,1.228464e+00
1.391690e+03,1.220974e+00
1.391720e+03,1.215677e+00
1.391750e+03,1.213331e+00
1.391781e+03,1.214168e+00
1.391811e+03,1.217794e+00
1.391841e+03,1.223199e+00
1.391871e+03,1.229098e+00
1.391901e+03,1.234170e+00
1.391931e+03,1.237570e+00
1.391961e+03,1.239138e+00
1.391991e+03,1.239360e+00
1.392022e+03,1.239028e+00
1.392052e+03,1.238836e+00
1.392082e+03,1.239055e+00
1.392112e+03,1.239391e+00
1.392142e+03,1.239106e+00
1.392172e+03,1.237351e+00
1.392202e+03,1.233669e+00
1.392233e+03,1.228281e+00
1.392263e+03,1.222234e+00
1.392293e+03,1.217053e+00
1.392323e+03,1.214490e+00
1.392353e+03,1.215914e+00
1.392383e+03,1.221904e+00
1.392413e+03,1.231982e+00
1.392443e+03,1.244523e+00
1.392474e+03,1.256990e+00
1.392504e+03,1.266267e+00
1.392534e+03,1.269877e+00
1.392564e+03,1.266784e+00
1.392594e+03,1.257940e+00
1.392624e+03,1.245776e+00
1.392654e+03,1.233402e+00
1.392685e+03,1.223508e+00
1.392715e+03,1.217541e+00
1.392745e+03,1.215665e+00
1.392775e+03,1.216806e+00
1.392805e+03,1.219228e+00
1.392835e+03,1.221036e+00
1.392865e+03,1.221043e+00
1.392896e+03,1.219189e+00
1.392926e+03,1.216559e+00
1.392956e+03,1.214861e+00
1.392986e+03,1.215819e+00
1.393016e+03,1.220657e+00
1.393046e+03,1.229687e+00
1.393076e+03,1.242289e+00
1.393106e+03,1.257024e+00
1.393136e+03,1.272174e+00
1.393167e+03,1.286031e+00
1.393197e+03,1.297440e+00
1.393227e+03,1.306008e+00
1.393257e+03,1.311960e+00
1.393287e+03,1.315835e+00
1.393317e+03,1.318153e+00
1.393347e+03,1.319333e+00
1.393378e+03,1.319706e+00
1.393408e+03,1.319691e+00
1.393438e+03,1.319941e+00
1.393468e+03,1.321226e+00
1.393498e+03,1.324268e+00
1.393528e+03,1.329456e+00
1.393558e+03,1.336627e+00
1.393589e+03,1.345041e+00
1.393619e+03,1.353633e+00
1.393649e+03,1.361559e+00
1.393679e+03,1.368624e+00
1.393709e+03,1.375612e+00
1.393739e+03,1.384024e+00
1.393769e+03,1.395660e+00
1.393799e+03,1.411740e+00
1.393830e+03,1.432275e+00
1.393860e+03,1.455510e+00
1.393890e+03,1.478159e+00
1.393920e+03,1.495988e+00
1.393950e+03,1.505255e+00
1.393980e+03,1.504518e+00
1.394010e+03,1.495168e+00
1.394041e+03,1.480675e+00
1.394071e+03,1.464608e+00
1.394101e+03,1.449730e+00
1.394131e+03,1.437243e+00
1.394161e+03,1.427056e+00
1.394191e+03,1.418474e+00
1.394221e+03,1.410996e+00
1.394251e+03,1.405053e+00
1.394281e+03,1.402759e+00
1.394312e+03,1.408623e+00
1.394342e+03,1.431281e+00
1.394372e+03,1.487766e+00
1.394402e+03,1.616531e+00
1.394432e+03,1.925337e+00
1.394462e+03,6.000000e+00
1.394492e+03,6.000000e+00
1.394523e+03,6.000000e+00
1.394553e+03,2.844021e+00
1.394583e+03,2.237450e+00
1.394613e+03,2.047672e+00
1.394643e+03,1.947973e+00
1.394673e+03,1.881253e+00
1.394703e+03,1.828920e+00
1.394734e+03,1.786154e+00
1.394764e+03,1.754041e+00
1.394794e+03,1.736241e+00
1.394824e+03,1.736059e+00
1.394854e+03,1.756149e+00
1.394884e+03,1.797455e+00
1.394914e+03,1.858531e+00
1.394944e+03,1.933326e+00
1.394975e+03,2.009246e+00
1.395005e+03,2.069108e+00
1.395035e+03,2.097939e+00
1.395065e+03,2.095981e+00
1.395095e+03,2.078347e+00
1.395125e+03,2.065400e+00
1.395155e+03,2.072936e+00
1.395186e+03,2.112511e+00
1.395216e+03,2.196116e+00
1.395246e+03,2.344587e+00
1.395276e+03,2.618984e+00
1.395306e+03,3.587080e+00
1.395336e+03,6.000000e+00
1.395366e+03,6.000000e+00
1.395396e+03,6.000000e+00
1.395427e+03,6.000000e+00
1.395457e+03,6.000000e+00
1.395487e+03,6.000000e+00
1.395517e+03,6.000000e+00
1.395547e+03,6.000000e+00
1.395577e+03,6.000000e+00
1.395607e+03,6.000000e+00
1.395637e+03,6.000000e+00
1.395668e+03,6.000000e+00
1.395698e+03,6.000000e+00
1.395728e+03,6.000000e+00
1.395758e+03,6.000000e+00
1.395788e+03,6.000000e+00
1.395818e+03,6.000000e+00
1.395848e+03,6.000000e+00
1.395879e+03,6.000000e+00
1.395909e+03,6.000000e+00
1.395939e+03,6.000000e+00
1.395969e+03,6.000000e+00
1.395999e+03,6.000000e+00
1.396029e+03,6.000000e+00
1.396059e+03,6.000000e+00
1.396089e+03,3.274760e+00
1.396120e+03,3.056586e+00
1.396150e+03,3.359934e+00
1.396180e+03,6.000000e+00
1.396210e+03,6.000000e+00
1.396240e+03,6.000000e+00
1.396270e+03,6.000000e+00
1.396300e+03,6.000000e+00
1.396331e+03,6.000000e+00
1.396361e+03,6.000000e+00
1.396391e+03,6.000000e+00
1.396421e+03,6.000000e+00
1.396451e+03,6.000000e+00
1.396481e+03,6.000000e+00
1.396511e+03,6.000000e+00
1.396542e+03,6.000000e+00
1.396572e+03,6.000000e+00
1.396602e+03,6.000000e+00
1.396632e+03,6.000000e+00
1.396662e+03,6.000000e+00
1.396692e+03,6.000000e+00
1.396722e+03,2.602584e+00
1.396752e+03,2.314011e+00
1.396782e+03,2.175611e+00
1.396813e+03,2.102258e+00
1.396843e+03,2.064929e+00
1.396873e+03,2.047911e+00
1.396903e+03,2.039501e+00
1.396933e+03,2.030977e+00
1.396963e+03,2.016803e+00
1.396993e+03,1.994437e+00
1.397024e+03,1.964281e+00
1.397054e+03,1.928325e+00
1.397084e+03,1.889153e+00
1.397114e+03,1.849222e+00
1.397144e+03,1.810826e+00
1.397174e+03,1.775907e+00
1.397204e+03,1.745563e+00
1.397235e+03,1.719896e+00
1.397265e+03,1.697567e+00
1.397295e+03,1.676015e+00
1.397325e+03,1.651826e+00
1.397355e+03,1.622159e+00
1.397385e+03,1.586084e+00
1.397415e+03,1.545036e+00
1.397445e+03,1.502232e+00
1.397476e+03,1.461283e+00
1.397506e+03,1.425248e+00
1.397536e+03,1.395578e+00
1.397566e+03,1.372251e+00
1.397596e+03,1.353742e+00
1.397626e+03,1.337422e+00
1.397656e+03,1.319886e+00
1.397687e+03,1.298185e+00
1.397717e+03,1.271608e+00
1.397747e+03,1.242325e+00
1.397777e+03,1.214245e+00
1.397807e+03,1.190327e+00
1.397837e+03,1.171071e+00
1.397867e+03,1.155006e+00
1.397897e+03,1.140088e+00
1.397927e+03,1.124590e+00
1.397958e+03,1.107708e+00
1.397988e+03,1.089451e+00
1.398018e+03,1.070452e+00
1.398048e+03,1.051547e+00
1.398078e+03,1.033570e+00
1.398108e+03,1.017092e+00
1.398138e+03,1.002260e+00
1.398169e+03,9.888934e-01
1.398199e+03,9.765456e-01
1.398229e+03,9.646791e-01
1.398259e+03,9.527316e-01
1.398289e+03,9.402418e-01
1.398319e+03,9.269038e-01
1.398349e+03,9.125867e-01
1.398380e+03,8.974062e-01
1.398410e+03,8.817358e-01
1.398440e+03,8.662079e-01
1.398470e+03,8.515400e-01
1.398500e+03,8.384249e-01
1.398530e+03,8.273247e-01
1.398560e+03,8.182890e-01
1.398590e+03,8.109144e-01
1.398621e+03,8.043637e-01
1.398651e+03,7.975965e-01
1.398681e+03,7.894958e-01
1.398711e+03,7.792238e-01
1.398741e+03,7.664407e-01
1.398771e+03,7.513819e-01
1.398801e+03,7.347760e-01
1.398832e+03,7.176253e-01
1.398862e+03,7.010580e-01
1.398892e+03,6.859727e-01
1.398922e+03,6.730348e-01
1.398952e+03,6.626195e-01
1.398982e+03,6.547840e-01
1.399012e+03,6.492501e-01
1.399042e+03,6.452671e-01
1.399073e+03,6.414852e-01
1.399103e+03,6.352727e-01
1.399133e+03,6.226584e-01
1.399163e+03,6.006086e-01
1.399193e+03,5.730551e-01
1.399223e+03,5.512445e-01
1.399253e+03,5.412113e-01
1.399283e+03,5.397477e-01
1.399314e+03,5.417833e-01
1.399344e+03,5.441768e-01
1.399374e+03,5.454715e-01
1.399404e+03,5.451958e-01
1.399434e+03,5.432277e-01
1.399464e+03,5.396373e-01
1.399494e+03,5.346276e-01
1.399525e+03,5.284972e-01
1.399555e+03,5.216582e-01
1.399585e+03,5.145851e-01
1.399615e+03,5.078402e-01
1.399645e+03,5.019348e-01
1.399675e+03,4.972188e-01
1.399705e+03,4.938253e-01
1.399736e+03,4.915878e-01
1.399766e+03,4.900994e-01
1.399796e+03,4.888158e-01
1.399826e+03,4.872789e-01
1.399856e+03,4.852388e-01
1.399886e+03,4.827485e-01
1.399916e+03,4.801077e-01
1.399946e+03,4.777489e-01
1.399977e+03,4.760377e-01
1.400007e+03,4.751070e-01
1.400037e+03,4.748099e-01
1.400067e+03,4.747535e-01
1.400097e+03,4.744553e-01
1.400127e+03,4.734565e-01
1.400157e+03,4.715003e-01
1.400188e+03,4.685756e-01
1.400218e+03,4.648989e-01
1.400248e+03,4.608081e-01
1.400278e+03,4.566690e-01
1.400308e+03,4.527969e-01
1.400338e+03,4.493938e-01
1.400368e+03,4.465806e-01
1.400398e+03,4.444047e-01
1.400428e+03,4.428490e-01
1.400459e+03,4.418190e-01
1.400489e+03,4.411260e-01
1.400519e+03,4.405047e-01
1.400549e+03,4.396268e-01
1.400579e+03,4.382091e-01
1.400609e+03,4.361008e-01
1.400639e+03,4.333377e-01
1.400670e+03,4.301362e-01
1.400700e+03,4.268240e-01
1.400730e+03,4.237375e-01
1.400760e+03,4.210886e-01
1.400790e+03,4.189309e-01
1.400820e+03,4.171576e-01
1.400850e+03,4.155817e-01
1.400881e+03,4.140098e-01
1.400911e+03,4.123277e-01
1.400941e+03,4.105254e-01
1.400971e+03,4.086656e-01
1.401001e+03,4.068187e-01
1.401031e+03,4.050010e-01
1.401061e+03,4.031474e-01
1.401092e+03,4.011386e-01
1.401122e+03,3.988591e-01
1.401152e+03,3.962656e-01
1.401182e+03,3.934303e-01
1.401212e+03,3.905372e-01
1.401242e+03,3.878355e-01
1.401272e+03,3.855428e-01
1.401302e+03,3.838051e-01
1.401333e+03,3.826546e-01
1.401363e+03,3.820294e-01
1.401393e+03,3.818128e-01
1.401423e+03,3.818939e-01
1.401453e+03,3.822061e-01
1.401483e+03,3.827272e-01
1.401513e+03,3.834594e-01
1.401543e+03,3.843870e-01
1.401574e+03,3.854339e-01
1.401604e+03,3.864601e-01
1.401634e+03,3.872723e-01
1.401664e+03,3.876675e-01
1.401694e+03,3.875090e-01
1.401724e+03,3.867636e-01
1.401754e+03,3.855360e-01
1.401784e+03,3.840351e-01
1.401815e+03,3.825481e-01
1.401845e+03,3.813525e-01
1.401875e+03,3.806395e-01
1.401905e+03,3.804867e-01
1.401935e+03,3.808326e-01
1.401965e+03,3.815100e-01
1.401995e+03,3.822825e-01
1.402026e+03,3.829294e-01
1.402056e+03,3.832900e-01
1.402086e+03,3.832930e-01
1.402116e+03,3.829616e-01
1.402146e+03,3.823829e-01
1.402176e+03,3.816675e-01
1.402206e+03,3.809032e-01
1.402237e+03,3.801475e-01
1.402267e+03,3.794263e-01
1.402297e+03,3.787573e-01
1.402327e+03,3.781788e-01
1.402357e+03,3.777655e-01
1.402387e+03,3.776210e-01
1.402417e+03,3.778660e-01
1.402447e+03,3.785914e-01
1.402478e+03,3.798284e-01
1.402508e+03,3.815210e-01
1.402538e+03,3.835300e-01
1.402568e+03,3.856384e-01
1.402598e+03,3.875817e-01
1.402628e+03,3.891170e-01
1.402658e+03,3.900414e-01
1.402688e+03,3.902430e-01
1.402719e+03,3.897163e-01
1.402749e+03,3.885581e-01
1.402779e+03,3.869455e-01
1.402809e+03,3.850957e-01
1.402839e+03,3.832612e-01
1.402869e+03,3.816781e-01
1.402899e+03,3.805470e-01
1.402929e+03,3.800190e-01
1.402960e+03,3.801541e-01
1.402990e+03,3.809077e-01
1.403020e+03,3.821112e-01
1.403050e+03,3.835034e-01
1.403080e+03,3.847419e-01
1.403110e+03,3.854735e-01
1.403140e+03,3.854374e-01
1.403171e+03,3.845116e-01
1.403201e+03,3.827868e-01
1.403231e+03,3.805510e-01
1.403261e+03,3.782779e-01
1.403291e+03,3.765011e-01
1.403321e+03,3.756986e-01
1.403351e+03,3.762202e-01
1.403382e+03,3.781724e-01
1.403412e+03,3.814018e-01
1.403442e+03,3.854927e-01
1.403472e+03,3.898861e-01
1.403502e+03,3.939424e-01
1.403532e+03,3.970844e-01
1.403562e+03,3.989494e-01
1.403593e+03,3.994167e-01
1.403623e+03,3.986388e-01
1.403653e+03,3.969569e-01
1.403683e+03,3.948419e-01
1.403713e+03,3.927536e-01
1.403743e+03,3.910435e-01
1.403773e+03,3.899311e-01
1.403803e+03,3.894647e-01
1.403833e+03,3.895679e-01
1.403864e+03,3.900982e-01
1.403894e+03,3.909287e-01
1.403924e+03,3.919908e-01
1.403954e+03,3.932897e-01
1.403984e+03,3.948703e-01
1.404014e+03,3.967552e-01
1.404044e+03,3.988729e-01
1.404075e+03,4.010337e-01
1.404105e+03,4.029174e-01
1.404135e+03,4.041615e-01
1.404165e+03,4.044793e-01
1.404195e+03,4.037433e-01
1.404225e+03,4.020644e-01
1.404255e+03,3.997691e-01
1.404285e+03,3.973498e-01
1.404316e+03,3.953005e-01
1.404346e+03,3.940416e-01
1.404376e+03,3.938452e-01
1.404406e+03,3.947947e-01
1.404436e+03,3.968166e-01
1.404466e+03,3.997096e-01
1.404496e+03,4.032105e-01
1.404527e+03,4.069798e-01
1.404557e+03,4.106347e-01
1.404587e+03,4.137791e-01
1.404617e+03,4.159825e-01
1.404647e+03,4.168684e-01
1.404677e+03,4.161646e-01
1.404707e+03,4.137464e-01
1.404738e+03,4.096393e-01
1.404768e+03,4.039961e-01
1.404798e+03,3.970957e-01
1.404828e+03,3.892520e-01
1.404858e+03,3.809723e-01
1.404888e+03,3.731709e-01
1.404918e+03,3.674069e-01
1.404948e+03,3.659311e-01
1.404979e+03,3.704466e-01
1.405009e+03,3.800953e-01
1.405039e+03,3.912919e-01
1.405069e+03,4.006377e-01
1.405099e+03,4.068311e-01
1.405129e+03,4.100948e-01
1.405159e+03,4.112072e-01
1.405189e+03,4.109202e-01
1.405220e+03,4.098504e-01
1.405250e+03,4.084792e-01
1.405280e+03,4.072292e-01
1.405310e+03,4.064943e-01
1.405340e+03,4.065983e-01
1.405370e+03,4.078214e-01
1.405400e+03,4.103324e-01
1.405431e+03,4.141373e-01
1.405461e+03,4.190397e-01
1.405491e+03,4.246249e-01
1.405521e+03,4.303227e-01
1.405551e+03,4.354273e-01
1.405581e+03,4.392946e-01
1.405611e+03,4.414666e-01
1.405641e+03,4.417587e-01
1.405672e+03,4.403164e-01
1.405702e+03,4.375632e-01
1.405732e+03,4.341088e-01
1.405762e+03,4.305597e-01
1.405792e+03,4.274772e-01
1.405822e+03,4.252991e-01
1.405852e+03,4.243059e-01
1.405883e+03,4.246772e-01
1.405913e+03,4.264792e-01
1.405943e+03,4.296595e-01
1.405973e+03,4.339992e-01
1.406003e+03,4.390907e-01
1.406033e+03,4.443518e-01
1.406063e+03,4.490292e-01
1.406094e+03,4.523983e-01
1.406124e+03,4.538895e-01
1.406154e+03,4.532337e-01
1.406184e+03,4.505513e-01
1.406214e+03,4.463191e-01
1.406244e+03,4.412598e-01
1.406274e+03,4.361117e-01
1.406304e+03,4.315723e-01
1.406334e+03,4.281656e-01
1.406365e+03,4.261982e-01
1.406395e+03,4.258112e-01
1.406425e+03,4.269717e-01
1.406455e+03,4.295040e-01
1.406485e+03,4.330755e-01
1.406515e+03,4.372462e-01
1.406545e+03,4.414989e-01
1.406576e+03,4.452803e-01
1.406606e+03,4.481486e-01
1.406636e+03,4.498258e-01
1.406666e+03,4.502737e-01
1.406696e+03,4.496919e-01
1.406726e+03,4.484887e-01
1.406756e+03,4.471893e-01
1.406786e+03,4.462969e-01
1.406817e+03,4.462671e-01
1.406847e+03,4.473994e-01
1.406877e+03,4.497990e-01
1.406907e+03,4.533564e-01
1.406937e+03,4.577440e-01
1.406967e+03,4.624478e-01
1.406997e+03,4.667834e-01
1.407028e+03,4.700719e-01
1.407058e+03,4.717373e-01
1.407088e+03,4.714594e-01
1.407118e+03,4.692873e-01
1.407148e+03,4.656436e-01
1.407178e+03,4.612275e-01
1.407208e+03,4.567779e-01
1.407239e+03,4.529825e-01
1.407269e+03,4.503176e-01
1.407299e+03,4.490229e-01
1.407329e+03,4.491820e-01
1.407359e+03,4.507678e-01
1.407389e+03,4.536946e-01
1.407419e+03,4.577987e-01
1.407449e+03,4.628142e-01
1.407479e+03,4.683117e-01
1.407510e+03,4.736626e-01
1.407540e+03,4.781740e-01
1.407570e+03,4.811705e-01
1.407600e+03,4.821976e-01
1.407630e+03,4.811815e-01
1.407660e+03,4.784629e-01
1.407690e+03,4.747256e-01
1.407721e+03,4.707654e-01
1.407751e+03,4.673848e-01
1.407781e+03,4.651731e-01
1.407811e+03,4.644414e-01
1.407841e+03,4.652528e-01
1.407871e+03,4.674460e-01
1.407901e+03,4.707007e-01
1.407932e+03,4.745540e-01
1.407962e+03,4.784904e-01
1.407992e+03,4.819425e-01
1.408022e+03,4.843604e-01
1.408052e+03,4.853478e-01
1.408082e+03,4.847163e-01
1.408112e+03,4.825687e-01
1.408142e+03,4.792559e-01
1.408173e+03,4.753250e-01
1.408203e+03,4.713614e-01
1.408233e+03,4.678548e-01
1.408263e+03,4.651906e-01
1.408293e+03,4.636040e-01
1.408323e+03,4.632291e-01
1.408353e+03,4.641486e-01
1.408384e+03,4.663921e-01
1.408414e+03,4.699030e-01
1.408444e+03,4.744602e-01
1.408474e+03,4.796537e-01
1.408504e+03,4.848335e-01
1.408534e+03,4.891984e-01
1.408564e+03,4.920236e-01
1.408594e+03,4.927956e-01
1.408625e+03,4.914412e-01
1.408655e+03,4.883497e-01
1.408685e+03,4.843179e-01
1.408715e+03,4.802888e-01
1.408745e+03,4.771064e-01
1.408775e+03,4.754039e-01
1.408805e+03,4.754519e-01
1.408835e+03,4.772021e-01
1.408866e+03,4.803398e-01
1.408896e+03,4.844163e-01
1.408926e+03,4.889014e-01
1.408956e+03,4.932626e-01
1.408986e+03,4.970565e-01
1.409016e+03,4.999053e-01
1.409046e+03,5.015407e-01
1.409077e+03,5.018234e-01
1.409107e+03,5.007399e-01
1.409137e+03,4.984201e-01
1.409167e+03,4.951245e-01
1.409197e+03,4.912573e-01
