9.979816e+02,8.781761e+01
9.980419e+02,8.799413e+01
9.981021e+02,8.813593e+01
9.981624e+02,8.821377e+01
9.982227e+02,8.821210e+01
9.982830e+02,8.813595e+01
9.983432e+02,8.800866e+01
9.984034e+02,8.786741e+01
9.984637e+02,8.774937e+01
9.985240e+02,8.768346e+01
9.985842e+02,8.768246e+01
9.986445e+02,8.774010e+01
9.987048e+02,8.783386e+01
9.987651e+02,8.793195e+01
9.988253e+02,8.800465e+01
9.988856e+02,8.802901e+01
9.989459e+02,8.799579e+01
9.990061e+02,8.790933e+01
9.990663e+02,8.778518e+01
9.991266e+02,8.764456e+01
9.991869e+02,8.750945e+01
9.992472e+02,8.740080e+01
9.993074e+02,8.733405e+01
9.993677e+02,8.731863e+01
9.994280e+02,8.735687e+01
9.994882e+02,8.744347e+01
9.995485e+02,8.756567e+01
9.996088e+02,8.770518e+01
9.996690e+02,8.784324e+01
9.997293e+02,8.796320e+01
9.997896e+02,8.805584e+01
9.998498e+02,8.812162e+01
9.999101e+02,8.816994e+01
9.999703e+02,8.821540e+01
1.000031e+03,8.827168e+01
1.000091e+03,8.834669e+01
1.000151e+03,8.843826e+01
1.000211e+03,8.853409e+01
1.000272e+03,8.861420e+01
1.000332e+03,8.865840e+01
1.000392e+03,8.865102e+01
1.000452e+03,8.858642e+01
1.000513e+03,8.847121e+01
1.000573e+03,8.832410e+01
1.000633e+03,8.817236e+01
1.000694e+03,8.804428e+01
1.000754e+03,8.796584e+01
1.000814e+03,8.795252e+01
1.000874e+03,8.800529e+01
1.000935e+03,8.810898e+01
1.000995e+03,8.823518e+01
1.001055e+03,8.834861e+01
1.001115e+03,8.841348e+01
1.001176e+03,8.840618e+01
1.001236e+03,8.832031e+01
1.001296e+03,8.816963e+01
1.001356e+03,8.798204e+01
1.001417e+03,8.779325e+01
1.001477e+03,8.763522e+01
1.001537e+03,8.752618e+01
1.001597e+03,8.746939e+01
1.001658e+03,8.745422e+01
1.001718e+03,8.746373e+01
1.001778e+03,8.748078e+01
1.001839e+03,8.749500e+01
1.001899e+03,8.750342e+01
1.001959e+03,8.750774e+01
1.002019e+03,8.750977e+01
1.002080e+03,8.750794e+01
1.002140e+03,8.749713e+01
1.002200e+03,8.747221e+01
1.002260e+03,8.743244e+01
1.002321e+03,8.738572e+01
1.002381e+03,8.734686e+01
1.002441e+03,8.733453e+01
1.002501e+03,8.736298e+01
1.002562e+03,8.743523e+01
1.002622e+03,8.754066e+01
1.002682e+03,8.765803e+01
1.002742e+03,8.776349e+01
1.002803e+03,8.783746e+01
1.002863e+03,8.787332e+01
1.002923e+03,8.787831e+01
1.002984e+03,8.787124e+01
1.003044e+03,8.787330e+01
1.003104e+03,8.790154e+01
1.003164e+03,8.796202e+01
1.003225e+03,8.804813e+01
1.003285e+03,8.814234e+01
1.003345e+03,8.822179e+01
1.003405e+03,8.826589e+01
1.003466e+03,8.825920e+01
1.003526e+03,8.819647e+01
1.003586e+03,8.808313e+01
1.003646e+03,8.793524e+01
1.003707e+03,8.777561e+01
1.003767e+03,8.762926e+01
1.003827e+03,8.751962e+01
1.003888e+03,8.746100e+01
1.003948e+03,8.745620e+01
1.004008e+03,8.749519e+01
1.004068e+03,8.755906e+01
1.004129e+03,8.762421e+01
1.004189e+03,8.766985e+01
1.004249e+03,8.768527e+01
1.004309e+03,8.767112e+01
1.004370e+03,8.763905e+01
1.004430e+03,8.760601e+01
1.004490e+03,8.759003e+01
1.004550e+03,8.760367e+01
1.004611e+03,8.765199e+01
1.004671e+03,8.773318e+01
1.004731e+03,8.784029e+01
1.004792e+03,8.796368e+01
1.004852e+03,8.809128e+01
1.004912e+03,8.821016e+01
1.004972e+03,8.830508e+01
1.005033e+03,8.835981e+01
1.005093e+03,8.836138e+01
1.005153e+03,8.830354e+01
1.005213e+03,8.819230e+01
1.005274e+03,8.804635e+01
1.005334e+03,8.789742e+01
1.005394e+03,8.778161e+01
1.005454e+03,8.772958e+01
1.005515e+03,8.776014e+01
1.005575e+03,8.787240e+01
1.005635e+03,8.804620e+01
1.005695e+03,8.824479e+01
1.005756e+03,8.842695e+01
1.005816e+03,8.855311e+01
1.005876e+03,8.859466e+01
1.005937e+03,8.854107e+01
1.005997e+03,8.840068e+01
1.006057e+03,8.820001e+01
1.006117e+03,8.797591e+01
1.006178e+03,8.777248e+01
1.006238e+03,8.762932e+01
1.006298e+03,8.757286e+01
1.006358e+03,8.761271e+01
1.006419e+03,8.773761e+01
1.006479e+03,8.791903e+01
1.006539e+03,8.811491e+01
1.006599e+03,8.828391e+01
1.006660e+03,8.839244e+01
1.006720e+03,8.842300e+01
1.006780e+03,8.837788e+01
1.006841e+03,8.827629e+01
1.006901e+03,8.814810e+01
1.006961e+03,8.802277e+01
1.007021e+03,8.792538e+01
1.007082e+03,8.786955e+01
1.007142e+03,8.785646e+01
1.007202e+03,8.787627e+01
1.007262e+03,8.791175e+01
1.007323e+03,8.794279e+01
1.007383e+03,8.794878e+01
1.007443e+03,8.791484e+01
1.007503e+03,8.783426e+01
1.007564e+03,8.771161e+01
1.007624e+03,8.756255e+01
1.007684e+03,8.741306e+01
1.007744e+03,8.729401e+01
1.007805e+03,8.723116e+01
1.007865e+03,8.724011e+01
1.007925e+03,8.731890e+01
1.007986e+03,8.744891e+01
1.008046e+03,8.759710e+01
1.008106e+03,8.772668e+01
1.008166e+03,8.780788e+01
1.008227e+03,8.782375e+01
1.008287e+03,8.777651e+01
1.008347e+03,8.768538e+01
1.008407e+03,8.758228e+01
1.008468e+03,8.749963e+01
1.008528e+03,8.746415e+01
1.008588e+03,8.748887e+01
1.008648e+03,8.757001e+01
1.008709e+03,8.768809e+01
1.008769e+03,8.781267e+01
1.008829e+03,8.791230e+01
1.008890e+03,8.795911e+01
1.008950e+03,8.793880e+01
1.009010e+03,8.785413e+01
1.009070e+03,8.772591e+01
1.009131e+03,8.758717e+01
1.009191e+03,8.747440e+01
1.009251e+03,8.742029e+01
1.009311e+03,8.744200e+01
1.009372e+03,8.753822e+01
1.009432e+03,8.768847e+01
1.009492e+03,8.786093e+01
1.009552e+03,8.801797e+01
1.009613e+03,8.812627e+01
1.009673e+03,8.816589e+01
1.009733e+03,8.813144e+01
1.009793e+03,8.803320e+01
1.009854e+03,8.789217e+01
1.009914e+03,8.773749e+01
1.009974e+03,8.759917e+01
1.010035e+03,8.750312e+01
1.010095e+03,8.746954e+01
1.010155e+03,8.750721e+01
1.010215e+03,8.761227e+01
1.010276e+03,8.776656e+01
1.010336e+03,8.794196e+01
1.010396e+03,8.810306e+01
1.010456e+03,8.821532e+01
1.010517e+03,8.825594e+01
1.010577e+03,8.821764e+01
1.010637e+03,8.811325e+01
1.010697e+03,8.797057e+01
1.010758e+03,8.782813e+01
1.010818e+03,8.772217e+01
1.010878e+03,8.767673e+01
1.010938e+03,8.769904e+01
1.010999e+03,8.777751e+01
1.011059e+03,8.788628e+01
1.011119e+03,8.799087e+01
1.011180e+03,8.806001e+01
1.011240e+03,8.807034e+01
1.011300e+03,8.801215e+01
1.011360e+03,8.789118e+01
1.011421e+03,8.772771e+01
1.011481e+03,8.755276e+01
1.011541e+03,8.739945e+01
1.011601e+03,8.729993e+01
1.011662e+03,8.727572e+01
1.011722e+03,8.733316e+01
1.011782e+03,8.746146e+01
1.011842e+03,8.763463e+01
1.011903e+03,8.781802e+01
1.011963e+03,8.797394e+01
1.012023e+03,8.807465e+01
1.012083e+03,8.810741e+01
1.012144e+03,8.807837e+01
1.012204e+03,8.800918e+01
1.012264e+03,8.793217e+01
1.012325e+03,8.788059e+01
1.012385e+03,8.787729e+01
1.012445e+03,8.793087e+01
1.012505e+03,8.803125e+01
1.012566e+03,8.815363e+01
1.012626e+03,8.826157e+01
1.012686e+03,8.831821e+01
1.012746e+03,8.829525e+01
1.012807e+03,8.817892e+01
1.012867e+03,8.797568e+01
1.012927e+03,8.771162e+01
1.012987e+03,8.743018e+01
1.013048e+03,8.717901e+01
1.013108e+03,8.700374e+01
1.013168e+03,8.693571e+01
1.013229e+03,8.698260e+01
1.013289e+03,8.712621e+01
1.013349e+03,8.732489e+01
1.013409e+03,8.752660e+01
1.013470e+03,8.767627e+01
1.013530e+03,8.773434e+01
1.013590e+03,8.768639e+01
1.013650e+03,8.754654e+01
1.013711e+03,8.735363e+01
1.013771e+03,8.716064e+01
1.013831e+03,8.702370e+01
1.013891e+03,8.698275e+01
1.013952e+03,8.705485e+01
1.014012e+03,8.722826e+01
1.014072e+03,8.746783e+01
1.014133e+03,8.772028e+01
1.014193e+03,8.792818e+01
1.014253e+03,8.804681e+01
1.014313e+03,8.804943e+01
1.014374e+03,8.793701e+01
1.014434e+03,8.773499e+01
1.014494e+03,8.748930e+01
1.014554e+03,8.725163e+01
1.014615e+03,8.706727e+01
1.014675e+03,8.696800e+01
1.014735e+03,8.696378e+01
1.014795e+03,8.704470e+01
1.014856e+03,8.718516e+01
1.014916e+03,8.735443e+01
1.014976e+03,8.752164e+01
1.015036e+03,8.766279e+01
1.015097e+03,8.776476e+01
1.015157e+03,8.782312e+01
1.015217e+03,8.784061e+01
1.015278e+03,8.782426e+01
1.015338e+03,8.778435e+01
1.015398e+03,8.773295e+01
1.015458e+03,8.768346e+01
1.015519e+03,8.765039e+01
1.015579e+03,8.764500e+01
1.015639e+03,8.767246e+01
1.015699e+03,8.772800e+01
1.015760e+03,8.779680e+01
1.015820e+03,8.785593e+01
1.015880e+03,8.788035e+01
1.015940e+03,8.785301e+01
1.016001e+03,8.777069e+01
1.016061e+03,8.764862e+01
1.016121e+03,8.751595e+01
1.016182e+03,8.741093e+01
1.016242e+03,8.736627e+01
1.016302e+03,8.739803e+01
1.016362e+03,8.750047e+01
1.016423e+03,8.764650e+01
1.016483e+03,8.779610e+01
1.016543e+03,8.790636e+01
1.016603e+03,8.794828e+01
1.016664e+03,8.791331e+01
1.016724e+03,8.781724e+01
1.016784e+03,8.769280e+01
1.016844e+03,8.758241e+01
1.016905e+03,8.752394e+01
1.016965e+03,8.753838e+01
1.017025e+03,8.762649e+01
1.017086e+03,8.776768e+01
1.017146e+03,8.792809e+01
1.017206e+03,8.806657e+01
1.017266e+03,8.814830e+01
1.017327e+03,8.815211e+01
1.017387e+03,8.807407e+01
1.017447e+03,8.792809e+01
1.017507e+03,8.774226e+01
1.017568e+03,8.755362e+01
1.017628e+03,8.739693e+01
1.017688e+03,8.730099e+01
1.017748e+03,8.728152e+01
1.017809e+03,8.733829e+01
1.017869e+03,8.745552e+01
1.017929e+03,8.760516e+01
1.017989e+03,8.775491e+01
1.018050e+03,8.787129e+01
1.018110e+03,8.792924e+01
1.018170e+03,8.791605e+01
1.018231e+03,8.783260e+01
1.018291e+03,8.769299e+01
1.018351e+03,8.752135e+01
1.018411e+03,8.734896e+01
1.018472e+03,8.720582e+01
1.018532e+03,8.711794e+01
1.018592e+03,8.710157e+01
1.018652e+03,8.715889e+01
1.018713e+03,8.727710e+01
1.018773e+03,8.742921e+01
1.018833e+03,8.758170e+01
1.018893e+03,8.769794e+01
1.018954e+03,8.775059e+01
1.019014e+03,8.772916e+01
1.019074e+03,8.764375e+01
1.019134e+03,8.752324e+01
1.019195e+03,8.740738e+01
1.019255e+03,8.733755e+01
1.019315e+03,8.734074e+01
1.019376e+03,8.742368e+01
1.019436e+03,8.756898e+01
1.019496e+03,8.774280e+01
1.019556e+03,8.790184e+01
1.019617e+03,8.800713e+01
1.019677e+03,8.803593e+01
1.019737e+03,8.798473e+01
1.019797e+03,8.787000e+01
1.019858e+03,8.772050e+01
1.019918e+03,8.757180e+01
1.019978e+03,8.745436e+01
1.020038e+03,8.738795e+01
1.020099e+03,8.737979e+01
1.020159e+03,8.742390e+01
1.020219e+03,8.750429e+01
1.020280e+03,8.759787e+01
1.020340e+03,8.768140e+01
1.020400e+03,8.773345e+01
1.020460e+03,8.773969e+01
1.020521e+03,8.769655e+01
1.020581e+03,8.761237e+01
1.020641e+03,8.750697e+01
1.020701e+03,8.740620e+01
1.020762e+03,8.733865e+01
1.020822e+03,8.732628e+01
1.020882e+03,8.737840e+01
1.020942e+03,8.748871e+01
1.021003e+03,8.763593e+01
1.021063e+03,8.778838e+01
1.021123e+03,8.790961e+01
1.021183e+03,8.797018e+01
1.021244e+03,8.795154e+01
1.021304e+03,8.785133e+01
1.021364e+03,8.768306e+01
1.021425e+03,8.747463e+01
1.021485e+03,8.726261e+01
1.021545e+03,8.708295e+01
1.021605e+03,8.696777e+01
1.021666e+03,8.693604e+01
1.021726e+03,8.698987e+01
1.021786e+03,8.711314e+01
1.021846e+03,8.727506e+01
1.021907e+03,8.743645e+01
1.021967e+03,8.755649e+01
1.022027e+03,8.760606e+01
1.022087e+03,8.757306e+01
1.022148e+03,8.746699e+01
1.022208e+03,8.731509e+01
1.022268e+03,8.715772e+01
1.022328e+03,8.703683e+01
1.022389e+03,8.698335e+01
1.022449e+03,8.701350e+01
1.022509e+03,8.712412e+01
1.022570e+03,8.729677e+01
1.022630e+03,8.750162e+01
1.022690e+03,8.770711e+01
1.022750e+03,8.788647e+01
1.022811e+03,8.802016e+01
1.022871e+03,8.809963e+01
1.022931e+03,8.812546e+01
1.022991e+03,8.810570e+01
1.023052e+03,8.805214e+01
1.023112e+03,8.797935e+01
1.023172e+03,8.790251e+01
1.023232e+03,8.783472e+01
1.023293e+03,8.778712e+01
1.023353e+03,8.776589e+01
1.023413e+03,8.777083e+01
1.023474e+03,8.779426e+01
1.023534e+03,8.782214e+01
1.023594e+03,8.783706e+01
1.023654e+03,8.782158e+01
1.023715e+03,8.776505e+01
1.023775e+03,8.766745e+01
1.023835e+03,8.754204e+01
1.023895e+03,8.741190e+01
1.023956e+03,8.730574e+01
1.024016e+03,8.724926e+01
1.024076e+03,8.725511e+01
1.024136e+03,8.731909e+01
1.024197e+03,8.741892e+01
1.024257e+03,8.752221e+01
1.024317e+03,8.759259e+01
1.024377e+03,8.760396e+01
1.024438e+03,8.754888e+01
1.024498e+03,8.744176e+01
1.024558e+03,8.731450e+01
1.024619e+03,8.720688e+01
1.024679e+03,8.715623e+01
1.024739e+03,8.718346e+01
1.024799e+03,8.728926e+01
1.024860e+03,8.745329e+01
1.024920e+03,8.764306e+01
1.024980e+03,8.781979e+01
1.025040e+03,8.794957e+01
1.025101e+03,8.801223e+01
1.025161e+03,8.800237e+01
1.025221e+03,8.793080e+01
1.025281e+03,8.781944e+01
1.025342e+03,8.769842e+01
1.025402e+03,8.759765e+01
1.025462e+03,8.754138e+01
1.025522e+03,8.754464e+01
1.025583e+03,8.760853e+01
1.025643e+03,8.771995e+01
1.025703e+03,8.785272e+01
1.025764e+03,8.797591e+01
1.025824e+03,8.805871e+01
1.025884e+03,8.807959e+01
1.025944e+03,8.803284e+01
1.026005e+03,8.792934e+01
1.026065e+03,8.779398e+01
1.026125e+03,8.765701e+01
1.026185e+03,8.754947e+01
1.026246e+03,8.749339e+01
1.026306e+03,8.749830e+01
1.026366e+03,8.756081e+01
1.026427e+03,8.766630e+01
1.026487e+03,8.779269e+01
1.026547e+03,8.791299e+01
1.026607e+03,8.800203e+01
1.026667e+03,8.803809e+01
1.026728e+03,8.800756e+01
1.026788e+03,8.790889e+01
1.026848e+03,8.775484e+01
1.026909e+03,8.757244e+01
1.026969e+03,8.739595e+01
1.027029e+03,8.726315e+01
1.027089e+03,8.720227e+01
1.027150e+03,8.722367e+01
1.027210e+03,8.731670e+01
1.027270e+03,8.745212e+01
1.027330e+03,8.759124e+01
1.027391e+03,8.769552e+01
1.027451e+03,8.774162e+01
1.027511e+03,8.772589e+01
1.027572e+03,8.766569e+01
1.027632e+03,8.759039e+01
1.027692e+03,8.753329e+01
1.027752e+03,8.751945e+01
1.027812e+03,8.755752e+01
1.027873e+03,8.763866e+01
1.027933e+03,8.773922e+01
1.027993e+03,8.782928e+01
1.028054e+03,8.787734e+01
1.028114e+03,8.786061e+01
1.028174e+03,8.776905e+01
1.028234e+03,8.760751e+01
1.028295e+03,8.739460e+01
1.028355e+03,8.716012e+01
1.028415e+03,8.694061e+01
1.028476e+03,8.676924e+01
1.028536e+03,8.667245e+01
1.028596e+03,8.666309e+01
1.028656e+03,8.673800e+01
1.028717e+03,8.687868e+01
1.028777e+03,8.705561e+01
1.028837e+03,8.723689e+01
1.028897e+03,8.739135e+01
1.028958e+03,8.749726e+01
1.029018e+03,8.754507e+01
1.029078e+03,8.753728e+01
1.029138e+03,8.748710e+01
1.029199e+03,8.741522e+01
1.029259e+03,8.734731e+01
1.029319e+03,8.730717e+01
1.029379e+03,8.731429e+01
1.029440e+03,8.737822e+01
1.029500e+03,8.749506e+01
1.029560e+03,8.764587e+01
1.029621e+03,8.779911e+01
1.029681e+03,8.792035e+01
1.029741e+03,8.797797e+01
1.029801e+03,8.795582e+01
1.029862e+03,8.785864e+01
1.029922e+03,8.771267e+01
1.029982e+03,8.755717e+01
1.030042e+03,8.743295e+01
1.030103e+03,8.737164e+01
1.030163e+03,8.738370e+01
1.030223e+03,8.745720e+01
1.030283e+03,8.756110e+01
1.030344e+03,8.765845e+01
1.030404e+03,8.771460e+01
1.030464e+03,8.770875e+01
1.030524e+03,8.763884e+01
1.030585e+03,8.751997e+01
1.030645e+03,8.737885e+01
1.030705e+03,8.724413e+01
1.030766e+03,8.714258e+01
1.030826e+03,8.709121e+01
1.030886e+03,8.709608e+01
1.030946e+03,8.715285e+01
1.031007e+03,8.724911e+01
1.031067e+03,8.736687e+01
1.031127e+03,8.748522e+01
1.031187e+03,8.758575e+01
1.031248e+03,8.765339e+01
1.031308e+03,8.768008e+01
1.031368e+03,8.766628e+01
1.031428e+03,8.762105e+01
1.031489e+03,8.756070e+01
1.031549e+03,8.750432e+01
1.031609e+03,8.747180e+01
1.031669e+03,8.747756e+01
1.031730e+03,8.752684e+01
1.031790e+03,8.761328e+01
1.031850e+03,8.771909e+01
1.031911e+03,8.781790e+01
1.031971e+03,8.787901e+01
1.032031e+03,8.787816e+01
1.032091e+03,8.780341e+01
1.032152e+03,8.766204e+01
1.032212e+03,8.747995e+01
1.032272e+03,8.729957e+01
1.032333e+03,8.716850e+01
1.032393e+03,8.712376e+01
1.032453e+03,8.718412e+01
1.032513e+03,8.734067e+01
1.032573e+03,8.756019e+01
1.032634e+03,8.778999e+01
1.032694e+03,8.797555e+01
1.032754e+03,8.807410e+01
1.032815e+03,8.806391e+01
1.032875e+03,8.795131e+01
1.032935e+03,8.776663e+01
1.032995e+03,8.755625e+01
1.033056e+03,8.736562e+01
1.033116e+03,8.723227e+01
1.033176e+03,8.717589e+01
1.033236e+03,8.719598e+01
1.033297e+03,8.727486e+01
1.033357e+03,8.738379e+01
1.033417e+03,8.749281e+01
1.033478e+03,8.757547e+01
1.033538e+03,8.761740e+01
1.033598e+03,8.761798e+01
1.033658e+03,8.758925e+01
1.033719e+03,8.754990e+01
1.033779e+03,8.751901e+01
1.033839e+03,8.750949e+01
1.033899e+03,8.752312e+01
1.033960e+03,8.755094e+01
1.034020e+03,8.757708e+01
1.034080e+03,8.758641e+01
1.034140e+03,8.756966e+01
1.034201e+03,8.752772e+01
1.034261e+03,8.746988e+01
1.034321e+03,8.741006e+01
1.034381e+03,8.735969e+01
1.034442e+03,8.732331e+01
1.034502e+03,8.729855e+01
1.034562e+03,8.727936e+01
1.034623e+03,8.726143e+01
1.034683e+03,8.724673e+01
1.034743e+03,8.724364e+01
1.034803e+03,8.726356e+01
1.034864e+03,8.731392e+01
1.034924e+03,8.739204e+01
1.034984e+03,8.748258e+01
1.035044e+03,8.756089e+01
1.035105e+03,8.760256e+01
1.035165e+03,8.759021e+01
1.035225e+03,8.752235e+01
1.035285e+03,8.741400e+01
1.035346e+03,8.729412e+01
1.035406e+03,8.719501e+01
1.035466e+03,8.714310e+01
1.035526e+03,8.715285e+01
1.035587e+03,8.722282e+01
1.035647e+03,8.733784e+01
1.035707e+03,8.747318e+01
1.035768e+03,8.760265e+01
1.035828e+03,8.770117e+01
1.035888e+03,8.774985e+01
1.035948e+03,8.773990e+01
1.036009e+03,8.767352e+01
1.036069e+03,8.756537e+01
1.036129e+03,8.743890e+01
1.036189e+03,8.732394e+01
1.036250e+03,8.724689e+01
1.036310e+03,8.722324e+01
1.036370e+03,8.725263e+01
1.036430e+03,8.731800e+01
1.036491e+03,8.738982e+01
1.036551e+03,8.743426e+01
1.036611e+03,8.742693e+01
1.036672e+03,8.735921e+01
1.036732e+03,8.724323e+01
1.036792e+03,8.710703e+01
1.036852e+03,8.698925e+01
1.036913e+03,8.692720e+01
1.036973e+03,8.694630e+01
1.037033e+03,8.705653e+01
1.037093e+03,8.724841e+01
1.037154e+03,8.749621e+01
1.037214e+03,8.775961e+01
1.037274e+03,8.799474e+01
1.037334e+03,8.816093e+01
1.037395e+03,8.822817e+01
1.037455e+03,8.818665e+01
1.037515e+03,8.804922e+01
1.037575e+03,8.785166e+01
1.037636e+03,8.764171e+01
1.037696e+03,8.747310e+01
1.037756e+03,8.738963e+01
1.037817e+03,8.741285e+01
1.037877e+03,8.753917e+01
1.037937e+03,8.774046e+01
1.037997e+03,8.797510e+01
1.038058e+03,8.819551e+01
1.038118e+03,8.836372e+01
1.038178e+03,8.845654e+01
1.038238e+03,8.846635e+01
1.038299e+03,8.839925e+01
1.038359e+03,8.827064e+01
1.038419e+03,8.810243e+01
1.038479e+03,8.791827e+01
1.038540e+03,8.774444e+01
1.038600e+03,8.760658e+01
1.038660e+03,8.752384e+01
1.038720e+03,8.750648e+01
1.038781e+03,8.755004e+01
1.038841e+03,8.763573e+01
1.038901e+03,8.773191e+01
1.038962e+03,8.780418e+01
1.039022e+03,8.782504e+01
1.039082e+03,8.778045e+01
1.039142e+03,8.767484e+01
1.039203e+03,8.752805e+01
1.039263e+03,8.736954e+01
1.039323e+03,8.722736e+01
1.039383e+03,8.712425e+01
1.039444e+03,8.707333e+01
1.039504e+03,8.707737e+01
1.039564e+03,8.713077e+01
1.039625e+03,8.722053e+01
1.039685e+03,8.732860e+01
1.039745e+03,8.743109e+01
1.039805e+03,8.750296e+01
1.039865e+03,8.752350e+01
1.039926e+03,8.748136e+01
1.039986e+03,8.738120e+01
1.040046e+03,8.724403e+01
1.040107e+03,8.710348e+01
1.040167e+03,8.699213e+01
1.040227e+03,8.693209e+01
1.040287e+03,8.692479e+01
1.040348e+03,8.695083e+01
1.040408e+03,8.697502e+01
1.040468e+03,8.696014e+01
1.040528e+03,8.688264e+01
1.040589e+03,8.673954e+01
1.040649e+03,8.655157e+01
1.040709e+03,8.635455e+01
1.040770e+03,8.619128e+01
1.040830e+03,8.609602e+01
1.040890e+03,8.608784e+01
1.040950e+03,8.616879e+01
1.041010e+03,8.632652e+01
1.041071e+03,8.653918e+01
1.041131e+03,8.677966e+01
1.041191e+03,8.702151e+01
1.041252e+03,8.723831e+01
1.041312e+03,8.740675e+01
1.041372e+03,8.751102e+01
1.041432e+03,8.754536e+01
1.041493e+03,8.751825e+01
1.041553e+03,8.745067e+01
1.041613e+03,8.737383e+01
1.041673e+03,8.731811e+01
1.041734e+03,8.730394e+01
1.041794e+03,8.733638e+01
1.041854e+03,8.740307e+01
1.041915e+03,8.747913e+01
1.041975e+03,8.753544e+01
1.042035e+03,8.755119e+01
1.042095e+03,8.751915e+01
1.042156e+03,8.744873e+01
1.042216e+03,8.736018e+01
1.042276e+03,8.727904e+01
1.042336e+03,8.722633e+01
1.042397e+03,8.721215e+01
1.042457e+03,8.723418e+01
1.042517e+03,8.727883e+01
1.042577e+03,8.732658e+01
1.042638e+03,8.735594e+01
1.042698e+03,8.735138e+01
1.042758e+03,8.730644e+01
1.042818e+03,8.722626e+01
1.042879e+03,8.712604e+01
1.042939e+03,8.702882e+01
1.042999e+03,8.696048e+01
1.043060e+03,8.694125e+01
1.043120e+03,8.698230e+01
1.043180e+03,8.708122e+01
1.043240e+03,8.722353e+01
1.043301e+03,8.738503e+01
1.043361e+03,8.753916e+01
1.043421e+03,8.766396e+01
1.043481e+03,8.774401e+01
1.043542e+03,8.777389e+01
1.043602e+03,8.775658e+01
1.043662e+03,8.770190e+01
1.043722e+03,8.762350e+01
1.043783e+03,8.753799e+01
1.043843e+03,8.746363e+01
1.043903e+03,8.741637e+01
1.043964e+03,8.740823e+01
1.044024e+03,8.744245e+01
1.044084e+03,8.751150e+01
1.044144e+03,8.759634e+01
1.044205e+03,8.767134e+01
1.044265e+03,8.771315e+01
1.044325e+03,8.770638e+01
1.044385e+03,8.765118e+01
1.044446e+03,8.756239e+01
1.044506e+03,8.746566e+01
1.044566e+03,8.738611e+01
1.044626e+03,8.734094e+01
1.044687e+03,8.733418e+01
1.044747e+03,8.735725e+01
1.044807e+03,8.739454e+01
1.044867e+03,8.743079e+01
1.044928e+03,8.745799e+01
1.044988e+03,8.747581e+01
1.045048e+03,8.748895e+01
1.045109e+03,8.750154e+01
1.045169e+03,8.751370e+01
1.045229e+03,8.752081e+01
1.045289e+03,8.751750e+01
1.045350e+03,8.750320e+01
1.045410e+03,8.748611e+01
1.045470e+03,8.748276e+01
1.045530e+03,8.751361e+01
1.045591e+03,8.759271e+01
1.045651e+03,8.772107e+01
1.045711e+03,8.788215e+01
1.045771e+03,8.804682e+01
1.045832e+03,8.817854e+01
1.045892e+03,8.824512e+01
1.045952e+03,8.822894e+01
1.046012e+03,8.812899e+01
1.046073e+03,8.796143e+01
1.046133e+03,8.775261e+01
1.046193e+03,8.753500e+01
1.046254e+03,8.733775e+01
1.046314e+03,8.718323e+01
1.046374e+03,8.708553e+01
1.046434e+03,8.704822e+01
1.046495e+03,8.706474e+01
1.046555e+03,8.711884e+01
1.046615e+03,8.718878e+01
1.046675e+03,8.724992e+01
1.046736e+03,8.728195e+01
1.046796e+03,8.727594e+01
1.046856e+03,8.723691e+01
1.046917e+03,8.718358e+01
1.046977e+03,8.714091e+01
1.047037e+03,8.713347e+01
1.047097e+03,8.717432e+01
1.047157e+03,8.726038e+01
1.047218e+03,8.737143e+01
1.047278e+03,8.747765e+01
1.047338e+03,8.754744e+01
1.047399e+03,8.755618e+01
1.047459e+03,8.749462e+01
1.047519e+03,8.736932e+01
1.047579e+03,8.720067e+01
1.047640e+03,8.701506e+01
1.047700e+03,8.684181e+01
1.047760e+03,8.670645e+01
1.047820e+03,8.662637e+01
1.047881e+03,8.661083e+01
1.047941e+03,8.665811e+01
1.048001e+03,8.675635e+01
1.048062e+03,8.688315e+01
1.048122e+03,8.701120e+01
1.048182e+03,8.711366e+01
1.048242e+03,8.717035e+01
1.048302e+03,8.717596e+01
1.048363e+03,8.714205e+01
1.048423e+03,8.709597e+01
1.048483e+03,8.707034e+01
1.048544e+03,8.709592e+01
1.048604e+03,8.718907e+01
1.048664e+03,8.734597e+01
1.048724e+03,8.754214e+01
1.048785e+03,8.773961e+01
1.048845e+03,8.789970e+01
1.048905e+03,8.799072e+01
1.048965e+03,8.799944e+01
1.049026e+03,8.793233e+01
1.049086e+03,8.781294e+01
1.049146e+03,8.767230e+01
1.049207e+03,8.754156e+01
1.049267e+03,8.744499e+01
1.049327e+03,8.739417e+01
1.049387e+03,8.738966e+01
1.049448e+03,8.742296e+01
1.049508e+03,8.748175e+01
1.049568e+03,8.755190e+01
1.049628e+03,8.762086e+01
1.049689e+03,8.767884e+01
1.049749e+03,8.771764e+01
1.049809e+03,8.773139e+01
1.049869e+03,8.771650e+01
1.049930e+03,8.767207e+01
1.049990e+03,8.760092e+01
1.050050e+03,8.750965e+01
1.050110e+03,8.740900e+01
1.050171e+03,8.731111e+01
1.050231e+03,8.722833e+01
1.050291e+03,8.717026e+01
1.050352e+03,8.714076e+01
1.050412e+03,8.713715e+01
1.050472e+03,8.714995e+01
1.050532e+03,8.716560e+01
1.050593e+03,8.716836e+01
1.050653e+03,8.714596e+01
