1.501552e+03,-2.207024e-02
1.501613e+03,-2.302596e-02
1.501673e+03,-2.401560e-02
1.501733e+03,-2.491759e-02
1.501794e+03,-2.556651e-02
1.501854e+03,-2.580930e-02
1.501914e+03,-2.557698e-02
1.501974e+03,-2.490554e-02
1.502035e+03,-2.391432e-02
1.502095e+03,-2.274079e-02
1.502155e+03,-2.150390e-02
1.502215e+03,-2.027497e-02
1.502276e+03,-1.908382e-02
1.502336e+03,-1.794688e-02
1.502396e+03,-1.688615e-02
1.502457e+03,-1.594681e-02
1.502517e+03,-1.519782e-02
1.502577e+03,-1.470553e-02
1.502637e+03,-1.450744e-02
1.502698e+03,-1.458668e-02
1.502758e+03,-1.486931e-02
1.502818e+03,-1.523970e-02
1.502878e+03,-1.558117e-02
1.502939e+03,-1.582667e-02
1.502999e+03,-1.597750e-02
1.503059e+03,-1.610616e-02
1.503119e+03,-1.631476e-02
1.503180e+03,-1.669537e-02
1.503240e+03,-1.727490e-02
1.503300e+03,-1.799736e-02
1.503360e+03,-1.872789e-02
1.503421e+03,-1.930538e-02
1.503481e+03,-1.959158e-02
1.503541e+03,-1.951536e-02
1.503602e+03,-1.909771e-02
1.503662e+03,-1.844218e-02
1.503722e+03,-1.770604e-02
1.503782e+03,-1.704357e-02
1.503843e+03,-1.658781e-02
1.503903e+03,-1.641584e-02
1.503963e+03,-1.654335e-02
1.504023e+03,-1.693265e-02
1.504084e+03,-1.750817e-02
1.504144e+03,-1.818046e-02
1.504204e+03,-1.885878e-02
1.504264e+03,-1.948099e-02
1.504325e+03,-2.002473e-02
1.504385e+03,-2.051350e-02
1.504445e+03,-2.100538e-02
1.504505e+03,-2.157484e-02
1.504566e+03,-2.228557e-02
1.504626e+03,-2.316527e-02
1.504686e+03,-2.420091e-02
1.504747e+03,-2.534872e-02
1.504807e+03,-2.656560e-02
1.504867e+03,-2.783198e-02
1.504927e+03,-2.917526e-02
1.504988e+03,-3.066831e-02
1.505048e+03,-3.241676e-02
1.505108e+03,-3.453952e-02
1.505168e+03,-3.716715e-02
1.505229e+03,-4.045108e-02
1.505289e+03,-4.463860e-02
1.505349e+03,-5.016628e-02
1.505409e+03,-5.775635e-02
1.505470e+03,-6.826818e-02
1.505530e+03,-8.131944e-02
1.505590e+03,-9.222328e-02
1.505651e+03,-9.381695e-02
1.505711e+03,-8.635823e-02
1.505771e+03,-7.604680e-02
1.505831e+03,-6.663562e-02
1.505892e+03,-5.897957e-02
1.505952e+03,-5.293093e-02
1.506012e+03,-4.823342e-02
1.506072e+03,-4.475605e-02
1.506133e+03,-4.241484e-02
1.506193e+03,-4.117801e-02
1.506253e+03,-4.105703e-02
1.506313e+03,-4.209179e-02
1.506374e+03,-4.437625e-02
1.506434e+03,-4.805678e-02
1.506494e+03,-5.335870e-02
1.506554e+03,-6.050519e-02
1.506615e+03,-6.966317e-02
1.506675e+03,-8.092716e-02
1.506735e+03,-9.417161e-02
1.506796e+03,-1.090109e-01
1.506856e+03,-1.244392e-01
1.506916e+03,-1.378241e-01
1.506976e+03,-1.438037e-01
1.507037e+03,-1.369829e-01
1.507097e+03,-1.196985e-01
1.507157e+03,-1.008877e-01
1.507217e+03,-8.604769e-02
1.507278e+03,-7.544621e-02
1.507338e+03,-6.771216e-02
1.507398e+03,-6.170550e-02
1.507458e+03,-5.681352e-02
1.507519e+03,-5.276957e-02
1.507579e+03,-4.949525e-02
1.507639e+03,-4.694447e-02
1.507699e+03,-4.502876e-02
1.507760e+03,-4.361160e-02
1.507820e+03,-4.251469e-02
1.507880e+03,-4.157272e-02
1.507941e+03,-4.068431e-02
1.508001e+03,-3.985169e-02
1.508061e+03,-3.917500e-02
1.508121e+03,-3.882263e-02
1.508182e+03,-3.896929e-02
1.508242e+03,-3.977354e-02
1.508302e+03,-4.132331e-02
1.508362e+03,-4.357329e-02
1.508423e+03,-4.616585e-02
1.508483e+03,-4.830956e-02
1.508543e+03,-4.900301e-02
1.508604e+03,-4.764251e-02
1.508664e+03,-4.459659e-02
1.508724e+03,-4.081906e-02
1.508784e+03,-3.716153e-02
1.508845e+03,-3.405205e-02
1.508905e+03,-3.162423e-02
1.508965e+03,-2.988715e-02
1.509025e+03,-2.879526e-02
1.509086e+03,-2.830546e-02
1.509146e+03,-2.837971e-02
1.509206e+03,-2.899070e-02
1.509266e+03,-3.012949e-02
1.509327e+03,-3.181149e-02
1.509387e+03,-3.407567e-02
1.509447e+03,-3.693070e-02
1.509507e+03,-4.027729e-02
1.509568e+03,-4.379383e-02
1.509628e+03,-4.677251e-02
1.509688e+03,-4.825322e-02
1.509749e+03,-4.746442e-02
1.509809e+03,-4.440013e-02
1.509869e+03,-3.990504e-02
1.509929e+03,-3.513305e-02
1.509990e+03,-3.097353e-02
1.510050e+03,-2.781600e-02
1.510110e+03,-2.572294e-02
1.510170e+03,-2.455392e-02
1.510231e+03,-2.408127e-02
1.510291e+03,-2.404137e-02
1.510351e+03,-2.417468e-02
1.510411e+03,-2.426872e-02
1.510472e+03,-2.417061e-02
1.510532e+03,-2.382679e-02
1.510592e+03,-2.326977e-02
1.510652e+03,-2.258135e-02
1.510713e+03,-2.184294e-02
1.510773e+03,-2.111106e-02
1.510833e+03,-2.041814e-02
1.510894e+03,-1.978360e-02
1.510954e+03,-1.923378e-02
1.511014e+03,-1.880653e-02
1.511074e+03,-1.854004e-02
1.511135e+03,-1.846260e-02
1.511195e+03,-1.857408e-02
1.511255e+03,-1.884321e-02
1.511315e+03,-1.921134e-02
1.511376e+03,-1.961378e-02
1.511436e+03,-2.000262e-02
1.511496e+03,-2.036028e-02
1.511557e+03,-2.070868e-02
1.511617e+03,-2.110437e-02
1.511677e+03,-2.163061e-02
1.511737e+03,-2.237879e-02
1.511797e+03,-2.345276e-02
1.511858e+03,-2.497036e-02
1.511918e+03,-2.707568e-02
1.511978e+03,-2.994215e-02
1.512039e+03,-3.373878e-02
1.512099e+03,-3.853662e-02
1.512159e+03,-4.398493e-02
1.512219e+03,-4.895710e-02
1.512280e+03,-5.166990e-02
1.512340e+03,-5.082377e-02
1.512400e+03,-4.690747e-02
1.512460e+03,-4.159936e-02
1.512521e+03,-3.636622e-02
1.512581e+03,-3.186812e-02
1.512641e+03,-2.825240e-02
1.512702e+03,-2.545304e-02
1.512762e+03,-2.333876e-02
1.512822e+03,-2.179945e-02
1.512882e+03,-2.074599e-02
1.512943e+03,-2.010560e-02
1.513003e+03,-1.981259e-02
1.513063e+03,-1.980481e-02
1.513123e+03,-2.002293e-02
1.513184e+03,-2.040005e-02
1.513244e+03,-2.086276e-02
1.513304e+03,-2.132797e-02
1.513364e+03,-2.170087e-02
1.513425e+03,-2.189788e-02
1.513485e+03,-2.185973e-02
1.513545e+03,-2.156872e-02
1.513605e+03,-2.105504e-02
1.513666e+03,-2.039639e-02
1.513726e+03,-1.970602e-02
1.513786e+03,-1.910171e-02
1.513847e+03,-1.869159e-02
1.513907e+03,-1.853893e-02
1.513967e+03,-1.864601e-02
1.514027e+03,-1.895633e-02
1.514088e+03,-1.937624e-02
1.514148e+03,-1.980990e-02
1.514208e+03,-2.018408e-02
1.514268e+03,-2.048275e-02
1.514329e+03,-2.075408e-02
1.514389e+03,-2.110687e-02
1.514449e+03,-2.167222e-02
1.514509e+03,-2.258015e-02
1.514570e+03,-2.392981e-02
1.514630e+03,-2.577340e-02
1.514690e+03,-2.809257e-02
1.514750e+03,-3.076170e-02
1.514811e+03,-3.351944e-02
1.514871e+03,-3.590154e-02
1.514931e+03,-3.735114e-02
1.514992e+03,-3.746996e-02
1.515052e+03,-3.627147e-02
1.515112e+03,-3.418156e-02
1.515172e+03,-3.175634e-02
1.515233e+03,-2.943026e-02
1.515293e+03,-2.740097e-02
1.515353e+03,-2.570182e-02
1.515413e+03,-2.427283e-02
1.515474e+03,-2.301933e-02
1.515534e+03,-2.185299e-02
1.515594e+03,-2.072366e-02
1.515654e+03,-1.964025e-02
1.515715e+03,-1.868514e-02
1.515775e+03,-1.799895e-02
1.515835e+03,-1.774164e-02
1.515896e+03,-1.807091e-02
1.515956e+03,-1.909501e-02
1.516016e+03,-2.085426e-02
1.516076e+03,-2.329125e-02
1.516137e+03,-2.625608e-02
1.516197e+03,-2.951010e-02
1.516257e+03,-3.277191e-02
1.516317e+03,-3.582527e-02
1.516378e+03,-3.856203e-02
1.516438e+03,-4.098166e-02
1.516498e+03,-4.309541e-02
1.516558e+03,-4.480506e-02
1.516619e+03,-4.582367e-02
1.516679e+03,-4.579221e-02
1.516739e+03,-4.455640e-02
1.516799e+03,-4.241319e-02
1.516860e+03,-3.998202e-02
1.516920e+03,-3.791812e-02
1.516980e+03,-3.665153e-02
1.517041e+03,-3.642067e-02
1.517101e+03,-3.736451e-02
1.517161e+03,-3.957897e-02
1.517221e+03,-4.310301e-02
1.517282e+03,-4.776557e-02
1.517342e+03,-5.299551e-02
1.517402e+03,-5.753255e-02
1.517462e+03,-5.983879e-02
1.517523e+03,-5.916553e-02
1.517583e+03,-5.608453e-02
1.517643e+03,-5.177923e-02
1.517703e+03,-4.715414e-02
1.517764e+03,-4.265212e-02
1.517824e+03,-3.842375e-02
1.517884e+03,-3.452893e-02
1.517944e+03,-3.103637e-02
1.518005e+03,-2.801094e-02
1.518065e+03,-2.551362e-02
1.518125e+03,-2.357561e-02
1.518186e+03,-2.217189e-02
1.518246e+03,-2.123395e-02
1.518306e+03,-2.065520e-02
1.518366e+03,-2.031731e-02
1.518427e+03,-2.009972e-02
1.518487e+03,-1.990299e-02
1.518547e+03,-1.966039e-02
1.518607e+03,-1.933612e-02
1.518668e+03,-1.893130e-02
1.518728e+03,-1.848136e-02
1.518788e+03,-1.805626e-02
1.518849e+03,-1.774336e-02
1.518909e+03,-1.763405e-02
1.518969e+03,-1.780058e-02
1.519029e+03,-1.826583e-02
1.519089e+03,-1.899027e-02
1.519150e+03,-1.986843e-02
1.519210e+03,-2.076248e-02
1.519270e+03,-2.152487e-02
1.519331e+03,-2.205031e-02
1.519391e+03,-2.230769e-02
1.519451e+03,-2.234921e-02
1.519511e+03,-2.229715e-02
1.519572e+03,-2.230804e-02
1.519632e+03,-2.255131e-02
1.519692e+03,-2.317020e-02
1.519752e+03,-2.428614e-02
1.519813e+03,-2.601108e-02
1.519873e+03,-2.847002e-02
1.519933e+03,-3.177910e-02
1.519994e+03,-3.593366e-02
1.520054e+03,-4.059596e-02
1.520114e+03,-4.476259e-02
1.520174e+03,-4.700766e-02
1.520235e+03,-4.657290e-02
1.520295e+03,-4.406343e-02
1.520355e+03,-4.073224e-02
1.520415e+03,-3.751075e-02
1.520476e+03,-3.486891e-02
1.520536e+03,-3.295518e-02
1.520596e+03,-3.181183e-02
1.520656e+03,-3.147753e-02
1.520717e+03,-3.199055e-02
1.520777e+03,-3.340013e-02
1.520837e+03,-3.575491e-02
1.520897e+03,-3.915572e-02
1.520958e+03,-4.376204e-02
1.521018e+03,-4.985810e-02
1.521078e+03,-5.789806e-02
1.521139e+03,-6.805135e-02
1.521199e+03,-7.864337e-02
1.521259e+03,-8.433615e-02
1.521319e+03,-8.093747e-02
1.521380e+03,-7.220601e-02
1.521440e+03,-6.343777e-02
1.521500e+03,-5.628338e-02
1.521560e+03,-5.048276e-02
1.521621e+03,-4.554722e-02
1.521681e+03,-4.118645e-02
1.521741e+03,-3.728859e-02
1.521801e+03,-3.387454e-02
1.521862e+03,-3.102366e-02
1.521922e+03,-2.879871e-02
1.521982e+03,-2.725853e-02
1.522042e+03,-2.642301e-02
1.522103e+03,-2.628191e-02
1.522163e+03,-2.682188e-02
1.522223e+03,-2.805102e-02
1.522284e+03,-3.002777e-02
1.522344e+03,-3.285526e-02
1.522404e+03,-3.667346e-02
1.522464e+03,-4.155188e-02
1.522525e+03,-4.717801e-02
1.522585e+03,-5.247666e-02
1.522645e+03,-5.545194e-02
1.522705e+03,-5.447667e-02
1.522766e+03,-5.008914e-02
1.522826e+03,-4.443369e-02
1.522886e+03,-3.922299e-02
1.522946e+03,-3.503754e-02
1.523007e+03,-3.183690e-02
1.523067e+03,-2.937470e-02
1.523127e+03,-2.741929e-02
1.523188e+03,-2.582061e-02
1.523248e+03,-2.450052e-02
1.523308e+03,-2.343276e-02
1.523368e+03,-2.261673e-02
1.523429e+03,-2.204524e-02
1.523489e+03,-2.169038e-02
1.523549e+03,-2.149759e-02
1.523609e+03,-2.140108e-02
1.523670e+03,-2.133333e-02
1.523730e+03,-2.124218e-02
1.523790e+03,-2.109948e-02
1.523850e+03,-2.089655e-02
1.523911e+03,-2.064167e-02
1.523971e+03,-2.035595e-02
1.524031e+03,-2.007687e-02
1.524092e+03,-1.985859e-02
1.524152e+03,-1.976951e-02
1.524212e+03,-1.988954e-02
1.524272e+03,-2.028560e-02
1.524333e+03,-2.099717e-02
1.524393e+03,-2.202146e-02
1.524453e+03,-2.331191e-02
1.524513e+03,-2.477549e-02
1.524574e+03,-2.627732e-02
1.524634e+03,-2.766724e-02
1.524694e+03,-2.878249e-02
1.524754e+03,-2.949948e-02
1.524815e+03,-2.978021e-02
1.524875e+03,-2.970286e-02
1.524935e+03,-2.944187e-02
1.524995e+03,-2.921049e-02
1.525056e+03,-2.923437e-02
1.525116e+03,-2.970921e-02
1.525176e+03,-3.084828e-02
1.525237e+03,-3.286269e-02
1.525297e+03,-3.596475e-02
1.525357e+03,-4.016104e-02
1.525417e+03,-4.479568e-02
1.525478e+03,-4.831306e-02
1.525538e+03,-4.911198e-02
1.525598e+03,-4.717679e-02
1.525658e+03,-4.379925e-02
1.525719e+03,-4.014424e-02
1.525779e+03,-3.670982e-02
1.525839e+03,-3.357704e-02
1.525899e+03,-3.071138e-02
1.525960e+03,-2.808490e-02
1.526020e+03,-2.572906e-02
1.526080e+03,-2.374410e-02
1.526141e+03,-2.223545e-02
1.526201e+03,-2.127989e-02
1.526261e+03,-2.087574e-02
1.526321e+03,-2.092699e-02
1.526382e+03,-2.125840e-02
1.526442e+03,-2.166179e-02
1.526502e+03,-2.196555e-02
1.526562e+03,-2.206057e-02
1.526623e+03,-2.193673e-02
1.526683e+03,-2.167124e-02
1.526743e+03,-2.141134e-02
1.526803e+03,-2.132604e-02
1.526864e+03,-2.157503e-02
1.526924e+03,-2.230212e-02
1.526984e+03,-2.361979e-02
1.527044e+03,-2.559944e-02
1.527105e+03,-2.821189e-02
1.527165e+03,-3.125457e-02
1.527225e+03,-3.421108e-02
1.527286e+03,-3.628659e-02
1.527346e+03,-3.679135e-02
1.527406e+03,-3.557465e-02
1.527466e+03,-3.312895e-02
1.527527e+03,-3.016723e-02
1.527587e+03,-2.727276e-02
1.527647e+03,-2.475133e-02
1.527707e+03,-2.270391e-02
1.527768e+03,-2.114525e-02
1.527828e+03,-2.005087e-02
1.527888e+03,-1.940248e-02
1.527948e+03,-1.920563e-02
1.528009e+03,-1.948530e-02
1.528069e+03,-2.028203e-02
1.528129e+03,-2.163862e-02
1.528189e+03,-2.359080e-02
1.528250e+03,-2.613842e-02
1.528310e+03,-2.920531e-02
1.528370e+03,-3.259929e-02
1.528431e+03,-3.590185e-02
1.528491e+03,-3.849932e-02
1.528551e+03,-3.977965e-02
1.528611e+03,-3.944193e-02
1.528672e+03,-3.770604e-02
1.528732e+03,-3.512752e-02
1.528792e+03,-3.227445e-02
1.528852e+03,-2.949506e-02
1.528913e+03,-2.694450e-02
1.528973e+03,-2.466750e-02
1.529033e+03,-2.266620e-02
1.529094e+03,-2.095771e-02
1.529154e+03,-1.957925e-02
1.529214e+03,-1.856620e-02
1.529274e+03,-1.793645e-02
1.529334e+03,-1.766415e-02
1.529395e+03,-1.768034e-02
1.529455e+03,-1.787782e-02
1.529515e+03,-1.814191e-02
1.529576e+03,-1.837482e-02
1.529636e+03,-1.850737e-02
1.529696e+03,-1.851486e-02
1.529756e+03,-1.841125e-02
1.529817e+03,-1.824083e-02
1.529877e+03,-1.805877e-02
1.529937e+03,-1.792240e-02
1.529997e+03,-1.787839e-02
1.530058e+03,-1.795120e-02
1.530118e+03,-1.814048e-02
1.530178e+03,-1.841576e-02
1.530239e+03,-1.872421e-02
1.530299e+03,-1.899319e-02
1.530359e+03,-1.915250e-02
1.530419e+03,-1.915339e-02
1.530479e+03,-1.898348e-02
1.530540e+03,-1.867711e-02
1.530600e+03,-1.830980e-02
1.530660e+03,-1.798325e-02
1.530721e+03,-1.778604e-02
1.530781e+03,-1.777481e-02
1.530841e+03,-1.795696e-02
1.530901e+03,-1.829795e-02
1.530962e+03,-1.874202e-02
1.531022e+03,-1.924611e-02
1.531082e+03,-1.980743e-02
1.531142e+03,-2.047311e-02
1.531203e+03,-2.132648e-02
1.531263e+03,-2.245274e-02
1.531323e+03,-2.389958e-02
1.531384e+03,-2.562915e-02
1.531444e+03,-2.748262e-02
1.531504e+03,-2.914775e-02
1.531564e+03,-3.024589e-02
1.531625e+03,-3.046542e-02
1.531685e+03,-2.974872e-02
1.531745e+03,-2.833799e-02
1.531805e+03,-2.665507e-02
1.531866e+03,-2.509128e-02
1.531926e+03,-2.386891e-02
1.531986e+03,-2.306439e-02
1.532046e+03,-2.264469e-02
1.532107e+03,-2.253136e-02
1.532167e+03,-2.264026e-02
1.532227e+03,-2.290726e-02
1.532287e+03,-2.329115e-02
1.532348e+03,-2.375907e-02
1.532408e+03,-2.427749e-02
1.532468e+03,-2.480557e-02
1.532529e+03,-2.530390e-02
1.532589e+03,-2.576084e-02
1.532649e+03,-2.621578e-02
1.532709e+03,-2.677793e-02
1.532770e+03,-2.761522e-02
1.532830e+03,-2.895102e-02
1.532890e+03,-3.102197e-02
1.532950e+03,-3.402163e-02
1.533011e+03,-3.795511e-02
1.533071e+03,-4.243606e-02
1.533131e+03,-4.656266e-02
1.533191e+03,-4.916361e-02
1.533252e+03,-4.965319e-02
1.533312e+03,-4.848082e-02
1.533372e+03,-4.669551e-02
1.533432e+03,-4.516331e-02
1.533493e+03,-4.439986e-02
1.533553e+03,-4.465698e-02
1.533613e+03,-4.606604e-02
1.533674e+03,-4.871267e-02
1.533734e+03,-5.252405e-02
1.533794e+03,-5.700453e-02
1.533854e+03,-6.071521e-02
1.533915e+03,-6.168739e-02
1.533975e+03,-5.913569e-02
1.534035e+03,-5.426355e-02
1.534095e+03,-4.882962e-02
1.534156e+03,-4.383370e-02
1.534216e+03,-3.955287e-02
1.534276e+03,-3.592485e-02
1.534336e+03,-3.283480e-02
1.534397e+03,-3.020278e-02
1.534457e+03,-2.797656e-02
1.534517e+03,-2.613093e-02
1.534578e+03,-2.463557e-02
1.534638e+03,-2.343646e-02
1.534698e+03,-2.245743e-02
1.534758e+03,-2.161381e-02
1.534819e+03,-2.084103e-02
1.534879e+03,-2.011247e-02
1.534939e+03,-1.945451e-02
1.534999e+03,-1.893774e-02
1.535060e+03,-1.866102e-02
1.535120e+03,-1.870999e-02
1.535180e+03,-1.912812e-02
1.535240e+03,-1.988578e-02
1.535301e+03,-2.087473e-02
1.535361e+03,-2.190708e-02
1.535421e+03,-2.275450e-02
1.535481e+03,-2.322661e-02
1.535542e+03,-2.321549e-02
1.535602e+03,-2.274199e-02
1.535662e+03,-2.193279e-02
1.535723e+03,-2.098003e-02
1.535783e+03,-2.007052e-02
1.535843e+03,-1.934075e-02
1.535903e+03,-1.887160e-02
1.535964e+03,-1.867978e-02
1.536024e+03,-1.873805e-02
1.536084e+03,-1.899078e-02
1.536144e+03,-1.937564e-02
1.536205e+03,-1.982852e-02
1.536265e+03,-2.028614e-02
1.536325e+03,-2.069264e-02
1.536385e+03,-2.099310e-02
1.536446e+03,-2.114417e-02
1.536506e+03,-2.112517e-02
1.536566e+03,-2.094574e-02
1.536627e+03,-2.065002e-02
1.536687e+03,-2.030467e-02
1.536747e+03,-1.998730e-02
1.536807e+03,-1.976001e-02
1.536868e+03,-1.965507e-02
1.536928e+03,-1.967214e-02
1.536988e+03,-1.978568e-02
1.537048e+03,-1.996034e-02
1.537109e+03,-2.016589e-02
1.537169e+03,-2.038867e-02
1.537229e+03,-2.062831e-02
1.537289e+03,-2.088947e-02
1.537350e+03,-2.117144e-02
1.537410e+03,-2.146117e-02
1.537470e+03,-2.173721e-02
1.537531e+03,-2.198199e-02
1.537591e+03,-2.219673e-02
1.537651e+03,-2.241567e-02
1.537711e+03,-2.270665e-02
1.537772e+03,-2.317111e-02
1.537832e+03,-2.391862e-02
1.537892e+03,-2.505316e-02
1.537952e+03,-2.665339e-02
1.538013e+03,-2.875511e-02
1.538073e+03,-3.132453e-02
1.538133e+03,-3.422979e-02
1.538193e+03,-3.725192e-02
1.538254e+03,-4.008515e-02
1.538314e+03,-4.243933e-02
1.538374e+03,-4.415306e-02
1.538434e+03,-4.526387e-02
1.538495e+03,-4.598930e-02
1.538555e+03,-4.663754e-02
1.538615e+03,-4.757422e-02
1.538676e+03,-4.918858e-02
1.538736e+03,-5.198170e-02
1.538796e+03,-5.671592e-02
1.538856e+03,-6.467821e-02
1.538917e+03,-7.771386e-02
1.538977e+03,-9.654146e-02
1.539037e+03,-1.150233e-01
1.539097e+03,-1.196675e-01
1.539158e+03,-1.091560e-01
1.539218e+03,-9.436663e-02
1.539278e+03,-8.155452e-02
1.539338e+03,-7.162026e-02
1.539399e+03,-6.398414e-02
1.539459e+03,-5.808908e-02
1.539519e+03,-5.356515e-02
1.539579e+03,-5.020276e-02
1.539640e+03,-4.790862e-02
1.539700e+03,-4.660415e-02
1.539760e+03,-4.623127e-02
1.539821e+03,-4.674014e-02
1.539881e+03,-4.811996e-02
1.539941e+03,-5.042190e-02
1.540001e+03,-5.380842e-02
1.540062e+03,-5.862354e-02
1.540122e+03,-6.524421e-02
1.540182e+03,-7.346427e-02
1.540242e+03,-8.098578e-02
1.540303e+03,-8.299708e-02
1.540363e+03,-7.771862e-02
1.540423e+03,-6.922014e-02
1.540484e+03,-6.139560e-02
1.540544e+03,-5.527066e-02
1.540604e+03,-5.054924e-02
1.540664e+03,-4.674238e-02
1.540724e+03,-4.347936e-02
1.540785e+03,-4.055361e-02
1.540845e+03,-3.789265e-02
1.540905e+03,-3.550553e-02
1.540966e+03,-3.346968e-02
1.541026e+03,-3.187640e-02
1.541086e+03,-3.078692e-02
1.541146e+03,-3.022547e-02
1.541207e+03,-3.016226e-02
1.541267e+03,-3.053392e-02
1.541327e+03,-3.126629e-02
1.541387e+03,-3.231247e-02
1.541448e+03,-3.367360e-02
1.541508e+03,-3.540641e-02
1.541568e+03,-3.763298e-02
1.541629e+03,-4.054073e-02
1.541689e+03,-4.439926e-02
1.541749e+03,-4.963652e-02
1.541809e+03,-5.690892e-02
1.541870e+03,-6.719405e-02
1.541930e+03,-8.163226e-02
1.541990e+03,-9.973570e-02
1.542050e+03,-1.148267e-01
1.542111e+03,-1.150541e-01
1.542171e+03,-1.005467e-01
1.542231e+03,-8.309201e-02
1.542291e+03,-6.910200e-02
1.542352e+03,-5.899163e-02
1.542412e+03,-5.162974e-02
1.542472e+03,-4.605418e-02
1.542532e+03,-4.165458e-02
1.542593e+03,-3.805043e-02
1.542653e+03,-3.501773e-02
1.542713e+03,-3.242198e-02
1.542774e+03,-3.018708e-02
1.542834e+03,-2.831064e-02
1.542894e+03,-2.685530e-02
1.542954e+03,-2.593324e-02
1.543015e+03,-2.570591e-02
1.543075e+03,-2.633458e-02
1.543135e+03,-2.794418e-02
1.543195e+03,-3.056336e-02
1.543256e+03,-3.405364e-02
1.543316e+03,-3.799457e-02
1.543376e+03,-4.158431e-02
1.543436e+03,-4.384274e-02
1.543497e+03,-4.398005e-02
1.543557e+03,-4.192022e-02
1.543617e+03,-3.833949e-02
1.543677e+03,-3.425086e-02
1.543738e+03,-3.048398e-02
1.543798e+03,-2.746365e-02
1.543858e+03,-2.533093e-02
1.543919e+03,-2.402754e-02
1.543979e+03,-2.341081e-02
1.544039e+03,-2.330877e-02
1.544099e+03,-2.355668e-02
1.544160e+03,-2.401049e-02
1.544220e+03,-2.454803e-02
1.544280e+03,-2.508794e-02
1.544340e+03,-2.558516e-02
1.544401e+03,-2.603561e-02
1.544461e+03,-2.647374e-02
1.544521e+03,-2.696941e-02
1.544581e+03,-2.761413e-02
1.544642e+03,-2.850192e-02
1.544702e+03,-2.972842e-02
1.544762e+03,-3.138550e-02
1.544823e+03,-3.357541e-02
1.544883e+03,-3.639331e-02
1.544943e+03,-3.989386e-02
1.545003e+03,-4.394253e-02
1.545064e+03,-4.788369e-02
1.545124e+03,-5.043671e-02
1.545184e+03,-5.044577e-02
1.545244e+03,-4.815211e-02
1.545305e+03,-4.487341e-02
1.545365e+03,-4.169193e-02
1.545425e+03,-3.896841e-02
1.545485e+03,-3.663597e-02
1.545546e+03,-3.451589e-02
1.545606e+03,-3.245058e-02
1.545666e+03,-3.035080e-02
1.545726e+03,-2.820344e-02
1.545787e+03,-2.605573e-02
1.545847e+03,-2.398826e-02
1.545907e+03,-2.209758e-02
1.545968e+03,-2.046258e-02
1.546028e+03,-1.914074e-02
1.546088e+03,-1.816670e-02
1.546148e+03,-1.754267e-02
1.546209e+03,-1.724082e-02
1.546269e+03,-1.720149e-02
1.546329e+03,-1.734829e-02
1.546389e+03,-1.759663e-02
1.546450e+03,-1.787807e-02
1.546510e+03,-1.815571e-02
1.546570e+03,-1.842255e-02
1.546630e+03,-1.869317e-02
1.546691e+03,-1.898462e-02
1.546751e+03,-1.929914e-02
1.546811e+03,-1.961517e-02
1.546871e+03,-1.989195e-02
1.546932e+03,-2.008181e-02
1.546992e+03,-2.015242e-02
1.547052e+03,-2.009725e-02
1.547113e+03,-1.994053e-02
1.547173e+03,-1.972461e-02
1.547233e+03,-1.949788e-02
1.547293e+03,-1.929559e-02
1.547354e+03,-1.912951e-02
1.547414e+03,-1.899160e-02
1.547474e+03,-1.886348e-02
1.547534e+03,-1.872974e-02
1.547595e+03,-1.858665e-02
1.547655e+03,-1.844345e-02
1.547715e+03,-1.831447e-02
1.547776e+03,-1.820705e-02
1.547836e+03,-1.811172e-02
1.547896e+03,-1.799984e-02
1.547956e+03,-1.782977e-02
1.548016e+03,-1.756650e-02
1.548077e+03,-1.719477e-02
1.548137e+03,-1.673468e-02
1.548197e+03,-1.623979e-02
1.548258e+03,-1.579255e-02
1.548318e+03,-1.548133e-02
1.548378e+03,-1.537459e-02
1.548438e+03,-1.551084e-02
1.548499e+03,-1.588401e-02
1.548559e+03,-1.644740e-02
1.548619e+03,-1.712002e-02
1.548679e+03,-1.781218e-02
1.548740e+03,-1.844113e-02
1.548800e+03,-1.894577e-02
1.548860e+03,-1.930266e-02
1.548921e+03,-1.952525e-02
1.548981e+03,-1.966540e-02
1.549041e+03,-1.980006e-02
1.549101e+03,-2.003119e-02
1.549162e+03,-2.046881e-02
1.549222e+03,-2.121256e-02
1.549282e+03,-2.234383e-02
1.549342e+03,-2.389880e-02
1.549403e+03,-2.584199e-02
1.549463e+03,-2.801234e-02
1.549523e+03,-3.012229e-02
1.549583e+03,-3.181273e-02
1.549644e+03,-3.280954e-02
1.549704e+03,-3.310933e-02
1.549764e+03,-3.301285e-02
1.549824e+03,-3.299034e-02
1.549885e+03,-3.345483e-02
1.549945e+03,-3.468929e-02
1.550005e+03,-3.675101e-02
1.550066e+03,-3.941990e-02
1.550126e+03,-4.207489e-02
1.550186e+03,-4.379074e-02
1.550246e+03,-4.376549e-02
1.550307e+03,-4.180089e-02
1.550367e+03,-3.845935e-02
1.550427e+03,-3.459124e-02
1.550487e+03,-3.087985e-02
1.550548e+03,-2.763891e-02
1.550608e+03,-2.493098e-02
1.550668e+03,-2.269353e-02
1.550728e+03,-2.082988e-02
1.550789e+03,-1.927305e-02
1.550849e+03,-1.800569e-02
1.550909e+03,-1.704965e-02
1.550969e+03,-1.644641e-02
1.551030e+03,-1.622143e-02
1.551090e+03,-1.636087e-02
