5.831804e+02,-2.618521e-02
5.832407e+02,-2.527923e-02
5.833010e+02,-2.470047e-02
5.833612e+02,-2.498791e-02
5.834215e+02,-2.630087e-02
5.834818e+02,-2.827004e-02
5.835420e+02,-3.019079e-02
5.836023e+02,-3.126355e-02
5.836625e+02,-3.098201e-02
5.837228e+02,-2.928526e-02
5.837831e+02,-2.651794e-02
5.838433e+02,-2.318427e-02
5.839036e+02,-1.968247e-02
5.839639e+02,-1.611982e-02
5.840242e+02,-1.232682e-02
5.840844e+02,-8.079688e-03
5.841447e+02,-3.428856e-03
5.842050e+02,1.115530e-03
5.842652e+02,4.523710e-03
5.843254e+02,5.507121e-03
5.843857e+02,2.984308e-03
5.844460e+02,-3.612120e-03
5.845062e+02,-1.394994e-02
5.845665e+02,-2.680575e-02
5.846268e+02,-4.011732e-02
5.846870e+02,-5.161462e-02
5.847473e+02,-5.933938e-02
5.848076e+02,-6.206346e-02
5.848679e+02,-5.964007e-02
5.849281e+02,-5.287886e-02
5.849884e+02,-4.326811e-02
5.850486e+02,-3.242208e-02
5.851089e+02,-2.189272e-02
5.851692e+02,-1.289110e-02
5.852294e+02,-6.148100e-03
5.852897e+02,-2.029845e-03
5.853500e+02,-5.226730e-04
5.854102e+02,-1.332956e-03
5.854705e+02,-3.939738e-03
5.855308e+02,-7.722956e-03
5.855910e+02,-1.206503e-02
5.856512e+02,-1.640046e-02
5.857115e+02,-2.035605e-02
5.857718e+02,-2.376249e-02
5.858321e+02,-2.666386e-02
5.858923e+02,-2.926160e-02
5.859526e+02,-3.185796e-02
5.860129e+02,-3.476670e-02
5.860731e+02,-3.820648e-02
5.861334e+02,-4.224277e-02
5.861937e+02,-4.669750e-02
5.862539e+02,-5.115087e-02
5.863142e+02,-5.493522e-02
5.863745e+02,-5.734072e-02
5.864347e+02,-5.784794e-02
5.864950e+02,-5.631129e-02
5.865552e+02,-5.305848e-02
5.866155e+02,-4.878541e-02
5.866758e+02,-4.436360e-02
5.867360e+02,-4.049461e-02
5.867963e+02,-3.757372e-02
5.868566e+02,-3.559486e-02
5.869169e+02,-3.425928e-02
5.869771e+02,-3.316281e-02
5.870374e+02,-3.203752e-02
5.870977e+02,-3.086803e-02
5.871579e+02,-2.983305e-02
5.872181e+02,-2.912268e-02
5.872784e+02,-2.874159e-02
5.873387e+02,-2.840972e-02
5.873989e+02,-2.766565e-02
5.874592e+02,-2.609917e-02
5.875195e+02,-2.360846e-02
5.875797e+02,-2.053205e-02
5.876400e+02,-1.755521e-02
5.877003e+02,-1.542963e-02
5.877606e+02,-1.457614e-02
5.878208e+02,-1.490273e-02
5.878811e+02,-1.575852e-02
5.879413e+02,-1.624110e-02
5.880016e+02,-1.550090e-02
5.880619e+02,-1.321652e-02
5.881221e+02,-9.759970e-03
5.881824e+02,-6.120593e-03
5.882427e+02,-3.453149e-03
5.883029e+02,-2.615068e-03
5.883632e+02,-3.903060e-03
5.884235e+02,-6.985071e-03
5.884837e+02,-1.113027e-02
5.885439e+02,-1.551621e-02
5.886042e+02,-1.959297e-02
5.886645e+02,-2.315594e-02
5.887248e+02,-2.631101e-02
5.887850e+02,-2.925348e-02
5.888453e+02,-3.205648e-02
5.889056e+02,-3.454243e-02
5.889658e+02,-3.636104e-02
5.890261e+02,-3.713948e-02
5.890864e+02,-3.671755e-02
5.891466e+02,-3.524357e-02
5.892069e+02,-3.315025e-02
5.892672e+02,-3.093876e-02
5.893274e+02,-2.898472e-02
5.893877e+02,-2.742744e-02
5.894479e+02,-2.620278e-02
5.895082e+02,-2.520864e-02
5.895685e+02,-2.447710e-02
5.896287e+02,-2.422526e-02
5.896890e+02,-2.479377e-02
5.897493e+02,-2.643533e-02
5.898096e+02,-2.910778e-02
5.898698e+02,-3.235669e-02
5.899301e+02,-3.541383e-02
5.899904e+02,-3.748109e-02
5.900506e+02,-3.794943e-02
5.901108e+02,-3.664368e-02
5.901711e+02,-3.378434e-02
5.902314e+02,-2.984679e-02
5.902916e+02,-2.530849e-02
5.903519e+02,-2.053721e-02
5.904122e+02,-1.577239e-02
5.904724e+02,-1.120115e-02
5.905327e+02,-7.122416e-03
5.905930e+02,-4.003335e-03
5.906533e+02,-2.357439e-03
5.907135e+02,-2.598106e-03
5.907738e+02,-4.763931e-03
5.908340e+02,-8.420496e-03
5.908943e+02,-1.265608e-02
5.909546e+02,-1.638451e-02
5.910148e+02,-1.869422e-02
5.910751e+02,-1.911131e-02
5.911354e+02,-1.779072e-02
5.911956e+02,-1.540638e-02
5.912559e+02,-1.291947e-02
5.913162e+02,-1.117881e-02
5.913764e+02,-1.079362e-02
5.914366e+02,-1.205082e-02
5.914969e+02,-1.501106e-02
5.915572e+02,-1.967040e-02
5.916175e+02,-2.606656e-02
5.916777e+02,-3.424498e-02
5.917380e+02,-4.408133e-02
5.917983e+02,-5.506773e-02
5.918585e+02,-6.622324e-02
5.919188e+02,-7.606886e-02
5.919791e+02,-8.305668e-02
5.920393e+02,-8.593078e-02
5.920996e+02,-8.410989e-02
5.921599e+02,-7.793893e-02
5.922201e+02,-6.857457e-02
5.922804e+02,-5.766075e-02
5.923406e+02,-4.674467e-02
5.924009e+02,-3.711602e-02
5.924612e+02,-2.957545e-02
5.925214e+02,-2.443056e-02
5.925817e+02,-2.165394e-02
5.926420e+02,-2.094180e-02
5.927023e+02,-2.180172e-02
5.927625e+02,-2.352367e-02
5.928228e+02,-2.528773e-02
5.928831e+02,-2.625493e-02
5.929433e+02,-2.568952e-02
5.930035e+02,-2.322740e-02
5.930638e+02,-1.899078e-02
5.931241e+02,-1.365426e-02
5.931843e+02,-8.229789e-03
5.932446e+02,-3.892585e-03
5.933049e+02,-1.609647e-03
5.933651e+02,-1.832879e-03
5.934254e+02,-4.434704e-03
5.934857e+02,-8.739962e-03
5.935460e+02,-1.381451e-02
5.936062e+02,-1.867521e-02
5.936665e+02,-2.265982e-02
5.937267e+02,-2.554661e-02
5.937870e+02,-2.750278e-02
5.938473e+02,-2.887613e-02
5.939075e+02,-2.993259e-02
5.939678e+02,-3.063691e-02
5.940281e+02,-3.062073e-02
5.940883e+02,-2.930772e-02
5.941486e+02,-2.622361e-02
5.942089e+02,-2.132393e-02
5.942691e+02,-1.517293e-02
5.943293e+02,-8.920220e-03
5.943896e+02,-3.958191e-03
5.944499e+02,-1.707713e-03
5.945102e+02,-3.104603e-03
5.945704e+02,-8.357836e-03
5.946307e+02,-1.685508e-02
5.946910e+02,-2.734068e-02
5.947512e+02,-3.820357e-02
5.948115e+02,-4.777884e-02
5.948718e+02,-5.486941e-02
5.949320e+02,-5.888297e-02
5.949923e+02,-5.997815e-02
5.950526e+02,-5.890349e-02
5.951128e+02,-5.680459e-02
5.951731e+02,-5.482277e-02
5.952333e+02,-5.372173e-02
5.952936e+02,-5.379407e-02
5.953539e+02,-5.479132e-02
5.954141e+02,-5.609737e-02
5.954744e+02,-5.688041e-02
5.955347e+02,-5.641922e-02
5.955950e+02,-5.432478e-02
5.956552e+02,-5.070234e-02
5.957155e+02,-4.615525e-02
5.957758e+02,-4.164889e-02
5.958360e+02,-3.823131e-02
5.958962e+02,-3.660908e-02
5.959565e+02,-3.695589e-02
5.960168e+02,-3.875108e-02
5.960770e+02,-4.097527e-02
5.961373e+02,-4.232335e-02
5.961976e+02,-4.173778e-02
5.962578e+02,-3.882457e-02
5.963181e+02,-3.401875e-02
5.963784e+02,-2.847868e-02
5.964387e+02,-2.367220e-02
5.964989e+02,-2.099847e-02
5.965592e+02,-2.122502e-02
5.966194e+02,-2.432565e-02
5.966797e+02,-2.944766e-02
5.967400e+02,-3.527002e-02
5.968002e+02,-4.030960e-02
5.968605e+02,-4.341139e-02
5.969208e+02,-4.411549e-02
5.969810e+02,-4.264876e-02
5.970413e+02,-3.974984e-02
5.971016e+02,-3.626160e-02
5.971618e+02,-3.291771e-02
5.972220e+02,-3.012021e-02
5.972823e+02,-2.797466e-02
5.973426e+02,-2.642370e-02
5.974029e+02,-2.538388e-02
5.974631e+02,-2.483680e-02
5.975234e+02,-2.483623e-02
5.975837e+02,-2.543082e-02
5.976439e+02,-2.656797e-02
5.977042e+02,-2.801821e-02
5.977645e+02,-2.941660e-02
5.978247e+02,-3.030498e-02
5.978850e+02,-3.028332e-02
5.979453e+02,-2.915881e-02
5.980055e+02,-2.702754e-02
5.980658e+02,-2.430942e-02
5.981260e+02,-2.163981e-02
5.981863e+02,-1.977742e-02
5.982466e+02,-1.934814e-02
5.983068e+02,-2.070976e-02
5.983671e+02,-2.387747e-02
5.984274e+02,-2.852755e-02
5.984877e+02,-3.406871e-02
5.985479e+02,-3.975664e-02
5.986082e+02,-4.491691e-02
5.986685e+02,-4.899674e-02
5.987287e+02,-5.166225e-02
5.987889e+02,-5.279598e-02
5.988492e+02,-5.241761e-02
5.989095e+02,-5.061893e-02
5.989697e+02,-4.751779e-02
5.990300e+02,-4.327720e-02
5.990903e+02,-3.812913e-02
5.991505e+02,-3.239680e-02
5.992108e+02,-2.650535e-02
5.992711e+02,-2.088174e-02
5.993314e+02,-1.590193e-02
5.993916e+02,-1.183894e-02
5.994519e+02,-8.819127e-03
5.995121e+02,-6.876710e-03
5.995724e+02,-6.001264e-03
5.996327e+02,-6.186843e-03
5.996929e+02,-7.436682e-03
5.997532e+02,-9.711241e-03
5.998135e+02,-1.285315e-02
5.998737e+02,-1.647566e-02
5.999340e+02,-1.997379e-02
5.999943e+02,-2.264419e-02
6.000545e+02,-2.384683e-02
6.001147e+02,-2.331853e-02
6.001750e+02,-2.130396e-02
6.002353e+02,-1.853112e-02
6.002956e+02,-1.587561e-02
6.003558e+02,-1.408699e-02
6.004161e+02,-1.351511e-02
6.004764e+02,-1.403371e-02
6.005366e+02,-1.514231e-02
6.005969e+02,-1.617959e-02
6.006572e+02,-1.661013e-02
6.007174e+02,-1.615900e-02
6.007777e+02,-1.492399e-02
6.008380e+02,-1.327453e-02
6.008982e+02,-1.171088e-02
6.009585e+02,-1.063994e-02
6.010187e+02,-1.027997e-02
6.010790e+02,-1.066846e-02
6.011393e+02,-1.173201e-02
6.011995e+02,-1.338250e-02
6.012598e+02,-1.556944e-02
6.013201e+02,-1.827485e-02
6.013804e+02,-2.144811e-02
6.014406e+02,-2.494158e-02
6.015009e+02,-2.850598e-02
6.015612e+02,-3.179592e-02
6.016214e+02,-3.447066e-02
6.016816e+02,-3.629241e-02
6.017419e+02,-3.715499e-02
6.018022e+02,-3.709755e-02
6.018624e+02,-3.624374e-02
6.019227e+02,-3.475707e-02
6.019830e+02,-3.279919e-02
6.020432e+02,-3.055190e-02
6.021035e+02,-2.825464e-02
6.021638e+02,-2.617860e-02
6.022241e+02,-2.460141e-02
6.022843e+02,-2.369642e-02
6.023446e+02,-2.343103e-02
6.024048e+02,-2.351403e-02
6.024651e+02,-2.343734e-02
6.025254e+02,-2.264428e-02
6.025856e+02,-2.064174e-02
6.026459e+02,-1.720060e-02
6.027062e+02,-1.240926e-02
6.027664e+02,-6.644668e-03
6.028267e+02,-4.289733e-04
6.028870e+02,5.697733e-03
6.029472e+02,1.124313e-02
6.030074e+02,1.583900e-02
6.030677e+02,1.918763e-02
6.031280e+02,2.106093e-02
6.031883e+02,2.135127e-02
6.032485e+02,2.012471e-02
6.033088e+02,1.769991e-02
6.033691e+02,1.460558e-02
6.034293e+02,1.153810e-02
6.034896e+02,9.116388e-03
6.035499e+02,7.660426e-03
6.036101e+02,7.075984e-03
6.036704e+02,6.861775e-03
6.037307e+02,6.310074e-03
6.037909e+02,4.756633e-03
6.038512e+02,1.924608e-03
6.039114e+02,-1.934952e-03
6.039717e+02,-6.037014e-03
6.040320e+02,-9.396867e-03
6.040922e+02,-1.113360e-02
6.041525e+02,-1.089358e-02
6.042128e+02,-8.993606e-03
6.042731e+02,-6.330383e-03
6.043333e+02,-4.003958e-03
6.043936e+02,-2.860958e-03
6.044539e+02,-3.259558e-03
6.045141e+02,-4.888743e-03
6.045743e+02,-6.924388e-03
6.046346e+02,-8.274329e-03
6.046949e+02,-8.081770e-03
6.047551e+02,-6.007244e-03
6.048154e+02,-2.371708e-03
6.048757e+02,2.022000e-03
6.049359e+02,6.139357e-03
6.049962e+02,9.079305e-03
6.050565e+02,1.038927e-02
6.051168e+02,1.011691e-02
6.051770e+02,8.783290e-03
6.052373e+02,7.117175e-03
6.052975e+02,5.841510e-03
6.053578e+02,5.336653e-03
6.054181e+02,5.512323e-03
6.054783e+02,5.813570e-03
6.055386e+02,5.459541e-03
6.055989e+02,3.719640e-03
6.056591e+02,1.708727e-04
6.057194e+02,-5.103617e-03
6.057797e+02,-1.150306e-02
6.058399e+02,-1.801866e-02
6.059001e+02,-2.359202e-02
6.059604e+02,-2.731190e-02
6.060207e+02,-2.873142e-02
6.060810e+02,-2.795714e-02
6.061412e+02,-2.556786e-02
6.062015e+02,-2.238593e-02
6.062618e+02,-1.921124e-02
6.063220e+02,-1.674600e-02
6.063823e+02,-1.545236e-02
6.064426e+02,-1.556935e-02
6.065028e+02,-1.713114e-02
6.065631e+02,-1.996553e-02
6.066234e+02,-2.369058e-02
6.066836e+02,-2.772385e-02
6.067439e+02,-3.142554e-02
6.068041e+02,-3.417779e-02
6.068644e+02,-3.559230e-02
6.069247e+02,-3.565545e-02
6.069849e+02,-3.475631e-02
6.070452e+02,-3.356550e-02
6.071055e+02,-3.275568e-02
6.071658e+02,-3.279621e-02
6.072260e+02,-3.370168e-02
6.072863e+02,-3.502287e-02
6.073466e+02,-3.594211e-02
6.074068e+02,-3.564251e-02
6.074670e+02,-3.361295e-02
6.075273e+02,-2.989721e-02
6.075876e+02,-2.507931e-02
6.076478e+02,-2.010051e-02
6.077081e+02,-1.593033e-02
6.077684e+02,-1.321633e-02
6.078286e+02,-1.221228e-02
6.078889e+02,-1.273083e-02
6.079492e+02,-1.431548e-02
6.080095e+02,-1.639944e-02
6.080697e+02,-1.854290e-02
6.081300e+02,-2.052605e-02
6.081902e+02,-2.229967e-02
6.082505e+02,-2.388149e-02
6.083108e+02,-2.523278e-02
6.083710e+02,-2.619354e-02
6.084313e+02,-2.653496e-02
6.084916e+02,-2.604887e-02
6.085518e+02,-2.468722e-02
6.086121e+02,-2.263485e-02
6.086724e+02,-2.032471e-02
6.087326e+02,-1.833661e-02
6.087928e+02,-1.721283e-02
6.088531e+02,-1.738467e-02
6.089134e+02,-1.903854e-02
6.089737e+02,-2.209370e-02
6.090339e+02,-2.619994e-02
6.090942e+02,-3.080843e-02
6.091545e+02,-3.525756e-02
6.092147e+02,-3.883778e-02
6.092750e+02,-4.100150e-02
6.093353e+02,-4.144569e-02
6.093955e+02,-4.020015e-02
6.094558e+02,-3.758466e-02
6.095161e+02,-3.411482e-02
6.095763e+02,-3.033044e-02
6.096366e+02,-2.662700e-02
6.096968e+02,-2.324778e-02
6.097571e+02,-2.028841e-02
6.098174e+02,-1.778467e-02
6.098776e+02,-1.580488e-02
6.099379e+02,-1.446799e-02
6.099982e+02,-1.388611e-02
6.100585e+02,-1.405908e-02
6.101187e+02,-1.477715e-02
6.101790e+02,-1.559377e-02
6.102393e+02,-1.588066e-02
6.102995e+02,-1.506787e-02
6.103597e+02,-1.281184e-02
6.104200e+02,-9.197862e-03
6.104803e+02,-4.728436e-03
6.105405e+02,-2.206829e-04
6.106008e+02,3.489443e-03
6.106611e+02,5.845909e-03
6.107213e+02,6.669509e-03
6.107816e+02,6.214506e-03
6.108419e+02,5.013847e-03
6.109022e+02,3.721779e-03
6.109624e+02,2.832736e-03
6.110227e+02,2.557778e-03
6.110829e+02,2.807890e-03
6.111432e+02,3.312085e-03
6.112035e+02,3.769470e-03
6.112637e+02,3.980520e-03
6.113240e+02,3.894456e-03
6.113843e+02,3.542154e-03
6.114445e+02,2.941273e-03
6.115048e+02,2.025495e-03
6.115651e+02,6.359100e-04
6.116253e+02,-1.396572e-03
6.116855e+02,-4.135816e-03
6.117458e+02,-7.452153e-03
6.118061e+02,-1.101373e-02
6.118664e+02,-1.436927e-02
6.119266e+02,-1.705959e-02
6.119869e+02,-1.880272e-02
6.120472e+02,-1.954805e-02
6.121074e+02,-1.947060e-02
6.121677e+02,-1.884270e-02
6.122280e+02,-1.791569e-02
6.122882e+02,-1.679152e-02
6.123485e+02,-1.539455e-02
6.124088e+02,-1.352555e-02
6.124690e+02,-1.099396e-02
6.125293e+02,-7.752673e-03
6.125895e+02,-3.987478e-03
6.126498e+02,-1.140324e-04
6.127101e+02,3.325908e-03
6.127703e+02,5.777976e-03
6.128306e+02,6.897189e-03
6.128909e+02,6.637747e-03
6.129512e+02,5.290532e-03
6.130114e+02,3.369750e-03
6.130717e+02,1.515608e-03
6.131320e+02,3.235750e-04
6.131922e+02,1.622546e-04
6.132524e+02,1.119915e-03
6.133127e+02,2.949479e-03
6.133730e+02,5.172956e-03
6.134332e+02,7.173932e-03
6.134935e+02,8.418757e-03
6.135538e+02,8.598992e-03
6.136140e+02,7.669026e-03
6.136743e+02,5.830831e-03
6.137346e+02,3.423013e-03
6.137949e+02,8.016222e-04
6.138551e+02,-1.815425e-03
6.139154e+02,-4.386784e-03
6.139756e+02,-7.027195e-03
6.140359e+02,-9.889865e-03
6.140962e+02,-1.304315e-02
6.141564e+02,-1.635634e-02
6.142167e+02,-1.950368e-02
6.142770e+02,-2.199529e-02
6.143372e+02,-2.335945e-02
6.143975e+02,-2.333116e-02
6.144578e+02,-2.197598e-02
6.145180e+02,-1.972258e-02
6.145782e+02,-1.723910e-02
6.146385e+02,-1.527470e-02
6.146988e+02,-1.437568e-02
6.147591e+02,-1.479105e-02
6.148193e+02,-1.643508e-02
6.148796e+02,-1.898082e-02
6.149399e+02,-2.196467e-02
6.150001e+02,-2.491621e-02
6.150604e+02,-2.746943e-02
6.151207e+02,-2.933764e-02
6.151809e+02,-3.032624e-02
6.152412e+02,-3.031270e-02
6.153015e+02,-2.922551e-02
6.153617e+02,-2.707290e-02
6.154220e+02,-2.396634e-02
6.154822e+02,-2.015419e-02
6.155425e+02,-1.597977e-02
6.156028e+02,-1.184013e-02
6.156630e+02,-8.125088e-03
6.157233e+02,-5.115078e-03
6.157836e+02,-2.991518e-03
6.158439e+02,-1.860099e-03
6.159041e+02,-1.810409e-03
6.159644e+02,-2.989675e-03
6.160247e+02,-5.607202e-03
6.160849e+02,-9.856699e-03
6.161451e+02,-1.580319e-02
6.162054e+02,-2.322982e-02
6.162657e+02,-3.158005e-02
6.163259e+02,-3.991278e-02
6.163862e+02,-4.713509e-02
6.164465e+02,-5.221378e-02
6.165067e+02,-5.439822e-02
6.165670e+02,-5.347874e-02
6.166273e+02,-4.981004e-02
6.166876e+02,-4.424745e-02
6.167478e+02,-3.783711e-02
6.168081e+02,-3.166126e-02
6.168683e+02,-2.656613e-02
6.169286e+02,-2.300381e-02
6.169889e+02,-2.108512e-02
6.170491e+02,-2.062746e-02
6.171094e+02,-2.131267e-02
6.171697e+02,-2.278290e-02
6.172299e+02,-2.476100e-02
6.172902e+02,-2.707016e-02
6.173505e+02,-2.959346e-02
6.174107e+02,-3.223080e-02
6.174709e+02,-3.482031e-02
6.175312e+02,-3.708402e-02
6.175915e+02,-3.866789e-02
6.176518e+02,-3.917691e-02
6.177120e+02,-3.831213e-02
6.177723e+02,-3.601089e-02
6.178326e+02,-3.252388e-02
6.178928e+02,-2.839737e-02
6.179531e+02,-2.429595e-02
6.180134e+02,-2.086456e-02
6.180736e+02,-1.848171e-02
6.181339e+02,-1.718213e-02
6.181942e+02,-1.668386e-02
6.182544e+02,-1.654536e-02
6.183147e+02,-1.635168e-02
6.183749e+02,-1.590219e-02
6.184352e+02,-1.532162e-02
6.184955e+02,-1.504377e-02
6.185557e+02,-1.566949e-02
6.186160e+02,-1.769288e-02
6.186763e+02,-2.134024e-02
6.187366e+02,-2.640836e-02
6.187968e+02,-3.232612e-02
6.188571e+02,-3.823240e-02
6.189174e+02,-4.325483e-02
6.189776e+02,-4.673625e-02
6.190378e+02,-4.830191e-02
6.190981e+02,-4.791233e-02
6.191584e+02,-4.575616e-02
6.192186e+02,-4.215969e-02
6.192789e+02,-3.749115e-02
6.193392e+02,-3.218735e-02
6.193994e+02,-2.678366e-02
6.194597e+02,-2.184703e-02
6.195200e+02,-1.794891e-02
6.195803e+02,-1.548242e-02
6.196405e+02,-1.450875e-02
6.197008e+02,-1.469912e-02
6.197610e+02,-1.539528e-02
6.198213e+02,-1.584140e-02
6.198816e+02,-1.536861e-02
6.199418e+02,-1.370174e-02
6.200021e+02,-1.104158e-02
6.200624e+02,-8.021663e-03
6.201226e+02,-5.411329e-03
6.201829e+02,-3.854491e-03
6.202432e+02,-3.624870e-03
6.203034e+02,-4.545413e-03
6.203636e+02,-6.080602e-03
6.204240e+02,-7.564767e-03
6.204842e+02,-8.508849e-03
6.205445e+02,-8.737851e-03
6.206047e+02,-8.468135e-03
6.206650e+02,-8.145250e-03
6.207253e+02,-8.250760e-03
6.207855e+02,-9.029824e-03
6.208458e+02,-1.038531e-02
6.209061e+02,-1.189919e-02
6.209663e+02,-1.304032e-02
6.210266e+02,-1.338501e-02
6.210869e+02,-1.281702e-02
6.211471e+02,-1.160960e-02
6.212074e+02,-1.036894e-02
6.212676e+02,-9.851808e-03
6.213279e+02,-1.066774e-02
6.213882e+02,-1.313674e-02
6.214484e+02,-1.711292e-02
6.215087e+02,-2.201910e-02
6.215690e+02,-2.688358e-02
6.216293e+02,-3.063314e-02
6.216895e+02,-3.241448e-02
6.217498e+02,-3.180321e-02
6.218101e+02,-2.899113e-02
6.218703e+02,-2.468272e-02
6.219305e+02,-1.990382e-02
6.219908e+02,-1.560515e-02
6.220511e+02,-1.249729e-02
6.221113e+02,-1.090495e-02
6.221716e+02,-1.075865e-02
6.222319e+02,-1.170459e-02
6.222921e+02,-1.326313e-02
6.223524e+02,-1.501958e-02
6.224127e+02,-1.667257e-02
6.224730e+02,-1.807260e-02
6.225332e+02,-1.915795e-02
6.225935e+02,-1.986853e-02
6.226537e+02,-2.011854e-02
6.227140e+02,-1.982174e-02
6.227743e+02,-1.896198e-02
6.228345e+02,-1.765597e-02
6.228948e+02,-1.616292e-02
6.229551e+02,-1.481762e-02
6.230153e+02,-1.387758e-02
6.230756e+02,-1.343252e-02
6.231359e+02,-1.335272e-02
6.231961e+02,-1.337492e-02
6.232563e+02,-1.322925e-02
6.233167e+02,-1.282053e-02
6.233769e+02,-1.230553e-02
6.234372e+02,-1.207531e-02
6.234974e+02,-1.257632e-02
6.235577e+02,-1.409581e-02
6.236180e+02,-1.659639e-02
6.236782e+02,-1.966524e-02
6.237385e+02,-2.263057e-02
6.237988e+02,-2.478582e-02
6.238590e+02,-2.572281e-02
6.239193e+02,-2.545497e-02
6.239796e+02,-2.442664e-02
6.240398e+02,-2.326584e-02
6.241001e+02,-2.257697e-02
6.241603e+02,-2.265677e-02
6.242206e+02,-2.339414e-02
6.242809e+02,-2.431265e-02
6.243411e+02,-2.478964e-02
6.244014e+02,-2.433119e-02
6.244617e+02,-2.273186e-02
6.245220e+02,-2.016773e-02
6.245822e+02,-1.709205e-02
6.246425e+02,-1.408279e-02
6.247028e+02,-1.158998e-02
6.247630e+02,-9.840050e-03
6.248232e+02,-8.799450e-03
6.248835e+02,-8.275596e-03
6.249438e+02,-8.056433e-03
6.250040e+02,-8.064499e-03
6.250643e+02,-8.414256e-03
6.251246e+02,-9.385063e-03
6.251848e+02,-1.127855e-02
6.252451e+02,-1.424103e-02
6.253054e+02,-1.813025e-02
6.253657e+02,-2.247939e-02
6.254259e+02,-2.659948e-02
6.254862e+02,-2.971614e-02
6.255464e+02,-3.126330e-02
6.256067e+02,-3.102184e-02
6.256670e+02,-2.922201e-02
6.257272e+02,-2.645229e-02
6.257875e+02,-2.352367e-02
6.258478e+02,-2.120448e-02
6.259080e+02,-1.995600e-02
6.259683e+02,-1.988005e-02
6.260286e+02,-2.070837e-02
6.260888e+02,-2.197289e-02
6.261490e+02,-2.314083e-02
6.262094e+02,-2.383382e-02
6.262696e+02,-2.392583e-02
6.263299e+02,-2.354306e-02
6.263901e+02,-2.296125e-02
6.264504e+02,-2.246488e-02
6.265107e+02,-2.223086e-02
6.265709e+02,-2.227143e-02
6.266312e+02,-2.247212e-02
6.266915e+02,-2.266438e-02
6.267517e+02,-2.271344e-02
6.268120e+02,-2.255253e-02
6.268723e+02,-2.220331e-02
6.269325e+02,-2.175329e-02
6.269928e+02,-2.134077e-02
6.270530e+02,-2.112710e-02
6.271133e+02,-2.127620e-02
6.271736e+02,-2.195267e-02
6.272338e+02,-2.326889e-02
6.272941e+02,-2.523991e-02
6.273544e+02,-2.772587e-02
6.274147e+02,-3.043351e-02
6.274749e+02,-3.293650e-02
6.275352e+02,-3.477466e-02
6.275955e+02,-3.562224e-02
6.276557e+02,-3.535778e-02
6.277159e+02,-3.410716e-02
6.277762e+02,-3.214557e-02
6.278365e+02,-2.979212e-02
6.278967e+02,-2.726865e-02
6.279570e+02,-2.466375e-02
6.280173e+02,-2.201261e-02
6.280775e+02,-1.942254e-02
6.281378e+02,-1.718828e-02
6.281981e+02,-1.585021e-02
6.282584e+02,-1.603786e-02
6.283186e+02,-1.830154e-02
6.283789e+02,-2.286768e-02
6.284391e+02,-2.946753e-02
6.284994e+02,-3.726134e-02
6.285597e+02,-4.494437e-02
6.286199e+02,-5.114737e-02
6.286802e+02,-5.465700e-02
6.287405e+02,-5.487204e-02
6.288007e+02,-5.196271e-02
6.288610e+02,-4.683796e-02
6.289213e+02,-4.080747e-02
6.289815e+02,-3.515187e-02
6.290417e+02,-3.087330e-02
6.291021e+02,-2.839998e-02
6.291623e+02,-2.763105e-02
6.292226e+02,-2.803679e-02
6.292828e+02,-2.891234e-02
6.293431e+02,-2.953942e-02
6.294034e+02,-2.940102e-02
6.294636e+02,-2.834203e-02
6.295239e+02,-2.658230e-02
6.295842e+02,-2.464061e-02
6.296444e+02,-2.310102e-02
6.297047e+02,-2.245044e-02
6.297650e+02,-2.285005e-02
6.298252e+02,-2.407729e-02
6.298855e+02,-2.554487e-02
6.299457e+02,-2.651305e-02
6.300060e+02,-2.632900e-02
6.300663e+02,-2.465091e-02
6.301265e+02,-2.161371e-02
6.301868e+02,-1.778671e-02
6.302471e+02,-1.399948e-02
6.303074e+02,-1.099257e-02
6.303676e+02,-9.260628e-03
6.304279e+02,-8.888277e-03
6.304882e+02,-9.604692e-03
6.305484e+02,-1.090524e-02
6.306086e+02,-1.226472e-02
6.306689e+02,-1.329883e-02
6.307292e+02,-1.377269e-02
6.307894e+02,-1.359263e-02
6.308497e+02,-1.271480e-02
6.309100e+02,-1.108641e-02
6.309702e+02,-8.659647e-03
6.310305e+02,-5.455176e-03
6.310908e+02,-1.649985e-03
6.311511e+02,2.421114e-03
6.312113e+02,6.295988e-03
6.312716e+02,9.523502e-03
6.313318e+02,1.183488e-02
6.313921e+02,1.320459e-02
6.314524e+02,1.386087e-02
6.315126e+02,1.415585e-02
6.315729e+02,1.444445e-02
6.316332e+02,1.491855e-02
6.316934e+02,1.555551e-02
6.317537e+02,1.614017e-02
6.318140e+02,1.637112e-02
6.318742e+02,1.596799e-02
6.319344e+02,1.475713e-02
6.319948e+02,1.272328e-02
6.320550e+02,9.990530e-03
6.321153e+02,6.781062e-03
6.321755e+02,3.342035e-03
6.322358e+02,-5.695368e-05
6.322961e+02,-3.154309e-03
6.323563e+02,-5.729941e-03
6.324166e+02,-7.612011e-03
6.324769e+02,-8.737754e-03
6.325371e+02,-9.173337e-03
6.325974e+02,-9.103680e-03
6.326577e+02,-8.753568e-03
6.327179e+02,-8.302871e-03
6.327782e+02,-7.822483e-03
6.328384e+02,-7.252875e-03
6.328987e+02,-6.456085e-03
6.329590e+02,-5.310822e-03
6.330192e+02,-3.811861e-03
