5.236089e+02,-1.658967e-01
5.236390e+02,-2.236552e-01
5.236691e+02,-2.863189e-01
5.236993e+02,-3.587120e-01
5.237294e+02,-4.481952e-01
5.237595e+02,-5.621967e-01
5.237897e+02,-7.027234e-01
5.238198e+02,-8.522259e-01
5.238500e+02,-9.323338e-01
5.238801e+02,-8.268186e-01
5.239102e+02,-5.581229e-01
5.239403e+02,-2.300390e-01
5.239705e+02,1.083997e-01
5.240006e+02,3.923559e-01
5.240308e+02,4.788869e-01
5.240609e+02,3.814937e-01
5.240910e+02,2.538785e-01
5.241212e+02,1.561466e-01
5.241512e+02,8.848883e-02
5.241814e+02,4.085321e-02
5.242115e+02,4.548688e-03
5.242416e+02,-2.601791e-02
5.242718e+02,-5.326689e-02
5.243019e+02,-7.708949e-02
5.243320e+02,-9.587715e-02
5.243622e+02,-1.076182e-01
5.243923e+02,-1.119689e-01
5.244225e+02,-1.109197e-01
5.244526e+02,-1.076064e-01
5.244827e+02,-1.036974e-01
5.245129e+02,-9.835609e-02
5.245430e+02,-8.878938e-02
5.245731e+02,-7.208489e-02
5.246033e+02,-4.695090e-02
5.246334e+02,-1.547292e-02
5.246635e+02,1.693893e-02
5.246937e+02,4.292561e-02
5.247238e+02,5.734092e-02
5.247539e+02,6.049156e-02
5.247841e+02,5.780757e-02
5.248142e+02,5.641162e-02
5.248443e+02,6.143003e-02
5.248745e+02,7.481741e-02
5.249045e+02,9.479694e-02
5.249347e+02,1.169815e-01
5.249648e+02,1.356080e-01
5.249950e+02,1.464600e-01
5.250251e+02,1.486774e-01
5.250552e+02,1.450229e-01
5.250854e+02,1.393416e-01
5.251155e+02,1.339331e-01
5.251456e+02,1.275393e-01
5.251758e+02,1.156584e-01
5.252059e+02,9.212413e-02
5.252360e+02,5.332061e-02
5.252662e+02,2.435308e-03
5.252963e+02,-4.889434e-02
5.253264e+02,-8.613305e-02
5.253566e+02,-9.990347e-02
5.253867e+02,-8.866791e-02
5.254168e+02,-5.617558e-02
5.254470e+02,-6.529727e-03
5.254771e+02,5.753985e-02
5.255072e+02,1.344642e-01
5.255374e+02,2.177495e-01
5.255675e+02,2.860541e-01
5.255976e+02,3.024669e-01
5.256277e+02,2.419670e-01
5.256579e+02,1.222421e-01
5.256880e+02,-2.484662e-02
5.257181e+02,-1.830451e-01
5.257483e+02,-3.540204e-01
5.257784e+02,-5.517960e-01
5.258085e+02,-7.919865e-01
5.258387e+02,-1.038079e+00
5.258688e+02,-9.791734e-01
5.258989e+02,-5.439938e-01
5.259291e+02,-1.036940e-01
5.259592e+02,2.319121e-01
5.259893e+02,4.255936e-01
5.260195e+02,4.834055e-01
5.260496e+02,4.574276e-01
5.260797e+02,3.933238e-01
5.261099e+02,3.109633e-01
5.261400e+02,2.184993e-01
5.261701e+02,1.235551e-01
5.262003e+02,3.554960e-02
5.262304e+02,-3.700348e-02
5.262605e+02,-8.984013e-02
5.262906e+02,-1.227161e-01
5.263208e+02,-1.374122e-01
5.263510e+02,-1.371029e-01
5.263810e+02,-1.258843e-01
5.264112e+02,-1.092413e-01
5.264413e+02,-9.321842e-02
5.264714e+02,-8.358309e-02
5.265016e+02,-8.309612e-02
5.265317e+02,-8.989164e-02
5.265618e+02,-9.833133e-02
5.265920e+02,-1.022296e-01
5.266221e+02,-9.790877e-02
5.266522e+02,-8.472002e-02
5.266824e+02,-6.464855e-02
5.267125e+02,-4.067106e-02
5.267427e+02,-1.564737e-02
5.267728e+02,8.703909e-03
5.268029e+02,3.159345e-02
5.268330e+02,5.234073e-02
5.268632e+02,6.967773e-02
5.268933e+02,8.115514e-02
5.269235e+02,8.350858e-02
5.269536e+02,7.417386e-02
5.269837e+02,5.286845e-02
5.270139e+02,2.263317e-02
5.270439e+02,-1.134815e-02
5.270741e+02,-4.330164e-02
5.271042e+02,-6.951474e-02
5.271343e+02,-8.942713e-02
5.271645e+02,-1.052313e-01
5.271946e+02,-1.202116e-01
5.272247e+02,-1.368122e-01
5.272549e+02,-1.552946e-01
5.272850e+02,-1.733311e-01
5.273152e+02,-1.867597e-01
5.273453e+02,-1.914143e-01
5.273754e+02,-1.855967e-01
5.274056e+02,-1.706724e-01
5.274357e+02,-1.500029e-01
5.274658e+02,-1.266465e-01
5.274960e+02,-1.023384e-01
5.275261e+02,-7.712118e-02
5.275562e+02,-4.995348e-02
5.275864e+02,-1.975615e-02
5.276165e+02,1.363016e-02
5.276466e+02,4.868486e-02
5.276768e+02,8.220397e-02
5.277069e+02,1.112615e-01
5.277370e+02,1.354468e-01
5.277672e+02,1.577091e-01
5.277972e+02,1.823237e-01
5.278274e+02,2.129189e-01
5.278575e+02,2.504691e-01
5.278877e+02,2.925492e-01
5.279178e+02,3.330917e-01
5.279479e+02,3.645112e-01
5.279781e+02,3.813606e-01
5.280082e+02,3.820299e-01
5.280383e+02,3.676207e-01
5.280685e+02,3.390308e-01
5.280986e+02,2.955272e-01
5.281287e+02,2.365526e-01
5.281589e+02,1.633608e-01
5.281890e+02,7.957023e-02
5.282191e+02,-9.905961e-03
5.282493e+02,-9.920646e-02
5.282794e+02,-1.812148e-01
5.283095e+02,-2.479861e-01
5.283397e+02,-2.885505e-01
5.283698e+02,-2.911705e-01
5.283999e+02,-2.481772e-01
5.284301e+02,-1.630628e-01
5.284602e+02,-5.261670e-02
5.284903e+02,5.794533e-02
5.285204e+02,1.417857e-01
5.285506e+02,1.849612e-01
5.285807e+02,1.926503e-01
5.286108e+02,1.815532e-01
5.286410e+02,1.656825e-01
5.286711e+02,1.519942e-01
5.287012e+02,1.412795e-01
5.287314e+02,1.309852e-01
5.287615e+02,1.178624e-01
5.287916e+02,1.001007e-01
5.288218e+02,7.834221e-02
5.288519e+02,5.542114e-02
5.288820e+02,3.469243e-02
5.289122e+02,1.820481e-02
5.289423e+02,6.314814e-03
5.289724e+02,-1.636286e-03
5.290026e+02,-5.938777e-03
5.290327e+02,-5.424516e-03
5.290629e+02,2.704120e-03
5.290930e+02,2.241844e-02
5.291231e+02,5.728089e-02
5.291532e+02,1.078319e-01
5.291833e+02,1.668939e-01
5.292135e+02,2.151013e-01
5.292437e+02,2.262694e-01
5.292737e+02,1.855565e-01
5.293039e+02,1.058969e-01
5.293340e+02,1.320408e-02
5.293641e+02,-7.301576e-02
5.293943e+02,-1.444906e-01
5.294244e+02,-2.001459e-01
5.294545e+02,-2.414563e-01
5.294847e+02,-2.707926e-01
5.295148e+02,-2.901250e-01
5.295449e+02,-3.007160e-01
5.295751e+02,-3.032059e-01
5.296052e+02,-2.976348e-01
5.296354e+02,-2.832934e-01
5.296655e+02,-2.586581e-01
5.296956e+02,-2.214673e-01
5.297257e+02,-1.697584e-01
5.297559e+02,-1.034363e-01
5.297860e+02,-2.575797e-02
5.298162e+02,5.594335e-02
5.298463e+02,1.310993e-01
5.298764e+02,1.861216e-01
5.299066e+02,2.089873e-01
5.299366e+02,1.937274e-01
5.299668e+02,1.439201e-01
5.299969e+02,7.138991e-02
5.300271e+02,-5.924200e-03
5.300572e+02,-6.663622e-02
5.300873e+02,-9.404213e-02
5.301174e+02,-8.455981e-02
5.301476e+02,-5.014744e-02
5.301777e+02,-6.898495e-03
5.302079e+02,3.385390e-02
5.302380e+02,6.867650e-02
5.302681e+02,9.928712e-02
5.302982e+02,1.286533e-01
5.303284e+02,1.577399e-01
5.303585e+02,1.833365e-01
5.303887e+02,1.969479e-01
5.304188e+02,1.875354e-01
5.304489e+02,1.450634e-01
5.304791e+02,6.359261e-02
5.305092e+02,-6.003125e-02
5.305393e+02,-2.304131e-01
5.305695e+02,-4.596467e-01
5.305996e+02,-7.804383e-01
5.306297e+02,-1.261993e+00
5.306599e+02,-1.791884e+00
5.306899e+02,-1.351373e+00
5.307201e+02,-9.036211e-01
5.307502e+02,-6.276396e-01
5.307804e+02,-4.484937e-01
5.308105e+02,-3.284042e-01
5.308406e+02,-2.463259e-01
5.308708e+02,-1.899489e-01
5.309009e+02,-1.516166e-01
5.309310e+02,-1.258782e-01
5.309612e+02,-1.082545e-01
5.309913e+02,-9.442553e-02
5.310214e+02,-8.029123e-02
5.310516e+02,-6.180021e-02
5.310817e+02,-3.554436e-02
5.311118e+02,5.588668e-04
5.311420e+02,4.651346e-02
5.311721e+02,9.979270e-02
5.312022e+02,1.558689e-01
5.312324e+02,2.083964e-01
5.312625e+02,2.506066e-01
5.312926e+02,2.756968e-01
5.313228e+02,2.773589e-01
5.313529e+02,2.523354e-01
5.313830e+02,2.038521e-01
5.314131e+02,1.432337e-01
5.314433e+02,8.522563e-02
5.314734e+02,4.259370e-02
5.315035e+02,2.169112e-02
5.315337e+02,2.221487e-02
5.315638e+02,4.009056e-02
5.315939e+02,6.936823e-02
5.316241e+02,1.038374e-01
5.316542e+02,1.364584e-01
5.316843e+02,1.607692e-01
5.317145e+02,1.723969e-01
5.317446e+02,1.709990e-01
5.317747e+02,1.607226e-01
5.318049e+02,1.478781e-01
5.318350e+02,1.374032e-01
5.318651e+02,1.302640e-01
5.318953e+02,1.238570e-01
5.319254e+02,1.139452e-01
5.319556e+02,9.742236e-02
5.319857e+02,7.340507e-02
5.320158e+02,4.342784e-02
5.320459e+02,1.024489e-02
5.320760e+02,-2.262183e-02
5.321062e+02,-5.136992e-02
5.321364e+02,-7.181989e-02
5.321664e+02,-7.936226e-02
5.321966e+02,-7.115118e-02
5.322267e+02,-4.845978e-02
5.322568e+02,-1.762591e-02
5.322870e+02,1.277692e-02
5.323171e+02,3.465687e-02
5.323472e+02,4.209535e-02
5.323774e+02,3.207945e-02
5.324075e+02,3.711486e-03
5.324376e+02,-4.122463e-02
5.324678e+02,-9.810913e-02
5.324979e+02,-1.578039e-01
5.325281e+02,-2.076308e-01
5.325582e+02,-2.354675e-01
5.325883e+02,-2.353555e-01
5.326184e+02,-2.115036e-01
5.326486e+02,-1.741073e-01
5.326787e+02,-1.337012e-01
5.327089e+02,-9.720695e-02
5.327390e+02,-6.871271e-02
5.327691e+02,-5.062509e-02
5.327993e+02,-4.414228e-02
5.328293e+02,-4.932558e-02
5.328595e+02,-6.387100e-02
5.328896e+02,-8.266553e-02
5.329198e+02,-9.820603e-02
5.329499e+02,-1.043588e-01
5.329800e+02,-9.955255e-02
5.330101e+02,-8.654702e-02
5.330403e+02,-7.013785e-02
5.330704e+02,-5.463836e-02
5.331006e+02,-4.294996e-02
5.331307e+02,-3.585652e-02
5.331608e+02,-3.234987e-02
5.331909e+02,-2.998813e-02
5.332211e+02,-2.582407e-02
5.332512e+02,-1.716662e-02
5.332814e+02,-2.863196e-03
5.333115e+02,1.565247e-02
5.333416e+02,3.322285e-02
5.333718e+02,4.152375e-02
5.334019e+02,3.233302e-02
5.334320e+02,1.708001e-03
5.334622e+02,-4.642307e-02
5.334923e+02,-1.020042e-01
5.335224e+02,-1.523944e-01
5.335526e+02,-1.878555e-01
5.335826e+02,-2.044838e-01
5.336128e+02,-2.052312e-01
5.336429e+02,-1.976349e-01
5.336731e+02,-1.903634e-01
5.337032e+02,-1.899967e-01
5.337333e+02,-1.990340e-01
5.337635e+02,-2.157988e-01
5.337936e+02,-2.340476e-01
5.338237e+02,-2.440672e-01
5.338539e+02,-2.340278e-01
5.338840e+02,-1.972767e-01
5.339141e+02,-1.392476e-01
5.339443e+02,-7.723746e-02
5.339744e+02,-2.944499e-02
5.340045e+02,-5.255176e-03
5.340347e+02,-3.758846e-03
5.340648e+02,-1.763898e-02
5.340949e+02,-3.816273e-02
5.341251e+02,-5.757541e-02
5.341552e+02,-7.063032e-02
5.341853e+02,-7.386538e-02
5.342155e+02,-6.573363e-02
5.342456e+02,-4.612346e-02
5.342757e+02,-1.606746e-02
5.343058e+02,2.270075e-02
5.343360e+02,6.780209e-02
5.343661e+02,1.156045e-01
5.343962e+02,1.609235e-01
5.344264e+02,1.972277e-01
5.344565e+02,2.170262e-01
5.344866e+02,2.141872e-01
5.345168e+02,1.857692e-01
5.345469e+02,1.336491e-01
5.345770e+02,6.429330e-02
5.346072e+02,-1.269138e-02
5.346373e+02,-8.657821e-02
5.346674e+02,-1.485021e-01
5.346976e+02,-1.920084e-01
5.347277e+02,-2.149386e-01
5.347578e+02,-2.190043e-01
5.347880e+02,-2.082501e-01
5.348181e+02,-1.867879e-01
5.348483e+02,-1.574427e-01
5.348784e+02,-1.220135e-01
5.349085e+02,-8.177484e-02
5.349386e+02,-3.846803e-02
5.349688e+02,5.036171e-03
5.349989e+02,4.513318e-02
5.350291e+02,7.752925e-02
5.350591e+02,9.763895e-02
5.350893e+02,1.014470e-01
5.351194e+02,8.588114e-02
5.351495e+02,4.993235e-02
5.351797e+02,-4.772025e-03
5.352098e+02,-7.355880e-02
5.352399e+02,-1.492811e-01
5.352701e+02,-2.232650e-01
5.353002e+02,-2.845490e-01
5.353303e+02,-3.215144e-01
5.353605e+02,-3.241515e-01
5.353906e+02,-2.878604e-01
5.354208e+02,-2.169228e-01
5.354509e+02,-1.232641e-01
5.354810e+02,-2.297889e-02
5.355111e+02,6.885359e-02
5.355413e+02,1.401179e-01
5.355714e+02,1.851887e-01
5.356016e+02,2.058207e-01
5.356317e+02,2.085934e-01
5.356618e+02,2.011919e-01
5.356920e+02,1.895745e-01
5.357220e+02,1.779683e-01
5.357522e+02,1.687191e-01
5.357823e+02,1.629289e-01
5.358125e+02,1.608238e-01
5.358426e+02,1.617098e-01
5.358727e+02,1.638254e-01
5.359028e+02,1.642735e-01
5.359330e+02,1.599380e-01
5.359631e+02,1.485016e-01
5.359933e+02,1.297328e-01
5.360234e+02,1.055988e-01
5.360535e+02,7.924760e-02
5.360836e+02,5.341578e-02
5.361138e+02,2.958583e-02
5.361439e+02,8.502952e-03
5.361741e+02,-8.880259e-03
5.362042e+02,-2.064720e-02
5.362343e+02,-2.368562e-02
5.362645e+02,-1.519491e-02
5.362946e+02,5.688635e-03
5.363247e+02,3.647300e-02
5.363549e+02,7.124110e-02
5.363850e+02,1.011975e-01
5.364151e+02,1.164635e-01
5.364453e+02,1.099152e-01
5.364753e+02,7.942396e-02
5.365055e+02,2.986762e-02
5.365356e+02,-2.890118e-02
5.365658e+02,-8.341227e-02
5.365959e+02,-1.205256e-01
5.366260e+02,-1.316422e-01
5.366562e+02,-1.162582e-01
5.366863e+02,-8.331642e-02
5.367164e+02,-4.668665e-02
5.367466e+02,-1.949183e-02
5.367767e+02,-8.063328e-03
5.368068e+02,-1.163727e-02
5.368370e+02,-2.437073e-02
5.368671e+02,-3.922965e-02
5.368972e+02,-4.995699e-02
5.369274e+02,-5.298633e-02
5.369575e+02,-4.833075e-02
5.369876e+02,-3.945445e-02
5.370178e+02,-3.165870e-02
5.370479e+02,-2.923040e-02
5.370780e+02,-3.384212e-02
5.371082e+02,-4.402613e-02
5.371383e+02,-5.649775e-02
5.371684e+02,-6.709952e-02
5.371985e+02,-7.211481e-02
5.372287e+02,-6.886144e-02
5.372588e+02,-5.673898e-02
5.372889e+02,-3.802080e-02
5.373191e+02,-1.778273e-02
5.373492e+02,-1.983572e-03
5.373793e+02,5.344569e-03
5.374095e+02,2.831502e-03
5.374396e+02,-8.347793e-03
5.374697e+02,-2.549975e-02
5.374999e+02,-4.482727e-02
5.375300e+02,-6.214982e-02
5.375601e+02,-7.372358e-02
5.375903e+02,-7.680340e-02
5.376204e+02,-7.071688e-02
5.376505e+02,-5.677072e-02
5.376807e+02,-3.779887e-02
5.377108e+02,-1.716041e-02
5.377410e+02,1.619061e-03
5.377711e+02,1.515684e-02
5.378012e+02,2.087447e-02
5.378313e+02,1.718536e-02
5.378615e+02,4.256045e-03
5.378916e+02,-1.591407e-02
5.379218e+02,-3.967669e-02
5.379518e+02,-6.291982e-02
5.379820e+02,-8.229055e-02
5.380121e+02,-9.552309e-02
5.380422e+02,-1.019278e-01
5.380724e+02,-1.021179e-01
5.381025e+02,-9.774038e-02
5.381326e+02,-9.079956e-02
5.381628e+02,-8.311626e-02
5.381929e+02,-7.574002e-02
5.382230e+02,-6.865968e-02
5.382532e+02,-6.109498e-02
5.382833e+02,-5.202191e-02
5.383135e+02,-4.080298e-02
5.383436e+02,-2.759262e-02
5.383737e+02,-1.360994e-02
5.384038e+02,-8.466766e-04
5.384340e+02,8.474536e-03
5.384641e+02,1.299141e-02
5.384943e+02,1.257162e-02
5.385244e+02,7.897265e-03
5.385545e+02,-1.571594e-04
5.385847e+02,-1.084795e-02
5.386147e+02,-2.340136e-02
5.386449e+02,-3.685540e-02
5.386750e+02,-4.974587e-02
5.387052e+02,-6.021820e-02
5.387353e+02,-6.664367e-02
5.387654e+02,-6.798460e-02
5.387955e+02,-6.418912e-02
5.388257e+02,-5.593736e-02
5.388558e+02,-4.423021e-02
5.388860e+02,-2.986284e-02
5.389161e+02,-1.333199e-02
5.389462e+02,4.733419e-03
5.389763e+02,2.307716e-02
5.390065e+02,3.955385e-02
5.390366e+02,5.146032e-02
5.390668e+02,5.675016e-02
5.390969e+02,5.483320e-02
5.391270e+02,4.715202e-02
5.391572e+02,3.691591e-02
5.391873e+02,2.891546e-02
5.392174e+02,2.846076e-02
5.392476e+02,3.943617e-02
5.392777e+02,6.268648e-02
5.393078e+02,9.442303e-02
5.393380e+02,1.274736e-01
5.393680e+02,1.534256e-01
5.393982e+02,1.663793e-01
5.394283e+02,1.643772e-01
5.394585e+02,1.490179e-01
5.394886e+02,1.242196e-01
5.395187e+02,9.511030e-02
5.395489e+02,6.733844e-02
5.395790e+02,4.552959e-02
5.396091e+02,3.254385e-02
5.396393e+02,2.817362e-02
5.396694e+02,2.956703e-02
5.396995e+02,3.244987e-02
5.397297e+02,3.330193e-02
5.397598e+02,3.083357e-02
5.397899e+02,2.666856e-02
5.398201e+02,2.552909e-02
5.398502e+02,3.429654e-02
5.398803e+02,6.020205e-02
5.399105e+02,1.066534e-01
5.399406e+02,1.701868e-01
5.399707e+02,2.391038e-01
5.400009e+02,2.965379e-01
5.400310e+02,3.239610e-01
5.400611e+02,3.096334e-01
5.400912e+02,2.560186e-01
5.401214e+02,1.777221e-01
5.401515e+02,9.312886e-02
5.401816e+02,1.693300e-02
5.402118e+02,-4.026777e-02
5.402419e+02,-7.373697e-02
5.402720e+02,-8.434660e-02
5.403022e+02,-7.769687e-02
5.403323e+02,-6.188076e-02
5.403624e+02,-4.480112e-02
5.403926e+02,-3.228666e-02
5.404227e+02,-2.649603e-02
5.404528e+02,-2.672247e-02
5.404830e+02,-3.074018e-02
5.405131e+02,-3.653945e-02
5.405432e+02,-4.317258e-02
5.405734e+02,-5.104851e-02
5.406035e+02,-6.133024e-02
5.406337e+02,-7.512030e-02
5.406638e+02,-9.251372e-02
5.406939e+02,-1.122334e-01
5.407240e+02,-1.313788e-01
5.407542e+02,-1.461043e-01
5.407843e+02,-1.526740e-01
5.408145e+02,-1.488517e-01
5.408445e+02,-1.354200e-01
5.408747e+02,-1.161088e-01
5.409048e+02,-9.605394e-02
5.409349e+02,-7.918329e-02
5.409651e+02,-6.741343e-02
5.409952e+02,-6.046227e-02
5.410253e+02,-5.667221e-02
5.410555e+02,-5.373482e-02
5.410856e+02,-4.968103e-02
5.411157e+02,-4.364794e-02
5.411459e+02,-3.594425e-02
5.411760e+02,-2.743043e-02
5.412062e+02,-1.852521e-02
5.412363e+02,-8.816237e-03
5.412664e+02,2.390462e-03
5.412965e+02,1.538613e-02
5.413267e+02,2.953809e-02
5.413568e+02,4.334626e-02
5.413870e+02,5.463520e-02
5.414171e+02,6.111712e-02
5.414472e+02,6.126082e-02
5.414774e+02,5.465801e-02
5.415074e+02,4.241699e-02
5.415376e+02,2.678058e-02
5.415677e+02,1.079384e-02
5.415979e+02,-2.691701e-03
5.416280e+02,-1.167840e-02
5.416581e+02,-1.502982e-02
5.416882e+02,-1.243953e-02
5.417184e+02,-4.062392e-03
5.417485e+02,9.598697e-03
5.417787e+02,2.764525e-02
5.418088e+02,4.844219e-02
5.418389e+02,6.931272e-02
5.418690e+02,8.695728e-02
5.418992e+02,9.769567e-02
5.419293e+02,9.878792e-02
5.419595e+02,8.966135e-02
5.419896e+02,7.228646e-02
5.420197e+02,5.016641e-02
5.420499e+02,2.643232e-02
5.420800e+02,2.795151e-03
5.421101e+02,-2.063463e-02
5.421403e+02,-4.439103e-02
5.421704e+02,-6.861255e-02
5.422005e+02,-9.246833e-02
5.422307e+02,-1.140541e-01
5.422607e+02,-1.307509e-01
5.422909e+02,-1.402560e-01
5.423210e+02,-1.409964e-01
5.423512e+02,-1.324546e-01
5.423813e+02,-1.147158e-01
5.424114e+02,-8.780151e-02
5.424416e+02,-5.120824e-02
5.424717e+02,-4.346010e-03
5.425018e+02,5.234297e-02
5.425320e+02,1.160825e-01
5.425621e+02,1.811492e-01
5.425922e+02,2.381419e-01
5.426224e+02,2.759685e-01
5.426525e+02,2.850048e-01
5.426826e+02,2.621002e-01
5.427128e+02,2.133679e-01
5.427429e+02,1.510017e-01
5.427730e+02,8.761459e-02
5.428032e+02,3.142258e-02
5.428333e+02,-1.363367e-02
5.428634e+02,-4.754283e-02
5.428936e+02,-7.234553e-02
5.429237e+02,-9.024149e-02
5.429538e+02,-1.021115e-01
5.429839e+02,-1.071022e-01
5.430141e+02,-1.035844e-01
5.430442e+02,-9.119182e-02
5.430743e+02,-7.222324e-02
5.431045e+02,-5.160674e-02
5.431346e+02,-3.486181e-02
5.431647e+02,-2.693852e-02
5.431949e+02,-3.099050e-02
5.432250e+02,-4.719950e-02
5.432551e+02,-7.145757e-02
5.432853e+02,-9.499574e-02
5.433154e+02,-1.077172e-01
5.433455e+02,-1.025970e-01
5.433757e+02,-8.005489e-02
5.434058e+02,-4.610403e-02
5.434359e+02,-8.571032e-03
5.434661e+02,2.588914e-02
5.434962e+02,5.212328e-02
5.435264e+02,6.559927e-02
5.435565e+02,6.314699e-02
5.435866e+02,4.343996e-02
5.436167e+02,8.133963e-03
5.436469e+02,-3.825809e-02
5.436770e+02,-8.853716e-02
5.437072e+02,-1.340498e-01
5.437372e+02,-1.668110e-01
5.437674e+02,-1.806805e-01
5.437975e+02,-1.741925e-01
5.438276e+02,-1.513303e-01
5.438578e+02,-1.200840e-01
5.438879e+02,-8.803765e-02
5.439180e+02,-5.917134e-02
5.439482e+02,-3.354505e-02
5.439783e+02,-8.699628e-03
5.440084e+02,1.827420e-02
5.440386e+02,4.925176e-02
5.440687e+02,8.416250e-02
5.440989e+02,1.198496e-01
5.441290e+02,1.489235e-01
5.441591e+02,1.609144e-01
5.441892e+02,1.461201e-01
5.442194e+02,1.044102e-01
5.442495e+02,4.765971e-02
5.442797e+02,-7.024913e-03
5.443098e+02,-4.717967e-02
5.443399e+02,-6.777458e-02
5.443701e+02,-6.823763e-02
5.444001e+02,-5.029175e-02
5.444303e+02,-1.634545e-02
5.444604e+02,2.989104e-02
5.444906e+02,8.267191e-02
5.445207e+02,1.324960e-01
5.445508e+02,1.669120e-01
5.445809e+02,1.763191e-01
5.446111e+02,1.589759e-01
5.446412e+02,1.215364e-01
5.446714e+02,7.291020e-02
5.447015e+02,2.004343e-02
5.447316e+02,-3.380901e-02
5.447617e+02,-8.801162e-02
5.447919e+02,-1.421035e-01
5.448220e+02,-1.940235e-01
5.448522e+02,-2.386882e-01
5.448823e+02,-2.681956e-01
5.449124e+02,-2.757581e-01
5.449426e+02,-2.594598e-01
5.449727e+02,-2.234245e-01
5.450028e+02,-1.748746e-01
5.450330e+02,-1.217865e-01
5.450631e+02,-7.138429e-02
5.450932e+02,-2.903964e-02
5.451234e+02,1.548527e-03
5.451534e+02,2.012474e-02
5.451836e+02,3.021381e-02
5.452137e+02,3.824595e-02
5.452439e+02,4.943518e-02
5.452740e+02,6.493329e-02
5.453041e+02,8.207466e-02
5.453343e+02,9.676040e-02
5.453644e+02,1.058260e-01
5.453945e+02,1.082725e-01
5.454247e+02,1.055420e-01
5.454548e+02,1.008907e-01
5.454849e+02,9.830525e-02
5.455151e+02,1.008064e-01
5.455452e+02,1.097205e-01
5.455753e+02,1.242605e-01
5.456055e+02,1.423586e-01
5.456356e+02,1.612430e-01
5.456657e+02,1.780659e-01
5.456959e+02,1.898659e-01
5.457260e+02,1.931271e-01
5.457561e+02,1.847970e-01
5.457863e+02,1.639598e-01
5.458164e+02,1.331298e-01
5.458465e+02,9.719191e-02
5.458766e+02,6.091590e-02
5.459068e+02,2.721367e-02
5.459369e+02,-3.179209e-03
5.459670e+02,-3.057645e-02
5.459972e+02,-5.544535e-02
5.460273e+02,-7.769895e-02
5.460574e+02,-9.590587e-02
5.460876e+02,-1.072160e-01
5.461177e+02,-1.079451e-01
5.461478e+02,-9.457679e-02
5.461780e+02,-6.575017e-02
5.462081e+02,-2.374432e-02
5.462382e+02,2.473442e-02
5.462684e+02,7.094543e-02
5.462985e+02,1.077192e-01
5.463286e+02,1.329050e-01
5.463588e+02,1.491565e-01
5.463889e+02,1.609780e-01
5.464191e+02,1.716095e-01
5.464492e+02,1.816288e-01
5.464793e+02,1.889660e-01
5.465094e+02,1.900152e-01
5.465396e+02,1.821146e-01
5.465697e+02,1.667414e-01
5.465999e+02,1.511909e-01
5.466299e+02,1.451500e-01
5.466601e+02,1.548975e-01
5.466902e+02,1.784655e-01
5.467203e+02,2.068197e-01
5.467505e+02,2.273141e-01
5.467806e+02,2.297907e-01
5.468107e+02,2.101183e-01
5.468409e+02,1.722582e-01
5.468710e+02,1.252543e-01
5.469011e+02,7.917444e-02
5.469313e+02,4.139540e-02
5.469614e+02,1.499640e-02
5.469916e+02,-2.394931e-04
5.470217e+02,-6.938802e-03
5.470518e+02,-8.285089e-03
5.470819e+02,-6.893278e-03
5.471121e+02,-3.947159e-03
5.471422e+02,3.625714e-04
5.471724e+02,5.742016e-03
5.472025e+02,1.087357e-02
5.472326e+02,1.318130e-02
5.472628e+02,9.601101e-03
5.472928e+02,-1.866928e-03
5.473230e+02,-2.133270e-02
5.473531e+02,-4.647666e-02
5.473833e+02,-7.325957e-02
5.474134e+02,-9.628983e-02
5.474435e+02,-1.106267e-01
5.474736e+02,-1.136132e-01
5.475038e+02,-1.057994e-01
5.475339e+02,-9.038448e-02
5.475641e+02,-7.101697e-02
5.475942e+02,-5.015890e-02
5.476243e+02,-2.842114e-02
5.476544e+02,-5.578057e-03
5.476846e+02,1.799402e-02
5.477147e+02,4.039279e-02
5.477449e+02,5.786647e-02
5.477750e+02,6.621868e-02
5.478051e+02,6.340756e-02
5.478353e+02,5.110218e-02
5.478654e+02,3.430041e-02
5.478955e+02,1.868636e-02
5.479257e+02,8.957215e-03
5.479558e+02,6.948766e-03
5.479859e+02,1.140348e-02
5.480161e+02,1.816853e-02
5.480461e+02,2.187782e-02
5.480763e+02,1.809253e-02
5.481064e+02,5.689407e-03
5.481366e+02,-1.207434e-02
5.481667e+02,-2.869804e-02
5.481968e+02,-3.743194e-02
5.482270e+02,-3.466524e-02
5.482571e+02,-2.076109e-02
5.482872e+02,5.090051e-04
5.483174e+02,2.431164e-02
5.483475e+02,4.605683e-02
5.483776e+02,6.289760e-02
5.484078e+02,7.404151e-02
5.484379e+02,8.039795e-02
5.484680e+02,8.382953e-02
5.484982e+02,8.613540e-02
5.485283e+02,8.828954e-02
5.485584e+02,9.001688e-02
5.485886e+02,9.002402e-02
5.486187e+02,8.651992e-02
5.486488e+02,7.812449e-02
5.486790e+02,6.483222e-02
5.487091e+02,4.918801e-02
5.487392e+02,3.616615e-02
5.487693e+02,3.217499e-02
5.487995e+02,4.165757e-02
5.488296e+02,6.460312e-02
5.488597e+02,9.649732e-02
5.488899e+02,1.301114e-01
5.489200e+02,1.579705e-01
5.489501e+02,1.738663e-01
5.489803e+02,1.751596e-01
5.490104e+02,1.629208e-01
5.490405e+02,1.413444e-01
5.490707e+02,1.158432e-01
5.491008e+02,9.219431e-02
5.491309e+02,7.560772e-02
