4.593367e+02,-2.121469e+00
4.593668e+02,-1.080006e+00
4.593970e+02,-6.487375e-01
4.594271e+02,-3.359678e-01
4.594572e+02,-7.064921e-02
4.594874e+02,1.881509e-01
4.595175e+02,4.974943e-01
4.595476e+02,1.162286e+00
4.595778e+02,6.000000e+00
4.596079e+02,6.000000e+00
4.596380e+02,6.000000e+00
4.596682e+02,6.000000e+00
4.596983e+02,-1.047109e+00
4.597284e+02,-6.745511e-01
4.597585e+02,-6.290993e-01
4.597887e+02,-6.766948e-01
4.598188e+02,-7.619840e-01
4.598489e+02,-8.399312e-01
4.598791e+02,-8.532947e-01
4.599092e+02,-7.744675e-01
4.599393e+02,-6.519073e-01
4.599695e+02,-5.718698e-01
4.599996e+02,-6.039213e-01
4.600297e+02,-8.118454e-01
4.600599e+02,-1.539874e+00
4.600900e+02,6.000000e+00
4.601201e+02,6.000000e+00
4.601503e+02,6.000000e+00
4.601804e+02,6.000000e+00
4.602105e+02,1.962006e-01
4.602407e+02,6.000000e+00
4.602708e+02,6.000000e+00
4.603009e+02,6.000000e+00
4.603311e+02,6.000000e+00
4.603612e+02,6.000000e+00
4.603913e+02,6.000000e+00
4.604214e+02,6.000000e+00
4.604516e+02,6.000000e+00
4.604817e+02,6.000000e+00
4.605118e+02,6.000000e+00
4.605420e+02,6.000000e+00
4.605721e+02,6.000000e+00
4.606023e+02,6.000000e+00
4.606324e+02,6.000000e+00
4.606625e+02,6.000000e+00
4.606927e+02,6.000000e+00
4.607228e+02,-1.706044e+00
4.607529e+02,6.000000e+00
4.607831e+02,6.000000e+00
4.608132e+02,4.825929e-01
4.608433e+02,1.658693e-01
4.608734e+02,1.259852e-01
4.609036e+02,1.200835e-01
4.609337e+02,1.117121e-01
4.609638e+02,8.721436e-02
4.609940e+02,4.069776e-02
4.610241e+02,-3.074901e-02
4.610542e+02,-1.314314e-01
4.610844e+02,-2.751147e-01
4.611145e+02,-5.075715e-01
4.611446e+02,-1.075464e+00
4.611748e+02,6.000000e+00
4.612049e+02,6.000000e+00
4.612350e+02,6.000000e+00
4.612652e+02,6.000000e+00
4.612953e+02,-1.122139e+00
4.613254e+02,-2.607513e-01
4.613556e+02,5.289802e-02
4.613857e+02,2.656805e-01
4.614158e+02,4.903356e-01
4.614460e+02,1.247124e+00
4.614761e+02,6.000000e+00
4.615062e+02,6.000000e+00
4.615363e+02,-6.072547e-01
4.615665e+02,-5.629576e-01
4.615966e+02,-7.660348e-01
4.616267e+02,-4.002891e+00
4.616569e+02,6.000000e+00
4.616870e+02,6.000000e+00
4.617172e+02,6.000000e+00
4.617473e+02,6.000000e+00
4.617774e+02,6.000000e+00
4.618076e+02,6.000000e+00
4.618377e+02,6.000000e+00
4.618678e+02,6.000000e+00
4.618979e+02,6.000000e+00
4.619281e+02,6.000000e+00
4.619582e+02,6.000000e+00
4.619883e+02,7.819614e-01
4.620185e+02,4.334841e-01
4.620486e+02,3.169918e-01
4.620787e+02,3.320326e-01
4.621089e+02,4.434105e-01
4.621390e+02,6.485696e-01
4.621691e+02,9.904446e-01
4.621993e+02,1.785557e+00
4.622294e+02,6.000000e+00
4.622595e+02,6.000000e+00
4.622897e+02,1.179612e+00
4.623198e+02,7.907800e-01
4.623499e+02,5.775217e-01
4.623801e+02,4.360652e-01
4.624102e+02,3.094108e-01
4.624403e+02,1.406387e-01
4.624705e+02,-1.645894e-01
4.625006e+02,-2.135049e+00
4.625307e+02,6.000000e+00
4.625609e+02,6.000000e+00
4.625910e+02,6.000000e+00
4.626211e+02,6.000000e+00
4.626512e+02,6.000000e+00
4.626814e+02,6.000000e+00
4.627115e+02,6.000000e+00
4.627416e+02,8.626544e-01
4.627718e+02,3.923178e-01
4.628019e+02,1.863063e-01
4.628320e+02,9.609424e-02
4.628622e+02,8.424862e-02
4.628923e+02,1.356790e-01
4.629224e+02,2.598692e-01
4.629526e+02,6.417369e-01
4.629827e+02,6.000000e+00
4.630128e+02,1.916826e-01
4.630430e+02,1.542703e+00
4.630731e+02,6.000000e+00
4.631032e+02,6.000000e+00
4.631334e+02,-7.140642e-01
4.631635e+02,-3.119277e-01
4.631936e+02,-1.449536e-01
4.632238e+02,-4.474349e-02
4.632539e+02,2.238076e-02
4.632840e+02,7.462206e-02
4.633141e+02,1.287651e-01
4.633443e+02,2.046027e-01
4.633744e+02,3.316588e-01
4.634045e+02,5.901517e-01
4.634347e+02,6.000000e+00
4.634648e+02,6.000000e+00
4.634950e+02,6.000000e+00
4.635251e+02,6.000000e+00
4.635552e+02,6.000000e+00
4.635854e+02,6.000000e+00
4.636155e+02,6.000000e+00
4.636456e+02,6.000000e+00
4.636758e+02,-6.558276e-01
4.637059e+02,-2.873802e-01
4.637360e+02,-1.323094e-01
4.637661e+02,-6.177856e-02
4.637963e+02,-2.738230e-02
4.638264e+02,1.046938e-03
4.638565e+02,5.591225e-02
4.638867e+02,1.898195e-01
4.639168e+02,5.291790e-01
4.639469e+02,6.000000e+00
4.639771e+02,6.000000e+00
4.640072e+02,6.000000e+00
4.640374e+02,6.000000e+00
4.640675e+02,6.000000e+00
4.640976e+02,6.000000e+00
4.641277e+02,6.000000e+00
4.641579e+02,6.000000e+00
4.641880e+02,2.540014e-01
4.642181e+02,6.000000e+00
4.642483e+02,6.000000e+00
4.642784e+02,6.000000e+00
4.643085e+02,6.000000e+00
4.643387e+02,6.000000e+00
4.643688e+02,6.000000e+00
4.643989e+02,2.109278e-01
4.644290e+02,6.000000e+00
4.644592e+02,6.000000e+00
4.644893e+02,6.000000e+00
4.645195e+02,6.000000e+00
4.645496e+02,6.000000e+00
4.645797e+02,6.000000e+00
4.646099e+02,3.586700e-01
4.646400e+02,6.000000e+00
4.646701e+02,6.000000e+00
4.647003e+02,9.401110e-01
4.647304e+02,4.646400e-01
4.647605e+02,2.208605e-01
4.647906e+02,4.805955e-02
4.648208e+02,-9.259565e-02
4.648509e+02,-2.168342e-01
4.648810e+02,-3.319182e-01
4.649112e+02,-4.407566e-01
4.649413e+02,-5.358135e-01
4.649714e+02,-5.840900e-01
4.650016e+02,-4.932759e-01
4.650317e+02,-2.269967e-02
4.650618e+02,6.000000e+00
4.650920e+02,6.000000e+00
4.651221e+02,6.000000e+00
4.651522e+02,6.000000e+00
4.651824e+02,-8.363445e-01
4.652125e+02,-5.858396e-01
4.652426e+02,-4.976232e-01
4.652728e+02,-4.870686e-01
4.653029e+02,-5.038195e-01
4.653330e+02,-4.843425e-01
4.653632e+02,-3.249185e-01
4.653933e+02,1.879414e-01
4.654234e+02,6.000000e+00
4.654536e+02,6.000000e+00
4.654837e+02,6.000000e+00
4.655138e+02,6.000000e+00
4.655439e+02,6.000000e+00
4.655741e+02,6.000000e+00
4.656042e+02,-1.054175e+00
4.656343e+02,6.000000e+00
4.656645e+02,6.000000e+00
4.656946e+02,6.000000e+00
4.657247e+02,-1.100946e+00
4.657549e+02,-3.796442e-01
4.657850e+02,1.732563e-01
4.658151e+02,6.000000e+00
4.658453e+02,6.000000e+00
4.658754e+02,6.000000e+00
4.659055e+02,-8.107819e-02
4.659357e+02,-5.000535e-01
4.659658e+02,-5.741203e-01
4.659959e+02,-5.396029e-01
4.660261e+02,-4.826611e-01
4.660562e+02,-4.292723e-01
4.660863e+02,-3.871106e-01
4.661165e+02,-3.602415e-01
4.661466e+02,-3.546436e-01
4.661767e+02,-3.792174e-01
4.662068e+02,-4.488540e-01
4.662370e+02,-5.891287e-01
4.662671e+02,-8.618239e-01
4.662972e+02,-1.634292e+00
4.663274e+02,6.000000e+00
4.663575e+02,6.000000e+00
4.663877e+02,6.000000e+00
4.664178e+02,-1.104508e+00
4.664479e+02,-6.048915e-01
4.664781e+02,-3.293966e-01
4.665082e+02,-1.370616e-01
4.665383e+02,5.626948e-02
4.665685e+02,3.603667e-02
4.665986e+02,9.861887e-02
4.666287e+02,1.050124e-01
4.666588e+02,5.959507e-02
4.666890e+02,-4.013282e-02
4.667191e+02,-1.974324e-01
4.667492e+02,-3.959361e-01
4.667794e+02,-4.437310e-01
4.668095e+02,6.000000e+00
4.668396e+02,6.000000e+00
4.668698e+02,6.000000e+00
4.668999e+02,6.000000e+00
4.669301e+02,6.000000e+00
4.669602e+02,6.000000e+00
4.669903e+02,6.000000e+00
4.670204e+02,6.000000e+00
4.670506e+02,6.000000e+00
4.670807e+02,6.000000e+00
4.671108e+02,6.000000e+00
4.671410e+02,6.000000e+00
4.671711e+02,6.000000e+00
4.672012e+02,2.123035e-01
4.672314e+02,-1.329835e-01
4.672615e+02,-3.590025e-01
4.672916e+02,-5.415002e-01
4.673217e+02,-6.972748e-01
4.673519e+02,-8.213807e-01
4.673820e+02,-8.965015e-01
4.674122e+02,-9.077548e-01
4.674423e+02,-8.576135e-01
4.674724e+02,-7.593234e-01
4.675026e+02,-6.180092e-01
4.675327e+02,-3.957374e-01
4.675628e+02,1.360892e-01
4.675930e+02,6.000000e+00
4.676231e+02,6.000000e+00
4.676532e+02,6.000000e+00
4.676833e+02,6.139476e-01
4.677135e+02,-3.756762e-01
4.677436e+02,6.000000e+00
4.677737e+02,6.000000e+00
4.678039e+02,5.971639e-01
4.678340e+02,3.003964e-01
4.678641e+02,1.730580e-01
4.678943e+02,9.610258e-02
4.679244e+02,4.211970e-02
4.679545e+02,-6.935047e-04
4.679847e+02,-3.816497e-02
4.680148e+02,-6.683359e-02
4.680449e+02,1.654367e-02
4.680751e+02,-6.276771e-01
4.681052e+02,-7.802892e-01
4.681353e+02,6.000000e+00
4.681655e+02,6.000000e+00
4.681956e+02,6.000000e+00
4.682257e+02,6.000000e+00
4.682559e+02,6.000000e+00
4.682860e+02,6.000000e+00
4.683161e+02,6.000000e+00
4.683463e+02,6.000000e+00
4.683764e+02,6.000000e+00
4.684065e+02,6.000000e+00
4.684366e+02,6.000000e+00
4.684668e+02,6.000000e+00
4.684969e+02,6.000000e+00
4.685270e+02,6.000000e+00
4.685572e+02,5.058754e-01
4.685873e+02,9.302454e-02
4.686174e+02,-1.921342e-01
4.686476e+02,-4.450748e-01
4.686777e+02,-7.359517e-01
4.687078e+02,-1.337083e+00
4.687380e+02,6.000000e+00
4.687681e+02,6.000000e+00
4.687982e+02,6.000000e+00
4.688284e+02,6.000000e+00
4.688585e+02,6.000000e+00
4.688886e+02,6.000000e+00
4.689188e+02,6.000000e+00
4.689489e+02,6.000000e+00
4.689790e+02,6.000000e+00
4.690092e+02,6.000000e+00
4.690393e+02,6.000000e+00
4.690694e+02,6.000000e+00
4.690995e+02,6.000000e+00
4.691297e+02,6.000000e+00
4.691598e+02,6.000000e+00
4.691899e+02,6.000000e+00
4.692201e+02,6.000000e+00
4.692502e+02,6.000000e+00
4.692804e+02,6.000000e+00
4.693105e+02,6.000000e+00
4.693406e+02,6.000000e+00
4.693708e+02,6.000000e+00
4.694009e+02,6.000000e+00
4.694310e+02,6.000000e+00
4.694612e+02,6.000000e+00
4.694913e+02,6.000000e+00
4.695214e+02,6.000000e+00
4.695515e+02,6.000000e+00
4.695817e+02,6.000000e+00
4.696118e+02,6.000000e+00
4.696419e+02,3.260511e-01
4.696721e+02,2.773744e-01
4.697022e+02,1.775861e-01
4.697323e+02,1.070181e-01
4.697625e+02,5.936279e-02
4.697926e+02,2.595752e-02
4.698228e+02,-2.143148e-03
4.698529e+02,-3.447011e-02
4.698830e+02,-8.209344e-02
4.699131e+02,-1.566282e-01
4.699433e+02,-2.686796e-01
4.699734e+02,-4.261978e-01
4.700035e+02,-6.386670e-01
4.700337e+02,-9.146244e-01
4.700638e+02,-1.209897e+00
4.700939e+02,-1.208028e+00
4.701241e+02,-8.258832e-01
4.701542e+02,-4.107986e-01
4.701843e+02,-2.096181e-02
4.702144e+02,3.642278e-01
4.702446e+02,6.917724e-01
4.702747e+02,5.413907e-01
4.703049e+02,-4.133098e-01
4.703350e+02,6.000000e+00
4.703651e+02,6.000000e+00
4.703953e+02,6.000000e+00
4.704254e+02,6.000000e+00
4.704555e+02,6.000000e+00
4.704857e+02,6.000000e+00
4.705158e+02,6.000000e+00
4.705459e+02,6.000000e+00
4.705760e+02,6.000000e+00
4.706062e+02,6.000000e+00
4.706363e+02,1.098780e+00
4.706664e+02,6.313269e-01
4.706966e+02,3.330647e-01
4.707267e+02,1.022767e-01
4.707568e+02,-5.760702e-02
4.707870e+02,-1.216844e-01
4.708171e+02,-9.503810e-02
4.708472e+02,-1.642497e-02
4.708774e+02,7.088383e-02
4.709075e+02,1.345410e-01
4.709376e+02,1.515621e-01
4.709678e+02,1.198223e-01
4.709979e+02,8.342185e-02
4.710280e+02,1.035696e-01
4.710582e+02,1.972262e-01
4.710883e+02,3.432115e-01
4.711184e+02,5.325301e-01
4.711486e+02,7.838981e-01
4.711787e+02,1.171834e+00
4.712088e+02,2.272629e+00
4.712390e+02,6.000000e+00
4.712691e+02,2.583220e+00
4.712992e+02,1.244466e+00
4.713293e+02,8.639281e-01
4.713595e+02,6.307061e-01
4.713896e+02,4.648503e-01
4.714197e+02,3.355500e-01
4.714499e+02,2.240219e-01
4.714800e+02,1.028151e-01
4.715101e+02,6.000000e+00
4.715403e+02,2.622188e-01
4.715704e+02,2.194834e-01
4.716005e+02,2.832994e-01
4.716307e+02,4.605730e-01
4.716608e+02,9.478472e-01
4.716909e+02,6.000000e+00
4.717211e+02,6.000000e+00
4.717512e+02,6.000000e+00
4.717813e+02,6.000000e+00
4.718115e+02,6.000000e+00
4.718416e+02,-8.314466e-01
4.718717e+02,-5.581346e-02
4.719019e+02,4.796456e-01
4.719320e+02,6.000000e+00
4.719621e+02,6.000000e+00
4.719922e+02,6.000000e+00
4.720224e+02,6.000000e+00
4.720525e+02,6.000000e+00
4.720826e+02,6.000000e+00
4.721128e+02,6.000000e+00
4.721429e+02,6.000000e+00
4.721731e+02,6.000000e+00
4.722032e+02,6.000000e+00
4.722333e+02,6.000000e+00
4.722635e+02,6.000000e+00
4.722936e+02,1.244828e+00
4.723237e+02,6.937053e-01
4.723539e+02,3.446163e-01
4.723840e+02,3.454621e-02
4.724141e+02,-3.055519e-01
4.724442e+02,-8.326124e-01
4.724744e+02,6.000000e+00
4.725045e+02,6.000000e+00
4.725346e+02,6.000000e+00
4.725648e+02,6.000000e+00
4.725949e+02,6.000000e+00
4.726250e+02,6.000000e+00
4.726552e+02,6.000000e+00
4.726853e+02,6.000000e+00
4.727155e+02,6.000000e+00
4.727456e+02,6.000000e+00
4.727757e+02,6.000000e+00
4.728058e+02,6.000000e+00
4.728360e+02,6.000000e+00
4.728661e+02,6.000000e+00
4.728962e+02,6.000000e+00
4.729264e+02,6.000000e+00
4.729565e+02,6.000000e+00
4.729866e+02,6.000000e+00
4.730168e+02,6.000000e+00
4.730469e+02,6.000000e+00
4.730770e+02,6.000000e+00
4.731071e+02,6.000000e+00
4.731373e+02,6.000000e+00
4.731674e+02,6.000000e+00
4.731976e+02,6.000000e+00
4.732277e+02,6.000000e+00
4.732578e+02,6.000000e+00
4.732880e+02,6.000000e+00
4.733181e+02,6.000000e+00
4.733482e+02,6.000000e+00
4.733784e+02,6.000000e+00
4.734085e+02,6.000000e+00
4.734386e+02,6.000000e+00
4.734688e+02,6.000000e+00
4.734989e+02,6.000000e+00
4.735290e+02,6.000000e+00
4.735591e+02,6.000000e+00
4.735893e+02,6.000000e+00
4.736194e+02,6.000000e+00
4.736495e+02,6.000000e+00
4.736797e+02,6.000000e+00
4.737098e+02,-4.410006e-01
4.737399e+02,1.875565e-02
4.737701e+02,1.988738e-01
4.738002e+02,3.391995e-01
4.738303e+02,4.912575e-01
4.738605e+02,6.887541e-01
4.738906e+02,1.005240e+00
4.739207e+02,2.132802e+00
4.739509e+02,6.000000e+00
4.739810e+02,6.000000e+00
4.740111e+02,2.650093e-01
4.740413e+02,-8.709071e-01
4.740714e+02,6.000000e+00
4.741015e+02,-3.393168e+00
4.741317e+02,-9.349834e-01
4.741618e+02,-6.234823e-01
4.741919e+02,-4.652680e-01
4.742220e+02,-3.832235e-01
4.742522e+02,-3.600707e-01
4.742823e+02,-4.008469e-01
4.743124e+02,-5.333168e-01
4.743426e+02,-8.793972e-01
4.743727e+02,6.000000e+00
4.744028e+02,6.000000e+00
4.744330e+02,6.000000e+00
4.744631e+02,6.000000e+00
4.744932e+02,9.736157e-01
4.745234e+02,-4.852097e-01
4.745535e+02,6.000000e+00
4.745836e+02,6.000000e+00
4.746138e+02,6.000000e+00
4.746439e+02,6.000000e+00
4.746740e+02,6.000000e+00
4.747042e+02,6.000000e+00
4.747343e+02,9.636032e-01
4.747644e+02,-2.047028e-01
4.747946e+02,6.000000e+00
4.748247e+02,6.000000e+00
4.748548e+02,6.000000e+00
4.748849e+02,1.507339e+00
4.749151e+02,6.488018e-01
4.749452e+02,3.513813e-01
4.749753e+02,1.425917e-01
4.750055e+02,-4.294870e-02
4.750356e+02,-2.412047e-01
4.750658e+02,-5.107630e-01
4.750959e+02,-1.183240e+00
4.751260e+02,6.000000e+00
4.751562e+02,6.000000e+00
4.751863e+02,6.000000e+00
4.752164e+02,6.000000e+00
4.752466e+02,4.354076e-01
4.752767e+02,-2.560239e-01
4.753068e+02,6.000000e+00
4.753369e+02,6.000000e+00
4.753671e+02,7.838281e-01
4.753972e+02,-7.532594e-03
4.754273e+02,-1.940651e-01
4.754575e+02,-2.454128e-01
4.754876e+02,-2.265776e-01
4.755177e+02,-1.702854e-01
4.755479e+02,-9.429245e-02
4.755780e+02,-5.082363e-03
4.756082e+02,9.983347e-02
4.756383e+02,2.294049e-01
4.756684e+02,4.011410e-01
4.756985e+02,6.307166e-01
4.757287e+02,8.553983e-01
4.757588e+02,8.428327e-01
4.757889e+02,6.474851e-01
4.758191e+02,4.803457e-01
4.758492e+02,3.689671e-01
4.758793e+02,2.935963e-01
4.759095e+02,2.354993e-01
4.759396e+02,1.822977e-01
4.759697e+02,1.267102e-01
4.759998e+02,6.469283e-02
4.760300e+02,-6.798724e-03
4.760601e+02,-9.290387e-02
4.760903e+02,-2.057567e-01
4.761204e+02,-3.555378e-01
4.761505e+02,-5.082963e-01
4.761807e+02,-6.035503e-01
4.762108e+02,-6.501241e-01
4.762409e+02,-6.778213e-01
4.762711e+02,-6.960421e-01
4.763012e+02,-7.018590e-01
4.763313e+02,-6.870577e-01
4.763615e+02,-6.429292e-01
4.763916e+02,-5.623698e-01
4.764217e+02,-4.442658e-01
4.764518e+02,-2.919090e-01
4.764820e+02,-1.109609e-01
4.765121e+02,1.008641e-01
4.765422e+02,3.771618e-01
4.765724e+02,1.027126e+00
4.766025e+02,6.000000e+00
4.766326e+02,6.000000e+00
4.766628e+02,-7.002743e-01
4.766929e+02,-2.161138e-01
4.767230e+02,-2.860105e-02
4.767532e+02,1.451898e-01
4.767833e+02,4.130906e-01
4.768134e+02,1.180959e+00
4.768436e+02,6.000000e+00
4.768737e+02,6.000000e+00
4.769038e+02,6.000000e+00
4.769340e+02,6.000000e+00
4.769641e+02,6.000000e+00
4.769942e+02,6.000000e+00
4.770244e+02,6.000000e+00
4.770545e+02,-2.628641e-01
4.770846e+02,6.000000e+00
4.771147e+02,6.000000e+00
4.771449e+02,6.000000e+00
4.771750e+02,6.000000e+00
4.772051e+02,6.000000e+00
4.772353e+02,6.000000e+00
4.772654e+02,6.000000e+00
4.772955e+02,6.000000e+00
4.773257e+02,6.000000e+00
4.773558e+02,6.000000e+00
4.773859e+02,6.000000e+00
4.774161e+02,-3.524433e-01
4.774462e+02,-2.075446e-01
4.774763e+02,-1.618739e-01
4.775065e+02,-1.459072e-01
4.775366e+02,-1.383638e-01
4.775667e+02,-1.273012e-01
4.775969e+02,-1.020721e-01
4.776270e+02,-5.072525e-02
4.776571e+02,4.037111e-02
4.776873e+02,1.797098e-01
4.777174e+02,3.438415e-01
4.777475e+02,4.173175e-01
4.777776e+02,3.188714e-01
4.778078e+02,1.716357e-01
4.778379e+02,7.617196e-02
4.778680e+02,4.883897e-02
4.778982e+02,8.384757e-02
4.779283e+02,1.767346e-01
4.779585e+02,3.298061e-01
4.779886e+02,5.541137e-01
4.780187e+02,8.619146e-01
4.780489e+02,1.194726e+00
4.780790e+02,1.176866e+00
4.781091e+02,8.532524e-01
4.781393e+02,5.650780e-01
4.781694e+02,3.512034e-01
4.781995e+02,1.902652e-01
4.782296e+02,6.233174e-02
4.782598e+02,-4.779647e-02
4.782899e+02,-1.565305e-01
4.783200e+02,-2.895612e-01
4.783502e+02,-5.177475e-01
4.783803e+02,-1.814562e+00
4.784104e+02,6.000000e+00
4.784406e+02,6.000000e+00
4.784707e+02,6.000000e+00
4.785009e+02,6.000000e+00
4.785310e+02,6.000000e+00
4.785611e+02,6.000000e+00
4.785912e+02,6.000000e+00
4.786214e+02,6.000000e+00
4.786515e+02,6.000000e+00
4.786816e+02,6.000000e+00
4.787118e+02,5.649754e-01
4.787419e+02,1.745344e-01
4.787720e+02,-3.522209e-02
4.788022e+02,-1.797498e-01
4.788323e+02,-3.000817e-01
4.788624e+02,-4.185025e-01
4.788925e+02,-5.502501e-01
4.789227e+02,-6.989708e-01
4.789528e+02,-8.240829e-01
4.789830e+02,-7.835233e-01
4.790131e+02,-4.818855e-01
4.790432e+02,1.947499e-02
4.790734e+02,6.000000e+00
4.791035e+02,6.000000e+00
4.791336e+02,6.000000e+00
4.791638e+02,6.000000e+00
4.791939e+02,6.000000e+00
4.792240e+02,6.000000e+00
4.792542e+02,6.000000e+00
4.792843e+02,6.000000e+00
4.793144e+02,6.000000e+00
4.793445e+02,6.000000e+00
4.793747e+02,6.000000e+00
4.794048e+02,6.000000e+00
4.794349e+02,6.000000e+00
4.794651e+02,-2.639962e-01
4.794952e+02,7.235349e-01
4.795253e+02,6.000000e+00
4.795555e+02,6.000000e+00
4.795856e+02,6.000000e+00
4.796157e+02,6.000000e+00
4.796459e+02,6.000000e+00
4.796760e+02,6.000000e+00
4.797061e+02,6.000000e+00
4.797363e+02,6.000000e+00
4.797664e+02,6.000000e+00
4.797965e+02,1.434129e+00
4.798267e+02,7.565005e-01
4.798568e+02,6.232038e-01
4.798869e+02,6.389739e-01
4.799171e+02,8.184825e-01
4.799472e+02,6.000000e+00
4.799773e+02,6.000000e+00
4.800074e+02,6.000000e+00
4.800376e+02,-1.351526e+00
4.800677e+02,-1.947246e-01
4.800978e+02,6.657190e-02
4.801280e+02,2.529774e-01
4.801581e+02,4.885913e-01
4.801882e+02,1.699711e+00
4.802184e+02,6.000000e+00
4.802485e+02,6.000000e+00
4.802786e+02,6.000000e+00
4.803088e+02,6.000000e+00
4.803389e+02,6.000000e+00
4.803690e+02,6.000000e+00
4.803992e+02,6.000000e+00
4.804293e+02,6.000000e+00
4.804594e+02,6.000000e+00
4.804896e+02,6.000000e+00
4.805197e+02,8.109209e-01
4.805498e+02,-1.122055e-01
4.805800e+02,-8.410135e-01
4.806101e+02,6.000000e+00
4.806402e+02,6.000000e+00
4.806703e+02,6.000000e+00
4.807005e+02,6.000000e+00
4.807306e+02,6.000000e+00
4.807607e+02,6.000000e+00
4.807909e+02,6.000000e+00
4.808210e+02,6.000000e+00
4.808512e+02,-2.110899e-01
4.808813e+02,6.000000e+00
4.809114e+02,6.000000e+00
4.809416e+02,6.000000e+00
4.809717e+02,6.000000e+00
4.810018e+02,6.000000e+00
4.810320e+02,4.865160e-01
4.810621e+02,6.000000e+00
4.810922e+02,6.000000e+00
4.811223e+02,6.000000e+00
4.811525e+02,6.000000e+00
4.811826e+02,1.305633e+00
4.812127e+02,2.524576e-01
4.812429e+02,-7.717214e-02
4.812730e+02,-2.205014e-01
4.813031e+02,-1.845967e-01
4.813333e+02,3.085897e-02
4.813634e+02,5.801482e-01
4.813936e+02,6.000000e+00
4.814237e+02,6.000000e+00
4.814538e+02,6.000000e+00
4.814839e+02,6.000000e+00
4.815141e+02,6.000000e+00
4.815442e+02,6.000000e+00
4.815743e+02,6.000000e+00
4.816045e+02,6.000000e+00
4.816346e+02,6.000000e+00
4.816647e+02,3.029701e-01
4.816949e+02,-2.168659e-02
4.817250e+02,-2.286820e-01
4.817551e+02,-3.641397e-01
4.817852e+02,-3.948688e-01
4.818154e+02,-3.018171e-01
4.818455e+02,-1.394175e-01
4.818757e+02,3.414435e-02
4.819058e+02,2.054378e-01
4.819359e+02,4.287528e-01
4.819661e+02,1.285128e+00
4.819962e+02,6.000000e+00
4.820263e+02,6.000000e+00
4.820565e+02,6.000000e+00
4.820866e+02,-1.232187e+00
4.821167e+02,-9.272959e-01
4.821469e+02,-8.467714e-01
4.821770e+02,-8.280983e-01
4.822071e+02,-8.494281e-01
4.822372e+02,-9.380077e-01
4.822674e+02,-1.274884e+00
4.822975e+02,6.000000e+00
4.823276e+02,6.000000e+00
4.823578e+02,6.000000e+00
4.823879e+02,6.000000e+00
4.824180e+02,1.989919e+00
4.824482e+02,6.535342e-01
4.824783e+02,4.150577e-01
4.825084e+02,2.656523e-01
4.825386e+02,1.276706e-01
4.825687e+02,-4.506060e-02
4.825988e+02,-3.477206e-01
4.826290e+02,6.000000e+00
4.826591e+02,6.000000e+00
4.826892e+02,6.000000e+00
4.827194e+02,6.000000e+00
4.827495e+02,1.027812e-01
4.827796e+02,6.000000e+00
4.828098e+02,6.000000e+00
4.828399e+02,6.000000e+00
4.828700e+02,6.000000e+00
4.829001e+02,6.000000e+00
4.829303e+02,6.000000e+00
4.829604e+02,6.000000e+00
4.829905e+02,6.000000e+00
4.830207e+02,6.000000e+00
4.830508e+02,6.000000e+00
4.830809e+02,6.000000e+00
4.831111e+02,6.000000e+00
4.831412e+02,6.000000e+00
4.831713e+02,6.000000e+00
4.832015e+02,6.000000e+00
4.832316e+02,6.000000e+00
4.832617e+02,6.000000e+00
4.832919e+02,6.000000e+00
4.833220e+02,6.000000e+00
4.833521e+02,6.000000e+00
4.833823e+02,6.000000e+00
4.834124e+02,6.000000e+00
4.834425e+02,6.000000e+00
4.834727e+02,6.000000e+00
4.835028e+02,6.000000e+00
4.835329e+02,6.000000e+00
4.835630e+02,6.000000e+00
4.835932e+02,6.000000e+00
4.836233e+02,6.000000e+00
4.836534e+02,6.000000e+00
4.836836e+02,1.870301e-01
4.837137e+02,8.840435e-01
4.837439e+02,6.000000e+00
4.837740e+02,6.000000e+00
4.838041e+02,6.000000e+00
4.838343e+02,6.000000e+00
4.838644e+02,6.000000e+00
4.838945e+02,6.000000e+00
4.839247e+02,6.000000e+00
4.839548e+02,6.000000e+00
4.839849e+02,6.000000e+00
4.840150e+02,6.000000e+00
4.840452e+02,6.000000e+00
4.840753e+02,6.000000e+00
4.841054e+02,-7.471462e-01
4.841356e+02,-2.611286e-01
4.841657e+02,-7.692553e-03
4.841958e+02,1.156706e-01
4.842260e+02,1.191060e-01
4.842561e+02,2.890771e-02
4.842863e+02,-1.310358e-01
4.843164e+02,-3.731132e-01
4.843465e+02,-8.227631e-01
4.843766e+02,6.000000e+00
4.844068e+02,6.000000e+00
4.844369e+02,6.000000e+00
4.844670e+02,6.000000e+00
4.844972e+02,6.000000e+00
4.845273e+02,6.000000e+00
4.845574e+02,-1.266034e+00
4.845876e+02,-7.506676e-01
4.846177e+02,-5.863329e-01
4.846478e+02,-5.122210e-01
4.846779e+02,-4.663824e-01
4.847081e+02,-4.143133e-01
4.847382e+02,-3.387458e-01
4.847684e+02,-2.389173e-01
4.847985e+02,-1.253470e-01
4.848286e+02,-9.329190e-03
4.848588e+02,1.017570e-01
4.848889e+02,2.038159e-01
4.849190e+02,2.937082e-01
4.849492e+02,3.648719e-01
4.849793e+02,4.068517e-01
4.850094e+02,4.078840e-01
4.850396e+02,3.607012e-01
4.850697e+02,2.683155e-01
4.850998e+02,1.421007e-01
4.851299e+02,-5.943491e-04
4.851601e+02,-1.403341e-01
4.851902e+02,-2.565074e-01
4.852203e+02,-3.379877e-01
