1.660802e+03,-1.941552e-04
1.660832e+03,-2.154172e-04
1.660862e+03,-2.745613e-04
1.660892e+03,-3.539923e-04
1.660922e+03,-4.485688e-04
1.660952e+03,-5.676788e-04
1.660983e+03,-7.336965e-04
1.661013e+03,-9.793643e-04
1.661043e+03,-1.343724e-03
1.661073e+03,-1.878112e-03
1.661103e+03,-2.645598e-03
1.661133e+03,-3.713053e-03
1.661163e+03,-5.144482e-03
1.661193e+03,-6.972224e-03
1.661224e+03,-9.171520e-03
1.661254e+03,-1.162037e-02
1.661284e+03,-1.409751e-02
1.661314e+03,-1.630397e-02
1.661344e+03,-1.791337e-02
1.661374e+03,-1.869527e-02
1.661404e+03,-1.857760e-02
1.661434e+03,-1.767080e-02
1.661465e+03,-1.619944e-02
1.661495e+03,-1.443482e-02
1.661525e+03,-1.261820e-02
1.661555e+03,-1.091510e-02
1.661585e+03,-9.438887e-03
1.661615e+03,-8.253035e-03
1.661645e+03,-7.388343e-03
1.661676e+03,-6.856359e-03
1.661706e+03,-6.643852e-03
1.661736e+03,-6.709534e-03
1.661766e+03,-6.976920e-03
1.661796e+03,-7.351011e-03
1.661826e+03,-7.732688e-03
1.661856e+03,-8.042545e-03
1.661886e+03,-8.249101e-03
1.661917e+03,-8.371486e-03
1.661947e+03,-8.472749e-03
1.661977e+03,-8.628335e-03
1.662007e+03,-8.905677e-03
1.662037e+03,-9.339925e-03
1.662067e+03,-9.932616e-03
1.662097e+03,-1.066758e-02
1.662128e+03,-1.153655e-02
1.662158e+03,-1.255936e-02
1.662188e+03,-1.379159e-02
1.662218e+03,-1.530803e-02
1.662248e+03,-1.717643e-02
1.662278e+03,-1.943141e-02
1.662308e+03,-2.206284e-02
1.662339e+03,-2.502238e-02
1.662369e+03,-2.825275e-02
1.662399e+03,-3.173811e-02
1.662429e+03,-3.552742e-02
1.662459e+03,-3.975374e-02
1.662489e+03,-4.462481e-02
1.662519e+03,-5.038903e-02
1.662549e+03,-5.730579e-02
1.662579e+03,-6.564804e-02
1.662610e+03,-7.566948e-02
1.662640e+03,-8.769850e-02
1.662670e+03,-1.022126e-01
1.662700e+03,-1.198077e-01
1.662730e+03,-1.407214e-01
1.662760e+03,-1.627290e-01
1.662790e+03,-1.775063e-01
1.662821e+03,-1.744674e-01
1.662851e+03,-1.562404e-01
1.662881e+03,-1.348346e-01
1.662911e+03,-1.165400e-01
1.662941e+03,-1.017699e-01
1.662971e+03,-8.945326e-02
1.663001e+03,-7.872271e-02
1.663031e+03,-6.908990e-02
1.663062e+03,-6.033817e-02
1.663092e+03,-5.238759e-02
1.663122e+03,-4.524416e-02
1.663152e+03,-3.890198e-02
1.663182e+03,-3.335079e-02
1.663212e+03,-2.857027e-02
1.663242e+03,-2.450547e-02
1.663273e+03,-2.109658e-02
1.663303e+03,-1.828118e-02
1.663333e+03,-1.599874e-02
1.663363e+03,-1.419604e-02
1.663393e+03,-1.281831e-02
1.663423e+03,-1.179979e-02
1.663453e+03,-1.104694e-02
1.663484e+03,-1.043727e-02
1.663514e+03,-9.832405e-03
1.663544e+03,-9.090701e-03
1.663574e+03,-8.116177e-03
1.663604e+03,-6.888222e-03
1.663634e+03,-5.486816e-03
1.663664e+03,-4.075620e-03
1.663694e+03,-2.875704e-03
1.663725e+03,-2.102163e-03
1.663755e+03,-1.881609e-03
1.663785e+03,-2.216370e-03
1.663815e+03,-2.958544e-03
1.663845e+03,-3.858662e-03
1.663875e+03,-4.606069e-03
1.663905e+03,-4.939851e-03
1.663935e+03,-4.728010e-03
1.663966e+03,-3.999231e-03
1.663996e+03,-2.933763e-03
1.664026e+03,-1.797772e-03
1.664056e+03,-8.724700e-04
1.664086e+03,-3.465101e-04
1.664116e+03,-2.839653e-04
1.664146e+03,-6.117204e-04
1.664177e+03,-1.167233e-03
1.664207e+03,-1.746524e-03
1.664237e+03,-2.174304e-03
1.664267e+03,-2.356252e-03
1.664297e+03,-2.278967e-03
1.664327e+03,-1.999469e-03
1.664357e+03,-1.603309e-03
1.664387e+03,-1.178072e-03
1.664418e+03,-7.839061e-04
1.664448e+03,-4.514816e-04
1.664478e+03,-1.951488e-04
1.664508e+03,-2.438597e-05
1.664538e+03,4.632386e-05
1.664568e+03,-6.295463e-07
1.664598e+03,-1.725609e-04
1.664629e+03,-4.550894e-04
1.664659e+03,-8.035187e-04
1.664689e+03,-1.155667e-03
1.664719e+03,-1.444261e-03
1.664749e+03,-1.626846e-03
1.664779e+03,-1.704974e-03
1.664809e+03,-1.730947e-03
1.664839e+03,-1.792261e-03
1.664870e+03,-1.979449e-03
1.664900e+03,-2.356977e-03
1.664930e+03,-2.930570e-03
1.664960e+03,-3.639491e-03
1.664990e+03,-4.365200e-03
1.665020e+03,-4.974378e-03
1.665050e+03,-5.348527e-03
1.665080e+03,-5.421604e-03
1.665111e+03,-5.199358e-03
1.665141e+03,-4.752820e-03
1.665171e+03,-4.194133e-03
1.665201e+03,-3.633446e-03
1.665231e+03,-3.160033e-03
1.665261e+03,-2.815234e-03
1.665291e+03,-2.595175e-03
1.665322e+03,-2.466604e-03
1.665352e+03,-2.392040e-03
1.665382e+03,-2.348640e-03
1.665412e+03,-2.338391e-03
1.665442e+03,-2.383439e-03
1.665472e+03,-2.512265e-03
1.665502e+03,-2.742113e-03
1.665532e+03,-3.068282e-03
1.665563e+03,-3.461860e-03
1.665593e+03,-3.881091e-03
1.665623e+03,-4.288041e-03
1.665653e+03,-4.657144e-03
1.665683e+03,-4.980012e-03
1.665713e+03,-5.257074e-03
1.665743e+03,-5.482170e-03
1.665774e+03,-5.628724e-03
1.665804e+03,-5.648707e-03
1.665834e+03,-5.478440e-03
1.665864e+03,-5.066742e-03
1.665894e+03,-4.397838e-03
1.665924e+03,-3.510868e-03
1.665954e+03,-2.495266e-03
1.665984e+03,-1.479695e-03
1.666015e+03,-5.968308e-04
1.666045e+03,5.974478e-05
1.666075e+03,4.501935e-04
1.666105e+03,6.001406e-04
1.666135e+03,5.784747e-04
1.666165e+03,4.754354e-04
1.666195e+03,3.630357e-04
1.666226e+03,2.747018e-04
1.666256e+03,2.026951e-04
1.666286e+03,1.112784e-04
1.666316e+03,-3.982529e-05
1.666346e+03,-2.729718e-04
1.666376e+03,-5.798229e-04
1.666406e+03,-9.229943e-04
1.666436e+03,-1.250829e-03
1.666467e+03,-1.520144e-03
1.666497e+03,-1.709264e-03
1.666527e+03,-1.826544e-03
1.666557e+03,-1.903086e-03
1.666587e+03,-1.982615e-03
1.666617e+03,-2.102690e-03
1.666647e+03,-2.281636e-03
1.666677e+03,-2.516218e-03
1.666708e+03,-2.783235e-03
1.666738e+03,-3.048080e-03
1.666768e+03,-3.271035e-03
1.666798e+03,-3.418304e-03
1.666828e+03,-3.463175e-03
1.666858e+03,-3.389801e-03
1.666888e+03,-3.196510e-03
1.666919e+03,-2.898843e-03
1.666949e+03,-2.532689e-03
1.666979e+03,-2.148555e-03
1.667009e+03,-1.811069e-03
1.667039e+03,-1.581850e-03
1.667069e+03,-1.502446e-03
1.667099e+03,-1.584128e-03
1.667130e+03,-1.799059e-03
1.667160e+03,-2.088577e-03
1.667190e+03,-2.373817e-03
1.667220e+03,-2.588389e-03
1.667250e+03,-2.696641e-03
1.667280e+03,-2.711261e-03
1.667310e+03,-2.687881e-03
1.667340e+03,-2.712018e-03
1.667371e+03,-2.867936e-03
1.667401e+03,-3.203450e-03
1.667431e+03,-3.712922e-03
1.667461e+03,-4.330658e-03
1.667491e+03,-4.955248e-03
1.667521e+03,-5.472060e-03
1.667551e+03,-5.800567e-03
1.667582e+03,-5.920441e-03
1.667612e+03,-5.879222e-03
1.667642e+03,-5.773528e-03
1.667672e+03,-5.717188e-03
1.667702e+03,-5.808936e-03
1.667732e+03,-6.095665e-03
1.667762e+03,-6.566804e-03
1.667792e+03,-7.163158e-03
1.667823e+03,-7.812297e-03
1.667853e+03,-8.457867e-03
1.667883e+03,-9.096216e-03
1.667913e+03,-9.786665e-03
1.667943e+03,-1.065562e-02
1.667973e+03,-1.187256e-02
1.668003e+03,-1.361993e-02
1.668033e+03,-1.608202e-02
1.668064e+03,-1.941579e-02
1.668094e+03,-2.374009e-02
1.668124e+03,-2.908996e-02
1.668154e+03,-3.537730e-02
1.668184e+03,-4.225999e-02
1.668214e+03,-4.899641e-02
1.668244e+03,-5.449889e-02
1.668275e+03,-5.755655e-02
1.668305e+03,-5.744866e-02
1.668335e+03,-5.438302e-02
1.668365e+03,-4.937216e-02
1.668395e+03,-4.363281e-02
1.668425e+03,-3.807016e-02
1.668455e+03,-3.321567e-02
1.668485e+03,-2.925382e-02
1.668516e+03,-2.617879e-02
1.668546e+03,-2.391692e-02
1.668576e+03,-2.236960e-02
1.668606e+03,-2.144852e-02
1.668636e+03,-2.108196e-02
1.668666e+03,-2.121767e-02
1.668696e+03,-2.181801e-02
1.668727e+03,-2.286234e-02
1.668757e+03,-2.435619e-02
1.668787e+03,-2.633571e-02
1.668817e+03,-2.887489e-02
1.668847e+03,-3.208529e-02
1.668877e+03,-3.610588e-02
1.668907e+03,-4.109317e-02
1.668937e+03,-4.721822e-02
1.668968e+03,-5.463404e-02
1.668998e+03,-6.350563e-02
1.669028e+03,-7.399955e-02
1.669058e+03,-8.623175e-02
1.669088e+03,-1.003068e-01
1.669118e+03,-1.162110e-01
1.669148e+03,-1.337459e-01
1.669178e+03,-1.524294e-01
1.669209e+03,-1.715533e-01
1.669239e+03,-1.903879e-01
1.669269e+03,-2.080477e-01
1.669299e+03,-2.235704e-01
1.669329e+03,-2.337998e-01
1.669359e+03,-2.319144e-01
1.669389e+03,-2.142692e-01
1.669420e+03,-1.884494e-01
1.669450e+03,-1.636935e-01
1.669480e+03,-1.427753e-01
1.669510e+03,-1.253621e-01
1.669540e+03,-1.105167e-01
1.669570e+03,-9.755991e-02
1.669600e+03,-8.611079e-02
1.669630e+03,-7.594205e-02
1.669661e+03,-6.690443e-02
1.669691e+03,-5.884987e-02
1.669721e+03,-5.167296e-02
1.669751e+03,-4.527829e-02
1.669781e+03,-3.958647e-02
1.669811e+03,-3.457713e-02
1.669841e+03,-3.025637e-02
1.669872e+03,-2.663984e-02
1.669902e+03,-2.373670e-02
1.669932e+03,-2.150248e-02
1.669962e+03,-1.983273e-02
1.669992e+03,-1.857017e-02
1.670022e+03,-1.754954e-02
1.670052e+03,-1.663080e-02
1.670083e+03,-1.573740e-02
1.670113e+03,-1.486681e-02
1.670143e+03,-1.406819e-02
1.670173e+03,-1.340142e-02
1.670203e+03,-1.289352e-02
1.670233e+03,-1.251635e-02
1.670263e+03,-1.219115e-02
1.670293e+03,-1.182343e-02
1.670323e+03,-1.133891e-02
1.670354e+03,-1.072513e-02
1.670384e+03,-1.003724e-02
1.670414e+03,-9.385971e-03
1.670444e+03,-8.888667e-03
1.670474e+03,-8.637267e-03
1.670504e+03,-8.664811e-03
1.670534e+03,-8.940052e-03
1.670565e+03,-9.379000e-03
1.670595e+03,-9.873056e-03
1.670625e+03,-1.032475e-02
1.670655e+03,-1.065536e-02
1.670685e+03,-1.082177e-02
1.670715e+03,-1.081899e-02
1.670745e+03,-1.067896e-02
1.670776e+03,-1.046819e-02
1.670806e+03,-1.028149e-02
1.670836e+03,-1.023495e-02
1.670866e+03,-1.043303e-02
1.670896e+03,-1.095102e-02
1.670926e+03,-1.181430e-02
1.670956e+03,-1.299752e-02
1.670986e+03,-1.444190e-02
1.671017e+03,-1.609214e-02
1.671047e+03,-1.793858e-02
1.671077e+03,-2.003976e-02
1.671107e+03,-2.252441e-02
1.671137e+03,-2.556189e-02
1.671167e+03,-2.933057e-02
1.671197e+03,-3.398293e-02
1.671228e+03,-3.964914e-02
1.671258e+03,-4.644346e-02
1.671288e+03,-5.455891e-02
1.671318e+03,-6.432589e-02
1.671348e+03,-7.623193e-02
1.671378e+03,-9.083602e-02
1.671408e+03,-1.081031e-01
1.671438e+03,-1.258613e-01
1.671469e+03,-1.384756e-01
1.671499e+03,-1.394627e-01
1.671529e+03,-1.283149e-01
1.671559e+03,-1.108564e-01
1.671589e+03,-9.287519e-02
1.671619e+03,-7.703441e-02
1.671649e+03,-6.384486e-02
1.671679e+03,-5.306176e-02
1.671710e+03,-4.425086e-02
1.671740e+03,-3.702722e-02
1.671770e+03,-3.110170e-02
1.671800e+03,-2.623254e-02
1.671830e+03,-2.224162e-02
1.671860e+03,-1.899858e-02
1.671890e+03,-1.640449e-02
1.671921e+03,-1.438821e-02
1.671951e+03,-1.288502e-02
1.671981e+03,-1.182256e-02
1.672011e+03,-1.110705e-02
1.672041e+03,-1.062804e-02
1.672071e+03,-1.027650e-02
1.672101e+03,-9.957648e-03
1.672131e+03,-9.622031e-03
1.672162e+03,-9.273343e-03
1.672192e+03,-8.966895e-03
1.672222e+03,-8.782793e-03
1.672252e+03,-8.800100e-03
1.672282e+03,-9.063314e-03
1.672312e+03,-9.560484e-03
1.672342e+03,-1.021573e-02
1.672373e+03,-1.090117e-02
1.672403e+03,-1.147644e-02
1.672433e+03,-1.180985e-02
1.672463e+03,-1.182065e-02
1.672493e+03,-1.149632e-02
1.672523e+03,-1.088637e-02
1.672553e+03,-1.007975e-02
1.672583e+03,-9.172948e-03
1.672614e+03,-8.252645e-03
1.672644e+03,-7.375150e-03
1.672674e+03,-6.573494e-03
1.672704e+03,-5.866180e-03
1.672734e+03,-5.266338e-03
1.672764e+03,-4.789230e-03
1.672794e+03,-4.452381e-03
1.672824e+03,-4.267766e-03
1.672855e+03,-4.236824e-03
1.672885e+03,-4.344173e-03
1.672915e+03,-4.560267e-03
1.672945e+03,-4.842512e-03
1.672975e+03,-5.145662e-03
1.673005e+03,-5.427690e-03
1.673035e+03,-5.650637e-03
1.673066e+03,-5.786344e-03
1.673096e+03,-5.817306e-03
1.673126e+03,-5.740209e-03
1.673156e+03,-5.570402e-03
1.673186e+03,-5.344076e-03
1.673216e+03,-5.117468e-03
1.673246e+03,-4.951186e-03
1.673276e+03,-4.901127e-03
1.673307e+03,-4.999403e-03
1.673337e+03,-5.244046e-03
1.673367e+03,-5.598664e-03
1.673397e+03,-6.004140e-03
1.673427e+03,-6.399965e-03
1.673457e+03,-6.737004e-03
1.673487e+03,-6.993646e-03
1.673518e+03,-7.171501e-03
1.673548e+03,-7.283862e-03
1.673578e+03,-7.338207e-03
1.673608e+03,-7.324230e-03
1.673638e+03,-7.211945e-03
1.673668e+03,-6.966127e-03
1.673698e+03,-6.562985e-03
1.673729e+03,-6.013029e-03
1.673759e+03,-5.367836e-03
1.673789e+03,-4.722340e-03
1.673819e+03,-4.192427e-03
1.673849e+03,-3.881387e-03
1.673879e+03,-3.864015e-03
1.673909e+03,-4.158593e-03
1.673939e+03,-4.725683e-03
1.673969e+03,-5.470718e-03
1.674000e+03,-6.272940e-03
1.674030e+03,-7.005906e-03
1.674060e+03,-7.561315e-03
1.674090e+03,-7.880339e-03
1.674120e+03,-7.959205e-03
1.674150e+03,-7.853332e-03
1.674180e+03,-7.657135e-03
1.674211e+03,-7.491757e-03
1.674241e+03,-7.473161e-03
1.674271e+03,-7.684903e-03
1.674301e+03,-8.172435e-03
1.674331e+03,-8.936645e-03
1.674361e+03,-9.946541e-03
1.674391e+03,-1.115272e-02
1.674422e+03,-1.250772e-02
1.674452e+03,-1.397429e-02
1.674482e+03,-1.552433e-02
1.674512e+03,-1.713741e-02
1.674542e+03,-1.879298e-02
1.674572e+03,-2.047134e-02
1.674602e+03,-2.216594e-02
1.674632e+03,-2.390015e-02
1.674663e+03,-2.574842e-02
1.674693e+03,-2.783931e-02
1.674723e+03,-3.036196e-02
1.674753e+03,-3.353640e-02
1.674783e+03,-3.758071e-02
1.674813e+03,-4.267738e-02
1.674843e+03,-4.895299e-02
1.674874e+03,-5.647960e-02
1.674904e+03,-6.524233e-02
1.674934e+03,-7.522798e-02
1.674964e+03,-8.643435e-02
1.674994e+03,-9.893795e-02
1.675024e+03,-1.130595e-01
1.675054e+03,-1.295870e-01
1.675084e+03,-1.501486e-01
1.675115e+03,-1.770299e-01
1.675145e+03,-2.116231e-01
1.675175e+03,-2.488930e-01
1.675205e+03,-2.755307e-01
1.675235e+03,-2.849524e-01
1.675265e+03,-2.831679e-01
1.675295e+03,-2.778386e-01
1.675325e+03,-2.729299e-01
1.675356e+03,-2.692911e-01
1.675386e+03,-2.660364e-01
1.675416e+03,-2.603915e-01
1.675446e+03,-2.481872e-01
1.675476e+03,-2.261194e-01
1.675506e+03,-1.962122e-01
1.675536e+03,-1.653225e-01
1.675567e+03,-1.384797e-01
1.675597e+03,-1.169553e-01
1.675627e+03,-9.997059e-02
1.675657e+03,-8.632580e-02
1.675687e+03,-7.508825e-02
1.675717e+03,-6.563197e-02
1.675747e+03,-5.757695e-02
1.675777e+03,-5.065328e-02
1.675808e+03,-4.465722e-02
1.675838e+03,-3.943000e-02
1.675868e+03,-3.482224e-02
1.675898e+03,-3.071709e-02
1.675928e+03,-2.704065e-02
1.675958e+03,-2.376010e-02
1.675988e+03,-2.088875e-02
1.676019e+03,-1.846400e-02
1.676049e+03,-1.651349e-02
1.676079e+03,-1.503980e-02
1.676109e+03,-1.399710e-02
1.676139e+03,-1.329764e-02
1.676169e+03,-1.282034e-02
1.676199e+03,-1.244533e-02
1.676229e+03,-1.207863e-02
1.676260e+03,-1.166195e-02
1.676290e+03,-1.117991e-02
1.676320e+03,-1.064511e-02
1.676350e+03,-1.008156e-02
1.676380e+03,-9.507356e-03
1.676410e+03,-8.930152e-03
1.676440e+03,-8.350166e-03
1.676470e+03,-7.769956e-03
1.676501e+03,-7.203831e-03
1.676531e+03,-6.677983e-03
1.676561e+03,-6.220618e-03
1.676591e+03,-5.849377e-03
1.676621e+03,-5.555518e-03
1.676651e+03,-5.303556e-03
1.676681e+03,-5.038347e-03
1.676712e+03,-4.713851e-03
1.676742e+03,-4.313730e-03
1.676772e+03,-3.868776e-03
1.676802e+03,-3.446936e-03
1.676832e+03,-3.132105e-03
1.676862e+03,-2.984870e-03
1.676892e+03,-3.006720e-03
1.676922e+03,-3.126578e-03
1.676953e+03,-3.213317e-03
1.676983e+03,-3.126447e-03
1.677013e+03,-2.752781e-03
1.677043e+03,-2.064571e-03
1.677073e+03,-1.132997e-03
1.677103e+03,-1.223799e-04
1.677133e+03,7.676648e-04
1.677164e+03,1.357833e-03
1.677194e+03,1.533996e-03
1.677224e+03,1.282822e-03
1.677254e+03,6.803105e-04
1.677284e+03,-1.375839e-04
1.677314e+03,-1.031793e-03
1.677344e+03,-1.884018e-03
1.677375e+03,-2.627221e-03
1.677405e+03,-3.246272e-03
1.677435e+03,-3.760653e-03
1.677465e+03,-4.204372e-03
1.677495e+03,-4.605250e-03
1.677525e+03,-4.979029e-03
1.677555e+03,-5.325715e-03
1.677585e+03,-5.634447e-03
1.677615e+03,-5.885858e-03
1.677646e+03,-6.056358e-03
1.677676e+03,-6.117456e-03
1.677706e+03,-6.037210e-03
1.677736e+03,-5.790758e-03
1.677766e+03,-5.367149e-03
1.677796e+03,-4.781791e-03
1.677826e+03,-4.077918e-03
1.677857e+03,-3.328252e-03
1.677887e+03,-2.619712e-03
1.677917e+03,-2.032252e-03
1.677947e+03,-1.631335e-03
1.677977e+03,-1.448389e-03
1.678007e+03,-1.478671e-03
1.678037e+03,-1.682728e-03
1.678068e+03,-1.999733e-03
1.678098e+03,-2.358230e-03
1.678128e+03,-2.688573e-03
1.678158e+03,-2.940082e-03
1.678188e+03,-3.083548e-03
1.678218e+03,-3.115097e-03
1.678248e+03,-3.052786e-03
1.678278e+03,-2.930472e-03
1.678309e+03,-2.785836e-03
1.678339e+03,-2.646783e-03
1.678369e+03,-2.524289e-03
1.678399e+03,-2.408977e-03
1.678429e+03,-2.277319e-03
1.678459e+03,-2.103515e-03
1.678489e+03,-1.876001e-03
1.678520e+03,-1.608095e-03
1.678550e+03,-1.342403e-03
1.678580e+03,-1.137591e-03
1.678610e+03,-1.054799e-03
1.678640e+03,-1.137128e-03
1.678670e+03,-1.391981e-03
1.678700e+03,-1.788136e-03
1.678730e+03,-2.260409e-03
1.678761e+03,-2.732038e-03
1.678791e+03,-3.123946e-03
1.678821e+03,-3.377209e-03
1.678851e+03,-3.463274e-03
1.678881e+03,-3.382404e-03
1.678911e+03,-3.161151e-03
1.678941e+03,-2.843775e-03
1.678971e+03,-2.487557e-03
1.679002e+03,-2.148654e-03
1.679032e+03,-1.879663e-03
1.679062e+03,-1.722697e-03
1.679092e+03,-1.702960e-03
1.679122e+03,-1.831130e-03
1.679152e+03,-2.106614e-03
1.679182e+03,-2.525738e-03
1.679213e+03,-3.090983e-03
1.679243e+03,-3.815670e-03
1.679273e+03,-4.719357e-03
1.679303e+03,-5.817666e-03
1.679333e+03,-7.104065e-03
1.679363e+03,-8.538187e-03
1.679393e+03,-1.003866e-02
1.679423e+03,-1.150664e-02
1.679454e+03,-1.285617e-02
1.679484e+03,-1.405485e-02
1.679514e+03,-1.516026e-02
1.679544e+03,-1.633374e-02
1.679574e+03,-1.782602e-02
1.679604e+03,-1.991173e-02
1.679634e+03,-2.284159e-02
1.679665e+03,-2.673580e-02
1.679695e+03,-3.149975e-02
1.679725e+03,-3.667568e-02
1.679755e+03,-4.142925e-02
1.679785e+03,-4.472275e-02
1.679815e+03,-4.564638e-02
1.679845e+03,-4.393202e-02
1.679875e+03,-4.007243e-02
1.679906e+03,-3.505502e-02
1.679936e+03,-2.984360e-02
1.679966e+03,-2.514889e-02
1.679996e+03,-2.137364e-02
1.680026e+03,-1.865474e-02
1.680056e+03,-1.700849e-02
1.680086e+03,-1.637921e-02
1.680117e+03,-1.668226e-02
1.680147e+03,-1.782058e-02
1.680177e+03,-1.969880e-02
1.680207e+03,-2.224634e-02
1.680237e+03,-2.541416e-02
1.680267e+03,-2.920203e-02
1.680297e+03,-3.364763e-02
1.680327e+03,-3.875572e-02
1.680358e+03,-4.441173e-02
1.680388e+03,-5.018499e-02
1.680418e+03,-5.515371e-02
1.680448e+03,-5.808401e-02
1.680478e+03,-5.796031e-02
1.680508e+03,-5.469256e-02
1.680538e+03,-4.915870e-02
1.680568e+03,-4.261959e-02
1.680599e+03,-3.610545e-02
1.680629e+03,-3.019514e-02
1.680659e+03,-2.515974e-02
1.680689e+03,-2.104734e-02
1.680719e+03,-1.779475e-02
1.680749e+03,-1.530128e-02
1.680779e+03,-1.344438e-02
1.680810e+03,-1.210702e-02
1.680840e+03,-1.118688e-02
1.680870e+03,-1.060528e-02
1.680900e+03,-1.029582e-02
1.680930e+03,-1.019171e-02
1.680960e+03,-1.022104e-02
1.680990e+03,-1.029517e-02
1.681021e+03,-1.032180e-02
1.681051e+03,-1.022712e-02
1.681081e+03,-9.964902e-03
1.681111e+03,-9.531409e-03
1.681141e+03,-8.956931e-03
1.681171e+03,-8.293931e-03
1.681201e+03,-7.592997e-03
1.681231e+03,-6.891875e-03
1.681262e+03,-6.215784e-03
1.681292e+03,-5.582113e-03
1.681322e+03,-5.013848e-03
1.681352e+03,-4.545512e-03
1.681382e+03,-4.216907e-03
1.681412e+03,-4.064132e-03
1.681442e+03,-4.102995e-03
1.681472e+03,-4.321275e-03
1.681503e+03,-4.677894e-03
1.681533e+03,-5.114390e-03
1.681563e+03,-5.573118e-03
1.681593e+03,-6.002375e-03
1.681623e+03,-6.367445e-03
1.681653e+03,-6.647442e-03
1.681683e+03,-6.830266e-03
1.681714e+03,-6.911898e-03
1.681744e+03,-6.899637e-03
1.681774e+03,-6.820089e-03
1.681804e+03,-6.721148e-03
1.681834e+03,-6.672469e-03
1.681864e+03,-6.752566e-03
1.681894e+03,-7.021816e-03
1.681924e+03,-7.509962e-03
1.681955e+03,-8.200430e-03
1.681985e+03,-9.038164e-03
1.682015e+03,-9.938995e-03
1.682045e+03,-1.081789e-02
1.682075e+03,-1.160811e-02
1.682105e+03,-1.226666e-02
1.682135e+03,-1.277919e-02
1.682166e+03,-1.315230e-02
1.682196e+03,-1.340599e-02
1.682226e+03,-1.356633e-02
1.682256e+03,-1.366572e-02
1.682286e+03,-1.374043e-02
1.682316e+03,-1.382302e-02
1.682346e+03,-1.393624e-02
1.682376e+03,-1.408289e-02
1.682407e+03,-1.424414e-02
1.682437e+03,-1.438629e-02
1.682467e+03,-1.448385e-02
1.682497e+03,-1.454384e-02
1.682527e+03,-1.462785e-02
1.682557e+03,-1.484853e-02
1.682587e+03,-1.535067e-02
1.682618e+03,-1.627997e-02
1.682648e+03,-1.773311e-02
1.682678e+03,-1.973892e-02
1.682708e+03,-2.225358e-02
1.682738e+03,-2.519895e-02
1.682768e+03,-2.849053e-02
1.682798e+03,-3.208344e-02
1.682828e+03,-3.600177e-02
1.682859e+03,-4.031993e-02
1.682889e+03,-4.514473e-02
1.682919e+03,-5.059430e-02
1.682949e+03,-5.675380e-02
1.682979e+03,-6.370142e-02
1.683009e+03,-7.154908e-02
1.683039e+03,-8.047871e-02
1.683069e+03,-9.081206e-02
1.683100e+03,-1.028509e-01
1.683130e+03,-1.160372e-01
1.683160e+03,-1.270661e-01
1.683190e+03,-1.305486e-01
1.683220e+03,-1.253101e-01
1.683250e+03,-1.157769e-01
1.683280e+03,-1.058779e-01
1.683311e+03,-9.693930e-02
1.683341e+03,-8.905464e-02
1.683371e+03,-8.207479e-02
1.683401e+03,-7.589028e-02
1.683431e+03,-7.045144e-02
1.683461e+03,-6.577621e-02
1.683491e+03,-6.186935e-02
1.683521e+03,-5.873730e-02
1.683552e+03,-5.639886e-02
1.683582e+03,-5.486982e-02
1.683612e+03,-5.419532e-02
1.683642e+03,-5.445224e-02
1.683672e+03,-5.574518e-02
1.683702e+03,-5.820817e-02
1.683732e+03,-6.199711e-02
1.683763e+03,-6.732465e-02
1.683793e+03,-7.443831e-02
1.683823e+03,-8.367142e-02
1.683853e+03,-9.546828e-02
1.683883e+03,-1.101090e-01
1.683913e+03,-1.270917e-01
1.683943e+03,-1.436668e-01
1.683974e+03,-1.541113e-01
1.684004e+03,-1.537727e-01
1.684034e+03,-1.447504e-01
1.684064e+03,-1.330353e-01
1.684094e+03,-1.224186e-01
1.684124e+03,-1.139306e-01
1.684154e+03,-1.073557e-01
1.684184e+03,-1.022555e-01
1.684214e+03,-9.836737e-02
1.684245e+03,-9.559570e-02
1.684275e+03,-9.394886e-02
1.684305e+03,-9.350948e-02
1.684335e+03,-9.434192e-02
1.684365e+03,-9.647036e-02
1.684395e+03,-9.985593e-02
1.684425e+03,-1.044552e-01
1.684456e+03,-1.102498e-01
1.684486e+03,-1.172941e-01
1.684516e+03,-1.258426e-01
1.684546e+03,-1.364117e-01
1.684576e+03,-1.499636e-01
1.684606e+03,-1.682890e-01
1.684636e+03,-1.947956e-01
1.684667e+03,-2.364963e-01
1.684697e+03,-3.093582e-01
1.684727e+03,-4.577529e-01
1.684757e+03,-8.762344e-01
1.684787e+03,6.000000e+00
1.684817e+03,6.000000e+00
1.684847e+03,-8.527831e-01
1.684877e+03,-3.767532e-01
1.684908e+03,-2.390046e-01
1.684938e+03,-1.895216e-01
1.684968e+03,-1.714149e-01
1.684998e+03,-1.639667e-01
1.685028e+03,-1.588668e-01
1.685058e+03,-1.527482e-01
1.685088e+03,-1.446800e-01
1.685119e+03,-1.349214e-01
1.685149e+03,-1.239997e-01
1.685179e+03,-1.126033e-01
1.685209e+03,-1.013623e-01
1.685239e+03,-9.079295e-02
1.685269e+03,-8.121395e-02
1.685299e+03,-7.275438e-02
1.685329e+03,-6.540405e-02
1.685359e+03,-5.902114e-02
1.685390e+03,-5.343189e-02
1.685420e+03,-4.849062e-02
1.685450e+03,-4.410687e-02
1.685480e+03,-4.026128e-02
1.685510e+03,-3.697278e-02
1.685540e+03,-3.424871e-02
1.685570e+03,-3.206088e-02
1.685601e+03,-3.032392e-02
