1.536476e+03,-1.358654e-03
1.536506e+03,-1.685105e-03
1.536536e+03,-1.632259e-03
1.536566e+03,-1.281984e-03
1.536596e+03,-8.046763e-04
1.536627e+03,-3.778618e-04
1.536657e+03,-1.371864e-04
1.536687e+03,-1.168812e-04
1.536717e+03,-2.527392e-04
1.536747e+03,-4.082845e-04
1.536777e+03,-4.407572e-04
1.536807e+03,-2.557857e-04
1.536837e+03,1.657681e-04
1.536868e+03,7.673661e-04
1.536898e+03,1.446520e-03
1.536928e+03,2.091978e-03
1.536958e+03,2.625876e-03
1.536988e+03,3.008330e-03
1.537018e+03,3.232096e-03
1.537048e+03,3.301735e-03
1.537078e+03,3.217775e-03
1.537109e+03,2.972698e-03
1.537139e+03,2.562578e-03
1.537169e+03,2.005455e-03
1.537199e+03,1.354609e-03
1.537229e+03,6.919258e-04
1.537259e+03,1.161172e-04
1.537289e+03,-2.954551e-04
1.537320e+03,-5.092366e-04
1.537350e+03,-5.481217e-04
1.537380e+03,-4.790858e-04
1.537410e+03,-3.929244e-04
1.537440e+03,-3.721346e-04
1.537470e+03,-4.603853e-04
1.537500e+03,-6.549304e-04
1.537531e+03,-9.098678e-04
1.537561e+03,-1.159798e-03
1.537591e+03,-1.337184e-03
1.537621e+03,-1.399313e-03
1.537651e+03,-1.338604e-03
1.537681e+03,-1.186862e-03
1.537711e+03,-1.005844e-03
1.537741e+03,-8.728669e-04
1.537772e+03,-8.669808e-04
1.537802e+03,-1.041214e-03
1.537832e+03,-1.409023e-03
1.537862e+03,-1.930829e-03
1.537892e+03,-2.524487e-03
1.537922e+03,-3.073415e-03
1.537952e+03,-3.460217e-03
1.537982e+03,-3.606370e-03
1.538013e+03,-3.494171e-03
1.538043e+03,-3.187103e-03
1.538073e+03,-2.815136e-03
1.538103e+03,-2.573106e-03
1.538133e+03,-2.672404e-03
1.538163e+03,-3.296652e-03
1.538193e+03,-4.537380e-03
1.538224e+03,-6.317518e-03
1.538254e+03,-8.333166e-03
1.538284e+03,-1.007968e-02
1.538314e+03,-1.108635e-02
1.538344e+03,-1.114157e-02
1.538374e+03,-1.039890e-02
1.538404e+03,-9.215898e-03
1.538434e+03,-7.972218e-03
1.538465e+03,-6.917410e-03
1.538495e+03,-6.129773e-03
1.538525e+03,-5.550775e-03
1.538555e+03,-5.010015e-03
1.538585e+03,-4.271965e-03
1.538615e+03,-3.061998e-03
1.538645e+03,-1.133295e-03
1.538676e+03,1.684983e-03
1.538706e+03,5.399988e-03
1.538736e+03,9.833477e-03
1.538766e+03,1.452132e-02
1.538796e+03,1.863769e-02
1.538826e+03,2.094773e-02
1.538856e+03,1.978535e-02
1.538886e+03,1.331268e-02
1.538917e+03,-4.022286e-05
1.538947e+03,-1.914267e-02
1.538977e+03,-3.509561e-02
1.539007e+03,-1.791337e-02
1.539037e+03,8.446385e-02
1.539067e+03,1.984712e-01
1.539097e+03,1.605429e-01
1.539128e+03,7.793719e-02
1.539158e+03,1.991756e-02
1.539188e+03,-1.381480e-02
1.539218e+03,-3.155244e-02
1.539248e+03,-3.961587e-02
1.539278e+03,-4.188887e-02
1.539308e+03,-4.071441e-02
1.539338e+03,-3.754364e-02
1.539369e+03,-3.322484e-02
1.539399e+03,-2.833020e-02
1.539429e+03,-2.328060e-02
1.539459e+03,-1.844237e-02
1.539489e+03,-1.411124e-02
1.539519e+03,-1.048271e-02
1.539549e+03,-7.656646e-03
1.539579e+03,-5.576487e-03
1.539610e+03,-4.067053e-03
1.539640e+03,-2.881991e-03
1.539670e+03,-1.793449e-03
1.539700e+03,-6.536401e-04
1.539730e+03,5.529945e-04
1.539760e+03,1.724201e-03
1.539790e+03,2.678482e-03
1.539821e+03,3.250456e-03
1.539851e+03,3.380602e-03
1.539881e+03,3.176052e-03
1.539911e+03,2.919156e-03
1.539941e+03,3.009031e-03
1.539971e+03,3.917291e-03
1.540001e+03,6.073931e-03
1.540031e+03,9.820394e-03
1.540062e+03,1.535215e-02
1.540092e+03,2.284699e-02
1.540122e+03,3.263729e-02
1.540152e+03,4.572491e-02
1.540182e+03,6.480522e-02
1.540212e+03,9.620814e-02
1.540242e+03,1.503734e-01
1.540273e+03,2.188021e-01
1.540303e+03,2.163052e-01
1.540333e+03,1.331262e-01
1.540363e+03,6.346765e-02
1.540393e+03,2.318249e-02
1.540423e+03,1.400479e-03
1.540453e+03,-9.841864e-03
1.540484e+03,-1.485944e-02
1.540514e+03,-1.620298e-02
1.540544e+03,-1.543602e-02
1.540574e+03,-1.355538e-02
1.540604e+03,-1.119182e-02
1.540634e+03,-8.724797e-03
1.540664e+03,-6.363494e-03
1.540694e+03,-4.195249e-03
1.540724e+03,-2.259190e-03
1.540755e+03,-5.688700e-04
1.540785e+03,8.692794e-04
1.540815e+03,2.037246e-03
1.540845e+03,2.921158e-03
1.540875e+03,3.520307e-03
1.540905e+03,3.852969e-03
1.540935e+03,3.961561e-03
1.540966e+03,3.904018e-03
1.540996e+03,3.741363e-03
1.541026e+03,3.516867e-03
1.541056e+03,3.246784e-03
1.541086e+03,2.916754e-03
1.541116e+03,2.493090e-03
1.541146e+03,1.937821e-03
1.541177e+03,1.231082e-03
1.541207e+03,3.863822e-04
1.541237e+03,-5.401464e-04
1.541267e+03,-1.458197e-03
1.541297e+03,-2.263771e-03
1.541327e+03,-2.852202e-03
1.541357e+03,-3.151710e-03
1.541387e+03,-3.135855e-03
1.541418e+03,-2.833439e-03
1.541448e+03,-2.320825e-03
1.541478e+03,-1.716162e-03
1.541508e+03,-1.165647e-03
1.541538e+03,-8.090088e-04
1.541568e+03,-7.724623e-04
1.541598e+03,-1.140896e-03
1.541629e+03,-1.945277e-03
1.541659e+03,-3.139276e-03
1.541689e+03,-4.586562e-03
1.541719e+03,-6.057011e-03
1.541749e+03,-7.156737e-03
1.541779e+03,-7.305301e-03
1.541809e+03,-5.646876e-03
1.541839e+03,-9.512960e-04
1.541870e+03,8.554349e-03
1.541900e+03,2.527268e-02
1.541930e+03,5.197136e-02
1.541960e+03,9.088229e-02
1.541990e+03,1.404295e-01
1.542020e+03,1.895584e-01
1.542050e+03,2.102913e-01
1.542080e+03,1.729067e-01
1.542111e+03,9.209411e-02
1.542141e+03,2.401564e-02
1.542171e+03,-9.205226e-03
1.542201e+03,-2.070786e-02
1.542231e+03,-2.354808e-02
1.542261e+03,-2.338526e-02
1.542291e+03,-2.209581e-02
1.542322e+03,-2.029442e-02
1.542352e+03,-1.825230e-02
1.542382e+03,-1.618603e-02
1.542412e+03,-1.428848e-02
1.542442e+03,-1.271854e-02
1.542472e+03,-1.154939e-02
1.542502e+03,-1.078172e-02
1.542532e+03,-1.032607e-02
1.542563e+03,-1.003471e-02
1.542593e+03,-9.732496e-03
1.542623e+03,-9.269937e-03
1.542653e+03,-8.561319e-03
1.542683e+03,-7.591174e-03
1.542713e+03,-6.411523e-03
1.542743e+03,-5.110297e-03
1.542774e+03,-3.784927e-03
1.542804e+03,-2.507455e-03
1.542834e+03,-1.325722e-03
1.542864e+03,-2.697929e-04
1.542894e+03,6.364409e-04
1.542924e+03,1.358198e-03
1.542954e+03,1.849931e-03
1.542984e+03,2.068440e-03
1.543015e+03,1.983020e-03
1.543045e+03,1.592788e-03
1.543075e+03,9.285130e-04
1.543105e+03,5.049921e-05
1.543135e+03,-9.707687e-04
1.543165e+03,-2.071463e-03
1.543195e+03,-3.199536e-03
1.543225e+03,-4.326590e-03
1.543256e+03,-5.436983e-03
1.543286e+03,-6.513113e-03
1.543316e+03,-7.524258e-03
1.543346e+03,-8.400899e-03
1.543376e+03,-9.014410e-03
1.543406e+03,-9.174862e-03
1.543436e+03,-8.680044e-03
1.543467e+03,-7.469350e-03
1.543497e+03,-5.762966e-03
1.543527e+03,-3.986295e-03
1.543557e+03,-2.478991e-03
1.543587e+03,-1.355979e-03
1.543617e+03,-5.855474e-04
1.543647e+03,-9.627685e-05
1.543677e+03,1.712373e-04
1.543708e+03,2.609758e-04
1.543738e+03,2.179110e-04
1.543768e+03,9.971177e-05
1.543798e+03,-2.070828e-05
1.543828e+03,-7.355134e-05
1.543858e+03,-5.533349e-06
1.543888e+03,1.939105e-04
1.543919e+03,4.857515e-04
1.543949e+03,7.834648e-04
1.543979e+03,9.804487e-04
1.544009e+03,9.847991e-04
1.544039e+03,7.396843e-04
1.544069e+03,2.478471e-04
1.544099e+03,-4.323827e-04
1.544130e+03,-1.194594e-03
1.544160e+03,-1.918458e-03
1.544190e+03,-2.482747e-03
1.544220e+03,-2.781523e-03
1.544250e+03,-2.744911e-03
1.544280e+03,-2.341785e-03
1.544310e+03,-1.597136e-03
1.544340e+03,-5.942499e-04
1.544370e+03,5.124551e-04
1.544401e+03,1.529906e-03
1.544431e+03,2.281162e-03
1.544461e+03,2.647011e-03
1.544491e+03,2.610209e-03
1.544521e+03,2.240062e-03
1.544551e+03,1.654216e-03
1.544581e+03,9.576015e-04
1.544612e+03,2.113472e-04
1.544642e+03,-5.757529e-04
1.544672e+03,-1.434354e-03
1.544702e+03,-2.400904e-03
1.544732e+03,-3.481188e-03
1.544762e+03,-4.632099e-03
1.544792e+03,-5.749037e-03
1.544823e+03,-6.690708e-03
1.544853e+03,-7.318138e-03
1.544883e+03,-7.513479e-03
1.544913e+03,-7.206699e-03
1.544943e+03,-6.361470e-03
1.544973e+03,-4.970119e-03
1.545003e+03,-2.986055e-03
1.545033e+03,-2.821110e-04
1.545064e+03,3.298797e-03
1.545094e+03,7.567595e-03
1.545124e+03,1.087269e-02
1.545154e+03,9.894590e-03
1.545184e+03,3.986673e-03
1.545214e+03,-3.126611e-03
1.545244e+03,-8.500401e-03
1.545275e+03,-1.159563e-02
1.545305e+03,-1.273295e-02
1.545335e+03,-1.237397e-02
1.545365e+03,-1.095119e-02
1.545395e+03,-8.839515e-03
1.545425e+03,-6.388962e-03
1.545455e+03,-3.907822e-03
1.545485e+03,-1.669988e-03
1.545516e+03,1.493608e-04
1.545546e+03,1.467498e-03
1.545576e+03,2.308809e-03
1.545606e+03,2.783112e-03
1.545636e+03,3.035556e-03
1.545666e+03,3.176652e-03
1.545696e+03,3.236202e-03
1.545726e+03,3.169243e-03
1.545757e+03,2.899709e-03
1.545787e+03,2.380533e-03
1.545817e+03,1.624881e-03
1.545847e+03,7.178455e-04
1.545877e+03,-2.081644e-04
1.545907e+03,-1.000390e-03
1.545937e+03,-1.542662e-03
1.545968e+03,-1.779854e-03
1.545998e+03,-1.734478e-03
1.546028e+03,-1.493993e-03
1.546058e+03,-1.186762e-03
1.546088e+03,-9.407161e-04
1.546118e+03,-8.367556e-04
1.546148e+03,-8.937981e-04
1.546178e+03,-1.057510e-03
1.546209e+03,-1.226182e-03
1.546239e+03,-1.272238e-03
1.546269e+03,-1.090496e-03
1.546299e+03,-6.300173e-04
1.546329e+03,9.331548e-05
1.546359e+03,9.980166e-04
1.546389e+03,1.958689e-03
1.546420e+03,2.827900e-03
1.546450e+03,3.481327e-03
1.546480e+03,3.830170e-03
1.546510e+03,3.833614e-03
1.546540e+03,3.497393e-03
1.546570e+03,2.861819e-03
1.546600e+03,1.991541e-03
1.546630e+03,9.623502e-04
1.546661e+03,-1.306610e-04
1.546691e+03,-1.180616e-03
1.546721e+03,-2.079245e-03
1.546751e+03,-2.718406e-03
1.546781e+03,-3.020968e-03
1.546811e+03,-2.954529e-03
1.546841e+03,-2.539475e-03
1.546871e+03,-1.840765e-03
1.546902e+03,-9.528498e-04
1.546932e+03,1.901936e-05
1.546962e+03,9.851311e-04
1.546992e+03,1.865637e-03
1.547022e+03,2.589009e-03
1.547052e+03,3.089480e-03
1.547082e+03,3.297562e-03
1.547113e+03,3.158062e-03
1.547143e+03,2.654345e-03
1.547173e+03,1.832429e-03
1.547203e+03,8.117469e-04
1.547233e+03,-2.337971e-04
1.547263e+03,-1.102328e-03
1.547293e+03,-1.639686e-03
1.547323e+03,-1.779590e-03
1.547354e+03,-1.570956e-03
1.547384e+03,-1.153354e-03
1.547414e+03,-7.150070e-04
1.547444e+03,-4.215254e-04
1.547474e+03,-3.506154e-04
1.547504e+03,-4.769345e-04
1.547534e+03,-6.810991e-04
1.547565e+03,-8.101994e-04
1.547595e+03,-7.215567e-04
1.547625e+03,-3.465101e-04
1.547655e+03,2.925727e-04
1.547685e+03,1.091879e-03
1.547715e+03,1.909532e-03
1.547745e+03,2.609642e-03
1.547776e+03,3.093050e-03
1.547806e+03,3.323671e-03
1.547836e+03,3.319731e-03
1.547866e+03,3.142576e-03
1.547896e+03,2.860751e-03
1.547926e+03,2.550112e-03
1.547956e+03,2.268672e-03
1.547986e+03,2.049164e-03
1.548016e+03,1.900380e-03
1.548047e+03,1.805577e-03
1.548077e+03,1.730056e-03
1.548107e+03,1.628406e-03
1.548137e+03,1.461846e-03
1.548167e+03,1.209518e-03
1.548197e+03,8.755876e-04
1.548227e+03,4.852871e-04
1.548258e+03,7.382892e-05
1.548288e+03,-3.277045e-04
1.548318e+03,-7.057115e-04
1.548348e+03,-1.062600e-03
1.548378e+03,-1.407372e-03
1.548408e+03,-1.738967e-03
1.548438e+03,-2.033242e-03
1.548469e+03,-2.240071e-03
1.548499e+03,-2.299105e-03
1.548529e+03,-2.154226e-03
1.548559e+03,-1.782197e-03
1.548589e+03,-1.203747e-03
1.548619e+03,-4.871615e-04
1.548649e+03,2.737734e-04
1.548679e+03,9.770282e-04
1.548710e+03,1.531468e-03
1.548740e+03,1.879381e-03
1.548770e+03,1.995269e-03
1.548800e+03,1.889498e-03
1.548830e+03,1.601700e-03
1.548860e+03,1.202441e-03
1.548890e+03,7.849585e-04
1.548921e+03,4.459480e-04
1.548951e+03,2.778184e-04
1.548981e+03,3.330585e-04
1.549011e+03,6.040558e-04
1.549041e+03,1.007913e-03
1.549071e+03,1.403371e-03
1.549101e+03,1.623484e-03
1.549131e+03,1.519365e-03
1.549162e+03,1.022759e-03
1.549192e+03,1.690828e-04
1.549222e+03,-8.988571e-04
1.549252e+03,-1.985056e-03
1.549282e+03,-2.876626e-03
1.549312e+03,-3.413373e-03
1.549342e+03,-3.528912e-03
1.549372e+03,-3.251040e-03
1.549403e+03,-2.683370e-03
1.549433e+03,-1.956558e-03
1.549463e+03,-1.209430e-03
1.549493e+03,-5.444154e-04
1.549523e+03,-2.017816e-05
1.549553e+03,3.502686e-04
1.549583e+03,5.867030e-04
1.549614e+03,7.234876e-04
1.549644e+03,7.809753e-04
1.549674e+03,7.487786e-04
1.549704e+03,5.986475e-04
1.549734e+03,3.054375e-04
1.549764e+03,-1.386769e-04
1.549794e+03,-7.348542e-04
1.549824e+03,-1.474279e-03
1.549855e+03,-2.337666e-03
1.549885e+03,-3.286853e-03
1.549915e+03,-4.266125e-03
1.549945e+03,-5.207968e-03
1.549975e+03,-6.031851e-03
1.550005e+03,-6.670674e-03
1.550035e+03,-7.076976e-03
1.550066e+03,-7.235050e-03
1.550096e+03,-7.161072e-03
1.550126e+03,-6.909127e-03
1.550156e+03,-6.557241e-03
1.550186e+03,-6.163519e-03
1.550216e+03,-5.716861e-03
1.550246e+03,-5.133317e-03
1.550276e+03,-4.368612e-03
1.550307e+03,-3.464588e-03
1.550337e+03,-2.524981e-03
1.550367e+03,-1.645232e-03
1.550397e+03,-8.907560e-04
1.550427e+03,-2.906539e-04
1.550457e+03,1.520124e-04
1.550487e+03,4.489000e-04
1.550517e+03,6.230021e-04
1.550548e+03,6.971693e-04
1.550578e+03,6.881093e-04
1.550608e+03,6.049185e-04
1.550638e+03,4.532119e-04
1.550668e+03,2.420785e-04
1.550698e+03,-1.013890e-05
1.550728e+03,-2.734354e-04
1.550759e+03,-5.138037e-04
1.550789e+03,-7.055461e-04
1.550819e+03,-8.389713e-04
1.550849e+03,-9.242838e-04
1.550879e+03,-9.825049e-04
1.550909e+03,-1.029777e-03
1.550939e+03,-1.059361e-03
1.550969e+03,-1.033182e-03
1.551000e+03,-8.870857e-04
1.551030e+03,-5.598031e-04
1.551060e+03,-1.968117e-05
1.551090e+03,7.036077e-04
1.551120e+03,1.516905e-03
1.551150e+03,2.268572e-03
1.551180e+03,2.796818e-03
1.551211e+03,2.984675e-03
1.551241e+03,2.791549e-03
1.551271e+03,2.278831e-03
1.551301e+03,1.588032e-03
1.551331e+03,9.111472e-04
1.551361e+03,4.191821e-04
1.551391e+03,2.254694e-04
1.551422e+03,3.622730e-04
1.551452e+03,7.844275e-04
1.551482e+03,1.395293e-03
1.551512e+03,2.081357e-03
1.551542e+03,2.749867e-03
1.551572e+03,3.330816e-03
1.551602e+03,3.777759e-03
1.551632e+03,4.056835e-03
1.551663e+03,4.131491e-03
1.551693e+03,3.967947e-03
1.551723e+03,3.549136e-03
1.551753e+03,2.894406e-03
1.551783e+03,2.072202e-03
1.551813e+03,1.196693e-03
1.551843e+03,4.128475e-04
1.551873e+03,-1.527873e-04
1.551904e+03,-4.175863e-04
1.551934e+03,-3.698503e-04
1.551964e+03,-6.573296e-05
1.551994e+03,3.861169e-04
1.552024e+03,8.615770e-04
1.552054e+03,1.263381e-03
1.552084e+03,1.532333e-03
1.552115e+03,1.660236e-03
1.552145e+03,1.674073e-03
1.552175e+03,1.615003e-03
1.552205e+03,1.511518e-03
1.552235e+03,1.366441e-03
1.552265e+03,1.154332e-03
1.552295e+03,8.355159e-04
1.552325e+03,3.739460e-04
1.552356e+03,-2.414138e-04
1.552386e+03,-9.824057e-04
1.552416e+03,-1.775201e-03
1.552446e+03,-2.508147e-03
1.552476e+03,-3.064400e-03
1.552506e+03,-3.338905e-03
1.552536e+03,-3.277711e-03
1.552567e+03,-2.897164e-03
1.552597e+03,-2.290305e-03
1.552627e+03,-1.605158e-03
1.552657e+03,-1.006869e-03
1.552687e+03,-6.475856e-04
1.552717e+03,-6.143012e-04
1.552747e+03,-9.177702e-04
1.552777e+03,-1.492672e-03
1.552808e+03,-2.232259e-03
1.552838e+03,-3.014749e-03
1.552868e+03,-3.737658e-03
1.552898e+03,-4.340630e-03
1.552928e+03,-4.797521e-03
1.552958e+03,-5.104468e-03
1.552988e+03,-5.261624e-03
1.553019e+03,-5.259922e-03
1.553049e+03,-5.080726e-03
1.553079e+03,-4.708672e-03
1.553109e+03,-4.150093e-03
1.553139e+03,-3.447791e-03
1.553169e+03,-2.686301e-03
1.553199e+03,-1.989278e-03
1.553229e+03,-1.485077e-03
1.553260e+03,-1.287369e-03
1.553290e+03,-1.460872e-03
1.553320e+03,-1.995413e-03
1.553350e+03,-2.794494e-03
1.553380e+03,-3.680463e-03
1.553410e+03,-4.440082e-03
1.553440e+03,-4.845789e-03
1.553470e+03,-4.727617e-03
1.553501e+03,-4.021752e-03
1.553531e+03,-2.796667e-03
1.553561e+03,-1.247658e-03
1.553591e+03,3.466872e-04
1.553621e+03,1.672975e-03
1.553651e+03,2.491890e-03
1.553681e+03,2.687250e-03
1.553712e+03,2.306378e-03
1.553742e+03,1.530504e-03
1.553772e+03,6.329235e-04
1.553802e+03,-1.110511e-04
1.553832e+03,-5.201579e-04
1.553862e+03,-5.365062e-04
1.553892e+03,-2.428377e-04
1.553922e+03,1.911923e-04
1.553953e+03,5.521983e-04
1.553983e+03,6.703216e-04
1.554013e+03,4.681048e-04
1.554043e+03,-3.677863e-06
1.554073e+03,-5.638403e-04
1.554103e+03,-8.906899e-04
1.554133e+03,-5.080121e-04
1.554164e+03,1.215997e-03
1.554194e+03,5.063927e-03
1.554224e+03,1.177928e-02
1.554254e+03,2.148288e-02
1.554284e+03,3.114045e-02
1.554314e+03,3.007083e-02
1.554344e+03,5.773880e-03
1.554374e+03,-2.813919e-02
1.554405e+03,-4.738570e-02
1.554435e+03,-5.070854e-02
1.554465e+03,-4.565267e-02
1.554495e+03,-3.751835e-02
1.554525e+03,-2.887706e-02
1.554555e+03,-2.089121e-02
1.554585e+03,-1.404609e-02
1.554615e+03,-8.522202e-03
1.554646e+03,-4.338990e-03
1.554676e+03,-1.378307e-03
1.554706e+03,5.159714e-04
1.554736e+03,1.541876e-03
1.554766e+03,1.913625e-03
1.554796e+03,1.836987e-03
1.554826e+03,1.494395e-03
1.554857e+03,1.031128e-03
1.554887e+03,5.678246e-04
1.554917e+03,1.907614e-04
1.554947e+03,-4.297272e-05
1.554977e+03,-1.054528e-04
1.555007e+03,-7.256294e-06
1.555037e+03,2.006730e-04
1.555068e+03,4.295964e-04
1.555098e+03,5.799013e-04
1.555128e+03,5.595635e-04
1.555158e+03,3.203918e-04
1.555188e+03,-1.205580e-04
1.555218e+03,-6.760706e-04
1.555248e+03,-1.210256e-03
1.555278e+03,-1.583831e-03
1.555309e+03,-1.682332e-03
1.555339e+03,-1.459485e-03
1.555369e+03,-9.434933e-04
1.555399e+03,-2.308497e-04
1.555429e+03,5.481177e-04
1.555459e+03,1.259227e-03
1.555489e+03,1.791570e-03
1.555520e+03,2.089448e-03
1.555550e+03,2.152677e-03
1.555580e+03,2.032785e-03
1.555610e+03,1.808605e-03
1.555640e+03,1.567947e-03
1.555670e+03,1.378275e-03
1.555700e+03,1.265907e-03
1.555730e+03,1.209950e-03
1.555760e+03,1.146293e-03
1.555791e+03,9.914410e-04
1.555821e+03,6.633528e-04
1.555851e+03,1.220167e-04
1.555881e+03,-6.089410e-04
1.555911e+03,-1.426758e-03
1.555941e+03,-2.174963e-03
1.555971e+03,-2.671218e-03
1.556002e+03,-2.762954e-03
1.556032e+03,-2.389931e-03
1.556062e+03,-1.606874e-03
1.556092e+03,-5.801869e-04
1.556122e+03,4.753359e-04
1.556152e+03,1.338954e-03
1.556182e+03,1.864107e-03
1.556213e+03,2.013578e-03
1.556243e+03,1.860746e-03
1.556273e+03,1.557871e-03
1.556303e+03,1.279598e-03
1.556333e+03,1.175030e-03
1.556363e+03,1.308212e-03
1.556393e+03,1.647896e-03
1.556423e+03,2.079227e-03
1.556454e+03,2.459166e-03
1.556484e+03,2.656845e-03
1.556514e+03,2.604242e-03
1.556544e+03,2.313939e-03
1.556574e+03,1.867734e-03
1.556604e+03,1.381100e-03
1.556634e+03,9.535171e-04
1.556665e+03,6.441393e-04
1.556695e+03,4.501935e-04
1.556725e+03,3.205576e-04
1.556755e+03,1.786955e-04
1.556785e+03,-3.830126e-05
1.556815e+03,-3.586273e-04
1.556845e+03,-7.657480e-04
1.556875e+03,-1.208538e-03
1.556906e+03,-1.615655e-03
1.556936e+03,-1.914698e-03
1.556966e+03,-2.052039e-03
1.556996e+03,-1.993203e-03
1.557026e+03,-1.728340e-03
1.557056e+03,-1.267811e-03
1.557086e+03,-6.471886e-04
1.557116e+03,7.614870e-05
1.557147e+03,8.304035e-04
1.557177e+03,1.528476e-03
1.557207e+03,2.098370e-03
1.557237e+03,2.507053e-03
1.557267e+03,2.802054e-03
1.557297e+03,3.138137e-03
1.557327e+03,3.815563e-03
1.557358e+03,5.268799e-03
1.557388e+03,7.972213e-03
1.557418e+03,1.207990e-02
1.557448e+03,1.646926e-02
1.557478e+03,1.681161e-02
1.557508e+03,3.291652e-03
1.557538e+03,-3.184297e-02
1.557568e+03,-7.153441e-02
1.557599e+03,-8.798925e-02
1.557629e+03,-8.204292e-02
1.557659e+03,-6.737908e-02
1.557689e+03,-5.223591e-02
1.557719e+03,-3.956031e-02
1.557749e+03,-2.990444e-02
1.557779e+03,-2.295619e-02
1.557810e+03,-1.809272e-02
1.557840e+03,-1.472914e-02
1.557870e+03,-1.238505e-02
1.557900e+03,-1.072147e-02
1.557930e+03,-9.555817e-03
1.557960e+03,-8.834094e-03
1.557990e+03,-8.586106e-03
1.558021e+03,-8.885778e-03
1.558051e+03,-9.790520e-03
1.558081e+03,-1.130508e-02
1.558111e+03,-1.332833e-02
1.558141e+03,-1.565680e-02
1.558171e+03,-1.795219e-02
1.558201e+03,-1.968234e-02
1.558231e+03,-2.008504e-02
1.558261e+03,-1.801116e-02
1.558292e+03,-1.175090e-02
1.558322e+03,1.330313e-03
1.558352e+03,2.474228e-02
1.558382e+03,6.205686e-02
1.558412e+03,1.132572e-01
1.558442e+03,1.648889e-01
1.558472e+03,1.766144e-01
1.558503e+03,9.585097e-02
1.558533e+03,-5.100276e-02
1.558563e+03,-1.481471e-01
1.558593e+03,-1.529933e-01
1.558623e+03,-1.159283e-01
1.558653e+03,-7.707395e-02
1.558683e+03,-4.761359e-02
1.558714e+03,-2.776488e-02
1.558744e+03,-1.523810e-02
1.558774e+03,-7.846889e-03
1.558804e+03,-3.871436e-03
1.558834e+03,-2.022325e-03
1.558864e+03,-1.388381e-03
1.558894e+03,-1.319875e-03
1.558924e+03,-1.393831e-03
1.558955e+03,-1.354922e-03
1.558985e+03,-1.111879e-03
1.559015e+03,-6.988308e-04
1.559045e+03,-2.396918e-04
1.559075e+03,1.078647e-04
1.559105e+03,1.947393e-04
1.559135e+03,-8.107143e-05
1.559166e+03,-7.422306e-04
1.559196e+03,-1.741937e-03
1.559226e+03,-2.981218e-03
1.559256e+03,-4.357196e-03
1.559286e+03,-5.782160e-03
1.559316e+03,-7.215498e-03
1.559346e+03,-8.670722e-03
1.559376e+03,-1.019722e-02
1.559406e+03,-1.186528e-02
1.559437e+03,-1.375285e-02
1.559467e+03,-1.594595e-02
1.559497e+03,-1.857985e-02
1.559527e+03,-2.191392e-02
1.559557e+03,-2.645435e-02
1.559587e+03,-3.308157e-02
1.559617e+03,-4.294084e-02
1.559648e+03,-5.625532e-02
1.559678e+03,-6.957755e-02
1.559708e+03,-7.580138e-02
1.559738e+03,-7.199965e-02
1.559768e+03,-6.229234e-02
1.559798e+03,-5.162374e-02
1.559828e+03,-4.236643e-02
1.559859e+03,-3.515047e-02
1.559889e+03,-3.004886e-02
1.559919e+03,-2.685636e-02
1.559949e+03,-2.529036e-02
1.559979e+03,-2.500943e-02
1.560009e+03,-2.568777e-02
1.560039e+03,-2.708866e-02
1.560069e+03,-2.930056e-02
1.560100e+03,-3.324455e-02
1.560130e+03,-4.156534e-02
1.560160e+03,-5.973950e-02
1.560190e+03,-9.461128e-02
1.560220e+03,-1.384386e-01
1.560250e+03,-1.473152e-01
1.560280e+03,-1.060107e-01
1.560311e+03,-5.783260e-02
1.560341e+03,-2.579741e-02
1.560371e+03,-8.688943e-03
1.560401e+03,-1.016951e-03
1.560431e+03,1.489075e-03
1.560461e+03,1.429433e-03
1.560491e+03,2.668110e-04
1.560521e+03,-1.216864e-03
1.560552e+03,-2.624158e-03
1.560582e+03,-3.756646e-03
1.560612e+03,-4.531117e-03
1.560642e+03,-4.899391e-03
1.560672e+03,-4.852670e-03
1.560702e+03,-4.426865e-03
1.560732e+03,-3.701292e-03
1.560762e+03,-2.800980e-03
1.560793e+03,-1.870260e-03
1.560823e+03,-1.049180e-03
1.560853e+03,-4.202345e-04
1.560883e+03,7.620896e-06
1.560913e+03,2.981430e-04
1.560943e+03,5.513689e-04
1.560973e+03,8.603154e-04
1.561004e+03,1.260756e-03
1.561034e+03,1.710463e-03
1.561064e+03,2.098370e-03
1.561094e+03,2.290989e-03
1.561124e+03,2.199131e-03
1.561154e+03,1.815326e-03
1.561184e+03,1.233641e-03
1.561214e+03,6.132136e-04
1.561245e+03,1.336170e-04
1.561275e+03,-8.690189e-05
1.561305e+03,-2.915698e-05
1.561335e+03,2.204304e-04
1.561365e+03,5.149430e-04
1.561395e+03,6.990278e-04
1.561425e+03,6.714168e-04
1.561456e+03,4.224988e-04
1.561486e+03,2.955657e-05
1.561516e+03,-3.771997e-04
1.561546e+03,-6.757728e-04
1.561576e+03,-7.843692e-04
1.561606e+03,-6.927107e-04
1.561636e+03,-4.493963e-04
1.561667e+03,-1.375839e-04
1.561697e+03,1.675912e-04
1.561727e+03,4.229631e-04
1.561757e+03,6.233007e-04
1.561787e+03,7.886431e-04
1.561817e+03,9.413303e-04
1.561847e+03,1.083508e-03
1.561877e+03,1.189582e-03
