1.380481e+03,-1.437994e-02
1.380541e+03,-1.424221e-02
1.380602e+03,-1.407191e-02
1.380662e+03,-1.389933e-02
1.380722e+03,-1.376235e-02
1.380782e+03,-1.369859e-02
1.380843e+03,-1.373295e-02
1.380903e+03,-1.386785e-02
1.380963e+03,-1.408013e-02
1.381023e+03,-1.432330e-02
1.381084e+03,-1.454028e-02
1.381144e+03,-1.467593e-02
1.381204e+03,-1.470092e-02
1.381264e+03,-1.462304e-02
1.381325e+03,-1.449260e-02
1.381385e+03,-1.438469e-02
1.381445e+03,-1.438139e-02
1.381505e+03,-1.454205e-02
1.381566e+03,-1.487805e-02
1.381626e+03,-1.534648e-02
1.381686e+03,-1.585801e-02
1.381747e+03,-1.630892e-02
1.381807e+03,-1.660041e-02
1.381867e+03,-1.667257e-02
1.381927e+03,-1.651480e-02
1.381988e+03,-1.616113e-02
1.382048e+03,-1.567249e-02
1.382108e+03,-1.511447e-02
1.382168e+03,-1.454573e-02
1.382229e+03,-1.400512e-02
1.382289e+03,-1.352037e-02
1.382349e+03,-1.311643e-02
1.382409e+03,-1.281812e-02
1.382470e+03,-1.265270e-02
1.382530e+03,-1.264117e-02
1.382590e+03,-1.278932e-02
1.382651e+03,-1.308460e-02
1.382711e+03,-1.349995e-02
1.382771e+03,-1.400609e-02
1.382831e+03,-1.457864e-02
1.382892e+03,-1.520636e-02
1.382952e+03,-1.588497e-02
1.383012e+03,-1.660359e-02
1.383072e+03,-1.733364e-02
1.383133e+03,-1.802123e-02
1.383193e+03,-1.859062e-02
1.383253e+03,-1.896876e-02
1.383313e+03,-1.910171e-02
1.383374e+03,-1.897574e-02
1.383434e+03,-1.862087e-02
1.383494e+03,-1.810578e-02
1.383554e+03,-1.751454e-02
1.383615e+03,-1.692131e-02
1.383675e+03,-1.638438e-02
1.383735e+03,-1.593835e-02
1.383796e+03,-1.560262e-02
1.383856e+03,-1.539285e-02
1.383916e+03,-1.532329e-02
1.383976e+03,-1.540053e-02
1.384037e+03,-1.560921e-02
1.384097e+03,-1.590263e-02
1.384157e+03,-1.619650e-02
1.384217e+03,-1.638020e-02
1.384278e+03,-1.635318e-02
1.384338e+03,-1.604476e-02
1.384398e+03,-1.544517e-02
1.384458e+03,-1.460901e-02
1.384519e+03,-1.364886e-02
1.384579e+03,-1.270084e-02
1.384639e+03,-1.188688e-02
1.384699e+03,-1.129992e-02
1.384760e+03,-1.098107e-02
1.384820e+03,-1.092560e-02
1.384880e+03,-1.109316e-02
1.384941e+03,-1.142503e-02
1.385001e+03,-1.185077e-02
1.385061e+03,-1.229368e-02
1.385121e+03,-1.268272e-02
1.385182e+03,-1.295160e-02
1.385242e+03,-1.305373e-02
1.385302e+03,-1.297662e-02
1.385362e+03,-1.275094e-02
1.385423e+03,-1.245206e-02
1.385483e+03,-1.218103e-02
1.385543e+03,-1.205069e-02
1.385604e+03,-1.214688e-02
1.385664e+03,-1.250936e-02
1.385724e+03,-1.312678e-02
1.385784e+03,-1.394779e-02
1.385844e+03,-1.490385e-02
1.385905e+03,-1.593611e-02
1.385965e+03,-1.702088e-02
1.386025e+03,-1.817115e-02
1.386086e+03,-1.942419e-02
1.386146e+03,-2.081235e-02
1.386206e+03,-2.232862e-02
1.386266e+03,-2.389497e-02
1.386327e+03,-2.536050e-02
1.386387e+03,-2.650310e-02
1.386447e+03,-2.710407e-02
1.386507e+03,-2.703056e-02
1.386568e+03,-2.629248e-02
1.386628e+03,-2.504809e-02
1.386688e+03,-2.354953e-02
1.386749e+03,-2.208420e-02
1.386809e+03,-2.089017e-02
1.386869e+03,-2.015182e-02
1.386929e+03,-1.998834e-02
1.386990e+03,-2.045591e-02
1.387050e+03,-2.157616e-02
1.387110e+03,-2.336055e-02
1.387170e+03,-2.584970e-02
1.387231e+03,-2.910434e-02
1.387291e+03,-3.317564e-02
1.387351e+03,-3.798534e-02
1.387411e+03,-4.299894e-02
1.387472e+03,-4.701367e-02
1.387532e+03,-4.848997e-02
1.387592e+03,-4.670152e-02
1.387652e+03,-4.246010e-02
1.387713e+03,-3.727165e-02
1.387773e+03,-3.226190e-02
1.387833e+03,-2.789351e-02
1.387894e+03,-2.428664e-02
1.387954e+03,-2.143613e-02
1.388014e+03,-1.931064e-02
1.388074e+03,-1.790326e-02
1.388135e+03,-1.718767e-02
1.388195e+03,-1.708708e-02
1.388255e+03,-1.745467e-02
1.388315e+03,-1.809300e-02
1.388376e+03,-1.879783e-02
1.388436e+03,-1.938638e-02
1.388496e+03,-1.975114e-02
1.388556e+03,-1.986422e-02
1.388617e+03,-1.977077e-02
1.388677e+03,-1.955471e-02
1.388737e+03,-1.930545e-02
1.388797e+03,-1.908293e-02
1.388858e+03,-1.890180e-02
1.388918e+03,-1.874116e-02
1.388978e+03,-1.856601e-02
1.389039e+03,-1.835239e-02
1.389099e+03,-1.810384e-02
1.389159e+03,-1.785174e-02
1.389219e+03,-1.763978e-02
1.389280e+03,-1.750518e-02
1.389340e+03,-1.745957e-02
1.389400e+03,-1.748538e-02
1.389460e+03,-1.754372e-02
1.389521e+03,-1.759559e-02
1.389581e+03,-1.761767e-02
1.389641e+03,-1.761213e-02
1.389701e+03,-1.760150e-02
1.389762e+03,-1.761318e-02
1.389822e+03,-1.766055e-02
1.389882e+03,-1.773407e-02
1.389943e+03,-1.780388e-02
1.390003e+03,-1.783804e-02
1.390063e+03,-1.782436e-02
1.390123e+03,-1.778502e-02
1.390184e+03,-1.777399e-02
1.390244e+03,-1.785861e-02
1.390304e+03,-1.809192e-02
1.390364e+03,-1.848032e-02
1.390425e+03,-1.896990e-02
1.390485e+03,-1.944827e-02
1.390545e+03,-1.978622e-02
1.390605e+03,-1.986685e-02
1.390666e+03,-1.962977e-02
1.390726e+03,-1.908851e-02
1.390786e+03,-1.832603e-02
1.390846e+03,-1.746899e-02
1.390907e+03,-1.664511e-02
1.390967e+03,-1.596387e-02
1.391027e+03,-1.548072e-02
1.391088e+03,-1.519453e-02
1.391148e+03,-1.505846e-02
1.391208e+03,-1.500610e-02
1.391268e+03,-1.497380e-02
1.391329e+03,-1.491432e-02
1.391389e+03,-1.480702e-02
1.391449e+03,-1.465101e-02
1.391509e+03,-1.445892e-02
1.391570e+03,-1.424815e-02
1.391630e+03,-1.403762e-02
1.391690e+03,-1.384754e-02
1.391750e+03,-1.370004e-02
1.391811e+03,-1.362545e-02
1.391871e+03,-1.365997e-02
1.391931e+03,-1.383961e-02
1.391991e+03,-1.419408e-02
1.392052e+03,-1.473279e-02
1.392112e+03,-1.543660e-02
1.392172e+03,-1.625102e-02
1.392233e+03,-1.709387e-02
1.392293e+03,-1.786033e-02
1.392353e+03,-1.844050e-02
1.392413e+03,-1.875328e-02
1.392474e+03,-1.876201e-02
1.392534e+03,-1.849530e-02
1.392594e+03,-1.803710e-02
1.392654e+03,-1.751683e-02
1.392715e+03,-1.707135e-02
1.392775e+03,-1.680966e-02
1.392835e+03,-1.679700e-02
1.392896e+03,-1.703366e-02
1.392956e+03,-1.746240e-02
1.393016e+03,-1.798172e-02
1.393076e+03,-1.848435e-02
1.393136e+03,-1.887845e-02
1.393197e+03,-1.910681e-02
1.393257e+03,-1.915947e-02
1.393317e+03,-1.906962e-02
1.393378e+03,-1.890684e-02
1.393438e+03,-1.875604e-02
1.393498e+03,-1.871012e-02
1.393558e+03,-1.884815e-02
1.393619e+03,-1.922259e-02
1.393679e+03,-1.985963e-02
1.393739e+03,-2.075695e-02
1.393799e+03,-2.189398e-02
1.393860e+03,-2.324649e-02
1.393920e+03,-2.481402e-02
1.393980e+03,-2.664189e-02
1.394041e+03,-2.883976e-02
1.394101e+03,-3.158963e-02
1.394161e+03,-3.513476e-02
1.394221e+03,-3.971761e-02
1.394281e+03,-4.544708e-02
1.394342e+03,-5.189230e-02
1.394402e+03,-5.761735e-02
1.394462e+03,-6.041726e-02
1.394523e+03,-5.884684e-02
1.394583e+03,-5.375365e-02
1.394643e+03,-4.728248e-02
1.394703e+03,-4.114106e-02
1.394764e+03,-3.601135e-02
1.394824e+03,-3.196205e-02
1.394884e+03,-2.884795e-02
1.394944e+03,-2.647333e-02
1.395005e+03,-2.468516e-02
1.395065e+03,-2.338476e-02
1.395125e+03,-2.252202e-02
1.395186e+03,-2.209018e-02
1.395246e+03,-2.211191e-02
1.395306e+03,-2.262406e-02
1.395366e+03,-2.367072e-02
1.395427e+03,-2.528795e-02
1.395487e+03,-2.748844e-02
1.395547e+03,-3.020590e-02
1.395607e+03,-3.324182e-02
1.395668e+03,-3.619817e-02
1.395728e+03,-3.844531e-02
1.395788e+03,-3.934452e-02
1.395848e+03,-3.854520e-02
1.395909e+03,-3.622407e-02
1.395969e+03,-3.296390e-02
1.396029e+03,-2.946078e-02
1.396089e+03,-2.626042e-02
1.396150e+03,-2.365161e-02
1.396210e+03,-2.175086e-02
1.396270e+03,-2.053104e-02
1.396331e+03,-1.987628e-02
1.396391e+03,-1.961593e-02
1.396451e+03,-1.956728e-02
1.396511e+03,-1.957691e-02
1.396572e+03,-1.953896e-02
1.396632e+03,-1.941725e-02
1.396692e+03,-1.922678e-02
1.396752e+03,-1.900663e-02
1.396813e+03,-1.878650e-02
1.396873e+03,-1.857112e-02
1.396933e+03,-1.833975e-02
1.396993e+03,-1.806837e-02
1.397054e+03,-1.775808e-02
1.397114e+03,-1.746221e-02
1.397174e+03,-1.728728e-02
1.397235e+03,-1.738970e-02
1.397295e+03,-1.793209e-02
1.397355e+03,-1.904187e-02
1.397415e+03,-2.077771e-02
1.397476e+03,-2.309263e-02
1.397536e+03,-2.580231e-02
1.397596e+03,-2.854365e-02
1.397656e+03,-3.084581e-02
1.397717e+03,-3.222387e-02
1.397777e+03,-3.238917e-02
1.397837e+03,-3.139962e-02
1.397897e+03,-2.962667e-02
1.397958e+03,-2.756538e-02
1.398018e+03,-2.561506e-02
1.398078e+03,-2.403356e-02
1.398138e+03,-2.291141e-02
1.398199e+03,-2.222466e-02
1.398259e+03,-2.189187e-02
1.398319e+03,-2.181842e-02
1.398380e+03,-2.193358e-02
1.398440e+03,-2.220592e-02
1.398500e+03,-2.265123e-02
1.398560e+03,-2.332108e-02
1.398621e+03,-2.429231e-02
1.398681e+03,-2.565601e-02
1.398741e+03,-2.752797e-02
1.398801e+03,-3.006120e-02
1.398862e+03,-3.346355e-02
1.398922e+03,-3.797560e-02
1.398982e+03,-4.377202e-02
1.399042e+03,-5.073289e-02
1.399103e+03,-5.792636e-02
1.399163e+03,-6.339952e-02
1.399223e+03,-6.500529e-02
1.399283e+03,-6.208584e-02
1.399344e+03,-5.602888e-02
1.399404e+03,-4.886089e-02
1.399464e+03,-4.200698e-02
1.399525e+03,-3.604697e-02
1.399585e+03,-3.112493e-02
1.399645e+03,-2.720996e-02
1.399705e+03,-2.421094e-02
1.399766e+03,-2.205258e-02
1.399826e+03,-2.065125e-02
1.399886e+03,-1.990170e-02
1.399946e+03,-1.966176e-02
1.400007e+03,-1.975871e-02
1.400067e+03,-2.000961e-02
1.400127e+03,-2.022640e-02
1.400188e+03,-2.026068e-02
1.400248e+03,-2.002372e-02
1.400308e+03,-1.950219e-02
1.400368e+03,-1.875918e-02
1.400428e+03,-1.791667e-02
1.400489e+03,-1.712257e-02
1.400549e+03,-1.649888e-02
1.400609e+03,-1.612247e-02
1.400670e+03,-1.599871e-02
1.400730e+03,-1.606861e-02
1.400790e+03,-1.622373e-02
1.400850e+03,-1.634609e-02
1.400911e+03,-1.634734e-02
1.400971e+03,-1.618607e-02
1.401031e+03,-1.588235e-02
1.401092e+03,-1.550585e-02
1.401152e+03,-1.516131e-02
1.401212e+03,-1.495143e-02
1.401272e+03,-1.495770e-02
1.401333e+03,-1.522031e-02
1.401393e+03,-1.572807e-02
1.401453e+03,-1.642060e-02
1.401513e+03,-1.719882e-02
1.401574e+03,-1.795276e-02
1.401634e+03,-1.857350e-02
1.401694e+03,-1.898541e-02
1.401754e+03,-1.916363e-02
1.401815e+03,-1.913782e-02
1.401875e+03,-1.898101e-02
1.401935e+03,-1.878311e-02
1.401995e+03,-1.862871e-02
1.402056e+03,-1.856163e-02
1.402116e+03,-1.857503e-02
1.402176e+03,-1.861163e-02
1.402237e+03,-1.859020e-02
1.402297e+03,-1.843186e-02
1.402357e+03,-1.809421e-02
1.402417e+03,-1.759278e-02
1.402478e+03,-1.700658e-02
1.402538e+03,-1.646268e-02
1.402598e+03,-1.609703e-02
1.402658e+03,-1.603144e-02
1.402719e+03,-1.632790e-02
1.402779e+03,-1.697280e-02
1.402839e+03,-1.787222e-02
1.402899e+03,-1.887547e-02
1.402960e+03,-1.980357e-02
1.403020e+03,-2.047715e-02
1.403080e+03,-2.077205e-02
1.403140e+03,-2.063668e-02
1.403201e+03,-2.010905e-02
1.403261e+03,-1.929923e-02
1.403321e+03,-1.837250e-02
1.403382e+03,-1.750744e-02
1.403442e+03,-1.684600e-02
1.403502e+03,-1.647891e-02
1.403562e+03,-1.641833e-02
1.403623e+03,-1.660793e-02
1.403683e+03,-1.694024e-02
1.403743e+03,-1.729897e-02
1.403803e+03,-1.759126e-02
1.403864e+03,-1.776358e-02
1.403924e+03,-1.781272e-02
1.403984e+03,-1.777224e-02
1.404044e+03,-1.769271e-02
1.404105e+03,-1.761840e-02
1.404165e+03,-1.758066e-02
1.404225e+03,-1.760224e-02
1.404285e+03,-1.771250e-02
1.404346e+03,-1.797355e-02
1.404406e+03,-1.849334e-02
1.404466e+03,-1.941715e-02
1.404527e+03,-2.092759e-02
1.404587e+03,-2.320739e-02
1.404647e+03,-2.641235e-02
1.404707e+03,-3.060869e-02
1.404768e+03,-3.569439e-02
1.404828e+03,-4.123825e-02
1.404888e+03,-4.630094e-02
1.404948e+03,-4.962461e-02
1.405009e+03,-5.016214e-02
1.405069e+03,-4.784283e-02
1.405129e+03,-4.360351e-02
1.405189e+03,-3.873693e-02
1.405250e+03,-3.420248e-02
1.405310e+03,-3.043110e-02
1.405370e+03,-2.753350e-02
1.405431e+03,-2.543038e-02
1.405491e+03,-2.397920e-02
1.405551e+03,-2.302973e-02
1.405611e+03,-2.244635e-02
1.405672e+03,-2.211427e-02
1.405732e+03,-2.193525e-02
1.405792e+03,-2.183726e-02
1.405852e+03,-2.176791e-02
1.405913e+03,-2.169640e-02
1.405973e+03,-2.161428e-02
1.406033e+03,-2.152824e-02
1.406094e+03,-2.144880e-02
1.406154e+03,-2.137591e-02
1.406214e+03,-2.128752e-02
1.406274e+03,-2.113840e-02
1.406334e+03,-2.087653e-02
1.406395e+03,-2.046107e-02
1.406455e+03,-1.989097e-02
1.406515e+03,-1.921356e-02
1.406576e+03,-1.852055e-02
1.406636e+03,-1.791022e-02
1.406696e+03,-1.745585e-02
1.406756e+03,-1.717621e-02
1.406817e+03,-1.702869e-02
1.406877e+03,-1.692590e-02
1.406937e+03,-1.677399e-02
1.406997e+03,-1.651984e-02
1.407058e+03,-1.617247e-02
1.407118e+03,-1.580545e-02
1.407178e+03,-1.552050e-02
1.407239e+03,-1.541472e-02
1.407299e+03,-1.553108e-02
1.407359e+03,-1.584322e-02
1.407419e+03,-1.625753e-02
1.407479e+03,-1.665210e-02
1.407540e+03,-1.691273e-02
1.407600e+03,-1.696522e-02
1.407660e+03,-1.679595e-02
1.407721e+03,-1.644296e-02
1.407781e+03,-1.597948e-02
1.407841e+03,-1.548504e-02
1.407901e+03,-1.503782e-02
1.407962e+03,-1.470162e-02
1.408022e+03,-1.452055e-02
1.408082e+03,-1.452167e-02
1.408142e+03,-1.470838e-02
1.408203e+03,-1.505741e-02
1.408263e+03,-1.551295e-02
1.408323e+03,-1.599734e-02
1.408384e+03,-1.642548e-02
1.408444e+03,-1.672327e-02
1.408504e+03,-1.685498e-02
1.408564e+03,-1.682713e-02
1.408625e+03,-1.668491e-02
1.408685e+03,-1.648683e-02
1.408745e+03,-1.628970e-02
1.408805e+03,-1.613125e-02
1.408866e+03,-1.602723e-02
1.408926e+03,-1.598354e-02
1.408986e+03,-1.600749e-02
1.409046e+03,-1.611366e-02
1.409107e+03,-1.632012e-02
1.409167e+03,-1.663201e-02
1.409227e+03,-1.702665e-02
1.409287e+03,-1.744413e-02
1.409348e+03,-1.780385e-02
1.409408e+03,-1.802588e-02
1.409468e+03,-1.806017e-02
1.409529e+03,-1.790844e-02
1.409589e+03,-1.762113e-02
1.409649e+03,-1.727728e-02
1.409709e+03,-1.694645e-02
1.409770e+03,-1.666823e-02
1.409830e+03,-1.643406e-02
1.409890e+03,-1.620065e-02
1.409950e+03,-1.591471e-02
1.410011e+03,-1.555077e-02
1.410071e+03,-1.512986e-02
1.410131e+03,-1.471722e-02
1.410191e+03,-1.439244e-02
1.410252e+03,-1.421938e-02
1.410312e+03,-1.422368e-02
1.410372e+03,-1.438504e-02
1.410432e+03,-1.464806e-02
1.410493e+03,-1.494253e-02
1.410553e+03,-1.520982e-02
1.410613e+03,-1.540887e-02
1.410674e+03,-1.552238e-02
1.410734e+03,-1.555010e-02
1.410794e+03,-1.550390e-02
1.410854e+03,-1.540567e-02
1.410915e+03,-1.529044e-02
1.410975e+03,-1.521302e-02
1.411035e+03,-1.524015e-02
1.411095e+03,-1.543685e-02
1.411156e+03,-1.584692e-02
1.411216e+03,-1.646775e-02
1.411276e+03,-1.723955e-02
1.411336e+03,-1.805064e-02
1.411397e+03,-1.877981e-02
1.411457e+03,-1.932864e-02
1.411517e+03,-1.966910e-02
1.411578e+03,-1.985200e-02
1.411638e+03,-1.998857e-02
1.411698e+03,-2.019525e-02
1.411758e+03,-2.053623e-02
1.411819e+03,-2.099408e-02
1.411879e+03,-2.146599e-02
1.411939e+03,-2.179857e-02
1.411999e+03,-2.183077e-02
1.412060e+03,-2.146650e-02
1.412120e+03,-2.070571e-02
1.412180e+03,-1.965032e-02
1.412240e+03,-1.845774e-02
1.412301e+03,-1.729843e-02
1.412361e+03,-1.630483e-02
1.412421e+03,-1.554201e-02
1.412481e+03,-1.502226e-02
1.412542e+03,-1.471914e-02
1.412602e+03,-1.459616e-02
1.412662e+03,-1.462090e-02
1.412723e+03,-1.477468e-02
1.412783e+03,-1.504643e-02
1.412843e+03,-1.542016e-02
1.412903e+03,-1.586644e-02
1.412964e+03,-1.633847e-02
1.413024e+03,-1.677469e-02
1.413084e+03,-1.711750e-02
1.413144e+03,-1.732122e-02
1.413205e+03,-1.736385e-02
1.413265e+03,-1.724866e-02
1.413325e+03,-1.699883e-02
1.413385e+03,-1.664904e-02
1.413446e+03,-1.623675e-02
1.413506e+03,-1.580370e-02
1.413566e+03,-1.539279e-02
1.413626e+03,-1.504627e-02
1.413687e+03,-1.480722e-02
1.413747e+03,-1.470748e-02
1.413807e+03,-1.475982e-02
1.413868e+03,-1.494928e-02
1.413928e+03,-1.523135e-02
1.413988e+03,-1.553587e-02
1.414048e+03,-1.578012e-02
1.414109e+03,-1.589752e-02
1.414169e+03,-1.585197e-02
1.414229e+03,-1.565434e-02
1.414289e+03,-1.535652e-02
1.414350e+03,-1.504192e-02
1.414410e+03,-1.479719e-02
1.414470e+03,-1.468436e-02
1.414531e+03,-1.472808e-02
1.414591e+03,-1.490568e-02
1.414651e+03,-1.515802e-02
1.414711e+03,-1.540567e-02
1.414771e+03,-1.557964e-02
1.414832e+03,-1.563577e-02
1.414892e+03,-1.556535e-02
1.414952e+03,-1.539189e-02
1.415013e+03,-1.516173e-02
1.415073e+03,-1.492687e-02
1.415133e+03,-1.472741e-02
1.415193e+03,-1.458703e-02
1.415254e+03,-1.451263e-02
1.415314e+03,-1.450327e-02
1.415374e+03,-1.456275e-02
1.415434e+03,-1.471142e-02
1.415495e+03,-1.499042e-02
1.415555e+03,-1.546384e-02
1.415615e+03,-1.620113e-02
1.415676e+03,-1.726120e-02
1.415736e+03,-1.866692e-02
1.415796e+03,-2.038124e-02
1.415856e+03,-2.227489e-02
1.415917e+03,-2.410817e-02
1.415977e+03,-2.557879e-02
1.416037e+03,-2.637110e-02
1.416097e+03,-2.629426e-02
1.416158e+03,-2.537738e-02
1.416218e+03,-2.387973e-02
1.416278e+03,-2.218791e-02
1.416338e+03,-2.066771e-02
1.416399e+03,-1.958964e-02
1.416459e+03,-1.904938e-02
1.416519e+03,-1.898719e-02
1.416579e+03,-1.922307e-02
1.416640e+03,-1.954172e-02
1.416700e+03,-1.975767e-02
1.416760e+03,-1.978562e-02
1.416821e+03,-1.967271e-02
1.416881e+03,-1.958869e-02
1.416941e+03,-1.977717e-02
1.417001e+03,-2.047197e-02
1.417062e+03,-2.185948e-02
1.417122e+03,-2.401494e-02
1.417182e+03,-2.688013e-02
1.417242e+03,-3.019688e-02
1.417303e+03,-3.350223e-02
1.417363e+03,-3.616786e-02
1.417423e+03,-3.754239e-02
1.417483e+03,-3.728306e-02
1.417544e+03,-3.553114e-02
1.417604e+03,-3.282939e-02
1.417664e+03,-2.979240e-02
1.417724e+03,-2.691127e-02
1.417785e+03,-2.447190e-02
1.417845e+03,-2.257858e-02
1.417905e+03,-2.124796e-02
1.417966e+03,-2.044055e-02
1.418026e+03,-2.009380e-02
1.418086e+03,-2.013980e-02
1.418146e+03,-2.052191e-02
1.418207e+03,-2.120618e-02
1.418267e+03,-2.218373e-02
1.418327e+03,-2.347087e-02
1.418387e+03,-2.510086e-02
1.418448e+03,-2.711727e-02
1.418508e+03,-2.957362e-02
1.418568e+03,-3.253378e-02
1.418628e+03,-3.606901e-02
1.418689e+03,-4.025548e-02
1.418749e+03,-4.512732e-02
1.418809e+03,-5.063031e-02
1.418870e+03,-5.660547e-02
1.418930e+03,-6.276228e-02
1.418990e+03,-6.880022e-02
1.419050e+03,-7.456051e-02
1.419111e+03,-8.016361e-02
1.419171e+03,-8.603711e-02
1.419231e+03,-9.278111e-02
1.419291e+03,-1.006446e-01
1.419352e+03,-1.082281e-01
1.419412e+03,-1.110119e-01
1.419472e+03,-1.043222e-01
1.419532e+03,-9.043208e-02
1.419593e+03,-7.564137e-02
1.419653e+03,-6.333106e-02
1.419713e+03,-5.378600e-02
1.419773e+03,-4.637286e-02
1.419834e+03,-4.047372e-02
1.419894e+03,-3.566561e-02
1.419954e+03,-3.171818e-02
1.420015e+03,-2.848653e-02
1.420075e+03,-2.586681e-02
1.420135e+03,-2.377563e-02
1.420195e+03,-2.212390e-02
1.420256e+03,-2.082350e-02
1.420316e+03,-1.979423e-02
1.420376e+03,-1.897441e-02
1.420436e+03,-1.831885e-02
1.420497e+03,-1.779695e-02
1.420557e+03,-1.738967e-02
1.420617e+03,-1.708533e-02
1.420677e+03,-1.688198e-02
1.420738e+03,-1.678712e-02
1.420798e+03,-1.681683e-02
1.420858e+03,-1.698647e-02
1.420918e+03,-1.730075e-02
1.420979e+03,-1.774326e-02
1.421039e+03,-1.827447e-02
1.421099e+03,-1.883581e-02
1.421160e+03,-1.935926e-02
1.421220e+03,-1.978885e-02
1.421280e+03,-2.008830e-02
1.421340e+03,-2.024863e-02
1.421401e+03,-2.028560e-02
1.421461e+03,-2.023396e-02
1.421521e+03,-2.013625e-02
1.421581e+03,-2.002983e-02
1.421642e+03,-1.994062e-02
1.421702e+03,-1.987321e-02
1.421762e+03,-1.980902e-02
1.421823e+03,-1.970682e-02
1.421883e+03,-1.951784e-02
1.421943e+03,-1.920262e-02
1.422003e+03,-1.875249e-02
1.422063e+03,-1.820299e-02
1.422124e+03,-1.763472e-02
1.422184e+03,-1.715652e-02
1.422244e+03,-1.686158e-02
1.422305e+03,-1.680073e-02
1.422365e+03,-1.695311e-02
1.422425e+03,-1.723528e-02
1.422485e+03,-1.752071e-02
1.422546e+03,-1.769370e-02
1.422606e+03,-1.769777e-02
1.422666e+03,-1.755527e-02
1.422726e+03,-1.736121e-02
1.422787e+03,-1.724121e-02
1.422847e+03,-1.730877e-02
1.422907e+03,-1.761655e-02
1.422968e+03,-1.814957e-02
1.423028e+03,-1.884349e-02
1.423088e+03,-1.963487e-02
1.423148e+03,-2.050007e-02
1.423208e+03,-2.148321e-02
1.423269e+03,-2.268089e-02
1.423329e+03,-2.421084e-02
1.423389e+03,-2.615374e-02
1.423450e+03,-2.851058e-02
1.423510e+03,-3.116493e-02
1.423570e+03,-3.390072e-02
1.423630e+03,-3.646619e-02
1.423691e+03,-3.864712e-02
1.423751e+03,-4.035700e-02
1.423811e+03,-4.162905e-02
1.423871e+03,-4.253665e-02
1.423932e+03,-4.307498e-02
1.423992e+03,-4.309808e-02
1.424052e+03,-4.234872e-02
1.424113e+03,-4.062064e-02
1.424173e+03,-3.789993e-02
1.424233e+03,-3.445573e-02
1.424293e+03,-3.073416e-02
1.424354e+03,-2.721428e-02
1.424414e+03,-2.423886e-02
1.424474e+03,-2.195931e-02
1.424534e+03,-2.038102e-02
1.424595e+03,-1.939386e-02
1.424655e+03,-1.883632e-02
1.424715e+03,-1.853737e-02
1.424775e+03,-1.836856e-02
1.424836e+03,-1.825605e-02
1.424896e+03,-1.817703e-02
1.424956e+03,-1.813600e-02
1.425016e+03,-1.813095e-02
1.425077e+03,-1.812869e-02
1.425137e+03,-1.806821e-02
1.425197e+03,-1.787073e-02
1.425258e+03,-1.747574e-02
1.425318e+03,-1.686643e-02
1.425378e+03,-1.608097e-02
1.425438e+03,-1.520505e-02
1.425499e+03,-1.434943e-02
1.425559e+03,-1.363306e-02
1.425619e+03,-1.314909e-02
1.425679e+03,-1.295485e-02
1.425740e+03,-1.306470e-02
1.425800e+03,-1.345122e-02
1.425860e+03,-1.405254e-02
1.425921e+03,-1.478233e-02
1.425981e+03,-1.554997e-02
1.426041e+03,-1.625945e-02
1.426101e+03,-1.682780e-02
1.426161e+03,-1.719850e-02
1.426222e+03,-1.734577e-02
1.426282e+03,-1.728279e-02
1.426342e+03,-1.705653e-02
1.426403e+03,-1.674220e-02
1.426463e+03,-1.642194e-02
1.426523e+03,-1.617186e-02
1.426583e+03,-1.605319e-02
1.426644e+03,-1.610022e-02
1.426704e+03,-1.632312e-02
1.426764e+03,-1.671004e-02
1.426824e+03,-1.723395e-02
1.426885e+03,-1.785247e-02
1.426945e+03,-1.850851e-02
1.427005e+03,-1.913386e-02
1.427066e+03,-1.964393e-02
1.427126e+03,-1.995278e-02
1.427186e+03,-1.999084e-02
1.427246e+03,-1.971790e-02
1.427307e+03,-1.914232e-02
1.427367e+03,-1.832311e-02
1.427427e+03,-1.736624e-02
1.427487e+03,-1.639332e-02
1.427548e+03,-1.552245e-02
1.427608e+03,-1.484443e-02
1.427668e+03,-1.440347e-02
1.427728e+03,-1.420569e-02
1.427789e+03,-1.423311e-02
1.427849e+03,-1.446443e-02
1.427909e+03,-1.488576e-02
1.427969e+03,-1.549019e-02
1.428030e+03,-1.626417e-02
1.428090e+03,-1.716280e-02
1.428150e+03,-1.809936e-02
1.428211e+03,-1.895316e-02
1.428271e+03,-1.958891e-02
1.428331e+03,-1.991319e-02
1.428391e+03,-1.990679e-02
1.428452e+03,-1.964314e-02
1.428512e+03,-1.925724e-02
1.428572e+03,-1.891046e-02
1.428632e+03,-1.873503e-02
1.428693e+03,-1.878955e-02
1.428753e+03,-1.905538e-02
1.428813e+03,-1.944754e-02
1.428873e+03,-1.985704e-02
1.428934e+03,-2.018022e-02
1.428994e+03,-2.035978e-02
1.429054e+03,-2.039285e-02
1.429115e+03,-2.032364e-02
1.429175e+03,-2.022425e-02
1.429235e+03,-2.018237e-02
1.429295e+03,-2.030511e-02
1.429356e+03,-2.071554e-02
1.429416e+03,-2.157128e-02
1.429476e+03,-2.306674e-02
1.429536e+03,-2.541276e-02
1.429597e+03,-2.881610e-02
1.429657e+03,-3.340363e-02
1.429717e+03,-3.912635e-02
1.429777e+03,-4.548763e-02
1.429838e+03,-5.136362e-02
1.429898e+03,-5.515251e-02
1.429958e+03,-5.547087e-02
1.430018e+03,-5.224971e-02
