1.869920e+03,1.662098e-03
1.869950e+03,1.607188e-03
1.869980e+03,1.701714e-03
1.870010e+03,1.994737e-03
1.870040e+03,2.494256e-03
1.870071e+03,3.161967e-03
1.870101e+03,3.916522e-03
1.870131e+03,4.660033e-03
1.870161e+03,5.297911e-03
1.870191e+03,5.775626e-03
1.870221e+03,6.097755e-03
1.870251e+03,6.329002e-03
1.870281e+03,6.569118e-03
1.870312e+03,6.908803e-03
1.870342e+03,7.390519e-03
1.870372e+03,7.973630e-03
1.870402e+03,8.535289e-03
1.870432e+03,8.892682e-03
1.870462e+03,8.875063e-03
1.870492e+03,8.368931e-03
1.870522e+03,7.365411e-03
1.870553e+03,5.962089e-03
1.870583e+03,4.346197e-03
1.870613e+03,2.744931e-03
1.870643e+03,1.359661e-03
1.870673e+03,3.565692e-04
1.870703e+03,-1.684208e-04
1.870733e+03,-1.874319e-04
1.870764e+03,2.653853e-04
1.870794e+03,1.106727e-03
1.870824e+03,2.220145e-03
1.870854e+03,3.465829e-03
1.870884e+03,4.713790e-03
1.870914e+03,5.852189e-03
1.870944e+03,6.799135e-03
1.870974e+03,7.511629e-03
1.871005e+03,7.977848e-03
1.871035e+03,8.211787e-03
1.871065e+03,8.242482e-03
1.871095e+03,8.105605e-03
1.871125e+03,7.834205e-03
1.871155e+03,7.456311e-03
1.871185e+03,7.000619e-03
1.871216e+03,6.501509e-03
1.871246e+03,6.002233e-03
1.871276e+03,5.556654e-03
1.871306e+03,5.213866e-03
1.871336e+03,5.007411e-03
1.871366e+03,4.945877e-03
1.871396e+03,5.011300e-03
1.871427e+03,5.170576e-03
1.871457e+03,5.390896e-03
1.871487e+03,5.656576e-03
1.871517e+03,5.970420e-03
1.871547e+03,6.346922e-03
1.871577e+03,6.793616e-03
1.871607e+03,7.295690e-03
1.871637e+03,7.809139e-03
1.871667e+03,8.271660e-03
1.871698e+03,8.616566e-03
1.871728e+03,8.801446e-03
1.871758e+03,8.819976e-03
1.871788e+03,8.704247e-03
1.871818e+03,8.507919e-03
1.871848e+03,8.289052e-03
1.871878e+03,8.089637e-03
1.871909e+03,7.923888e-03
1.871939e+03,7.783602e-03
1.871969e+03,7.647139e-03
1.871999e+03,7.493459e-03
1.872029e+03,7.306776e-03
1.872059e+03,7.076725e-03
1.872089e+03,6.794524e-03
1.872120e+03,6.450052e-03
1.872150e+03,6.036602e-03
1.872180e+03,5.561856e-03
1.872210e+03,5.062988e-03
1.872240e+03,4.607488e-03
1.872270e+03,4.289039e-03
1.872300e+03,4.208501e-03
1.872330e+03,4.436166e-03
1.872361e+03,4.992932e-03
1.872391e+03,5.833417e-03
1.872421e+03,6.860294e-03
1.872451e+03,7.937757e-03
1.872481e+03,8.930764e-03
1.872511e+03,9.739942e-03
1.872541e+03,1.030583e-02
1.872572e+03,1.061704e-02
1.872602e+03,1.069232e-02
1.872632e+03,1.056282e-02
1.872662e+03,1.025463e-02
1.872692e+03,9.785215e-03
1.872722e+03,9.170530e-03
1.872752e+03,8.434771e-03
1.872782e+03,7.623568e-03
1.872812e+03,6.807617e-03
1.872843e+03,6.067345e-03
1.872873e+03,5.485444e-03
1.872903e+03,5.122361e-03
1.872933e+03,5.000775e-03
1.872963e+03,5.102446e-03
1.872993e+03,5.374391e-03
1.873023e+03,5.747522e-03
1.873054e+03,6.151220e-03
1.873084e+03,6.538609e-03
1.873114e+03,6.895842e-03
1.873144e+03,7.242151e-03
1.873174e+03,7.617498e-03
1.873204e+03,8.064996e-03
1.873234e+03,8.608556e-03
1.873265e+03,9.235443e-03
1.873295e+03,9.888589e-03
1.873325e+03,1.047337e-02
1.873355e+03,1.088682e-02
1.873385e+03,1.103399e-02
1.873415e+03,1.086667e-02
1.873445e+03,1.039924e-02
1.873475e+03,9.715478e-03
1.873506e+03,8.947541e-03
1.873536e+03,8.242617e-03
1.873566e+03,7.734423e-03
1.873596e+03,7.497538e-03
1.873626e+03,7.535869e-03
1.873656e+03,7.782118e-03
1.873686e+03,8.128628e-03
1.873717e+03,8.454569e-03
1.873747e+03,8.666658e-03
1.873777e+03,8.728147e-03
1.873807e+03,8.659458e-03
1.873837e+03,8.524105e-03
1.873867e+03,8.394570e-03
1.873897e+03,8.327487e-03
1.873927e+03,8.337856e-03
1.873958e+03,8.399704e-03
1.873988e+03,8.462137e-03
1.874018e+03,8.480213e-03
1.874048e+03,8.439501e-03
1.874078e+03,8.367985e-03
1.874108e+03,8.323299e-03
1.874138e+03,8.370857e-03
1.874168e+03,8.548063e-03
1.874199e+03,8.839555e-03
1.874229e+03,9.169482e-03
1.874259e+03,9.418149e-03
1.874289e+03,9.465895e-03
1.874319e+03,9.220787e-03
1.874349e+03,8.659661e-03
1.874379e+03,7.833902e-03
1.874410e+03,6.861203e-03
1.874440e+03,5.882483e-03
1.874470e+03,5.024774e-03
1.874500e+03,4.372737e-03
1.874530e+03,3.945578e-03
1.874560e+03,3.706306e-03
1.874590e+03,3.581607e-03
1.874620e+03,3.497360e-03
1.874651e+03,3.397132e-03
1.874681e+03,3.260671e-03
1.874711e+03,3.102828e-03
1.874741e+03,2.963924e-03
1.874771e+03,2.890870e-03
1.874801e+03,2.919590e-03
1.874831e+03,3.067956e-03
1.874862e+03,3.331851e-03
1.874892e+03,3.691702e-03
1.874922e+03,4.119181e-03
1.874952e+03,4.587028e-03
1.874982e+03,5.071168e-03
1.875012e+03,5.549002e-03
1.875042e+03,5.999109e-03
1.875073e+03,6.395979e-03
1.875103e+03,6.711603e-03
1.875133e+03,6.922774e-03
1.875163e+03,7.015704e-03
1.875193e+03,6.994457e-03
1.875223e+03,6.881838e-03
1.875253e+03,6.719612e-03
1.875283e+03,6.558253e-03
1.875313e+03,6.447295e-03
1.875344e+03,6.433305e-03
1.875374e+03,6.551458e-03
1.875404e+03,6.828586e-03
1.875434e+03,7.282650e-03
1.875464e+03,7.918051e-03
1.875494e+03,8.718040e-03
1.875524e+03,9.631929e-03
1.875555e+03,1.057602e-02
1.875585e+03,1.142804e-02
1.875615e+03,1.205036e-02
1.875645e+03,1.232864e-02
1.875675e+03,1.219193e-02
1.875705e+03,1.164581e-02
1.875735e+03,1.076918e-02
1.875766e+03,9.701348e-03
1.875796e+03,8.591692e-03
1.875826e+03,7.562504e-03
1.875856e+03,6.685895e-03
1.875886e+03,5.971461e-03
1.875916e+03,5.388782e-03
1.875946e+03,4.895173e-03
1.875976e+03,4.465592e-03
1.876007e+03,4.101754e-03
1.876037e+03,3.826460e-03
1.876067e+03,3.662330e-03
1.876097e+03,3.613814e-03
1.876127e+03,3.659122e-03
1.876157e+03,3.761583e-03
1.876187e+03,3.888171e-03
1.876218e+03,4.034595e-03
1.876248e+03,4.231654e-03
1.876278e+03,4.539413e-03
1.876308e+03,5.015590e-03
1.876338e+03,5.687829e-03
1.876368e+03,6.529191e-03
1.876398e+03,7.459513e-03
1.876428e+03,8.354778e-03
1.876458e+03,9.077680e-03
1.876489e+03,9.519133e-03
1.876519e+03,9.607233e-03
1.876549e+03,9.326261e-03
1.876579e+03,8.709858e-03
1.876609e+03,7.836364e-03
1.876639e+03,6.811286e-03
1.876669e+03,5.751652e-03
1.876700e+03,4.780887e-03
1.876730e+03,3.998410e-03
1.876760e+03,3.466932e-03
1.876790e+03,3.197781e-03
1.876820e+03,3.149184e-03
1.876850e+03,3.238905e-03
1.876880e+03,3.372221e-03
1.876911e+03,3.483364e-03
1.876941e+03,3.553512e-03
1.876971e+03,3.621165e-03
1.877001e+03,3.756369e-03
1.877031e+03,4.031685e-03
1.877061e+03,4.477107e-03
1.877091e+03,5.061681e-03
1.877121e+03,5.692126e-03
1.877152e+03,6.249329e-03
1.877182e+03,6.626813e-03
1.877212e+03,6.762552e-03
1.877242e+03,6.658069e-03
1.877272e+03,6.367465e-03
1.877302e+03,5.970587e-03
1.877332e+03,5.535310e-03
1.877363e+03,5.103922e-03
1.877393e+03,4.687095e-03
1.877423e+03,4.276524e-03
1.877453e+03,3.862697e-03
1.877483e+03,3.447928e-03
1.877513e+03,3.046801e-03
1.877543e+03,2.680315e-03
1.877573e+03,2.364975e-03
1.877604e+03,2.110789e-03
1.877634e+03,1.926571e-03
1.877664e+03,1.828868e-03
1.877694e+03,1.849232e-03
1.877724e+03,2.032252e-03
1.877754e+03,2.417749e-03
1.877784e+03,3.026180e-03
1.877814e+03,3.842138e-03
1.877845e+03,4.817740e-03
1.877875e+03,5.880031e-03
1.877905e+03,6.956341e-03
1.877935e+03,7.995094e-03
1.877965e+03,8.966787e-03
1.877995e+03,9.860117e-03
1.878025e+03,1.066383e-02
1.878056e+03,1.134879e-02
1.878086e+03,1.186770e-02
1.878116e+03,1.216429e-02
1.878146e+03,1.219404e-02
1.878176e+03,1.194777e-02
1.878206e+03,1.146009e-02
1.878236e+03,1.080427e-02
1.878266e+03,1.006540e-02
1.878297e+03,9.327345e-03
1.878327e+03,8.653205e-03
1.878357e+03,8.081333e-03
1.878387e+03,7.637394e-03
1.878417e+03,7.339731e-03
1.878447e+03,7.201690e-03
1.878477e+03,7.225373e-03
1.878508e+03,7.390182e-03
1.878538e+03,7.646094e-03
1.878568e+03,7.914069e-03
1.878598e+03,8.111782e-03
1.878628e+03,8.173127e-03
1.878658e+03,8.070970e-03
1.878688e+03,7.824220e-03
1.878719e+03,7.488605e-03
1.878749e+03,7.130984e-03
1.878779e+03,6.799876e-03
1.878809e+03,6.515030e-03
1.878839e+03,6.265598e-03
1.878869e+03,6.027229e-03
1.878899e+03,5.779151e-03
1.878929e+03,5.517860e-03
1.878960e+03,5.254478e-03
1.878990e+03,5.003490e-03
1.879020e+03,4.768224e-03
1.879050e+03,4.533855e-03
1.879080e+03,4.274014e-03
1.879110e+03,3.969285e-03
1.879140e+03,3.621466e-03
1.879170e+03,3.262941e-03
1.879201e+03,2.945676e-03
1.879231e+03,2.727126e-03
1.879261e+03,2.644011e-03
1.879291e+03,2.699486e-03
1.879321e+03,2.866621e-03
1.879351e+03,3.106666e-03
1.879381e+03,3.390453e-03
1.879411e+03,3.707041e-03
1.879442e+03,4.060815e-03
1.879472e+03,4.454511e-03
1.879502e+03,4.872086e-03
1.879532e+03,5.276580e-03
1.879562e+03,5.618544e-03
1.879592e+03,5.861358e-03
1.879622e+03,6.004450e-03
1.879653e+03,6.089993e-03
1.879683e+03,6.185668e-03
1.879713e+03,6.344333e-03
1.879743e+03,6.572717e-03
1.879773e+03,6.809670e-03
1.879803e+03,6.945163e-03
1.879833e+03,6.852350e-03
1.879864e+03,6.453886e-03
1.879894e+03,5.760684e-03
1.879924e+03,4.888472e-03
1.879954e+03,4.015365e-03
1.879984e+03,3.334288e-03
1.880014e+03,2.988212e-03
1.880044e+03,3.020408e-03
1.880074e+03,3.375293e-03
1.880105e+03,3.925984e-03
1.880135e+03,4.538409e-03
1.880165e+03,5.108883e-03
1.880195e+03,5.605320e-03
1.880225e+03,6.061869e-03
1.880255e+03,6.552265e-03
1.880285e+03,7.142706e-03
1.880315e+03,7.853875e-03
1.880346e+03,8.639515e-03
1.880376e+03,9.395768e-03
1.880406e+03,9.984530e-03
1.880436e+03,1.026759e-02
1.880466e+03,1.015653e-02
1.880496e+03,9.630200e-03
1.880526e+03,8.751610e-03
1.880557e+03,7.649770e-03
1.880587e+03,6.509548e-03
1.880617e+03,5.526383e-03
1.880647e+03,4.855567e-03
1.880677e+03,4.595098e-03
1.880707e+03,4.750570e-03
1.880737e+03,5.241768e-03
1.880767e+03,5.914357e-03
1.880798e+03,6.590412e-03
1.880828e+03,7.106228e-03
1.880858e+03,7.347381e-03
1.880888e+03,7.280527e-03
1.880918e+03,6.950247e-03
1.880948e+03,6.463504e-03
1.880978e+03,5.948316e-03
1.881009e+03,5.533632e-03
1.881039e+03,5.313776e-03
1.881069e+03,5.329910e-03
1.881099e+03,5.570683e-03
1.881129e+03,5.976231e-03
1.881159e+03,6.458292e-03
1.881189e+03,6.910419e-03
1.881219e+03,7.238310e-03
1.881250e+03,7.375488e-03
1.881280e+03,7.293263e-03
1.881310e+03,7.008565e-03
1.881340e+03,6.577091e-03
1.881370e+03,6.079778e-03
1.881400e+03,5.594009e-03
1.881430e+03,5.181775e-03
1.881461e+03,4.873627e-03
1.881491e+03,4.668640e-03
1.881521e+03,4.544402e-03
1.881551e+03,4.471115e-03
1.881581e+03,4.425455e-03
1.881611e+03,4.393991e-03
1.881641e+03,4.373808e-03
1.881671e+03,4.367951e-03
1.881702e+03,4.382109e-03
1.881732e+03,4.424049e-03
1.881762e+03,4.508142e-03
1.881792e+03,4.658459e-03
1.881822e+03,4.903216e-03
1.881852e+03,5.267122e-03
1.881882e+03,5.752827e-03
1.881912e+03,6.329943e-03
1.881943e+03,6.924357e-03
1.881973e+03,7.430525e-03
1.882003e+03,7.740359e-03
1.882033e+03,7.762419e-03
1.882063e+03,7.457929e-03
1.882093e+03,6.850667e-03
1.882123e+03,6.025347e-03
1.882154e+03,5.099496e-03
1.882184e+03,4.197193e-03
1.882214e+03,3.428257e-03
1.882244e+03,2.861485e-03
1.882274e+03,2.527849e-03
1.882304e+03,2.422480e-03
1.882334e+03,2.515451e-03
1.882365e+03,2.757236e-03
1.882395e+03,3.085742e-03
1.882425e+03,3.439511e-03
1.882455e+03,3.759009e-03
1.882485e+03,4.003059e-03
1.882515e+03,4.159690e-03
1.882545e+03,4.249855e-03
1.882575e+03,4.322168e-03
1.882606e+03,4.437171e-03
1.882636e+03,4.650153e-03
1.882666e+03,4.987067e-03
1.882696e+03,5.440281e-03
1.882726e+03,5.971596e-03
1.882756e+03,6.532554e-03
1.882786e+03,7.079318e-03
1.882817e+03,7.586983e-03
1.882847e+03,8.050076e-03
1.882877e+03,8.468185e-03
1.882907e+03,8.829343e-03
1.882937e+03,9.099842e-03
1.882967e+03,9.222987e-03
1.882997e+03,9.141225e-03
1.883027e+03,8.821870e-03
1.883057e+03,8.281622e-03
1.883088e+03,7.592883e-03
1.883118e+03,6.874129e-03
1.883148e+03,6.264119e-03
1.883178e+03,5.870694e-03
1.883208e+03,5.751081e-03
1.883238e+03,5.892156e-03
1.883268e+03,6.224555e-03
1.883299e+03,6.642357e-03
1.883329e+03,7.041095e-03
1.883359e+03,7.348662e-03
1.883389e+03,7.530408e-03
1.883419e+03,7.590320e-03
1.883449e+03,7.552457e-03
1.883479e+03,7.443739e-03
1.883510e+03,7.279247e-03
1.883540e+03,7.061132e-03
1.883570e+03,6.786918e-03
1.883600e+03,6.461890e-03
1.883630e+03,6.108609e-03
1.883660e+03,5.768273e-03
1.883690e+03,5.486485e-03
1.883720e+03,5.301097e-03
1.883751e+03,5.222988e-03
1.883781e+03,5.230634e-03
1.883811e+03,5.272220e-03
1.883841e+03,5.287882e-03
1.883871e+03,5.234691e-03
1.883901e+03,5.106704e-03
1.883931e+03,4.947284e-03
1.883962e+03,4.840590e-03
1.883992e+03,4.894068e-03
1.884022e+03,5.195658e-03
1.884052e+03,5.788251e-03
1.884082e+03,6.646327e-03
1.884112e+03,7.681335e-03
1.884142e+03,8.753369e-03
1.884172e+03,9.706126e-03
1.884203e+03,1.041255e-02
1.884233e+03,1.078548e-02
1.884263e+03,1.079771e-02
1.884293e+03,1.047215e-02
1.884323e+03,9.866252e-03
1.884353e+03,9.048888e-03
1.884383e+03,8.085620e-03
1.884413e+03,7.041263e-03
1.884444e+03,5.976836e-03
1.884474e+03,4.960656e-03
1.884504e+03,4.069444e-03
1.884534e+03,3.369683e-03
1.884564e+03,2.902545e-03
1.884594e+03,2.659746e-03
1.884624e+03,2.584109e-03
1.884655e+03,2.581043e-03
1.884685e+03,2.555678e-03
1.884715e+03,2.452835e-03
1.884745e+03,2.273202e-03
1.884775e+03,2.077562e-03
1.884805e+03,1.959787e-03
1.884835e+03,2.019037e-03
1.884865e+03,2.311907e-03
1.884896e+03,2.832035e-03
1.884926e+03,3.503506e-03
1.884956e+03,4.211646e-03
1.884986e+03,4.835028e-03
1.885016e+03,5.288118e-03
1.885046e+03,5.551285e-03
1.885076e+03,5.669265e-03
1.885107e+03,5.731070e-03
1.885137e+03,5.825391e-03
1.885167e+03,6.012446e-03
1.885197e+03,6.293198e-03
1.885227e+03,6.611707e-03
1.885257e+03,6.869012e-03
1.885287e+03,6.965600e-03
1.885318e+03,6.835520e-03
1.885348e+03,6.468448e-03
1.885378e+03,5.916137e-03
1.885408e+03,5.277921e-03
1.885438e+03,4.677617e-03
1.885468e+03,4.222620e-03
1.885498e+03,3.992893e-03
1.885528e+03,4.022154e-03
1.885558e+03,4.297706e-03
1.885589e+03,4.765578e-03
1.885619e+03,5.345776e-03
1.885649e+03,5.953321e-03
1.885679e+03,6.503426e-03
1.885709e+03,6.931966e-03
1.885739e+03,7.198860e-03
1.885769e+03,7.287131e-03
1.885800e+03,7.201824e-03
1.885830e+03,6.965735e-03
1.885860e+03,6.616182e-03
1.885890e+03,6.198675e-03
1.885920e+03,5.768071e-03
1.885950e+03,5.384958e-03
1.885980e+03,5.104290e-03
1.886010e+03,4.973459e-03
1.886041e+03,5.016327e-03
1.886071e+03,5.226442e-03
1.886101e+03,5.560715e-03
1.886131e+03,5.946973e-03
1.886161e+03,6.300829e-03
1.886191e+03,6.538306e-03
1.886221e+03,6.603465e-03
1.886252e+03,6.478941e-03
1.886282e+03,6.190104e-03
1.886312e+03,5.794631e-03
1.886342e+03,5.371506e-03
1.886372e+03,5.003389e-03
1.886402e+03,4.754054e-03
1.886432e+03,4.666664e-03
1.886463e+03,4.754456e-03
1.886493e+03,5.004462e-03
1.886523e+03,5.379523e-03
1.886553e+03,5.826566e-03
1.886583e+03,6.287012e-03
1.886613e+03,6.700061e-03
1.886643e+03,7.018768e-03
1.886673e+03,7.215266e-03
1.886703e+03,7.284975e-03
1.886734e+03,7.244947e-03
1.886764e+03,7.128188e-03
1.886794e+03,6.975230e-03
1.886824e+03,6.820273e-03
1.886854e+03,6.690437e-03
1.886884e+03,6.602422e-03
1.886914e+03,6.564880e-03
1.886945e+03,6.584962e-03
1.886975e+03,6.670215e-03
1.887005e+03,6.826937e-03
1.887035e+03,7.058135e-03
1.887065e+03,7.358671e-03
1.887095e+03,7.715771e-03
1.887125e+03,8.110330e-03
1.887156e+03,8.525828e-03
1.887186e+03,8.951600e-03
1.887216e+03,9.383816e-03
1.887246e+03,9.821106e-03
1.887276e+03,1.025361e-02
1.887306e+03,1.065490e-02
1.887336e+03,1.098257e-02
1.887366e+03,1.118063e-02
1.887397e+03,1.119723e-02
1.887427e+03,1.100327e-02
1.887457e+03,1.060064e-02
1.887487e+03,1.002525e-02
1.887517e+03,9.333946e-03
1.887547e+03,8.591590e-03
1.887577e+03,7.847835e-03
1.887608e+03,7.129704e-03
1.887638e+03,6.443663e-03
1.887668e+03,5.785431e-03
1.887698e+03,5.153777e-03
1.887728e+03,4.560139e-03
1.887758e+03,4.027538e-03
1.887788e+03,3.584180e-03
1.887818e+03,3.250523e-03
1.887849e+03,3.030885e-03
1.887879e+03,2.915220e-03
1.887909e+03,2.888835e-03
1.887939e+03,2.947077e-03
1.887969e+03,3.105598e-03
1.887999e+03,3.399503e-03
1.888029e+03,3.869650e-03
1.888059e+03,4.541121e-03
1.888090e+03,5.400088e-03
1.888120e+03,6.379200e-03
1.888150e+03,7.358334e-03
1.888180e+03,8.197808e-03
1.888210e+03,8.758237e-03
1.888240e+03,8.943008e-03
1.888270e+03,8.727944e-03
1.888301e+03,8.167421e-03
1.888331e+03,7.383913e-03
1.888361e+03,6.525995e-03
1.888391e+03,5.742822e-03
1.888421e+03,5.131044e-03
1.888451e+03,4.715230e-03
1.888481e+03,4.448351e-03
1.888511e+03,4.237342e-03
1.888542e+03,3.977946e-03
1.888572e+03,3.591263e-03
1.888602e+03,3.056277e-03
1.888632e+03,2.413184e-03
1.888662e+03,1.751480e-03
1.888692e+03,1.170910e-03
1.888722e+03,7.594663e-04
1.888753e+03,5.619522e-04
1.888783e+03,5.739956e-04
1.888813e+03,7.537905e-04
1.888843e+03,1.046108e-03
1.888873e+03,1.404568e-03
1.888903e+03,1.798590e-03
1.888933e+03,2.211120e-03
1.888964e+03,2.620043e-03
1.888994e+03,2.977469e-03
1.889024e+03,3.207861e-03
1.889054e+03,3.211466e-03
1.889084e+03,2.891370e-03
1.889114e+03,2.190639e-03
1.889144e+03,1.111112e-03
1.889174e+03,-2.778725e-04
1.889204e+03,-1.871151e-03
1.889235e+03,-3.550307e-03
1.889265e+03,-5.241917e-03
1.889295e+03,-6.926443e-03
1.889325e+03,-8.723725e-03
1.889355e+03,-1.081692e-02
1.889385e+03,-1.343859e-02
1.889415e+03,-1.685330e-02
1.889446e+03,-2.125667e-02
1.889476e+03,-2.656968e-02
1.889506e+03,-3.207710e-02
1.889536e+03,-3.627498e-02
1.889566e+03,-3.737634e-02
1.889596e+03,-3.475606e-02
1.889626e+03,-2.952821e-02
1.889656e+03,-2.345944e-02
1.889687e+03,-1.776836e-02
1.889717e+03,-1.291616e-02
1.889747e+03,-8.958261e-03
1.889777e+03,-5.777909e-03
1.889807e+03,-3.234662e-03
1.889837e+03,-1.218087e-03
1.889867e+03,3.621735e-04
1.889898e+03,1.581082e-03
1.889928e+03,2.510486e-03
1.889958e+03,3.220946e-03
1.889988e+03,3.783374e-03
1.890018e+03,4.261700e-03
1.890048e+03,4.703373e-03
1.890078e+03,5.138890e-03
1.890109e+03,5.576388e-03
1.890139e+03,6.003140e-03
1.890169e+03,6.386396e-03
1.890199e+03,6.681723e-03
1.890229e+03,6.845618e-03
1.890259e+03,6.847099e-03
1.890289e+03,6.687207e-03
1.890319e+03,6.409261e-03
1.890349e+03,6.103702e-03
1.890380e+03,5.883054e-03
1.890410e+03,5.860955e-03
1.890440e+03,6.113985e-03
1.890470e+03,6.649354e-03
1.890500e+03,7.394934e-03
1.890530e+03,8.209491e-03
1.890560e+03,8.930359e-03
1.890591e+03,9.399357e-03
1.890621e+03,9.519166e-03
1.890651e+03,9.272303e-03
1.890681e+03,8.717532e-03
1.890711e+03,7.961244e-03
1.890741e+03,7.119802e-03
1.890771e+03,6.294946e-03
1.890802e+03,5.547224e-03
1.890832e+03,4.906198e-03
1.890862e+03,4.385791e-03
1.890892e+03,4.000751e-03
1.890922e+03,3.776322e-03
1.890952e+03,3.741697e-03
1.890982e+03,3.910872e-03
1.891012e+03,4.265214e-03
1.891043e+03,4.744976e-03
1.891073e+03,5.264036e-03
1.891103e+03,5.726303e-03
1.891133e+03,6.065565e-03
1.891163e+03,6.265699e-03
1.891193e+03,6.364238e-03
1.891223e+03,6.432430e-03
1.891254e+03,6.543217e-03
1.891284e+03,6.738053e-03
1.891314e+03,7.003716e-03
1.891344e+03,7.273586e-03
1.891374e+03,7.448727e-03
1.891404e+03,7.441817e-03
1.891434e+03,7.201016e-03
1.891464e+03,6.734183e-03
1.891495e+03,6.101787e-03
1.891525e+03,5.399887e-03
1.891555e+03,4.723437e-03
1.891585e+03,4.135706e-03
1.891615e+03,3.659456e-03
1.891645e+03,3.276395e-03
1.891675e+03,2.947678e-03
1.891705e+03,2.634977e-03
1.891736e+03,2.323400e-03
1.891766e+03,2.026760e-03
1.891796e+03,1.785481e-03
1.891826e+03,1.648961e-03
1.891856e+03,1.665391e-03
1.891886e+03,1.866736e-03
1.891916e+03,2.261544e-03
1.891947e+03,2.835170e-03
1.891977e+03,3.552443e-03
1.892007e+03,4.364404e-03
1.892037e+03,5.209440e-03
1.892067e+03,6.024844e-03
1.892097e+03,6.753903e-03
1.892127e+03,7.350482e-03
1.892157e+03,7.788528e-03
1.892188e+03,8.060304e-03
1.892218e+03,8.173397e-03
1.892248e+03,8.142470e-03
1.892278e+03,7.983046e-03
1.892308e+03,7.705720e-03
1.892338e+03,7.316042e-03
1.892368e+03,6.822898e-03
1.892399e+03,6.247110e-03
1.892429e+03,5.626735e-03
1.892459e+03,5.024942e-03
1.892489e+03,4.518186e-03
1.892519e+03,4.182071e-03
1.892549e+03,4.080515e-03
1.892579e+03,4.244669e-03
1.892609e+03,4.668439e-03
1.892640e+03,5.307034e-03
1.892670e+03,6.089287e-03
1.892700e+03,6.922673e-03
1.892730e+03,7.704573e-03
1.892760e+03,8.342044e-03
1.892790e+03,8.752557e-03
1.892820e+03,8.882807e-03
1.892851e+03,8.721048e-03
1.892881e+03,8.302798e-03
1.892911e+03,7.708047e-03
1.892941e+03,7.041027e-03
1.892971e+03,6.412321e-03
1.893001e+03,5.896556e-03
1.893031e+03,5.512390e-03
1.893061e+03,5.212726e-03
1.893092e+03,4.906869e-03
1.893122e+03,4.492809e-03
1.893152e+03,3.907228e-03
1.893182e+03,3.165605e-03
1.893212e+03,2.377301e-03
1.893242e+03,1.725532e-03
1.893272e+03,1.401410e-03
1.893302e+03,1.558303e-03
1.893333e+03,2.239229e-03
1.893363e+03,3.356827e-03
1.893393e+03,4.695200e-03
1.893423e+03,5.977676e-03
1.893453e+03,6.942403e-03
1.893483e+03,7.403359e-03
1.893513e+03,7.319277e-03
1.893544e+03,6.792169e-03
1.893574e+03,6.041441e-03
1.893604e+03,5.313809e-03
1.893634e+03,4.832046e-03
1.893664e+03,4.722164e-03
1.893694e+03,4.982676e-03
1.893724e+03,5.494504e-03
1.893755e+03,6.064859e-03
1.893785e+03,6.498785e-03
1.893815e+03,6.635628e-03
1.893845e+03,6.401258e-03
1.893875e+03,5.810346e-03
1.893905e+03,4.952847e-03
1.893935e+03,3.956712e-03
1.893965e+03,2.961289e-03
1.893996e+03,2.097238e-03
1.894026e+03,1.460749e-03
1.894056e+03,1.120912e-03
1.894086e+03,1.116926e-03
1.894116e+03,1.456693e-03
1.894146e+03,2.115184e-03
1.894176e+03,3.030651e-03
1.894206e+03,4.110551e-03
1.894237e+03,5.230432e-03
1.894267e+03,6.260186e-03
1.894297e+03,7.088782e-03
1.894327e+03,7.637293e-03
1.894357e+03,7.880833e-03
1.894387e+03,7.846689e-03
1.894417e+03,7.608495e-03
1.894448e+03,7.259232e-03
1.894478e+03,6.896482e-03
1.894508e+03,6.602893e-03
1.894538e+03,6.426882e-03
1.894568e+03,6.382294e-03
1.894598e+03,6.443696e-03
1.894628e+03,6.555865e-03
1.894658e+03,6.636502e-03
1.894689e+03,6.599865e-03
1.894719e+03,6.380377e-03
1.894749e+03,5.947880e-03
1.894779e+03,5.323872e-03
1.894809e+03,4.574638e-03
1.894839e+03,3.794003e-03
1.894869e+03,3.059014e-03
1.894900e+03,2.397491e-03
1.894930e+03,1.758733e-03
1.894960e+03,1.020002e-03
1.894990e+03,1.491034e-06
1.895020e+03,-1.480751e-03
1.895050e+03,-3.546626e-03
1.895080e+03,-6.173581e-03
1.895110e+03,-9.114224e-03
1.895141e+03,-1.189536e-02
1.895171e+03,-1.386846e-02
1.895201e+03,-1.450013e-02
1.895231e+03,-1.363062e-02
1.895261e+03,-1.153862e-02
1.895291e+03,-8.747171e-03
1.895321e+03,-5.775359e-03
1.895352e+03,-2.998198e-03
1.895382e+03,-5.942829e-04
1.895412e+03,1.377743e-03
1.895442e+03,2.929831e-03
1.895472e+03,4.104229e-03
1.895502e+03,4.945340e-03
1.895532e+03,5.495108e-03
1.895562e+03,5.792852e-03
1.895593e+03,5.883356e-03
1.895623e+03,5.815115e-03
1.895653e+03,5.635529e-03
1.895683e+03,5.387843e-03
1.895713e+03,5.101206e-03
1.895743e+03,4.791339e-03
1.895773e+03,4.467299e-03
1.895803e+03,4.139385e-03
1.895834e+03,3.830939e-03
1.895864e+03,3.584815e-03
1.895894e+03,3.456878e-03
1.895924e+03,3.513961e-03
1.895954e+03,3.817936e-03
1.895984e+03,4.407681e-03
1.896014e+03,5.290063e-03
1.896045e+03,6.426613e-03
1.896075e+03,7.733309e-03
1.896105e+03,9.072944e-03
1.896135e+03,1.027899e-02
1.896165e+03,1.117689e-02
