1.554766e+03,8.820923e-03
1.554796e+03,8.817000e-03
1.554826e+03,8.387578e-03
1.554857e+03,7.599155e-03
1.554887e+03,6.599865e-03
1.554917e+03,5.568400e-03
1.554947e+03,4.667267e-03
1.554977e+03,4.017405e-03
1.555007e+03,3.663065e-03
1.555037e+03,3.580605e-03
1.555068e+03,3.694075e-03
1.555098e+03,3.913179e-03
1.555128e+03,4.158453e-03
1.555158e+03,4.389004e-03
1.555188e+03,4.611339e-03
1.555218e+03,4.868869e-03
1.555248e+03,5.217890e-03
1.555278e+03,5.696323e-03
1.555309e+03,6.305233e-03
1.555339e+03,6.997622e-03
1.555369e+03,7.690981e-03
1.555399e+03,8.279022e-03
1.555429e+03,8.667807e-03
1.555459e+03,8.790864e-03
1.555489e+03,8.618864e-03
1.555520e+03,8.160432e-03
1.555550e+03,7.451862e-03
1.555580e+03,6.547590e-03
1.555610e+03,5.508598e-03
1.555640e+03,4.411229e-03
1.555670e+03,3.346743e-03
1.555700e+03,2.414051e-03
1.555730e+03,1.721607e-03
1.555760e+03,1.358763e-03
1.555791e+03,1.371394e-03
1.555821e+03,1.746989e-03
1.555851e+03,2.408553e-03
1.555881e+03,3.229625e-03
1.555911e+03,4.054895e-03
1.555941e+03,4.755126e-03
1.555971e+03,5.251728e-03
1.556002e+03,5.541552e-03
1.556032e+03,5.686453e-03
1.556062e+03,5.784725e-03
1.556092e+03,5.922351e-03
1.556122e+03,6.131459e-03
1.556152e+03,6.379469e-03
1.556182e+03,6.579984e-03
1.556213e+03,6.631860e-03
1.556243e+03,6.447799e-03
1.556273e+03,5.993532e-03
1.556303e+03,5.295698e-03
1.556333e+03,4.435732e-03
1.556363e+03,3.514929e-03
1.556393e+03,2.627276e-03
1.556423e+03,1.833260e-03
1.556454e+03,1.147787e-03
1.556484e+03,5.534922e-04
1.556514e+03,2.286309e-05
1.556544e+03,-4.575388e-04
1.556574e+03,-8.752477e-04
1.556604e+03,-1.193867e-03
1.556634e+03,-1.370942e-03
1.556665e+03,-1.373419e-03
1.556695e+03,-1.193966e-03
1.556725e+03,-8.493552e-04
1.556755e+03,-3.695854e-04
1.556785e+03,2.217233e-04
1.556815e+03,9.171903e-04
1.556845e+03,1.723469e-03
1.556875e+03,2.645978e-03
1.556906e+03,3.667810e-03
1.556936e+03,4.733687e-03
1.556966e+03,5.762229e-03
1.556996e+03,6.660020e-03
1.557026e+03,7.365478e-03
1.557056e+03,7.882351e-03
1.557086e+03,8.297766e-03
1.557116e+03,8.765066e-03
1.557147e+03,9.455431e-03
1.557177e+03,1.050989e-02
1.557207e+03,1.197590e-02
1.557237e+03,1.377932e-02
1.557267e+03,1.570111e-02
1.557297e+03,1.743887e-02
1.557327e+03,1.865983e-02
1.557358e+03,1.916353e-02
1.557388e+03,1.909375e-02
1.557418e+03,1.952385e-02
1.557448e+03,2.356334e-02
1.557478e+03,3.875182e-02
1.557508e+03,8.004864e-02
1.557538e+03,1.506306e-01
1.557568e+03,1.712355e-01
1.557599e+03,1.142565e-01
1.557629e+03,5.937818e-02
1.557659e+03,2.580260e-02
1.557689e+03,7.325915e-03
1.557719e+03,-1.990267e-03
1.557749e+03,-5.670227e-03
1.557779e+03,-5.791150e-03
1.557810e+03,-3.693801e-03
1.557840e+03,-2.419105e-04
1.557870e+03,3.949991e-03
1.557900e+03,8.448994e-03
1.557930e+03,1.287958e-02
1.557960e+03,1.693000e-02
1.557990e+03,2.037022e-02
1.558021e+03,2.299237e-02
1.558051e+03,2.466960e-02
1.558081e+03,2.534528e-02
1.558111e+03,2.503509e-02
1.558141e+03,2.380079e-02
1.558171e+03,2.174441e-02
1.558201e+03,1.902846e-02
1.558231e+03,1.584158e-02
1.558261e+03,1.249341e-02
1.558292e+03,9.510191e-03
1.558322e+03,7.802392e-03
1.558352e+03,8.759690e-03
1.558382e+03,1.399112e-02
1.558412e+03,2.423852e-02
1.558442e+03,3.492596e-02
1.558472e+03,2.729675e-02
1.558503e+03,-3.678554e-02
1.558533e+03,-1.568640e-01
1.558563e+03,-2.226619e-01
1.558593e+03,-1.968223e-01
1.558623e+03,-1.419257e-01
1.558653e+03,-9.327336e-02
1.558683e+03,-5.689753e-02
1.558714e+03,-3.112246e-02
1.558744e+03,-1.321775e-02
1.558774e+03,-8.415178e-04
1.558804e+03,7.711183e-03
1.558834e+03,1.361741e-02
1.558864e+03,1.758859e-02
1.558894e+03,2.005155e-02
1.558924e+03,2.127255e-02
1.558955e+03,2.142071e-02
1.558985e+03,2.068164e-02
1.559015e+03,1.928790e-02
1.559045e+03,1.753608e-02
1.559075e+03,1.573406e-02
1.559105e+03,1.416204e-02
1.559135e+03,1.302237e-02
1.559166e+03,1.238635e-02
1.559196e+03,1.221401e-02
1.559226e+03,1.237319e-02
1.559256e+03,1.269602e-02
1.559286e+03,1.299694e-02
1.559316e+03,1.310852e-02
1.559346e+03,1.289371e-02
1.559376e+03,1.223391e-02
1.559406e+03,1.103946e-02
1.559437e+03,9.259271e-03
1.559467e+03,6.947352e-03
1.559497e+03,4.319424e-03
1.559527e+03,1.909132e-03
1.559557e+03,8.335905e-04
1.559587e+03,3.081938e-03
1.559617e+03,1.167375e-02
1.559648e+03,2.916670e-02
1.559678e+03,5.281699e-02
1.559708e+03,7.077119e-02
1.559738e+03,7.378182e-02
1.559768e+03,6.557630e-02
1.559798e+03,5.437589e-02
1.559828e+03,4.481754e-02
1.559859e+03,3.818322e-02
1.559889e+03,3.436058e-02
1.559919e+03,3.258925e-02
1.559949e+03,3.189912e-02
1.559979e+03,3.116263e-02
1.560009e+03,2.922103e-02
1.560039e+03,2.487839e-02
1.560069e+03,1.718329e-02
1.560100e+03,5.921444e-03
1.560130e+03,-6.245212e-03
1.560160e+03,-8.850132e-03
1.560190e+03,2.183573e-02
1.560220e+03,9.811877e-02
1.560250e+03,1.659843e-01
1.560280e+03,1.771746e-01
1.560311e+03,1.520070e-01
1.560341e+03,1.185141e-01
1.560371e+03,8.835216e-02
1.560401e+03,6.416069e-02
1.560431e+03,4.581599e-02
1.560461e+03,3.235701e-02
1.560491e+03,2.280407e-02
1.560521e+03,1.628404e-02
1.560552e+03,1.211465e-02
1.560582e+03,9.729709e-03
1.560612e+03,8.629072e-03
1.560642e+03,8.403657e-03
1.560672e+03,8.709825e-03
1.560702e+03,9.283406e-03
1.560732e+03,9.921946e-03
1.560762e+03,1.048488e-02
1.560793e+03,1.087269e-02
1.560823e+03,1.099674e-02
1.560853e+03,1.078827e-02
1.560883e+03,1.020334e-02
1.560913e+03,9.248778e-03
1.560943e+03,8.005692e-03
1.560973e+03,6.637646e-03
1.561004e+03,5.369392e-03
1.561034e+03,4.412903e-03
1.561064e+03,3.930933e-03
1.561094e+03,3.971258e-03
1.561124e+03,4.453808e-03
1.561154e+03,5.186101e-03
1.561184e+03,5.924434e-03
1.561214e+03,6.451936e-03
1.561245e+03,6.620522e-03
1.561275e+03,6.402469e-03
1.561305e+03,5.878990e-03
1.561335e+03,5.213765e-03
1.561365e+03,4.587262e-03
1.561395e+03,4.162300e-03
1.561425e+03,4.048006e-03
1.561456e+03,4.277159e-03
1.561486e+03,4.812111e-03
1.561516e+03,5.553097e-03
1.561546e+03,6.370256e-03
1.561576e+03,7.115827e-03
1.561606e+03,7.664945e-03
1.561636e+03,7.943595e-03
1.561667e+03,7.935935e-03
1.561697e+03,7.686799e-03
1.561727e+03,7.276483e-03
1.561757e+03,6.793515e-03
1.561787e+03,6.295786e-03
1.561817e+03,5.801112e-03
1.561847e+03,5.295664e-03
1.561877e+03,4.763300e-03
1.561907e+03,4.219040e-03
1.561938e+03,3.729298e-03
1.561968e+03,3.394995e-03
1.561998e+03,3.324506e-03
1.562028e+03,3.575794e-03
1.562058e+03,4.119114e-03
1.562088e+03,4.825043e-03
1.562118e+03,5.500544e-03
1.562149e+03,5.953221e-03
1.562179e+03,6.039626e-03
1.562209e+03,5.721670e-03
1.562239e+03,5.062385e-03
1.562269e+03,4.198230e-03
1.562299e+03,3.273724e-03
1.562329e+03,2.407953e-03
1.562359e+03,1.670979e-03
1.562390e+03,1.090650e-03
1.562420e+03,6.866491e-04
1.562450e+03,4.949732e-04
1.562480e+03,5.689195e-04
1.562510e+03,9.632800e-04
1.562540e+03,1.691136e-03
1.562570e+03,2.694085e-03
1.562601e+03,3.825023e-03
1.562631e+03,4.884651e-03
1.562661e+03,5.673629e-03
1.562691e+03,6.043355e-03
1.562721e+03,5.953187e-03
1.562751e+03,5.470949e-03
1.562781e+03,4.752781e-03
1.562812e+03,3.977377e-03
1.562842e+03,3.315090e-03
1.562872e+03,2.886534e-03
1.562902e+03,2.746866e-03
1.562932e+03,2.901177e-03
1.562962e+03,3.316793e-03
1.562992e+03,3.940930e-03
1.563022e+03,4.703239e-03
1.563052e+03,5.523464e-03
1.563083e+03,6.314243e-03
1.563113e+03,6.981661e-03
1.563143e+03,7.448457e-03
1.563173e+03,7.664574e-03
1.563203e+03,7.619150e-03
1.563233e+03,7.339799e-03
1.563263e+03,6.884632e-03
1.563294e+03,6.324564e-03
1.563324e+03,5.724289e-03
1.563354e+03,5.143316e-03
1.563384e+03,4.634212e-03
1.563414e+03,4.246643e-03
1.563444e+03,4.034829e-03
1.563474e+03,4.044394e-03
1.563505e+03,4.297137e-03
1.563535e+03,4.770468e-03
1.563565e+03,5.390191e-03
1.563595e+03,6.036838e-03
1.563625e+03,6.565148e-03
1.563655e+03,6.854774e-03
1.563685e+03,6.834174e-03
1.563715e+03,6.505007e-03
1.563746e+03,5.936997e-03
1.563776e+03,5.252500e-03
1.563806e+03,4.590711e-03
1.563836e+03,4.064527e-03
1.563866e+03,3.749584e-03
1.563896e+03,3.664635e-03
1.563926e+03,3.783074e-03
1.563957e+03,4.047704e-03
1.563987e+03,4.396167e-03
1.564017e+03,4.776096e-03
1.564047e+03,5.149620e-03
1.564077e+03,5.496115e-03
1.564107e+03,5.802556e-03
1.564137e+03,6.056123e-03
1.564167e+03,6.240623e-03
1.564198e+03,6.333373e-03
1.564228e+03,6.309402e-03
1.564258e+03,6.148598e-03
1.564288e+03,5.839025e-03
1.564318e+03,5.383012e-03
1.564348e+03,4.799179e-03
1.564378e+03,4.126808e-03
1.564408e+03,3.424049e-03
1.564439e+03,2.766539e-03
1.564469e+03,2.253650e-03
1.564499e+03,1.990277e-03
1.564529e+03,2.081224e-03
1.564559e+03,2.611876e-03
1.564589e+03,3.626878e-03
1.564619e+03,5.109922e-03
1.564650e+03,6.964220e-03
1.564680e+03,9.028860e-03
1.564710e+03,1.103498e-02
1.564740e+03,1.261255e-02
1.564770e+03,1.330622e-02
1.564800e+03,1.266085e-02
1.564830e+03,1.055036e-02
1.564860e+03,7.620837e-03
1.564891e+03,5.290767e-03
1.564921e+03,4.573265e-03
1.564951e+03,5.310019e-03
1.564981e+03,6.667019e-03
1.565011e+03,7.935496e-03
1.565041e+03,8.742076e-03
1.565071e+03,8.994186e-03
1.565102e+03,8.774431e-03
1.565132e+03,8.236809e-03
1.565162e+03,7.556267e-03
1.565192e+03,6.873321e-03
1.565222e+03,6.283079e-03
1.565252e+03,5.811925e-03
1.565282e+03,5.432128e-03
1.565312e+03,5.086924e-03
1.565343e+03,4.725748e-03
1.565373e+03,4.331472e-03
1.565403e+03,3.932337e-03
1.565433e+03,3.592666e-03
1.565463e+03,3.394494e-03
1.565493e+03,3.410857e-03
1.565523e+03,3.676899e-03
1.565554e+03,4.181536e-03
1.565584e+03,4.863340e-03
1.565614e+03,5.629689e-03
1.565644e+03,6.365313e-03
1.565674e+03,6.962099e-03
1.565704e+03,7.342259e-03
1.565734e+03,7.464570e-03
1.565764e+03,7.334812e-03
1.565795e+03,6.997049e-03
1.565825e+03,6.524515e-03
1.565855e+03,5.995145e-03
1.565885e+03,5.480747e-03
1.565915e+03,5.037244e-03
1.565945e+03,4.696172e-03
1.565975e+03,4.471718e-03
1.566005e+03,4.363835e-03
1.566036e+03,4.364236e-03
1.566066e+03,4.457557e-03
1.566096e+03,4.621319e-03
1.566126e+03,4.827288e-03
1.566156e+03,5.040965e-03
1.566186e+03,5.230432e-03
1.566216e+03,5.374793e-03
1.566247e+03,5.470244e-03
1.566277e+03,5.532055e-03
1.566307e+03,5.587699e-03
1.566337e+03,5.662752e-03
1.566367e+03,5.764411e-03
1.566397e+03,5.872441e-03
1.566427e+03,5.939751e-03
1.566458e+03,5.912745e-03
1.566488e+03,5.749537e-03
1.566518e+03,5.446723e-03
1.566548e+03,5.048473e-03
1.566578e+03,4.646436e-03
1.566608e+03,4.353560e-03
1.566638e+03,4.267322e-03
1.566668e+03,4.447715e-03
1.566699e+03,4.890281e-03
1.566729e+03,5.528766e-03
1.566759e+03,6.246505e-03
1.566789e+03,6.918499e-03
1.566819e+03,7.436525e-03
1.566849e+03,7.739246e-03
1.566879e+03,7.828402e-03
1.566909e+03,7.764813e-03
1.566940e+03,7.650377e-03
1.566970e+03,7.588972e-03
1.567000e+03,7.666024e-03
1.567030e+03,7.913866e-03
1.567060e+03,8.303541e-03
1.567090e+03,8.748365e-03
1.567120e+03,9.132597e-03
1.567151e+03,9.347319e-03
1.567181e+03,9.316681e-03
1.567211e+03,9.027710e-03
1.567241e+03,8.528633e-03
1.567271e+03,7.913225e-03
1.567301e+03,7.280561e-03
1.567331e+03,6.708944e-03
1.567361e+03,6.230639e-03
1.567392e+03,5.829991e-03
1.567422e+03,5.459842e-03
1.567452e+03,5.069827e-03
1.567482e+03,4.634245e-03
1.567512e+03,4.160059e-03
1.567542e+03,3.683549e-03
1.567572e+03,3.248319e-03
1.567603e+03,2.887268e-03
1.567633e+03,2.606109e-03
1.567663e+03,2.387296e-03
1.567693e+03,2.204326e-03
1.567723e+03,2.044769e-03
1.567753e+03,1.922544e-03
1.567783e+03,1.878915e-03
1.567813e+03,1.961884e-03
1.567844e+03,2.207523e-03
1.567874e+03,2.614942e-03
1.567904e+03,3.142576e-03
1.567934e+03,3.711185e-03
1.567964e+03,4.228877e-03
1.567994e+03,4.616295e-03
1.568024e+03,4.814154e-03
1.568055e+03,4.794656e-03
1.568085e+03,4.552271e-03
1.568115e+03,4.096637e-03
1.568145e+03,3.448896e-03
1.568175e+03,2.648111e-03
1.568205e+03,1.765453e-03
1.568235e+03,9.008210e-04
1.568265e+03,1.891371e-04
1.568296e+03,-2.249881e-04
1.568326e+03,-2.296576e-04
1.568356e+03,2.313703e-04
1.568386e+03,1.127622e-03
1.568416e+03,2.351816e-03
1.568446e+03,3.733776e-03
1.568476e+03,5.098189e-03
1.568506e+03,6.307384e-03
1.568537e+03,7.279617e-03
1.568567e+03,8.002384e-03
1.568597e+03,8.511163e-03
1.568627e+03,8.865323e-03
1.568657e+03,9.117167e-03
1.568687e+03,9.301008e-03
1.568717e+03,9.426310e-03
1.568748e+03,9.480219e-03
1.568778e+03,9.430068e-03
1.568808e+03,9.221667e-03
1.568838e+03,8.778185e-03
1.568868e+03,8.011328e-03
1.568898e+03,6.882040e-03
1.568928e+03,5.499001e-03
1.568958e+03,4.167686e-03
1.568989e+03,3.246917e-03
1.569019e+03,2.949980e-03
1.569049e+03,3.288514e-03
1.569079e+03,4.136608e-03
1.569109e+03,5.324074e-03
1.569139e+03,6.672469e-03
1.569169e+03,8.026111e-03
1.569200e+03,9.241840e-03
1.569230e+03,1.021389e-02
1.569260e+03,1.089531e-02
1.569290e+03,1.129186e-02
1.569320e+03,1.146451e-02
1.569350e+03,1.150363e-02
1.569380e+03,1.151558e-02
1.569411e+03,1.159296e-02
1.569441e+03,1.181063e-02
1.569471e+03,1.223463e-02
1.569501e+03,1.293835e-02
1.569531e+03,1.402616e-02
1.569561e+03,1.565223e-02
1.569591e+03,1.805312e-02
1.569621e+03,2.155767e-02
1.569651e+03,2.660134e-02
1.569682e+03,3.371017e-02
1.569712e+03,4.305211e-02
1.569742e+03,5.269529e-02
1.569772e+03,5.599280e-02
1.569802e+03,4.864906e-02
1.569832e+03,3.815424e-02
1.569862e+03,3.075108e-02
1.569893e+03,2.634067e-02
1.569923e+03,2.348601e-02
1.569953e+03,2.127439e-02
1.569983e+03,1.930095e-02
1.570013e+03,1.745174e-02
1.570043e+03,1.573406e-02
1.570073e+03,1.419768e-02
1.570104e+03,1.287691e-02
1.570134e+03,1.178554e-02
1.570164e+03,1.089711e-02
1.570194e+03,1.015005e-02
1.570224e+03,9.459731e-03
1.570254e+03,8.738121e-03
1.570284e+03,7.917510e-03
1.570314e+03,6.966813e-03
1.570345e+03,5.909554e-03
1.570375e+03,4.825781e-03
1.570405e+03,3.849024e-03
1.570435e+03,3.125555e-03
1.570465e+03,2.790649e-03
1.570495e+03,2.922959e-03
1.570525e+03,3.509451e-03
1.570556e+03,4.437238e-03
1.570586e+03,5.510980e-03
1.570616e+03,6.525760e-03
1.570646e+03,7.274361e-03
1.570676e+03,7.644307e-03
1.570706e+03,7.643632e-03
1.570736e+03,7.374241e-03
1.570766e+03,6.989102e-03
1.570797e+03,6.630749e-03
1.570827e+03,6.382294e-03
1.570857e+03,6.234270e-03
1.570887e+03,6.100443e-03
1.570917e+03,5.860653e-03
1.570947e+03,5.426693e-03
1.570977e+03,4.778341e-03
1.571007e+03,3.984031e-03
1.571038e+03,3.170578e-03
1.571068e+03,2.493490e-03
1.571098e+03,2.076330e-03
1.571128e+03,1.973667e-03
1.571158e+03,2.165298e-03
1.571188e+03,2.568277e-03
1.571218e+03,3.071160e-03
1.571249e+03,3.556084e-03
1.571279e+03,3.932605e-03
1.571309e+03,4.142195e-03
1.571339e+03,4.161464e-03
1.571369e+03,4.003527e-03
1.571399e+03,3.717835e-03
1.571429e+03,3.389151e-03
1.571459e+03,3.116945e-03
1.571490e+03,3.006695e-03
1.571520e+03,3.134065e-03
1.571550e+03,3.519172e-03
1.571580e+03,4.116839e-03
1.571610e+03,4.827154e-03
1.571640e+03,5.533397e-03
1.571670e+03,6.134652e-03
1.571701e+03,6.593776e-03
1.571731e+03,6.945130e-03
1.571761e+03,7.282919e-03
1.571791e+03,7.710306e-03
1.571821e+03,8.298576e-03
1.571851e+03,9.047332e-03
1.571881e+03,9.882149e-03
1.571911e+03,1.066940e-02
1.571942e+03,1.126101e-02
1.571972e+03,1.154470e-02
1.572002e+03,1.145978e-02
1.572032e+03,1.101146e-02
1.572062e+03,1.025253e-02
1.572092e+03,9.266819e-03
1.572122e+03,8.142841e-03
1.572152e+03,6.964759e-03
1.572183e+03,5.819346e-03
1.572213e+03,4.788827e-03
1.572243e+03,3.955843e-03
1.572273e+03,3.392824e-03
1.572303e+03,3.139572e-03
1.572333e+03,3.193475e-03
1.572363e+03,3.501101e-03
1.572394e+03,3.977143e-03
1.572424e+03,4.516780e-03
1.572454e+03,5.028629e-03
1.572484e+03,5.455145e-03
1.572514e+03,5.769179e-03
1.572544e+03,5.968203e-03
1.572574e+03,6.056526e-03
1.572604e+03,6.030891e-03
1.572635e+03,5.879158e-03
1.572665e+03,5.590384e-03
1.572695e+03,5.171783e-03
1.572725e+03,4.660301e-03
1.572755e+03,4.127878e-03
1.572785e+03,3.669748e-03
1.572815e+03,3.373189e-03
1.572846e+03,3.301101e-03
1.572876e+03,3.464293e-03
1.572906e+03,3.819073e-03
1.572936e+03,4.271304e-03
1.572966e+03,4.706522e-03
1.572996e+03,5.022529e-03
1.573026e+03,5.146568e-03
1.573057e+03,5.056150e-03
1.573087e+03,4.773517e-03
1.573117e+03,4.355635e-03
1.573147e+03,3.871957e-03
1.573177e+03,3.395462e-03
1.573207e+03,2.991448e-03
1.573237e+03,2.706487e-03
1.573267e+03,2.574510e-03
1.573297e+03,2.613776e-03
1.573328e+03,2.828600e-03
1.573358e+03,3.211934e-03
1.573388e+03,3.744805e-03
1.573418e+03,4.397338e-03
1.573448e+03,5.123098e-03
1.573478e+03,5.862433e-03
1.573508e+03,6.542712e-03
1.573539e+03,7.075681e-03
1.573569e+03,7.375723e-03
1.573599e+03,7.366118e-03
1.573629e+03,6.994625e-03
1.573659e+03,6.253127e-03
1.573689e+03,5.185195e-03
1.573719e+03,3.891782e-03
1.573750e+03,2.507120e-03
1.573780e+03,1.193636e-03
1.573810e+03,1.026614e-04
1.573840e+03,-6.562868e-04
1.573870e+03,-1.019596e-03
1.573900e+03,-9.815131e-04
1.573930e+03,-5.798229e-04
1.573960e+03,1.157195e-04
1.573991e+03,1.026645e-03
1.574021e+03,2.069305e-03
1.574051e+03,3.150986e-03
1.574081e+03,4.174644e-03
1.574111e+03,5.026249e-03
1.574141e+03,5.585786e-03
1.574171e+03,5.759744e-03
1.574202e+03,5.500779e-03
1.574232e+03,4.843303e-03
1.574262e+03,3.901344e-03
1.574292e+03,2.862919e-03
1.574322e+03,1.931763e-03
1.574352e+03,1.266704e-03
1.574382e+03,9.462780e-04
1.574412e+03,9.393048e-04
1.574443e+03,1.129815e-03
1.574473e+03,1.361622e-03
1.574503e+03,1.514677e-03
1.574533e+03,1.540579e-03
1.574563e+03,1.480099e-03
1.574593e+03,1.428868e-03
1.574623e+03,1.494129e-03
1.574653e+03,1.736077e-03
1.574684e+03,2.139891e-03
1.574714e+03,2.621809e-03
1.574744e+03,3.072494e-03
1.574774e+03,3.414430e-03
1.574804e+03,3.636969e-03
1.574834e+03,3.806070e-03
1.574864e+03,4.031150e-03
1.574895e+03,4.417154e-03
1.574925e+03,5.004026e-03
1.574955e+03,5.743627e-03
1.574985e+03,6.502787e-03
1.575015e+03,7.120644e-03
1.575045e+03,7.451896e-03
1.575075e+03,7.426784e-03
1.575105e+03,7.072953e-03
1.575136e+03,6.510355e-03
1.575166e+03,5.912711e-03
1.575196e+03,5.451588e-03
1.575226e+03,5.274500e-03
1.575256e+03,5.465614e-03
1.575286e+03,6.043860e-03
1.575316e+03,6.968328e-03
1.575347e+03,8.157697e-03
1.575377e+03,9.506703e-03
1.575407e+03,1.090208e-02
1.575437e+03,1.225535e-02
1.575467e+03,1.350979e-02
1.575497e+03,1.465225e-02
1.575527e+03,1.570665e-02
1.575557e+03,1.671791e-02
1.575588e+03,1.772473e-02
1.575618e+03,1.873808e-02
1.575648e+03,1.973521e-02
1.575678e+03,2.068032e-02
1.575708e+03,2.156630e-02
1.575738e+03,2.247640e-02
1.575768e+03,2.363310e-02
1.575798e+03,2.543689e-02
1.575829e+03,2.848400e-02
1.575859e+03,3.353307e-02
1.575889e+03,4.143593e-02
1.575919e+03,5.295360e-02
1.575949e+03,6.859621e-02
1.575979e+03,8.800769e-02
1.576009e+03,1.092044e-01
1.576040e+03,1.271617e-01
1.576070e+03,1.332003e-01
1.576100e+03,1.167627e-01
1.576130e+03,7.196837e-02
1.576160e+03,1.107937e-02
1.576190e+03,-3.134549e-02
1.576220e+03,-2.525666e-02
1.576250e+03,9.612348e-03
1.576281e+03,3.845349e-02
1.576311e+03,5.278721e-02
1.576341e+03,5.704138e-02
1.576371e+03,5.589541e-02
1.576401e+03,5.186263e-02
1.576431e+03,4.626536e-02
1.576461e+03,3.997052e-02
1.576492e+03,3.358189e-02
1.576522e+03,2.761580e-02
1.576552e+03,2.245260e-02
1.576582e+03,1.835891e-02
1.576612e+03,1.540677e-02
1.576642e+03,1.349161e-02
1.576672e+03,1.238696e-02
1.576703e+03,1.179126e-02
1.576733e+03,1.140668e-02
1.576763e+03,1.099572e-02
1.576793e+03,1.043529e-02
1.576823e+03,9.706769e-03
1.576853e+03,8.876686e-03
1.576883e+03,8.045114e-03
1.576913e+03,7.313481e-03
1.576943e+03,6.746600e-03
1.576974e+03,6.360673e-03
1.577004e+03,6.131997e-03
1.577034e+03,6.010061e-03
1.577064e+03,5.938239e-03
1.577094e+03,5.863709e-03
1.577124e+03,5.749671e-03
1.577154e+03,5.574543e-03
1.577185e+03,5.327059e-03
1.577215e+03,5.002283e-03
1.577245e+03,4.596806e-03
1.577275e+03,4.109447e-03
1.577305e+03,3.547031e-03
1.577335e+03,2.935201e-03
1.577365e+03,2.330229e-03
1.577396e+03,1.815925e-03
1.577426e+03,1.507894e-03
1.577456e+03,1.521892e-03
1.577486e+03,1.933261e-03
1.577516e+03,2.734628e-03
1.577546e+03,3.803897e-03
1.577576e+03,4.920675e-03
1.577606e+03,5.814343e-03
1.577637e+03,6.283751e-03
1.577667e+03,6.258035e-03
1.577697e+03,5.824014e-03
1.577727e+03,5.173392e-03
1.577757e+03,4.541791e-03
1.577787e+03,4.127410e-03
1.577817e+03,4.028207e-03
1.577848e+03,4.237074e-03
1.577878e+03,4.650253e-03
1.577908e+03,5.121791e-03
1.577938e+03,5.502591e-03
1.577968e+03,5.699814e-03
1.577998e+03,5.693066e-03
1.578028e+03,5.526316e-03
1.578058e+03,5.277116e-03
1.578089e+03,5.024607e-03
1.578119e+03,4.827556e-03
1.578149e+03,4.711512e-03
1.578179e+03,4.677784e-03
1.578209e+03,4.713020e-03
1.578239e+03,4.798107e-03
1.578269e+03,4.906064e-03
1.578299e+03,4.999669e-03
1.578330e+03,5.035367e-03
1.578360e+03,4.969001e-03
1.578390e+03,4.779480e-03
1.578420e+03,4.489126e-03
1.578450e+03,4.177622e-03
1.578480e+03,3.968783e-03
1.578510e+03,4.002791e-03
1.578541e+03,4.398711e-03
1.578571e+03,5.200888e-03
1.578601e+03,6.356033e-03
1.578631e+03,7.705720e-03
1.578661e+03,9.033361e-03
1.578691e+03,1.009358e-02
1.578721e+03,1.068061e-02
1.578751e+03,1.068356e-02
1.578782e+03,1.009765e-02
1.578812e+03,9.027846e-03
1.578842e+03,7.649837e-03
1.578872e+03,6.184760e-03
1.578902e+03,4.833118e-03
1.578932e+03,3.742733e-03
1.578962e+03,2.997620e-03
1.578993e+03,2.610342e-03
1.579023e+03,2.544746e-03
1.579053e+03,2.739530e-03
1.579083e+03,3.137569e-03
1.579113e+03,3.692872e-03
1.579143e+03,4.371934e-03
1.579173e+03,5.144624e-03
1.579203e+03,5.965213e-03
1.579234e+03,6.766893e-03
1.579264e+03,7.469626e-03
1.579294e+03,7.989761e-03
1.579324e+03,8.269971e-03
1.579354e+03,8.296516e-03
1.579384e+03,8.105065e-03
1.579414e+03,7.767951e-03
1.579445e+03,7.371477e-03
1.579475e+03,6.990079e-03
1.579505e+03,6.659650e-03
1.579535e+03,6.375568e-03
1.579565e+03,6.101854e-03
1.579595e+03,5.796276e-03
1.579625e+03,5.429075e-03
1.579655e+03,5.000507e-03
1.579686e+03,4.539246e-03
1.579716e+03,4.094797e-03
1.579746e+03,3.717233e-03
1.579776e+03,3.440914e-03
1.579806e+03,3.278799e-03
1.579836e+03,3.219945e-03
1.579866e+03,3.238371e-03
1.579896e+03,3.301635e-03
1.579927e+03,3.385110e-03
1.579957e+03,3.477987e-03
1.579987e+03,3.588991e-03
1.580017e+03,3.744939e-03
1.580047e+03,3.988345e-03
1.580077e+03,4.366278e-03
1.580107e+03,4.913939e-03
1.580138e+03,5.644861e-03
1.580168e+03,6.537431e-03
1.580198e+03,7.538060e-03
1.580228e+03,8.563676e-03
1.580258e+03,9.525195e-03
1.580288e+03,1.034570e-02
1.580318e+03,1.096918e-02
1.580349e+03,1.137158e-02
1.580379e+03,1.155260e-02
1.580409e+03,1.152878e-02
1.580439e+03,1.132178e-02
1.580469e+03,1.095753e-02
1.580499e+03,1.046631e-02
1.580529e+03,9.884556e-03
1.580559e+03,9.260252e-03
1.580590e+03,8.644924e-03
1.580620e+03,8.080422e-03
1.580650e+03,7.589781e-03
1.580680e+03,7.167161e-03
1.580710e+03,6.783014e-03
1.580740e+03,6.395306e-03
1.580770e+03,5.972536e-03
1.580800e+03,5.507121e-03
1.580831e+03,5.021557e-03
1.580861e+03,4.558298e-03
1.580891e+03,4.165980e-03
1.580921e+03,3.881853e-03
1.580951e+03,3.719406e-03
1.580981e+03,3.671218e-03
1.581011e+03,3.717167e-03
