6.573059e+02,-8.444479e-03
6.573661e+02,-1.110111e-02
6.574264e+02,-1.431038e-02
6.574867e+02,-1.788891e-02
6.575469e+02,-2.173910e-02
6.576072e+02,-2.582838e-02
6.576675e+02,-3.012906e-02
6.577277e+02,-3.457737e-02
6.577880e+02,-3.904110e-02
6.578483e+02,-4.325204e-02
6.579086e+02,-4.680450e-02
6.579688e+02,-4.918640e-02
6.580291e+02,-4.986853e-02
6.580894e+02,-4.855641e-02
6.581496e+02,-4.536686e-02
6.582098e+02,-4.088640e-02
6.582701e+02,-3.595273e-02
6.583304e+02,-3.145371e-02
6.583906e+02,-2.808655e-02
6.584509e+02,-2.617816e-02
6.585112e+02,-2.568568e-02
6.585714e+02,-2.617941e-02
6.586317e+02,-2.699831e-02
6.586920e+02,-2.737108e-02
6.587522e+02,-2.671340e-02
6.588125e+02,-2.481017e-02
6.588728e+02,-2.186383e-02
6.589330e+02,-1.839562e-02
6.589933e+02,-1.505053e-02
6.590536e+02,-1.242897e-02
6.591138e+02,-1.090440e-02
6.591741e+02,-1.064450e-02
6.592344e+02,-1.165882e-02
6.592946e+02,-1.388226e-02
6.593549e+02,-1.719060e-02
6.594152e+02,-2.134525e-02
6.594754e+02,-2.592197e-02
6.595356e+02,-3.018958e-02
6.595959e+02,-3.324154e-02
6.596562e+02,-3.429927e-02
6.597164e+02,-3.297576e-02
6.597767e+02,-2.949109e-02
6.598370e+02,-2.455520e-02
6.598972e+02,-1.917006e-02
6.599575e+02,-1.427383e-02
6.600178e+02,-1.061465e-02
6.600781e+02,-8.640678e-03
6.601383e+02,-8.436842e-03
6.601986e+02,-9.798651e-03
6.602589e+02,-1.229680e-02
6.603191e+02,-1.543532e-02
6.603794e+02,-1.867759e-02
6.604396e+02,-2.153401e-02
6.604999e+02,-2.360235e-02
6.605602e+02,-2.454793e-02
6.606204e+02,-2.418342e-02
6.606807e+02,-2.250396e-02
6.607410e+02,-1.972591e-02
6.608013e+02,-1.624713e-02
6.608615e+02,-1.259853e-02
6.609218e+02,-9.376049e-03
6.609821e+02,-7.079063e-03
6.610423e+02,-6.058351e-03
6.611025e+02,-6.415245e-03
6.611628e+02,-7.979212e-03
6.612231e+02,-1.031938e-02
6.612833e+02,-1.284388e-02
6.613436e+02,-1.495764e-02
6.614039e+02,-1.611765e-02
6.614641e+02,-1.599181e-02
6.615244e+02,-1.453798e-02
6.615847e+02,-1.205610e-02
6.616449e+02,-9.150563e-03
6.617052e+02,-6.608936e-03
6.617655e+02,-5.244995e-03
6.618257e+02,-5.598861e-03
6.618860e+02,-7.823752e-03
6.619463e+02,-1.158998e-02
6.620065e+02,-1.620867e-02
6.620668e+02,-2.074056e-02
6.621271e+02,-2.429046e-02
6.621873e+02,-2.629541e-02
6.622476e+02,-2.660135e-02
6.623079e+02,-2.547347e-02
6.623681e+02,-2.339606e-02
6.624283e+02,-2.092427e-02
6.624886e+02,-1.849788e-02
6.625489e+02,-1.642363e-02
6.626091e+02,-1.493869e-02
6.626694e+02,-1.422640e-02
6.627297e+02,-1.441966e-02
6.627899e+02,-1.551720e-02
6.628502e+02,-1.731215e-02
6.629105e+02,-1.936145e-02
6.629708e+02,-2.107644e-02
6.630310e+02,-2.193332e-02
6.630913e+02,-2.158808e-02
6.631516e+02,-2.003451e-02
6.632118e+02,-1.759142e-02
6.632721e+02,-1.483197e-02
6.633323e+02,-1.235848e-02
6.633926e+02,-1.060217e-02
6.634529e+02,-9.730584e-03
6.635131e+02,-9.625272e-03
6.635734e+02,-1.000790e-02
6.636337e+02,-1.059419e-02
6.636940e+02,-1.124655e-02
6.637542e+02,-1.199806e-02
6.638145e+02,-1.300823e-02
6.638748e+02,-1.444203e-02
6.639350e+02,-1.638588e-02
6.639952e+02,-1.878876e-02
6.640555e+02,-2.148532e-02
6.641158e+02,-2.421595e-02
6.641760e+02,-2.668240e-02
6.642363e+02,-2.857555e-02
6.642966e+02,-2.955694e-02
6.643568e+02,-2.932085e-02
6.644171e+02,-2.764199e-02
6.644774e+02,-2.444860e-02
6.645376e+02,-1.988843e-02
6.645979e+02,-1.433865e-02
6.646582e+02,-8.360923e-03
6.647184e+02,-2.533052e-03
6.647787e+02,2.615909e-03
6.648390e+02,6.734957e-03
6.648992e+02,9.690912e-03
6.649595e+02,1.149608e-02
6.650198e+02,1.222274e-02
6.650800e+02,1.191337e-02
6.651403e+02,1.055813e-02
6.652006e+02,8.140950e-03
6.652608e+02,4.730773e-03
6.653210e+02,5.678246e-04
6.653813e+02,-3.964495e-03
6.654416e+02,-8.401972e-03
6.655018e+02,-1.232321e-02
6.655621e+02,-1.548686e-02
6.656224e+02,-1.782509e-02
6.656826e+02,-1.939754e-02
6.657429e+02,-2.028016e-02
6.658032e+02,-2.049849e-02
6.658635e+02,-2.002581e-02
6.659237e+02,-1.887150e-02
6.659840e+02,-1.719971e-02
6.660443e+02,-1.537846e-02
6.661045e+02,-1.391573e-02
6.661648e+02,-1.335002e-02
6.662250e+02,-1.400535e-02
6.662853e+02,-1.586807e-02
6.663456e+02,-1.852169e-02
6.664058e+02,-2.130800e-02
6.664661e+02,-2.350640e-02
6.665264e+02,-2.462151e-02
6.665867e+02,-2.457868e-02
6.666469e+02,-2.373190e-02
6.667072e+02,-2.272001e-02
6.667675e+02,-2.217463e-02
6.668277e+02,-2.257062e-02
6.668879e+02,-2.407171e-02
6.669482e+02,-2.660022e-02
6.670085e+02,-2.996580e-02
6.670687e+02,-3.405389e-02
6.671290e+02,-3.893500e-02
6.671893e+02,-4.491870e-02
6.672495e+02,-5.265691e-02
6.673098e+02,-6.326971e-02
6.673701e+02,-7.867685e-02
6.674303e+02,-1.024318e-01
6.674906e+02,-1.412585e-01
6.675509e+02,-2.076518e-01
6.676111e+02,-3.208195e-01
6.676714e+02,-4.956293e-01
6.677317e+02,-6.999049e-01
6.677919e+02,-8.154784e-01
6.678522e+02,-7.780534e-01
6.679125e+02,-6.647617e-01
6.679727e+02,-5.441557e-01
6.680330e+02,-4.384291e-01
6.680933e+02,-3.521628e-01
6.681535e+02,-2.845811e-01
6.682137e+02,-2.330218e-01
6.682740e+02,-1.940513e-01
6.683343e+02,-1.645349e-01
6.683945e+02,-1.419414e-01
6.684548e+02,-1.244338e-01
6.685151e+02,-1.108535e-01
6.685753e+02,-1.004377e-01
6.686356e+02,-9.256049e-02
6.686959e+02,-8.657469e-02
6.687562e+02,-8.173795e-02
6.688164e+02,-7.730111e-02
6.688767e+02,-7.260668e-02
6.689370e+02,-6.728714e-02
6.689972e+02,-6.131853e-02
6.690575e+02,-5.502847e-02
6.691177e+02,-4.895408e-02
6.691780e+02,-4.373175e-02
6.692383e+02,-3.991837e-02
6.692985e+02,-3.781858e-02
6.693588e+02,-3.747905e-02
6.694191e+02,-3.865243e-02
6.694794e+02,-4.087072e-02
6.695396e+02,-4.345420e-02
6.695999e+02,-4.564435e-02
6.696602e+02,-4.675573e-02
6.697204e+02,-4.628018e-02
6.697806e+02,-4.409080e-02
6.698409e+02,-4.045422e-02
6.699012e+02,-3.594586e-02
6.699614e+02,-3.120187e-02
6.700217e+02,-2.677076e-02
6.700820e+02,-2.300205e-02
6.701422e+02,-2.002280e-02
6.702025e+02,-1.785429e-02
6.702628e+02,-1.651748e-02
6.703230e+02,-1.611446e-02
6.703833e+02,-1.686238e-02
6.704436e+02,-1.900311e-02
6.705038e+02,-2.265727e-02
6.705641e+02,-2.768511e-02
6.706244e+02,-3.362402e-02
6.706846e+02,-3.976505e-02
6.707449e+02,-4.528566e-02
6.708052e+02,-4.957507e-02
6.708654e+02,-5.238695e-02
6.709257e+02,-5.392040e-02
6.709860e+02,-5.467287e-02
6.710462e+02,-5.523955e-02
6.711064e+02,-5.601860e-02
6.711667e+02,-5.700825e-02
6.712270e+02,-5.776972e-02
6.712872e+02,-5.759422e-02
6.713475e+02,-5.585466e-02
6.714078e+02,-5.225753e-02
6.714680e+02,-4.703077e-02
6.715283e+02,-4.080841e-02
6.715886e+02,-3.445224e-02
6.716489e+02,-2.873746e-02
6.717091e+02,-2.422538e-02
6.717694e+02,-2.119861e-02
6.718297e+02,-1.963819e-02
6.718899e+02,-1.929895e-02
6.719502e+02,-1.978993e-02
6.720104e+02,-2.070837e-02
6.720707e+02,-2.168508e-02
6.721310e+02,-2.247948e-02
6.721912e+02,-2.302624e-02
6.722515e+02,-2.344227e-02
6.723118e+02,-2.400484e-02
6.723721e+02,-2.507071e-02
6.724323e+02,-2.701431e-02
6.724926e+02,-3.009462e-02
6.725529e+02,-3.438370e-02
6.726131e+02,-3.969157e-02
6.726733e+02,-4.557962e-02
6.727336e+02,-5.136909e-02
6.727939e+02,-5.626987e-02
6.728541e+02,-5.965185e-02
6.729144e+02,-6.119931e-02
6.729747e+02,-6.101443e-02
6.730349e+02,-5.947922e-02
6.730952e+02,-5.707996e-02
6.731555e+02,-5.420030e-02
6.732157e+02,-5.104147e-02
6.732760e+02,-4.766092e-02
6.733363e+02,-4.403320e-02
6.733965e+02,-4.014442e-02
6.734568e+02,-3.606395e-02
6.735171e+02,-3.196657e-02
6.735773e+02,-2.812932e-02
6.736376e+02,-2.490003e-02
6.736979e+02,-2.259720e-02
6.737581e+02,-2.147555e-02
6.738184e+02,-2.164252e-02
6.738787e+02,-2.302536e-02
6.739389e+02,-2.537188e-02
6.739991e+02,-2.831505e-02
6.740594e+02,-3.148520e-02
6.741197e+02,-3.454160e-02
6.741799e+02,-3.724565e-02
6.742402e+02,-3.944765e-02
6.743005e+02,-4.104235e-02
6.743607e+02,-4.195313e-02
6.744210e+02,-4.213044e-02
6.744813e+02,-4.159229e-02
6.745416e+02,-4.045178e-02
6.746018e+02,-3.892379e-02
6.746621e+02,-3.727707e-02
6.747224e+02,-3.573889e-02
6.747826e+02,-3.445306e-02
6.748429e+02,-3.342520e-02
6.749031e+02,-3.253359e-02
6.749634e+02,-3.156609e-02
6.750237e+02,-3.031944e-02
6.750839e+02,-2.870015e-02
6.751442e+02,-2.678244e-02
6.752045e+02,-2.480497e-02
6.752648e+02,-2.309970e-02
6.753250e+02,-2.202007e-02
6.753853e+02,-2.182929e-02
6.754456e+02,-2.269334e-02
6.755058e+02,-2.468359e-02
6.755660e+02,-2.780833e-02
6.756263e+02,-3.202912e-02
6.756866e+02,-3.724009e-02
6.757468e+02,-4.323170e-02
6.758071e+02,-4.955258e-02
6.758674e+02,-5.548183e-02
6.759276e+02,-6.013607e-02
6.759879e+02,-6.265238e-02
6.760482e+02,-6.260577e-02
6.761084e+02,-6.019703e-02
6.761687e+02,-5.617963e-02
6.762290e+02,-5.145922e-02
6.762892e+02,-4.679087e-02
6.763495e+02,-4.261755e-02
6.764098e+02,-3.905864e-02
6.764700e+02,-3.607853e-02
6.765303e+02,-3.363622e-02
6.765906e+02,-3.178868e-02
6.766508e+02,-3.072055e-02
6.767111e+02,-3.065167e-02
6.767714e+02,-3.169034e-02
6.768316e+02,-3.371671e-02
6.768918e+02,-3.634050e-02
6.769521e+02,-3.900555e-02
6.770124e+02,-4.112886e-02
6.770726e+02,-4.237021e-02
6.771329e+02,-4.274390e-02
6.771932e+02,-4.263458e-02
6.772534e+02,-4.261250e-02
6.773137e+02,-4.326322e-02
6.773740e+02,-4.494762e-02
6.774343e+02,-4.763883e-02
6.774945e+02,-5.085799e-02
6.775548e+02,-5.380860e-02
6.776151e+02,-5.575422e-02
6.776753e+02,-5.633143e-02
6.777356e+02,-5.574425e-02
6.777958e+02,-5.455134e-02
6.778561e+02,-5.336992e-02
6.779164e+02,-5.255936e-02
6.779766e+02,-5.215143e-02
6.780369e+02,-5.189183e-02
6.780972e+02,-5.139149e-02
6.781575e+02,-5.026477e-02
6.782177e+02,-4.827688e-02
6.782780e+02,-4.542959e-02
6.783383e+02,-4.194814e-02
6.783985e+02,-3.821268e-02
6.784587e+02,-3.462302e-02
6.785190e+02,-3.155774e-02
6.785793e+02,-2.928207e-02
6.786395e+02,-2.792442e-02
6.786998e+02,-2.749920e-02
6.787601e+02,-2.793704e-02
6.788203e+02,-2.913489e-02
6.788806e+02,-3.096640e-02
6.789409e+02,-3.329381e-02
6.790011e+02,-3.590764e-02
6.790614e+02,-3.846239e-02
6.791217e+02,-4.050828e-02
6.791819e+02,-4.156067e-02
6.792422e+02,-4.130834e-02
6.793025e+02,-3.977932e-02
6.793627e+02,-3.733146e-02
6.794230e+02,-3.450170e-02
6.794833e+02,-3.179373e-02
6.795435e+02,-2.961309e-02
6.796038e+02,-2.816962e-02
6.796641e+02,-2.748184e-02
6.797243e+02,-2.740355e-02
6.797845e+02,-2.768732e-02
6.798448e+02,-2.806832e-02
6.799051e+02,-2.834898e-02
6.799653e+02,-2.847266e-02
6.800256e+02,-2.852001e-02
6.800859e+02,-2.867143e-02
6.801461e+02,-2.912495e-02
6.802064e+02,-3.005835e-02
6.802667e+02,-3.158843e-02
6.803270e+02,-3.377174e-02
6.803872e+02,-3.662017e-02
6.804475e+02,-4.008859e-02
6.805078e+02,-4.403440e-02
6.805680e+02,-4.808968e-02
6.806283e+02,-5.161441e-02
6.806885e+02,-5.371693e-02
6.807488e+02,-5.343963e-02
6.808091e+02,-5.024060e-02
6.808693e+02,-4.429392e-02
6.809296e+02,-3.653388e-02
6.809899e+02,-2.823542e-02
6.810502e+02,-2.067801e-02
6.811104e+02,-1.480885e-02
6.811707e+02,-1.108786e-02
6.812310e+02,-9.598373e-03
6.812912e+02,-1.006463e-02
6.813514e+02,-1.199116e-02
6.814117e+02,-1.473615e-02
6.814720e+02,-1.768515e-02
6.815322e+02,-2.034599e-02
6.815925e+02,-2.237561e-02
6.816528e+02,-2.363837e-02
6.817130e+02,-2.418104e-02
6.817733e+02,-2.423256e-02
6.818336e+02,-2.415302e-02
6.818938e+02,-2.443037e-02
6.819541e+02,-2.560806e-02
6.820144e+02,-2.815348e-02
6.820746e+02,-3.236328e-02
6.821349e+02,-3.815635e-02
6.821952e+02,-4.495157e-02
6.822554e+02,-5.151128e-02
6.823157e+02,-5.624958e-02
6.823760e+02,-5.782651e-02
6.824362e+02,-5.573376e-02
6.824965e+02,-5.058407e-02
6.825568e+02,-4.371977e-02
6.826170e+02,-3.663625e-02
6.826772e+02,-3.039440e-02
6.827375e+02,-2.555808e-02
6.827978e+02,-2.220567e-02
6.828580e+02,-2.007890e-02
6.829183e+02,-1.875601e-02
6.829786e+02,-1.783079e-02
6.830388e+02,-1.705481e-02
6.830991e+02,-1.634750e-02
6.831594e+02,-1.577405e-02
6.832197e+02,-1.544814e-02
6.832799e+02,-1.545524e-02
6.833402e+02,-1.580929e-02
6.834005e+02,-1.648293e-02
6.834607e+02,-1.747991e-02
6.835210e+02,-1.889739e-02
6.835812e+02,-2.094287e-02
6.836415e+02,-2.387252e-02
6.837018e+02,-2.785084e-02
6.837620e+02,-3.277393e-02
6.838223e+02,-3.809277e-02
6.838826e+02,-4.286279e-02
6.839429e+02,-4.589033e-02
6.840031e+02,-4.629138e-02
6.840634e+02,-4.392091e-02
6.841237e+02,-3.940698e-02
6.841839e+02,-3.378906e-02
6.842441e+02,-2.805729e-02
6.843044e+02,-2.293300e-02
6.843647e+02,-1.871936e-02
6.844249e+02,-1.541818e-02
6.844852e+02,-1.285585e-02
6.845455e+02,-1.084126e-02
6.846057e+02,-9.279635e-03
6.846660e+02,-8.229887e-03
6.847263e+02,-7.852291e-03
6.847865e+02,-8.323154e-03
6.848468e+02,-9.707839e-03
6.849071e+02,-1.190593e-02
6.849673e+02,-1.465075e-02
6.850276e+02,-1.761334e-02
6.850879e+02,-2.052599e-02
6.851481e+02,-2.325180e-02
6.852084e+02,-2.582657e-02
6.852687e+02,-2.839197e-02
6.853289e+02,-3.108212e-02
6.853892e+02,-3.388778e-02
6.854495e+02,-3.657253e-02
6.855097e+02,-3.869762e-02
6.855699e+02,-3.982754e-02
6.856302e+02,-3.971491e-02
6.856905e+02,-3.842684e-02
6.857507e+02,-3.625154e-02
6.858110e+02,-3.354277e-02
6.858713e+02,-3.056215e-02
6.859315e+02,-2.742984e-02
6.859918e+02,-2.417321e-02
6.860521e+02,-2.079252e-02
6.861124e+02,-1.734478e-02
6.861726e+02,-1.400419e-02
6.862329e+02,-1.103386e-02
6.862932e+02,-8.745515e-03
6.863534e+02,-7.423914e-03
6.864137e+02,-7.238700e-03
6.864739e+02,-8.239576e-03
6.865342e+02,-1.034614e-02
6.865945e+02,-1.339333e-02
6.866547e+02,-1.714786e-02
6.867150e+02,-2.135645e-02
6.867753e+02,-2.577974e-02
6.868356e+02,-3.015496e-02
6.868958e+02,-3.421684e-02
6.869561e+02,-3.768976e-02
6.870164e+02,-4.029402e-02
6.870766e+02,-4.183305e-02
6.871368e+02,-4.226038e-02
6.871971e+02,-4.171972e-02
6.872574e+02,-4.046370e-02
6.873176e+02,-3.874172e-02
6.873779e+02,-3.667870e-02
6.874382e+02,-3.424850e-02
6.874984e+02,-3.132262e-02
6.875587e+02,-2.777532e-02
6.876190e+02,-2.359139e-02
6.876792e+02,-1.894567e-02
6.877395e+02,-1.421172e-02
6.877998e+02,-9.883517e-03
6.878600e+02,-6.502798e-03
6.879203e+02,-4.465172e-03
6.879806e+02,-3.937046e-03
6.880408e+02,-4.800175e-03
6.881011e+02,-6.699517e-03
6.881614e+02,-9.128792e-03
6.882216e+02,-1.159079e-02
6.882819e+02,-1.378912e-02
6.883422e+02,-1.568681e-02
6.884024e+02,-1.752469e-02
6.884626e+02,-1.969013e-02
6.885229e+02,-2.257452e-02
6.885832e+02,-2.632841e-02
6.886434e+02,-3.069471e-02
6.887037e+02,-3.490905e-02
6.887640e+02,-3.794168e-02
6.888242e+02,-3.892431e-02
6.888845e+02,-3.757682e-02
6.889448e+02,-3.438322e-02
6.890051e+02,-3.037756e-02
6.890653e+02,-2.675459e-02
6.891256e+02,-2.439836e-02
6.891859e+02,-2.376735e-02
6.892461e+02,-2.477799e-02
6.893064e+02,-2.691722e-02
6.893666e+02,-2.937755e-02
6.894269e+02,-3.133411e-02
6.894872e+02,-3.219902e-02
6.895474e+02,-3.170928e-02
6.896077e+02,-3.001259e-02
6.896680e+02,-2.758049e-02
6.897283e+02,-2.512734e-02
6.897885e+02,-2.338585e-02
6.898488e+02,-2.300277e-02
6.899091e+02,-2.443306e-02
6.899693e+02,-2.784475e-02
6.900295e+02,-3.310770e-02
6.900898e+02,-3.975591e-02
6.901501e+02,-4.705952e-02
6.902103e+02,-5.396699e-02
6.902706e+02,-5.931187e-02
6.903309e+02,-6.214040e-02
6.903911e+02,-6.196534e-02
6.904514e+02,-5.900832e-02
6.905117e+02,-5.405012e-02
6.905719e+02,-4.816183e-02
6.906322e+02,-4.228644e-02
6.906925e+02,-3.710023e-02
6.907527e+02,-3.302293e-02
6.908130e+02,-3.023146e-02
6.908733e+02,-2.875709e-02
6.909335e+02,-2.848985e-02
6.909938e+02,-2.917821e-02
6.910541e+02,-3.039020e-02
6.911143e+02,-3.154881e-02
6.911746e+02,-3.206978e-02
6.912349e+02,-3.144107e-02
6.912951e+02,-2.942995e-02
6.913553e+02,-2.616163e-02
6.914156e+02,-2.212142e-02
6.914759e+02,-1.797832e-02
6.915361e+02,-1.437853e-02
6.915964e+02,-1.178206e-02
6.916567e+02,-1.031307e-02
6.917169e+02,-9.795249e-03
6.917772e+02,-9.846723e-03
6.918375e+02,-1.008661e-02
6.918978e+02,-1.026935e-02
6.919580e+02,-1.041113e-02
6.920183e+02,-1.074966e-02
6.920786e+02,-1.162727e-02
6.921388e+02,-1.328919e-02
6.921991e+02,-1.576210e-02
6.922593e+02,-1.883508e-02
6.923196e+02,-2.211398e-02
6.923799e+02,-2.511346e-02
6.924401e+02,-2.729920e-02
6.925004e+02,-2.823595e-02
6.925607e+02,-2.764777e-02
6.926210e+02,-2.551240e-02
6.926812e+02,-2.210060e-02
6.927415e+02,-1.797740e-02
6.928018e+02,-1.391705e-02
6.928620e+02,-1.067728e-02
6.929222e+02,-8.897205e-03
6.929825e+02,-8.864384e-03
6.930428e+02,-1.043293e-02
6.931030e+02,-1.302611e-02
6.931633e+02,-1.581977e-02
6.932236e+02,-1.800664e-02
6.932838e+02,-1.897672e-02
6.933441e+02,-1.855465e-02
6.934044e+02,-1.701515e-02
6.934646e+02,-1.501702e-02
6.935249e+02,-1.331400e-02
6.935852e+02,-1.254774e-02
6.936454e+02,-1.303190e-02
6.937057e+02,-1.471053e-02
6.937660e+02,-1.727722e-02
6.938262e+02,-2.034081e-02
6.938865e+02,-2.356654e-02
6.939468e+02,-2.666230e-02
6.940070e+02,-2.937678e-02
6.940673e+02,-3.147402e-02
6.941276e+02,-3.272247e-02
6.941878e+02,-3.298485e-02
6.942480e+02,-3.227906e-02
6.943083e+02,-3.081553e-02
6.943686e+02,-2.893345e-02
6.944288e+02,-2.701749e-02
6.944891e+02,-2.538944e-02
6.945494e+02,-2.420204e-02
6.946096e+02,-2.344280e-02
6.946699e+02,-2.297483e-02
6.947302e+02,-2.265230e-02
6.947905e+02,-2.240743e-02
6.948507e+02,-2.231437e-02
6.949110e+02,-2.255709e-02
6.949713e+02,-2.336921e-02
6.950315e+02,-2.491358e-02
6.950918e+02,-2.720003e-02
6.951520e+02,-3.003148e-02
6.952123e+02,-3.304347e-02
6.952726e+02,-3.577569e-02
6.953328e+02,-3.776494e-02
6.953931e+02,-3.866698e-02
6.954534e+02,-3.825351e-02
6.955137e+02,-3.643393e-02
6.955739e+02,-3.327515e-02
6.956342e+02,-2.904633e-02
6.956945e+02,-2.425985e-02
6.957547e+02,-1.960567e-02
6.958149e+02,-1.592822e-02
6.958752e+02,-1.396098e-02
6.959355e+02,-1.411230e-02
6.959957e+02,-1.632452e-02
6.960560e+02,-2.003062e-02
6.961163e+02,-2.427887e-02
6.961765e+02,-2.793769e-02
6.962368e+02,-3.012380e-02
6.962971e+02,-3.039792e-02
6.963573e+02,-2.891944e-02
6.964176e+02,-2.630817e-02
6.964779e+02,-2.345235e-02
6.965381e+02,-2.119006e-02
6.965984e+02,-2.005201e-02
6.966587e+02,-2.023152e-02
6.967189e+02,-2.157203e-02
6.967792e+02,-2.371323e-02
6.968395e+02,-2.621404e-02
6.968997e+02,-2.873616e-02
6.969600e+02,-3.110602e-02
6.970203e+02,-3.329390e-02
6.970805e+02,-3.533359e-02
6.971407e+02,-3.722309e-02
6.972010e+02,-3.885451e-02
6.972613e+02,-4.003052e-02
6.973215e+02,-4.050855e-02
6.973818e+02,-4.010303e-02
6.974421e+02,-3.877851e-02
6.975023e+02,-3.668664e-02
6.975626e+02,-3.414955e-02
6.976229e+02,-3.156070e-02
6.976832e+02,-2.932326e-02
6.977434e+02,-2.771315e-02
6.978037e+02,-2.682556e-02
6.978640e+02,-2.656759e-02
6.979242e+02,-2.671147e-02
6.979845e+02,-2.697526e-02
6.980447e+02,-2.710621e-02
6.981050e+02,-2.696549e-02
6.981653e+02,-2.653281e-02
6.982255e+02,-2.589906e-02
6.982858e+02,-2.521640e-02
6.983461e+02,-2.467013e-02
6.984064e+02,-2.442912e-02
6.984666e+02,-2.460696e-02
6.985269e+02,-2.524753e-02
6.985872e+02,-2.629629e-02
6.986474e+02,-2.760014e-02
6.987076e+02,-2.889944e-02
6.987679e+02,-2.988882e-02
6.988282e+02,-3.027958e-02
6.988884e+02,-2.988406e-02
6.989487e+02,-2.871743e-02
6.990090e+02,-2.703091e-02
6.990692e+02,-2.527620e-02
6.991295e+02,-2.392539e-02
6.991898e+02,-2.334403e-02
6.992500e+02,-2.361399e-02
6.993103e+02,-2.451105e-02
6.993706e+02,-2.557301e-02
6.994308e+02,-2.631413e-02
6.994911e+02,-2.644958e-02
6.995514e+02,-2.601854e-02
6.996116e+02,-2.539991e-02
6.996719e+02,-2.516521e-02
6.997322e+02,-2.589943e-02
6.997924e+02,-2.793331e-02
6.998527e+02,-3.123049e-02
6.999130e+02,-3.534596e-02
6.999732e+02,-3.960940e-02
7.000334e+02,-4.329837e-02
7.000938e+02,-4.592104e-02
7.001540e+02,-4.737066e-02
7.002142e+02,-4.788808e-02
7.002745e+02,-4.790384e-02
7.003348e+02,-4.781333e-02
7.003950e+02,-4.787099e-02
7.004553e+02,-4.811257e-02
7.005156e+02,-4.840773e-02
7.005759e+02,-4.853401e-02
7.006361e+02,-4.828480e-02
7.006964e+02,-4.751845e-02
7.007567e+02,-4.618093e-02
7.008169e+02,-4.430577e-02
7.008772e+02,-4.200069e-02
7.009374e+02,-3.944199e-02
7.009977e+02,-3.684219e-02
7.010580e+02,-3.445233e-02
7.011182e+02,-3.250331e-02
7.011785e+02,-3.114414e-02
7.012388e+02,-3.041738e-02
7.012991e+02,-3.024429e-02
7.013593e+02,-3.046709e-02
7.014196e+02,-3.089521e-02
7.014799e+02,-3.137625e-02
7.015401e+02,-3.181307e-02
7.016003e+02,-3.214677e-02
7.016606e+02,-3.232812e-02
7.017209e+02,-3.227897e-02
7.017811e+02,-3.189266e-02
7.018414e+02,-3.108974e-02
7.019017e+02,-2.987658e-02
7.019619e+02,-2.840417e-02
7.020222e+02,-2.694353e-02
7.020825e+02,-2.584739e-02
7.021427e+02,-2.541322e-02
7.022030e+02,-2.576569e-02
7.022633e+02,-2.678584e-02
7.023235e+02,-2.811512e-02
7.023838e+02,-2.925673e-02
7.024441e+02,-2.970156e-02
7.025043e+02,-2.914109e-02
7.025646e+02,-2.754520e-02
7.026249e+02,-2.518860e-02
7.026851e+02,-2.253715e-02
7.027454e+02,-2.016738e-02
7.028057e+02,-1.862433e-02
7.028659e+02,-1.828712e-02
7.029261e+02,-1.935317e-02
7.029865e+02,-2.177194e-02
7.030467e+02,-2.526707e-02
7.031069e+02,-2.932574e-02
7.031672e+02,-3.330338e-02
7.032275e+02,-3.653973e-02
7.032877e+02,-3.845399e-02
7.033480e+02,-3.874845e-02
7.034083e+02,-3.747772e-02
7.034686e+02,-3.507685e-02
7.035288e+02,-3.220320e-02
7.035891e+02,-2.960173e-02
7.036494e+02,-2.787884e-02
7.037096e+02,-2.731243e-02
7.037699e+02,-2.782629e-02
7.038301e+02,-2.901379e-02
7.038904e+02,-3.031391e-02
7.039507e+02,-3.113122e-02
7.040109e+02,-3.106204e-02
7.040712e+02,-3.000409e-02
7.041315e+02,-2.818447e-02
7.041918e+02,-2.608045e-02
7.042520e+02,-2.428254e-02
7.043123e+02,-2.335797e-02
7.043726e+02,-2.365782e-02
7.044328e+02,-2.526926e-02
7.044930e+02,-2.797609e-02
7.045533e+02,-3.133803e-02
7.046136e+02,-3.473535e-02
7.046738e+02,-3.751975e-02
7.047341e+02,-3.919662e-02
7.047944e+02,-3.949884e-02
7.048546e+02,-3.849990e-02
7.049149e+02,-3.657058e-02
7.049752e+02,-3.431990e-02
7.050354e+02,-3.238997e-02
7.050957e+02,-3.130360e-02
7.051560e+02,-3.136679e-02
7.052162e+02,-3.257614e-02
7.052765e+02,-3.463795e-02
7.053368e+02,-3.701964e-02
7.053970e+02,-3.912695e-02
7.054573e+02,-4.038777e-02
7.055176e+02,-4.041395e-02
7.055778e+02,-3.910409e-02
7.056381e+02,-3.666274e-02
7.056984e+02,-3.356425e-02
7.057586e+02,-3.042096e-02
7.058188e+02,-2.789478e-02
7.058792e+02,-2.647660e-02
7.059394e+02,-2.637076e-02
7.059996e+02,-2.745177e-02
7.060599e+02,-2.931723e-02
7.061202e+02,-3.141192e-02
7.061804e+02,-3.317355e-02
7.062407e+02,-3.422670e-02
7.063010e+02,-3.442010e-02
7.063613e+02,-3.384215e-02
7.064215e+02,-3.272581e-02
7.064818e+02,-3.136149e-02
7.065421e+02,-2.998578e-02
7.066023e+02,-2.872651e-02
7.066626e+02,-2.763120e-02
7.067228e+02,-2.670549e-02
7.067831e+02,-2.596720e-02
7.068434e+02,-2.547191e-02
7.069036e+02,-2.529564e-02
