2.673096e+03,2.024596e-03
2.673126e+03,2.738196e-03
2.673156e+03,3.226521e-03
2.673187e+03,3.408787e-03
2.673217e+03,3.262474e-03
2.673247e+03,2.831468e-03
2.673277e+03,2.211054e-03
2.673307e+03,1.522258e-03
2.673337e+03,8.688146e-04
2.673367e+03,3.245366e-04
2.673397e+03,-7.997821e-05
2.673428e+03,-3.500525e-04
2.673458e+03,-5.095676e-04
2.673488e+03,-5.822054e-04
2.673518e+03,-5.802862e-04
2.673548e+03,-5.060925e-04
2.673578e+03,-3.596205e-04
2.673608e+03,-1.516612e-04
2.673639e+03,8.662102e-05
2.673669e+03,3.069296e-04
2.673699e+03,4.538752e-04
2.673729e+03,4.811076e-04
2.673759e+03,3.728517e-04
2.673789e+03,1.535703e-04
2.673819e+03,-1.113824e-04
2.673850e+03,-3.369087e-04
2.673880e+03,-4.319855e-04
2.673910e+03,-3.305519e-04
2.673940e+03,-1.093410e-05
2.673970e+03,4.971957e-04
2.674000e+03,1.118155e-03
2.674030e+03,1.750748e-03
2.674060e+03,2.282128e-03
2.674091e+03,2.623176e-03
2.674121e+03,2.723892e-03
2.674151e+03,2.583109e-03
2.674181e+03,2.245990e-03
2.674211e+03,1.794697e-03
2.674241e+03,1.330047e-03
2.674271e+03,9.389395e-04
2.674302e+03,6.826999e-04
2.674332e+03,5.757209e-04
2.674362e+03,5.846127e-04
2.674392e+03,6.347154e-04
2.674422e+03,6.361090e-04
2.674452e+03,5.157392e-04
2.674482e+03,2.379676e-04
2.674512e+03,-1.755087e-04
2.674542e+03,-6.532430e-04
2.674573e+03,-1.088678e-03
2.674603e+03,-1.384979e-03
2.674633e+03,-1.481973e-03
2.674663e+03,-1.379595e-03
2.674693e+03,-1.135311e-03
2.674723e+03,-8.463128e-04
2.674753e+03,-6.140034e-04
2.674784e+03,-5.036104e-04
2.674814e+03,-5.331307e-04
2.674844e+03,-6.693548e-04
2.674874e+03,-8.542825e-04
2.674904e+03,-1.029413e-03
2.674934e+03,-1.167762e-03
2.674964e+03,-1.282215e-03
2.674995e+03,-1.418766e-03
2.675025e+03,-1.629057e-03
2.675055e+03,-1.944947e-03
2.675085e+03,-2.357966e-03
2.675115e+03,-2.817473e-03
2.675145e+03,-3.240451e-03
2.675175e+03,-3.533842e-03
2.675206e+03,-3.625855e-03
2.675236e+03,-3.474088e-03
2.675266e+03,-3.077001e-03
2.675296e+03,-2.466274e-03
2.675326e+03,-1.702762e-03
2.675356e+03,-8.626489e-04
2.675386e+03,-2.753351e-05
2.675416e+03,7.144602e-04
2.675447e+03,1.286444e-03
2.675477e+03,1.629171e-03
2.675507e+03,1.711727e-03
2.675537e+03,1.542541e-03
2.675567e+03,1.170645e-03
2.675597e+03,6.800782e-04
2.675627e+03,1.636467e-04
2.675657e+03,-2.898261e-04
2.675688e+03,-6.201906e-04
2.675718e+03,-8.089096e-04
2.675748e+03,-8.743880e-04
2.675778e+03,-8.618222e-04
2.675808e+03,-8.219399e-04
2.675838e+03,-7.996162e-04
2.675868e+03,-8.200548e-04
2.675898e+03,-8.890035e-04
2.675929e+03,-9.987366e-04
2.675959e+03,-1.136831e-03
2.675989e+03,-1.290870e-03
2.676019e+03,-1.448092e-03
2.676049e+03,-1.592217e-03
2.676079e+03,-1.696359e-03
2.676109e+03,-1.720848e-03
2.676140e+03,-1.622389e-03
2.676170e+03,-1.362981e-03
2.676200e+03,-9.294417e-04
2.676230e+03,-3.459472e-04
2.676260e+03,3.189991e-04
2.676290e+03,9.655713e-04
2.676320e+03,1.486549e-03
2.676351e+03,1.786812e-03
2.676381e+03,1.818886e-03
2.676411e+03,1.591724e-03
2.676441e+03,1.170811e-03
2.676471e+03,6.500792e-04
2.676501e+03,1.292751e-04
2.676531e+03,-3.174075e-04
2.676561e+03,-6.616133e-04
2.676592e+03,-9.147945e-04
2.676622e+03,-1.113135e-03
2.676652e+03,-1.290045e-03
2.676682e+03,-1.458924e-03
2.676712e+03,-1.603837e-03
2.676742e+03,-1.689230e-03
2.676772e+03,-1.676589e-03
2.676802e+03,-1.546888e-03
2.676833e+03,-1.310031e-03
2.676863e+03,-1.003794e-03
2.676893e+03,-6.751112e-04
2.676923e+03,-3.637588e-04
2.676953e+03,-8.676938e-05
2.676983e+03,1.649394e-04
2.677013e+03,4.177229e-04
2.677043e+03,6.990610e-04
2.677074e+03,1.022028e-03
2.677104e+03,1.379671e-03
2.677134e+03,1.747255e-03
2.677164e+03,2.094175e-03
2.677194e+03,2.390462e-03
2.677224e+03,2.615109e-03
2.677254e+03,2.754535e-03
2.677285e+03,2.797518e-03
2.677315e+03,2.733928e-03
2.677345e+03,2.556311e-03
2.677375e+03,2.267073e-03
2.677405e+03,1.882709e-03
2.677435e+03,1.435649e-03
2.677465e+03,9.655381e-04
2.677496e+03,5.020720e-04
2.677526e+03,5.553620e-05
2.677556e+03,-3.880250e-04
2.677586e+03,-8.542825e-04
2.677616e+03,-1.361033e-03
2.677646e+03,-1.892694e-03
2.677676e+03,-2.392139e-03
2.677707e+03,-2.761407e-03
2.677737e+03,-2.898547e-03
2.677767e+03,-2.729305e-03
2.677797e+03,-2.239775e-03
2.677827e+03,-1.488313e-03
2.677857e+03,-5.964668e-04
2.677887e+03,2.809350e-04
2.677917e+03,1.010371e-03
2.677948e+03,1.496457e-03
2.677978e+03,1.706238e-03
2.678008e+03,1.658972e-03
2.678038e+03,1.407227e-03
2.678068e+03,1.010238e-03
2.678098e+03,5.169334e-04
2.678128e+03,-3.187378e-05
2.678158e+03,-6.014963e-04
2.678188e+03,-1.152726e-03
2.678219e+03,-1.635494e-03
2.678249e+03,-1.998810e-03
2.678279e+03,-2.198601e-03
2.678309e+03,-2.210502e-03
2.678339e+03,-2.037166e-03
2.678369e+03,-1.707020e-03
2.678399e+03,-1.265796e-03
2.678430e+03,-7.624073e-04
2.678460e+03,-2.466129e-04
2.678490e+03,2.393268e-04
2.678520e+03,6.631537e-04
2.678550e+03,1.000076e-03
2.678580e+03,1.238658e-03
2.678610e+03,1.383626e-03
2.678641e+03,1.457192e-03
2.678671e+03,1.492334e-03
2.678701e+03,1.522724e-03
2.678731e+03,1.566816e-03
2.678761e+03,1.616633e-03
2.678791e+03,1.634759e-03
2.678821e+03,1.565087e-03
2.678852e+03,1.358730e-03
2.678882e+03,9.915406e-04
2.678912e+03,4.844246e-04
2.678942e+03,-1.009477e-04
2.678972e+03,-6.692556e-04
2.679002e+03,-1.123744e-03
2.679032e+03,-1.392410e-03
2.679062e+03,-1.440661e-03
2.679093e+03,-1.280497e-03
2.679123e+03,-9.597265e-04
2.679153e+03,-5.478570e-04
2.679183e+03,-1.113492e-04
2.679213e+03,2.945621e-04
2.679243e+03,6.343172e-04
2.679273e+03,8.926200e-04
2.679303e+03,1.066169e-03
2.679333e+03,1.155993e-03
2.679364e+03,1.159282e-03
2.679394e+03,1.063977e-03
2.679424e+03,8.478657e-04
2.679454e+03,4.855193e-04
2.679484e+03,-4.373473e-05
2.679514e+03,-7.395182e-04
2.679544e+03,-1.569470e-03
2.679575e+03,-2.461036e-03
2.679605e+03,-3.316645e-03
2.679635e+03,-4.026282e-03
2.679665e+03,-4.495768e-03
2.679695e+03,-4.678812e-03
2.679725e+03,-4.585906e-03
2.679755e+03,-4.286959e-03
2.679786e+03,-3.883587e-03
2.679816e+03,-3.492068e-03
2.679846e+03,-3.204930e-03
2.679876e+03,-3.072493e-03
2.679906e+03,-3.100655e-03
2.679936e+03,-3.257453e-03
2.679966e+03,-3.489208e-03
2.679997e+03,-3.730563e-03
2.680027e+03,-3.921416e-03
2.680057e+03,-4.007997e-03
2.680087e+03,-3.947126e-03
2.680117e+03,-3.716043e-03
2.680147e+03,-3.319637e-03
2.680177e+03,-2.801342e-03
2.680208e+03,-2.237962e-03
2.680238e+03,-1.737317e-03
2.680268e+03,-1.407273e-03
2.680298e+03,-1.320602e-03
2.680328e+03,-1.493893e-03
2.680358e+03,-1.871613e-03
2.680388e+03,-2.341785e-03
2.680418e+03,-2.757094e-03
2.680448e+03,-2.989247e-03
2.680479e+03,-2.957985e-03
2.680509e+03,-2.651657e-03
2.680539e+03,-2.125475e-03
2.680569e+03,-1.484450e-03
2.680599e+03,-8.553077e-04
2.680629e+03,-3.455830e-04
2.680659e+03,-3.376227e-05
2.680689e+03,4.940566e-05
2.680720e+03,-8.236341e-05
2.680750e+03,-3.784577e-04
2.680780e+03,-7.683279e-04
2.680810e+03,-1.179790e-03
2.680840e+03,-1.546360e-03
2.680870e+03,-1.825620e-03
2.680900e+03,-2.002372e-03
2.680931e+03,-2.088775e-03
2.680961e+03,-2.115352e-03
2.680991e+03,-2.120265e-03
2.681021e+03,-2.135135e-03
2.681051e+03,-2.173414e-03
2.681081e+03,-2.228435e-03
2.681111e+03,-2.277055e-03
2.681142e+03,-2.292085e-03
2.681172e+03,-2.248378e-03
2.681202e+03,-2.130882e-03
2.681232e+03,-1.934325e-03
2.681262e+03,-1.659789e-03
2.681292e+03,-1.311980e-03
2.681322e+03,-8.998491e-04
2.681353e+03,-4.439679e-04
2.681383e+03,1.974834e-05
2.681413e+03,4.369595e-04
2.681443e+03,7.395847e-04
2.681473e+03,8.693459e-04
2.681503e+03,7.931575e-04
2.681533e+03,5.241653e-04
2.681563e+03,1.221492e-04
2.681594e+03,-3.119774e-04
2.681624e+03,-6.663773e-04
2.681654e+03,-8.554069e-04
2.681684e+03,-8.379462e-04
2.681714e+03,-6.355096e-04
2.681744e+03,-3.203542e-04
2.681774e+03,1.325364e-06
2.681804e+03,2.314035e-04
2.681834e+03,3.039786e-04
2.681865e+03,2.035570e-04
2.681895e+03,-3.422612e-05
2.681925e+03,-3.362797e-04
2.681955e+03,-6.159224e-04
2.681985e+03,-8.067268e-04
2.682015e+03,-8.739250e-04
2.682045e+03,-8.270329e-04
2.682076e+03,-7.098465e-04
2.682106e+03,-5.876651e-04
2.682136e+03,-5.206212e-04
2.682166e+03,-5.441837e-04
2.682196e+03,-6.622419e-04
2.682226e+03,-8.486938e-04
2.682256e+03,-1.063228e-03
2.682287e+03,-1.268571e-03
2.682317e+03,-1.449215e-03
2.682347e+03,-1.614566e-03
2.682377e+03,-1.791964e-03
2.682407e+03,-2.007154e-03
2.682437e+03,-2.267694e-03
2.682467e+03,-2.549193e-03
2.682498e+03,-2.802758e-03
2.682528e+03,-2.964303e-03
2.682558e+03,-2.982205e-03
2.682588e+03,-2.835677e-03
2.682618e+03,-2.541221e-03
2.682648e+03,-2.144994e-03
2.682678e+03,-1.705601e-03
2.682708e+03,-1.280035e-03
2.682739e+03,-9.076855e-04
2.682769e+03,-6.133748e-04
2.682799e+03,-4.158319e-04
2.682829e+03,-3.338628e-04
2.682859e+03,-3.884223e-04
2.682889e+03,-5.926285e-04
2.682919e+03,-9.358559e-04
2.682949e+03,-1.368332e-03
2.682979e+03,-1.801236e-03
2.683010e+03,-2.130453e-03
2.683040e+03,-2.256421e-03
2.683070e+03,-2.126497e-03
2.683100e+03,-1.753124e-03
2.683130e+03,-1.215080e-03
2.683160e+03,-6.276351e-04
2.683190e+03,-1.085998e-04
2.683221e+03,2.548424e-04
2.683251e+03,4.338750e-04
2.683281e+03,4.547045e-04
2.683311e+03,3.820710e-04
2.683341e+03,2.855104e-04
2.683371e+03,2.210271e-04
2.683401e+03,2.122754e-04
2.683432e+03,2.514607e-04
2.683462e+03,3.085212e-04
2.683492e+03,3.457919e-04
2.683522e+03,3.297426e-04
2.683552e+03,2.351165e-04
2.683582e+03,5.142707e-05
2.683612e+03,-2.141919e-04
2.683643e+03,-5.328328e-04
2.683673e+03,-8.553738e-04
2.683703e+03,-1.115382e-03
2.683733e+03,-1.242669e-03
2.683763e+03,-1.189935e-03
2.683793e+03,-9.498082e-04
2.683823e+03,-5.707893e-04
2.683854e+03,-1.462953e-04
2.683884e+03,1.969934e-04
2.683914e+03,3.413816e-04
2.683944e+03,2.159219e-04
2.683974e+03,-1.872332e-04
2.684004e+03,-8.048086e-04
2.684034e+03,-1.526087e-03
2.684064e+03,-2.215612e-03
2.684094e+03,-2.762394e-03
2.684125e+03,-3.099537e-03
2.684155e+03,-3.215949e-03
2.684185e+03,-3.149901e-03
2.684215e+03,-2.972530e-03
2.684245e+03,-2.765259e-03
2.684275e+03,-2.593100e-03
2.684305e+03,-2.499845e-03
2.684335e+03,-2.498660e-03
2.684366e+03,-2.577191e-03
2.684396e+03,-2.703654e-03
2.684426e+03,-2.839298e-03
2.684456e+03,-2.948737e-03
2.684486e+03,-3.004943e-03
2.684516e+03,-2.994973e-03
2.684546e+03,-2.917110e-03
2.684577e+03,-2.775399e-03
2.684607e+03,-2.572777e-03
2.684637e+03,-2.307740e-03
2.684667e+03,-1.975821e-03
2.684697e+03,-1.576601e-03
2.684727e+03,-1.124702e-03
2.684757e+03,-6.579410e-04
2.684788e+03,-2.332341e-04
2.684818e+03,7.611556e-05
2.684848e+03,2.043857e-04
2.684878e+03,1.143606e-04
2.684908e+03,-1.900153e-04
2.684938e+03,-6.583380e-04
2.684968e+03,-1.204870e-03
2.684999e+03,-1.721476e-03
2.685029e+03,-2.112417e-03
2.685059e+03,-2.306257e-03
2.685089e+03,-2.272407e-03
2.685119e+03,-2.026019e-03
2.685149e+03,-1.623776e-03
2.685179e+03,-1.153652e-03
2.685209e+03,-7.109712e-04
2.685240e+03,-3.912692e-04
2.685270e+03,-2.642298e-04
2.685300e+03,-3.577996e-04
2.685330e+03,-6.525152e-04
2.685360e+03,-1.081869e-03
2.685390e+03,-1.549298e-03
2.685420e+03,-1.944188e-03
2.685450e+03,-2.180700e-03
2.685480e+03,-2.215875e-03
2.685511e+03,-2.062262e-03
2.685541e+03,-1.778501e-03
2.685571e+03,-1.451163e-03
2.685601e+03,-1.162838e-03
2.685631e+03,-9.610821e-04
2.685661e+03,-8.516039e-04
2.685691e+03,-7.992854e-04
2.685722e+03,-7.521537e-04
2.685752e+03,-6.607862e-04
2.685782e+03,-5.045370e-04
2.685812e+03,-2.979054e-04
2.685842e+03,-8.816073e-05
2.685872e+03,6.657139e-05
2.685902e+03,1.162498e-04
2.685933e+03,3.591878e-05
2.685963e+03,-1.635851e-04
2.685993e+03,-4.383409e-04
2.686023e+03,-7.218213e-04
2.686053e+03,-9.477914e-04
2.686083e+03,-1.061179e-03
2.686113e+03,-1.037214e-03
2.686144e+03,-8.878131e-04
2.686174e+03,-6.623411e-04
2.686204e+03,-4.358914e-04
2.686234e+03,-2.872434e-04
2.686264e+03,-2.854884e-04
2.686294e+03,-4.636290e-04
2.686324e+03,-8.106624e-04
2.686354e+03,-1.271049e-03
2.686385e+03,-1.764113e-03
2.686415e+03,-2.201535e-03
2.686445e+03,-2.511310e-03
2.686475e+03,-2.658408e-03
2.686505e+03,-2.644478e-03
2.686535e+03,-2.501130e-03
2.686565e+03,-2.269342e-03
2.686595e+03,-1.985914e-03
2.686625e+03,-1.670978e-03
2.686656e+03,-1.327935e-03
2.686686e+03,-9.546682e-04
2.686716e+03,-5.566925e-04
2.686746e+03,-1.566295e-04
2.686776e+03,2.017669e-04
2.686806e+03,4.660483e-04
2.686836e+03,5.872670e-04
2.686867e+03,5.347480e-04
2.686897e+03,3.073938e-04
2.686927e+03,-6.599799e-05
2.686957e+03,-5.326012e-04
2.686987e+03,-1.033380e-03
2.687017e+03,-1.507101e-03
2.687047e+03,-1.902855e-03
2.687078e+03,-2.183667e-03
2.687108e+03,-2.320561e-03
2.687138e+03,-2.293139e-03
2.687168e+03,-2.088676e-03
2.687198e+03,-1.705073e-03
2.687228e+03,-1.157320e-03
2.687258e+03,-4.837525e-04
2.687289e+03,2.477476e-04
2.687319e+03,9.514582e-04
2.687349e+03,1.528243e-03
2.687379e+03,1.884339e-03
2.687409e+03,1.958390e-03
2.687439e+03,1.730622e-03
2.687469e+03,1.236166e-03
2.687500e+03,5.556818e-04
2.687530e+03,-1.906445e-04
2.687560e+03,-8.745202e-04
2.687590e+03,-1.389306e-03
2.687620e+03,-1.662891e-03
2.687650e+03,-1.679428e-03
2.687680e+03,-1.475897e-03
2.687710e+03,-1.132733e-03
2.687740e+03,-7.434875e-04
2.687771e+03,-3.944141e-04
2.687801e+03,-1.403331e-04
2.687831e+03,1.086810e-05
2.687861e+03,9.437600e-05
2.687891e+03,1.740548e-04
2.687921e+03,3.114059e-04
2.687951e+03,5.452314e-04
2.687981e+03,8.668890e-04
2.688012e+03,1.220616e-03
2.688042e+03,1.511020e-03
2.688072e+03,1.639282e-03
2.688102e+03,1.536157e-03
2.688132e+03,1.186360e-03
2.688162e+03,6.403896e-04
2.688192e+03,1.722973e-06
2.688223e+03,-5.993786e-04
2.688253e+03,-1.056815e-03
2.688283e+03,-1.310658e-03
2.688313e+03,-1.366945e-03
2.688343e+03,-1.284461e-03
2.688373e+03,-1.150975e-03
2.688403e+03,-1.044420e-03
2.688434e+03,-1.004092e-03
2.688464e+03,-1.028124e-03
2.688494e+03,-1.085241e-03
2.688524e+03,-1.144365e-03
2.688554e+03,-1.197700e-03
2.688584e+03,-1.271412e-03
2.688614e+03,-1.412161e-03
2.688645e+03,-1.660977e-03
2.688675e+03,-2.020445e-03
2.688705e+03,-2.440180e-03
2.688735e+03,-2.821292e-03
2.688765e+03,-3.056438e-03
2.688795e+03,-3.059827e-03
2.688825e+03,-2.806576e-03
2.688855e+03,-2.339742e-03
2.688885e+03,-1.758998e-03
2.688916e+03,-1.181211e-03
2.688946e+03,-6.998563e-04
2.688976e+03,-3.698172e-04
2.689006e+03,-1.988250e-04
2.689036e+03,-1.682221e-04
2.689066e+03,-2.570110e-04
2.689096e+03,-4.607825e-04
2.689126e+03,-7.903556e-04
2.689157e+03,-1.254695e-03
2.689187e+03,-1.837333e-03
2.689217e+03,-2.479222e-03
2.689247e+03,-3.079929e-03
2.689277e+03,-3.529963e-03
2.689307e+03,-3.732041e-03
2.689337e+03,-3.640477e-03
2.689368e+03,-3.272120e-03
2.689398e+03,-2.702601e-03
2.689428e+03,-2.037265e-03
2.689458e+03,-1.380223e-03
2.689488e+03,-8.199556e-04
2.689518e+03,-4.111313e-04
2.689548e+03,-1.856103e-04
2.689579e+03,-1.632207e-04
2.689609e+03,-3.540254e-04
2.689639e+03,-7.542375e-04
2.689669e+03,-1.329785e-03
2.689699e+03,-2.009727e-03
2.689729e+03,-2.677969e-03
2.689759e+03,-3.197431e-03
2.689790e+03,-3.451966e-03
2.689820e+03,-3.371883e-03
2.689850e+03,-2.967495e-03
2.689880e+03,-2.322472e-03
2.689910e+03,-1.576799e-03
2.689940e+03,-8.726023e-04
2.689970e+03,-3.169771e-04
2.690000e+03,4.135325e-05
2.690031e+03,2.190381e-04
2.690061e+03,2.771221e-04
2.690091e+03,2.910144e-04
2.690121e+03,3.152191e-04
2.690151e+03,3.711936e-04
2.690181e+03,4.423990e-04
2.690211e+03,4.898316e-04
2.690241e+03,4.681048e-04
2.690271e+03,3.469857e-04
2.690302e+03,1.236076e-04
2.690332e+03,-1.746475e-04
2.690362e+03,-4.961638e-04
2.690392e+03,-7.766628e-04
2.690422e+03,-9.503041e-04
2.690452e+03,-9.728515e-04
2.690482e+03,-8.328203e-04
2.690513e+03,-5.629799e-04
2.690543e+03,-2.331679e-04
2.690573e+03,5.755764e-05
2.690603e+03,2.111151e-04
2.690633e+03,1.654698e-04
2.690663e+03,-8.799510e-05
2.690693e+03,-4.923908e-04
2.690724e+03,-9.481881e-04
2.690754e+03,-1.336391e-03
2.690784e+03,-1.569470e-03
2.690814e+03,-1.620013e-03
2.690844e+03,-1.529455e-03
2.690874e+03,-1.387357e-03
2.690904e+03,-1.296189e-03
2.690935e+03,-1.330313e-03
2.690965e+03,-1.500200e-03
2.690995e+03,-1.749098e-03
2.691025e+03,-1.970774e-03
2.691055e+03,-2.057613e-03
2.691085e+03,-1.928157e-03
2.691115e+03,-1.561415e-03
2.691146e+03,-9.947366e-04
2.691176e+03,-3.086995e-04
2.691206e+03,4.075742e-04
2.691236e+03,1.084937e-03
2.691266e+03,1.681756e-03
2.691296e+03,2.184878e-03
2.691326e+03,2.590876e-03
2.691356e+03,2.886867e-03
2.691386e+03,3.043297e-03
2.691417e+03,3.016004e-03
2.691447e+03,2.763471e-03
2.691477e+03,2.269604e-03
2.691507e+03,1.556973e-03
2.691537e+03,6.906979e-04
2.691567e+03,-2.405196e-04
2.691597e+03,-1.134484e-03
2.691627e+03,-1.904966e-03
2.691658e+03,-2.496485e-03
2.691688e+03,-2.881925e-03
2.691718e+03,-3.060517e-03
2.691748e+03,-3.046172e-03
2.691778e+03,-2.860431e-03
2.691808e+03,-2.529099e-03
2.691838e+03,-2.087456e-03
2.691869e+03,-1.588519e-03
2.691899e+03,-1.098362e-03
2.691929e+03,-6.963828e-04
2.691959e+03,-4.580353e-04
2.691989e+03,-4.305952e-04
2.692019e+03,-6.223082e-04
2.692049e+03,-9.911663e-04
2.692080e+03,-1.456810e-03
2.692110e+03,-1.909288e-03
2.692140e+03,-2.244752e-03
2.692170e+03,-2.389469e-03
2.692200e+03,-2.313376e-03
2.692230e+03,-2.038551e-03
2.692260e+03,-1.629255e-03
2.692291e+03,-1.175594e-03
2.692321e+03,-7.618120e-04
2.692351e+03,-4.555528e-04
2.692381e+03,-2.925744e-04
2.692411e+03,-2.746275e-04
2.692441e+03,-3.748823e-04
2.692471e+03,-5.459707e-04
2.692501e+03,-7.341265e-04
2.692531e+03,-8.812990e-04
2.692562e+03,-9.387985e-04
2.692592e+03,-8.754131e-04
2.692622e+03,-6.832825e-04
2.692652e+03,-3.850787e-04
2.692682e+03,-3.396106e-05
2.692712e+03,2.891244e-04
2.692742e+03,4.999490e-04
2.692772e+03,5.248952e-04
2.692803e+03,3.272556e-04
2.692833e+03,-7.765924e-05
2.692863e+03,-6.179077e-04
2.692893e+03,-1.179328e-03
2.692923e+03,-1.642459e-03
2.692953e+03,-1.904438e-03
2.692983e+03,-1.918458e-03
2.693014e+03,-1.703951e-03
2.693044e+03,-1.342766e-03
2.693074e+03,-9.468987e-04
2.693104e+03,-6.241942e-04
2.693134e+03,-4.513161e-04
2.693164e+03,-4.483371e-04
2.693194e+03,-5.831650e-04
2.693225e+03,-7.849645e-04
2.693255e+03,-9.777443e-04
2.693285e+03,-1.097403e-03
2.693315e+03,-1.112772e-03
2.693345e+03,-1.028223e-03
2.693375e+03,-8.752477e-04
2.693405e+03,-6.979045e-04
2.693436e+03,-5.359767e-04
2.693466e+03,-4.197710e-04
2.693496e+03,-3.629311e-04
2.693526e+03,-3.632953e-04
2.693556e+03,-4.060666e-04
2.693586e+03,-4.695867e-04
2.693616e+03,-5.309465e-04
2.693646e+03,-5.743962e-04
2.693677e+03,-6.001396e-04
2.693707e+03,-6.299181e-04
2.693737e+03,-7.071008e-04
2.693767e+03,-8.811998e-04
2.693797e+03,-1.194957e-03
2.693827e+03,-1.659029e-03
2.693857e+03,-2.240236e-03
2.693887e+03,-2.856119e-03
2.693918e+03,-3.396935e-03
2.693948e+03,-3.759011e-03
2.693978e+03,-3.869959e-03
2.694008e+03,-3.719821e-03
2.694038e+03,-3.359258e-03
2.694068e+03,-2.884262e-03
2.694098e+03,-2.391941e-03
2.694128e+03,-1.952072e-03
2.694159e+03,-1.582214e-03
2.694189e+03,-1.251391e-03
2.694219e+03,-9.024282e-04
2.694249e+03,-4.912986e-04
2.694279e+03,-1.951551e-05
2.694309e+03,4.515866e-04
2.694339e+03,8.147346e-04
2.694370e+03,9.550114e-04
2.694400e+03,7.815064e-04
2.694430e+03,2.706237e-04
2.694460e+03,-5.260487e-04
2.694490e+03,-1.485836e-03
2.694520e+03,-2.456720e-03
2.694550e+03,-3.284945e-03
2.694581e+03,-3.846707e-03
2.694611e+03,-4.076835e-03
2.694641e+03,-3.967089e-03
2.694671e+03,-3.563880e-03
2.694701e+03,-2.950284e-03
2.694731e+03,-2.238984e-03
2.694761e+03,-1.548902e-03
2.694792e+03,-9.818437e-04
2.694822e+03,-6.159555e-04
2.694852e+03,-4.820977e-04
2.694882e+03,-5.610937e-04
2.694912e+03,-7.858244e-04
2.694942e+03,-1.064220e-03
2.694972e+03,-1.302796e-03
2.695002e+03,-1.432868e-03
2.695032e+03,-1.436005e-03
2.695063e+03,-1.346532e-03
2.695093e+03,-1.241050e-03
2.695123e+03,-1.204044e-03
2.695153e+03,-1.304051e-03
2.695183e+03,-1.560754e-03
2.695213e+03,-1.936601e-03
2.695243e+03,-2.338753e-03
2.695273e+03,-2.648496e-03
2.695304e+03,-2.757654e-03
2.695334e+03,-2.593363e-03
2.695364e+03,-2.149115e-03
2.695394e+03,-1.487818e-03
2.695424e+03,-7.361443e-04
2.695454e+03,-4.337029e-05
2.695484e+03,4.440574e-04
2.695515e+03,6.225044e-04
2.695545e+03,4.625655e-04
2.695575e+03,1.391652e-05
2.695605e+03,-6.040771e-04
2.695635e+03,-1.245081e-03
2.695665e+03,-1.759559e-03
2.695695e+03,-2.046994e-03
2.695726e+03,-2.078388e-03
2.695756e+03,-1.898566e-03
2.695786e+03,-1.604563e-03
2.695816e+03,-1.309965e-03
2.695846e+03,-1.114887e-03
2.695876e+03,-1.069805e-03
2.695906e+03,-1.172620e-03
2.695937e+03,-1.375665e-03
2.695967e+03,-1.613938e-03
2.695997e+03,-1.823971e-03
2.696027e+03,-1.965893e-03
2.696057e+03,-2.031428e-03
2.696087e+03,-2.037199e-03
2.696117e+03,-2.011738e-03
2.696147e+03,-1.980570e-03
2.696177e+03,-1.958141e-03
2.696208e+03,-1.944089e-03
2.696238e+03,-1.926771e-03
2.696268e+03,-1.889560e-03
2.696298e+03,-1.818559e-03
2.696328e+03,-1.706459e-03
2.696358e+03,-1.553689e-03
2.696388e+03,-1.366681e-03
2.696419e+03,-1.154907e-03
2.696449e+03,-9.254741e-04
2.696479e+03,-6.792465e-04
2.696509e+03,-4.100058e-04
2.696539e+03,-1.064135e-04
2.696569e+03,2.399899e-04
2.696599e+03,6.265194e-04
2.696629e+03,1.030431e-03
2.696660e+03,1.410119e-03
2.696690e+03,1.706271e-03
2.696720e+03,1.864406e-03
2.696750e+03,1.851262e-03
2.696780e+03,1.669749e-03
2.696810e+03,1.361157e-03
2.696840e+03,9.963228e-04
2.696871e+03,6.529330e-04
2.696901e+03,3.851220e-04
2.696931e+03,2.112477e-04
2.696961e+03,1.080967e-04
2.696991e+03,2.929148e-05
2.697021e+03,-7.454519e-05
2.697051e+03,-2.279355e-04
2.697082e+03,-4.202345e-04
2.697112e+03,-6.089741e-04
2.697142e+03,-7.412713e-04
2.697172e+03,-7.764975e-04
2.697202e+03,-7.021388e-04
2.697232e+03,-5.374659e-04
2.697262e+03,-3.221753e-04
2.697292e+03,-9.862884e-05
2.697323e+03,1.078647e-04
2.697353e+03,2.922743e-04
2.697383e+03,4.640581e-04
2.697413e+03,6.319944e-04
2.697443e+03,7.912655e-04
2.697473e+03,9.188505e-04
2.697503e+03,9.835372e-04
2.697533e+03,9.589962e-04
2.697564e+03,8.403960e-04
2.697594e+03,6.481213e-04
2.697624e+03,4.213711e-04
2.697654e+03,1.974575e-04
2.697684e+03,-4.208003e-06
2.697714e+03,-1.923336e-04
2.697744e+03,-3.982542e-04
2.697775e+03,-6.618780e-04
2.697805e+03,-1.011695e-03
2.697835e+03,-1.450305e-03
2.697865e+03,-1.952567e-03
2.697895e+03,-2.474972e-03
2.697925e+03,-2.973682e-03
2.697955e+03,-3.411893e-03
2.697985e+03,-3.767223e-03
2.698016e+03,-4.025921e-03
2.698046e+03,-4.172015e-03
2.698076e+03,-4.183108e-03
2.698106e+03,-4.032782e-03
2.698136e+03,-3.700569e-03
2.698166e+03,-3.188189e-03
2.698196e+03,-2.528670e-03
2.698227e+03,-1.786948e-03
2.698257e+03,-1.039892e-03
