1.206015e+03,-1.478733e-02
1.206075e+03,-1.496369e-02
1.206135e+03,-1.537472e-02
1.206196e+03,-1.590867e-02
1.206256e+03,-1.644535e-02
1.206316e+03,-1.688386e-02
1.206377e+03,-1.715308e-02
1.206437e+03,-1.723554e-02
1.206497e+03,-1.716662e-02
1.206557e+03,-1.702700e-02
1.206618e+03,-1.691111e-02
1.206678e+03,-1.689951e-02
1.206738e+03,-1.702910e-02
1.206798e+03,-1.727668e-02
1.206859e+03,-1.756291e-02
1.206919e+03,-1.777790e-02
1.206979e+03,-1.782691e-02
1.207040e+03,-1.765788e-02
1.207100e+03,-1.728938e-02
1.207160e+03,-1.680128e-02
1.207220e+03,-1.631859e-02
1.207281e+03,-1.596371e-02
1.207341e+03,-1.582130e-02
1.207401e+03,-1.592046e-02
1.207461e+03,-1.622926e-02
1.207522e+03,-1.667161e-02
1.207582e+03,-1.714999e-02
1.207642e+03,-1.757856e-02
1.207702e+03,-1.789264e-02
1.207763e+03,-1.805531e-02
1.207823e+03,-1.805760e-02
1.207883e+03,-1.791012e-02
1.207943e+03,-1.764029e-02
1.208004e+03,-1.728642e-02
1.208064e+03,-1.690088e-02
1.208124e+03,-1.654131e-02
1.208185e+03,-1.626238e-02
1.208245e+03,-1.611165e-02
1.208305e+03,-1.611705e-02
1.208365e+03,-1.628476e-02
1.208426e+03,-1.659891e-02
1.208486e+03,-1.702604e-02
1.208546e+03,-1.751673e-02
1.208606e+03,-1.800690e-02
1.208667e+03,-1.842938e-02
1.208727e+03,-1.871187e-02
1.208787e+03,-1.879272e-02
1.208847e+03,-1.863779e-02
1.208908e+03,-1.825020e-02
1.208968e+03,-1.767878e-02
1.209028e+03,-1.700639e-02
1.209089e+03,-1.633891e-02
1.209149e+03,-1.577178e-02
1.209209e+03,-1.536922e-02
1.209269e+03,-1.515971e-02
1.209330e+03,-1.513818e-02
1.209390e+03,-1.528391e-02
1.209450e+03,-1.557804e-02
1.209510e+03,-1.601330e-02
1.209571e+03,-1.658819e-02
1.209631e+03,-1.729110e-02
1.209691e+03,-1.808681e-02
1.209751e+03,-1.890627e-02
1.209812e+03,-1.965951e-02
1.209872e+03,-2.026647e-02
1.209932e+03,-2.067551e-02
1.209992e+03,-2.088802e-02
1.210053e+03,-2.095092e-02
1.210113e+03,-2.093706e-02
1.210173e+03,-2.090375e-02
1.210234e+03,-2.086873e-02
1.210294e+03,-2.079779e-02
1.210354e+03,-2.062483e-02
1.210414e+03,-2.028060e-02
1.210475e+03,-1.973066e-02
1.210535e+03,-1.899522e-02
1.210595e+03,-1.814941e-02
1.210655e+03,-1.729734e-02
1.210716e+03,-1.653100e-02
1.210776e+03,-1.591152e-02
1.210836e+03,-1.544961e-02
1.210896e+03,-1.511668e-02
1.210957e+03,-1.486703e-02
1.211017e+03,-1.466834e-02
1.211077e+03,-1.451830e-02
1.211137e+03,-1.444950e-02
1.211198e+03,-1.451269e-02
1.211258e+03,-1.475812e-02
1.211318e+03,-1.521292e-02
1.211379e+03,-1.586731e-02
1.211439e+03,-1.667203e-02
1.211499e+03,-1.754776e-02
1.211559e+03,-1.840963e-02
1.211620e+03,-1.917875e-02
1.211680e+03,-1.980807e-02
1.211740e+03,-2.029259e-02
1.211800e+03,-2.066774e-02
1.211861e+03,-2.099427e-02
1.211921e+03,-2.133248e-02
1.211981e+03,-2.171584e-02
1.212042e+03,-2.212538e-02
1.212102e+03,-2.248430e-02
1.212162e+03,-2.266866e-02
1.212222e+03,-2.255637e-02
1.212282e+03,-2.206240e-02
1.212343e+03,-2.118450e-02
1.212403e+03,-2.001113e-02
1.212463e+03,-1.871320e-02
1.212524e+03,-1.749449e-02
1.212584e+03,-1.653033e-02
1.212644e+03,-1.594269e-02
1.212704e+03,-1.576651e-02
1.212765e+03,-1.596208e-02
1.212825e+03,-1.643684e-02
1.212885e+03,-1.708667e-02
1.212945e+03,-1.781781e-02
1.213006e+03,-1.855535e-02
1.213066e+03,-1.924665e-02
1.213126e+03,-1.984400e-02
1.213187e+03,-2.029679e-02
1.213247e+03,-2.055686e-02
1.213307e+03,-2.058496e-02
1.213367e+03,-2.036869e-02
1.213427e+03,-1.993028e-02
1.213488e+03,-1.932922e-02
1.213548e+03,-1.864934e-02
1.213608e+03,-1.797991e-02
1.213669e+03,-1.741234e-02
1.213729e+03,-1.702177e-02
1.213789e+03,-1.686831e-02
1.213849e+03,-1.699434e-02
1.213910e+03,-1.741262e-02
1.213970e+03,-1.809450e-02
1.214030e+03,-1.895354e-02
1.214090e+03,-1.985419e-02
1.214151e+03,-2.061437e-02
1.214211e+03,-2.104724e-02
1.214271e+03,-2.102101e-02
1.214332e+03,-2.048910e-02
1.214392e+03,-1.952376e-02
1.214452e+03,-1.829315e-02
1.214512e+03,-1.703637e-02
1.214573e+03,-1.598248e-02
1.214633e+03,-1.529383e-02
1.214693e+03,-1.503881e-02
1.214753e+03,-1.517747e-02
1.214814e+03,-1.559063e-02
1.214874e+03,-1.611641e-02
1.214934e+03,-1.661208e-02
1.214994e+03,-1.697204e-02
1.215055e+03,-1.714901e-02
1.215115e+03,-1.714802e-02
1.215175e+03,-1.700763e-02
1.215235e+03,-1.677702e-02
1.215296e+03,-1.649458e-02
1.215356e+03,-1.618125e-02
1.215416e+03,-1.583705e-02
1.215477e+03,-1.544990e-02
1.215537e+03,-1.500661e-02
1.215597e+03,-1.450725e-02
1.215657e+03,-1.397429e-02
1.215718e+03,-1.345963e-02
1.215778e+03,-1.303158e-02
1.215838e+03,-1.276773e-02
1.215898e+03,-1.273382e-02
1.215959e+03,-1.296128e-02
1.216019e+03,-1.344116e-02
1.216079e+03,-1.412048e-02
1.216139e+03,-1.492162e-02
1.216200e+03,-1.575283e-02
1.216260e+03,-1.653553e-02
1.216320e+03,-1.721946e-02
1.216380e+03,-1.778276e-02
1.216441e+03,-1.823123e-02
1.216501e+03,-1.858779e-02
1.216561e+03,-1.888575e-02
1.216622e+03,-1.915919e-02
1.216682e+03,-1.943987e-02
1.216742e+03,-1.975231e-02
1.216802e+03,-2.010427e-02
1.216863e+03,-2.047813e-02
1.216923e+03,-2.082410e-02
1.216983e+03,-2.106965e-02
1.217043e+03,-2.112902e-02
1.217104e+03,-2.093665e-02
1.217164e+03,-2.047674e-02
1.217224e+03,-1.980139e-02
1.217284e+03,-1.902455e-02
1.217345e+03,-1.829220e-02
1.217405e+03,-1.774749e-02
1.217465e+03,-1.747291e-02
1.217526e+03,-1.746937e-02
1.217586e+03,-1.765136e-02
1.217646e+03,-1.788663e-02
1.217706e+03,-1.803385e-02
1.217767e+03,-1.799679e-02
1.217827e+03,-1.775831e-02
1.217887e+03,-1.737840e-02
1.217947e+03,-1.696697e-02
1.218008e+03,-1.663306e-02
1.218068e+03,-1.645161e-02
1.218128e+03,-1.643030e-02
1.218188e+03,-1.651365e-02
1.218249e+03,-1.660136e-02
1.218309e+03,-1.659454e-02
1.218369e+03,-1.642816e-02
1.218429e+03,-1.609540e-02
1.218490e+03,-1.565066e-02
1.218550e+03,-1.519546e-02
1.218610e+03,-1.484814e-02
1.218671e+03,-1.469983e-02
1.218731e+03,-1.479684e-02
1.218791e+03,-1.512096e-02
1.218851e+03,-1.560141e-02
1.218912e+03,-1.612662e-02
1.218972e+03,-1.658338e-02
1.219032e+03,-1.688749e-02
1.219092e+03,-1.699947e-02
1.219153e+03,-1.693450e-02
1.219213e+03,-1.674883e-02
1.219273e+03,-1.651923e-02
1.219333e+03,-1.630984e-02
1.219394e+03,-1.615829e-02
1.219454e+03,-1.607104e-02
1.219514e+03,-1.603531e-02
1.219574e+03,-1.604009e-02
1.219635e+03,-1.609620e-02
1.219695e+03,-1.624030e-02
1.219755e+03,-1.652705e-02
1.219816e+03,-1.700097e-02
1.219876e+03,-1.766765e-02
1.219936e+03,-1.847457e-02
1.219996e+03,-1.931359e-02
1.220057e+03,-2.004761e-02
1.220117e+03,-2.053850e-02
1.220177e+03,-2.069968e-02
1.220237e+03,-2.051587e-02
1.220298e+03,-2.004865e-02
1.220358e+03,-1.940742e-02
1.220418e+03,-1.872193e-02
1.220479e+03,-1.809996e-02
1.220539e+03,-1.759711e-02
1.220599e+03,-1.721688e-02
1.220659e+03,-1.691857e-02
1.220719e+03,-1.664559e-02
1.220780e+03,-1.634395e-02
1.220840e+03,-1.598533e-02
1.220900e+03,-1.557459e-02
1.220961e+03,-1.514852e-02
1.221021e+03,-1.476523e-02
1.221081e+03,-1.449286e-02
1.221141e+03,-1.439668e-02
1.221202e+03,-1.451644e-02
1.221262e+03,-1.485515e-02
1.221322e+03,-1.536499e-02
1.221382e+03,-1.595553e-02
1.221443e+03,-1.649994e-02
1.221503e+03,-1.687086e-02
1.221563e+03,-1.698628e-02
1.221624e+03,-1.683465e-02
1.221684e+03,-1.649611e-02
1.221744e+03,-1.611938e-02
1.221804e+03,-1.589363e-02
1.221865e+03,-1.597236e-02
1.221925e+03,-1.642468e-02
1.221985e+03,-1.720385e-02
1.222045e+03,-1.815949e-02
1.222106e+03,-1.907466e-02
1.222166e+03,-1.973006e-02
1.222226e+03,-1.998768e-02
1.222286e+03,-1.981576e-02
1.222347e+03,-1.929889e-02
1.222407e+03,-1.858649e-02
1.222467e+03,-1.784840e-02
1.222527e+03,-1.720786e-02
1.222588e+03,-1.671176e-02
1.222648e+03,-1.634210e-02
1.222708e+03,-1.604661e-02
1.222769e+03,-1.578469e-02
1.222829e+03,-1.555787e-02
1.222889e+03,-1.541559e-02
1.222949e+03,-1.543346e-02
1.223010e+03,-1.567367e-02
1.223070e+03,-1.614306e-02
1.223130e+03,-1.677673e-02
1.223190e+03,-1.744407e-02
1.223251e+03,-1.799863e-02
1.223311e+03,-1.830932e-02
1.223371e+03,-1.831294e-02
1.223431e+03,-1.803007e-02
1.223492e+03,-1.755858e-02
1.223552e+03,-1.703522e-02
1.223612e+03,-1.658985e-02
1.223672e+03,-1.631734e-02
1.223733e+03,-1.624706e-02
1.223793e+03,-1.634906e-02
1.223853e+03,-1.654902e-02
1.223914e+03,-1.676277e-02
1.223974e+03,-1.691576e-02
1.224034e+03,-1.696187e-02
1.224094e+03,-1.689094e-02
1.224155e+03,-1.672024e-02
1.224215e+03,-1.648246e-02
1.224275e+03,-1.620822e-02
1.224335e+03,-1.591809e-02
1.224396e+03,-1.561605e-02
1.224456e+03,-1.529498e-02
1.224516e+03,-1.494640e-02
1.224576e+03,-1.457409e-02
1.224637e+03,-1.420069e-02
1.224697e+03,-1.386933e-02
1.224757e+03,-1.362754e-02
1.224818e+03,-1.351218e-02
1.224878e+03,-1.352950e-02
1.224938e+03,-1.364742e-02
1.224998e+03,-1.379962e-02
1.225059e+03,-1.390919e-02
1.225119e+03,-1.392497e-02
1.225179e+03,-1.384404e-02
1.225239e+03,-1.372428e-02
1.225300e+03,-1.366257e-02
1.225360e+03,-1.376806e-02
1.225420e+03,-1.411018e-02
1.225480e+03,-1.469022e-02
1.225541e+03,-1.543161e-02
1.225601e+03,-1.620899e-02
1.225661e+03,-1.688823e-02
1.225721e+03,-1.737512e-02
1.225782e+03,-1.765559e-02
1.225842e+03,-1.779689e-02
1.225902e+03,-1.792268e-02
1.225963e+03,-1.815434e-02
1.226023e+03,-1.857404e-02
1.226083e+03,-1.918553e-02
1.226143e+03,-1.991689e-02
1.226204e+03,-2.063735e-02
1.226264e+03,-2.120609e-02
1.226324e+03,-2.151597e-02
1.226384e+03,-2.151257e-02
1.226445e+03,-2.120826e-02
1.226505e+03,-2.066670e-02
1.226565e+03,-1.998553e-02
1.226625e+03,-1.926301e-02
1.226686e+03,-1.859100e-02
1.226746e+03,-1.804447e-02
1.226806e+03,-1.767407e-02
1.226866e+03,-1.751021e-02
1.226927e+03,-1.755731e-02
1.226987e+03,-1.779141e-02
1.227047e+03,-1.815593e-02
1.227108e+03,-1.856833e-02
1.227168e+03,-1.893651e-02
1.227228e+03,-1.916952e-02
1.227288e+03,-1.920747e-02
1.227349e+03,-1.903337e-02
1.227409e+03,-1.868076e-02
1.227469e+03,-1.822234e-02
1.227529e+03,-1.775512e-02
1.227590e+03,-1.737573e-02
1.227650e+03,-1.714770e-02
1.227710e+03,-1.709157e-02
1.227771e+03,-1.717363e-02
1.227831e+03,-1.732116e-02
1.227891e+03,-1.743366e-02
1.227951e+03,-1.741686e-02
1.228011e+03,-1.721172e-02
1.228072e+03,-1.680819e-02
1.228132e+03,-1.625444e-02
1.228192e+03,-1.564242e-02
1.228253e+03,-1.509447e-02
1.228313e+03,-1.472440e-02
1.228373e+03,-1.462099e-02
1.228433e+03,-1.483312e-02
1.228494e+03,-1.536240e-02
1.228554e+03,-1.616848e-02
1.228614e+03,-1.717716e-02
1.228674e+03,-1.829938e-02
1.228735e+03,-1.943119e-02
1.228795e+03,-2.046884e-02
1.228855e+03,-2.132387e-02
1.228916e+03,-2.192242e-02
1.228976e+03,-2.222409e-02
1.229036e+03,-2.222601e-02
1.229096e+03,-2.196360e-02
1.229156e+03,-2.149926e-02
1.229217e+03,-2.090706e-02
1.229277e+03,-2.025986e-02
1.229337e+03,-1.961074e-02
1.229398e+03,-1.899642e-02
1.229458e+03,-1.844192e-02
1.229518e+03,-1.796751e-02
1.229578e+03,-1.759689e-02
1.229639e+03,-1.735538e-02
1.229699e+03,-1.726073e-02
1.229759e+03,-1.731578e-02
1.229820e+03,-1.750384e-02
1.229880e+03,-1.779625e-02
1.229940e+03,-1.816311e-02
1.230000e+03,-1.859166e-02
1.230061e+03,-1.909359e-02
1.230121e+03,-1.970108e-02
1.230181e+03,-2.044599e-02
1.230241e+03,-2.133708e-02
1.230302e+03,-2.233794e-02
1.230362e+03,-2.336862e-02
1.230422e+03,-2.431058e-02
1.230482e+03,-2.503499e-02
1.230543e+03,-2.544038e-02
1.230603e+03,-2.546097e-02
1.230663e+03,-2.507984e-02
1.230723e+03,-2.431960e-02
1.230784e+03,-2.323267e-02
1.230844e+03,-2.188966e-02
1.230904e+03,-2.037900e-02
1.230965e+03,-1.882176e-02
1.231025e+03,-1.735971e-02
1.231085e+03,-1.615229e-02
1.231145e+03,-1.535287e-02
1.231206e+03,-1.505818e-02
1.231266e+03,-1.528340e-02
1.231326e+03,-1.593886e-02
1.231386e+03,-1.685489e-02
1.231447e+03,-1.780264e-02
1.231507e+03,-1.856160e-02
1.231567e+03,-1.898104e-02
1.231627e+03,-1.899598e-02
1.231688e+03,-1.864144e-02
1.231748e+03,-1.802222e-02
1.231808e+03,-1.728674e-02
1.231868e+03,-1.657779e-02
1.231929e+03,-1.601442e-02
1.231989e+03,-1.568518e-02
1.232049e+03,-1.563638e-02
1.232110e+03,-1.587906e-02
1.232170e+03,-1.638400e-02
1.232230e+03,-1.708575e-02
1.232290e+03,-1.787976e-02
1.232351e+03,-1.864010e-02
1.232411e+03,-1.925280e-02
1.232471e+03,-1.963424e-02
1.232531e+03,-1.976523e-02
1.232592e+03,-1.969203e-02
1.232652e+03,-1.951521e-02
1.232712e+03,-1.934614e-02
1.232772e+03,-1.926741e-02
1.232833e+03,-1.930431e-02
1.232893e+03,-1.941297e-02
1.232953e+03,-1.949560e-02
1.233013e+03,-1.943220e-02
1.233074e+03,-1.913183e-02
1.233134e+03,-1.855808e-02
1.233194e+03,-1.775325e-02
1.233255e+03,-1.682569e-02
1.233315e+03,-1.593841e-02
1.233375e+03,-1.526430e-02
1.233435e+03,-1.494179e-02
1.233496e+03,-1.505603e-02
1.233556e+03,-1.560930e-02
1.233616e+03,-1.652577e-02
1.233677e+03,-1.765632e-02
1.233737e+03,-1.882268e-02
1.233797e+03,-1.984482e-02
1.233857e+03,-2.057522e-02
1.233917e+03,-2.093981e-02
1.233978e+03,-2.093968e-02
1.234038e+03,-2.064676e-02
1.234098e+03,-2.016915e-02
1.234159e+03,-1.962724e-02
1.234219e+03,-1.911756e-02
1.234279e+03,-1.869247e-02
1.234339e+03,-1.836551e-02
1.234400e+03,-1.811798e-02
1.234460e+03,-1.791985e-02
1.234520e+03,-1.774291e-02
1.234580e+03,-1.757315e-02
1.234641e+03,-1.741199e-02
1.234701e+03,-1.727410e-02
1.234761e+03,-1.718016e-02
1.234822e+03,-1.715388e-02
1.234882e+03,-1.721694e-02
1.234942e+03,-1.738369e-02
1.235002e+03,-1.765810e-02
1.235062e+03,-1.802924e-02
1.235123e+03,-1.847371e-02
1.235183e+03,-1.895573e-02
1.235243e+03,-1.943844e-02
1.235304e+03,-1.989394e-02
1.235364e+03,-2.030558e-02
1.235424e+03,-2.066761e-02
1.235484e+03,-2.097520e-02
1.235545e+03,-2.121088e-02
1.235605e+03,-2.133866e-02
1.235665e+03,-2.130610e-02
1.235725e+03,-2.105835e-02
1.235786e+03,-2.056520e-02
1.235846e+03,-1.983950e-02
1.235906e+03,-1.894942e-02
1.235967e+03,-1.799968e-02
1.236027e+03,-1.711750e-02
1.236087e+03,-1.641032e-02
1.236147e+03,-1.593493e-02
1.236208e+03,-1.568869e-02
1.236268e+03,-1.561119e-02
1.236328e+03,-1.560825e-02
1.236388e+03,-1.557149e-02
1.236449e+03,-1.541687e-02
1.236509e+03,-1.510007e-02
1.236569e+03,-1.462884e-02
1.236629e+03,-1.406088e-02
1.236690e+03,-1.349728e-02
1.236750e+03,-1.306351e-02
1.236810e+03,-1.287306e-02
1.236870e+03,-1.301048e-02
1.236931e+03,-1.349757e-02
1.236991e+03,-1.428390e-02
1.237051e+03,-1.524696e-02
1.237112e+03,-1.622763e-02
1.237172e+03,-1.708100e-02
1.237232e+03,-1.771266e-02
1.237292e+03,-1.812030e-02
1.237353e+03,-1.838784e-02
1.237413e+03,-1.865667e-02
1.237473e+03,-1.905722e-02
1.237533e+03,-1.966388e-02
1.237594e+03,-2.045452e-02
1.237654e+03,-2.131967e-02
1.237714e+03,-2.208646e-02
1.237774e+03,-2.257943e-02
1.237835e+03,-2.268356e-02
1.237895e+03,-2.236406e-02
1.237955e+03,-2.167685e-02
1.238016e+03,-2.073494e-02
1.238076e+03,-1.968361e-02
1.238136e+03,-1.865375e-02
1.238196e+03,-1.774625e-02
1.238257e+03,-1.703353e-02
1.238317e+03,-1.655378e-02
1.238377e+03,-1.631897e-02
1.238437e+03,-1.631169e-02
1.238498e+03,-1.648679e-02
1.238558e+03,-1.676866e-02
1.238618e+03,-1.706724e-02
1.238678e+03,-1.730763e-02
1.238739e+03,-1.744808e-02
1.238799e+03,-1.750142e-02
1.238859e+03,-1.752593e-02
1.238919e+03,-1.760443e-02
1.238980e+03,-1.780150e-02
1.239040e+03,-1.813228e-02
1.239100e+03,-1.854969e-02
1.239161e+03,-1.896293e-02
1.239221e+03,-1.927115e-02
1.239281e+03,-1.940416e-02
1.239341e+03,-1.935387e-02
1.239402e+03,-1.917409e-02
1.239462e+03,-1.895687e-02
1.239522e+03,-1.878432e-02
1.239582e+03,-1.869943e-02
1.239643e+03,-1.868416e-02
1.239703e+03,-1.867442e-02
1.239763e+03,-1.858677e-02
1.239823e+03,-1.836526e-02
1.239884e+03,-1.800858e-02
1.239944e+03,-1.758050e-02
1.240004e+03,-1.718678e-02
1.240064e+03,-1.693992e-02
1.240125e+03,-1.692249e-02
1.240185e+03,-1.714904e-02
1.240245e+03,-1.755794e-02
1.240306e+03,-1.801901e-02
1.240366e+03,-1.837809e-02
1.240426e+03,-1.848346e-02
1.240486e+03,-1.823501e-02
1.240547e+03,-1.761461e-02
1.240607e+03,-1.669320e-02
1.240667e+03,-1.561806e-02
1.240727e+03,-1.457098e-02
1.240788e+03,-1.374287e-02
1.240848e+03,-1.327203e-02
1.240908e+03,-1.321945e-02
1.240969e+03,-1.355837e-02
1.241029e+03,-1.418821e-02
1.241089e+03,-1.496215e-02
1.241149e+03,-1.572186e-02
1.241209e+03,-1.634676e-02
1.241270e+03,-1.676143e-02
1.241330e+03,-1.694549e-02
1.241390e+03,-1.692080e-02
1.241451e+03,-1.673442e-02
1.241511e+03,-1.644009e-02
1.241571e+03,-1.608592e-02
1.241631e+03,-1.571647e-02
1.241692e+03,-1.537002e-02
1.241752e+03,-1.507923e-02
1.241812e+03,-1.487091e-02
1.241872e+03,-1.475751e-02
1.241933e+03,-1.473205e-02
1.241993e+03,-1.476379e-02
1.242053e+03,-1.480597e-02
1.242114e+03,-1.480190e-02
1.242174e+03,-1.470028e-02
1.242234e+03,-1.447244e-02
1.242294e+03,-1.412070e-02
1.242354e+03,-1.368646e-02
1.242415e+03,-1.324214e-02
1.242475e+03,-1.288962e-02
1.242535e+03,-1.273324e-02
1.242596e+03,-1.285537e-02
1.242656e+03,-1.329539e-02
1.242716e+03,-1.402758e-02
1.242776e+03,-1.495565e-02
1.242837e+03,-1.591806e-02
1.242897e+03,-1.673538e-02
1.242957e+03,-1.724175e-02
1.243017e+03,-1.733415e-02
1.243078e+03,-1.700674e-02
1.243138e+03,-1.635149e-02
1.243198e+03,-1.553459e-02
1.243259e+03,-1.473525e-02
1.243319e+03,-1.411637e-02
1.243379e+03,-1.377314e-02
1.243439e+03,-1.372341e-02
1.243500e+03,-1.392157e-02
1.243560e+03,-1.428877e-02
1.243620e+03,-1.474710e-02
1.243680e+03,-1.523855e-02
1.243741e+03,-1.573893e-02
1.243801e+03,-1.624598e-02
1.243861e+03,-1.676442e-02
1.243921e+03,-1.729066e-02
1.243982e+03,-1.780500e-02
1.244042e+03,-1.827203e-02
1.244102e+03,-1.865261e-02
1.244162e+03,-1.890808e-02
1.244223e+03,-1.901177e-02
1.244283e+03,-1.895316e-02
1.244343e+03,-1.873833e-02
1.244404e+03,-1.839092e-02
1.244464e+03,-1.794936e-02
1.244524e+03,-1.746680e-02
1.244584e+03,-1.699829e-02
1.244645e+03,-1.659285e-02
1.244705e+03,-1.628102e-02
1.244765e+03,-1.606631e-02
1.244825e+03,-1.592525e-02
1.244886e+03,-1.581667e-02
1.244946e+03,-1.570161e-02
1.245006e+03,-1.555400e-02
1.245066e+03,-1.537395e-02
1.245127e+03,-1.518266e-02
1.245187e+03,-1.501612e-02
1.245247e+03,-1.490808e-02
1.245307e+03,-1.488042e-02
1.245368e+03,-1.494160e-02
1.245428e+03,-1.508762e-02
1.245488e+03,-1.530659e-02
1.245549e+03,-1.557893e-02
1.245609e+03,-1.587673e-02
1.245669e+03,-1.615756e-02
1.245729e+03,-1.636345e-02
1.245790e+03,-1.643495e-02
1.245850e+03,-1.632363e-02
1.245910e+03,-1.601477e-02
1.245970e+03,-1.553824e-02
1.246031e+03,-1.497006e-02
1.246091e+03,-1.440979e-02
1.246151e+03,-1.394840e-02
1.246211e+03,-1.364947e-02
1.246272e+03,-1.352946e-02
1.246332e+03,-1.356617e-02
1.246392e+03,-1.371786e-02
1.246453e+03,-1.394975e-02
1.246513e+03,-1.424555e-02
1.246573e+03,-1.460616e-02
1.246633e+03,-1.503340e-02
1.246694e+03,-1.551075e-02
1.246754e+03,-1.599216e-02
1.246814e+03,-1.641492e-02
1.246874e+03,-1.671711e-02
1.246935e+03,-1.687057e-02
1.246995e+03,-1.689556e-02
1.247055e+03,-1.686021e-02
1.247115e+03,-1.685004e-02
1.247176e+03,-1.693090e-02
1.247236e+03,-1.712098e-02
1.247296e+03,-1.737862e-02
1.247356e+03,-1.761767e-02
1.247417e+03,-1.773903e-02
1.247477e+03,-1.767761e-02
1.247537e+03,-1.742195e-02
1.247598e+03,-1.702372e-02
1.247658e+03,-1.657170e-02
1.247718e+03,-1.617311e-02
1.247778e+03,-1.591819e-02
1.247839e+03,-1.586005e-02
1.247899e+03,-1.601666e-02
1.247959e+03,-1.637242e-02
1.248019e+03,-1.688874e-02
1.248080e+03,-1.750553e-02
1.248140e+03,-1.815100e-02
1.248200e+03,-1.874757e-02
1.248260e+03,-1.922110e-02
1.248321e+03,-1.952778e-02
1.248381e+03,-1.966853e-02
1.248441e+03,-1.969969e-02
1.248501e+03,-1.971533e-02
1.248562e+03,-1.982548e-02
1.248622e+03,-2.011139e-02
1.248682e+03,-2.058919e-02
1.248743e+03,-2.119558e-02
1.248803e+03,-2.179977e-02
1.248863e+03,-2.224804e-02
1.248923e+03,-2.239651e-02
1.248984e+03,-2.216698e-02
1.249044e+03,-2.156198e-02
1.249104e+03,-2.066404e-02
1.249164e+03,-1.960317e-02
1.249225e+03,-1.852953e-02
1.249285e+03,-1.758604e-02
1.249345e+03,-1.687538e-02
1.249406e+03,-1.646405e-02
1.249466e+03,-1.637513e-02
1.249526e+03,-1.659288e-02
1.249586e+03,-1.706380e-02
1.249646e+03,-1.770366e-02
1.249707e+03,-1.841309e-02
1.249767e+03,-1.908274e-02
1.249827e+03,-1.962283e-02
1.249888e+03,-1.997983e-02
1.249948e+03,-2.014217e-02
1.250008e+03,-2.013856e-02
1.250068e+03,-2.002011e-02
1.250129e+03,-1.984121e-02
1.250189e+03,-1.963496e-02
1.250249e+03,-1.940961e-02
1.250309e+03,-1.915155e-02
1.250370e+03,-1.884099e-02
1.250430e+03,-1.846768e-02
1.250490e+03,-1.804336e-02
1.250551e+03,-1.760131e-02
1.250611e+03,-1.719293e-02
1.250671e+03,-1.687092e-02
1.250731e+03,-1.667490e-02
1.250792e+03,-1.662522e-02
1.250852e+03,-1.671517e-02
1.250912e+03,-1.691280e-02
1.250972e+03,-1.716219e-02
1.251033e+03,-1.739696e-02
1.251093e+03,-1.754413e-02
1.251153e+03,-1.753859e-02
1.251213e+03,-1.734080e-02
1.251274e+03,-1.694489e-02
1.251334e+03,-1.638828e-02
1.251394e+03,-1.574203e-02
1.251454e+03,-1.510391e-02
1.251515e+03,-1.457002e-02
1.251575e+03,-1.420765e-02
1.251635e+03,-1.404439e-02
1.251696e+03,-1.405873e-02
1.251756e+03,-1.419257e-02
1.251816e+03,-1.436811e-02
1.251876e+03,-1.451882e-02
1.251937e+03,-1.460517e-02
1.251997e+03,-1.462359e-02
1.252057e+03,-1.460235e-02
1.252117e+03,-1.458694e-02
1.252178e+03,-1.462022e-02
1.252238e+03,-1.472395e-02
1.252298e+03,-1.489422e-02
1.252358e+03,-1.510458e-02
1.252419e+03,-1.532217e-02
1.252479e+03,-1.552120e-02
1.252539e+03,-1.569704e-02
1.252599e+03,-1.586673e-02
1.252660e+03,-1.605887e-02
1.252720e+03,-1.629139e-02
1.252780e+03,-1.655359e-02
1.252841e+03,-1.679337e-02
1.252901e+03,-1.693125e-02
1.252961e+03,-1.687796e-02
1.253021e+03,-1.657113e-02
1.253082e+03,-1.600573e-02
1.253142e+03,-1.524482e-02
1.253202e+03,-1.440722e-02
1.253262e+03,-1.362349e-02
1.253323e+03,-1.300746e-02
1.253383e+03,-1.261198e-02
1.253443e+03,-1.242218e-02
1.253503e+03,-1.237329e-02
1.253564e+03,-1.239133e-02
1.253624e+03,-1.243309e-02
1.253684e+03,-1.250907e-02
1.253745e+03,-1.267622e-02
1.253805e+03,-1.301048e-02
1.253865e+03,-1.356132e-02
1.253925e+03,-1.431778e-02
1.253986e+03,-1.519907e-02
1.254046e+03,-1.607563e-02
1.254106e+03,-1.682164e-02
1.254166e+03,-1.734593e-02
1.254227e+03,-1.762855e-02
1.254287e+03,-1.771435e-02
1.254347e+03,-1.768969e-02
1.254407e+03,-1.763800e-02
1.254468e+03,-1.761133e-02
1.254528e+03,-1.762342e-02
1.254588e+03,-1.765982e-02
1.254648e+03,-1.770255e-02
1.254709e+03,-1.775032e-02
1.254769e+03,-1.782182e-02
1.254829e+03,-1.794252e-02
1.254890e+03,-1.811922e-02
1.254950e+03,-1.832320e-02
1.255010e+03,-1.848514e-02
1.255070e+03,-1.851709e-02
1.255131e+03,-1.835062e-02
1.255191e+03,-1.796217e-02
1.255251e+03,-1.739562e-02
1.255311e+03,-1.674848e-02
1.255372e+03,-1.615421e-02
1.255432e+03,-1.573117e-02
1.255492e+03,-1.555835e-02
1.255552e+03,-1.565856e-02
