2.483263e+03,8.752741e+01
2.483323e+03,8.752898e+01
2.483383e+03,8.753947e+01
2.483444e+03,8.755590e+01
2.483504e+03,8.757466e+01
2.483564e+03,8.759300e+01
2.483624e+03,8.760946e+01
2.483685e+03,8.762373e+01
2.483745e+03,8.763550e+01
2.483805e+03,8.764404e+01
2.483865e+03,8.764828e+01
2.483926e+03,8.764813e+01
2.483986e+03,8.764563e+01
2.484046e+03,8.764510e+01
2.484106e+03,8.765280e+01
2.484167e+03,8.767460e+01
2.484227e+03,8.771342e+01
2.484287e+03,8.776794e+01
2.484347e+03,8.783231e+01
2.484408e+03,8.789813e+01
2.484468e+03,8.795626e+01
2.484528e+03,8.800017e+01
2.484589e+03,8.802663e+01
2.484649e+03,8.803593e+01
2.484709e+03,8.803028e+01
2.484769e+03,8.801270e+01
2.484830e+03,8.798610e+01
2.484890e+03,8.795282e+01
2.484950e+03,8.791557e+01
2.485010e+03,8.787779e+01
2.485071e+03,8.784310e+01
2.485131e+03,8.781495e+01
2.485191e+03,8.779488e+01
2.485251e+03,8.778200e+01
2.485312e+03,8.777304e+01
2.485372e+03,8.776384e+01
2.485432e+03,8.775127e+01
2.485492e+03,8.773473e+01
2.485553e+03,8.771674e+01
2.485613e+03,8.770238e+01
2.485673e+03,8.769753e+01
2.485734e+03,8.770650e+01
2.485794e+03,8.773114e+01
2.485854e+03,8.776984e+01
2.485914e+03,8.781873e+01
2.485975e+03,8.787180e+01
2.486035e+03,8.792265e+01
2.486095e+03,8.796534e+01
2.486156e+03,8.799426e+01
2.486216e+03,8.800535e+01
2.486276e+03,8.799657e+01
2.486336e+03,8.796869e+01
2.486396e+03,8.792569e+01
2.486457e+03,8.787489e+01
2.486517e+03,8.782598e+01
2.486577e+03,8.778805e+01
2.486637e+03,8.776810e+01
2.486698e+03,8.776850e+01
2.486758e+03,8.778628e+01
2.486818e+03,8.781336e+01
2.486879e+03,8.783898e+01
2.486939e+03,8.785308e+01
2.486999e+03,8.784839e+01
2.487059e+03,8.782350e+01
2.487120e+03,8.778311e+01
2.487180e+03,8.773776e+01
2.487240e+03,8.770023e+01
2.487301e+03,8.768255e+01
2.487361e+03,8.769255e+01
2.487421e+03,8.773075e+01
2.487481e+03,8.779001e+01
2.487542e+03,8.785649e+01
2.487602e+03,8.791497e+01
2.487662e+03,8.795161e+01
2.487722e+03,8.795934e+01
2.487782e+03,8.793970e+01
2.487843e+03,8.790243e+01
2.487903e+03,8.786173e+01
2.487963e+03,8.783110e+01
2.488024e+03,8.782009e+01
2.488084e+03,8.783070e+01
2.488144e+03,8.785835e+01
2.488204e+03,8.789382e+01
2.488265e+03,8.792766e+01
2.488325e+03,8.795260e+01
2.488385e+03,8.796525e+01
2.488446e+03,8.796597e+01
2.488506e+03,8.795739e+01
2.488566e+03,8.794307e+01
2.488626e+03,8.792642e+01
2.488687e+03,8.791114e+01
2.488747e+03,8.790144e+01
2.488807e+03,8.790156e+01
2.488867e+03,8.791541e+01
2.488927e+03,8.794447e+01
2.488988e+03,8.798650e+01
2.489048e+03,8.803494e+01
2.489108e+03,8.808057e+01
2.489169e+03,8.811383e+01
2.489229e+03,8.812751e+01
2.489289e+03,8.811934e+01
2.489349e+03,8.809196e+01
2.489410e+03,8.805178e+01
2.489470e+03,8.800609e+01
2.489530e+03,8.796146e+01
2.489591e+03,8.792234e+01
2.489651e+03,8.789066e+01
2.489711e+03,8.786689e+01
2.489771e+03,8.784997e+01
2.489832e+03,8.783739e+01
2.489892e+03,8.782430e+01
2.489952e+03,8.780383e+01
2.490012e+03,8.776799e+01
2.490073e+03,8.771008e+01
2.490133e+03,8.762820e+01
2.490193e+03,8.752781e+01
2.490253e+03,8.742248e+01
2.490314e+03,8.732997e+01
2.490374e+03,8.726943e+01
2.490434e+03,8.725470e+01
2.490494e+03,8.729018e+01
2.490555e+03,8.736995e+01
2.490615e+03,8.747969e+01
2.490675e+03,8.760162e+01
2.490736e+03,8.771742e+01
2.490796e+03,8.781315e+01
2.490856e+03,8.788020e+01
2.490916e+03,8.791439e+01
2.490977e+03,8.791546e+01
2.491037e+03,8.788604e+01
2.491097e+03,8.783176e+01
2.491157e+03,8.776067e+01
2.491218e+03,8.768370e+01
2.491278e+03,8.761288e+01
2.491338e+03,8.755822e+01
2.491398e+03,8.752639e+01
2.491459e+03,8.751852e+01
2.491519e+03,8.753097e+01
2.491579e+03,8.755684e+01
2.491639e+03,8.758917e+01
2.491700e+03,8.762279e+01
2.491760e+03,8.765478e+01
2.491820e+03,8.768394e+01
2.491881e+03,8.770913e+01
2.491941e+03,8.772845e+01
2.492001e+03,8.773955e+01
2.492061e+03,8.774108e+01
2.492122e+03,8.773425e+01
2.492182e+03,8.772295e+01
2.492242e+03,8.771307e+01
2.492302e+03,8.770966e+01
2.492363e+03,8.771440e+01
2.492423e+03,8.772453e+01
2.492483e+03,8.773399e+01
2.492543e+03,8.773631e+01
2.492604e+03,8.772729e+01
2.492664e+03,8.770707e+01
2.492724e+03,8.767976e+01
2.492784e+03,8.765143e+01
2.492845e+03,8.762691e+01
2.492905e+03,8.760896e+01
2.492965e+03,8.759797e+01
2.493026e+03,8.759337e+01
2.493086e+03,8.759469e+01
2.493146e+03,8.760037e+01
2.493206e+03,8.760555e+01
2.493267e+03,8.759748e+01
2.493327e+03,8.755503e+01
2.493387e+03,8.745255e+01
2.493448e+03,8.726521e+01
2.493508e+03,8.698167e+01
2.493568e+03,8.661164e+01
2.493628e+03,8.619042e+01
2.493688e+03,8.576920e+01
2.493749e+03,8.540533e+01
2.493809e+03,8.514597e+01
2.493869e+03,8.501178e+01
2.493929e+03,8.499426e+01
2.493990e+03,8.505838e+01
2.494050e+03,8.515840e+01
2.494110e+03,8.524733e+01
2.494171e+03,8.529214e+01
2.494231e+03,8.527879e+01
2.494291e+03,8.520911e+01
2.494351e+03,8.509602e+01
2.494412e+03,8.495751e+01
2.494472e+03,8.481537e+01
2.494532e+03,8.469268e+01
2.494593e+03,8.461551e+01
2.494653e+03,8.461142e+01
2.494713e+03,8.470095e+01
2.494773e+03,8.489112e+01
2.494833e+03,8.516659e+01
2.494894e+03,8.549139e+01
2.494954e+03,8.581186e+01
2.495014e+03,8.607395e+01
2.495074e+03,8.624219e+01
2.495135e+03,8.630858e+01
2.495195e+03,8.629786e+01
2.495255e+03,8.625632e+01
2.495316e+03,8.623895e+01
2.495376e+03,8.628574e+01
2.495436e+03,8.641138e+01
2.495496e+03,8.660149e+01
2.495557e+03,8.682247e+01
2.495617e+03,8.703382e+01
2.495677e+03,8.720354e+01
2.495738e+03,8.731929e+01
2.495798e+03,8.738750e+01
2.495858e+03,8.742793e+01
2.495918e+03,8.746189e+01
2.495979e+03,8.750560e+01
2.496039e+03,8.756413e+01
2.496099e+03,8.763282e+01
2.496159e+03,8.770157e+01
2.496220e+03,8.776061e+01
2.496280e+03,8.780398e+01
2.496340e+03,8.783012e+01
2.496400e+03,8.784086e+01
2.496461e+03,8.783957e+01
2.496521e+03,8.782986e+01
2.496581e+03,8.781525e+01
2.496641e+03,8.779992e+01
2.496702e+03,8.778889e+01
2.496762e+03,8.778685e+01
2.496822e+03,8.779698e+01
2.496883e+03,8.781887e+01
2.496943e+03,8.784821e+01
2.497003e+03,8.787720e+01
2.497063e+03,8.789753e+01
2.497124e+03,8.790320e+01
2.497184e+03,8.789257e+01
2.497244e+03,8.786881e+01
2.497304e+03,8.783884e+01
2.497365e+03,8.781087e+01
2.497425e+03,8.779120e+01
2.497485e+03,8.778322e+01
2.497545e+03,8.778655e+01
2.497606e+03,8.779827e+01
2.497666e+03,8.781390e+01
2.497726e+03,8.782901e+01
2.497786e+03,8.784029e+01
2.497847e+03,8.784534e+01
2.497907e+03,8.784308e+01
2.497967e+03,8.783346e+01
2.498028e+03,8.781757e+01
2.498088e+03,8.779758e+01
2.498148e+03,8.777673e+01
2.498208e+03,8.775909e+01
2.498269e+03,8.774854e+01
2.498329e+03,8.774794e+01
2.498389e+03,8.775817e+01
2.498449e+03,8.777747e+01
2.498510e+03,8.780109e+01
2.498570e+03,8.782204e+01
2.498630e+03,8.783282e+01
2.498690e+03,8.782645e+01
2.498751e+03,8.779900e+01
2.498811e+03,8.775111e+01
2.498871e+03,8.768876e+01
2.498932e+03,8.762244e+01
2.498992e+03,8.756506e+01
2.499052e+03,8.753001e+01
2.499112e+03,8.752676e+01
2.499173e+03,8.755899e+01
2.499233e+03,8.762311e+01
2.499293e+03,8.770945e+01
2.499353e+03,8.780347e+01
2.499414e+03,8.788911e+01
2.499474e+03,8.795325e+01
2.499534e+03,8.798677e+01
2.499594e+03,8.798704e+01
2.499655e+03,8.795744e+01
2.499715e+03,8.790663e+01
2.499775e+03,8.784583e+01
2.499835e+03,8.778618e+01
2.499896e+03,8.773718e+01
2.499956e+03,8.770391e+01
2.500016e+03,8.768673e+01
2.500077e+03,8.768175e+01
2.500137e+03,8.768279e+01
2.500197e+03,8.768321e+01
2.500257e+03,8.767843e+01
2.500318e+03,8.766737e+01
2.500378e+03,8.765241e+01
2.500438e+03,8.763837e+01
2.500498e+03,8.763026e+01
2.500559e+03,8.763197e+01
2.500619e+03,8.764499e+01
2.500679e+03,8.766852e+01
2.500740e+03,8.770018e+01
2.500800e+03,8.773697e+01
2.500860e+03,8.777582e+01
2.500920e+03,8.781295e+01
2.500980e+03,8.784418e+01
2.501041e+03,8.786435e+01
2.501101e+03,8.786858e+01
2.501161e+03,8.785429e+01
2.501222e+03,8.782308e+01
2.501282e+03,8.778209e+01
2.501342e+03,8.774216e+01
2.501402e+03,8.771646e+01
2.501463e+03,8.771535e+01
2.501523e+03,8.774282e+01
2.501583e+03,8.779526e+01
2.501643e+03,8.786240e+01
2.501704e+03,8.793097e+01
2.501764e+03,8.798816e+01
2.501824e+03,8.802605e+01
2.501885e+03,8.804189e+01
2.501945e+03,8.803675e+01
2.502005e+03,8.801270e+01
2.502065e+03,8.797059e+01
2.502125e+03,8.790939e+01
2.502186e+03,8.782800e+01
2.502246e+03,8.772834e+01
2.502306e+03,8.761765e+01
2.502367e+03,8.750813e+01
2.502427e+03,8.741566e+01
2.502487e+03,8.735381e+01
2.502547e+03,8.732942e+01
2.502608e+03,8.734026e+01
2.502668e+03,8.737554e+01
2.502728e+03,8.741972e+01
2.502789e+03,8.745711e+01
2.502849e+03,8.747820e+01
2.502909e+03,8.748088e+01
2.502969e+03,8.747045e+01
2.503030e+03,8.745573e+01
2.503090e+03,8.744614e+01
2.503150e+03,8.744780e+01
2.503210e+03,8.746249e+01
2.503271e+03,8.748816e+01
2.503331e+03,8.752069e+01
2.503391e+03,8.755568e+01
2.503451e+03,8.758901e+01
2.503512e+03,8.761729e+01
2.503572e+03,8.763754e+01
2.503632e+03,8.764693e+01
2.503692e+03,8.764369e+01
2.503753e+03,8.762750e+01
2.503813e+03,8.760032e+01
2.503873e+03,8.756573e+01
2.503934e+03,8.752792e+01
2.503994e+03,8.748978e+01
2.504054e+03,8.745150e+01
2.504114e+03,8.741047e+01
2.504175e+03,8.736277e+01
2.504235e+03,8.730603e+01
2.504295e+03,8.724190e+01
2.504355e+03,8.717752e+01
2.504416e+03,8.712475e+01
2.504476e+03,8.709840e+01
2.504536e+03,8.711062e+01
2.504596e+03,8.716825e+01
2.504657e+03,8.726968e+01
2.504717e+03,8.740539e+01
2.504777e+03,8.755906e+01
2.504837e+03,8.771140e+01
2.504898e+03,8.784544e+01
2.504958e+03,8.794756e+01
2.505018e+03,8.801069e+01
2.505079e+03,8.803410e+01
2.505139e+03,8.802264e+01
2.505199e+03,8.798495e+01
2.505259e+03,8.793167e+01
2.505320e+03,8.787480e+01
2.505380e+03,8.782513e+01
2.505440e+03,8.779151e+01
2.505500e+03,8.777982e+01
2.505561e+03,8.779166e+01
2.505621e+03,8.782437e+01
2.505681e+03,8.787154e+01
2.505741e+03,8.792521e+01
2.505802e+03,8.797723e+01
2.505862e+03,8.802177e+01
2.505922e+03,8.805665e+01
2.505982e+03,8.808308e+01
2.506043e+03,8.810439e+01
2.506103e+03,8.812375e+01
2.506163e+03,8.814262e+01
2.506224e+03,8.815955e+01
2.506284e+03,8.817091e+01
2.506344e+03,8.817262e+01
2.506404e+03,8.816249e+01
2.506465e+03,8.814151e+01
2.506525e+03,8.811411e+01
2.506585e+03,8.808598e+01
2.506646e+03,8.806214e+01
2.506706e+03,8.804425e+01
2.506766e+03,8.802994e+01
2.506826e+03,8.801351e+01
2.506886e+03,8.798873e+01
2.506947e+03,8.795190e+01
2.507007e+03,8.790349e+01
2.507067e+03,8.784852e+01
2.507127e+03,8.779446e+01
2.507188e+03,8.774875e+01
2.507248e+03,8.771538e+01
2.507308e+03,8.769394e+01
2.507369e+03,8.767995e+01
2.507429e+03,8.766767e+01
2.507489e+03,8.765227e+01
2.507549e+03,8.763230e+01
2.507610e+03,8.761015e+01
2.507670e+03,8.759093e+01
2.507730e+03,8.758022e+01
2.507791e+03,8.758155e+01
2.507851e+03,8.759535e+01
2.507911e+03,8.761858e+01
2.507971e+03,8.764591e+01
2.508031e+03,8.767104e+01
2.508092e+03,8.768887e+01
2.508152e+03,8.769654e+01
2.508212e+03,8.769424e+01
2.508272e+03,8.768504e+01
2.508333e+03,8.767475e+01
2.508393e+03,8.767068e+01
2.508453e+03,8.767914e+01
2.508514e+03,8.770425e+01
2.508574e+03,8.774561e+01
2.508634e+03,8.779798e+01
2.508694e+03,8.785141e+01
2.508755e+03,8.789453e+01
2.508815e+03,8.791815e+01
2.508875e+03,8.791774e+01
2.508936e+03,8.789576e+01
2.508996e+03,8.786069e+01
2.509056e+03,8.782471e+01
2.509116e+03,8.779874e+01
2.509177e+03,8.778979e+01
2.509237e+03,8.779877e+01
2.509297e+03,8.782127e+01
2.509357e+03,8.784939e+01
2.509417e+03,8.787473e+01
2.509478e+03,8.789120e+01
2.509538e+03,8.789503e+01
2.509598e+03,8.788488e+01
2.509659e+03,8.786072e+01
2.509719e+03,8.782312e+01
2.509779e+03,8.777343e+01
2.509839e+03,8.771459e+01
2.509900e+03,8.765219e+01
2.509960e+03,8.759396e+01
2.510020e+03,8.754887e+01
2.510081e+03,8.752488e+01
2.510141e+03,8.752599e+01
2.510201e+03,8.755096e+01
2.510261e+03,8.759278e+01
2.510322e+03,8.764095e+01
2.510382e+03,8.768301e+01
2.510442e+03,8.770835e+01
2.510502e+03,8.771069e+01
2.510562e+03,8.768919e+01
2.510623e+03,8.764888e+01
2.510683e+03,8.759895e+01
2.510743e+03,8.755096e+01
2.510804e+03,8.751375e+01
2.510864e+03,8.748936e+01
2.510924e+03,8.746845e+01
2.510984e+03,8.743010e+01
2.511045e+03,8.734260e+01
2.511105e+03,8.717105e+01
2.511165e+03,8.689091e+01
2.511226e+03,8.649746e+01
2.511286e+03,8.601650e+01
2.511346e+03,8.550168e+01
2.511406e+03,8.503252e+01
2.511467e+03,8.469204e+01
2.511527e+03,8.454489e+01
2.511587e+03,8.462348e+01
2.511647e+03,8.491338e+01
2.511708e+03,8.535703e+01
2.511768e+03,8.586256e+01
2.511828e+03,8.633492e+01
2.511888e+03,8.669144e+01
2.511949e+03,8.688244e+01
2.512009e+03,8.690134e+01
2.512069e+03,8.677984e+01
2.512129e+03,8.657623e+01
2.512190e+03,8.635299e+01
2.512250e+03,8.616714e+01
2.512310e+03,8.605375e+01
2.512371e+03,8.602259e+01
2.512431e+03,8.606269e+01
2.512491e+03,8.615062e+01
2.512551e+03,8.626104e+01
2.512612e+03,8.637372e+01
2.512672e+03,8.647991e+01
2.512732e+03,8.658116e+01
2.512792e+03,8.668552e+01
2.512853e+03,8.680093e+01
2.512913e+03,8.693048e+01
2.512973e+03,8.706917e+01
2.513033e+03,8.720567e+01
2.513094e+03,8.732527e+01
2.513154e+03,8.741636e+01
2.513214e+03,8.747489e+01
2.513274e+03,8.750587e+01
2.513335e+03,8.752125e+01
2.513395e+03,8.753490e+01
2.513455e+03,8.755825e+01
2.513516e+03,8.759529e+01
2.513576e+03,8.764252e+01
2.513636e+03,8.769064e+01
2.513696e+03,8.772955e+01
2.513757e+03,8.775120e+01
2.513817e+03,8.775181e+01
2.513877e+03,8.773146e+01
2.513938e+03,8.769167e+01
2.513998e+03,8.763281e+01
2.514058e+03,8.755308e+01
2.514118e+03,8.744914e+01
2.514178e+03,8.731879e+01
2.514239e+03,8.716332e+01
2.514299e+03,8.698940e+01
2.514359e+03,8.680819e+01
2.514419e+03,8.663337e+01
2.514480e+03,8.647928e+01
2.514540e+03,8.635708e+01
2.514600e+03,8.627419e+01
2.514661e+03,8.623338e+01
2.514721e+03,8.623235e+01
2.514781e+03,8.626296e+01
2.514841e+03,8.631048e+01
2.514902e+03,8.635523e+01
2.514962e+03,8.637241e+01
2.515022e+03,8.633833e+01
2.515083e+03,8.623723e+01
2.515143e+03,8.606641e+01
2.515203e+03,8.584092e+01
2.515263e+03,8.559208e+01
2.515323e+03,8.536457e+01
2.515384e+03,8.520272e+01
2.515444e+03,8.514314e+01
2.515504e+03,8.520616e+01
2.515564e+03,8.539079e+01
2.515625e+03,8.567653e+01
2.515685e+03,8.602833e+01
2.515745e+03,8.640778e+01
2.515806e+03,8.677589e+01
2.515866e+03,8.710175e+01
2.515926e+03,8.736581e+01
2.515986e+03,8.755865e+01
2.516047e+03,8.768135e+01
2.516107e+03,8.774283e+01
2.516167e+03,8.775816e+01
2.516228e+03,8.774399e+01
2.516288e+03,8.771600e+01
2.516348e+03,8.768668e+01
2.516408e+03,8.766263e+01
2.516469e+03,8.764545e+01
2.516529e+03,8.763312e+01
2.516589e+03,8.762267e+01
2.516649e+03,8.761187e+01
2.516709e+03,8.760051e+01
2.516770e+03,8.758994e+01
2.516830e+03,8.758185e+01
2.516890e+03,8.757710e+01
2.516951e+03,8.757543e+01
2.517011e+03,8.757607e+01
2.517071e+03,8.757897e+01
2.517131e+03,8.758546e+01
2.517192e+03,8.759796e+01
2.517252e+03,8.761832e+01
2.517312e+03,8.764622e+01
2.517373e+03,8.767786e+01
2.517433e+03,8.770712e+01
2.517493e+03,8.772711e+01
2.517553e+03,8.773337e+01
2.517614e+03,8.772604e+01
2.517674e+03,8.771017e+01
2.517734e+03,8.769389e+01
2.517794e+03,8.768494e+01
2.517854e+03,8.768843e+01
2.517915e+03,8.770496e+01
2.517975e+03,8.773133e+01
2.518035e+03,8.776244e+01
2.518096e+03,8.779401e+01
2.518156e+03,8.782356e+01
2.518216e+03,8.785025e+01
2.518276e+03,8.787356e+01
2.518337e+03,8.789165e+01
2.518397e+03,8.790076e+01
2.518457e+03,8.789677e+01
2.518518e+03,8.787658e+01
2.518578e+03,8.784084e+01
2.518638e+03,8.779418e+01
2.518698e+03,8.774510e+01
2.518759e+03,8.770281e+01
2.518819e+03,8.767479e+01
2.518879e+03,8.766512e+01
2.518939e+03,8.767377e+01
2.519000e+03,8.769766e+01
2.519060e+03,8.773176e+01
2.519120e+03,8.777077e+01
2.519180e+03,8.780904e+01
2.519241e+03,8.784045e+01
2.519301e+03,8.785895e+01
2.519361e+03,8.785863e+01
2.519421e+03,8.783573e+01
2.519482e+03,8.779037e+01
2.519542e+03,8.772756e+01
2.519602e+03,8.765663e+01
2.519663e+03,8.758846e+01
2.519723e+03,8.753362e+01
2.519783e+03,8.749848e+01
2.519843e+03,8.748463e+01
2.519904e+03,8.748947e+01
2.519964e+03,8.750852e+01
2.520024e+03,8.753759e+01
2.520084e+03,8.757444e+01
2.520145e+03,8.761877e+01
2.520205e+03,8.767083e+01
2.520265e+03,8.772965e+01
2.520325e+03,8.779214e+01
2.520386e+03,8.785265e+01
2.520446e+03,8.790462e+01
2.520506e+03,8.794240e+01
2.520566e+03,8.796214e+01
2.520627e+03,8.796298e+01
2.520687e+03,8.794656e+01
2.520747e+03,8.791670e+01
2.520808e+03,8.787827e+01
2.520868e+03,8.783692e+01
2.520928e+03,8.779871e+01
2.520988e+03,8.776878e+01
2.521049e+03,8.775104e+01
2.521109e+03,8.774676e+01
2.521169e+03,8.775438e+01
2.521229e+03,8.776967e+01
2.521290e+03,8.778731e+01
2.521350e+03,8.780280e+01
2.521410e+03,8.781346e+01
2.521470e+03,8.781883e+01
2.521531e+03,8.781965e+01
2.521591e+03,8.781628e+01
2.521651e+03,8.780763e+01
2.521711e+03,8.779115e+01
2.521772e+03,8.776457e+01
2.521832e+03,8.772810e+01
2.521892e+03,8.768586e+01
2.521953e+03,8.764590e+01
2.522013e+03,8.761689e+01
2.522073e+03,8.760575e+01
2.522133e+03,8.761389e+01
2.522194e+03,8.763686e+01
2.522254e+03,8.766550e+01
2.522314e+03,8.769038e+01
2.522375e+03,8.770587e+01
2.522435e+03,8.771217e+01
2.522495e+03,8.771499e+01
2.522555e+03,8.772240e+01
2.522615e+03,8.774094e+01
2.522676e+03,8.777181e+01
2.522736e+03,8.781017e+01
2.522796e+03,8.784647e+01
2.522856e+03,8.787073e+01
2.522917e+03,8.787493e+01
2.522977e+03,8.785569e+01
2.523037e+03,8.781440e+01
2.523098e+03,8.775629e+01
2.523158e+03,8.768865e+01
2.523218e+03,8.761967e+01
2.523278e+03,8.755865e+01
2.523339e+03,8.751465e+01
2.523399e+03,8.749554e+01
2.523459e+03,8.750608e+01
2.523520e+03,8.754537e+01
2.523580e+03,8.760562e+01
2.523640e+03,8.767255e+01
2.523700e+03,8.773026e+01
2.523760e+03,8.776472e+01
2.523821e+03,8.776911e+01
2.523881e+03,8.774582e+01
2.523941e+03,8.770549e+01
2.524002e+03,8.766299e+01
2.524062e+03,8.763153e+01
2.524122e+03,8.762010e+01
2.524182e+03,8.763106e+01
2.524243e+03,8.766145e+01
2.524303e+03,8.770526e+01
2.524363e+03,8.775584e+01
2.524423e+03,8.780639e+01
2.524484e+03,8.784895e+01
2.524544e+03,8.787447e+01
2.524604e+03,8.787283e+01
2.524665e+03,8.783554e+01
2.524725e+03,8.776014e+01
2.524785e+03,8.765303e+01
2.524845e+03,8.753040e+01
2.524906e+03,8.741350e+01
2.524966e+03,8.732470e+01
2.525026e+03,8.727897e+01
2.525086e+03,8.727928e+01
2.525147e+03,8.731617e+01
2.525207e+03,8.737128e+01
2.525267e+03,8.742301e+01
2.525327e+03,8.745005e+01
2.525388e+03,8.743620e+01
2.525448e+03,8.736819e+01
2.525508e+03,8.723399e+01
2.525568e+03,8.702353e+01
2.525629e+03,8.672991e+01
2.525689e+03,8.635629e+01
2.525749e+03,8.592080e+01
2.525810e+03,8.546274e+01
2.525870e+03,8.503828e+01
2.525930e+03,8.470795e+01
2.525990e+03,8.452845e+01
2.526051e+03,8.453215e+01
2.526111e+03,8.471962e+01
2.526171e+03,8.505752e+01
2.526231e+03,8.549017e+01
2.526292e+03,8.595187e+01
2.526352e+03,8.638181e+01
2.526412e+03,8.674150e+01
2.526472e+03,8.701555e+01
2.526533e+03,8.721102e+01
2.526593e+03,8.734778e+01
2.526653e+03,8.744988e+01
2.526713e+03,8.753565e+01
2.526774e+03,8.761266e+01
2.526834e+03,8.767884e+01
2.526894e+03,8.772598e+01
2.526955e+03,8.774542e+01
2.527015e+03,8.773271e+01
2.527075e+03,8.769076e+01
2.527135e+03,8.762973e+01
2.527196e+03,8.756519e+01
2.527256e+03,8.751221e+01
2.527316e+03,8.748264e+01
2.527376e+03,8.748122e+01
2.527437e+03,8.750444e+01
2.527497e+03,8.754225e+01
2.527557e+03,8.758125e+01
2.527617e+03,8.760998e+01
2.527678e+03,8.762123e+01
2.527738e+03,8.761457e+01
2.527798e+03,8.759534e+01
2.527859e+03,8.757252e+01
2.527919e+03,8.755465e+01
2.527979e+03,8.754718e+01
2.528039e+03,8.755086e+01
2.528100e+03,8.756127e+01
2.528160e+03,8.756941e+01
2.528220e+03,8.756245e+01
2.528280e+03,8.752673e+01
2.528341e+03,8.744862e+01
2.528401e+03,8.731808e+01
2.528461e+03,8.713299e+01
2.528521e+03,8.690224e+01
2.528582e+03,8.664797e+01
2.528642e+03,8.640192e+01
2.528702e+03,8.620360e+01
2.528762e+03,8.608801e+01
2.528823e+03,8.607737e+01
2.528883e+03,8.617513e+01
2.528943e+03,8.636420e+01
2.529004e+03,8.661137e+01
2.529064e+03,8.687489e+01
2.529124e+03,8.711866e+01
2.529184e+03,8.731562e+01
2.529245e+03,8.745197e+01
2.529305e+03,8.752483e+01
2.529365e+03,8.753651e+01
2.529425e+03,8.749037e+01
2.529486e+03,8.738931e+01
2.529546e+03,8.723917e+01
2.529606e+03,8.705271e+01
2.529667e+03,8.685217e+01
2.529727e+03,8.667052e+01
2.529787e+03,8.654222e+01
2.529847e+03,8.649533e+01
2.529907e+03,8.654281e+01
2.529968e+03,8.667708e+01
2.530028e+03,8.687170e+01
2.530088e+03,8.708867e+01
2.530149e+03,8.729276e+01
2.530209e+03,8.745784e+01
2.530269e+03,8.757461e+01
2.530329e+03,8.764908e+01
2.530390e+03,8.769714e+01
2.530450e+03,8.773579e+01
2.530510e+03,8.777598e+01
2.530570e+03,8.782069e+01
2.530631e+03,8.786541e+01
2.530691e+03,8.790247e+01
2.530751e+03,8.792495e+01
2.530812e+03,8.792983e+01
2.530872e+03,8.791794e+01
2.530932e+03,8.789245e+01
2.530992e+03,8.785652e+01
2.531052e+03,8.781220e+01
2.531113e+03,8.776057e+01
2.531173e+03,8.770271e+01
2.531233e+03,8.764136e+01
2.531294e+03,8.758105e+01
2.531354e+03,8.752721e+01
2.531414e+03,8.748497e+01
2.531474e+03,8.745732e+01
2.531535e+03,8.744456e+01
2.531595e+03,8.744474e+01
2.531655e+03,8.745538e+01
2.531716e+03,8.747443e+01
2.531776e+03,8.750095e+01
2.531836e+03,8.753479e+01
2.531896e+03,8.757508e+01
2.531957e+03,8.761913e+01
2.532017e+03,8.766229e+01
2.532077e+03,8.769819e+01
2.532137e+03,8.772080e+01
2.532198e+03,8.772663e+01
2.532258e+03,8.771568e+01
2.532318e+03,8.769176e+01
2.532378e+03,8.766097e+01
2.532439e+03,8.763020e+01
2.532499e+03,8.760442e+01
2.532559e+03,8.758598e+01
2.532619e+03,8.757453e+01
2.532680e+03,8.756829e+01
2.532740e+03,8.756565e+01
2.532800e+03,8.756664e+01
2.532861e+03,8.757314e+01
2.532921e+03,8.758849e+01
2.532981e+03,8.761575e+01
2.533041e+03,8.765587e+01
2.533102e+03,8.770652e+01
2.533162e+03,8.776203e+01
2.533222e+03,8.781472e+01
2.533282e+03,8.785615e+01
2.533343e+03,8.787997e+01
2.533403e+03,8.788345e+01
2.533463e+03,8.786806e+01
2.533523e+03,8.783890e+01
2.533584e+03,8.780370e+01
2.533644e+03,8.777105e+01
2.533704e+03,8.774792e+01
2.533764e+03,8.773917e+01
2.533825e+03,8.774632e+01
2.533885e+03,8.776759e+01
2.533945e+03,8.779822e+01
2.534006e+03,8.783137e+01
2.534066e+03,8.785972e+01
2.534126e+03,8.787621e+01
2.534186e+03,8.787603e+01
2.534247e+03,8.785764e+01
2.534307e+03,8.782333e+01
2.534367e+03,8.777880e+01
2.534427e+03,8.773202e+01
2.534488e+03,8.769176e+01
2.534548e+03,8.766469e+01
2.534608e+03,8.765445e+01
2.534668e+03,8.766035e+01
2.534729e+03,8.767805e+01
2.534789e+03,8.770036e+01
2.534849e+03,8.771935e+01
2.534909e+03,8.772906e+01
2.534970e+03,8.772639e+01
2.535030e+03,8.771263e+01
2.535090e+03,8.769277e+01
2.535151e+03,8.767473e+01
2.535211e+03,8.766625e+01
2.535271e+03,8.767281e+01
2.535331e+03,8.769544e+01
2.535392e+03,8.773020e+01
2.535452e+03,8.776869e+01
2.535512e+03,8.780047e+01
2.535573e+03,8.781683e+01
2.535633e+03,8.781231e+01
2.535693e+03,8.778605e+01
2.535753e+03,8.774017e+01
2.535813e+03,8.767686e+01
2.535874e+03,8.759501e+01
2.535934e+03,8.748882e+01
