6.943083e+02,8.140446e+01
6.943686e+02,8.143269e+01
6.944288e+02,8.160737e+01
6.944891e+02,8.189802e+01
6.945494e+02,8.224435e+01
6.946096e+02,8.256699e+01
6.946699e+02,8.279386e+01
6.947302e+02,8.288633e+01
6.947905e+02,8.284579e+01
6.948507e+02,8.271293e+01
6.949110e+02,8.254642e+01
6.949713e+02,8.240661e+01
6.950315e+02,8.232812e+01
6.950918e+02,8.230845e+01
6.951520e+02,8.230631e+01
6.952123e+02,8.226289e+01
6.952726e+02,8.212939e+01
6.953328e+02,8.189428e+01
6.953931e+02,8.159047e+01
6.954534e+02,8.128255e+01
6.955137e+02,8.104046e+01
6.955739e+02,8.091064e+01
6.956342e+02,8.090710e+01
6.956945e+02,8.100475e+01
6.957547e+02,8.115224e+01
6.958149e+02,8.128512e+01
6.958752e+02,8.135199e+01
6.959355e+02,8.132974e+01
6.959957e+02,8.122638e+01
6.960560e+02,8.107301e+01
6.961163e+02,8.090876e+01
6.961765e+02,8.076827e+01
6.962368e+02,8.066981e+01
6.962971e+02,8.061732e+01
6.963573e+02,8.060569e+01
6.964176e+02,8.062933e+01
6.964779e+02,8.068669e+01
6.965381e+02,8.078032e+01
6.965984e+02,8.091110e+01
6.966587e+02,8.107045e+01
6.967189e+02,8.123631e+01
6.967792e+02,8.137756e+01
6.968395e+02,8.146158e+01
6.968997e+02,8.147115e+01
6.969600e+02,8.141200e+01
6.970203e+02,8.131199e+01
6.970805e+02,8.120737e+01
6.971407e+02,8.113075e+01
6.972010e+02,8.110085e+01
6.972613e+02,8.111874e+01
6.973215e+02,8.117300e+01
6.973818e+02,8.124754e+01
6.974421e+02,8.133085e+01
6.975023e+02,8.141965e+01
6.975626e+02,8.151929e+01
6.976229e+02,8.163822e+01
6.976832e+02,8.178219e+01
6.977434e+02,8.194906e+01
6.978037e+02,8.212875e+01
6.978640e+02,8.230556e+01
6.979242e+02,8.246483e+01
6.979845e+02,8.259567e+01
6.980447e+02,8.269190e+01
6.981050e+02,8.275048e+01
6.981653e+02,8.276866e+01
6.982255e+02,8.274350e+01
6.982858e+02,8.267467e+01
6.983461e+02,8.256894e+01
6.984064e+02,8.244360e+01
6.984666e+02,8.232317e+01
6.985269e+02,8.223449e+01
6.985872e+02,8.219426e+01
6.986474e+02,8.220303e+01
6.987076e+02,8.224473e+01
6.987679e+02,8.229510e+01
6.988282e+02,8.233252e+01
6.988884e+02,8.234772e+01
6.989487e+02,8.234873e+01
6.990090e+02,8.235776e+01
6.990692e+02,8.240042e+01
6.991295e+02,8.249056e+01
6.991898e+02,8.262156e+01
6.992500e+02,8.276331e+01
6.993103e+02,8.287390e+01
6.993706e+02,8.291090e+01
6.994308e+02,8.285208e+01
6.994911e+02,8.270475e+01
6.995514e+02,8.250609e+01
6.996116e+02,8.230781e+01
6.996719e+02,8.215717e+01
6.997322e+02,8.208280e+01
6.997924e+02,8.208421e+01
6.998527e+02,8.213607e+01
6.999130e+02,8.219979e+01
6.999732e+02,8.224436e+01
7.000334e+02,8.225851e+01
7.000938e+02,8.225887e+01
7.001540e+02,8.228049e+01
7.002142e+02,8.236372e+01
7.002745e+02,8.253401e+01
7.003348e+02,8.279082e+01
7.003950e+02,8.310557e+01
7.004553e+02,8.342990e+01
7.005156e+02,8.370989e+01
7.005759e+02,8.389700e+01
7.006361e+02,8.396526e+01
7.006964e+02,8.391421e+01
7.007567e+02,8.376738e+01
7.008169e+02,8.356093e+01
7.008772e+02,8.333658e+01
7.009374e+02,8.313248e+01
7.009977e+02,8.297630e+01
7.010580e+02,8.288647e+01
7.011182e+02,8.286946e+01
7.011785e+02,8.291967e+01
7.012388e+02,8.301824e+01
7.012991e+02,8.313467e+01
7.013593e+02,8.323164e+01
7.014196e+02,8.326787e+01
7.014799e+02,8.321144e+01
7.015401e+02,8.304823e+01
7.016003e+02,8.279044e+01
7.016606e+02,8.247595e+01
7.017209e+02,8.216295e+01
7.017811e+02,8.191443e+01
7.018414e+02,8.177620e+01
7.019017e+02,8.176961e+01
7.019619e+02,8.188544e+01
7.020222e+02,8.209218e+01
7.020825e+02,8.234351e+01
7.021427e+02,8.259251e+01
7.022030e+02,8.280194e+01
7.022633e+02,8.294536e+01
7.023235e+02,8.301142e+01
7.023838e+02,8.300107e+01
7.024441e+02,8.292554e+01
7.025043e+02,8.280322e+01
7.025646e+02,8.265939e+01
7.026249e+02,8.252529e+01
7.026851e+02,8.243156e+01
7.027454e+02,8.240554e+01
7.028057e+02,8.246256e+01
7.028659e+02,8.259946e+01
7.029261e+02,8.279198e+01
7.029865e+02,8.299863e+01
7.030467e+02,8.317338e+01
7.031069e+02,8.327573e+01
7.031672e+02,8.328905e+01
7.032275e+02,8.322693e+01
7.032877e+02,8.313333e+01
7.033480e+02,8.306567e+01
7.034083e+02,8.307777e+01
7.034686e+02,8.320174e+01
7.035288e+02,8.343491e+01
7.035891e+02,8.374049e+01
7.036494e+02,8.405742e+01
7.037096e+02,8.432393e+01
7.037699e+02,8.448901e+01
7.038301e+02,8.452962e+01
7.038904e+02,8.445280e+01
7.039507e+02,8.429051e+01
7.040109e+02,8.408691e+01
7.040712e+02,8.388395e+01
7.041315e+02,8.371411e+01
7.041918e+02,8.359014e+01
7.042520e+02,8.350610e+01
7.043123e+02,8.344125e+01
7.043726e+02,8.337151e+01
7.044328e+02,8.327857e+01
7.044930e+02,8.315977e+01
7.045533e+02,8.303095e+01
7.046136e+02,8.292559e+01
7.046738e+02,8.288548e+01
7.047341e+02,8.294456e+01
7.047944e+02,8.311815e+01
7.048546e+02,8.338954e+01
7.049149e+02,8.371159e+01
7.049752e+02,8.401140e+01
7.050354e+02,8.421577e+01
7.050957e+02,8.427249e+01
7.051560e+02,8.416635e+01
7.052162e+02,8.392634e+01
7.052765e+02,8.361769e+01
7.053368e+02,8.332405e+01
7.053970e+02,8.311551e+01
7.054573e+02,8.303510e+01
7.055176e+02,8.308546e+01
7.055778e+02,8.323543e+01
7.056381e+02,8.343216e+01
7.056984e+02,8.362293e+01
7.057586e+02,8.377228e+01
7.058188e+02,8.386604e+01
7.058792e+02,8.391169e+01
7.059394e+02,8.392756e+01
7.059996e+02,8.393240e+01
7.060599e+02,8.393467e+01
7.061202e+02,8.393114e+01
7.061804e+02,8.390984e+01
7.062407e+02,8.385862e+01
7.063010e+02,8.377147e+01
7.063613e+02,8.365298e+01
7.064215e+02,8.351653e+01
7.064818e+02,8.338134e+01
7.065421e+02,8.326527e+01
7.066023e+02,8.317850e+01
7.066626e+02,8.312208e+01
7.067228e+02,8.308772e+01
7.067831e+02,8.306190e+01
7.068434e+02,8.302934e+01
7.069036e+02,8.297873e+01
7.069639e+02,8.290578e+01
7.070242e+02,8.281603e+01
7.070845e+02,8.272480e+01
7.071447e+02,8.265634e+01
7.072050e+02,8.263998e+01
7.072653e+02,8.270061e+01
7.073255e+02,8.285316e+01
7.073857e+02,8.309455e+01
7.074460e+02,8.340272e+01
7.075063e+02,8.373682e+01
7.075665e+02,8.404834e+01
7.076268e+02,8.429507e+01
7.076871e+02,8.444951e+01
7.077473e+02,8.450922e+01
7.078076e+02,8.449414e+01
7.078679e+02,8.443929e+01
7.079281e+02,8.437823e+01
7.079884e+02,8.433247e+01
7.080487e+02,8.430302e+01
7.081089e+02,8.427180e+01
7.081692e+02,8.420931e+01
7.082295e+02,8.408973e+01
7.082897e+02,8.390543e+01
7.083500e+02,8.367320e+01
7.084103e+02,8.343197e+01
7.084705e+02,8.322835e+01
7.085308e+02,8.310622e+01
7.085911e+02,8.308874e+01
7.086513e+02,8.317164e+01
7.087115e+02,8.332190e+01
7.087719e+02,8.348829e+01
7.088321e+02,8.361423e+01
7.088923e+02,8.365331e+01
7.089526e+02,8.358669e+01
7.090129e+02,8.342605e+01
7.090731e+02,8.321061e+01
7.091334e+02,8.298981e+01
7.091937e+02,8.281284e+01
7.092540e+02,8.271249e+01
7.093142e+02,8.269862e+01
7.093745e+02,8.276057e+01
7.094348e+02,8.287411e+01
7.094950e+02,8.301264e+01
7.095553e+02,8.315334e+01
7.096155e+02,8.328320e+01
7.096758e+02,8.339597e+01
7.097361e+02,8.348537e+01
7.097963e+02,8.354041e+01
7.098566e+02,8.354279e+01
7.099169e+02,8.347277e+01
7.099772e+02,8.332066e+01
7.100374e+02,8.309770e+01
7.100977e+02,8.284297e+01
7.101580e+02,8.261443e+01
7.102182e+02,8.248119e+01
7.102784e+02,8.249837e+01
7.103387e+02,8.268901e+01
7.103990e+02,8.303596e+01
7.104592e+02,8.348391e+01
7.105195e+02,8.395569e+01
7.105798e+02,8.436976e+01
7.106400e+02,8.467173e+01
7.107003e+02,8.484499e+01
7.107606e+02,8.491398e+01
7.108208e+02,8.492747e+01
7.108811e+02,8.494076e+01
7.109414e+02,8.499277e+01
7.110016e+02,8.509203e+01
7.110619e+02,8.521635e+01
7.111222e+02,8.532133e+01
7.111824e+02,8.535934e+01
7.112427e+02,8.529128e+01
7.113030e+02,8.510281e+01
7.113632e+02,8.480712e+01
7.114235e+02,8.444234e+01
7.114838e+02,8.405842e+01
7.115440e+02,8.370626e+01
7.116042e+02,8.342783e+01
7.116646e+02,8.324511e+01
7.117248e+02,8.316028e+01
7.117850e+02,8.315657e+01
7.118453e+02,8.320677e+01
7.119056e+02,8.327888e+01
7.119658e+02,8.334676e+01
7.120261e+02,8.339748e+01
7.120864e+02,8.343217e+01
7.121467e+02,8.346352e+01
7.122069e+02,8.350735e+01
7.122672e+02,8.357431e+01
7.123275e+02,8.366171e+01
7.123877e+02,8.375275e+01
7.124480e+02,8.381999e+01
7.125082e+02,8.383828e+01
7.125685e+02,8.379344e+01
7.126288e+02,8.369032e+01
7.126890e+02,8.355067e+01
7.127493e+02,8.340765e+01
7.128096e+02,8.329337e+01
7.128699e+02,8.322723e+01
7.129301e+02,8.321312e+01
7.129904e+02,8.323940e+01
7.130507e+02,8.328714e+01
7.131109e+02,8.333694e+01
7.131711e+02,8.337642e+01
7.132314e+02,8.340097e+01
7.132917e+02,8.340962e+01
7.133519e+02,8.340035e+01
7.134122e+02,8.336772e+01
7.134725e+02,8.330526e+01
7.135327e+02,8.321216e+01
7.135930e+02,8.310085e+01
7.136533e+02,8.300014e+01
7.137135e+02,8.294723e+01
7.137738e+02,8.297949e+01
7.138341e+02,8.311646e+01
7.138943e+02,8.334941e+01
7.139546e+02,8.363828e+01
7.140149e+02,8.392306e+01
7.140751e+02,8.414389e+01
7.141354e+02,8.425860e+01
7.141957e+02,8.426254e+01
7.142559e+02,8.418954e+01
7.143162e+02,8.410346e+01
7.143765e+02,8.407027e+01
7.144367e+02,8.414052e+01
7.144969e+02,8.433010e+01
7.145573e+02,8.461650e+01
7.146175e+02,8.494421e+01
7.146777e+02,8.524331e+01
7.147380e+02,8.545459e+01
7.147983e+02,8.554137e+01
7.148585e+02,8.550260e+01
7.149188e+02,8.536688e+01
7.149791e+02,8.518245e+01
7.150394e+02,8.499738e+01
7.150996e+02,8.484801e+01
7.151599e+02,8.475390e+01
7.152202e+02,8.471671e+01
7.152804e+02,8.472632e+01
7.153407e+02,8.476749e+01
7.154009e+02,8.482672e+01
7.154612e+02,8.489323e+01
7.155215e+02,8.495816e+01
7.155817e+02,8.501181e+01
7.156420e+02,8.503907e+01
7.157023e+02,8.501981e+01
7.157626e+02,8.493336e+01
7.158228e+02,8.476365e+01
7.158831e+02,8.450934e+01
7.159434e+02,8.418912e+01
7.160036e+02,8.384498e+01
7.160638e+02,8.353205e+01
7.161241e+02,8.330946e+01
7.161844e+02,8.322590e+01
7.162446e+02,8.330267e+01
7.163049e+02,8.352886e+01
7.163652e+02,8.386004e+01
7.164254e+02,8.423370e+01
7.164857e+02,8.457829e+01
7.165460e+02,8.483635e+01
7.166062e+02,8.497970e+01
7.166665e+02,8.501250e+01
7.167268e+02,8.496806e+01
7.167870e+02,8.489340e+01
7.168473e+02,8.483542e+01
7.169076e+02,8.482128e+01
7.169678e+02,8.485247e+01
7.170281e+02,8.490564e+01
7.170884e+02,8.494540e+01
7.171486e+02,8.493709e+01
7.172089e+02,8.486198e+01
7.172692e+02,8.472476e+01
7.173294e+02,8.455254e+01
7.173896e+02,8.438550e+01
7.174500e+02,8.426101e+01
7.175102e+02,8.420614e+01
7.175704e+02,8.422758e+01
7.176307e+02,8.431294e+01
7.176910e+02,8.443454e+01
7.177512e+02,8.456045e+01
7.178115e+02,8.466245e+01
7.178718e+02,8.472108e+01
7.179321e+02,8.472919e+01
7.179923e+02,8.468903e+01
7.180526e+02,8.460923e+01
7.181129e+02,8.450083e+01
7.181731e+02,8.437700e+01
7.182334e+02,8.425260e+01
7.182936e+02,8.414314e+01
7.183539e+02,8.406543e+01
7.184142e+02,8.403339e+01
7.184744e+02,8.405408e+01
7.185347e+02,8.412443e+01
7.185950e+02,8.422971e+01
7.186553e+02,8.434573e+01
7.187155e+02,8.444109e+01
7.187758e+02,8.448676e+01
7.188361e+02,8.446091e+01
7.188963e+02,8.435500e+01
7.189565e+02,8.417680e+01
7.190168e+02,8.394987e+01
7.190771e+02,8.370924e+01
7.191373e+02,8.349064e+01
7.191976e+02,8.332653e+01
7.192579e+02,8.323658e+01
7.193181e+02,8.322411e+01
7.193784e+02,8.327683e+01
7.194387e+02,8.337106e+01
7.194989e+02,8.347989e+01
7.195592e+02,8.357916e+01
7.196195e+02,8.365681e+01
7.196797e+02,8.371407e+01
7.197400e+02,8.376341e+01
7.198003e+02,8.382024e+01
7.198605e+02,8.389522e+01
7.199208e+02,8.398734e+01
7.199811e+02,8.408363e+01
7.200413e+02,8.416283e+01
7.201016e+02,8.420544e+01
7.201619e+02,8.420356e+01
7.202221e+02,8.416491e+01
7.202823e+02,8.411067e+01
7.203427e+02,8.406592e+01
7.204029e+02,8.405050e+01
7.204631e+02,8.406902e+01
7.205234e+02,8.411029e+01
7.205837e+02,8.415278e+01
7.206439e+02,8.417755e+01
7.207042e+02,8.417749e+01
7.207645e+02,8.416211e+01
7.208248e+02,8.415077e+01
7.208850e+02,8.416298e+01
7.209453e+02,8.420581e+01
7.210056e+02,8.426870e+01
7.210658e+02,8.432494e+01
7.211261e+02,8.434151e+01
7.211863e+02,8.429289e+01
7.212466e+02,8.416930e+01
7.213069e+02,8.398304e+01
7.213671e+02,8.376315e+01
7.214274e+02,8.354742e+01
7.214877e+02,8.336672e+01
7.215480e+02,8.323894e+01
7.216082e+02,8.316747e+01
7.216685e+02,8.314565e+01
7.217288e+02,8.316336e+01
7.217890e+02,8.321249e+01
7.218492e+02,8.328864e+01
7.219095e+02,8.338803e+01
7.219698e+02,8.350415e+01
7.220300e+02,8.362617e+01
7.220903e+02,8.373886e+01
7.221506e+02,8.382830e+01
7.222108e+02,8.388681e+01
7.222711e+02,8.391566e+01
7.223314e+02,8.392467e+01
7.223916e+02,8.392823e+01
7.224519e+02,8.394078e+01
7.225122e+02,8.397172e+01
7.225724e+02,8.402511e+01
7.226327e+02,8.410053e+01
7.226930e+02,8.419520e+01
7.227532e+02,8.430470e+01
7.228135e+02,8.442210e+01
7.228738e+02,8.453728e+01
7.229340e+02,8.463560e+01
7.229943e+02,8.470202e+01
7.230546e+02,8.472707e+01
7.231148e+02,8.471255e+01
7.231750e+02,8.467414e+01
7.232354e+02,8.463724e+01
7.232956e+02,8.462881e+01
7.233558e+02,8.466348e+01
7.234161e+02,8.473649e+01
7.234764e+02,8.482202e+01
7.235366e+02,8.488554e+01
7.235969e+02,8.489680e+01
7.236572e+02,8.484846e+01
7.237175e+02,8.476278e+01
7.237777e+02,8.468948e+01
7.238380e+02,8.468604e+01
7.238983e+02,8.479343e+01
7.239585e+02,8.502048e+01
7.240188e+02,8.533479e+01
7.240790e+02,8.567353e+01
7.241393e+02,8.596004e+01
7.241996e+02,8.613687e+01
7.242598e+02,8.618247e+01
7.243201e+02,8.611991e+01
7.243804e+02,8.600359e+01
7.244407e+02,8.590182e+01
7.245009e+02,8.586961e+01
7.245612e+02,8.592776e+01
7.246215e+02,8.605893e+01
7.246817e+02,8.621255e+01
7.247419e+02,8.632520e+01
7.248022e+02,8.633362e+01
7.248625e+02,8.619831e+01
7.249227e+02,8.591226e+01
7.249830e+02,8.550283e+01
7.250433e+02,8.502225e+01
7.251035e+02,8.453565e+01
7.251638e+02,8.410970e+01
7.252241e+02,8.379425e+01
7.252843e+02,8.361967e+01
7.253446e+02,8.359158e+01
7.254049e+02,8.369273e+01
7.254651e+02,8.388618e+01
7.255254e+02,8.412432e+01
7.255857e+02,8.436201e+01
7.256459e+02,8.456029e+01
7.257062e+02,8.469589e+01
7.257665e+02,8.476161e+01
7.258267e+02,8.476245e+01
7.258870e+02,8.471073e+01
7.259473e+02,8.462106e+01
7.260075e+02,8.450813e+01
7.260677e+02,8.438414e+01
7.261281e+02,8.426038e+01
7.261883e+02,8.414827e+01
7.262485e+02,8.405870e+01
7.263088e+02,8.400308e+01
7.263691e+02,8.399171e+01
7.264293e+02,8.403183e+01
7.264896e+02,8.412654e+01
7.265499e+02,8.427247e+01
7.266102e+02,8.445896e+01
7.266704e+02,8.466566e+01
7.267307e+02,8.486535e+01
7.267910e+02,8.502745e+01
7.268512e+02,8.512242e+01
7.269115e+02,8.513253e+01
7.269717e+02,8.505734e+01
7.270320e+02,8.491811e+01
7.270923e+02,8.475256e+01
7.271525e+02,8.460915e+01
7.272128e+02,8.453319e+01
7.272731e+02,8.455110e+01
7.273334e+02,8.466531e+01
7.273936e+02,8.485131e+01
7.274539e+02,8.506907e+01
7.275142e+02,8.527253e+01
7.275744e+02,8.542798e+01
7.276346e+02,8.552238e+01
7.276949e+02,8.556354e+01
7.277552e+02,8.557272e+01
7.278154e+02,8.557413e+01
7.278757e+02,8.558601e+01
7.279360e+02,8.561490e+01
7.279962e+02,8.565836e+01
7.280565e+02,8.571037e+01
7.281168e+02,8.576711e+01
7.281770e+02,8.582869e+01
7.282373e+02,8.589682e+01
7.282976e+02,8.596961e+01
7.283578e+02,8.603707e+01
7.284181e+02,8.608171e+01
7.284784e+02,8.608428e+01
7.285386e+02,8.603142e+01
7.285989e+02,8.592382e+01
7.286592e+02,8.577757e+01
7.287194e+02,8.562044e+01
7.287797e+02,8.547932e+01
7.288400e+02,8.537215e+01
7.289002e+02,8.530170e+01
7.289604e+02,8.525777e+01
7.290208e+02,8.522471e+01
7.290810e+02,8.519243e+01
7.291412e+02,8.516368e+01
7.292015e+02,8.515463e+01
7.292618e+02,8.518678e+01
7.293220e+02,8.527487e+01
7.293823e+02,8.541744e+01
7.294426e+02,8.559311e+01
7.295029e+02,8.576689e+01
7.295631e+02,8.589950e+01
7.296234e+02,8.596397e+01
7.296837e+02,8.595190e+01
7.297439e+02,8.587402e+01
7.298042e+02,8.575079e+01
7.298644e+02,8.560217e+01
7.299247e+02,8.543722e+01
7.299850e+02,8.525183e+01
7.300452e+02,8.503465e+01
7.301055e+02,8.477831e+01
7.301658e+02,8.448985e+01
7.302261e+02,8.419634e+01
7.302863e+02,8.393928e+01
7.303466e+02,8.376213e+01
7.304069e+02,8.370028e+01
7.304671e+02,8.376726e+01
7.305273e+02,8.395341e+01
7.305876e+02,8.422807e+01
7.306479e+02,8.455128e+01
7.307081e+02,8.487987e+01
7.307684e+02,8.517567e+01
7.308287e+02,8.541281e+01
7.308889e+02,8.557580e+01
7.309492e+02,8.566059e+01
7.310095e+02,8.567337e+01
7.310697e+02,8.563024e+01
7.311300e+02,8.555549e+01
7.311903e+02,8.547729e+01
7.312505e+02,8.542539e+01
7.313108e+02,8.542085e+01
7.313711e+02,8.547078e+01
7.314313e+02,8.556494e+01
7.314916e+02,8.567922e+01
7.315519e+02,8.578259e+01
7.316121e+02,8.584817e+01
7.316724e+02,8.586425e+01
7.317327e+02,8.583704e+01
7.317929e+02,8.578798e+01
7.318531e+02,8.574236e+01
7.319135e+02,8.572177e+01
7.319737e+02,8.573451e+01
7.320339e+02,8.577434e+01
7.320942e+02,8.582360e+01
7.321545e+02,8.586083e+01
7.322147e+02,8.586757e+01
7.322750e+02,8.583109e+01
7.323353e+02,8.574661e+01
7.323956e+02,8.561517e+01
7.324558e+02,8.544313e+01
7.325161e+02,8.524174e+01
7.325764e+02,8.503040e+01
7.326366e+02,8.483781e+01
7.326969e+02,8.469721e+01
7.327571e+02,8.464277e+01
7.328174e+02,8.469727e+01
7.328777e+02,8.486262e+01
7.329379e+02,8.511478e+01
7.329982e+02,8.540779e+01
7.330585e+02,8.568681e+01
7.331188e+02,8.590002e+01
7.331790e+02,8.601965e+01
7.332393e+02,8.604842e+01
7.332996e+02,8.601907e+01
7.333598e+02,8.597754e+01
7.334200e+02,8.596697e+01
7.334803e+02,8.600942e+01
7.335406e+02,8.609743e+01
7.336008e+02,8.619759e+01
7.336611e+02,8.626408e+01
7.337214e+02,8.625958e+01
7.337816e+02,8.616699e+01
7.338419e+02,8.599975e+01
7.339022e+02,8.579528e+01
7.339624e+02,8.560539e+01
7.340227e+02,8.547382e+01
7.340830e+02,8.542173e+01
7.341432e+02,8.543954e+01
7.342035e+02,8.549002e+01
7.342638e+02,8.551839e+01
7.343240e+02,8.546928e+01
7.343843e+02,8.530884e+01
7.344446e+02,8.503264e+01
7.345048e+02,8.467030e+01
7.345651e+02,8.427320e+01
7.346254e+02,8.390481e+01
7.346856e+02,8.362003e+01
7.347458e+02,8.345187e+01
7.348062e+02,8.340973e+01
7.348664e+02,8.348045e+01
7.349266e+02,8.363899e+01
7.349869e+02,8.385741e+01
7.350472e+02,8.411581e+01
7.351074e+02,8.440336e+01
7.351677e+02,8.471498e+01
7.352280e+02,8.504524e+01
7.352883e+02,8.538153e+01
7.353485e+02,8.570152e+01
7.354088e+02,8.597863e+01
7.354691e+02,8.618646e+01
7.355293e+02,8.630902e+01
7.355896e+02,8.634565e+01
7.356498e+02,8.631129e+01
7.357101e+02,8.623061e+01
7.357704e+02,8.612888e+01
7.358306e+02,8.602717e+01
7.358909e+02,8.593644e+01
7.359512e+02,8.585986e+01
7.360115e+02,8.579759e+01
7.360717e+02,8.575100e+01
7.361320e+02,8.572547e+01
7.361923e+02,8.573016e+01
7.362525e+02,8.577393e+01
7.363127e+02,8.586207e+01
7.363730e+02,8.599306e+01
7.364333e+02,8.615814e+01
7.364935e+02,8.634154e+01
7.365538e+02,8.652296e+01
7.366141e+02,8.668037e+01
7.366743e+02,8.678939e+01
7.367346e+02,8.682834e+01
7.367949e+02,8.678156e+01
7.368551e+02,8.664397e+01
7.369154e+02,8.642580e+01
7.369757e+02,8.615359e+01
7.370359e+02,8.586731e+01
7.370962e+02,8.560728e+01
7.371565e+02,8.540735e+01
7.372167e+02,8.528319e+01
7.372770e+02,8.522930e+01
7.373373e+02,8.522208e+01
7.373975e+02,8.523037e+01
7.374578e+02,8.522902e+01
7.375181e+02,8.520632e+01
7.375783e+02,8.516975e+01
7.376385e+02,8.514151e+01
7.376989e+02,8.515201e+01
7.377591e+02,8.522702e+01
7.378193e+02,8.538082e+01
7.378796e+02,8.561106e+01
7.379399e+02,8.589965e+01
7.380001e+02,8.621490e+01
7.380604e+02,8.651688e+01
7.381207e+02,8.676679e+01
7.381810e+02,8.692773e+01
7.382412e+02,8.697234e+01
7.383015e+02,8.688780e+01
7.383618e+02,8.667836e+01
7.384220e+02,8.636719e+01
7.384823e+02,8.599224e+01
7.385425e+02,8.560265e+01
7.386028e+02,8.524358e+01
7.386631e+02,8.494772e+01
7.387233e+02,8.472961e+01
7.387836e+02,8.458425e+01
7.388439e+02,8.449431e+01
7.389042e+02,8.443940e+01
7.389644e+02,8.440633e+01
7.390247e+02,8.439202e+01
7.390850e+02,8.440329e+01
7.391452e+02,8.445062e+01
7.392054e+02,8.454287e+01
7.392657e+02,8.468150e+01
7.393260e+02,8.485967e+01
7.393862e+02,8.506287e+01
7.394465e+02,8.527311e+01
7.395068e+02,8.547103e+01
7.395670e+02,8.563692e+01
7.396273e+02,8.575438e+01
7.396876e+02,8.581242e+01
7.397478e+02,8.581013e+01
7.398081e+02,8.575997e+01
7.398684e+02,8.568923e+01
7.399286e+02,8.563455e+01
7.399889e+02,8.562894e+01
7.400492e+02,8.569305e+01
7.401094e+02,8.582406e+01
7.401697e+02,8.599632e+01
7.402300e+02,8.616685e+01
7.402902e+02,8.629386e+01
7.403505e+02,8.635247e+01
7.404108e+02,8.634416e+01
7.404710e+02,8.629521e+01
7.405312e+02,8.624355e+01
7.405916e+02,8.622064e+01
7.406518e+02,8.623439e+01
7.407120e+02,8.626702e+01
7.407723e+02,8.628391e+01
7.408326e+02,8.625462e+01
7.408928e+02,8.616733e+01
7.409531e+02,8.603827e+01
7.410134e+02,8.590218e+01
7.410737e+02,8.579819e+01
7.411339e+02,8.574702e+01
7.411942e+02,8.574079e+01
7.412545e+02,8.574348e+01
7.413147e+02,8.570921e+01
7.413750e+02,8.560323e+01
7.414352e+02,8.542136e+01
7.414955e+02,8.519643e+01
7.415558e+02,8.499143e+01
7.416160e+02,8.487861e+01
7.416763e+02,8.490955e+01
7.417366e+02,8.510263e+01
7.417969e+02,8.543355e+01
7.418571e+02,8.584782e+01
7.419174e+02,8.627103e+01
7.419777e+02,8.663285e+01
7.420379e+02,8.688333e+01
7.420981e+02,8.699641e+01
7.421584e+02,8.697472e+01
7.422187e+02,8.684365e+01
7.422789e+02,8.664650e+01
7.423392e+02,8.643091e+01
7.423995e+02,8.624329e+01
7.424597e+02,8.611994e+01
7.425200e+02,8.607830e+01
7.425803e+02,8.611682e+01
7.426405e+02,8.621628e+01
7.427008e+02,8.634898e+01
7.427611e+02,8.648556e+01
7.428213e+02,8.660569e+01
7.428816e+02,8.670213e+01
7.429419e+02,8.677803e+01
7.430021e+02,8.684064e+01
7.430624e+02,8.689337e+01
7.431227e+02,8.693185e+01
7.431829e+02,8.694559e+01
7.432432e+02,8.692381e+01
7.433035e+02,8.686241e+01
7.433637e+02,8.676727e+01
7.434240e+02,8.665092e+01
7.434843e+02,8.652465e+01
7.435445e+02,8.638970e+01
7.436047e+02,8.623479e+01
7.436650e+02,8.604147e+01
7.437253e+02,8.579749e+01
7.437855e+02,8.550947e+01
7.438458e+02,8.521002e+01
7.439061e+02,8.495031e+01
7.439664e+02,8.478804e+01
7.440266e+02,8.476090e+01
7.440869e+02,8.487299e+01
7.441472e+02,8.508945e+01
7.442074e+02,8.535155e+01
7.442677e+02,8.559422e+01
7.443279e+02,8.577037e+01
7.443882e+02,8.586786e+01
7.444485e+02,8.590784e+01
7.445087e+02,8.593187e+01
7.445690e+02,8.597820e+01
7.446293e+02,8.606721e+01
7.446896e+02,8.619140e+01
7.447498e+02,8.632338e+01
7.448101e+02,8.642897e+01
7.448704e+02,8.648682e+01
7.449306e+02,8.649682e+01
7.449908e+02,8.647903e+01
7.450511e+02,8.646127e+01
7.451114e+02,8.646679e+01
7.451716e+02,8.650478e+01
7.452319e+02,8.656878e+01
7.452922e+02,8.664246e+01
7.453524e+02,8.670860e+01
7.454127e+02,8.675681e+01
7.454730e+02,8.678295e+01
7.455332e+02,8.678548e+01
7.455935e+02,8.675949e+01
7.456538e+02,8.669288e+01
7.457140e+02,8.656985e+01
7.457743e+02,8.637913e+01
7.458346e+02,8.612190e+01
7.458948e+02,8.581646e+01
7.459551e+02,8.549594e+01
7.460154e+02,8.520119e+01
7.460756e+02,8.496638e+01
7.461359e+02,8.481432e+01
7.461962e+02,8.475216e+01
7.462564e+02,8.477405e+01
7.463167e+02,8.486673e+01
7.463770e+02,8.501528e+01
7.464372e+02,8.520673e+01
7.464974e+02,8.542779e+01
7.465577e+02,8.566389e+01
7.466180e+02,8.589788e+01
7.466782e+02,8.610990e+01
7.467385e+02,8.628327e+01
7.467988e+02,8.640863e+01
7.468591e+02,8.648659e+01
7.469193e+02,8.652585e+01
7.469796e+02,8.653785e+01
