7.239585e+02,8.497579e+01
7.240188e+02,8.491175e+01
7.240790e+02,8.487157e+01
7.241393e+02,8.484333e+01
7.241996e+02,8.481407e+01
7.242598e+02,8.477210e+01
7.243201e+02,8.470906e+01
7.243804e+02,8.462194e+01
7.244407e+02,8.451361e+01
7.245009e+02,8.439284e+01
7.245612e+02,8.427162e+01
7.246215e+02,8.416270e+01
7.246817e+02,8.407452e+01
7.247419e+02,8.400793e+01
7.248022e+02,8.395580e+01
7.248625e+02,8.390633e+01
7.249227e+02,8.384882e+01
7.249830e+02,8.377870e+01
7.250433e+02,8.370030e+01
7.251035e+02,8.362485e+01
7.251638e+02,8.356541e+01
7.252241e+02,8.352962e+01
7.252843e+02,8.351685e+01
7.253446e+02,8.351827e+01
7.254049e+02,8.352269e+01
7.254651e+02,8.352182e+01
7.255254e+02,8.351564e+01
7.255857e+02,8.351199e+01
7.256459e+02,8.352259e+01
7.257062e+02,8.355531e+01
7.257665e+02,8.360925e+01
7.258267e+02,8.367371e+01
7.258870e+02,8.373370e+01
7.259473e+02,8.377750e+01
7.260075e+02,8.380322e+01
7.260677e+02,8.382080e+01
7.261281e+02,8.384854e+01
7.261883e+02,8.390502e+01
7.262485e+02,8.399908e+01
7.263088e+02,8.412616e+01
7.263691e+02,8.426827e+01
7.264293e+02,8.440226e+01
7.264896e+02,8.450570e+01
7.265499e+02,8.456536e+01
7.266102e+02,8.457888e+01
7.266704e+02,8.455124e+01
7.267307e+02,8.448906e+01
7.267910e+02,8.439572e+01
7.268512e+02,8.427126e+01
7.269115e+02,8.411640e+01
7.269717e+02,8.393905e+01
7.270320e+02,8.376000e+01
7.270923e+02,8.360970e+01
7.271525e+02,8.352475e+01
7.272128e+02,8.353605e+01
7.272731e+02,8.365637e+01
7.273334e+02,8.387511e+01
7.273936e+02,8.415740e+01
7.274539e+02,8.445553e+01
7.275142e+02,8.471681e+01
7.275744e+02,8.490172e+01
7.276346e+02,8.499233e+01
7.276949e+02,8.499389e+01
7.277552e+02,8.493016e+01
7.278154e+02,8.483441e+01
7.278757e+02,8.474094e+01
7.279360e+02,8.467422e+01
7.279962e+02,8.464753e+01
7.280565e+02,8.466232e+01
7.281168e+02,8.471193e+01
7.281770e+02,8.478529e+01
7.282373e+02,8.487077e+01
7.282976e+02,8.495882e+01
7.283578e+02,8.504101e+01
7.284181e+02,8.511018e+01
7.284784e+02,8.515964e+01
7.285386e+02,8.518336e+01
7.285989e+02,8.517746e+01
7.286592e+02,8.514196e+01
7.287194e+02,8.508235e+01
7.287797e+02,8.500921e+01
7.288400e+02,8.493725e+01
7.289002e+02,8.488269e+01
7.289604e+02,8.485843e+01
7.290208e+02,8.487240e+01
7.290810e+02,8.492518e+01
7.291412e+02,8.501063e+01
7.292015e+02,8.511689e+01
7.292618e+02,8.522884e+01
7.293220e+02,8.533131e+01
7.293823e+02,8.540810e+01
7.294426e+02,8.544455e+01
7.295029e+02,8.542820e+01
7.295631e+02,8.534967e+01
7.296234e+02,8.520591e+01
7.296837e+02,8.500210e+01
7.297439e+02,8.475274e+01
7.298042e+02,8.447852e+01
7.298644e+02,8.420404e+01
7.299247e+02,8.395245e+01
7.299850e+02,8.373950e+01
7.300452e+02,8.357368e+01
7.301055e+02,8.345538e+01
7.301658e+02,8.337994e+01
7.302261e+02,8.333967e+01
7.302863e+02,8.332575e+01
7.303466e+02,8.332825e+01
7.304069e+02,8.333419e+01
7.304671e+02,8.332903e+01
7.305273e+02,8.329880e+01
7.305876e+02,8.323503e+01
7.306479e+02,8.314088e+01
7.307081e+02,8.303484e+01
7.307684e+02,8.294971e+01
7.308287e+02,8.292116e+01
7.308889e+02,8.297929e+01
7.309492e+02,8.313409e+01
7.310095e+02,8.337112e+01
7.310697e+02,8.365336e+01
7.311300e+02,8.393465e+01
7.311903e+02,8.417598e+01
7.312505e+02,8.435428e+01
7.313108e+02,8.447025e+01
7.313711e+02,8.454251e+01
7.314313e+02,8.459839e+01
7.314916e+02,8.465874e+01
7.315519e+02,8.473051e+01
7.316121e+02,8.480416e+01
7.316724e+02,8.486063e+01
7.317327e+02,8.487971e+01
7.317929e+02,8.484991e+01
7.318531e+02,8.477248e+01
7.319135e+02,8.465954e+01
7.319737e+02,8.452802e+01
7.320339e+02,8.439275e+01
7.320942e+02,8.426433e+01
7.321545e+02,8.414771e+01
7.322147e+02,8.404488e+01
7.322750e+02,8.395744e+01
7.323353e+02,8.388731e+01
7.323956e+02,8.383570e+01
7.324558e+02,8.380105e+01
7.325161e+02,8.377807e+01
7.325764e+02,8.375872e+01
7.326366e+02,8.373537e+01
7.326969e+02,8.370472e+01
7.327571e+02,8.366959e+01
7.328174e+02,8.363824e+01
7.328777e+02,8.362085e+01
7.329379e+02,8.362688e+01
7.329982e+02,8.366209e+01
7.330585e+02,8.372905e+01
7.331188e+02,8.382910e+01
7.331790e+02,8.396347e+01
7.332393e+02,8.413229e+01
7.332996e+02,8.433035e+01
7.333598e+02,8.454315e+01
7.334200e+02,8.474300e+01
7.334803e+02,8.489110e+01
7.335406e+02,8.494965e+01
7.336008e+02,8.489052e+01
7.336611e+02,8.471019e+01
7.337214e+02,8.443444e+01
7.337816e+02,8.411906e+01
7.338419e+02,8.383427e+01
7.339022e+02,8.364381e+01
7.339624e+02,8.359206e+01
7.340227e+02,8.368721e+01
7.340830e+02,8.390203e+01
7.341432e+02,8.417970e+01
7.342035e+02,8.445400e+01
7.342638e+02,8.466169e+01
7.343240e+02,8.475678e+01
7.343843e+02,8.472172e+01
7.344446e+02,8.456619e+01
7.345048e+02,8.432444e+01
7.345651e+02,8.404311e+01
7.346254e+02,8.377708e+01
7.346856e+02,8.357630e+01
7.347458e+02,8.347646e+01
7.348062e+02,8.349672e+01
7.348664e+02,8.363420e+01
7.349266e+02,8.386669e+01
7.349869e+02,8.415584e+01
7.350472e+02,8.445972e+01
7.351074e+02,8.473985e+01
7.351677e+02,8.496838e+01
7.352280e+02,8.513406e+01
7.352883e+02,8.523959e+01
7.353485e+02,8.529860e+01
7.354088e+02,8.532877e+01
7.354691e+02,8.534874e+01
7.355293e+02,8.537334e+01
7.355896e+02,8.541095e+01
7.356498e+02,8.546310e+01
7.357101e+02,8.552327e+01
7.357704e+02,8.557816e+01
7.358306e+02,8.560857e+01
7.358909e+02,8.559557e+01
7.359512e+02,8.552548e+01
7.360115e+02,8.539564e+01
7.360717e+02,8.521744e+01
7.361320e+02,8.501629e+01
7.361923e+02,8.482660e+01
7.362525e+02,8.468008e+01
7.363127e+02,8.460002e+01
7.363730e+02,8.459322e+01
7.364333e+02,8.465019e+01
7.364935e+02,8.474920e+01
7.365538e+02,8.486465e+01
7.366141e+02,8.497531e+01
7.366743e+02,8.506590e+01
7.367346e+02,8.512894e+01
7.367949e+02,8.516114e+01
7.368551e+02,8.515931e+01
7.369154e+02,8.511860e+01
7.369757e+02,8.503223e+01
7.370359e+02,8.489351e+01
7.370962e+02,8.469933e+01
7.371565e+02,8.445259e+01
7.372167e+02,8.416374e+01
7.372770e+02,8.385022e+01
7.373373e+02,8.353792e+01
7.373975e+02,8.325867e+01
7.374578e+02,8.304626e+01
7.375181e+02,8.293613e+01
7.375783e+02,8.295631e+01
7.376385e+02,8.312171e+01
7.376989e+02,8.342875e+01
7.377591e+02,8.385274e+01
7.378193e+02,8.434878e+01
7.378796e+02,8.485636e+01
7.379399e+02,8.531608e+01
7.380001e+02,8.567580e+01
7.380604e+02,8.590214e+01
7.381207e+02,8.598509e+01
7.381810e+02,8.593427e+01
7.382412e+02,8.577341e+01
7.383015e+02,8.553167e+01
7.383618e+02,8.524242e+01
7.384220e+02,8.493772e+01
7.384823e+02,8.464610e+01
7.385425e+02,8.439259e+01
7.386028e+02,8.419200e+01
7.386631e+02,8.404613e+01
7.387233e+02,8.394217e+01
7.387836e+02,8.385747e+01
7.388439e+02,8.376620e+01
7.389042e+02,8.365028e+01
7.389644e+02,8.350859e+01
7.390247e+02,8.335947e+01
7.390850e+02,8.323698e+01
7.391452e+02,8.317703e+01
7.392054e+02,8.320774e+01
7.392657e+02,8.333525e+01
7.393260e+02,8.354077e+01
7.393862e+02,8.378258e+01
7.394465e+02,8.401038e+01
7.395068e+02,8.417847e+01
7.395670e+02,8.425584e+01
7.396273e+02,8.423569e+01
7.396876e+02,8.413539e+01
7.397478e+02,8.399362e+01
7.398081e+02,8.385837e+01
7.398684e+02,8.378226e+01
7.399286e+02,8.381001e+01
7.399889e+02,8.396739e+01
7.400492e+02,8.425742e+01
7.401094e+02,8.465531e+01
7.401697e+02,8.511395e+01
7.402300e+02,8.556611e+01
7.402902e+02,8.594408e+01
7.403505e+02,8.619525e+01
7.404108e+02,8.629400e+01
7.404710e+02,8.625053e+01
7.405312e+02,8.610553e+01
7.405916e+02,8.591836e+01
7.406518e+02,8.574335e+01
7.407120e+02,8.561991e+01
7.407723e+02,8.556281e+01
7.408326e+02,8.556449e+01
7.408928e+02,8.560345e+01
7.409531e+02,8.565518e+01
7.410134e+02,8.570074e+01
7.410737e+02,8.572651e+01
7.411339e+02,8.572360e+01
7.411942e+02,8.568430e+01
7.412545e+02,8.560062e+01
7.413147e+02,8.546799e+01
7.413750e+02,8.529049e+01
7.414352e+02,8.508611e+01
7.414955e+02,8.488414e+01
7.415558e+02,8.472082e+01
7.416160e+02,8.462791e+01
7.416763e+02,8.461957e+01
7.417366e+02,8.468796e+01
7.417969e+02,8.480305e+01
7.418571e+02,8.492471e+01
7.419174e+02,8.501079e+01
7.419777e+02,8.503310e+01
7.420379e+02,8.498441e+01
7.420981e+02,8.487920e+01
7.421584e+02,8.474792e+01
7.422187e+02,8.462758e+01
7.422789e+02,8.455464e+01
7.423392e+02,8.455364e+01
7.423995e+02,8.463544e+01
7.424597e+02,8.479529e+01
7.425200e+02,8.501577e+01
7.425803e+02,8.526829e+01
7.426405e+02,8.551827e+01
7.427008e+02,8.573352e+01
7.427611e+02,8.588663e+01
7.428213e+02,8.596349e+01
7.428816e+02,8.596579e+01
7.429419e+02,8.591060e+01
7.430021e+02,8.582486e+01
7.430624e+02,8.573741e+01
7.431227e+02,8.567424e+01
7.431829e+02,8.565067e+01
7.432432e+02,8.567152e+01
7.433035e+02,8.573190e+01
7.433637e+02,8.582035e+01
7.434240e+02,8.591961e+01
7.434843e+02,8.600675e+01
7.435445e+02,8.605553e+01
7.436047e+02,8.603498e+01
7.436650e+02,8.591634e+01
7.437253e+02,8.568249e+01
7.437855e+02,8.533556e+01
7.438458e+02,8.490327e+01
7.439061e+02,8.443454e+01
7.439664e+02,8.399380e+01
7.440266e+02,8.363921e+01
7.440869e+02,8.340999e+01
7.441472e+02,8.331749e+01
7.442074e+02,8.334447e+01
7.442677e+02,8.345376e+01
7.443279e+02,8.360236e+01
7.443882e+02,8.375920e+01
7.444485e+02,8.391025e+01
7.445087e+02,8.406072e+01
7.445690e+02,8.422609e+01
7.446293e+02,8.442220e+01
7.446896e+02,8.465416e+01
7.447498e+02,8.491290e+01
7.448101e+02,8.517677e+01
7.448704e+02,8.542020e+01
7.449306e+02,8.562172e+01
7.449908e+02,8.576797e+01
7.450511e+02,8.585601e+01
7.451114e+02,8.589008e+01
7.451716e+02,8.587865e+01
7.452319e+02,8.583152e+01
7.452922e+02,8.576043e+01
7.453524e+02,8.567913e+01
7.454127e+02,8.560127e+01
7.454730e+02,8.553915e+01
7.455332e+02,8.549812e+01
7.455935e+02,8.547311e+01
7.456538e+02,8.544768e+01
7.457140e+02,8.539922e+01
7.457743e+02,8.530727e+01
7.458346e+02,8.516102e+01
7.458948e+02,8.496555e+01
7.459551e+02,8.474046e+01
7.460154e+02,8.451466e+01
7.460756e+02,8.431480e+01
7.461359e+02,8.416055e+01
7.461962e+02,8.406087e+01
7.462564e+02,8.401618e+01
7.463167e+02,8.402411e+01
7.463770e+02,8.408425e+01
7.464372e+02,8.419910e+01
7.464974e+02,8.436971e+01
7.465577e+02,8.458828e+01
7.466180e+02,8.483260e+01
7.466782e+02,8.506191e+01
7.467385e+02,8.522733e+01
7.467988e+02,8.528406e+01
7.468591e+02,8.520647e+01
7.469193e+02,8.500089e+01
7.469796e+02,8.470586e+01
7.470399e+02,8.438229e+01
7.471001e+02,8.408954e+01
7.471604e+02,8.387360e+01
7.472206e+02,8.375199e+01
7.472809e+02,8.371382e+01
7.473412e+02,8.372676e+01
7.474014e+02,8.375213e+01
7.474617e+02,8.376017e+01
7.475220e+02,8.373717e+01
7.475823e+02,8.368986e+01
7.476425e+02,8.363943e+01
7.477028e+02,8.361406e+01
7.477631e+02,8.363695e+01
7.478233e+02,8.372121e+01
7.478835e+02,8.386631e+01
7.479438e+02,8.405943e+01
7.480041e+02,8.427756e+01
7.480643e+02,8.449318e+01
7.481246e+02,8.468256e+01
7.481849e+02,8.482976e+01
7.482451e+02,8.493336e+01
7.483054e+02,8.500661e+01
7.483657e+02,8.507515e+01
7.484259e+02,8.516673e+01
7.484862e+02,8.530070e+01
7.485465e+02,8.548019e+01
7.486067e+02,8.568797e+01
7.486670e+02,8.589014e+01
7.487273e+02,8.604419e+01
7.487875e+02,8.611569e+01
7.488478e+02,8.608591e+01
7.489081e+02,8.595808e+01
7.489683e+02,8.575275e+01
7.490286e+02,8.550092e+01
7.490889e+02,8.523305e+01
7.491491e+02,8.497118e+01
7.492094e+02,8.473156e+01
7.492697e+02,8.452667e+01
7.493299e+02,8.437030e+01
7.493901e+02,8.428082e+01
7.494504e+02,8.427638e+01
7.495107e+02,8.436857e+01
7.495709e+02,8.455522e+01
7.496312e+02,8.481809e+01
7.496915e+02,8.512489e+01
7.497518e+02,8.543849e+01
7.498120e+02,8.573095e+01
7.498723e+02,8.598813e+01
7.499326e+02,8.621095e+01
7.499928e+02,8.640610e+01
7.500531e+02,8.657436e+01
7.501133e+02,8.670232e+01
7.501736e+02,8.676479e+01
7.502339e+02,8.673325e+01
7.502941e+02,8.659447e+01
7.503544e+02,8.636255e+01
7.504147e+02,8.608435e+01
7.504750e+02,8.582422e+01
7.505352e+02,8.564683e+01
7.505955e+02,8.559374e+01
7.506558e+02,8.566656e+01
7.507160e+02,8.582680e+01
7.507762e+02,8.600818e+01
7.508365e+02,8.614443e+01
7.508968e+02,8.618419e+01
7.509570e+02,8.610957e+01
7.510173e+02,8.593545e+01
7.510776e+02,8.570104e+01
7.511378e+02,8.545269e+01
7.511981e+02,8.523086e+01
7.512584e+02,8.506615e+01
7.513186e+02,8.497546e+01
7.513789e+02,8.496640e+01
7.514392e+02,8.503907e+01
7.514994e+02,8.518590e+01
7.515597e+02,8.538858e+01
7.516200e+02,8.561584e+01
7.516802e+02,8.582958e+01
7.517405e+02,8.598817e+01
7.518008e+02,8.606062e+01
7.518610e+02,8.603654e+01
7.519213e+02,8.592966e+01
7.519816e+02,8.577369e+01
7.520418e+02,8.561012e+01
7.521021e+02,8.547950e+01
7.521624e+02,8.540705e+01
7.522226e+02,8.540051e+01
7.522828e+02,8.545211e+01
7.523431e+02,8.554558e+01
7.524034e+02,8.566184e+01
7.524636e+02,8.578345e+01
7.525239e+02,8.589656e+01
7.525842e+02,8.598788e+01
7.526445e+02,8.604420e+01
7.527047e+02,8.605456e+01
7.527650e+02,8.601253e+01
7.528253e+02,8.592142e+01
7.528855e+02,8.579435e+01
7.529458e+02,8.565271e+01
7.530060e+02,8.551735e+01
7.530663e+02,8.540098e+01
7.531266e+02,8.530361e+01
7.531868e+02,8.521310e+01
7.532471e+02,8.511196e+01
7.533074e+02,8.498717e+01
7.533677e+02,8.484023e+01
7.534279e+02,8.469113e+01
7.534882e+02,8.457573e+01
7.535485e+02,8.453241e+01
7.536087e+02,8.459344e+01
7.536689e+02,8.477081e+01
7.537292e+02,8.505183e+01
7.537895e+02,8.539893e+01
7.538497e+02,8.576008e+01
7.539100e+02,8.608268e+01
7.539703e+02,8.632367e+01
7.540305e+02,8.646495e+01
7.540908e+02,8.651513e+01
7.541511e+02,8.650674e+01
7.542113e+02,8.648214e+01
7.542716e+02,8.648339e+01
7.543319e+02,8.653909e+01
7.543921e+02,8.665598e+01
7.544524e+02,8.681811e+01
7.545127e+02,8.699086e+01
7.545729e+02,8.713292e+01
7.546332e+02,8.720329e+01
7.546935e+02,8.717477e+01
7.547537e+02,8.703909e+01
7.548140e+02,8.680610e+01
7.548743e+02,8.649957e+01
7.549345e+02,8.615173e+01
7.549948e+02,8.580096e+01
7.550551e+02,8.548489e+01
7.551153e+02,8.524144e+01
7.551755e+02,8.510475e+01
7.552358e+02,8.509682e+01
7.552961e+02,8.522322e+01
7.553563e+02,8.546560e+01
7.554166e+02,8.578387e+01
7.554769e+02,8.611672e+01
7.555372e+02,8.639668e+01
7.555974e+02,8.656718e+01
7.556577e+02,8.659135e+01
7.557180e+02,8.646533e+01
7.557782e+02,8.621670e+01
7.558385e+02,8.589915e+01
7.558987e+02,8.557391e+01
7.559590e+02,8.529882e+01
7.560193e+02,8.511782e+01
7.560795e+02,8.505247e+01
7.561398e+02,8.510545e+01
7.562001e+02,8.526223e+01
7.562604e+02,8.549763e+01
7.563206e+02,8.577650e+01
7.563809e+02,8.605925e+01
7.564412e+02,8.630869e+01
7.565014e+02,8.649223e+01
7.565616e+02,8.659167e+01
7.566219e+02,8.660612e+01
7.566822e+02,8.655160e+01
7.567424e+02,8.645368e+01
7.568027e+02,8.633932e+01
7.568630e+02,8.622951e+01
7.569232e+02,8.613381e+01
7.569835e+02,8.605299e+01
7.570438e+02,8.598416e+01
7.571040e+02,8.592679e+01
7.571643e+02,8.588564e+01
7.572246e+02,8.586931e+01
7.572848e+02,8.588410e+01
7.573451e+02,8.592857e+01
7.574054e+02,8.599046e+01
7.574656e+02,8.605065e+01
7.575259e+02,8.608953e+01
7.575862e+02,8.609773e+01
7.576464e+02,8.608080e+01
7.577067e+02,8.605782e+01
7.577670e+02,8.605103e+01
7.578272e+02,8.607562e+01
7.578875e+02,8.613042e+01
7.579478e+02,8.619808e+01
7.580080e+02,8.625100e+01
7.580682e+02,8.626450e+01
7.581285e+02,8.622934e+01
7.581888e+02,8.615572e+01
7.582490e+02,8.606963e+01
7.583093e+02,8.599980e+01
7.583696e+02,8.596729e+01
7.584299e+02,8.597441e+01
7.584901e+02,8.600544e+01
7.585504e+02,8.603278e+01
7.586107e+02,8.603142e+01
7.586709e+02,8.598818e+01
7.587312e+02,8.590681e+01
7.587914e+02,8.580379e+01
7.588517e+02,8.570024e+01
7.589120e+02,8.561131e+01
7.589722e+02,8.553998e+01
7.590325e+02,8.547878e+01
7.590928e+02,8.541611e+01
7.591531e+02,8.534480e+01
7.592133e+02,8.526746e+01
7.592736e+02,8.519659e+01
7.593339e+02,8.514875e+01
7.593941e+02,8.513741e+01
7.594543e+02,8.516454e+01
7.595146e+02,8.521885e+01
7.595749e+02,8.527861e+01
7.596351e+02,8.532198e+01
7.596954e+02,8.533439e+01
7.597557e+02,8.531593e+01
7.598159e+02,8.528107e+01
7.598762e+02,8.525531e+01
7.599365e+02,8.526533e+01
7.599967e+02,8.532806e+01
7.600570e+02,8.544530e+01
7.601173e+02,8.560041e+01
7.601775e+02,8.576388e+01
7.602378e+02,8.589959e+01
7.602981e+02,8.597918e+01
7.603583e+02,8.599040e+01
7.604186e+02,8.594233e+01
7.604789e+02,8.586234e+01
7.605391e+02,8.578899e+01
7.605994e+02,8.575939e+01
7.606597e+02,8.579389e+01
7.607199e+02,8.589059e+01
7.607802e+02,8.602369e+01
7.608405e+02,8.615476e+01
7.609007e+02,8.624146e+01
7.609609e+02,8.625419e+01
7.610212e+02,8.618451e+01
7.610815e+02,8.604554e+01
7.611417e+02,8.586502e+01
7.612020e+02,8.567336e+01
7.612623e+02,8.549392e+01
7.613226e+02,8.533395e+01
7.613828e+02,8.518575e+01
7.614431e+02,8.503197e+01
7.615034e+02,8.485689e+01
7.615636e+02,8.465379e+01
7.616239e+02,8.443163e+01
7.616841e+02,8.421323e+01
7.617444e+02,8.403275e+01
7.618047e+02,8.392570e+01
7.618649e+02,8.391863e+01
7.619252e+02,8.402404e+01
7.619855e+02,8.423380e+01
7.620458e+02,8.452014e+01
7.621060e+02,8.483646e+01
7.621663e+02,8.512999e+01
7.622266e+02,8.535076e+01
7.622868e+02,8.546302e+01
7.623470e+02,8.545782e+01
7.624073e+02,8.535514e+01
7.624676e+02,8.520044e+01
7.625278e+02,8.504704e+01
7.625881e+02,8.494585e+01
7.626484e+02,8.492780e+01
7.627086e+02,8.499734e+01
7.627689e+02,8.513527e+01
7.628292e+02,8.530789e+01
7.628894e+02,8.548093e+01
7.629497e+02,8.562673e+01
7.630100e+02,8.573180e+01
7.630702e+02,8.579344e+01
7.631305e+02,8.581309e+01
7.631908e+02,8.578977e+01
7.632510e+02,8.571831e+01
7.633113e+02,8.559336e+01
7.633716e+02,8.541727e+01
7.634318e+02,8.520724e+01
7.634921e+02,8.499704e+01
7.635524e+02,8.482669e+01
7.636126e+02,8.473442e+01
7.636729e+02,8.473949e+01
7.637332e+02,8.483511e+01
7.637934e+02,8.498801e+01
7.638536e+02,8.515048e+01
7.639139e+02,8.527602e+01
7.639742e+02,8.533250e+01
7.640344e+02,8.531479e+01
7.640947e+02,8.524329e+01
7.641550e+02,8.515604e+01
7.642153e+02,8.509038e+01
7.642755e+02,8.507234e+01
7.643358e+02,8.510709e+01
7.643961e+02,8.518036e+01
7.644563e+02,8.526453e+01
7.645166e+02,8.533023e+01
7.645768e+02,8.535712e+01
7.646371e+02,8.533750e+01
7.646974e+02,8.527876e+01
7.647576e+02,8.519855e+01
7.648179e+02,8.512077e+01
7.648782e+02,8.506714e+01
7.649385e+02,8.505362e+01
7.649987e+02,8.508797e+01
7.650590e+02,8.516827e+01
7.651193e+02,8.528394e+01
7.651795e+02,8.541711e+01
7.652397e+02,8.554743e+01
7.653000e+02,8.565385e+01
7.653603e+02,8.571983e+01
7.654205e+02,8.573714e+01
7.654808e+02,8.570676e+01
7.655411e+02,8.563893e+01
7.656013e+02,8.555029e+01
7.656616e+02,8.546194e+01
7.657219e+02,8.539368e+01
7.657821e+02,8.536094e+01
7.658424e+02,8.537196e+01
7.659027e+02,8.542505e+01
7.659629e+02,8.550828e+01
7.660232e+02,8.560059e+01
7.660835e+02,8.567809e+01
7.661437e+02,8.571739e+01
7.662040e+02,8.570393e+01
7.662643e+02,8.563700e+01
7.663245e+02,8.553212e+01
7.663848e+02,8.541801e+01
7.664451e+02,8.532771e+01
7.665053e+02,8.529218e+01
7.665656e+02,8.532761e+01
7.666259e+02,8.543120e+01
7.666861e+02,8.558035e+01
7.667463e+02,8.574097e+01
7.668066e+02,8.587620e+01
7.668669e+02,8.595721e+01
7.669271e+02,8.597334e+01
7.669874e+02,8.593387e+01
7.670477e+02,8.586523e+01
7.671080e+02,8.579947e+01
7.671682e+02,8.576617e+01
7.672285e+02,8.577949e+01
7.672888e+02,8.583279e+01
7.673490e+02,8.589771e+01
7.674093e+02,8.593201e+01
7.674695e+02,8.589149e+01
7.675298e+02,8.573975e+01
7.675901e+02,8.546387e+01
7.676503e+02,8.507976e+01
7.677106e+02,8.463456e+01
7.677709e+02,8.419281e+01
7.678312e+02,8.382627e+01
7.678914e+02,8.359460e+01
7.679517e+02,8.352676e+01
7.680120e+02,8.361689e+01
7.680722e+02,8.382393e+01
7.681324e+02,8.408758e+01
7.681927e+02,8.433934e+01
7.682530e+02,8.452685e+01
7.683132e+02,8.462697e+01
7.683735e+02,8.464733e+01
7.684338e+02,8.461895e+01
7.684940e+02,8.457982e+01
7.685543e+02,8.455983e+01
7.686146e+02,8.456759e+01
7.686748e+02,8.459041e+01
7.687351e+02,8.460143e+01
7.687954e+02,8.457550e+01
7.688556e+02,8.449947e+01
7.689159e+02,8.437974e+01
7.689762e+02,8.423752e+01
7.690364e+02,8.410048e+01
7.690967e+02,8.398871e+01
7.691570e+02,8.390745e+01
7.692172e+02,8.384782e+01
7.692775e+02,8.379483e+01
7.693378e+02,8.373843e+01
7.693980e+02,8.368169e+01
7.694583e+02,8.364143e+01
7.695186e+02,8.364151e+01
7.695788e+02,8.370094e+01
7.696390e+02,8.382182e+01
7.696993e+02,8.398560e+01
7.697596e+02,8.415794e+01
7.698198e+02,8.430487e+01
7.698801e+02,8.440436e+01
7.699404e+02,8.445901e+01
7.700007e+02,8.449399e+01
7.700609e+02,8.454857e+01
7.701212e+02,8.465595e+01
7.701815e+02,8.482771e+01
7.702417e+02,8.504601e+01
7.703020e+02,8.526861e+01
7.703622e+02,8.544199e+01
7.704225e+02,8.551820e+01
7.704828e+02,8.547491e+01
7.705431e+02,8.532047e+01
7.706033e+02,8.509255e+01
7.706636e+02,8.484121e+01
7.707239e+02,8.461809e+01
7.707841e+02,8.445986e+01
7.708444e+02,8.438110e+01
7.709047e+02,8.437721e+01
7.709649e+02,8.442959e+01
7.710251e+02,8.451408e+01
7.710854e+02,8.460468e+01
7.711457e+02,8.467921e+01
7.712059e+02,8.471935e+01
7.712662e+02,8.471073e+01
7.713265e+02,8.464543e+01
7.713867e+02,8.452292e+01
7.714470e+02,8.435229e+01
7.715073e+02,8.415120e+01
7.715675e+02,8.394556e+01
7.716278e+02,8.376526e+01
7.716881e+02,8.363731e+01
7.717484e+02,8.358442e+01
7.718086e+02,8.361890e+01
7.718689e+02,8.374050e+01
7.719291e+02,8.393432e+01
7.719894e+02,8.417203e+01
7.720497e+02,8.441469e+01
7.721099e+02,8.461520e+01
7.721702e+02,8.473148e+01
7.722305e+02,8.473389e+01
7.722907e+02,8.461546e+01
7.723510e+02,8.439684e+01
7.724113e+02,8.412588e+01
7.724716e+02,8.386758e+01
7.725317e+02,8.368213e+01
7.725920e+02,8.361385e+01
7.726523e+02,8.367413e+01
7.727126e+02,8.384086e+01
7.727728e+02,8.406422e+01
7.728331e+02,8.428526e+01
7.728934e+02,8.445470e+01
7.729536e+02,8.454280e+01
7.730139e+02,8.454739e+01
7.730742e+02,8.448763e+01
7.731344e+02,8.439339e+01
7.731947e+02,8.428986e+01
7.732549e+02,8.419090e+01
7.733152e+02,8.409614e+01
7.733755e+02,8.399619e+01
7.734358e+02,8.388044e+01
7.734960e+02,8.374561e+01
7.735563e+02,8.359915e+01
7.736166e+02,8.345901e+01
7.736768e+02,8.334728e+01
7.737371e+02,8.328226e+01
7.737974e+02,8.327401e+01
7.738576e+02,8.332005e+01
7.739178e+02,8.340639e+01
7.739781e+02,8.351053e+01
7.740384e+02,8.360895e+01
7.740986e+02,8.368185e+01
7.741589e+02,8.371897e+01
7.742192e+02,8.372244e+01
7.742794e+02,8.370562e+01
7.743397e+02,8.368822e+01
7.744000e+02,8.368750e+01
7.744602e+02,8.371300e+01
7.745205e+02,8.376102e+01
7.745808e+02,8.381655e+01
7.746411e+02,8.385730e+01
7.747013e+02,8.386425e+01
7.747616e+02,8.382908e+01
7.748218e+02,8.375792e+01
7.748821e+02,8.366824e+01
7.749424e+02,8.358090e+01
7.750026e+02,8.351019e+01
7.750629e+02,8.345582e+01
7.751232e+02,8.340313e+01
7.751834e+02,8.333036e+01
7.752437e+02,8.322234e+01
7.753040e+02,8.308035e+01
7.753643e+02,8.292804e+01
7.754244e+02,8.280327e+01
7.754847e+02,8.274809e+01
7.755450e+02,8.278769e+01
7.756053e+02,8.291849e+01
7.756655e+02,8.310265e+01
7.757258e+02,8.327976e+01
7.757861e+02,8.338286e+01
7.758463e+02,8.335796e+01
7.759066e+02,8.318546e+01
7.759669e+02,8.288431e+01
7.760271e+02,8.250948e+01
7.760874e+02,8.213139e+01
7.761476e+02,8.182529e+01
7.762079e+02,8.165042e+01
7.762682e+02,8.163697e+01
7.763285e+02,8.178562e+01
7.763887e+02,8.206761e+01
7.764490e+02,8.243520e+01
7.765093e+02,8.282665e+01
7.765695e+02,8.318319e+01
7.766298e+02,8.345695e+01
