5.688375e+02,1.641719e-02
5.688977e+02,1.148513e-02
5.689580e+02,5.590417e-03
5.690182e+02,-4.647212e-04
5.690785e+02,-5.922565e-03
5.691388e+02,-1.025861e-02
5.691990e+02,-1.332380e-02
5.692593e+02,-1.539909e-02
5.693196e+02,-1.701868e-02
5.693798e+02,-1.870577e-02
5.694401e+02,-2.065245e-02
5.695004e+02,-2.266708e-02
5.695607e+02,-2.429692e-02
5.696209e+02,-2.512021e-02
5.696812e+02,-2.493914e-02
5.697415e+02,-2.391231e-02
5.698017e+02,-2.246032e-02
5.698619e+02,-2.110141e-02
5.699222e+02,-2.017257e-02
5.699825e+02,-1.966951e-02
5.700427e+02,-1.926050e-02
5.701030e+02,-1.847962e-02
5.701633e+02,-1.698568e-02
5.702235e+02,-1.473622e-02
5.702838e+02,-1.204141e-02
5.703441e+02,-9.448711e-03
5.704044e+02,-7.549234e-03
5.704646e+02,-6.706467e-03
5.705249e+02,-6.960062e-03
5.705851e+02,-8.023744e-03
5.706454e+02,-9.457854e-03
5.707057e+02,-1.079339e-02
5.707659e+02,-1.166676e-02
5.708262e+02,-1.184784e-02
5.708865e+02,-1.115882e-02
5.709467e+02,-9.458664e-03
5.710070e+02,-6.662125e-03
5.710673e+02,-2.826328e-03
5.711275e+02,1.755339e-03
5.711877e+02,6.523304e-03
5.712480e+02,1.068186e-02
5.713083e+02,1.344376e-02
5.713686e+02,1.415790e-02
5.714288e+02,1.248694e-02
5.714891e+02,8.492680e-03
5.715494e+02,2.613576e-03
5.716096e+02,-4.430932e-03
5.716699e+02,-1.185525e-02
5.717302e+02,-1.884771e-02
5.717904e+02,-2.472983e-02
5.718507e+02,-2.901106e-02
5.719109e+02,-3.136238e-02
5.719712e+02,-3.169077e-02
5.720315e+02,-3.017626e-02
5.720917e+02,-2.734821e-02
5.721520e+02,-2.400193e-02
5.722123e+02,-2.111116e-02
5.722725e+02,-1.962819e-02
5.723328e+02,-2.017133e-02
5.723931e+02,-2.293734e-02
5.724534e+02,-2.761954e-02
5.725136e+02,-3.354508e-02
5.725739e+02,-3.974270e-02
5.726342e+02,-4.518006e-02
5.726944e+02,-4.899828e-02
5.727546e+02,-5.060209e-02
5.728149e+02,-4.985547e-02
5.728752e+02,-4.706918e-02
5.729354e+02,-4.292832e-02
5.729957e+02,-3.823661e-02
5.730560e+02,-3.373731e-02
5.731162e+02,-2.997496e-02
5.731765e+02,-2.717252e-02
5.732368e+02,-2.527317e-02
5.732971e+02,-2.399801e-02
5.733573e+02,-2.300534e-02
5.734176e+02,-2.200366e-02
5.734778e+02,-2.088509e-02
5.735381e+02,-1.972765e-02
5.735984e+02,-1.869819e-02
5.736586e+02,-1.788202e-02
5.737189e+02,-1.715006e-02
5.737792e+02,-1.610581e-02
5.738394e+02,-1.422746e-02
5.738997e+02,-1.108706e-02
5.739600e+02,-6.592325e-03
5.740202e+02,-1.115746e-03
5.740804e+02,4.574906e-03
5.741407e+02,9.539589e-03
5.742010e+02,1.301496e-02
5.742613e+02,1.449131e-02
5.743215e+02,1.379311e-02
5.743818e+02,1.100742e-02
5.744421e+02,6.415281e-03
5.745023e+02,4.368268e-04
5.745626e+02,-6.389615e-03
5.746229e+02,-1.330783e-02
5.746831e+02,-1.941189e-02
5.747434e+02,-2.373670e-02
5.748036e+02,-2.538222e-02
5.748639e+02,-2.385132e-02
5.749242e+02,-1.922136e-02
5.749844e+02,-1.228582e-02
5.750447e+02,-4.344436e-03
5.751050e+02,3.002525e-03
5.751652e+02,8.333938e-03
5.752255e+02,1.086093e-02
5.752858e+02,1.048474e-02
5.753461e+02,7.755538e-03
5.754063e+02,3.520508e-03
5.754666e+02,-1.309568e-03
5.755269e+02,-6.075146e-03
5.755871e+02,-1.043005e-02
5.756473e+02,-1.423131e-02
5.757076e+02,-1.741323e-02
5.757679e+02,-1.985007e-02
5.758281e+02,-2.132560e-02
5.758884e+02,-2.163921e-02
5.759487e+02,-2.074283e-02
5.760089e+02,-1.887284e-02
5.760692e+02,-1.650552e-02
5.761295e+02,-1.423362e-02
5.761898e+02,-1.246877e-02
5.762500e+02,-1.125440e-02
5.763103e+02,-1.029168e-02
5.763705e+02,-9.148357e-03
5.764308e+02,-7.502536e-03
5.764911e+02,-5.246959e-03
5.765513e+02,-2.501855e-03
5.766116e+02,4.964327e-04
5.766719e+02,3.510620e-03
5.767321e+02,6.419719e-03
5.767924e+02,9.211007e-03
5.768527e+02,1.190101e-02
5.769129e+02,1.442499e-02
5.769731e+02,1.657224e-02
5.770334e+02,1.803602e-02
5.770937e+02,1.857029e-02
5.771540e+02,1.810735e-02
5.772142e+02,1.683755e-02
5.772745e+02,1.512809e-02
5.773348e+02,1.339937e-02
5.773950e+02,1.190724e-02
5.774553e+02,1.064366e-02
5.775156e+02,9.349147e-03
5.775758e+02,7.682516e-03
5.776361e+02,5.409012e-03
5.776964e+02,2.549312e-03
5.777566e+02,-6.392813e-04
5.778169e+02,-3.786767e-03
5.778771e+02,-6.613472e-03
5.779374e+02,-9.067500e-03
5.779977e+02,-1.130579e-02
5.780579e+02,-1.355509e-02
5.781182e+02,-1.590209e-02
5.781785e+02,-1.815685e-02
5.782388e+02,-1.987179e-02
5.782990e+02,-2.052921e-02
5.783593e+02,-1.973899e-02
5.784196e+02,-1.745400e-02
5.784798e+02,-1.399582e-02
5.785400e+02,-9.972479e-03
5.786003e+02,-6.004271e-03
5.786606e+02,-2.543856e-03
5.787208e+02,2.703916e-04
5.787811e+02,2.552845e-03
5.788414e+02,4.476639e-03
5.789016e+02,6.051218e-03
5.789619e+02,7.049480e-03
5.790222e+02,7.052545e-03
5.790825e+02,5.672555e-03
5.791427e+02,2.769407e-03
5.792030e+02,-1.402715e-03
5.792632e+02,-6.218070e-03
5.793235e+02,-1.085693e-02
5.793838e+02,-1.453964e-02
5.794440e+02,-1.685565e-02
5.795043e+02,-1.785155e-02
5.795646e+02,-1.801036e-02
5.796248e+02,-1.799825e-02
5.796851e+02,-1.848108e-02
5.797454e+02,-1.988144e-02
5.798056e+02,-2.227194e-02
5.798658e+02,-2.540010e-02
5.799261e+02,-2.878137e-02
5.799864e+02,-3.186409e-02
5.800467e+02,-3.410633e-02
5.801069e+02,-3.513922e-02
5.801672e+02,-3.482564e-02
5.802275e+02,-3.329092e-02
5.802877e+02,-3.088997e-02
5.803480e+02,-2.815248e-02
5.804083e+02,-2.568412e-02
5.804685e+02,-2.396264e-02
5.805288e+02,-2.323773e-02
5.805891e+02,-2.342234e-02
5.806493e+02,-2.416315e-02
5.807096e+02,-2.497409e-02
5.807698e+02,-2.547616e-02
5.808301e+02,-2.554046e-02
5.808904e+02,-2.527751e-02
5.809506e+02,-2.492682e-02
5.810109e+02,-2.467768e-02
5.810712e+02,-2.454950e-02
5.811315e+02,-2.436042e-02
5.811917e+02,-2.383156e-02
5.812520e+02,-2.275039e-02
5.813123e+02,-2.112975e-02
5.813725e+02,-1.924649e-02
5.814327e+02,-1.757624e-02
5.814930e+02,-1.658666e-02
5.815533e+02,-1.659824e-02
5.816135e+02,-1.760990e-02
5.816738e+02,-1.930522e-02
5.817341e+02,-2.115039e-02
5.817943e+02,-2.266375e-02
5.818546e+02,-2.364003e-02
5.819149e+02,-2.423848e-02
5.819752e+02,-2.492397e-02
5.820354e+02,-2.628026e-02
5.820957e+02,-2.880953e-02
5.821559e+02,-3.269576e-02
5.822162e+02,-3.773809e-02
5.822765e+02,-4.336435e-02
5.823367e+02,-4.884214e-02
5.823970e+02,-5.338589e-02
5.824573e+02,-5.635404e-02
5.825175e+02,-5.738845e-02
5.825778e+02,-5.643575e-02
5.826381e+02,-5.378503e-02
5.826983e+02,-4.997743e-02
5.827585e+02,-4.573544e-02
5.828188e+02,-4.172047e-02
5.828791e+02,-3.837195e-02
5.829394e+02,-3.583244e-02
5.829996e+02,-3.394319e-02
5.830599e+02,-3.237297e-02
5.831202e+02,-3.078510e-02
5.831804e+02,-2.902671e-02
5.832407e+02,-2.720663e-02
5.833010e+02,-2.569249e-02
5.833612e+02,-2.493708e-02
5.834215e+02,-2.532268e-02
5.834818e+02,-2.692968e-02
5.835420e+02,-2.946688e-02
5.836023e+02,-3.228998e-02
5.836625e+02,-3.462171e-02
5.837228e+02,-3.578366e-02
5.837831e+02,-3.531322e-02
5.838433e+02,-3.308203e-02
5.839036e+02,-2.924955e-02
5.839639e+02,-2.420132e-02
5.840242e+02,-1.841557e-02
5.840844e+02,-1.242791e-02
5.841447e+02,-6.791483e-03
5.842050e+02,-2.024469e-03
5.842652e+02,1.311535e-03
5.843254e+02,2.642977e-03
5.843857e+02,1.468828e-03
5.844460e+02,-2.571591e-03
5.845062e+02,-9.479412e-03
5.845665e+02,-1.875576e-02
5.846268e+02,-2.923214e-02
5.846870e+02,-3.929046e-02
5.847473e+02,-4.719370e-02
5.848076e+02,-5.148400e-02
5.848679e+02,-5.151520e-02
5.849281e+02,-4.753532e-02
5.849884e+02,-4.059758e-02
5.850486e+02,-3.211455e-02
5.851089e+02,-2.359516e-02
5.851692e+02,-1.626653e-02
5.852294e+02,-1.083214e-02
5.852897e+02,-7.548746e-03
5.853500e+02,-6.263077e-03
5.854102e+02,-6.603258e-03
5.854705e+02,-8.098714e-03
5.855308e+02,-1.032206e-02
5.855910e+02,-1.292616e-02
5.856512e+02,-1.560719e-02
5.857115e+02,-1.811277e-02
5.857718e+02,-2.021014e-02
5.858321e+02,-2.170620e-02
5.858923e+02,-2.251488e-02
5.859526e+02,-2.269391e-02
5.860129e+02,-2.246655e-02
5.860731e+02,-2.215413e-02
5.861334e+02,-2.212919e-02
5.861937e+02,-2.268347e-02
5.862539e+02,-2.393254e-02
5.863142e+02,-2.577655e-02
5.863745e+02,-2.793505e-02
5.864347e+02,-3.007548e-02
5.864950e+02,-3.193976e-02
5.865552e+02,-3.346257e-02
5.866155e+02,-3.475520e-02
5.866758e+02,-3.601531e-02
5.867360e+02,-3.738874e-02
5.867963e+02,-3.889604e-02
5.868566e+02,-4.041941e-02
5.869169e+02,-4.178969e-02
5.869771e+02,-4.288398e-02
5.870374e+02,-4.372163e-02
5.870977e+02,-4.444586e-02
5.871579e+02,-4.523640e-02
5.872181e+02,-4.615060e-02
5.872784e+02,-4.702839e-02
5.873387e+02,-4.746965e-02
5.873989e+02,-4.699030e-02
5.874592e+02,-4.522634e-02
5.875195e+02,-4.211991e-02
5.875797e+02,-3.798534e-02
5.876400e+02,-3.340599e-02
5.877003e+02,-2.900774e-02
5.877606e+02,-2.516881e-02
5.878208e+02,-2.191984e-02
5.878811e+02,-1.892867e-02
5.879413e+02,-1.570560e-02
5.880016e+02,-1.182936e-02
5.880619e+02,-7.250431e-03
5.881221e+02,-2.382352e-03
5.881824e+02,1.951899e-03
5.882427e+02,4.855634e-03
5.883029e+02,5.679403e-03
5.883632e+02,4.211847e-03
5.884235e+02,7.513011e-04
5.884837e+02,-4.021620e-03
5.885439e+02,-9.233901e-03
5.886042e+02,-1.414591e-02
5.886645e+02,-1.825179e-02
5.887248e+02,-2.138607e-02
5.887850e+02,-2.367003e-02
5.888453e+02,-2.539004e-02
5.889056e+02,-2.684664e-02
5.889658e+02,-2.823424e-02
5.890261e+02,-2.962107e-02
5.890864e+02,-3.095119e-02
5.891466e+02,-3.210812e-02
5.892069e+02,-3.297102e-02
5.892672e+02,-3.348210e-02
5.893274e+02,-3.368366e-02
5.893877e+02,-3.374752e-02
5.894479e+02,-3.394996e-02
5.895082e+02,-3.465249e-02
5.895685e+02,-3.621773e-02
5.896287e+02,-3.887083e-02
5.896890e+02,-4.260529e-02
5.897493e+02,-4.707941e-02
5.898096e+02,-5.167016e-02
5.898698e+02,-5.551472e-02
5.899301e+02,-5.777874e-02
5.899904e+02,-5.789849e-02
5.900506e+02,-5.569156e-02
5.901108e+02,-5.140863e-02
5.901711e+02,-4.559376e-02
5.902314e+02,-3.892540e-02
5.902916e+02,-3.196901e-02
5.903519e+02,-2.512909e-02
5.904122e+02,-1.865464e-02
5.904724e+02,-1.270737e-02
5.905327e+02,-7.487881e-03
5.905930e+02,-3.279388e-03
5.906533e+02,-3.821324e-04
5.907135e+02,9.596936e-04
5.907738e+02,7.031763e-04
5.908340e+02,-9.428321e-04
5.908943e+02,-3.509750e-03
5.909546e+02,-6.409531e-03
5.910148e+02,-9.099364e-03
5.910751e+02,-1.119583e-02
5.911354e+02,-1.258517e-02
5.911956e+02,-1.337003e-02
5.912559e+02,-1.377879e-02
5.913162e+02,-1.404423e-02
5.913764e+02,-1.438555e-02
5.914366e+02,-1.503731e-02
5.914969e+02,-1.628967e-02
5.915572e+02,-1.855192e-02
5.916175e+02,-2.227036e-02
5.916777e+02,-2.773960e-02
5.917380e+02,-3.490609e-02
5.917983e+02,-4.321232e-02
5.918585e+02,-5.166069e-02
5.919188e+02,-5.892319e-02
5.919791e+02,-6.378625e-02
5.920393e+02,-6.543925e-02
5.920996e+02,-6.370405e-02
5.921599e+02,-5.906435e-02
5.922201e+02,-5.244644e-02
5.922804e+02,-4.487723e-02
5.923406e+02,-3.712061e-02
5.924009e+02,-2.966662e-02
5.924612e+02,-2.278431e-02
5.925214e+02,-1.668376e-02
5.925817e+02,-1.171185e-02
5.926420e+02,-8.333393e-03
5.927023e+02,-6.972355e-03
5.927625e+02,-7.789223e-03
5.928228e+02,-1.044749e-02
5.928831e+02,-1.411416e-02
5.929433e+02,-1.762839e-02
5.930035e+02,-1.999679e-02
5.930638e+02,-2.068035e-02
5.931241e+02,-1.980135e-02
5.931843e+02,-1.802184e-02
5.932446e+02,-1.629883e-02
5.933049e+02,-1.547749e-02
5.933651e+02,-1.594965e-02
5.934254e+02,-1.758709e-02
5.934857e+02,-1.981959e-02
5.935460e+02,-2.195976e-02
5.936062e+02,-2.346045e-02
5.936665e+02,-2.420595e-02
5.937267e+02,-2.451972e-02
5.937870e+02,-2.500474e-02
5.938473e+02,-2.616849e-02
5.939075e+02,-2.814099e-02
5.939678e+02,-3.050885e-02
5.940281e+02,-3.247613e-02
5.940883e+02,-3.311317e-02
5.941486e+02,-3.177574e-02
5.942089e+02,-2.841522e-02
5.942691e+02,-2.364035e-02
5.943293e+02,-1.855608e-02
5.943896e+02,-1.435112e-02
5.944499e+02,-1.208230e-02
5.945102e+02,-1.231697e-02
5.945704e+02,-1.507546e-02
5.946307e+02,-1.987558e-02
5.946910e+02,-2.592899e-02
5.947512e+02,-3.232868e-02
5.948115e+02,-3.819932e-02
5.948718e+02,-4.293766e-02
5.949320e+02,-4.624551e-02
5.949923e+02,-4.817927e-02
5.950526e+02,-4.906993e-02
5.951128e+02,-4.944771e-02
5.951731e+02,-4.987636e-02
5.952333e+02,-5.077743e-02
5.952936e+02,-5.236924e-02
5.953539e+02,-5.457124e-02
5.954141e+02,-5.703475e-02
5.954744e+02,-5.918083e-02
5.955347e+02,-6.040068e-02
5.955950e+02,-6.024012e-02
5.956552e+02,-5.855759e-02
5.957155e+02,-5.560466e-02
5.957758e+02,-5.194507e-02
5.958360e+02,-4.826233e-02
5.958962e+02,-4.504749e-02
5.959565e+02,-4.244865e-02
5.960168e+02,-4.016146e-02
5.960770e+02,-3.757530e-02
5.961373e+02,-3.397622e-02
5.961976e+02,-2.895000e-02
5.962578e+02,-2.265878e-02
5.963181e+02,-1.595355e-02
5.963784e+02,-1.013005e-02
5.964387e+02,-6.490786e-03
5.964989e+02,-5.961949e-03
5.965592e+02,-8.670755e-03
5.966194e+02,-1.390415e-02
5.966797e+02,-2.021966e-02
5.967400e+02,-2.597953e-02
5.968002e+02,-2.968624e-02
5.968605e+02,-3.050591e-02
5.969208e+02,-2.852873e-02
5.969810e+02,-2.470557e-02
5.970413e+02,-2.046713e-02
5.971016e+02,-1.712072e-02
5.971618e+02,-1.556896e-02
5.972220e+02,-1.602569e-02
5.972823e+02,-1.814414e-02
5.973426e+02,-2.122344e-02
5.974029e+02,-2.454155e-02
5.974631e+02,-2.754442e-02
5.975234e+02,-2.992291e-02
5.975837e+02,-3.160716e-02
5.976439e+02,-3.263537e-02
5.977042e+02,-3.303349e-02
5.977645e+02,-3.275961e-02
5.978247e+02,-3.172006e-02
5.978850e+02,-2.985737e-02
5.979453e+02,-2.723625e-02
5.980055e+02,-2.410993e-02
5.980658e+02,-2.088979e-02
5.981260e+02,-1.804269e-02
5.981863e+02,-1.602834e-02
5.982466e+02,-1.517536e-02
5.983068e+02,-1.567099e-02
5.983671e+02,-1.758209e-02
5.984274e+02,-2.087005e-02
5.984877e+02,-2.538951e-02
5.985479e+02,-3.085155e-02
5.986082e+02,-3.683095e-02
5.986685e+02,-4.272426e-02
5.987287e+02,-4.780828e-02
5.987889e+02,-5.138973e-02
5.988492e+02,-5.283524e-02
5.989095e+02,-5.173620e-02
5.989697e+02,-4.799018e-02
5.990300e+02,-4.183859e-02
5.990903e+02,-3.385015e-02
5.991505e+02,-2.481520e-02
5.992108e+02,-1.567099e-02
5.992711e+02,-7.252451e-03
5.993314e+02,-2.166757e-04
5.993916e+02,5.016059e-03
5.994519e+02,8.304182e-03
5.995121e+02,9.709108e-03
5.995724e+02,9.433116e-03
5.996327e+02,7.719244e-03
5.996929e+02,4.819616e-03
5.997532e+02,9.650400e-04
5.998135e+02,-3.622076e-03
5.998737e+02,-8.624827e-03
5.999340e+02,-1.359989e-02
5.999943e+02,-1.799034e-02
6.000545e+02,-2.117005e-02
6.001147e+02,-2.267850e-02
6.001750e+02,-2.237816e-02
6.002353e+02,-2.053818e-02
6.002956e+02,-1.771924e-02
6.003558e+02,-1.461327e-02
6.004161e+02,-1.183258e-02
6.004764e+02,-9.730260e-03
6.005366e+02,-8.408017e-03
6.005969e+02,-7.740207e-03
6.006572e+02,-7.505370e-03
6.007174e+02,-7.496935e-03
6.007777e+02,-7.632327e-03
6.008380e+02,-7.964442e-03
6.008982e+02,-8.620734e-03
6.009585e+02,-9.697146e-03
6.010187e+02,-1.118249e-02
6.010790e+02,-1.293543e-02
6.011393e+02,-1.474547e-02
6.011995e+02,-1.640484e-02
6.012598e+02,-1.778591e-02
6.013201e+02,-1.887839e-02
6.013804e+02,-1.976080e-02
6.014406e+02,-2.054381e-02
6.015009e+02,-2.130774e-02
6.015612e+02,-2.208791e-02
6.016214e+02,-2.288488e-02
6.016816e+02,-2.370216e-02
6.017419e+02,-2.457443e-02
6.018022e+02,-2.555380e-02
6.018624e+02,-2.666629e-02
6.019227e+02,-2.786482e-02
6.019830e+02,-2.902157e-02
6.020432e+02,-2.996215e-02
6.021035e+02,-3.054233e-02
6.021638e+02,-3.073222e-02
6.022241e+02,-3.064145e-02
6.022843e+02,-3.048305e-02
6.023446e+02,-3.044793e-02
6.024048e+02,-3.059371e-02
6.024651e+02,-3.074077e-02
6.025254e+02,-3.049909e-02
6.025856e+02,-2.932463e-02
6.026459e+02,-2.672942e-02
6.027062e+02,-2.245378e-02
6.027664e+02,-1.655231e-02
6.028267e+02,-9.407145e-03
6.028870e+02,-1.636584e-03
6.029472e+02,5.993801e-03
6.030074e+02,1.278071e-02
6.030677e+02,1.812953e-02
6.031280e+02,2.164741e-02
6.031883e+02,2.321580e-02
6.032485e+02,2.298740e-02
6.033088e+02,2.138238e-02
6.033691e+02,1.897318e-02
6.034293e+02,1.642996e-02
6.034896e+02,1.430780e-02
6.035499e+02,1.288848e-02
6.036101e+02,1.211359e-02
6.036704e+02,1.159507e-02
6.037307e+02,1.076752e-02
6.037909e+02,9.066854e-03
6.038512e+02,6.192524e-03
6.039114e+02,2.219180e-03
6.039717e+02,-2.367127e-03
6.040320e+02,-6.875210e-03
6.040922e+02,-1.061721e-02
6.041525e+02,-1.322183e-02
6.042128e+02,-1.477920e-02
6.042731e+02,-1.578970e-02
6.043333e+02,-1.692325e-02
6.043936e+02,-1.870085e-02
6.044539e+02,-2.130522e-02
6.045141e+02,-2.443510e-02
6.045743e+02,-2.738333e-02
6.046346e+02,-2.917681e-02
6.046949e+02,-2.896860e-02
6.047551e+02,-2.628026e-02
6.048154e+02,-2.118554e-02
6.048757e+02,-1.427729e-02
6.049359e+02,-6.560733e-03
6.049962e+02,7.643456e-04
6.050565e+02,6.640573e-03
6.051168e+02,1.024571e-02
6.051770e+02,1.124520e-02
6.052373e+02,9.839306e-03
6.052975e+02,6.703628e-03
6.053578e+02,2.720424e-03
6.054181e+02,-1.347721e-03
6.054783e+02,-5.039788e-03
6.055386e+02,-8.327510e-03
6.055989e+02,-1.148567e-02
6.056591e+02,-1.487769e-02
6.057194e+02,-1.868191e-02
6.057797e+02,-2.272837e-02
6.058399e+02,-2.645204e-02
6.059001e+02,-2.911596e-02
6.059604e+02,-3.004125e-02
6.060207e+02,-2.896844e-02
6.060810e+02,-2.620455e-02
6.061412e+02,-2.259317e-02
6.062015e+02,-1.921559e-02
6.062618e+02,-1.701161e-02
6.063220e+02,-1.660111e-02
6.063823e+02,-1.809364e-02
6.064426e+02,-2.116932e-02
6.065028e+02,-2.520220e-02
6.065631e+02,-2.950224e-02
6.066234e+02,-3.340823e-02
6.066836e+02,-3.635650e-02
6.067439e+02,-3.795626e-02
6.068041e+02,-3.796746e-02
6.068644e+02,-3.637902e-02
6.069247e+02,-3.344965e-02
6.069849e+02,-2.975735e-02
6.070452e+02,-2.609583e-02
6.071055e+02,-2.324612e-02
6.071658e+02,-2.181833e-02
6.072260e+02,-2.197550e-02
6.072863e+02,-2.337060e-02
6.073466e+02,-2.517756e-02
6.074068e+02,-2.642164e-02
6.074670e+02,-2.628924e-02
6.075273e+02,-2.442414e-02
6.075876e+02,-2.104011e-02
6.076478e+02,-1.678508e-02
6.077081e+02,-1.247759e-02
6.077684e+02,-8.779611e-03
6.078286e+02,-6.121606e-03
6.078889e+02,-4.636197e-03
6.079492e+02,-4.262942e-03
6.080095e+02,-4.884910e-03
6.080697e+02,-6.441917e-03
6.081300e+02,-8.940214e-03
6.081902e+02,-1.236643e-02
6.082505e+02,-1.656638e-02
6.083108e+02,-2.116323e-02
6.083710e+02,-2.553337e-02
6.084313e+02,-2.898363e-02
6.084916e+02,-3.088167e-02
6.085518e+02,-3.087405e-02
6.086121e+02,-2.902467e-02
6.086724e+02,-2.582701e-02
6.087326e+02,-2.208952e-02
6.087928e+02,-1.867597e-02
6.088531e+02,-1.641077e-02
6.089134e+02,-1.585606e-02
6.089737e+02,-1.722614e-02
6.090339e+02,-2.036689e-02
6.090942e+02,-2.476557e-02
6.091545e+02,-2.963559e-02
6.092147e+02,-3.398609e-02
6.092750e+02,-3.691389e-02
6.093353e+02,-3.774915e-02
6.093955e+02,-3.623215e-02
6.094558e+02,-3.255963e-02
6.095161e+02,-2.730288e-02
6.095763e+02,-2.122881e-02
6.096366e+02,-1.504611e-02
6.096968e+02,-9.363468e-03
6.097571e+02,-4.595873e-03
6.098174e+02,-9.841579e-04
6.098776e+02,1.339453e-03
6.099379e+02,2.364209e-03
6.099982e+02,2.228938e-03
6.100585e+02,1.294918e-03
6.101187e+02,1.210224e-04
6.101790e+02,-5.869041e-04
6.102393e+02,-1.237049e-04
6.102995e+02,1.920980e-03
6.103597e+02,5.487055e-03
6.104200e+02,9.920488e-03
6.104803e+02,1.419898e-02
6.105405e+02,1.717626e-02
6.106008e+02,1.806224e-02
6.106611e+02,1.670613e-02
6.107213e+02,1.361306e-02
6.107816e+02,9.744178e-03
6.108419e+02,6.136332e-03
6.109022e+02,3.645021e-03
6.109624e+02,2.612109e-03
6.110227e+02,2.862886e-03
6.110829e+02,3.852835e-03
6.111432e+02,5.013277e-03
6.112035e+02,5.974317e-03
6.112637e+02,6.684179e-03
6.113240e+02,7.308090e-03
6.113843e+02,8.021453e-03
6.114445e+02,8.800770e-03
6.115048e+02,9.369765e-03
6.115651e+02,9.266040e-03
6.116253e+02,8.075223e-03
6.116855e+02,5.642880e-03
6.117458e+02,2.161868e-03
6.118061e+02,-1.896158e-03
6.118664e+02,-5.981362e-03
6.119266e+02,-9.653466e-03
6.119869e+02,-1.275763e-02
6.120472e+02,-1.539160e-02
6.121074e+02,-1.776333e-02
6.121677e+02,-1.997499e-02
6.122280e+02,-2.188241e-02
6.122882e+02,-2.306561e-02
6.123485e+02,-2.299818e-02
6.124088e+02,-2.119328e-02
6.124690e+02,-1.744343e-02
6.125293e+02,-1.191751e-02
6.125895e+02,-5.191500e-03
6.126498e+02,1.889498e-03
6.127101e+02,8.411832e-03
6.127703e+02,1.352825e-02
6.128306e+02,1.671670e-02
6.128909e+02,1.782397e-02
6.129512e+02,1.706645e-02
6.130114e+02,1.491234e-02
6.130717e+02,1.198629e-02
6.131320e+02,8.926841e-03
6.131922e+02,6.210842e-03
6.132524e+02,4.107340e-03
6.133127e+02,2.592976e-03
6.133730e+02,1.414407e-03
6.134332e+02,1.942752e-04
6.134935e+02,-1.359877e-03
6.135538e+02,-3.298296e-03
6.136140e+02,-5.359426e-03
6.136743e+02,-7.052690e-03
6.137346e+02,-7.838461e-03
6.137949e+02,-7.355865e-03
6.138551e+02,-5.658322e-03
6.139154e+02,-3.284847e-03
6.139756e+02,-1.177345e-03
6.140359e+02,-3.108848e-04
6.140962e+02,-1.451064e-03
6.141564e+02,-4.817183e-03
6.142167e+02,-1.001687e-02
6.142770e+02,-1.610463e-02
6.143372e+02,-2.189955e-02
6.143975e+02,-2.637141e-02
6.144578e+02,-2.883049e-02
6.145180e+02,-2.914437e-02
6.145782e+02,-2.764606e-02
6.146385e+02,-2.496924e-02
6.146988e+02,-2.175228e-02
6.147591e+02,-1.849369e-02
6.148193e+02,-1.547474e-02
6.148796e+02,-1.277127e-02
6.149399e+02,-1.036691e-02
6.150001e+02,-8.251085e-03
6.150604e+02,-6.475477e-03
6.151207e+02,-5.161869e-03
6.151809e+02,-4.444936e-03
6.152412e+02,-4.398002e-03
6.153015e+02,-4.983942e-03
6.153617e+02,-6.037635e-03
6.154220e+02,-7.301847e-03
6.154822e+02,-8.461052e-03
6.155425e+02,-9.231436e-03
6.156028e+02,-9.392165e-03
6.156630e+02,-8.812373e-03
6.157233e+02,-7.480097e-03
6.157836e+02,-5.517177e-03
6.158439e+02,-3.206575e-03
6.159041e+02,-9.661403e-04
6.159644e+02,6.202149e-04
6.160247e+02,8.933172e-04
6.160849e+02,-7.205312e-04
6.161451e+02,-4.603512e-03
6.162054e+02,-1.073324e-02
6.162657e+02,-1.861242e-02
6.163259e+02,-2.722020e-02
6.163862e+02,-3.525664e-02
6.164465e+02,-4.139425e-02
6.165067e+02,-4.454507e-02
6.165670e+02,-4.422916e-02
6.166273e+02,-4.065329e-02
6.166876e+02,-3.471064e-02
6.167478e+02,-2.766043e-02
6.168081e+02,-2.093147e-02
6.168683e+02,-1.571912e-02
6.169286e+02,-1.267664e-02
6.169889e+02,-1.189907e-02
6.170491e+02,-1.295855e-02
6.171094e+02,-1.517338e-02
6.171697e+02,-1.780910e-02
6.172299e+02,-2.036028e-02
6.172902e+02,-2.262960e-02
6.173505e+02,-2.469759e-02
6.174107e+02,-2.680148e-02
6.174709e+02,-2.917535e-02
6.175312e+02,-3.189934e-02
6.175915e+02,-3.483533e-02
6.176518e+02,-3.765215e-02
6.177120e+02,-3.995899e-02
6.177723e+02,-4.149307e-02
6.178326e+02,-4.221622e-02
6.178928e+02,-4.234247e-02
6.179531e+02,-4.220636e-02
6.180134e+02,-4.211777e-02
6.180736e+02,-4.217764e-02
6.181339e+02,-4.222551e-02
6.181942e+02,-4.186657e-02
6.182544e+02,-4.065039e-02
6.183147e+02,-3.824468e-02
6.183749e+02,-3.462223e-02
6.184352e+02,-3.014470e-02
6.184955e+02,-2.555745e-02
6.185557e+02,-2.182787e-02
6.186160e+02,-1.980382e-02
6.186763e+02,-2.004100e-02
6.187366e+02,-2.256232e-02
6.187968e+02,-2.687745e-02
6.188571e+02,-3.205898e-02
