6.135538e+02,-2.705286e-02
6.135839e+02,-3.286561e-02
6.136140e+02,-3.690145e-02
6.136442e+02,-3.835651e-02
6.136743e+02,-3.662373e-02
6.137045e+02,-3.148289e-02
6.137346e+02,-2.327947e-02
6.137647e+02,-1.296929e-02
6.137949e+02,-1.999898e-03
6.138250e+02,8.167691e-03
6.138551e+02,1.629295e-02
6.138853e+02,2.169979e-02
6.139154e+02,2.434529e-02
6.139455e+02,2.469689e-02
6.139756e+02,2.353197e-02
6.140057e+02,2.167290e-02
6.140359e+02,1.988756e-02
6.140660e+02,1.867809e-02
6.140962e+02,1.824628e-02
6.141263e+02,1.852578e-02
6.141564e+02,1.926393e-02
6.141866e+02,2.011798e-02
6.142167e+02,2.073825e-02
6.142468e+02,2.087573e-02
6.142770e+02,2.041366e-02
6.143071e+02,1.940655e-02
6.143372e+02,1.803851e-02
6.143674e+02,1.655706e-02
6.143975e+02,1.513863e-02
6.144276e+02,1.378873e-02
6.144578e+02,1.231074e-02
6.144879e+02,1.038604e-02
6.145180e+02,7.742787e-03
6.145482e+02,4.318722e-03
6.145782e+02,3.826679e-04
6.146084e+02,-3.490227e-03
6.146385e+02,-6.549082e-03
6.146687e+02,-8.190253e-03
6.146988e+02,-8.165736e-03
6.147289e+02,-6.768648e-03
6.147591e+02,-4.733451e-03
6.147892e+02,-3.063906e-03
6.148193e+02,-2.639209e-03
6.148495e+02,-3.873998e-03
6.148796e+02,-6.615561e-03
6.149097e+02,-1.017058e-02
6.149399e+02,-1.359113e-02
6.149700e+02,-1.590797e-02
6.150001e+02,-1.653384e-02
6.150303e+02,-1.539045e-02
6.150604e+02,-1.286058e-02
6.150905e+02,-9.510760e-03
6.151207e+02,-5.833489e-03
6.151508e+02,-2.066681e-03
6.151809e+02,1.809736e-03
6.152111e+02,5.890947e-03
6.152412e+02,1.011647e-02
6.152714e+02,1.413832e-02
6.153015e+02,1.729272e-02
6.153316e+02,1.884205e-02
6.153617e+02,1.831242e-02
6.153918e+02,1.571407e-02
6.154220e+02,1.161412e-02
6.154521e+02,6.925333e-03
6.154822e+02,2.654979e-03
6.155124e+02,-4.946744e-04
6.155425e+02,-2.235852e-03
6.155726e+02,-2.687519e-03
6.156028e+02,-2.197645e-03
6.156329e+02,-1.157782e-03
6.156630e+02,1.506866e-04
6.156932e+02,1.596812e-03
6.157233e+02,3.090548e-03
6.157534e+02,4.455616e-03
6.157836e+02,5.370399e-03
6.158137e+02,5.367815e-03
6.158439e+02,4.015465e-03
6.158740e+02,1.097161e-03
6.159041e+02,-3.258802e-03
6.159342e+02,-8.570317e-03
6.159644e+02,-1.410694e-02
6.159945e+02,-1.904894e-02
6.160247e+02,-2.278378e-02
6.160547e+02,-2.500440e-02
6.160849e+02,-2.575085e-02
6.161151e+02,-2.526788e-02
6.161451e+02,-2.384846e-02
6.161753e+02,-2.169060e-02
6.162054e+02,-1.888769e-02
6.162356e+02,-1.553044e-02
6.162657e+02,-1.181030e-02
6.162958e+02,-8.053213e-03
6.163259e+02,-4.722242e-03
6.163561e+02,-2.271913e-03
6.163862e+02,-1.034504e-03
6.164164e+02,-1.133890e-03
6.164465e+02,-2.427297e-03
6.164766e+02,-4.534298e-03
6.165067e+02,-6.904463e-03
6.165369e+02,-8.989387e-03
6.165670e+02,-1.029605e-02
6.165972e+02,-1.050419e-02
6.166273e+02,-9.536983e-03
6.166574e+02,-7.585150e-03
6.166876e+02,-5.103944e-03
6.167177e+02,-2.698847e-03
6.167478e+02,-1.034008e-03
6.167780e+02,-5.679766e-04
6.168081e+02,-1.384153e-03
6.168382e+02,-3.084568e-03
6.168683e+02,-4.878521e-03
6.168984e+02,-5.772808e-03
6.169286e+02,-4.889759e-03
6.169587e+02,-1.887020e-03
6.169889e+02,2.846009e-03
6.170190e+02,8.169885e-03
6.170491e+02,1.263564e-02
6.170793e+02,1.482388e-02
6.171094e+02,1.390791e-02
6.171395e+02,9.888624e-03
6.171697e+02,3.578300e-03
6.171998e+02,-3.662327e-03
6.172299e+02,-1.032753e-02
6.172601e+02,-1.499224e-02
6.172902e+02,-1.675103e-02
6.173203e+02,-1.531849e-02
6.173505e+02,-1.103444e-02
6.173806e+02,-4.665700e-03
6.174107e+02,2.780178e-03
6.174409e+02,1.024846e-02
6.174709e+02,1.685357e-02
6.175011e+02,2.182210e-02
6.175312e+02,2.459729e-02
6.175614e+02,2.492506e-02
6.175915e+02,2.292055e-02
6.176216e+02,1.912748e-02
6.176518e+02,1.438492e-02
6.176819e+02,9.673498e-03
6.177120e+02,5.710524e-03
6.177422e+02,2.762871e-03
6.177723e+02,6.439070e-04
6.178024e+02,-1.069442e-03
6.178326e+02,-2.769045e-03
6.178627e+02,-4.586300e-03
6.178928e+02,-6.337013e-03
6.179230e+02,-7.633336e-03
6.179531e+02,-8.139917e-03
6.179832e+02,-7.812199e-03
6.180134e+02,-6.973398e-03
6.180435e+02,-6.193507e-03
6.180736e+02,-5.999990e-03
6.181038e+02,-6.663594e-03
6.181339e+02,-8.009464e-03
6.181641e+02,-9.474777e-03
6.181942e+02,-1.026534e-02
6.182243e+02,-9.744289e-03
6.182544e+02,-7.693823e-03
6.182845e+02,-4.481667e-03
6.183147e+02,-9.150259e-04
6.183448e+02,1.984984e-03
6.183749e+02,3.359966e-03
6.184051e+02,2.842708e-03
6.184352e+02,6.358104e-04
6.184653e+02,-2.525804e-03
6.184955e+02,-5.686906e-03
6.185256e+02,-7.902465e-03
6.185557e+02,-8.621643e-03
6.185859e+02,-7.816039e-03
6.186160e+02,-5.948255e-03
6.186461e+02,-3.763051e-03
6.186763e+02,-2.058833e-03
6.187064e+02,-1.500101e-03
6.187366e+02,-2.400344e-03
6.187667e+02,-4.693103e-03
6.187968e+02,-7.938156e-03
6.188269e+02,-1.150109e-02
6.188571e+02,-1.467283e-02
6.188872e+02,-1.688561e-02
6.189174e+02,-1.785998e-02
6.189474e+02,-1.761178e-02
6.189776e+02,-1.643824e-02
6.190078e+02,-1.478928e-02
6.190378e+02,-1.317795e-02
6.190680e+02,-1.198633e-02
6.190981e+02,-1.136403e-02
6.191283e+02,-1.118426e-02
6.191584e+02,-1.110747e-02
6.191885e+02,-1.069587e-02
6.192186e+02,-9.565508e-03
6.192488e+02,-7.537446e-03
6.192789e+02,-4.667241e-03
6.193091e+02,-1.238902e-03
6.193392e+02,2.357179e-03
6.193693e+02,5.701761e-03
6.193994e+02,8.500418e-03
6.194296e+02,1.066176e-02
6.194597e+02,1.229564e-02
6.194899e+02,1.364606e-02
6.195200e+02,1.497095e-02
6.195501e+02,1.645150e-02
6.195803e+02,1.810808e-02
6.196104e+02,1.979801e-02
6.196405e+02,2.124127e-02
6.196707e+02,2.212230e-02
6.197008e+02,2.214869e-02
6.197309e+02,2.114204e-02
6.197610e+02,1.909299e-02
6.197911e+02,1.617202e-02
6.198213e+02,1.271694e-02
6.198514e+02,9.171309e-03
6.198816e+02,6.105484e-03
6.199117e+02,4.123329e-03
6.199418e+02,3.773113e-03
6.199720e+02,5.472492e-03
6.200021e+02,9.324095e-03
6.200322e+02,1.502912e-02
6.200624e+02,2.182269e-02
6.200925e+02,2.865128e-02
6.201226e+02,3.428750e-02
6.201528e+02,3.759585e-02
6.201829e+02,3.787895e-02
6.202130e+02,3.499933e-02
6.202432e+02,2.950003e-02
6.202733e+02,2.240941e-02
6.203034e+02,1.507982e-02
6.203336e+02,8.749345e-03
6.203636e+02,4.223222e-03
6.203938e+02,1.791404e-03
6.204240e+02,1.187257e-03
6.204541e+02,1.771208e-03
6.204842e+02,2.720124e-03
6.205143e+02,3.351317e-03
6.205445e+02,3.265111e-03
6.205746e+02,2.439540e-03
6.206047e+02,1.157090e-03
6.206349e+02,-1.603723e-04
6.206650e+02,-1.191851e-03
6.206951e+02,-1.886954e-03
6.207253e+02,-2.487129e-03
6.207554e+02,-3.416890e-03
6.207855e+02,-5.074438e-03
6.208157e+02,-7.690600e-03
6.208458e+02,-1.118284e-02
6.208759e+02,-1.515248e-02
6.209061e+02,-1.890815e-02
6.209362e+02,-2.168117e-02
6.209663e+02,-2.277749e-02
6.209965e+02,-2.174323e-02
6.210266e+02,-1.849785e-02
6.210568e+02,-1.331801e-02
6.210869e+02,-6.789819e-03
6.211170e+02,3.551764e-04
6.211471e+02,7.263343e-03
6.211772e+02,1.311959e-02
6.212074e+02,1.731141e-02
6.212375e+02,1.948809e-02
6.212676e+02,1.970071e-02
6.212978e+02,1.837491e-02
6.213279e+02,1.625680e-02
6.213580e+02,1.416218e-02
6.213882e+02,1.278876e-02
6.214183e+02,1.256411e-02
6.214484e+02,1.352736e-02
6.214786e+02,1.538074e-02
6.215087e+02,1.760650e-02
6.215388e+02,1.969402e-02
6.215690e+02,2.123549e-02
6.215991e+02,2.201830e-02
6.216293e+02,2.199481e-02
6.216594e+02,2.118963e-02
6.216895e+02,1.963446e-02
6.217196e+02,1.736124e-02
6.217498e+02,1.446524e-02
6.217799e+02,1.116809e-02
6.218101e+02,7.837039e-03
6.218401e+02,4.949831e-03
6.218703e+02,2.905613e-03
6.219005e+02,1.897717e-03
6.219305e+02,1.811633e-03
6.219607e+02,2.292587e-03
6.219908e+02,2.892271e-03
6.220210e+02,3.326409e-03
6.220511e+02,3.663733e-03
6.220812e+02,4.362329e-03
6.221113e+02,6.074233e-03
6.221415e+02,9.271761e-03
6.221716e+02,1.395037e-02
6.222018e+02,1.947246e-02
6.222319e+02,2.475126e-02
6.222620e+02,2.850757e-02
6.222921e+02,2.978340e-02
6.223223e+02,2.817206e-02
6.223524e+02,2.395969e-02
6.223826e+02,1.797759e-02
6.224127e+02,1.136661e-02
6.224428e+02,5.178657e-03
6.224730e+02,7.620836e-07
6.225031e+02,-4.078804e-03
6.225332e+02,-7.391145e-03
6.225634e+02,-1.039376e-02
6.225935e+02,-1.346230e-02
6.226236e+02,-1.670162e-02
6.226537e+02,-1.994575e-02
6.226838e+02,-2.282911e-02
6.227140e+02,-2.494246e-02
6.227441e+02,-2.592372e-02
6.227743e+02,-2.548385e-02
6.228044e+02,-2.344507e-02
6.228345e+02,-1.974174e-02
6.228647e+02,-1.449661e-02
6.228948e+02,-8.073899e-03
6.229249e+02,-1.151834e-03
6.229551e+02,5.353257e-03
6.229852e+02,1.053922e-02
6.230153e+02,1.364770e-02
6.230455e+02,1.436348e-02
6.230756e+02,1.289463e-02
6.231057e+02,9.944015e-03
6.231359e+02,6.433608e-03
6.231660e+02,3.176953e-03
6.231961e+02,6.210112e-04
6.232263e+02,-1.305736e-03
6.232563e+02,-3.045514e-03
6.232865e+02,-5.121266e-03
6.233167e+02,-7.791013e-03
6.233468e+02,-1.088404e-02
6.233769e+02,-1.376935e-02
6.234070e+02,-1.560515e-02
6.234372e+02,-1.555362e-02
6.234673e+02,-1.318374e-02
6.234974e+02,-8.664681e-03
6.235276e+02,-2.767860e-03
6.235577e+02,3.449297e-03
6.235878e+02,9.041378e-03
6.236180e+02,1.340364e-02
6.236481e+02,1.641647e-02
6.236782e+02,1.829093e-02
6.237084e+02,1.934803e-02
6.237385e+02,1.977155e-02
6.237686e+02,1.949051e-02
6.237988e+02,1.817911e-02
6.238289e+02,1.544821e-02
6.238590e+02,1.105452e-02
6.238892e+02,5.139695e-03
6.239193e+02,-1.736954e-03
6.239495e+02,-8.644056e-03
6.239796e+02,-1.457402e-02
6.240097e+02,-1.873256e-02
6.240398e+02,-2.067081e-02
6.240699e+02,-2.040884e-02
6.241001e+02,-1.832273e-02
6.241302e+02,-1.498882e-02
6.241603e+02,-1.092482e-02
6.241905e+02,-6.494540e-03
6.242206e+02,-1.872108e-03
6.242507e+02,2.884933e-03
6.242809e+02,7.669599e-03
6.243110e+02,1.219844e-02
6.243411e+02,1.602347e-02
6.243713e+02,1.859557e-02
6.244014e+02,1.948701e-02
6.244315e+02,1.855162e-02
6.244617e+02,1.597239e-02
6.244918e+02,1.220566e-02
6.245220e+02,7.836601e-03
6.245521e+02,3.473478e-03
6.245822e+02,-4.253983e-04
6.246123e+02,-3.555960e-03
6.246425e+02,-5.740209e-03
6.246726e+02,-6.885679e-03
6.247028e+02,-6.932443e-03
6.247328e+02,-5.881608e-03
6.247630e+02,-3.854294e-03
6.247932e+02,-1.173578e-03
6.248232e+02,1.634060e-03
6.248534e+02,3.958150e-03
6.248835e+02,5.186973e-03
6.249137e+02,4.926875e-03
6.249438e+02,3.084874e-03
6.249739e+02,-1.409625e-04
6.250040e+02,-4.395903e-03
6.250342e+02,-9.327764e-03
6.250643e+02,-1.469922e-02
6.250945e+02,-2.041340e-02
6.251246e+02,-2.636349e-02
6.251547e+02,-3.223486e-02
6.251848e+02,-3.741844e-02
6.252150e+02,-4.097002e-02
6.252451e+02,-4.189639e-02
6.252753e+02,-3.958774e-02
6.253054e+02,-3.410872e-02
6.253355e+02,-2.628475e-02
6.253657e+02,-1.734762e-02
6.253958e+02,-8.570675e-03
6.254259e+02,-7.967057e-04
6.254561e+02,5.610086e-03
6.254862e+02,1.061324e-02
6.255163e+02,1.428687e-02
6.255464e+02,1.660484e-02
6.255765e+02,1.739455e-02
6.256067e+02,1.649208e-02
6.256368e+02,1.396594e-02
6.256670e+02,1.030433e-02
6.256971e+02,6.323051e-03
6.257272e+02,3.015236e-03
6.257574e+02,1.132938e-03
6.257875e+02,8.869424e-04
6.258176e+02,1.833260e-03
6.258478e+02,3.012200e-03
6.258779e+02,3.314289e-03
6.259080e+02,1.849798e-03
6.259382e+02,-1.642525e-03
6.259683e+02,-6.738472e-03
6.259984e+02,-1.244639e-02
6.260286e+02,-1.766160e-02
6.260587e+02,-2.146300e-02
6.260888e+02,-2.345756e-02
6.261190e+02,-2.380828e-02
6.261490e+02,-2.302725e-02
6.261792e+02,-2.162282e-02
6.262094e+02,-1.984770e-02
6.262395e+02,-1.771215e-02
6.262696e+02,-1.514004e-02
6.262997e+02,-1.219707e-02
6.263299e+02,-9.243892e-03
6.263600e+02,-6.854174e-03
6.263901e+02,-5.616262e-03
6.264203e+02,-5.859544e-03
6.264504e+02,-7.453163e-03
6.264805e+02,-9.820160e-03
6.265107e+02,-1.213396e-02
6.265408e+02,-1.367757e-02
6.265709e+02,-1.399537e-02
6.266011e+02,-1.302216e-02
6.266312e+02,-1.098692e-02
6.266613e+02,-8.274329e-03
6.266915e+02,-5.257009e-03
6.267216e+02,-2.228336e-03
6.267517e+02,5.378333e-04
6.267819e+02,2.757302e-03
6.268120e+02,4.111855e-03
6.268422e+02,4.311995e-03
6.268723e+02,3.265712e-03
6.269024e+02,1.192639e-03
6.269325e+02,-1.323905e-03
6.269626e+02,-3.516094e-03
6.269928e+02,-4.564168e-03
6.270229e+02,-3.875607e-03
6.270530e+02,-1.267811e-03
6.270832e+02,3.015637e-03
6.271133e+02,8.389030e-03
6.271434e+02,1.414606e-02
6.271736e+02,1.954863e-02
6.272037e+02,2.398801e-02
6.272338e+02,2.696165e-02
6.272640e+02,2.799250e-02
6.272941e+02,2.668262e-02
6.273242e+02,2.278165e-02
6.273544e+02,1.637256e-02
6.273845e+02,7.980548e-03
6.274147e+02,-1.371701e-03
6.274448e+02,-1.033843e-02
6.274749e+02,-1.766711e-02
6.275050e+02,-2.238417e-02
6.275352e+02,-2.412638e-02
6.275653e+02,-2.315829e-02
6.275955e+02,-2.025110e-02
6.276255e+02,-1.636061e-02
6.276557e+02,-1.231864e-02
6.276859e+02,-8.703395e-03
6.277159e+02,-5.739195e-03
6.277461e+02,-3.422939e-03
6.277762e+02,-1.657478e-03
6.278064e+02,-3.512444e-04
6.278365e+02,5.857408e-04
6.278666e+02,1.312532e-03
6.278967e+02,2.099036e-03
6.279269e+02,3.348212e-03
6.279570e+02,5.462661e-03
6.279872e+02,8.655030e-03
6.280173e+02,1.282074e-02
6.280474e+02,1.747823e-02
6.280775e+02,2.189214e-02
6.281077e+02,2.519791e-02
6.281378e+02,2.673491e-02
6.281680e+02,2.622359e-02
6.281981e+02,2.385147e-02
6.282282e+02,2.016702e-02
6.282584e+02,1.590646e-02
6.282885e+02,1.178598e-02
6.283186e+02,8.297259e-03
6.283488e+02,5.720260e-03
6.283789e+02,4.102490e-03
6.284090e+02,3.308746e-03
6.284391e+02,3.046834e-03
6.284692e+02,2.933133e-03
6.284994e+02,2.593542e-03
6.285295e+02,1.736111e-03
6.285597e+02,2.899865e-04
6.285898e+02,-1.552302e-03
6.286199e+02,-3.334960e-03
6.286501e+02,-4.489210e-03
6.286802e+02,-4.474452e-03
6.287103e+02,-2.979836e-03
6.287405e+02,-9.177160e-05
6.287706e+02,3.648429e-03
6.288007e+02,7.335250e-03
6.288309e+02,1.002169e-02
6.288610e+02,1.091183e-02
6.288911e+02,9.671838e-03
6.289213e+02,6.492798e-03
6.289514e+02,2.028158e-03
6.289815e+02,-2.852202e-03
6.290117e+02,-7.332082e-03
6.290417e+02,-1.079743e-02
6.290719e+02,-1.301460e-02
6.291021e+02,-1.408933e-02
6.291322e+02,-1.437077e-02
6.291623e+02,-1.424843e-02
6.291924e+02,-1.402229e-02
6.292226e+02,-1.379391e-02
6.292527e+02,-1.346660e-02
6.292828e+02,-1.281976e-02
6.293130e+02,-1.163424e-02
6.293431e+02,-9.812516e-03
6.293732e+02,-7.436389e-03
6.294034e+02,-4.757769e-03
6.294335e+02,-2.093161e-03
6.294636e+02,2.925727e-04
6.294938e+02,2.331028e-03
6.295239e+02,4.167184e-03
6.295540e+02,6.082668e-03
6.295842e+02,8.296516e-03
6.296143e+02,1.079690e-02
6.296444e+02,1.320463e-02
6.296746e+02,1.484795e-02
6.297047e+02,1.486057e-02
6.297349e+02,1.250920e-02
6.297650e+02,7.530913e-03
6.297951e+02,3.197618e-04
6.298252e+02,-8.059556e-03
6.298553e+02,-1.618629e-02
6.298855e+02,-2.251129e-02
6.299156e+02,-2.588648e-02
6.299457e+02,-2.580194e-02
6.299759e+02,-2.248656e-02
6.300060e+02,-1.681648e-02
6.300361e+02,-1.011782e-02
6.300663e+02,-3.886116e-03
6.300964e+02,6.832641e-04
6.301265e+02,2.839439e-03
6.301567e+02,2.472196e-03
6.301868e+02,5.653035e-05
6.302169e+02,-3.453149e-03
6.302471e+02,-6.887342e-03
6.302772e+02,-9.182777e-03
6.303074e+02,-9.498993e-03
6.303375e+02,-7.486057e-03
6.303676e+02,-3.324470e-03
6.303977e+02,2.292654e-03
6.304279e+02,8.391699e-03
6.304580e+02,1.394274e-02
6.304882e+02,1.809426e-02
6.305182e+02,2.043075e-02
6.305484e+02,2.095729e-02
6.305786e+02,2.000967e-02
6.306086e+02,1.800659e-02
6.306388e+02,1.528103e-02
6.306689e+02,1.194245e-02
6.306991e+02,7.907219e-03
6.307292e+02,3.030751e-03
6.307593e+02,-2.709515e-03
6.307894e+02,-9.090149e-03
6.308196e+02,-1.556426e-02
6.308497e+02,-2.138847e-02
6.308799e+02,-2.579229e-02
6.309100e+02,-2.816608e-02
6.309401e+02,-2.828985e-02
6.309702e+02,-2.637175e-02
6.310004e+02,-2.301254e-02
6.310305e+02,-1.898560e-02
6.310607e+02,-1.514221e-02
6.310908e+02,-1.222397e-02
6.311209e+02,-1.071598e-02
6.311511e+02,-1.083845e-02
6.311812e+02,-1.248380e-02
6.312113e+02,-1.527304e-02
6.312415e+02,-1.860376e-02
6.312716e+02,-2.182970e-02
6.313017e+02,-2.440090e-02
6.313318e+02,-2.593408e-02
6.313619e+02,-2.629501e-02
6.313921e+02,-2.553630e-02
6.314222e+02,-2.381029e-02
6.314524e+02,-2.124972e-02
6.314825e+02,-1.791346e-02
6.315126e+02,-1.378633e-02
6.315428e+02,-8.853833e-03
6.315729e+02,-3.199438e-03
6.316030e+02,2.941306e-03
6.316332e+02,9.234698e-03
6.316633e+02,1.532689e-02
6.316934e+02,2.101645e-02
6.317236e+02,2.633173e-02
6.317537e+02,3.151025e-02
6.317838e+02,3.683341e-02
6.318140e+02,4.241424e-02
6.318441e+02,4.798575e-02
6.318742e+02,5.287679e-02
6.319044e+02,5.606864e-02
6.319344e+02,5.647430e-02
6.319646e+02,5.337497e-02
6.319948e+02,4.667635e-02
6.320249e+02,3.709977e-02
6.320550e+02,2.594306e-02
6.320851e+02,1.484092e-02
6.321153e+02,5.189588e-03
6.321454e+02,-2.194019e-03
6.321755e+02,-7.100870e-03
6.322057e+02,-9.854010e-03
6.322358e+02,-1.103906e-02
6.322659e+02,-1.129469e-02
6.322961e+02,-1.108289e-02
6.323262e+02,-1.065743e-02
6.323563e+02,-1.006036e-02
6.323865e+02,-9.177230e-03
6.324166e+02,-7.784992e-03
6.324467e+02,-5.598763e-03
6.324769e+02,-2.343532e-03
6.325070e+02,2.208389e-03
6.325371e+02,8.104288e-03
6.325673e+02,1.510898e-02
6.325974e+02,2.256929e-02
6.326276e+02,2.948085e-02
6.326577e+02,3.466684e-02
6.326878e+02,3.699657e-02
6.327179e+02,3.581867e-02
6.327480e+02,3.111998e-02
6.327782e+02,2.358115e-02
6.328083e+02,1.430656e-02
6.328384e+02,4.628820e-03
6.328686e+02,-4.239285e-03
6.328987e+02,-1.152894e-02
6.329288e+02,-1.694310e-02
6.329590e+02,-2.068995e-02
6.329891e+02,-2.327576e-02
6.330192e+02,-2.531396e-02
6.330494e+02,-2.723124e-02
6.330795e+02,-2.912882e-02
6.331096e+02,-3.077988e-02
6.331398e+02,-3.177319e-02
6.331699e+02,-3.170968e-02
6.332001e+02,-3.037997e-02
6.332302e+02,-2.787166e-02
6.332603e+02,-2.454828e-02
6.332904e+02,-2.094429e-02
6.333206e+02,-1.754257e-02
6.333507e+02,-1.465642e-02
6.333809e+02,-1.229423e-02
6.334109e+02,-1.020375e-02
6.334411e+02,-7.999868e-03
6.334713e+02,-5.411820e-03
6.335013e+02,-2.473654e-03
6.335315e+02,3.771628e-04
6.335616e+02,2.413817e-03
6.335918e+02,2.863386e-03
6.336219e+02,1.208222e-03
6.336520e+02,-2.505677e-03
6.336821e+02,-7.609342e-03
6.337123e+02,-1.294935e-02
6.337424e+02,-1.733861e-02
6.337726e+02,-1.978888e-02
6.338027e+02,-1.982668e-02
6.338328e+02,-1.756545e-02
6.338629e+02,-1.362038e-02
6.338931e+02,-8.860878e-03
6.339232e+02,-4.080446e-03
6.339534e+02,1.498911e-04
6.339835e+02,3.610440e-03
6.340136e+02,6.309771e-03
6.340438e+02,8.305702e-03
6.340739e+02,9.567905e-03
6.341040e+02,9.950219e-03
6.341342e+02,9.277177e-03
6.341643e+02,7.497875e-03
6.341944e+02,4.793450e-03
6.342245e+02,1.590526e-03
6.342546e+02,-1.596805e-03
6.342848e+02,-4.281021e-03
6.343149e+02,-6.173973e-03
6.343451e+02,-7.225665e-03
6.343752e+02,-7.555975e-03
6.344053e+02,-7.338435e-03
6.344355e+02,-6.683367e-03
6.344656e+02,-5.604945e-03
6.344957e+02,-4.066725e-03
6.345259e+02,-2.096260e-03
6.345560e+02,1.023300e-04
6.345861e+02,2.157505e-03
6.346163e+02,3.595973e-03
6.346464e+02,4.021920e-03
6.346765e+02,3.314122e-03
6.347067e+02,1.719478e-03
6.347368e+02,-1.638832e-04
6.347669e+02,-1.616315e-03
6.347971e+02,-1.983572e-03
6.348271e+02,-9.819429e-04
6.348573e+02,1.208654e-03
6.348875e+02,3.977979e-03
6.349176e+02,6.529426e-03
6.349477e+02,8.137339e-03
6.349778e+02,8.359372e-03
6.350080e+02,7.217860e-03
6.350381e+02,5.174231e-03
6.350682e+02,2.975267e-03
6.350984e+02,1.302994e-03
6.351285e+02,5.733321e-04
6.351586e+02,7.493097e-04
6.351888e+02,1.398717e-03
6.352189e+02,1.788010e-03
6.352490e+02,1.130081e-03
6.352792e+02,-1.149356e-03
6.353093e+02,-5.166748e-03
6.353394e+02,-1.032718e-02
6.353696e+02,-1.534737e-02
6.353997e+02,-1.853563e-02
6.354298e+02,-1.860316e-02
6.354600e+02,-1.514013e-02
6.354901e+02,-8.736487e-03
6.355203e+02,-6.041102e-04
6.355504e+02,7.790957e-03
6.355805e+02,1.508806e-02
6.356106e+02,2.034369e-02
6.356407e+02,2.300026e-02
6.356709e+02,2.300917e-02
6.357010e+02,2.074795e-02
6.357311e+02,1.692828e-02
6.357613e+02,1.238553e-02
6.357914e+02,7.891798e-03
6.358215e+02,4.094195e-03
6.358517e+02,1.359428e-03
6.358818e+02,-2.200868e-04
6.359119e+02,-8.111916e-04
6.359421e+02,-7.365081e-04
6.359722e+02,-3.734257e-04
6.360023e+02,-1.673237e-05
6.360325e+02,2.261656e-04
6.360626e+02,4.296628e-04
6.360928e+02,7.872157e-04
6.361229e+02,1.473117e-03
6.361530e+02,2.536081e-03
6.361831e+02,3.817234e-03
6.362133e+02,4.989010e-03
6.362434e+02,5.635328e-03
6.362736e+02,5.450448e-03
6.363036e+02,4.370696e-03
6.363338e+02,2.647378e-03
6.363640e+02,7.655405e-04
6.363940e+02,-6.906928e-04
6.364242e+02,-1.249475e-03
6.364543e+02,-7.605882e-04
6.364845e+02,5.471224e-04
6.365146e+02,2.110157e-03
6.365447e+02,3.270219e-03
6.365748e+02,3.437808e-03
6.366050e+02,2.334526e-03
6.366351e+02,5.086373e-05
6.366653e+02,-2.994084e-03
6.366954e+02,-6.222773e-03
6.367255e+02,-9.072692e-03
6.367556e+02,-1.108648e-02
6.367858e+02,-1.201669e-02
6.368159e+02,-1.178228e-02
6.368461e+02,-1.040220e-02
6.368762e+02,-7.924361e-03
6.369063e+02,-4.401019e-03
6.369365e+02,7.495566e-05
6.369666e+02,5.315118e-03
6.369967e+02,1.095162e-02
6.370269e+02,1.644400e-02
6.370570e+02,2.119325e-02
6.370871e+02,2.462026e-02
6.371172e+02,2.638464e-02
6.371473e+02,2.648405e-02
6.371775e+02,2.527373e-02
6.372076e+02,2.334469e-02
6.372378e+02,2.135941e-02
6.372679e+02,1.987369e-02
6.372980e+02,1.911938e-02
6.373282e+02,1.893583e-02
6.373583e+02,1.875195e-02
6.373884e+02,1.778610e-02
6.374186e+02,1.518961e-02
6.374487e+02,1.036589e-02
6.374788e+02,3.197180e-03
6.375090e+02,-5.869906e-03
6.375391e+02,-1.588232e-02
6.375692e+02,-2.564223e-02
6.375994e+02,-3.385380e-02
6.376295e+02,-3.950958e-02
6.376596e+02,-4.202376e-02
6.376898e+02,-4.128131e-02
6.377198e+02,-3.761310e-02
6.377500e+02,-3.169296e-02
6.377802e+02,-2.440966e-02
6.378103e+02,-1.662190e-02
6.378404e+02,-9.118832e-03
6.378705e+02,-2.499779e-03
6.379007e+02,2.876527e-03
6.379308e+02,6.826634e-03
6.379609e+02,9.338212e-03
6.379911e+02,1.053294e-02
6.380212e+02,1.066118e-02
6.380513e+02,1.005618e-02
6.380815e+02,9.078594e-03
6.381116e+02,8.077418e-03
6.381417e+02,7.293971e-03
6.381719e+02,6.854740e-03
6.382020e+02,6.787356e-03
6.382321e+02,7.064298e-03
6.382623e+02,7.652400e-03
6.382924e+02,8.542454e-03
6.383225e+02,9.746855e-03
6.383527e+02,1.127934e-02
6.383828e+02,1.312245e-02
6.384130e+02,1.521006e-02
6.384431e+02,1.740555e-02
6.384732e+02,1.949664e-02
6.385033e+02,2.119050e-02
6.385334e+02,2.207537e-02
6.385636e+02,2.169492e-02
6.385938e+02,1.961439e-02
6.386238e+02,1.555204e-02
6.386540e+02,9.554120e-03
6.386841e+02,2.106195e-03
6.387142e+02,-5.834895e-03
6.387444e+02,-1.309199e-02
6.387745e+02,-1.842370e-02
6.388046e+02,-2.093933e-02
6.388348e+02,-2.038681e-02
6.388649e+02,-1.720140e-02
6.388950e+02,-1.235455e-02
6.389252e+02,-6.962704e-03
6.389553e+02,-2.030702e-03
6.389855e+02,1.897351e-03
6.390156e+02,4.746617e-03
6.390457e+02,6.760600e-03
6.390758e+02,8.218136e-03
