1.259349e+03,-1.827044e-02
1.259409e+03,-1.790154e-02
1.259470e+03,-1.755415e-02
1.259530e+03,-1.723554e-02
1.259590e+03,-1.692373e-02
1.259650e+03,-1.657735e-02
1.259711e+03,-1.616273e-02
1.259771e+03,-1.568147e-02
1.259831e+03,-1.518838e-02
1.259892e+03,-1.478413e-02
1.259952e+03,-1.459286e-02
1.260012e+03,-1.470697e-02
1.260072e+03,-1.515418e-02
1.260133e+03,-1.587095e-02
1.260193e+03,-1.672292e-02
1.260253e+03,-1.753302e-02
1.260313e+03,-1.814334e-02
1.260374e+03,-1.847432e-02
1.260434e+03,-1.853763e-02
1.260494e+03,-1.842316e-02
1.260554e+03,-1.824404e-02
1.260615e+03,-1.809415e-02
1.260675e+03,-1.800559e-02
1.260735e+03,-1.795200e-02
1.260795e+03,-1.787295e-02
1.260856e+03,-1.771975e-02
1.260916e+03,-1.748596e-02
1.260976e+03,-1.722210e-02
1.261037e+03,-1.701375e-02
1.261097e+03,-1.695212e-02
1.261157e+03,-1.709285e-02
1.261217e+03,-1.743073e-02
1.261278e+03,-1.790052e-02
1.261338e+03,-1.839940e-02
1.261398e+03,-1.882848e-02
1.261458e+03,-1.911359e-02
1.261519e+03,-1.922995e-02
1.261579e+03,-1.919593e-02
1.261639e+03,-1.905845e-02
1.261699e+03,-1.886719e-02
1.261760e+03,-1.865931e-02
1.261820e+03,-1.845412e-02
1.261880e+03,-1.825411e-02
1.261940e+03,-1.805448e-02
1.262001e+03,-1.784926e-02
1.262061e+03,-1.763606e-02
1.262121e+03,-1.741571e-02
1.262182e+03,-1.719229e-02
1.262242e+03,-1.697220e-02
1.262302e+03,-1.676717e-02
1.262362e+03,-1.659435e-02
1.262423e+03,-1.647209e-02
1.262483e+03,-1.641520e-02
1.262543e+03,-1.642324e-02
1.262604e+03,-1.647394e-02
1.262664e+03,-1.651904e-02
1.262724e+03,-1.649805e-02
1.262784e+03,-1.635133e-02
1.262844e+03,-1.603981e-02
1.262905e+03,-1.556321e-02
1.262965e+03,-1.496606e-02
1.263025e+03,-1.433269e-02
1.263086e+03,-1.376290e-02
1.263146e+03,-1.335934e-02
1.263206e+03,-1.319872e-02
1.263266e+03,-1.331432e-02
1.263327e+03,-1.369217e-02
1.263387e+03,-1.427319e-02
1.263447e+03,-1.496983e-02
1.263507e+03,-1.567553e-02
1.263568e+03,-1.629660e-02
1.263628e+03,-1.676564e-02
1.263688e+03,-1.705319e-02
1.263749e+03,-1.717395e-02
1.263809e+03,-1.718035e-02
1.263869e+03,-1.715063e-02
1.263929e+03,-1.716235e-02
1.263990e+03,-1.728435e-02
1.264050e+03,-1.756030e-02
1.264110e+03,-1.800474e-02
1.264170e+03,-1.861020e-02
1.264231e+03,-1.935264e-02
1.264291e+03,-2.020110e-02
1.264351e+03,-2.111536e-02
1.264411e+03,-2.204858e-02
1.264472e+03,-2.294180e-02
1.264532e+03,-2.371872e-02
1.264592e+03,-2.429761e-02
1.264652e+03,-2.459759e-02
1.264713e+03,-2.455395e-02
1.264773e+03,-2.413854e-02
1.264833e+03,-2.336617e-02
1.264894e+03,-2.229705e-02
1.264954e+03,-2.101984e-02
1.265014e+03,-1.964358e-02
1.265074e+03,-1.827269e-02
1.265135e+03,-1.698816e-02
1.265195e+03,-1.585216e-02
1.265255e+03,-1.490187e-02
1.265315e+03,-1.416166e-02
1.265376e+03,-1.365464e-02
1.265436e+03,-1.340602e-02
1.265496e+03,-1.344454e-02
1.265556e+03,-1.379378e-02
1.265617e+03,-1.445716e-02
1.265677e+03,-1.540273e-02
1.265737e+03,-1.654963e-02
1.265797e+03,-1.777736e-02
1.265858e+03,-1.892328e-02
1.265918e+03,-1.981683e-02
1.265978e+03,-2.032127e-02
1.266039e+03,-2.035516e-02
1.266099e+03,-1.992825e-02
1.266159e+03,-1.914162e-02
1.266219e+03,-1.818262e-02
1.266280e+03,-1.727289e-02
1.266340e+03,-1.663096e-02
1.266400e+03,-1.643256e-02
1.266460e+03,-1.675971e-02
1.266521e+03,-1.759250e-02
1.266581e+03,-1.880405e-02
1.266641e+03,-2.020008e-02
1.266701e+03,-2.153770e-02
1.266762e+03,-2.258474e-02
1.266822e+03,-2.317538e-02
1.266882e+03,-2.322407e-02
1.266943e+03,-2.274979e-02
1.267003e+03,-2.185693e-02
1.267063e+03,-2.071826e-02
1.267123e+03,-1.951942e-02
1.267184e+03,-1.842509e-02
1.267244e+03,-1.755858e-02
1.267304e+03,-1.697806e-02
1.267364e+03,-1.669059e-02
1.267425e+03,-1.666814e-02
1.267485e+03,-1.687121e-02
1.267545e+03,-1.725799e-02
1.267605e+03,-1.778639e-02
1.267666e+03,-1.840734e-02
1.267726e+03,-1.904615e-02
1.267786e+03,-1.960222e-02
1.267846e+03,-1.996534e-02
1.267907e+03,-2.003052e-02
1.267967e+03,-1.974070e-02
1.268027e+03,-1.910732e-02
1.268088e+03,-1.822119e-02
1.268148e+03,-1.722672e-02
1.268208e+03,-1.629411e-02
1.268268e+03,-1.558082e-02
1.268329e+03,-1.518211e-02
1.268389e+03,-1.512186e-02
1.268449e+03,-1.534792e-02
1.268509e+03,-1.576130e-02
1.268570e+03,-1.623758e-02
1.268630e+03,-1.666520e-02
1.268690e+03,-1.697054e-02
1.268750e+03,-1.711706e-02
1.268811e+03,-1.710760e-02
1.268871e+03,-1.696984e-02
1.268931e+03,-1.674590e-02
1.268991e+03,-1.647493e-02
1.269052e+03,-1.618603e-02
1.269112e+03,-1.589414e-02
1.269172e+03,-1.560048e-02
1.269233e+03,-1.530067e-02
1.269293e+03,-1.499701e-02
1.269353e+03,-1.470768e-02
1.269413e+03,-1.447546e-02
1.269474e+03,-1.436331e-02
1.269534e+03,-1.443568e-02
1.269594e+03,-1.474470e-02
1.269654e+03,-1.530445e-02
1.269715e+03,-1.608202e-02
1.269775e+03,-1.699485e-02
1.269835e+03,-1.793292e-02
1.269896e+03,-1.878368e-02
1.269956e+03,-1.944998e-02
1.270016e+03,-1.987622e-02
1.270076e+03,-2.004293e-02
1.270136e+03,-1.995692e-02
1.270197e+03,-1.963696e-02
1.270257e+03,-1.910706e-02
1.270317e+03,-1.840083e-02
1.270378e+03,-1.756825e-02
1.270438e+03,-1.669365e-02
1.270498e+03,-1.588915e-02
1.270558e+03,-1.527188e-02
1.270619e+03,-1.494445e-02
1.270679e+03,-1.495133e-02
1.270739e+03,-1.526171e-02
1.270799e+03,-1.576507e-02
1.270860e+03,-1.630770e-02
1.270920e+03,-1.672910e-02
1.270980e+03,-1.690665e-02
1.271041e+03,-1.679911e-02
1.271101e+03,-1.645126e-02
1.271161e+03,-1.598517e-02
1.271221e+03,-1.555256e-02
1.271281e+03,-1.531200e-02
1.271342e+03,-1.538060e-02
1.271402e+03,-1.580878e-02
1.271462e+03,-1.657505e-02
1.271523e+03,-1.758766e-02
1.271583e+03,-1.870717e-02
1.271643e+03,-1.975798e-02
1.271703e+03,-2.058116e-02
1.271764e+03,-2.106189e-02
1.271824e+03,-2.115383e-02
1.271884e+03,-2.088723e-02
1.271944e+03,-2.034783e-02
1.272005e+03,-1.964234e-02
1.272065e+03,-1.885257e-02
1.272125e+03,-1.802203e-02
1.272186e+03,-1.715219e-02
1.272246e+03,-1.622469e-02
1.272306e+03,-1.523212e-02
1.272366e+03,-1.420444e-02
1.272427e+03,-1.321392e-02
1.272487e+03,-1.236753e-02
1.272547e+03,-1.176629e-02
1.272607e+03,-1.147237e-02
1.272668e+03,-1.148806e-02
1.272728e+03,-1.175442e-02
1.272788e+03,-1.217111e-02
1.272848e+03,-1.262631e-02
1.272909e+03,-1.303656e-02
1.272969e+03,-1.335506e-02
1.273029e+03,-1.357581e-02
1.273089e+03,-1.371866e-02
1.273150e+03,-1.381384e-02
1.273210e+03,-1.388935e-02
1.273270e+03,-1.396662e-02
1.273331e+03,-1.406733e-02
1.273391e+03,-1.421258e-02
1.273451e+03,-1.442046e-02
1.273511e+03,-1.469727e-02
1.273572e+03,-1.502822e-02
1.273632e+03,-1.537712e-02
1.273692e+03,-1.569585e-02
1.273752e+03,-1.594984e-02
1.273813e+03,-1.613499e-02
1.273873e+03,-1.628811e-02
1.273933e+03,-1.646883e-02
1.273993e+03,-1.673573e-02
1.274054e+03,-1.710575e-02
1.274114e+03,-1.753716e-02
1.274174e+03,-1.792806e-02
1.274234e+03,-1.815481e-02
1.274295e+03,-1.812056e-02
1.274355e+03,-1.778998e-02
1.274415e+03,-1.721146e-02
1.274476e+03,-1.649754e-02
1.274536e+03,-1.578791e-02
1.274596e+03,-1.518717e-02
1.274656e+03,-1.474112e-02
1.274717e+03,-1.442802e-02
1.274777e+03,-1.419103e-02
1.274837e+03,-1.397134e-02
1.274897e+03,-1.374974e-02
1.274958e+03,-1.355606e-02
1.275018e+03,-1.345809e-02
1.275078e+03,-1.352538e-02
1.275138e+03,-1.379503e-02
1.275199e+03,-1.425687e-02
1.275259e+03,-1.485755e-02
1.275319e+03,-1.552488e-02
1.275380e+03,-1.619146e-02
1.275440e+03,-1.681766e-02
1.275500e+03,-1.738716e-02
1.275560e+03,-1.789111e-02
1.275621e+03,-1.831040e-02
1.275681e+03,-1.860458e-02
1.275741e+03,-1.871945e-02
1.275801e+03,-1.861366e-02
1.275862e+03,-1.828067e-02
1.275922e+03,-1.776543e-02
1.275982e+03,-1.715356e-02
1.276042e+03,-1.655451e-02
1.276103e+03,-1.605712e-02
1.276163e+03,-1.570330e-02
1.276223e+03,-1.548012e-02
1.276283e+03,-1.533247e-02
1.276344e+03,-1.519283e-02
1.276404e+03,-1.501391e-02
1.276464e+03,-1.479444e-02
1.276525e+03,-1.458008e-02
1.276585e+03,-1.444738e-02
1.276645e+03,-1.446571e-02
1.276705e+03,-1.467305e-02
1.276766e+03,-1.504896e-02
1.276826e+03,-1.551954e-02
1.276886e+03,-1.596601e-02
1.276946e+03,-1.626542e-02
1.277007e+03,-1.632854e-02
1.277067e+03,-1.612471e-02
1.277127e+03,-1.570154e-02
1.277188e+03,-1.517821e-02
1.277248e+03,-1.472536e-02
1.277308e+03,-1.450577e-02
1.277368e+03,-1.464130e-02
1.277428e+03,-1.516906e-02
1.277489e+03,-1.603042e-02
1.277549e+03,-1.708011e-02
1.277609e+03,-1.812717e-02
1.277670e+03,-1.899959e-02
1.277730e+03,-1.957225e-02
1.277790e+03,-1.980804e-02
1.277850e+03,-1.974985e-02
1.277911e+03,-1.949750e-02
1.277971e+03,-1.915833e-02
1.278031e+03,-1.881167e-02
1.278091e+03,-1.849327e-02
1.278152e+03,-1.819679e-02
1.278212e+03,-1.789855e-02
1.278272e+03,-1.758658e-02
1.278333e+03,-1.727703e-02
1.278393e+03,-1.701445e-02
1.278453e+03,-1.685148e-02
1.278513e+03,-1.681916e-02
1.278573e+03,-1.690821e-02
1.278634e+03,-1.706354e-02
1.278694e+03,-1.720487e-02
1.278754e+03,-1.724827e-02
1.278815e+03,-1.714302e-02
1.278875e+03,-1.688698e-02
1.278935e+03,-1.652791e-02
1.278995e+03,-1.614195e-02
1.279056e+03,-1.581089e-02
1.279116e+03,-1.559853e-02
1.279176e+03,-1.553028e-02
1.279236e+03,-1.559402e-02
1.279297e+03,-1.574452e-02
1.279357e+03,-1.592190e-02
1.279417e+03,-1.605766e-02
1.279478e+03,-1.609055e-02
1.279538e+03,-1.597789e-02
1.279598e+03,-1.569914e-02
1.279658e+03,-1.526597e-02
1.279719e+03,-1.472260e-02
1.279779e+03,-1.414768e-02
1.279839e+03,-1.363486e-02
1.279899e+03,-1.327595e-02
1.279960e+03,-1.314169e-02
1.280020e+03,-1.325763e-02
1.280080e+03,-1.360236e-02
1.280140e+03,-1.411336e-02
1.280201e+03,-1.471367e-02
1.280261e+03,-1.532844e-02
1.280321e+03,-1.590675e-02
1.280381e+03,-1.642902e-02
1.280442e+03,-1.689814e-02
1.280502e+03,-1.732804e-02
1.280562e+03,-1.772815e-02
1.280623e+03,-1.809644e-02
1.280683e+03,-1.841769e-02
1.280743e+03,-1.866861e-02
1.280803e+03,-1.882347e-02
1.280864e+03,-1.886265e-02
1.280924e+03,-1.877375e-02
1.280984e+03,-1.855516e-02
1.281044e+03,-1.821862e-02
1.281105e+03,-1.779469e-02
1.281165e+03,-1.733762e-02
1.281225e+03,-1.691857e-02
1.281285e+03,-1.662413e-02
1.281346e+03,-1.653250e-02
1.281406e+03,-1.668800e-02
1.281466e+03,-1.708520e-02
1.281526e+03,-1.765861e-02
1.281587e+03,-1.829681e-02
1.281647e+03,-1.885891e-02
1.281707e+03,-1.922405e-02
1.281768e+03,-1.931385e-02
1.281828e+03,-1.911052e-02
1.281888e+03,-1.865286e-02
1.281948e+03,-1.801910e-02
1.282009e+03,-1.730088e-02
1.282069e+03,-1.657515e-02
1.282129e+03,-1.590327e-02
1.282189e+03,-1.532834e-02
1.282250e+03,-1.488106e-02
1.282310e+03,-1.458771e-02
1.282370e+03,-1.446238e-02
1.282430e+03,-1.449629e-02
1.282491e+03,-1.464367e-02
1.282551e+03,-1.482611e-02
1.282611e+03,-1.494893e-02
1.282672e+03,-1.493075e-02
1.282732e+03,-1.474666e-02
1.282792e+03,-1.444664e-02
1.282852e+03,-1.415489e-02
1.282913e+03,-1.402046e-02
1.282973e+03,-1.417705e-02
1.283033e+03,-1.467859e-02
1.283093e+03,-1.547522e-02
1.283154e+03,-1.641610e-02
1.283214e+03,-1.730260e-02
1.283274e+03,-1.796274e-02
1.283334e+03,-1.829874e-02
1.283395e+03,-1.833105e-02
1.283455e+03,-1.817986e-02
1.283515e+03,-1.802463e-02
1.283575e+03,-1.801945e-02
1.283636e+03,-1.824709e-02
1.283696e+03,-1.868530e-02
1.283756e+03,-1.922560e-02
1.283817e+03,-1.970799e-02
1.283877e+03,-1.998091e-02
1.283937e+03,-1.995768e-02
1.283997e+03,-1.962784e-02
1.284058e+03,-1.905785e-02
1.284118e+03,-1.835201e-02
1.284178e+03,-1.762677e-02
1.284238e+03,-1.697025e-02
1.284299e+03,-1.642966e-02
1.284359e+03,-1.601423e-02
1.284419e+03,-1.570349e-02
1.284479e+03,-1.546055e-02
1.284540e+03,-1.524335e-02
1.284600e+03,-1.501727e-02
1.284660e+03,-1.475944e-02
1.284720e+03,-1.446738e-02
1.284781e+03,-1.416140e-02
1.284841e+03,-1.388663e-02
1.284901e+03,-1.370421e-02
1.284962e+03,-1.367201e-02
1.285022e+03,-1.383242e-02
1.285082e+03,-1.419222e-02
1.285142e+03,-1.471959e-02
1.285203e+03,-1.534721e-02
1.285263e+03,-1.599564e-02
1.285323e+03,-1.659125e-02
1.285383e+03,-1.707998e-02
1.285444e+03,-1.744038e-02
1.285504e+03,-1.767582e-02
1.285564e+03,-1.780433e-02
1.285625e+03,-1.784538e-02
1.285685e+03,-1.781272e-02
1.285745e+03,-1.771253e-02
1.285805e+03,-1.754750e-02
1.285865e+03,-1.732393e-02
1.285926e+03,-1.705459e-02
1.285986e+03,-1.675661e-02
1.286046e+03,-1.644727e-02
1.286107e+03,-1.613726e-02
1.286167e+03,-1.582769e-02
1.286227e+03,-1.551305e-02
1.286287e+03,-1.518736e-02
1.286348e+03,-1.485198e-02
1.286408e+03,-1.452212e-02
1.286468e+03,-1.422499e-02
1.286529e+03,-1.399665e-02
1.286589e+03,-1.387231e-02
1.286649e+03,-1.387373e-02
1.286709e+03,-1.400464e-02
1.286770e+03,-1.424619e-02
1.286830e+03,-1.456467e-02
1.286890e+03,-1.491794e-02
1.286950e+03,-1.527179e-02
1.287011e+03,-1.561116e-02
1.287071e+03,-1.594374e-02
1.287131e+03,-1.629554e-02
1.287191e+03,-1.669709e-02
1.287252e+03,-1.716292e-02
1.287312e+03,-1.767372e-02
1.287372e+03,-1.816629e-02
1.287432e+03,-1.854131e-02
1.287493e+03,-1.869778e-02
1.287553e+03,-1.855668e-02
1.287613e+03,-1.809873e-02
1.287674e+03,-1.737219e-02
1.287734e+03,-1.648909e-02
1.287794e+03,-1.559047e-02
1.287854e+03,-1.480405e-02
1.287915e+03,-1.422169e-02
1.287975e+03,-1.386933e-02
1.288035e+03,-1.371279e-02
1.288095e+03,-1.367330e-02
1.288156e+03,-1.366286e-02
1.288216e+03,-1.360558e-02
1.288276e+03,-1.345568e-02
1.288336e+03,-1.320222e-02
1.288397e+03,-1.285958e-02
1.288457e+03,-1.245782e-02
1.288517e+03,-1.203364e-02
1.288577e+03,-1.163521e-02
1.288638e+03,-1.131964e-02
1.288698e+03,-1.114771e-02
1.288758e+03,-1.117694e-02
1.288819e+03,-1.143691e-02
1.288879e+03,-1.191299e-02
1.288939e+03,-1.253760e-02
1.288999e+03,-1.321022e-02
1.289060e+03,-1.382311e-02
1.289120e+03,-1.429653e-02
1.289180e+03,-1.461032e-02
1.289240e+03,-1.480312e-02
1.289301e+03,-1.495460e-02
1.289361e+03,-1.514247e-02
1.289421e+03,-1.541437e-02
1.289481e+03,-1.576085e-02
1.289542e+03,-1.612324e-02
1.289602e+03,-1.641163e-02
1.289662e+03,-1.654813e-02
1.289722e+03,-1.649684e-02
1.289783e+03,-1.627997e-02
1.289843e+03,-1.597111e-02
1.289903e+03,-1.567543e-02
1.289964e+03,-1.550301e-02
1.290024e+03,-1.553312e-02
1.290084e+03,-1.580600e-02
1.290144e+03,-1.631399e-02
1.290205e+03,-1.700948e-02
1.290265e+03,-1.780977e-02
1.290325e+03,-1.861147e-02
1.290385e+03,-1.931385e-02
1.290446e+03,-1.982484e-02
1.290506e+03,-2.009140e-02
1.290566e+03,-2.011063e-02
1.290626e+03,-1.993192e-02
1.290687e+03,-1.963617e-02
1.290747e+03,-1.930671e-02
1.290807e+03,-1.900086e-02
1.290868e+03,-1.872631e-02
1.290928e+03,-1.844685e-02
1.290988e+03,-1.810448e-02
1.291048e+03,-1.765858e-02
1.291109e+03,-1.711206e-02
1.291169e+03,-1.652740e-02
1.291229e+03,-1.600353e-02
1.291289e+03,-1.565194e-02
1.291350e+03,-1.554623e-02
1.291410e+03,-1.569480e-02
1.291470e+03,-1.603406e-02
1.291531e+03,-1.645081e-02
1.291591e+03,-1.681906e-02
1.291651e+03,-1.702866e-02
1.291711e+03,-1.702028e-02
1.291771e+03,-1.678189e-02
1.291832e+03,-1.633997e-02
1.291892e+03,-1.573756e-02
1.291952e+03,-1.502511e-02
1.292013e+03,-1.425812e-02
1.292073e+03,-1.349792e-02
1.292133e+03,-1.282320e-02
1.292193e+03,-1.231919e-02
1.292254e+03,-1.205607e-02
1.292314e+03,-1.206890e-02
1.292374e+03,-1.233278e-02
1.292434e+03,-1.276442e-02
1.292495e+03,-1.323472e-02
1.292555e+03,-1.362003e-02
1.292615e+03,-1.383752e-02
1.292676e+03,-1.387498e-02
1.292736e+03,-1.378967e-02
1.292796e+03,-1.368489e-02
1.292856e+03,-1.366626e-02
1.292917e+03,-1.379400e-02
1.292977e+03,-1.406614e-02
1.293037e+03,-1.441799e-02
1.293097e+03,-1.475572e-02
1.293158e+03,-1.498565e-02
1.293218e+03,-1.505741e-02
1.293278e+03,-1.497995e-02
1.293338e+03,-1.481932e-02
1.293399e+03,-1.467369e-02
1.293459e+03,-1.464355e-02
1.293519e+03,-1.480875e-02
1.293579e+03,-1.520176e-02
1.293640e+03,-1.580513e-02
1.293700e+03,-1.655228e-02
1.293760e+03,-1.734698e-02
1.293821e+03,-1.806917e-02
1.293881e+03,-1.859744e-02
1.293941e+03,-1.883603e-02
1.294001e+03,-1.872066e-02
1.294062e+03,-1.824210e-02
1.294122e+03,-1.744751e-02
1.294182e+03,-1.644271e-02
1.294242e+03,-1.536730e-02
1.294303e+03,-1.436712e-02
1.294363e+03,-1.357304e-02
1.294423e+03,-1.306052e-02
1.294483e+03,-1.284170e-02
1.294544e+03,-1.286235e-02
1.294604e+03,-1.302585e-02
1.294664e+03,-1.321292e-02
1.294724e+03,-1.331666e-02
1.294785e+03,-1.327453e-02
1.294845e+03,-1.307470e-02
1.294905e+03,-1.275950e-02
1.294966e+03,-1.240382e-02
1.295026e+03,-1.209861e-02
1.295086e+03,-1.191838e-02
1.295146e+03,-1.190422e-02
1.295207e+03,-1.205862e-02
1.295267e+03,-1.234862e-02
1.295327e+03,-1.271883e-02
1.295387e+03,-1.310543e-02
1.295448e+03,-1.345835e-02
1.295508e+03,-1.374659e-02
1.295568e+03,-1.396467e-02
1.295628e+03,-1.412965e-02
1.295689e+03,-1.427460e-02
1.295749e+03,-1.443757e-02
1.295809e+03,-1.464858e-02
1.295870e+03,-1.492181e-02
1.295930e+03,-1.524776e-02
1.295990e+03,-1.559418e-02
1.296050e+03,-1.590976e-02
1.296111e+03,-1.614099e-02
1.296171e+03,-1.624681e-02
1.296231e+03,-1.621017e-02
1.296291e+03,-1.604584e-02
1.296352e+03,-1.579565e-02
1.296412e+03,-1.551624e-02
1.296472e+03,-1.525407e-02
1.296532e+03,-1.503385e-02
1.296593e+03,-1.484929e-02
1.296653e+03,-1.467299e-02
1.296713e+03,-1.447369e-02
1.296773e+03,-1.423923e-02
1.296834e+03,-1.398668e-02
1.296894e+03,-1.376033e-02
1.296954e+03,-1.360824e-02
1.297015e+03,-1.355802e-02
1.297075e+03,-1.359530e-02
1.297135e+03,-1.366251e-02
1.297195e+03,-1.367326e-02
1.297256e+03,-1.354324e-02
1.297316e+03,-1.323160e-02
1.297376e+03,-1.275934e-02
1.297436e+03,-1.221334e-02
1.297497e+03,-1.171311e-02
1.297557e+03,-1.138588e-02
1.297617e+03,-1.131790e-02
1.297677e+03,-1.153136e-02
1.297738e+03,-1.198420e-02
1.297798e+03,-1.258726e-02
1.297858e+03,-1.323652e-02
1.297918e+03,-1.383271e-02
1.297979e+03,-1.430910e-02
1.298039e+03,-1.463221e-02
1.298099e+03,-1.479639e-02
1.298160e+03,-1.481663e-02
1.298220e+03,-1.472129e-02
1.298280e+03,-1.455006e-02
1.298340e+03,-1.434683e-02
1.298401e+03,-1.416025e-02
1.298461e+03,-1.403095e-02
1.298521e+03,-1.397837e-02
1.298581e+03,-1.399271e-02
1.298642e+03,-1.403137e-02
1.298702e+03,-1.403156e-02
1.298762e+03,-1.392356e-02
1.298823e+03,-1.366068e-02
1.298883e+03,-1.323629e-02
1.298943e+03,-1.269450e-02
1.299003e+03,-1.211801e-02
1.299063e+03,-1.161379e-02
1.299124e+03,-1.128600e-02
1.299184e+03,-1.120144e-02
1.299244e+03,-1.137655e-02
1.299305e+03,-1.176587e-02
1.299365e+03,-1.227793e-02
1.299425e+03,-1.278427e-02
1.299485e+03,-1.315880e-02
1.299546e+03,-1.331110e-02
1.299606e+03,-1.320434e-02
1.299666e+03,-1.287229e-02
1.299726e+03,-1.240917e-02
1.299787e+03,-1.195190e-02
1.299847e+03,-1.162979e-02
1.299907e+03,-1.153468e-02
1.299968e+03,-1.169150e-02
1.300028e+03,-1.205394e-02
1.300088e+03,-1.251873e-02
1.300148e+03,-1.296038e-02
1.300208e+03,-1.327971e-02
1.300269e+03,-1.342089e-02
1.300329e+03,-1.338799e-02
1.300389e+03,-1.322864e-02
1.300450e+03,-1.301074e-02
1.300510e+03,-1.279013e-02
1.300570e+03,-1.259312e-02
1.300630e+03,-1.241796e-02
1.300691e+03,-1.224697e-02
1.300751e+03,-1.206654e-02
1.300811e+03,-1.188075e-02
1.300871e+03,-1.171120e-02
1.300932e+03,-1.158646e-02
1.300992e+03,-1.152320e-02
1.301052e+03,-1.151248e-02
1.301113e+03,-1.151713e-02
1.301173e+03,-1.148341e-02
1.301233e+03,-1.136509e-02
1.301293e+03,-1.113854e-02
1.301354e+03,-1.081511e-02
1.301414e+03,-1.043283e-02
1.301474e+03,-1.004245e-02
1.301534e+03,-9.680750e-03
1.301595e+03,-9.358020e-03
1.301655e+03,-9.056013e-03
1.301715e+03,-8.741553e-03
1.301775e+03,-8.385397e-03
1.301836e+03,-7.980904e-03
1.301896e+03,-7.551090e-03
1.301956e+03,-7.144613e-03
1.302016e+03,-6.819078e-03
1.302077e+03,-6.616735e-03
1.302137e+03,-6.554010e-03
1.302197e+03,-6.613765e-03
1.302258e+03,-6.757133e-03
1.302318e+03,-6.935443e-03
1.302378e+03,-7.111562e-03
1.302438e+03,-7.269004e-03
1.302499e+03,-7.412415e-03
1.302559e+03,-7.559915e-03
1.302619e+03,-7.732103e-03
1.302679e+03,-7.941539e-03
1.302740e+03,-8.186546e-03
1.302800e+03,-8.453253e-03
1.302860e+03,-8.719632e-03
1.302920e+03,-8.963974e-03
1.302981e+03,-9.164935e-03
1.303041e+03,-9.302467e-03
1.303101e+03,-9.355264e-03
1.303161e+03,-9.294360e-03
1.303222e+03,-9.087715e-03
1.303282e+03,-8.706935e-03
1.303342e+03,-8.138194e-03
1.303403e+03,-7.395803e-03
1.303463e+03,-6.530608e-03
1.303523e+03,-5.632714e-03
1.303583e+03,-4.809286e-03
1.303644e+03,-4.173164e-03
1.303704e+03,-3.815868e-03
1.303764e+03,-3.784763e-03
1.303824e+03,-4.081102e-03
1.303885e+03,-4.661537e-03
1.303945e+03,-5.457826e-03
1.304005e+03,-6.388766e-03
1.304065e+03,-7.382414e-03
1.304126e+03,-8.387087e-03
1.304186e+03,-9.365803e-03
1.304246e+03,-1.029462e-02
1.304307e+03,-1.114823e-02
1.304367e+03,-1.188849e-02
1.304427e+03,-1.246410e-02
1.304487e+03,-1.281268e-02
1.304548e+03,-1.287377e-02
1.304608e+03,-1.261163e-02
1.304668e+03,-1.202958e-02
1.304728e+03,-1.118336e-02
1.304789e+03,-1.017239e-02
1.304849e+03,-9.137715e-03
1.304909e+03,-8.227286e-03
1.304969e+03,-7.560533e-03
1.305030e+03,-7.211228e-03
1.305090e+03,-7.180171e-03
1.305150e+03,-7.398474e-03
1.305210e+03,-7.734804e-03
1.305271e+03,-8.034933e-03
1.305331e+03,-8.144990e-03
1.305391e+03,-7.939262e-03
1.305452e+03,-7.349838e-03
1.305512e+03,-6.366955e-03
1.305572e+03,-5.039624e-03
1.305632e+03,-3.458441e-03
1.305693e+03,-1.753190e-03
1.305753e+03,-7.755986e-05
1.305813e+03,1.410152e-03
1.305873e+03,2.538047e-03
1.305934e+03,3.156159e-03
1.305994e+03,3.160598e-03
1.306054e+03,2.515051e-03
1.306115e+03,1.274846e-03
1.306175e+03,-4.151036e-04
1.306235e+03,-2.334798e-03
1.306295e+03,-4.257397e-03
1.306355e+03,-5.979009e-03
1.306416e+03,-7.368016e-03
1.306476e+03,-8.388972e-03
1.306536e+03,-9.088072e-03
1.306597e+03,-9.566350e-03
1.306657e+03,-9.933134e-03
1.306717e+03,-1.028359e-02
1.306777e+03,-1.067182e-02
1.306838e+03,-1.111173e-02
1.306898e+03,-1.159185e-02
1.306958e+03,-1.209191e-02
1.307018e+03,-1.259660e-02
1.307079e+03,-1.309772e-02
1.307139e+03,-1.359177e-02
1.307199e+03,-1.406880e-02
1.307260e+03,-1.450657e-02
1.307320e+03,-1.487411e-02
1.307380e+03,-1.513722e-02
1.307440e+03,-1.527390e-02
1.307500e+03,-1.528605e-02
1.307561e+03,-1.520592e-02
1.307621e+03,-1.509194e-02
1.307681e+03,-1.501481e-02
1.307742e+03,-1.504848e-02
1.307802e+03,-1.524812e-02
1.307862e+03,-1.563976e-02
1.307922e+03,-1.621547e-02
1.307983e+03,-1.693514e-02
1.308043e+03,-1.773505e-02
1.308103e+03,-1.854017e-02
1.308163e+03,-1.928618e-02
1.308224e+03,-1.992664e-02
1.308284e+03,-2.044134e-02
1.308344e+03,-2.083235e-02
1.308405e+03,-2.111498e-02
1.308465e+03,-2.130642e-02
1.308525e+03,-2.141682e-02
1.308585e+03,-2.144792e-02
1.308646e+03,-2.139509e-02
1.308706e+03,-2.125216e-02
1.308766e+03,-2.101514e-02
1.308826e+03,-2.068395e-02
1.308887e+03,-2.026040e-02
