1.152621e+03,2.109776e-02
1.152651e+03,2.065992e-02
1.152681e+03,2.004403e-02
1.152711e+03,1.926562e-02
1.152741e+03,1.838345e-02
1.152771e+03,1.747143e-02
1.152801e+03,1.660109e-02
1.152832e+03,1.582673e-02
1.152862e+03,1.518395e-02
1.152892e+03,1.470802e-02
1.152922e+03,1.443722e-02
1.152952e+03,1.440417e-02
1.152982e+03,1.461552e-02
1.153012e+03,1.502813e-02
1.153042e+03,1.554803e-02
1.153073e+03,1.604438e-02
1.153103e+03,1.640618e-02
1.153133e+03,1.658460e-02
1.153163e+03,1.661789e-02
1.153193e+03,1.661197e-02
1.153223e+03,1.669670e-02
1.153253e+03,1.695953e-02
1.153283e+03,1.739545e-02
1.153314e+03,1.790196e-02
1.153344e+03,1.831705e-02
1.153374e+03,1.849871e-02
1.153404e+03,1.837208e-02
1.153434e+03,1.796857e-02
1.153464e+03,1.739938e-02
1.153494e+03,1.681309e-02
1.153525e+03,1.632385e-02
1.153555e+03,1.597593e-02
1.153585e+03,1.574595e-02
1.153615e+03,1.557732e-02
1.153645e+03,1.542493e-02
1.153675e+03,1.528573e-02
1.153705e+03,1.519291e-02
1.153735e+03,1.518145e-02
1.153766e+03,1.524132e-02
1.153796e+03,1.529854e-02
1.153826e+03,1.522132e-02
1.153856e+03,1.487949e-02
1.153886e+03,1.421500e-02
1.153916e+03,1.329256e-02
1.153946e+03,1.230931e-02
1.153977e+03,1.154338e-02
1.154007e+03,1.129468e-02
1.154037e+03,1.176750e-02
1.154067e+03,1.302340e-02
1.154097e+03,1.495501e-02
1.154127e+03,1.733041e-02
1.154157e+03,1.983598e-02
1.154188e+03,2.215675e-02
1.154218e+03,2.406302e-02
1.154248e+03,2.542263e-02
1.154278e+03,2.622039e-02
1.154308e+03,2.652469e-02
1.154338e+03,2.645003e-02
1.154368e+03,2.610545e-02
1.154398e+03,2.556268e-02
1.154428e+03,2.485261e-02
1.154459e+03,2.397313e-02
1.154489e+03,2.291751e-02
1.154519e+03,2.170631e-02
1.154549e+03,2.040320e-02
1.154579e+03,1.911920e-02
1.154609e+03,1.799095e-02
1.154639e+03,1.713170e-02
1.154670e+03,1.660449e-02
1.154700e+03,1.639166e-02
1.154730e+03,1.640522e-02
1.154760e+03,1.650588e-02
1.154790e+03,1.655530e-02
1.154820e+03,1.646169e-02
1.154850e+03,1.619664e-02
1.154880e+03,1.580085e-02
1.154911e+03,1.535538e-02
1.154941e+03,1.494849e-02
1.154971e+03,1.463152e-02
1.155001e+03,1.440448e-02
1.155031e+03,1.421329e-02
1.155061e+03,1.397593e-02
1.155091e+03,1.360732e-02
1.155122e+03,1.305474e-02
1.155152e+03,1.232202e-02
1.155182e+03,1.147740e-02
1.155212e+03,1.064247e-02
1.155242e+03,9.955305e-03
1.155272e+03,9.547549e-03
1.155302e+03,9.491530e-03
1.155333e+03,9.775862e-03
1.155363e+03,1.029409e-02
1.155393e+03,1.087506e-02
1.155423e+03,1.132709e-02
1.155453e+03,1.149884e-02
1.155483e+03,1.134403e-02
1.155513e+03,1.093439e-02
1.155543e+03,1.043906e-02
1.155573e+03,1.004115e-02
1.155604e+03,9.877132e-03
1.155634e+03,9.962628e-03
1.155664e+03,1.019143e-02
1.155694e+03,1.037444e-02
1.155724e+03,1.034288e-02
1.155754e+03,1.003970e-02
1.155784e+03,9.567398e-03
1.155815e+03,9.157265e-03
1.155845e+03,9.080996e-03
1.155875e+03,9.538505e-03
1.155905e+03,1.054873e-02
1.155935e+03,1.193084e-02
1.155965e+03,1.335508e-02
1.155995e+03,1.449587e-02
1.156026e+03,1.512909e-02
1.156056e+03,1.523679e-02
1.156086e+03,1.499352e-02
1.156116e+03,1.470202e-02
1.156146e+03,1.465184e-02
1.156176e+03,1.500083e-02
1.156206e+03,1.573117e-02
1.156236e+03,1.666316e-02
1.156267e+03,1.754253e-02
1.156297e+03,1.813043e-02
1.156327e+03,1.830993e-02
1.156357e+03,1.810759e-02
1.156387e+03,1.767772e-02
1.156417e+03,1.721708e-02
1.156447e+03,1.690058e-02
1.156478e+03,1.680514e-02
1.156508e+03,1.688777e-02
1.156538e+03,1.699678e-02
1.156568e+03,1.692739e-02
1.156598e+03,1.649996e-02
1.156628e+03,1.561101e-02
1.156658e+03,1.429526e-02
1.156688e+03,1.272970e-02
1.156719e+03,1.122218e-02
1.156749e+03,1.011033e-02
1.156779e+03,9.683052e-03
1.156809e+03,1.008717e-02
1.156839e+03,1.126016e-02
1.156869e+03,1.292675e-02
1.156899e+03,1.465475e-02
1.156929e+03,1.601154e-02
1.156960e+03,1.665025e-02
1.156990e+03,1.644403e-02
1.157020e+03,1.550486e-02
1.157050e+03,1.414126e-02
1.157080e+03,1.272697e-02
1.157110e+03,1.156427e-02
1.157140e+03,1.081935e-02
1.157171e+03,1.048301e-02
1.157201e+03,1.043006e-02
1.157231e+03,1.050450e-02
1.157261e+03,1.061605e-02
1.157291e+03,1.077200e-02
1.157321e+03,1.106115e-02
1.157351e+03,1.157604e-02
1.157381e+03,1.234009e-02
1.157412e+03,1.325211e-02
1.157442e+03,1.411279e-02
1.157472e+03,1.467062e-02
1.157502e+03,1.473468e-02
1.157532e+03,1.425273e-02
1.157562e+03,1.333858e-02
1.157592e+03,1.223364e-02
1.157623e+03,1.121725e-02
1.157653e+03,1.052374e-02
1.157683e+03,1.024730e-02
1.157713e+03,1.033796e-02
1.157743e+03,1.063666e-02
1.157773e+03,1.096922e-02
1.157803e+03,1.120858e-02
1.157833e+03,1.132916e-02
1.157864e+03,1.139875e-02
1.157894e+03,1.154021e-02
1.157924e+03,1.186430e-02
1.157954e+03,1.241431e-02
1.157984e+03,1.314762e-02
1.158014e+03,1.394760e-02
1.158044e+03,1.467121e-02
1.158074e+03,1.518999e-02
1.158105e+03,1.544175e-02
1.158135e+03,1.543313e-02
1.158165e+03,1.522015e-02
1.158195e+03,1.486173e-02
1.158225e+03,1.438554e-02
1.158255e+03,1.376763e-02
1.158285e+03,1.295170e-02
1.158316e+03,1.188258e-02
1.158346e+03,1.055722e-02
1.158376e+03,9.050648e-03
1.158406e+03,7.524744e-03
1.158436e+03,6.184424e-03
1.158466e+03,5.217656e-03
1.158496e+03,4.756331e-03
1.158526e+03,4.830638e-03
1.158557e+03,5.379758e-03
1.158587e+03,6.279078e-03
1.158617e+03,7.398843e-03
1.158647e+03,8.630964e-03
1.158677e+03,9.904793e-03
1.158707e+03,1.118036e-02
1.158737e+03,1.241605e-02
1.158768e+03,1.354705e-02
1.158798e+03,1.448888e-02
1.158828e+03,1.514960e-02
1.158858e+03,1.547234e-02
1.158888e+03,1.546259e-02
1.158918e+03,1.519846e-02
1.158948e+03,1.480602e-02
1.158979e+03,1.441842e-02
1.159009e+03,1.414031e-02
1.159039e+03,1.400840e-02
1.159069e+03,1.399317e-02
1.159099e+03,1.401685e-02
1.159129e+03,1.399557e-02
1.159159e+03,1.386142e-02
1.159189e+03,1.358076e-02
1.159219e+03,1.314913e-02
1.159250e+03,1.257486e-02
1.159280e+03,1.186685e-02
1.159310e+03,1.103436e-02
1.159340e+03,1.009901e-02
1.159370e+03,9.108774e-03
1.159400e+03,8.140445e-03
1.159430e+03,7.297138e-03
1.159461e+03,6.675060e-03
1.159491e+03,6.343257e-03
1.159521e+03,6.327691e-03
1.159551e+03,6.612178e-03
1.159581e+03,7.156887e-03
1.159611e+03,7.924597e-03
1.159641e+03,8.901137e-03
1.159672e+03,1.009429e-02
1.159702e+03,1.151394e-02
1.159732e+03,1.314219e-02
1.159762e+03,1.490243e-02
1.159792e+03,1.665445e-02
1.159822e+03,1.821943e-02
1.159852e+03,1.940298e-02
1.159882e+03,2.006297e-02
1.159913e+03,2.014328e-02
1.159943e+03,1.969509e-02
1.159973e+03,1.886191e-02
1.160003e+03,1.785539e-02
1.160033e+03,1.691020e-02
1.160063e+03,1.621635e-02
1.160093e+03,1.590168e-02
1.160124e+03,1.599759e-02
1.160154e+03,1.644273e-02
1.160184e+03,1.709344e-02
1.160214e+03,1.776508e-02
1.160244e+03,1.828405e-02
1.160274e+03,1.851258e-02
1.160304e+03,1.839251e-02
1.160334e+03,1.794575e-02
1.160365e+03,1.726121e-02
1.160395e+03,1.645418e-02
1.160425e+03,1.563973e-02
1.160455e+03,1.490710e-02
1.160485e+03,1.430399e-02
1.160515e+03,1.384681e-02
1.160545e+03,1.352811e-02
1.160575e+03,1.332645e-02
1.160606e+03,1.320559e-02
1.160636e+03,1.311433e-02
1.160666e+03,1.299178e-02
1.160696e+03,1.277375e-02
1.160726e+03,1.242027e-02
1.160756e+03,1.193619e-02
1.160786e+03,1.138154e-02
1.160817e+03,1.085149e-02
1.160847e+03,1.043889e-02
1.160877e+03,1.018848e-02
1.160907e+03,1.006282e-02
1.160937e+03,9.939167e-03
1.160967e+03,9.652832e-03
1.160997e+03,9.073215e-03
1.161027e+03,8.157426e-03
1.161058e+03,6.994153e-03
1.161088e+03,5.771966e-03
1.161118e+03,4.733318e-03
1.161148e+03,4.068474e-03
1.161178e+03,3.845681e-03
1.161208e+03,3.989081e-03
1.161238e+03,4.313902e-03
1.161269e+03,4.600757e-03
1.161299e+03,4.668942e-03
1.161329e+03,4.449021e-03
1.161359e+03,3.983764e-03
1.161389e+03,3.399870e-03
1.161419e+03,2.839072e-03
1.161449e+03,2.423347e-03
1.161479e+03,2.227173e-03
1.161510e+03,2.284327e-03
1.161540e+03,2.615442e-03
1.161570e+03,3.239473e-03
1.161600e+03,4.165980e-03
1.161630e+03,5.368352e-03
1.161660e+03,6.759321e-03
1.161690e+03,8.189198e-03
1.161720e+03,9.462881e-03
1.161751e+03,1.041520e-02
1.161781e+03,1.096055e-02
1.161811e+03,1.113488e-02
1.161841e+03,1.108096e-02
1.161871e+03,1.100694e-02
1.161901e+03,1.110228e-02
1.161931e+03,1.145767e-02
1.161962e+03,1.203953e-02
1.161992e+03,1.270087e-02
1.162022e+03,1.325365e-02
1.162052e+03,1.352688e-02
1.162082e+03,1.344270e-02
1.162112e+03,1.303033e-02
1.162142e+03,1.240483e-02
1.162172e+03,1.170221e-02
1.162203e+03,1.102427e-02
1.162233e+03,1.039924e-02
1.162263e+03,9.777692e-03
1.162293e+03,9.064688e-03
1.162323e+03,8.175557e-03
1.162353e+03,7.092318e-03
1.162383e+03,5.892559e-03
1.162414e+03,4.747153e-03
1.162444e+03,3.866274e-03
1.162474e+03,3.462957e-03
1.162504e+03,3.670115e-03
1.162534e+03,4.497128e-03
1.162564e+03,5.810346e-03
1.162594e+03,7.364366e-03
1.162625e+03,8.858966e-03
1.162655e+03,1.000474e-02
1.162685e+03,1.062665e-02
1.162715e+03,1.069422e-02
1.162745e+03,1.033497e-02
1.162775e+03,9.770237e-03
1.162805e+03,9.256901e-03
1.162835e+03,8.989822e-03
1.162865e+03,9.035221e-03
1.162896e+03,9.324061e-03
1.162926e+03,9.682206e-03
1.162956e+03,9.907844e-03
1.162986e+03,9.822190e-03
1.163016e+03,9.338855e-03
1.163046e+03,8.476259e-03
1.163076e+03,7.352234e-03
1.163107e+03,6.142986e-03
1.163137e+03,5.054072e-03
1.163167e+03,4.288537e-03
1.163197e+03,3.998444e-03
1.163227e+03,4.278900e-03
1.163257e+03,5.143215e-03
1.163287e+03,6.520714e-03
1.163318e+03,8.255922e-03
1.163348e+03,1.013852e-02
1.163378e+03,1.195832e-02
1.163408e+03,1.353423e-02
1.163438e+03,1.477582e-02
1.163468e+03,1.569417e-02
1.163498e+03,1.638674e-02
1.163528e+03,1.698279e-02
1.163559e+03,1.758970e-02
1.163589e+03,1.824852e-02
1.163619e+03,1.891790e-02
1.163649e+03,1.949162e-02
1.163679e+03,1.983775e-02
1.163709e+03,1.985405e-02
1.163739e+03,1.948836e-02
1.163770e+03,1.875652e-02
1.163800e+03,1.772673e-02
1.163830e+03,1.650839e-02
1.163860e+03,1.522430e-02
1.163890e+03,1.399358e-02
1.163920e+03,1.293054e-02
1.163950e+03,1.211915e-02
1.163980e+03,1.160303e-02
1.164010e+03,1.137447e-02
1.164041e+03,1.137913e-02
1.164071e+03,1.153797e-02
1.164101e+03,1.178891e-02
1.164131e+03,1.212780e-02
1.164161e+03,1.262087e-02
1.164191e+03,1.337798e-02
1.164221e+03,1.447973e-02
1.164252e+03,1.590550e-02
1.164282e+03,1.747254e-02
1.164312e+03,1.886046e-02
1.164342e+03,1.965564e-02
1.164372e+03,1.952045e-02
1.164402e+03,1.832210e-02
1.164432e+03,1.621958e-02
1.164463e+03,1.363166e-02
1.164493e+03,1.113270e-02
1.164523e+03,9.284251e-03
1.164553e+03,8.416461e-03
1.164583e+03,8.560195e-03
1.164613e+03,9.424955e-03
1.164643e+03,1.054153e-02
1.164673e+03,1.137637e-02
1.164704e+03,1.153079e-02
1.164734e+03,1.084935e-02
1.164764e+03,9.422855e-03
1.164794e+03,7.536037e-03
1.164824e+03,5.554003e-03
1.164854e+03,3.849793e-03
1.164884e+03,2.688950e-03
1.164915e+03,2.206791e-03
1.164945e+03,2.398691e-03
1.164975e+03,3.143944e-03
1.165005e+03,4.237677e-03
1.165035e+03,5.441523e-03
1.165065e+03,6.558522e-03
1.165095e+03,7.457019e-03
1.165125e+03,8.112491e-03
1.165156e+03,8.596085e-03
1.165186e+03,9.044626e-03
1.165216e+03,9.591753e-03
1.165246e+03,1.030440e-02
1.165276e+03,1.114711e-02
1.165306e+03,1.198438e-02
1.165336e+03,1.263004e-02
1.165366e+03,1.291033e-02
1.165397e+03,1.274659e-02
1.165427e+03,1.217745e-02
1.165457e+03,1.134777e-02
1.165487e+03,1.043627e-02
1.165517e+03,9.606352e-03
1.165547e+03,8.951600e-03
1.165577e+03,8.489065e-03
1.165608e+03,8.193283e-03
1.165638e+03,8.038363e-03
1.165668e+03,8.029453e-03
1.165698e+03,8.203818e-03
1.165728e+03,8.600343e-03
1.165758e+03,9.221228e-03
1.165788e+03,1.000430e-02
1.165818e+03,1.083498e-02
1.165849e+03,1.157727e-02
1.165879e+03,1.212184e-02
1.165909e+03,1.242842e-02
1.165939e+03,1.252431e-02
1.165969e+03,1.247541e-02
1.165999e+03,1.233290e-02
1.166029e+03,1.210102e-02
1.166060e+03,1.172896e-02
1.166090e+03,1.114885e-02
1.166120e+03,1.032473e-02
1.166150e+03,9.302598e-03
1.166180e+03,8.216379e-03
1.166210e+03,7.267151e-03
1.166240e+03,6.639362e-03
1.166271e+03,6.441443e-03
1.166301e+03,6.664360e-03
1.166331e+03,7.192796e-03
1.166361e+03,7.846115e-03
1.166391e+03,8.446224e-03
1.166421e+03,8.885512e-03
1.166451e+03,9.136454e-03
1.166481e+03,9.246172e-03
1.166511e+03,9.289735e-03
1.166542e+03,9.333879e-03
1.166572e+03,9.405248e-03
1.166602e+03,9.493258e-03
1.166632e+03,9.569396e-03
1.166662e+03,9.615600e-03
1.166692e+03,9.638399e-03
1.166722e+03,9.668348e-03
1.166753e+03,9.739772e-03
1.166783e+03,9.873099e-03
1.166813e+03,1.006252e-02
1.166843e+03,1.028174e-02
1.166873e+03,1.049883e-02
1.166903e+03,1.069354e-02
1.166933e+03,1.086348e-02
1.166964e+03,1.101346e-02
1.166994e+03,1.113651e-02
1.167024e+03,1.119825e-02
1.167054e+03,1.112998e-02
1.167084e+03,1.085115e-02
1.167114e+03,1.030270e-02
1.167144e+03,9.481947e-03
1.167174e+03,8.465380e-03
1.167205e+03,7.408347e-03
1.167235e+03,6.522262e-03
1.167265e+03,6.003879e-03
1.167295e+03,5.998975e-03
1.167325e+03,6.546883e-03
1.167355e+03,7.568371e-03
1.167385e+03,8.869584e-03
1.167416e+03,1.019018e-02
1.167446e+03,1.127655e-02
1.167476e+03,1.191289e-02
1.167506e+03,1.198727e-02
1.167536e+03,1.150510e-02
1.167566e+03,1.058512e-02
1.167596e+03,9.418115e-03
1.167626e+03,8.223707e-03
1.167656e+03,7.205193e-03
1.167687e+03,6.487147e-03
1.167717e+03,6.104879e-03
1.167747e+03,5.996489e-03
1.167777e+03,6.039055e-03
1.167807e+03,6.080484e-03
1.167837e+03,5.999714e-03
1.167867e+03,5.752021e-03
1.167898e+03,5.386669e-03
1.167928e+03,5.038819e-03
1.167958e+03,4.880865e-03
1.167988e+03,5.079381e-03
1.168018e+03,5.720092e-03
1.168048e+03,6.777898e-03
1.168078e+03,8.109453e-03
1.168109e+03,9.504129e-03
1.168139e+03,1.073087e-02
1.168169e+03,1.160221e-02
1.168199e+03,1.203135e-02
1.168229e+03,1.203183e-02
1.168259e+03,1.170132e-02
1.168289e+03,1.116510e-02
1.168319e+03,1.054153e-02
1.168350e+03,9.902149e-03
1.168380e+03,9.270509e-03
1.168410e+03,8.648540e-03
1.168440e+03,8.044101e-03
1.168470e+03,7.489785e-03
1.168500e+03,7.042071e-03
1.168530e+03,6.752086e-03
1.168561e+03,6.638454e-03
1.168591e+03,6.663418e-03
1.168621e+03,6.742831e-03
1.168651e+03,6.766691e-03
1.168681e+03,6.642861e-03
1.168711e+03,6.334818e-03
1.168741e+03,5.869754e-03
1.168771e+03,5.326590e-03
1.168802e+03,4.797939e-03
1.168832e+03,4.367349e-03
1.168862e+03,4.081719e-03
1.168892e+03,3.954806e-03
1.168922e+03,3.985369e-03
1.168952e+03,4.176317e-03
1.168982e+03,4.543465e-03
1.169012e+03,5.106771e-03
1.169043e+03,5.868814e-03
1.169073e+03,6.791899e-03
1.169103e+03,7.786706e-03
1.169133e+03,8.734402e-03
1.169163e+03,9.501453e-03
1.169193e+03,9.980088e-03
1.169223e+03,1.011627e-02
1.169254e+03,9.910556e-03
1.169284e+03,9.412325e-03
1.169314e+03,8.701712e-03
1.169344e+03,7.887682e-03
1.169374e+03,7.094508e-03
1.169404e+03,6.462361e-03
1.169434e+03,6.143389e-03
1.169464e+03,6.257564e-03
1.169495e+03,6.862381e-03
1.169525e+03,7.910323e-03
1.169555e+03,9.249489e-03
1.169585e+03,1.063616e-02
1.169615e+03,1.180168e-02
1.169645e+03,1.254235e-02
1.169675e+03,1.275334e-02
1.169706e+03,1.246071e-02
1.169736e+03,1.178050e-02
1.169766e+03,1.086535e-02
1.169796e+03,9.826325e-03
1.169826e+03,8.702151e-03
1.169856e+03,7.478154e-03
1.169886e+03,6.140264e-03
1.169917e+03,4.739181e-03
1.169947e+03,3.430995e-03
1.169977e+03,2.436874e-03
1.170007e+03,1.991175e-03
1.170037e+03,2.237597e-03
1.170067e+03,3.157628e-03
1.170097e+03,4.558767e-03
1.170127e+03,6.134652e-03
1.170157e+03,7.590692e-03
1.170188e+03,8.720608e-03
1.170218e+03,9.491294e-03
1.170248e+03,1.002132e-02
1.170278e+03,1.052137e-02
1.170308e+03,1.118019e-02
1.170338e+03,1.209346e-02
1.170368e+03,1.323134e-02
1.170399e+03,1.447093e-02
1.170429e+03,1.565604e-02
1.170459e+03,1.667476e-02
1.170489e+03,1.750921e-02
1.170519e+03,1.823162e-02
1.170549e+03,1.896345e-02
1.170579e+03,1.980515e-02
1.170610e+03,2.079358e-02
1.170640e+03,2.187304e-02
1.170670e+03,2.291656e-02
1.170700e+03,2.375452e-02
1.170730e+03,2.423961e-02
1.170760e+03,2.428330e-02
1.170790e+03,2.387472e-02
1.170820e+03,2.307877e-02
1.170851e+03,2.201586e-02
1.170881e+03,2.083210e-02
1.170911e+03,1.965110e-02
1.170941e+03,1.855857e-02
1.170971e+03,1.757724e-02
1.171001e+03,1.667098e-02
1.171031e+03,1.576131e-02
1.171062e+03,1.476522e-02
1.171092e+03,1.363748e-02
1.171122e+03,1.239596e-02
1.171152e+03,1.113049e-02
1.171182e+03,9.978766e-03
1.171212e+03,9.095511e-03
1.171242e+03,8.588920e-03
1.171272e+03,8.495519e-03
1.171302e+03,8.767771e-03
1.171333e+03,9.303275e-03
1.171363e+03,9.977172e-03
1.171393e+03,1.068461e-02
1.171423e+03,1.136664e-02
1.171453e+03,1.199644e-02
1.171483e+03,1.255910e-02
1.171513e+03,1.302801e-02
1.171544e+03,1.335242e-02
1.171574e+03,1.347599e-02
1.171604e+03,1.336677e-02
1.171634e+03,1.304740e-02
1.171664e+03,1.260190e-02
1.171694e+03,1.215670e-02
1.171724e+03,1.184114e-02
1.171755e+03,1.172825e-02
1.171785e+03,1.180910e-02
1.171815e+03,1.198642e-02
1.171845e+03,1.211819e-02
1.171875e+03,1.205455e-02
1.171905e+03,1.169901e-02
1.171935e+03,1.103957e-02
1.171966e+03,1.014822e-02
1.171996e+03,9.154998e-03
1.172026e+03,8.202873e-03
1.172056e+03,7.425571e-03
1.172086e+03,6.912136e-03
1.172116e+03,6.704637e-03
1.172146e+03,6.804151e-03
1.172176e+03,7.179725e-03
1.172207e+03,7.775945e-03
1.172237e+03,8.517178e-03
1.172267e+03,9.320980e-03
1.172297e+03,1.009697e-02
1.172327e+03,1.076001e-02
1.172357e+03,1.124785e-02
1.172387e+03,1.152490e-02
1.172417e+03,1.159438e-02
1.172448e+03,1.149567e-02
1.172478e+03,1.130332e-02
1.172508e+03,1.110839e-02
1.172538e+03,1.100133e-02
1.172568e+03,1.105615e-02
1.172598e+03,1.130243e-02
1.172628e+03,1.171072e-02
1.172658e+03,1.218014e-02
1.172689e+03,1.256121e-02
1.172719e+03,1.267269e-02
1.172749e+03,1.235431e-02
1.172779e+03,1.152636e-02
1.172809e+03,1.021840e-02
1.172839e+03,8.582972e-03
1.172869e+03,6.849590e-03
1.172900e+03,5.290767e-03
1.172930e+03,4.129015e-03
1.172960e+03,3.483598e-03
1.172990e+03,3.352052e-03
1.173020e+03,3.619695e-03
1.173050e+03,4.106270e-03
1.173080e+03,4.616295e-03
1.173111e+03,5.011568e-03
1.173141e+03,5.227783e-03
1.173171e+03,5.281409e-03
1.173201e+03,5.239353e-03
1.173231e+03,5.189085e-03
1.173261e+03,5.202129e-03
1.173291e+03,5.312032e-03
1.173321e+03,5.514840e-03
1.173352e+03,5.774484e-03
1.173382e+03,6.040601e-03
1.173412e+03,6.261901e-03
1.173442e+03,6.407883e-03
1.173472e+03,6.480152e-03
1.173502e+03,6.519470e-03
1.173532e+03,6.595997e-03
1.173562e+03,6.796140e-03
1.173593e+03,7.195457e-03
1.173623e+03,7.824388e-03
1.173653e+03,8.649791e-03
1.173683e+03,9.567330e-03
1.173713e+03,1.043407e-02
1.173743e+03,1.109334e-02
1.173773e+03,1.143559e-02
1.173803e+03,1.143604e-02
1.173834e+03,1.116972e-02
1.173864e+03,1.079452e-02
1.173894e+03,1.050616e-02
1.173924e+03,1.049686e-02
1.173954e+03,1.088223e-02
1.173984e+03,1.167266e-02
1.174014e+03,1.275409e-02
1.174045e+03,1.392036e-02
1.174075e+03,1.489681e-02
1.174105e+03,1.540206e-02
1.174135e+03,1.522859e-02
1.174165e+03,1.427037e-02
1.174195e+03,1.257083e-02
1.174225e+03,1.031190e-02
1.174256e+03,7.805867e-03
1.174286e+03,5.419211e-03
1.174316e+03,3.493118e-03
1.174346e+03,2.302913e-03
1.174376e+03,1.974532e-03
1.174406e+03,2.474961e-03
1.174436e+03,3.614249e-03
1.174467e+03,5.114616e-03
1.174497e+03,6.658473e-03
1.174527e+03,7.965902e-03
1.174557e+03,8.868637e-03
1.174587e+03,9.311535e-03
1.174617e+03,9.350433e-03
1.174647e+03,9.104680e-03
1.174677e+03,8.723347e-03
1.174708e+03,8.335087e-03
1.174738e+03,8.021048e-03
1.174768e+03,7.812344e-03
1.174798e+03,7.689700e-03
1.174828e+03,7.603606e-03
1.174858e+03,7.495920e-03
1.174888e+03,7.328645e-03
1.174918e+03,7.099222e-03
1.174949e+03,6.846662e-03
1.174979e+03,6.634786e-03
1.175009e+03,6.534908e-03
1.175039e+03,6.594920e-03
1.175069e+03,6.818287e-03
1.175099e+03,7.161872e-03
1.175129e+03,7.550670e-03
1.175159e+03,7.910255e-03
1.175190e+03,8.187611e-03
1.175220e+03,8.373593e-03
1.175250e+03,8.497478e-03
1.175280e+03,8.609300e-03
1.175310e+03,8.748365e-03
1.175340e+03,8.924305e-03
1.175370e+03,9.109891e-03
1.175401e+03,9.256733e-03
1.175431e+03,9.314515e-03
1.175461e+03,9.254194e-03
1.175491e+03,9.077748e-03
1.175521e+03,8.811489e-03
1.175551e+03,8.490349e-03
1.175581e+03,8.140242e-03
1.175612e+03,7.773415e-03
1.175642e+03,7.392237e-03
1.175672e+03,7.001224e-03
1.175702e+03,6.619445e-03
1.175732e+03,6.281331e-03
1.175762e+03,6.029883e-03
1.175792e+03,5.905658e-03
1.175823e+03,5.933167e-03
1.175853e+03,6.122688e-03
1.175883e+03,6.476587e-03
1.175913e+03,6.996274e-03
1.175943e+03,7.681335e-03
1.175973e+03,8.513359e-03
1.176003e+03,9.436062e-03
1.176033e+03,1.032537e-02
1.176063e+03,1.099474e-02
1.176094e+03,1.123092e-02
1.176124e+03,1.082795e-02
1.176154e+03,9.671872e-03
1.176184e+03,7.784244e-03
1.176214e+03,5.348158e-03
1.176244e+03,2.661946e-03
1.176274e+03,8.953740e-05
1.176305e+03,-2.019027e-03
1.176335e+03,-3.428034e-03
1.176365e+03,-4.026939e-03
1.176395e+03,-3.842175e-03
1.176425e+03,-2.994973e-03
1.176455e+03,-1.669955e-03
1.176485e+03,-6.821763e-05
1.176515e+03,1.627409e-03
1.176546e+03,3.242945e-03
1.176576e+03,4.638666e-03
1.176606e+03,5.712370e-03
1.176636e+03,6.401863e-03
1.176666e+03,6.700835e-03
1.176696e+03,6.659482e-03
1.176726e+03,6.384076e-03
1.176757e+03,6.007911e-03
1.176787e+03,5.680310e-03
1.176817e+03,5.534773e-03
1.176847e+03,5.654495e-03
1.176877e+03,6.062272e-03
1.176907e+03,6.701238e-03
1.176937e+03,7.444783e-03
1.176968e+03,8.097064e-03
1.176998e+03,8.442102e-03
1.177028e+03,8.297833e-03
1.177058e+03,7.560515e-03
1.177088e+03,6.263447e-03
1.177118e+03,4.586492e-03
1.177148e+03,2.847077e-03
1.177178e+03,1.398185e-03
1.177208e+03,5.620186e-04
1.177239e+03,5.268856e-04
1.177269e+03,1.284184e-03
1.177299e+03,2.631143e-03
1.177329e+03,4.227037e-03
1.177359e+03,5.717003e-03
1.177389e+03,6.787659e-03
1.177419e+03,7.263815e-03
1.177450e+03,7.122294e-03
1.177480e+03,6.465186e-03
1.177510e+03,5.462459e-03
1.177540e+03,4.290377e-03
1.177570e+03,3.096888e-03
1.177600e+03,1.969506e-03
1.177630e+03,9.519896e-04
1.177660e+03,6.322435e-05
1.177691e+03,-6.862599e-04
1.177721e+03,-1.284098e-03
1.177751e+03,-1.717845e-03
1.177781e+03,-1.979680e-03
1.177811e+03,-2.065659e-03
1.177841e+03,-1.973314e-03
1.177871e+03,-1.698043e-03
1.177902e+03,-1.236094e-03
1.177932e+03,-5.969300e-04
1.177962e+03,1.807507e-04
1.177992e+03,1.012629e-03
1.178022e+03,1.780591e-03
1.178052e+03,2.352315e-03
1.178082e+03,2.617242e-03
1.178113e+03,2.533615e-03
1.178143e+03,2.146151e-03
1.178173e+03,1.585472e-03
1.178203e+03,1.020766e-03
1.178233e+03,6.276807e-04
1.178263e+03,5.295728e-04
1.178293e+03,7.677976e-04
1.178323e+03,1.305586e-03
1.178354e+03,2.047899e-03
1.178384e+03,2.881030e-03
1.178414e+03,3.693507e-03
1.178444e+03,4.407045e-03
1.178474e+03,4.978218e-03
1.178504e+03,5.392103e-03
1.178534e+03,5.653756e-03
1.178564e+03,5.777708e-03
1.178595e+03,5.777942e-03
1.178625e+03,5.661041e-03
1.178655e+03,5.420889e-03
1.178685e+03,5.038819e-03
1.178715e+03,4.491336e-03
1.178745e+03,3.766161e-03
1.178775e+03,2.884232e-03
1.178806e+03,1.913226e-03
1.178836e+03,9.801498e-04
1.178866e+03,2.432057e-04
1.178896e+03,-1.426186e-04
