9.501918e+02,1.130667e-01
9.502219e+02,1.117491e-01
9.502521e+02,1.097623e-01
9.502822e+02,1.075281e-01
9.503123e+02,1.054882e-01
9.503425e+02,1.040384e-01
9.503726e+02,1.034171e-01
9.504027e+02,1.036949e-01
9.504329e+02,1.047667e-01
9.504630e+02,1.063917e-01
9.504931e+02,1.082269e-01
9.505233e+02,1.099036e-01
9.505534e+02,1.111466e-01
9.505835e+02,1.118199e-01
9.506136e+02,1.119816e-01
9.506438e+02,1.118436e-01
9.506739e+02,1.117253e-01
9.507040e+02,1.119410e-01
9.507342e+02,1.127101e-01
9.507643e+02,1.141206e-01
9.507944e+02,1.161068e-01
9.508246e+02,1.184908e-01
9.508547e+02,1.210323e-01
9.508848e+02,1.235078e-01
9.509150e+02,1.257205e-01
9.509451e+02,1.274905e-01
9.509752e+02,1.286484e-01
9.510054e+02,1.290043e-01
9.510355e+02,1.283818e-01
9.510656e+02,1.266856e-01
9.510958e+02,1.239602e-01
9.511259e+02,1.204332e-01
9.511560e+02,1.164706e-01
9.511862e+02,1.125280e-01
9.512163e+02,1.089991e-01
9.512464e+02,1.061333e-01
9.512766e+02,1.040205e-01
9.513067e+02,1.026127e-01
9.513368e+02,1.018030e-01
9.513669e+02,1.014956e-01
9.513971e+02,1.016486e-01
9.514272e+02,1.022601e-01
9.514573e+02,1.033239e-01
9.514875e+02,1.047840e-01
9.515176e+02,1.064998e-01
9.515477e+02,1.082669e-01
9.515779e+02,1.098761e-01
9.516080e+02,1.111453e-01
9.516381e+02,1.119742e-01
9.516683e+02,1.123452e-01
9.516984e+02,1.123077e-01
9.517285e+02,1.119509e-01
9.517587e+02,1.113868e-01
9.517888e+02,1.107502e-01
9.518189e+02,1.101853e-01
9.518491e+02,1.098519e-01
9.518792e+02,1.099031e-01
9.519093e+02,1.104397e-01
9.519395e+02,1.114871e-01
9.519696e+02,1.129660e-01
9.519998e+02,1.147175e-01
9.520298e+02,1.165277e-01
9.520600e+02,1.182054e-01
9.520901e+02,1.196374e-01
9.521202e+02,1.207937e-01
9.521504e+02,1.217104e-01
9.521805e+02,1.224331e-01
9.522106e+02,1.229675e-01
9.522408e+02,1.232587e-01
9.522709e+02,1.232087e-01
9.523010e+02,1.227203e-01
9.523312e+02,1.217536e-01
9.523613e+02,1.203501e-01
9.523914e+02,1.186260e-01
9.524216e+02,1.167258e-01
9.524517e+02,1.147944e-01
9.524819e+02,1.129420e-01
9.525120e+02,1.112398e-01
9.525421e+02,1.097490e-01
9.525723e+02,1.085322e-01
9.526024e+02,1.076604e-01
9.526325e+02,1.072078e-01
9.526627e+02,1.072213e-01
9.526927e+02,1.077049e-01
9.527229e+02,1.086106e-01
9.527531e+02,1.098555e-01
9.527831e+02,1.113340e-01
9.528133e+02,1.129362e-01
9.528434e+02,1.145637e-01
9.528735e+02,1.161167e-01
9.529037e+02,1.175032e-01
9.529338e+02,1.186525e-01
9.529640e+02,1.195258e-01
9.529941e+02,1.201372e-01
9.530242e+02,1.205450e-01
9.530544e+02,1.208281e-01
9.530845e+02,1.210351e-01
9.531146e+02,1.211491e-01
9.531448e+02,1.210749e-01
9.531749e+02,1.206814e-01
9.532050e+02,1.198642e-01
9.532352e+02,1.186323e-01
9.532653e+02,1.171431e-01
9.532954e+02,1.156960e-01
9.533256e+02,1.146302e-01
9.533557e+02,1.141814e-01
9.533858e+02,1.144024e-01
9.534160e+02,1.151153e-01
9.534461e+02,1.159873e-01
9.534762e+02,1.166205e-01
9.535063e+02,1.167286e-01
9.535365e+02,1.162225e-01
9.535666e+02,1.152284e-01
9.535967e+02,1.140028e-01
9.536269e+02,1.128208e-01
9.536570e+02,1.118662e-01
9.536871e+02,1.111781e-01
9.537173e+02,1.106910e-01
9.537474e+02,1.103158e-01
9.537775e+02,1.100294e-01
9.538077e+02,1.099194e-01
9.538378e+02,1.101667e-01
9.538679e+02,1.109596e-01
9.538981e+02,1.124157e-01
9.539282e+02,1.145025e-01
9.539583e+02,1.170371e-01
9.539885e+02,1.197126e-01
9.540186e+02,1.222020e-01
9.540487e+02,1.242149e-01
9.540789e+02,1.255471e-01
9.541090e+02,1.261176e-01
9.541391e+02,1.259493e-01
9.541693e+02,1.251440e-01
9.541994e+02,1.238351e-01
9.542295e+02,1.221684e-01
9.542596e+02,1.202705e-01
9.542898e+02,1.182345e-01
9.543199e+02,1.161341e-01
9.543500e+02,1.140279e-01
9.543802e+02,1.119784e-01
9.544103e+02,1.100834e-01
9.544404e+02,1.084702e-01
9.544706e+02,1.072874e-01
9.545007e+02,1.066672e-01
9.545308e+02,1.066627e-01
9.545610e+02,1.072120e-01
9.545911e+02,1.081207e-01
9.546212e+02,1.091220e-01
9.546514e+02,1.099221e-01
9.546815e+02,1.103068e-01
9.547116e+02,1.102131e-01
9.547418e+02,1.097372e-01
9.547719e+02,1.090876e-01
9.548020e+02,1.084775e-01
9.548322e+02,1.080517e-01
9.548623e+02,1.078255e-01
9.548925e+02,1.077178e-01
9.549225e+02,1.076214e-01
9.549527e+02,1.074960e-01
9.549828e+02,1.074165e-01
9.550129e+02,1.075666e-01
9.550431e+02,1.081439e-01
9.550732e+02,1.092687e-01
9.551033e+02,1.108844e-01
9.551335e+02,1.127604e-01
9.551636e+02,1.145318e-01
9.551937e+02,1.158373e-01
9.552239e+02,1.164443e-01
9.552540e+02,1.162969e-01
9.552841e+02,1.155314e-01
9.553143e+02,1.143986e-01
9.553444e+02,1.131825e-01
9.553746e+02,1.120835e-01
9.554047e+02,1.111870e-01
9.554348e+02,1.104740e-01
9.554650e+02,1.098762e-01
9.554951e+02,1.093336e-01
9.555252e+02,1.088411e-01
9.555554e+02,1.084549e-01
9.555854e+02,1.082801e-01
9.556156e+02,1.084294e-01
9.556458e+02,1.089787e-01
9.556758e+02,1.099398e-01
9.557060e+02,1.112412e-01
9.557361e+02,1.127372e-01
9.557663e+02,1.142083e-01
9.557964e+02,1.154115e-01
9.558265e+02,1.161134e-01
9.558567e+02,1.161394e-01
9.558868e+02,1.154438e-01
9.559169e+02,1.141401e-01
9.559471e+02,1.125016e-01
9.559772e+02,1.108701e-01
9.560073e+02,1.095978e-01
9.560375e+02,1.089328e-01
9.560676e+02,1.089548e-01
9.560977e+02,1.095787e-01
9.561279e+02,1.105880e-01
9.561580e+02,1.117234e-01
9.561881e+02,1.127424e-01
9.562183e+02,1.135097e-01
9.562484e+02,1.140086e-01
9.562785e+02,1.143204e-01
9.563087e+02,1.145613e-01
9.563388e+02,1.148286e-01
9.563689e+02,1.151612e-01
9.563990e+02,1.155303e-01
9.564292e+02,1.158563e-01
9.564593e+02,1.160438e-01
9.564894e+02,1.160208e-01
9.565196e+02,1.157539e-01
9.565497e+02,1.152581e-01
9.565798e+02,1.145827e-01
9.566100e+02,1.137973e-01
9.566401e+02,1.129715e-01
9.566702e+02,1.121622e-01
9.567004e+02,1.114144e-01
9.567305e+02,1.107550e-01
9.567606e+02,1.101969e-01
9.567908e+02,1.097409e-01
9.568209e+02,1.093773e-01
9.568510e+02,1.090880e-01
9.568812e+02,1.088479e-01
9.569113e+02,1.086328e-01
9.569414e+02,1.084225e-01
9.569716e+02,1.082137e-01
9.570017e+02,1.080278e-01
9.570318e+02,1.079205e-01
9.570620e+02,1.079740e-01
9.570921e+02,1.082736e-01
9.571222e+02,1.088807e-01
9.571523e+02,1.097921e-01
9.571825e+02,1.109198e-01
9.572126e+02,1.120863e-01
9.572427e+02,1.130789e-01
9.572729e+02,1.136841e-01
9.573030e+02,1.137524e-01
9.573331e+02,1.132484e-01
9.573633e+02,1.122593e-01
9.573934e+02,1.109743e-01
9.574235e+02,1.096068e-01
9.574537e+02,1.083416e-01
9.574838e+02,1.072565e-01
9.575139e+02,1.063071e-01
9.575441e+02,1.053467e-01
9.575742e+02,1.041952e-01
9.576043e+02,1.027089e-01
9.576345e+02,1.008382e-01
9.576646e+02,9.866311e-02
9.576948e+02,9.639087e-02
9.577249e+02,9.431943e-02
9.577550e+02,9.273709e-02
9.577852e+02,9.187789e-02
9.578152e+02,9.184767e-02
9.578454e+02,9.260347e-02
9.578755e+02,9.396200e-02
9.579056e+02,9.564357e-02
9.579358e+02,9.735125e-02
9.579659e+02,9.880993e-02
9.579960e+02,9.985841e-02
9.580262e+02,1.004778e-01
9.580563e+02,1.007899e-01
9.580864e+02,1.009951e-01
9.581166e+02,1.013017e-01
9.581467e+02,1.018518e-01
9.581769e+02,1.026657e-01
9.582070e+02,1.036416e-01
9.582371e+02,1.045837e-01
9.582673e+02,1.052789e-01
9.582974e+02,1.055341e-01
9.583275e+02,1.052431e-01
9.583577e+02,1.044098e-01
9.583878e+02,1.031485e-01
9.584179e+02,1.016569e-01
9.584481e+02,1.001695e-01
9.584781e+02,9.893478e-02
9.585083e+02,9.813953e-02
9.585385e+02,9.786748e-02
9.585685e+02,9.805331e-02
9.585987e+02,9.848046e-02
9.586288e+02,9.880639e-02
9.586590e+02,9.865858e-02
9.586891e+02,9.779070e-02
9.587192e+02,9.616712e-02
9.587494e+02,9.402856e-02
9.587795e+02,9.181157e-02
9.588096e+02,9.007351e-02
9.588398e+02,8.928922e-02
9.588699e+02,8.970237e-02
9.589000e+02,9.126998e-02
9.589302e+02,9.368692e-02
9.589603e+02,9.652430e-02
9.589904e+02,9.937042e-02
9.590206e+02,1.019950e-01
9.590507e+02,1.043536e-01
9.590808e+02,1.065215e-01
9.591110e+02,1.085633e-01
9.591411e+02,1.104213e-01
9.591712e+02,1.118657e-01
9.592014e+02,1.125755e-01
9.592315e+02,1.122330e-01
9.592616e+02,1.106918e-01
9.592917e+02,1.080520e-01
9.593219e+02,1.046657e-01
9.593520e+02,1.010224e-01
9.593821e+02,9.760937e-02
9.594123e+02,9.482580e-02
9.594424e+02,9.287199e-02
9.594725e+02,9.176651e-02
9.595027e+02,9.138713e-02
9.595328e+02,9.155683e-02
9.595629e+02,9.209366e-02
9.595931e+02,9.285013e-02
9.596232e+02,9.372552e-02
9.596533e+02,9.463850e-02
9.596835e+02,9.551603e-02
9.597136e+02,9.629019e-02
9.597437e+02,9.689121e-02
9.597739e+02,9.725913e-02
9.598040e+02,9.734843e-02
9.598341e+02,9.712771e-02
9.598643e+02,9.658807e-02
9.598944e+02,9.575029e-02
9.599245e+02,9.468155e-02
9.599547e+02,9.349164e-02
9.599848e+02,9.233306e-02
9.600149e+02,9.137233e-02
9.600450e+02,9.073544e-02
9.600752e+02,9.048104e-02
9.601053e+02,9.057626e-02
9.601354e+02,9.092306e-02
9.601656e+02,9.139702e-02
9.601957e+02,9.190974e-02
9.602258e+02,9.243721e-02
9.602560e+02,9.300698e-02
9.602861e+02,9.365436e-02
9.603162e+02,9.436912e-02
9.603464e+02,9.505990e-02
9.603765e+02,9.557685e-02
9.604066e+02,9.576062e-02
9.604368e+02,9.552259e-02
9.604669e+02,9.490284e-02
9.604970e+02,9.407214e-02
9.605272e+02,9.327489e-02
9.605573e+02,9.271979e-02
9.605875e+02,9.252264e-02
9.606176e+02,9.265387e-02
9.606477e+02,9.296786e-02
9.606779e+02,9.325173e-02
9.607079e+02,9.331925e-02
9.607381e+02,9.306429e-02
9.607682e+02,9.246644e-02
9.607983e+02,9.156542e-02
9.608285e+02,9.041139e-02
9.608586e+02,8.903339e-02
9.608887e+02,8.744046e-02
9.609189e+02,8.566061e-02
9.609490e+02,8.379135e-02
9.609791e+02,8.201022e-02
9.610093e+02,8.057190e-02
9.610394e+02,7.972495e-02
9.610696e+02,7.961234e-02
9.610997e+02,8.020788e-02
9.611298e+02,8.128706e-02
9.611600e+02,8.248690e-02
9.611901e+02,8.336572e-02
9.612202e+02,8.356344e-02
9.612504e+02,8.288836e-02
9.612805e+02,8.137568e-02
9.613106e+02,7.927130e-02
9.613408e+02,7.697491e-02
9.613708e+02,7.493630e-02
9.614010e+02,7.351149e-02
9.614312e+02,7.292615e-02
9.614612e+02,7.321835e-02
9.614914e+02,7.426203e-02
9.615215e+02,7.580277e-02
9.615517e+02,7.754292e-02
9.615818e+02,7.922712e-02
9.616119e+02,8.067296e-02
9.616421e+02,8.180761e-02
9.616722e+02,8.263211e-02
9.617023e+02,8.316592e-02
9.617325e+02,8.339587e-02
9.617626e+02,8.325320e-02
9.617927e+02,8.263300e-02
9.618229e+02,8.145873e-02
9.618530e+02,7.974461e-02
9.618831e+02,7.764679e-02
9.619133e+02,7.542931e-02
9.619434e+02,7.342426e-02
9.619735e+02,7.191421e-02
9.620037e+02,7.104918e-02
9.620338e+02,7.083441e-02
9.620639e+02,7.114628e-02
9.620941e+02,7.180271e-02
9.621242e+02,7.262021e-02
9.621543e+02,7.348437e-02
9.621844e+02,7.435679e-02
9.622146e+02,7.525212e-02
9.622447e+02,7.618748e-02
9.622748e+02,7.713405e-02
9.623050e+02,7.799036e-02
9.623351e+02,7.860310e-02
9.623652e+02,7.878738e-02
9.623954e+02,7.838622e-02
9.624255e+02,7.732167e-02
9.624556e+02,7.562053e-02
9.624858e+02,7.342704e-02
9.625159e+02,7.097419e-02
9.625460e+02,6.856167e-02
9.625762e+02,6.646891e-02
9.626063e+02,6.490020e-02
9.626364e+02,6.393532e-02
9.626666e+02,6.349837e-02
9.626967e+02,6.337037e-02
9.627268e+02,6.324004e-02
9.627570e+02,6.282488e-02
9.627871e+02,6.193968e-02
9.628172e+02,6.058637e-02
9.628474e+02,5.895029e-02
9.628775e+02,5.736561e-02
9.629076e+02,5.619714e-02
9.629377e+02,5.572217e-02
9.629679e+02,5.608188e-02
9.629980e+02,5.723681e-02
9.630281e+02,5.900832e-02
9.630583e+02,6.112250e-02
9.630884e+02,6.330137e-02
9.631185e+02,6.528935e-02
9.631487e+02,6.686790e-02
9.631788e+02,6.787325e-02
9.632089e+02,6.817799e-02
9.632391e+02,6.771580e-02
9.632692e+02,6.651335e-02
9.632993e+02,6.472798e-02
9.633295e+02,6.265076e-02
9.633596e+02,6.064203e-02
9.633897e+02,5.908341e-02
9.634199e+02,5.823634e-02
9.634500e+02,5.817943e-02
9.634802e+02,5.880474e-02
9.635103e+02,5.989026e-02
9.635404e+02,6.119932e-02
9.635706e+02,6.256837e-02
9.636006e+02,6.395840e-02
9.636308e+02,6.541730e-02
9.636609e+02,6.700249e-02
9.636910e+02,6.869416e-02
9.637212e+02,7.034612e-02
9.637513e+02,7.170937e-02
9.637814e+02,7.253413e-02
9.638116e+02,7.264613e-02
9.638417e+02,7.203873e-02
9.638718e+02,7.087256e-02
9.639020e+02,6.944151e-02
9.639321e+02,6.806210e-02
9.639623e+02,6.699244e-02
9.639924e+02,6.638138e-02
9.640225e+02,6.624307e-02
9.640527e+02,6.649443e-02
9.640828e+02,6.699777e-02
9.641129e+02,6.761129e-02
9.641431e+02,6.818675e-02
9.641732e+02,6.856877e-02
9.642033e+02,6.860063e-02
9.642335e+02,6.811423e-02
9.642635e+02,6.697775e-02
9.642937e+02,6.513996e-02
9.643239e+02,6.266267e-02
9.643539e+02,5.972143e-02
9.643841e+02,5.656838e-02
9.644142e+02,5.349245e-02
9.644444e+02,5.073127e-02
9.644745e+02,4.844768e-02
9.645046e+02,4.671162e-02
9.645348e+02,4.550630e-02
9.645649e+02,4.475748e-02
9.645950e+02,4.436952e-02
9.646252e+02,4.426828e-02
9.646553e+02,4.441906e-02
9.646854e+02,4.484175e-02
9.647156e+02,4.559697e-02
9.647457e+02,4.676394e-02
9.647758e+02,4.839478e-02
9.648060e+02,5.047621e-02
9.648361e+02,5.289607e-02
9.648662e+02,5.545205e-02
9.648964e+02,5.787851e-02
9.649265e+02,5.989365e-02
9.649566e+02,6.128974e-02
9.649868e+02,6.195661e-02
9.650169e+02,6.190430e-02
9.650470e+02,6.123717e-02
9.650771e+02,6.013130e-02
9.651073e+02,5.879628e-02
9.651374e+02,5.743739e-02
9.651675e+02,5.626356e-02
9.651977e+02,5.544885e-02
9.652278e+02,5.510568e-02
9.652579e+02,5.525941e-02
9.652881e+02,5.581906e-02
9.653182e+02,5.658099e-02
9.653483e+02,5.724962e-02
9.653785e+02,5.753766e-02
9.654086e+02,5.723208e-02
9.654387e+02,5.628325e-02
9.654689e+02,5.482884e-02
9.654990e+02,5.316157e-02
9.655291e+02,5.161232e-02
9.655593e+02,5.039988e-02
9.655894e+02,4.956481e-02
9.656195e+02,4.895136e-02
9.656497e+02,4.831000e-02
9.656798e+02,4.741067e-02
9.657099e+02,4.618602e-02
9.657401e+02,4.477338e-02
9.657702e+02,4.348350e-02
9.658003e+02,4.264238e-02
9.658304e+02,4.245520e-02
9.658606e+02,4.289112e-02
9.658907e+02,4.369754e-02
9.659208e+02,4.448891e-02
9.659510e+02,4.491971e-02
9.659811e+02,4.484476e-02
9.660112e+02,4.436783e-02
9.660414e+02,4.381064e-02
9.660715e+02,4.355533e-02
9.661016e+02,4.391551e-02
9.661318e+02,4.497572e-02
9.661619e+02,4.657321e-02
9.661920e+02,4.835152e-02
9.662222e+02,4.993061e-02
9.662523e+02,5.103230e-02
9.662824e+02,5.157228e-02
9.663126e+02,5.167374e-02
9.663427e+02,5.161008e-02
9.663729e+02,5.169808e-02
9.664030e+02,5.216303e-02
9.664331e+02,5.308720e-02
9.664633e+02,5.437830e-02
9.664933e+02,5.582984e-02
9.665235e+02,5.717531e-02
9.665536e+02,5.818534e-02
9.665837e+02,5.872227e-02
9.666139e+02,5.874984e-02
9.666440e+02,5.833137e-02
9.666741e+02,5.759146e-02
9.667043e+02,5.667755e-02
9.667344e+02,5.570593e-02
9.667645e+02,5.475347e-02
9.667947e+02,5.386010e-02
9.668248e+02,5.304991e-02
9.668550e+02,5.236099e-02
9.668851e+02,5.185288e-02
9.669152e+02,5.158489e-02
9.669454e+02,5.158060e-02
9.669755e+02,5.177889e-02
9.670056e+02,5.202511e-02
9.670358e+02,5.208166e-02
9.670659e+02,5.171752e-02
9.670960e+02,5.079663e-02
9.671262e+02,4.934775e-02
9.671562e+02,4.758026e-02
9.671864e+02,4.584188e-02
9.672166e+02,4.452122e-02
9.672466e+02,4.388816e-02
9.672768e+02,4.402810e-02
9.673069e+02,4.479921e-02
9.673371e+02,4.591339e-02
9.673672e+02,4.701298e-02
9.673973e+02,4.780439e-02
9.674275e+02,4.813287e-02
9.674576e+02,4.797484e-02
9.674877e+02,4.740661e-02
9.675179e+02,4.653735e-02
9.675480e+02,4.547208e-02
9.675781e+02,4.428905e-02
9.676083e+02,4.306634e-02
9.676384e+02,4.191625e-02
9.676685e+02,4.098166e-02
9.676987e+02,4.042250e-02
9.677288e+02,4.035620e-02
9.677589e+02,4.079890e-02
9.677891e+02,4.164061e-02
9.678192e+02,4.266508e-02
9.678493e+02,4.363258e-02
9.678795e+02,4.433469e-02
9.679096e+02,4.467624e-02
9.679397e+02,4.467881e-02
9.679698e+02,4.444329e-02
9.680000e+02,4.407600e-02
9.680301e+02,4.362815e-02
9.680602e+02,4.306854e-02
9.680904e+02,4.230521e-02
9.681205e+02,4.123567e-02
9.681506e+02,3.981488e-02
9.681808e+02,3.809668e-02
9.682109e+02,3.623933e-02
9.682410e+02,3.446474e-02
9.682712e+02,3.298198e-02
9.683013e+02,3.195642e-02
9.683314e+02,3.145766e-02
9.683616e+02,3.145271e-02
9.683917e+02,3.180517e-02
9.684218e+02,3.230411e-02
9.684520e+02,3.270452e-02
9.684821e+02,3.276283e-02
9.685122e+02,3.232363e-02
9.685424e+02,3.135758e-02
9.685725e+02,2.999456e-02
9.686026e+02,2.848906e-02
9.686328e+02,2.718686e-02
9.686629e+02,2.642979e-02
9.686930e+02,2.644088e-02
9.687231e+02,2.727537e-02
9.687533e+02,2.877956e-02
9.687834e+02,3.065315e-02
9.688135e+02,3.251393e-02
9.688437e+02,3.404375e-02
9.688738e+02,3.507328e-02
9.689039e+02,3.560261e-02
9.689341e+02,3.577355e-02
9.689642e+02,3.579841e-02
9.689943e+02,3.589007e-02
9.690245e+02,3.618444e-02
9.690546e+02,3.672847e-02
9.690847e+02,3.747497e-02
9.691149e+02,3.831511e-02
9.691450e+02,3.909770e-02
9.691751e+02,3.966481e-02
9.692053e+02,3.988283e-02
9.692354e+02,3.964590e-02
9.692656e+02,3.890613e-02
9.692957e+02,3.768748e-02
9.693258e+02,3.609863e-02
9.693560e+02,3.431913e-02
9.693860e+02,3.257350e-02
9.694162e+02,3.110115e-02
9.694464e+02,3.008638e-02
9.694764e+02,2.963864e-02
9.695066e+02,2.977400e-02
9.695367e+02,3.042642e-02
9.695668e+02,3.146696e-02
9.695970e+02,3.273413e-02
9.696271e+02,3.407188e-02
9.696572e+02,3.533105e-02
9.696874e+02,3.639643e-02
9.697175e+02,3.719838e-02
9.697477e+02,3.771152e-02
9.697778e+02,3.795795e-02
9.698079e+02,3.799060e-02
9.698381e+02,3.787515e-02
9.698682e+02,3.765799e-02
9.698983e+02,3.735099e-02
9.699285e+02,3.693037e-02
9.699586e+02,3.636174e-02
9.699887e+02,3.563322e-02
9.700189e+02,3.478999e-02
9.700490e+02,3.393357e-02
9.700791e+02,3.320722e-02
9.701093e+02,3.273796e-02
9.701393e+02,3.258064e-02
9.701695e+02,3.268933e-02
9.701996e+02,3.292235e-02
9.702298e+02,3.309767e-02
9.702599e+02,3.305166e-02
9.702900e+02,3.271981e-02
9.703202e+02,3.215672e-02
9.703503e+02,3.151951e-02
9.703804e+02,3.099025e-02
9.704106e+02,3.071780e-02
9.704407e+02,3.075571e-02
9.704708e+02,3.104702e-02
9.705010e+02,3.144623e-02
9.705311e+02,3.177871e-02
9.705612e+02,3.191652e-02
9.705914e+02,3.181123e-02
9.706215e+02,3.151334e-02
9.706516e+02,3.113799e-02
9.706818e+02,3.082898e-02
9.707119e+02,3.069849e-02
9.707420e+02,3.079821e-02
9.707722e+02,3.110442e-02
9.708023e+02,3.152706e-02
9.708324e+02,3.192936e-02
9.708625e+02,3.216514e-02
9.708927e+02,3.213475e-02
9.709228e+02,3.181140e-02
9.709529e+02,3.126890e-02
9.709831e+02,3.066186e-02
9.710132e+02,3.020859e-02
9.710433e+02,3.011870e-02
9.710735e+02,3.052086e-02
9.711036e+02,3.141595e-02
9.711337e+02,3.264771e-02
9.711639e+02,3.393977e-02
9.711940e+02,3.495120e-02
9.712241e+02,3.541226e-02
9.712543e+02,3.519582e-02
9.712844e+02,3.436854e-02
9.713145e+02,3.315360e-02
9.713447e+02,3.186920e-02
9.713748e+02,3.081422e-02
9.714049e+02,3.015805e-02
9.714351e+02,2.991316e-02
9.714652e+02,2.993939e-02
9.714953e+02,3.003369e-02
9.715255e+02,3.000809e-02
9.715556e+02,2.979043e-02
9.715857e+02,2.944411e-02
9.716158e+02,2.914431e-02
9.716460e+02,2.908553e-02
9.716761e+02,2.940163e-02
9.717062e+02,3.009927e-02
9.717364e+02,3.104670e-02
9.717665e+02,3.200604e-02
9.717966e+02,3.271306e-02
9.718268e+02,3.298609e-02
9.718569e+02,3.276611e-02
9.718870e+02,3.213885e-02
9.719172e+02,3.127809e-02
9.719473e+02,3.038748e-02
9.719774e+02,2.961048e-02
9.720076e+02,2.898818e-02
9.720377e+02,2.846101e-02
9.720678e+02,2.791183e-02
9.720980e+02,2.722813e-02
9.721281e+02,2.635260e-02
9.721583e+02,2.531159e-02
9.721884e+02,2.420580e-02
9.722185e+02,2.317914e-02
9.722487e+02,2.236580e-02
9.722787e+02,2.187235e-02
9.723089e+02,2.175403e-02
9.723391e+02,2.201081e-02
9.723691e+02,2.259194e-02
9.723993e+02,2.340337e-02
9.724294e+02,2.431827e-02
9.724595e+02,2.517520e-02
9.724897e+02,2.581072e-02
9.725198e+02,2.609043e-02
9.725499e+02,2.594278e-02
9.725801e+02,2.540116e-02
9.726102e+02,2.461293e-02
9.726404e+02,2.382487e-02
9.726705e+02,2.329571e-02
9.727006e+02,2.324058e-02
9.727308e+02,2.375060e-02
9.727609e+02,2.476837e-02
9.727910e+02,2.610742e-02
9.728212e+02,2.751581e-02
9.728513e+02,2.876136e-02
9.728814e+02,2.965968e-02
9.729116e+02,3.011919e-02
9.729417e+02,3.012708e-02
9.729718e+02,2.972407e-02
9.730020e+02,2.897610e-02
9.730320e+02,2.796451e-02
9.730622e+02,2.679661e-02
9.730923e+02,2.560405e-02
9.731225e+02,2.455399e-02
9.731526e+02,2.382344e-02
9.731827e+02,2.353809e-02
9.732129e+02,2.373545e-02
9.732430e+02,2.432633e-02
9.732731e+02,2.512601e-02
9.733033e+02,2.590233e-02
9.733334e+02,2.648268e-02
9.733635e+02,2.682291e-02
9.733937e+02,2.702590e-02
9.734238e+02,2.729467e-02
9.734539e+02,2.784261e-02
9.734841e+02,2.879532e-02
9.735142e+02,3.010293e-02
9.735443e+02,3.151901e-02
9.735745e+02,3.264500e-02
9.736046e+02,3.308373e-02
9.736347e+02,3.253114e-02
9.736649e+02,3.089838e-02
9.736950e+02,2.833006e-02
9.737251e+02,2.517941e-02
9.737552e+02,2.190590e-02
9.737854e+02,1.894265e-02
9.738155e+02,1.663937e-02
9.738456e+02,1.515537e-02
9.738758e+02,1.446048e-02
9.739059e+02,1.436934e-02
9.739360e+02,1.463597e-02
9.739662e+02,1.502916e-02
9.739963e+02,1.539317e-02
9.740264e+02,1.567999e-02
9.740566e+02,1.592272e-02
9.740867e+02,1.619241e-02
9.741168e+02,1.654212e-02
9.741470e+02,1.697783e-02
9.741771e+02,1.745015e-02
9.742072e+02,1.788546e-02
9.742374e+02,1.821663e-02
9.742675e+02,1.841788e-02
9.742976e+02,1.850577e-02
9.743278e+02,1.851918e-02
9.743579e+02,1.848509e-02
9.743880e+02,1.839614e-02
9.744182e+02,1.821276e-02
9.744483e+02,1.789692e-02
9.744784e+02,1.745536e-02
9.745085e+02,1.697545e-02
9.745387e+02,1.660673e-02
9.745688e+02,1.652732e-02
9.745989e+02,1.686159e-02
9.746291e+02,1.761789e-02
9.746592e+02,1.866599e-02
9.746893e+02,1.977238e-02
9.747195e+02,2.068703e-02
9.747496e+02,2.120668e-02
9.747797e+02,2.125748e-02
9.748099e+02,2.089082e-02
9.748400e+02,2.024113e-02
9.748701e+02,1.943978e-02
9.749003e+02,1.856441e-02
9.749304e+02,1.762096e-02
9.749605e+02,1.658088e-02
9.749907e+02,1.544759e-02
9.750208e+02,1.431379e-02
9.750510e+02,1.335546e-02
9.750811e+02,1.280088e-02
9.751112e+02,1.282961e-02
9.751414e+02,1.349554e-02
9.751714e+02,1.470092e-02
9.752016e+02,1.622873e-02
9.752318e+02,1.782255e-02
9.752618e+02,1.925198e-02
9.752920e+02,2.039716e-02
9.753221e+02,2.124788e-02
9.753522e+02,2.187325e-02
9.753824e+02,2.235191e-02
9.754125e+02,2.272362e-02
9.754426e+02,2.296351e-02
9.754728e+02,2.300617e-02
9.755029e+02,2.277938e-02
9.755331e+02,2.224312e-02
9.755632e+02,2.140198e-02
9.755933e+02,2.029469e-02
9.756235e+02,1.897394e-02
9.756536e+02,1.749434e-02
9.756837e+02,1.592691e-02
9.757139e+02,1.437430e-02
9.757440e+02,1.299243e-02
9.757741e+02,1.199763e-02
9.758043e+02,1.160773e-02
9.758344e+02,1.200127e-02
9.758645e+02,1.324289e-02
9.758947e+02,1.524507e-02
9.759247e+02,1.776104e-02
9.759549e+02,2.043873e-02
9.759850e+02,2.292844e-02
9.760152e+02,2.492387e-02
9.760453e+02,2.623524e-02
9.760754e+02,2.678678e-02
9.761056e+02,2.658193e-02
9.761357e+02,2.567892e-02
9.761658e+02,2.417507e-02
9.761960e+02,2.222108e-02
9.762261e+02,2.000850e-02
9.762562e+02,1.777430e-02
9.762864e+02,1.576694e-02
9.763165e+02,1.417481e-02
9.763466e+02,1.310374e-02
9.763768e+02,1.254719e-02
9.764069e+02,1.241039e-02
9.764370e+02,1.254031e-02
9.764672e+02,1.278013e-02
9.764973e+02,1.300994e-02
9.765274e+02,1.315049e-02
