2.071173e+03,8.804115e+01
2.071234e+03,8.797217e+01
2.071294e+03,8.787872e+01
2.071354e+03,8.777747e+01
2.071415e+03,8.768754e+01
2.071475e+03,8.762546e+01
2.071535e+03,8.760320e+01
2.071595e+03,8.762473e+01
2.071656e+03,8.768571e+01
2.071716e+03,8.777419e+01
2.071776e+03,8.787418e+01
2.071836e+03,8.796851e+01
2.071896e+03,8.804165e+01
2.071957e+03,8.808397e+01
2.072017e+03,8.809260e+01
2.072077e+03,8.807249e+01
2.072138e+03,8.803444e+01
2.072198e+03,8.799377e+01
2.072258e+03,8.796614e+01
2.072318e+03,8.796279e+01
2.072379e+03,8.798857e+01
2.072439e+03,8.803941e+01
2.072499e+03,8.810390e+01
2.072560e+03,8.816483e+01
2.072620e+03,8.820516e+01
2.072680e+03,8.821255e+01
2.072740e+03,8.818261e+01
2.072801e+03,8.812067e+01
2.072861e+03,8.804059e+01
2.072921e+03,8.796174e+01
2.072981e+03,8.790248e+01
2.073042e+03,8.787753e+01
2.073102e+03,8.789367e+01
2.073162e+03,8.794863e+01
2.073222e+03,8.803157e+01
2.073283e+03,8.812569e+01
2.073343e+03,8.821268e+01
2.073403e+03,8.827430e+01
2.073463e+03,8.829758e+01
2.073524e+03,8.827691e+01
2.073584e+03,8.821506e+01
2.073644e+03,8.812276e+01
2.073705e+03,8.801712e+01
2.073765e+03,8.791885e+01
2.073825e+03,8.784636e+01
2.073885e+03,8.781310e+01
2.073946e+03,8.782357e+01
2.074006e+03,8.787222e+01
2.074066e+03,8.794380e+01
2.074126e+03,8.801710e+01
2.074187e+03,8.807132e+01
2.074247e+03,8.808910e+01
2.074307e+03,8.806272e+01
2.074367e+03,8.799555e+01
2.074428e+03,8.790198e+01
2.074488e+03,8.780304e+01
2.074548e+03,8.772163e+01
2.074608e+03,8.767800e+01
2.074669e+03,8.768318e+01
2.074729e+03,8.773724e+01
2.074789e+03,8.782832e+01
2.074850e+03,8.793670e+01
2.074910e+03,8.803770e+01
2.074970e+03,8.810849e+01
2.075030e+03,8.813469e+01
2.075091e+03,8.811218e+01
2.075151e+03,8.804875e+01
2.075211e+03,8.796055e+01
2.075271e+03,8.786929e+01
2.075332e+03,8.779501e+01
2.075392e+03,8.775190e+01
2.075452e+03,8.774611e+01
2.075512e+03,8.777463e+01
2.075573e+03,8.782713e+01
2.075633e+03,8.788849e+01
2.075693e+03,8.794376e+01
2.075753e+03,8.798006e+01
2.075814e+03,8.798962e+01
2.075874e+03,8.797144e+01
2.075934e+03,8.793118e+01
2.075995e+03,8.788023e+01
2.076055e+03,8.783260e+01
2.076115e+03,8.780325e+01
2.076175e+03,8.780340e+01
2.076236e+03,8.783771e+01
2.076296e+03,8.790282e+01
2.076356e+03,8.798794e+01
2.076417e+03,8.807697e+01
2.076477e+03,8.815165e+01
2.076537e+03,8.819767e+01
2.076597e+03,8.820641e+01
2.076657e+03,8.817757e+01
2.076718e+03,8.811820e+01
2.076778e+03,8.804154e+01
2.076838e+03,8.796358e+01
2.076898e+03,8.789907e+01
2.076959e+03,8.786040e+01
2.077019e+03,8.785448e+01
2.077079e+03,8.788174e+01
2.077140e+03,8.793573e+01
2.077200e+03,8.800417e+01
2.077260e+03,8.807063e+01
2.077320e+03,8.811689e+01
2.077381e+03,8.812859e+01
2.077441e+03,8.809830e+01
2.077501e+03,8.802876e+01
2.077562e+03,8.793271e+01
2.077622e+03,8.783147e+01
2.077682e+03,8.774913e+01
2.077742e+03,8.770497e+01
2.077803e+03,8.770997e+01
2.077863e+03,8.776248e+01
2.077923e+03,8.784969e+01
2.077983e+03,8.795004e+01
2.078043e+03,8.804047e+01
2.078104e+03,8.810200e+01
2.078164e+03,8.812318e+01
2.078224e+03,8.810281e+01
2.078285e+03,8.804881e+01
2.078345e+03,8.797588e+01
2.078405e+03,8.790060e+01
2.078465e+03,8.783941e+01
2.078526e+03,8.780516e+01
2.078586e+03,8.780449e+01
2.078646e+03,8.783753e+01
2.078707e+03,8.789749e+01
2.078767e+03,8.797250e+01
2.078827e+03,8.804667e+01
2.078887e+03,8.810452e+01
2.078948e+03,8.813454e+01
2.079008e+03,8.813140e+01
2.079068e+03,8.809802e+01
2.079128e+03,8.804491e+01
2.079188e+03,8.798819e+01
2.079249e+03,8.794410e+01
2.079309e+03,8.792628e+01
2.079369e+03,8.794163e+01
2.079430e+03,8.798892e+01
2.079490e+03,8.805903e+01
2.079550e+03,8.813723e+01
2.079610e+03,8.820745e+01
2.079671e+03,8.825391e+01
2.079731e+03,8.826546e+01
2.079791e+03,8.823746e+01
2.079852e+03,8.817235e+01
2.079912e+03,8.807952e+01
2.079972e+03,8.797363e+01
2.080032e+03,8.787286e+01
2.080093e+03,8.779366e+01
2.080153e+03,8.774839e+01
2.080213e+03,8.774187e+01
2.080273e+03,8.776996e+01
2.080333e+03,8.781992e+01
2.080394e+03,8.787347e+01
2.080454e+03,8.791247e+01
2.080514e+03,8.792191e+01
2.080575e+03,8.789519e+01
2.080635e+03,8.783571e+01
2.080695e+03,8.775639e+01
2.080755e+03,8.767584e+01
2.080816e+03,8.761349e+01
2.080876e+03,8.758592e+01
2.080936e+03,8.760139e+01
2.080997e+03,8.765888e+01
2.081057e+03,8.774786e+01
2.081117e+03,8.785232e+01
2.081177e+03,8.795318e+01
2.081238e+03,8.803326e+01
2.081298e+03,8.808193e+01
2.081358e+03,8.809582e+01
2.081418e+03,8.807997e+01
2.081479e+03,8.804502e+01
2.081539e+03,8.800539e+01
2.081599e+03,8.797440e+01
2.081660e+03,8.796110e+01
2.081720e+03,8.796887e+01
2.081780e+03,8.799467e+01
2.081840e+03,8.803050e+01
2.081900e+03,8.806554e+01
2.081961e+03,8.809008e+01
2.082021e+03,8.809712e+01
2.082081e+03,8.808420e+01
2.082142e+03,8.805344e+01
2.082202e+03,8.801075e+01
2.082262e+03,8.796432e+01
2.082322e+03,8.792207e+01
2.082383e+03,8.789133e+01
2.082443e+03,8.787696e+01
2.082503e+03,8.788086e+01
2.082563e+03,8.790186e+01
2.082624e+03,8.793561e+01
2.082684e+03,8.797515e+01
2.082744e+03,8.801122e+01
2.082805e+03,8.803466e+01
2.082865e+03,8.803766e+01
2.082925e+03,8.801605e+01
2.082985e+03,8.797123e+01
2.083045e+03,8.791083e+01
2.083106e+03,8.784790e+01
2.083166e+03,8.779696e+01
2.083226e+03,8.777218e+01
2.083287e+03,8.778198e+01
2.083347e+03,8.782667e+01
2.083407e+03,8.789763e+01
2.083467e+03,8.797933e+01
2.083528e+03,8.805345e+01
2.083588e+03,8.810242e+01
2.083648e+03,8.811543e+01
2.083708e+03,8.809033e+01
2.083769e+03,8.803439e+01
2.083829e+03,8.796107e+01
2.083889e+03,8.788791e+01
2.083950e+03,8.783169e+01
2.084010e+03,8.780415e+01
2.084070e+03,8.781097e+01
2.084130e+03,8.785040e+01
2.084190e+03,8.791440e+01
2.084251e+03,8.798959e+01
2.084311e+03,8.806039e+01
2.084371e+03,8.811207e+01
2.084432e+03,8.813242e+01
2.084492e+03,8.811574e+01
2.084552e+03,8.806398e+01
2.084612e+03,8.798774e+01
2.084673e+03,8.790345e+01
2.084733e+03,8.783153e+01
2.084793e+03,8.779125e+01
2.084854e+03,8.779480e+01
2.084914e+03,8.784500e+01
2.084974e+03,8.793332e+01
2.085034e+03,8.804288e+01
2.085095e+03,8.815057e+01
2.085155e+03,8.823426e+01
2.085215e+03,8.827792e+01
2.085275e+03,8.827415e+01
2.085335e+03,8.822608e+01
2.085396e+03,8.814546e+01
2.085456e+03,8.805037e+01
2.085517e+03,8.795902e+01
2.085577e+03,8.788757e+01
2.085637e+03,8.784663e+01
2.085697e+03,8.783926e+01
2.085757e+03,8.786143e+01
2.085818e+03,8.790279e+01
2.085878e+03,8.795020e+01
2.085938e+03,8.798919e+01
2.085999e+03,8.800819e+01
2.086059e+03,8.800123e+01
2.086119e+03,8.796881e+01
2.086179e+03,8.791802e+01
2.086240e+03,8.786030e+01
2.086300e+03,8.780956e+01
2.086360e+03,8.777731e+01
2.086420e+03,8.777099e+01
2.086481e+03,8.779208e+01
2.086541e+03,8.783636e+01
2.086601e+03,8.789481e+01
2.086662e+03,8.795568e+01
2.086722e+03,8.800801e+01
2.086782e+03,8.804243e+01
2.086842e+03,8.805379e+01
2.086902e+03,8.804224e+01
2.086963e+03,8.801339e+01
2.087023e+03,8.797751e+01
2.087083e+03,8.794693e+01
2.087144e+03,8.793423e+01
2.087204e+03,8.794743e+01
2.087264e+03,8.798774e+01
2.087324e+03,8.804764e+01
2.087385e+03,8.811292e+01
2.087445e+03,8.816528e+01
2.087505e+03,8.818769e+01
2.087565e+03,8.817056e+01
2.087626e+03,8.811404e+01
2.087686e+03,8.802917e+01
2.087746e+03,8.793374e+01
2.087807e+03,8.784943e+01
2.087867e+03,8.779465e+01
2.087927e+03,8.777984e+01
2.087987e+03,8.780611e+01
2.088047e+03,8.786503e+01
2.088108e+03,8.794129e+01
2.088168e+03,8.801568e+01
2.088228e+03,8.807084e+01
2.088289e+03,8.809328e+01
2.088349e+03,8.807610e+01
2.088409e+03,8.802042e+01
2.088469e+03,8.793533e+01
2.088530e+03,8.783696e+01
2.088590e+03,8.774437e+01
2.088650e+03,8.767807e+01
2.088710e+03,8.765401e+01
2.088771e+03,8.767946e+01
2.088831e+03,8.775106e+01
2.088891e+03,8.785470e+01
2.088952e+03,8.796891e+01
2.089012e+03,8.806843e+01
2.089072e+03,8.813277e+01
2.089132e+03,8.814996e+01
2.089192e+03,8.811985e+01
2.089253e+03,8.805309e+01
2.089313e+03,8.796867e+01
2.089374e+03,8.788863e+01
2.089434e+03,8.783131e+01
2.089494e+03,8.780931e+01
2.089554e+03,8.782627e+01
2.089614e+03,8.787722e+01
2.089675e+03,8.794986e+01
2.089735e+03,8.802770e+01
2.089795e+03,8.809382e+01
2.089855e+03,8.813219e+01
2.089916e+03,8.813260e+01
2.089976e+03,8.809208e+01
2.090036e+03,8.801709e+01
2.090097e+03,8.792192e+01
2.090157e+03,8.782697e+01
2.090217e+03,8.775377e+01
2.090277e+03,8.771803e+01
2.090338e+03,8.772750e+01
2.090398e+03,8.777919e+01
2.090458e+03,8.786134e+01
2.090519e+03,8.795533e+01
2.090579e+03,8.804133e+01
2.090639e+03,8.810326e+01
2.090699e+03,8.813103e+01
2.090759e+03,8.812374e+01
2.090820e+03,8.808853e+01
2.090880e+03,8.803880e+01
2.090940e+03,8.798955e+01
2.091000e+03,8.795475e+01
2.091061e+03,8.794442e+01
2.091121e+03,8.796229e+01
2.091181e+03,8.800584e+01
2.091242e+03,8.806644e+01
2.091302e+03,8.813206e+01
2.091362e+03,8.818788e+01
2.091422e+03,8.822037e+01
2.091483e+03,8.822018e+01
2.091543e+03,8.818394e+01
2.091603e+03,8.811607e+01
2.091664e+03,8.802816e+01
2.091724e+03,8.793784e+01
2.091784e+03,8.786340e+01
2.091844e+03,8.782072e+01
2.091904e+03,8.781910e+01
2.091965e+03,8.785847e+01
2.092025e+03,8.792908e+01
2.092085e+03,8.801310e+01
2.092146e+03,8.809016e+01
2.092206e+03,8.813981e+01
2.092266e+03,8.814758e+01
2.092326e+03,8.810818e+01
2.092387e+03,8.802625e+01
2.092447e+03,8.791541e+01
2.092507e+03,8.779488e+01
2.092567e+03,8.768688e+01
2.092628e+03,8.761012e+01
2.092688e+03,8.757661e+01
2.092748e+03,8.758924e+01
2.092809e+03,8.764105e+01
2.092869e+03,8.771663e+01
2.092929e+03,8.779544e+01
2.092989e+03,8.785835e+01
2.093049e+03,8.789040e+01
2.093110e+03,8.788563e+01
2.093170e+03,8.784819e+01
2.093230e+03,8.779165e+01
2.093291e+03,8.773477e+01
2.093351e+03,8.769595e+01
2.093411e+03,8.768979e+01
2.093471e+03,8.772210e+01
2.093532e+03,8.778923e+01
2.093592e+03,8.787897e+01
2.093652e+03,8.797500e+01
2.093712e+03,8.806001e+01
2.093773e+03,8.811961e+01
2.093833e+03,8.814577e+01
2.093893e+03,8.813667e+01
2.093954e+03,8.809660e+01
2.094014e+03,8.803355e+01
2.094074e+03,8.795834e+01
2.094134e+03,8.788222e+01
2.094195e+03,8.781493e+01
2.094255e+03,8.776469e+01
2.094315e+03,8.773621e+01
2.094375e+03,8.773013e+01
2.094436e+03,8.774255e+01
2.094496e+03,8.776585e+01
2.094556e+03,8.778961e+01
2.094616e+03,8.780287e+01
2.094677e+03,8.779768e+01
2.094737e+03,8.777088e+01
2.094797e+03,8.772602e+01
2.094857e+03,8.767223e+01
2.094918e+03,8.762342e+01
2.094978e+03,8.759405e+01
2.095038e+03,8.759502e+01
2.095099e+03,8.763156e+01
2.095159e+03,8.770081e+01
2.095219e+03,8.779263e+01
2.095279e+03,8.789077e+01
2.095340e+03,8.797773e+01
2.095400e+03,8.803805e+01
2.095460e+03,8.806149e+01
2.095521e+03,8.804633e+01
2.095581e+03,8.799946e+01
2.095641e+03,8.793549e+01
2.095701e+03,8.787189e+01
2.095761e+03,8.782679e+01
2.095822e+03,8.781342e+01
2.095882e+03,8.783654e+01
2.095942e+03,8.789159e+01
2.096002e+03,8.796524e+01
2.096063e+03,8.803955e+01
2.096123e+03,8.809470e+01
2.096183e+03,8.811578e+01
2.096244e+03,8.809622e+01
2.096304e+03,8.803982e+01
2.096364e+03,8.795969e+01
2.096424e+03,8.787602e+01
2.096485e+03,8.781137e+01
2.096545e+03,8.778352e+01
2.096605e+03,8.780249e+01
2.096666e+03,8.786674e+01
2.096726e+03,8.796391e+01
2.096786e+03,8.807204e+01
2.096846e+03,8.816551e+01
2.096906e+03,8.822200e+01
2.096967e+03,8.822595e+01
2.097027e+03,8.817432e+01
2.097087e+03,8.807648e+01
2.097147e+03,8.795331e+01
2.097208e+03,8.783031e+01
2.097268e+03,8.773283e+01
2.097328e+03,8.768056e+01
2.097389e+03,8.768173e+01
2.097449e+03,8.773268e+01
2.097509e+03,8.781862e+01
2.097569e+03,8.791892e+01
2.097630e+03,8.801000e+01
2.097690e+03,8.807195e+01
2.097750e+03,8.809286e+01
2.097811e+03,8.807009e+01
2.097871e+03,8.801083e+01
2.097931e+03,8.792971e+01
2.097991e+03,8.784669e+01
2.098052e+03,8.778099e+01
2.098112e+03,8.774786e+01
2.098172e+03,8.775517e+01
2.098232e+03,8.780115e+01
2.098292e+03,8.787469e+01
2.098353e+03,8.795738e+01
2.098413e+03,8.802959e+01
2.098473e+03,8.807316e+01
2.098534e+03,8.807729e+01
2.098594e+03,8.804107e+01
2.098654e+03,8.797356e+01
2.098714e+03,8.789135e+01
2.098775e+03,8.781358e+01
2.098835e+03,8.775883e+01
2.098895e+03,8.773925e+01
2.098956e+03,8.775877e+01
2.099016e+03,8.781254e+01
2.099076e+03,8.788901e+01
2.099136e+03,8.797203e+01
2.099197e+03,8.804431e+01
2.099257e+03,8.809203e+01
2.099317e+03,8.810612e+01
2.099377e+03,8.808484e+01
2.099438e+03,8.803352e+01
2.099498e+03,8.796429e+01
2.099558e+03,8.789320e+01
2.099618e+03,8.783607e+01
2.099679e+03,8.780650e+01
2.099739e+03,8.781111e+01
2.099799e+03,8.784840e+01
2.099859e+03,8.790836e+01
2.099920e+03,8.797560e+01
2.099980e+03,8.803243e+01
2.100040e+03,8.806274e+01
2.100101e+03,8.805704e+01
2.100161e+03,8.801376e+01
2.100221e+03,8.794035e+01
2.100281e+03,8.785075e+01
2.100342e+03,8.776388e+01
2.100402e+03,8.769879e+01
2.100462e+03,8.766982e+01
2.100522e+03,8.768465e+01
2.100583e+03,8.774113e+01
2.100643e+03,8.782779e+01
2.100703e+03,8.792448e+01
2.100763e+03,8.800797e+01
2.100824e+03,8.805644e+01
2.100884e+03,8.805412e+01
2.100944e+03,8.799683e+01
2.101004e+03,8.789317e+01
2.101065e+03,8.776391e+01
2.101125e+03,8.763525e+01
2.101185e+03,8.753531e+01
2.101246e+03,8.748580e+01
2.101306e+03,8.749609e+01
2.101366e+03,8.756224e+01
2.101426e+03,8.766743e+01
2.101487e+03,8.778748e+01
2.101547e+03,8.789418e+01
2.101607e+03,8.796426e+01
2.101667e+03,8.798357e+01
2.101728e+03,8.794958e+01
2.101788e+03,8.787168e+01
2.101848e+03,8.776894e+01
2.101908e+03,8.766647e+01
2.101969e+03,8.758797e+01
2.102029e+03,8.755305e+01
2.102089e+03,8.757203e+01
2.102149e+03,8.764375e+01
2.102210e+03,8.775550e+01
2.102270e+03,8.788568e+01
2.102330e+03,8.800963e+01
2.102391e+03,8.810242e+01
2.102451e+03,8.814652e+01
2.102511e+03,8.813492e+01
2.102571e+03,8.807225e+01
2.102632e+03,8.797319e+01
2.102692e+03,8.785921e+01
2.102752e+03,8.775450e+01
2.102812e+03,8.767859e+01
2.102873e+03,8.764442e+01
2.102933e+03,8.765503e+01
2.102993e+03,8.770402e+01
2.103053e+03,8.777660e+01
2.103114e+03,8.785365e+01
2.103174e+03,8.791721e+01
2.103234e+03,8.795274e+01
2.103294e+03,8.795386e+01
2.103355e+03,8.792312e+01
2.103415e+03,8.787155e+01
2.103475e+03,8.781477e+01
2.103536e+03,8.776904e+01
2.103596e+03,8.774715e+01
2.103656e+03,8.775407e+01
2.103716e+03,8.778600e+01
2.103777e+03,8.783108e+01
2.103837e+03,8.787388e+01
2.103897e+03,8.789807e+01
2.103958e+03,8.789182e+01
2.104018e+03,8.785091e+01
2.104078e+03,8.777941e+01
2.104138e+03,8.768886e+01
2.104198e+03,8.759483e+01
2.104259e+03,8.751506e+01
2.104319e+03,8.746420e+01
2.104379e+03,8.745159e+01
2.104439e+03,8.747975e+01
2.104500e+03,8.754382e+01
2.104560e+03,8.763231e+01
2.104620e+03,8.772906e+01
2.104681e+03,8.781790e+01
2.104741e+03,8.788442e+01
2.104801e+03,8.792004e+01
2.104861e+03,8.792398e+01
2.104922e+03,8.790348e+01
2.104982e+03,8.787189e+01
2.105042e+03,8.784431e+01
2.105103e+03,8.783478e+01
2.105163e+03,8.785091e+01
2.105223e+03,8.789214e+01
2.105283e+03,8.794933e+01
2.105344e+03,8.800799e+01
2.105404e+03,8.805169e+01
2.105464e+03,8.806626e+01
2.105524e+03,8.804456e+01
2.105584e+03,8.798745e+01
2.105645e+03,8.790399e+01
2.105705e+03,8.780816e+01
2.105765e+03,8.771709e+01
2.105826e+03,8.764665e+01
2.105886e+03,8.760780e+01
2.105946e+03,8.760606e+01
2.106006e+03,8.763988e+01
2.106067e+03,8.770206e+01
2.106127e+03,8.778036e+01
2.106187e+03,8.786116e+01
2.106248e+03,8.793129e+01
2.106308e+03,8.797994e+01
2.106368e+03,8.800137e+01
2.106428e+03,8.799528e+01
2.106489e+03,8.796727e+01
2.106549e+03,8.792696e+01
2.106609e+03,8.788725e+01
2.106669e+03,8.786121e+01
2.106729e+03,8.785892e+01
2.106790e+03,8.788619e+01
2.106850e+03,8.794231e+01
2.106910e+03,8.802034e+01
2.106971e+03,8.810700e+01
2.107031e+03,8.818613e+01
2.107091e+03,8.824146e+01
2.107151e+03,8.825930e+01
2.107212e+03,8.823287e+01
2.107272e+03,8.816358e+01
2.107332e+03,8.806200e+01
2.107393e+03,8.794459e+01
2.107453e+03,8.783189e+01
2.107513e+03,8.774315e+01
2.107573e+03,8.769096e+01
2.107634e+03,8.767966e+01
2.107694e+03,8.770358e+01
2.107754e+03,8.774977e+01
2.107814e+03,8.780031e+01
2.107875e+03,8.783855e+01
2.107935e+03,8.785323e+01
2.107995e+03,8.784047e+01
2.108055e+03,8.780487e+01
2.108116e+03,8.775742e+01
2.108176e+03,8.771266e+01
2.108236e+03,8.768326e+01
2.108296e+03,8.767786e+01
2.108357e+03,8.769833e+01
2.108417e+03,8.773982e+01
2.108477e+03,8.779167e+01
2.108538e+03,8.784002e+01
2.108598e+03,8.787183e+01
2.108658e+03,8.787625e+01
2.108718e+03,8.784798e+01
2.108779e+03,8.778823e+01
2.108839e+03,8.770504e+01
2.108899e+03,8.761139e+01
2.108959e+03,8.752305e+01
2.109020e+03,8.745615e+01
2.109080e+03,8.742221e+01
2.109140e+03,8.742652e+01
2.109200e+03,8.746616e+01
2.109261e+03,8.753107e+01
2.109321e+03,8.760523e+01
2.109381e+03,8.767071e+01
2.109441e+03,8.771277e+01
2.109502e+03,8.772186e+01
2.109562e+03,8.769686e+01
2.109622e+03,8.764481e+01
2.109683e+03,8.757990e+01
2.109743e+03,8.751917e+01
2.109803e+03,8.747893e+01
2.109863e+03,8.747152e+01
2.109924e+03,8.750156e+01
2.109984e+03,8.756532e+01
2.110044e+03,8.765081e+01
2.110104e+03,8.774155e+01
2.110165e+03,8.781882e+01
2.110225e+03,8.786668e+01
2.110285e+03,8.787657e+01
2.110345e+03,8.784888e+01
2.110406e+03,8.779359e+01
2.110466e+03,8.772693e+01
2.110526e+03,8.766890e+01
2.110586e+03,8.763626e+01
2.110647e+03,8.763851e+01
2.110707e+03,8.767566e+01
2.110767e+03,8.773846e+01
2.110828e+03,8.781110e+01
2.110888e+03,8.787526e+01
2.110948e+03,8.791652e+01
2.111008e+03,8.792637e+01
2.111069e+03,8.790453e+01
2.111129e+03,8.785773e+01
2.111189e+03,8.779823e+01
2.111250e+03,8.774027e+01
2.111310e+03,8.769642e+01
2.111370e+03,8.767656e+01
2.111430e+03,8.768557e+01
2.111490e+03,8.772287e+01
2.111551e+03,8.778215e+01
2.111611e+03,8.785277e+01
2.111671e+03,8.792101e+01
2.111731e+03,8.797169e+01
2.111792e+03,8.799265e+01
2.111852e+03,8.797636e+01
2.111912e+03,8.792269e+01
2.111973e+03,8.783933e+01
2.112033e+03,8.774118e+01
2.112093e+03,8.764750e+01
2.112153e+03,8.757637e+01
2.112214e+03,8.754266e+01
2.112274e+03,8.755334e+01
2.112334e+03,8.760645e+01
2.112395e+03,8.769115e+01
2.112455e+03,8.779082e+01
2.112515e+03,8.788631e+01
2.112575e+03,8.795867e+01
2.112635e+03,8.799470e+01
2.112696e+03,8.798831e+01
2.112756e+03,8.794224e+01
2.112816e+03,8.786668e+01
2.112876e+03,8.777814e+01
2.112937e+03,8.769532e+01
2.112997e+03,8.763389e+01
2.113057e+03,8.760455e+01
2.113118e+03,8.760968e+01
2.113178e+03,8.764376e+01
2.113238e+03,8.769478e+01
2.113298e+03,8.774841e+01
2.113359e+03,8.779204e+01
2.113419e+03,8.781676e+01
2.113479e+03,8.782002e+01
2.113540e+03,8.780497e+01
2.113600e+03,8.777921e+01
2.113660e+03,8.775204e+01
2.113720e+03,8.773301e+01
2.113781e+03,8.772993e+01
2.113841e+03,8.774702e+01
2.113901e+03,8.778448e+01
2.113961e+03,8.783758e+01
2.114021e+03,8.789726e+01
2.114082e+03,8.795010e+01
2.114142e+03,8.798134e+01
2.114202e+03,8.797865e+01
2.114263e+03,8.793478e+01
2.114323e+03,8.785163e+01
2.114383e+03,8.774078e+01
2.114443e+03,8.762278e+01
2.114504e+03,8.752078e+01
2.114564e+03,8.745640e+01
2.114624e+03,8.744367e+01
2.114685e+03,8.748482e+01
2.114745e+03,8.756995e+01
2.114805e+03,8.767894e+01
2.114865e+03,8.778798e+01
2.114926e+03,8.787260e+01
2.114986e+03,8.791511e+01
2.115046e+03,8.790823e+01
2.115106e+03,8.785574e+01
2.115167e+03,8.777095e+01
2.115227e+03,8.767307e+01
2.115287e+03,8.758395e+01
2.115347e+03,8.752145e+01
2.115408e+03,8.749718e+01
2.115468e+03,8.751358e+01
2.115528e+03,8.756358e+01
2.115588e+03,8.763152e+01
2.115649e+03,8.769682e+01
2.115709e+03,8.774062e+01
2.115769e+03,8.774865e+01
2.115830e+03,8.771663e+01
2.115890e+03,8.765076e+01
2.115950e+03,8.756687e+01
2.116010e+03,8.748538e+01
2.116071e+03,8.742561e+01
2.116131e+03,8.740219e+01
2.116191e+03,8.742016e+01
2.116251e+03,8.747509e+01
2.116312e+03,8.755417e+01
2.116372e+03,8.764114e+01
2.116432e+03,8.771893e+01
2.116492e+03,8.777384e+01
2.116553e+03,8.779854e+01
2.116613e+03,8.779218e+01
2.116673e+03,8.776041e+01
2.116733e+03,8.771308e+01
2.116794e+03,8.766309e+01
2.116854e+03,8.762282e+01
2.116914e+03,8.760137e+01
2.116975e+03,8.760306e+01
2.117035e+03,8.762558e+01
2.117095e+03,8.766049e+01
2.117155e+03,8.769421e+01
2.117216e+03,8.771244e+01
2.117276e+03,8.770283e+01
2.117336e+03,8.765876e+01
2.117396e+03,8.758182e+01
2.117457e+03,8.748229e+01
2.117517e+03,8.737740e+01
2.117577e+03,8.728643e+01
2.117637e+03,8.722838e+01
2.117698e+03,8.721618e+01
2.117758e+03,8.725362e+01
2.117818e+03,8.733459e+01
2.117878e+03,8.744432e+01
2.117939e+03,8.756285e+01
2.117999e+03,8.766830e+01
2.118059e+03,8.774370e+01
2.118120e+03,8.777933e+01
2.118180e+03,8.777496e+01
2.118240e+03,8.773889e+01
2.118300e+03,8.768609e+01
2.118361e+03,8.763405e+01
2.118421e+03,8.759729e+01
2.118481e+03,8.758605e+01
2.118542e+03,8.760323e+01
2.118602e+03,8.764484e+01
2.118662e+03,8.770105e+01
2.118722e+03,8.775914e+01
2.118782e+03,8.780615e+01
2.118843e+03,8.783019e+01
2.118903e+03,8.782375e+01
2.118963e+03,8.778441e+01
2.119023e+03,8.771606e+01
2.119084e+03,8.762826e+01
2.119144e+03,8.753577e+01
2.119204e+03,8.745605e+01
2.119265e+03,8.740413e+01
2.119325e+03,8.739031e+01
2.119385e+03,8.741595e+01
2.119445e+03,8.747305e+01
2.119506e+03,8.754480e+01
2.119566e+03,8.761067e+01
2.119626e+03,8.765221e+01
2.119687e+03,8.765681e+01
2.119747e+03,8.762249e+01
2.119807e+03,8.755769e+01
2.119867e+03,8.747942e+01
2.119927e+03,8.740689e+01
2.119988e+03,8.735785e+01
2.120048e+03,8.734380e+01
2.120108e+03,8.736733e+01
2.120168e+03,8.742262e+01
2.120229e+03,8.749675e+01
2.120289e+03,8.757401e+01
2.120349e+03,8.763702e+01
2.120410e+03,8.767119e+01
2.120470e+03,8.766696e+01
2.120530e+03,8.762078e+01
2.120590e+03,8.753645e+01
2.120651e+03,8.742445e+01
2.120711e+03,8.730162e+01
2.120771e+03,8.718655e+01
2.120832e+03,8.709734e+01
2.120892e+03,8.704757e+01
2.120952e+03,8.704245e+01
2.121012e+03,8.707826e+01
2.121073e+03,8.714270e+01
2.121133e+03,8.721931e+01
2.121193e+03,8.728983e+01
2.121253e+03,8.733968e+01
2.121313e+03,8.736140e+01
2.121374e+03,8.735513e+01
2.121434e+03,8.732825e+01
2.121494e+03,8.729237e+01
2.121555e+03,8.726121e+01
2.121615e+03,8.724571e+01
2.121675e+03,8.725255e+01
2.121735e+03,8.728231e+01
2.121796e+03,8.732988e+01
2.121856e+03,8.738522e+01
2.121916e+03,8.743552e+01
2.121977e+03,8.746897e+01
2.122037e+03,8.747615e+01
2.122097e+03,8.745334e+01
2.122157e+03,8.740340e+01
2.122218e+03,8.733634e+01
2.122278e+03,8.726718e+01
2.122338e+03,8.721222e+01
2.122398e+03,8.718683e+01
2.122458e+03,8.719999e+01
2.122519e+03,8.725269e+01
2.122579e+03,8.733678e+01
2.122639e+03,8.743761e+01
2.122700e+03,8.753647e+01
2.122760e+03,8.761516e+01
2.122820e+03,8.766180e+01
2.122880e+03,8.767220e+01
2.122941e+03,8.765155e+01
2.123001e+03,8.761160e+01
2.123061e+03,8.756837e+01
2.123122e+03,8.753651e+01
2.123182e+03,8.752491e+01
2.123242e+03,8.753492e+01
2.123302e+03,8.755982e+01
2.123363e+03,8.758710e+01
2.123423e+03,8.760129e+01
2.123483e+03,8.758977e+01
2.123543e+03,8.754528e+01
2.123604e+03,8.746830e+01
2.123664e+03,8.736662e+01
2.123724e+03,8.725431e+01
2.123784e+03,8.714861e+01
2.123845e+03,8.706532e+01
