1.427427e+03,-1.279865e-02
1.427487e+03,-1.215007e-02
1.427548e+03,-1.147508e-02
1.427608e+03,-1.083874e-02
1.427668e+03,-1.030508e-02
1.427728e+03,-9.939739e-03
1.427789e+03,-9.804514e-03
1.427849e+03,-9.944857e-03
1.427909e+03,-1.038434e-02
1.427969e+03,-1.110695e-02
1.428030e+03,-1.204921e-02
1.428090e+03,-1.308656e-02
1.428150e+03,-1.405517e-02
1.428211e+03,-1.478278e-02
1.428271e+03,-1.512423e-02
1.428331e+03,-1.502015e-02
1.428391e+03,-1.451875e-02
1.428452e+03,-1.377388e-02
1.428512e+03,-1.298707e-02
1.428572e+03,-1.236350e-02
1.428632e+03,-1.204930e-02
1.428693e+03,-1.208991e-02
1.428753e+03,-1.243380e-02
1.428813e+03,-1.295279e-02
1.428873e+03,-1.349783e-02
1.428934e+03,-1.393383e-02
1.428994e+03,-1.419139e-02
1.429054e+03,-1.427511e-02
1.429115e+03,-1.425071e-02
1.429175e+03,-1.421028e-02
1.429235e+03,-1.424343e-02
1.429295e+03,-1.442405e-02
1.429356e+03,-1.480574e-02
1.429416e+03,-1.544235e-02
1.429476e+03,-1.640570e-02
1.429536e+03,-1.779237e-02
1.429597e+03,-1.971790e-02
1.429657e+03,-2.227568e-02
1.429717e+03,-2.547475e-02
1.429777e+03,-2.907800e-02
1.429838e+03,-3.247641e-02
1.429898e+03,-3.475325e-02
1.429958e+03,-3.508229e-02
1.430018e+03,-3.338777e-02
1.430079e+03,-3.039359e-02
1.430139e+03,-2.706836e-02
1.430199e+03,-2.404786e-02
1.430260e+03,-2.157616e-02
1.430320e+03,-1.963458e-02
1.430380e+03,-1.808770e-02
1.430440e+03,-1.679426e-02
1.430501e+03,-1.566399e-02
1.430561e+03,-1.467991e-02
1.430621e+03,-1.389529e-02
1.430681e+03,-1.339680e-02
1.430742e+03,-1.325348e-02
1.430802e+03,-1.348321e-02
1.430862e+03,-1.402883e-02
1.430922e+03,-1.477087e-02
1.430983e+03,-1.554662e-02
1.431043e+03,-1.620678e-02
1.431103e+03,-1.664381e-02
1.431163e+03,-1.681422e-02
1.431224e+03,-1.674249e-02
1.431284e+03,-1.650526e-02
1.431344e+03,-1.620748e-02
1.431405e+03,-1.594729e-02
1.431465e+03,-1.580399e-02
1.431525e+03,-1.581549e-02
1.431585e+03,-1.597220e-02
1.431646e+03,-1.621760e-02
1.431706e+03,-1.646287e-02
1.431766e+03,-1.661016e-02
1.431826e+03,-1.657062e-02
1.431887e+03,-1.629937e-02
1.431947e+03,-1.581028e-02
1.432007e+03,-1.517927e-02
1.432068e+03,-1.451340e-02
1.432128e+03,-1.392010e-02
1.432188e+03,-1.346872e-02
1.432248e+03,-1.316953e-02
1.432308e+03,-1.298196e-02
1.432369e+03,-1.283671e-02
1.432429e+03,-1.267156e-02
1.432489e+03,-1.245122e-02
1.432550e+03,-1.218657e-02
1.432610e+03,-1.192785e-02
1.432670e+03,-1.175197e-02
1.432730e+03,-1.173146e-02
1.432791e+03,-1.191489e-02
1.432851e+03,-1.231623e-02
1.432911e+03,-1.291108e-02
1.432971e+03,-1.363990e-02
1.433032e+03,-1.441139e-02
1.433092e+03,-1.512426e-02
1.433152e+03,-1.567419e-02
1.433213e+03,-1.598213e-02
1.433273e+03,-1.601717e-02
1.433333e+03,-1.580255e-02
1.433393e+03,-1.540708e-02
1.433453e+03,-1.491932e-02
1.433514e+03,-1.443344e-02
1.433574e+03,-1.402614e-02
1.433634e+03,-1.375070e-02
1.433695e+03,-1.363929e-02
1.433755e+03,-1.369920e-02
1.433815e+03,-1.391721e-02
1.433875e+03,-1.426193e-02
1.433936e+03,-1.469147e-02
1.433996e+03,-1.515472e-02
1.434056e+03,-1.559402e-02
1.434116e+03,-1.596013e-02
1.434177e+03,-1.620085e-02
1.434237e+03,-1.627633e-02
1.434297e+03,-1.616458e-02
1.434358e+03,-1.586411e-02
1.434418e+03,-1.539864e-02
1.434478e+03,-1.481308e-02
1.434538e+03,-1.417272e-02
1.434599e+03,-1.354918e-02
1.434659e+03,-1.301286e-02
1.434719e+03,-1.262602e-02
1.434779e+03,-1.242597e-02
1.434840e+03,-1.242115e-02
1.434900e+03,-1.258466e-02
1.434960e+03,-1.286335e-02
1.435020e+03,-1.318599e-02
1.435081e+03,-1.348463e-02
1.435141e+03,-1.371673e-02
1.435201e+03,-1.387161e-02
1.435261e+03,-1.397426e-02
1.435322e+03,-1.407025e-02
1.435382e+03,-1.420983e-02
1.435442e+03,-1.442091e-02
1.435503e+03,-1.469422e-02
1.435563e+03,-1.497784e-02
1.435623e+03,-1.519907e-02
1.435683e+03,-1.529418e-02
1.435744e+03,-1.524629e-02
1.435804e+03,-1.510208e-02
1.435864e+03,-1.496414e-02
1.435924e+03,-1.496205e-02
1.435985e+03,-1.520972e-02
1.436045e+03,-1.580085e-02
1.436105e+03,-1.679735e-02
1.436165e+03,-1.824455e-02
1.436226e+03,-2.017174e-02
1.436286e+03,-2.261484e-02
1.436346e+03,-2.563564e-02
1.436406e+03,-2.931534e-02
1.436467e+03,-3.380193e-02
1.436527e+03,-3.930892e-02
1.436587e+03,-4.601162e-02
1.436648e+03,-5.351425e-02
1.436708e+03,-5.977617e-02
1.436768e+03,-6.126858e-02
1.436828e+03,-5.692127e-02
1.436889e+03,-4.966681e-02
1.436949e+03,-4.244297e-02
1.437009e+03,-3.632709e-02
1.437069e+03,-3.136167e-02
1.437130e+03,-2.734656e-02
1.437190e+03,-2.409087e-02
1.437250e+03,-2.147350e-02
1.437310e+03,-1.940099e-02
1.437371e+03,-1.780159e-02
1.437431e+03,-1.661201e-02
1.437491e+03,-1.575471e-02
1.437552e+03,-1.514253e-02
1.437612e+03,-1.468151e-02
1.437672e+03,-1.429037e-02
1.437732e+03,-1.390777e-02
1.437793e+03,-1.350547e-02
1.437853e+03,-1.308717e-02
1.437913e+03,-1.268156e-02
1.437973e+03,-1.233110e-02
1.438034e+03,-1.207782e-02
1.438094e+03,-1.195625e-02
1.438154e+03,-1.197891e-02
1.438214e+03,-1.212877e-02
1.438275e+03,-1.235371e-02
1.438335e+03,-1.257635e-02
1.438395e+03,-1.270399e-02
1.438456e+03,-1.265144e-02
1.438516e+03,-1.237535e-02
1.438576e+03,-1.189043e-02
1.438636e+03,-1.128035e-02
1.438697e+03,-1.067124e-02
1.438757e+03,-1.021139e-02
1.438817e+03,-1.002021e-02
1.438877e+03,-1.015352e-02
1.438938e+03,-1.059403e-02
1.438998e+03,-1.125692e-02
1.439058e+03,-1.202317e-02
1.439118e+03,-1.276783e-02
1.439179e+03,-1.340419e-02
1.439239e+03,-1.389253e-02
1.439299e+03,-1.423580e-02
1.439359e+03,-1.445972e-02
1.439420e+03,-1.459101e-02
1.439480e+03,-1.464191e-02
1.439540e+03,-1.460776e-02
1.439601e+03,-1.447510e-02
1.439661e+03,-1.423506e-02
1.439721e+03,-1.389282e-02
1.439781e+03,-1.347113e-02
1.439842e+03,-1.300470e-02
1.439902e+03,-1.253125e-02
1.439962e+03,-1.208607e-02
1.440022e+03,-1.169330e-02
1.440083e+03,-1.136496e-02
1.440143e+03,-1.110059e-02
1.440203e+03,-1.088950e-02
1.440263e+03,-1.071178e-02
1.440324e+03,-1.054254e-02
1.440384e+03,-1.036086e-02
1.440444e+03,-1.015718e-02
1.440505e+03,-9.943755e-03
1.440565e+03,-9.756276e-03
1.440625e+03,-9.653109e-03
1.440685e+03,-9.698572e-03
1.440746e+03,-9.941683e-03
1.440806e+03,-1.040311e-02
1.440866e+03,-1.106076e-02
1.440926e+03,-1.185438e-02
1.440987e+03,-1.269209e-02
1.441047e+03,-1.347916e-02
1.441107e+03,-1.413263e-02
1.441167e+03,-1.459290e-02
1.441228e+03,-1.483258e-02
1.441288e+03,-1.484933e-02
1.441348e+03,-1.466161e-02
1.441408e+03,-1.430214e-02
1.441469e+03,-1.381952e-02
1.441529e+03,-1.327383e-02
1.441589e+03,-1.272768e-02
1.441650e+03,-1.224349e-02
1.441710e+03,-1.186386e-02
1.441770e+03,-1.160250e-02
1.441830e+03,-1.143939e-02
1.441891e+03,-1.132884e-02
1.441951e+03,-1.121494e-02
1.442011e+03,-1.105250e-02
1.442071e+03,-1.082962e-02
1.442132e+03,-1.057356e-02
1.442192e+03,-1.034588e-02
1.442252e+03,-1.021553e-02
1.442312e+03,-1.024026e-02
1.442373e+03,-1.043782e-02
1.442433e+03,-1.077917e-02
1.442493e+03,-1.119208e-02
1.442553e+03,-1.158872e-02
1.442614e+03,-1.189745e-02
1.442674e+03,-1.208188e-02
1.442734e+03,-1.215616e-02
1.442795e+03,-1.217368e-02
1.442855e+03,-1.220751e-02
1.442915e+03,-1.231358e-02
1.442975e+03,-1.251213e-02
1.443036e+03,-1.277658e-02
1.443096e+03,-1.304936e-02
1.443156e+03,-1.326303e-02
1.443216e+03,-1.337424e-02
1.443277e+03,-1.338433e-02
1.443337e+03,-1.334192e-02
1.443397e+03,-1.332434e-02
1.443458e+03,-1.340277e-02
1.443518e+03,-1.361572e-02
1.443578e+03,-1.394564e-02
1.443638e+03,-1.432548e-02
1.443698e+03,-1.465546e-02
1.443759e+03,-1.484673e-02
1.443819e+03,-1.484459e-02
1.443879e+03,-1.464371e-02
1.443940e+03,-1.428146e-02
1.444000e+03,-1.381740e-02
1.444060e+03,-1.330802e-02
1.444120e+03,-1.278900e-02
1.444181e+03,-1.228115e-02
1.444241e+03,-1.180302e-02
1.444301e+03,-1.138517e-02
1.444361e+03,-1.107921e-02
1.444422e+03,-1.094240e-02
1.444482e+03,-1.101238e-02
1.444542e+03,-1.128320e-02
1.444603e+03,-1.169411e-02
1.444663e+03,-1.214124e-02
1.444723e+03,-1.250486e-02
1.444783e+03,-1.270103e-02
1.444844e+03,-1.270605e-02
1.444904e+03,-1.256953e-02
1.444964e+03,-1.238807e-02
1.445024e+03,-1.227632e-02
1.445085e+03,-1.231935e-02
1.445145e+03,-1.254745e-02
1.445205e+03,-1.293893e-02
1.445265e+03,-1.344078e-02
1.445326e+03,-1.399903e-02
1.445386e+03,-1.457191e-02
1.445446e+03,-1.513328e-02
1.445506e+03,-1.565229e-02
1.445567e+03,-1.606986e-02
1.445627e+03,-1.629925e-02
1.445687e+03,-1.623701e-02
1.445748e+03,-1.580210e-02
1.445808e+03,-1.498376e-02
1.445868e+03,-1.386782e-02
1.445928e+03,-1.263615e-02
1.445989e+03,-1.150993e-02
1.446049e+03,-1.071527e-02
1.446109e+03,-1.040498e-02
1.446169e+03,-1.062196e-02
1.446230e+03,-1.129395e-02
1.446290e+03,-1.225818e-02
1.446350e+03,-1.330995e-02
1.446410e+03,-1.423898e-02
1.446471e+03,-1.489137e-02
1.446531e+03,-1.517933e-02
1.446591e+03,-1.508599e-02
1.446651e+03,-1.465338e-02
1.446712e+03,-1.396900e-02
1.446772e+03,-1.314873e-02
1.446832e+03,-1.231104e-02
1.446893e+03,-1.157366e-02
1.446953e+03,-1.102775e-02
1.447013e+03,-1.072189e-02
1.447073e+03,-1.066086e-02
1.447134e+03,-1.080810e-02
1.447194e+03,-1.110553e-02
1.447254e+03,-1.149506e-02
1.447314e+03,-1.194890e-02
1.447375e+03,-1.248335e-02
1.447435e+03,-1.316465e-02
1.447495e+03,-1.409722e-02
1.447555e+03,-1.542086e-02
1.447616e+03,-1.729827e-02
1.447676e+03,-1.990179e-02
1.447736e+03,-2.334695e-02
1.447797e+03,-2.753733e-02
1.447857e+03,-3.194918e-02
1.447917e+03,-3.545585e-02
1.447977e+03,-3.685004e-02
1.448038e+03,-3.578018e-02
1.448098e+03,-3.298638e-02
1.448158e+03,-2.955161e-02
1.448218e+03,-2.624635e-02
1.448279e+03,-2.344544e-02
1.448339e+03,-2.123411e-02
1.448399e+03,-1.958077e-02
1.448459e+03,-1.839667e-02
1.448520e+03,-1.756357e-02
1.448580e+03,-1.695257e-02
1.448640e+03,-1.644701e-02
1.448700e+03,-1.597156e-02
1.448761e+03,-1.550055e-02
1.448821e+03,-1.505942e-02
1.448881e+03,-1.469871e-02
1.448942e+03,-1.446892e-02
1.449002e+03,-1.438841e-02
1.449062e+03,-1.443296e-02
1.449122e+03,-1.453907e-02
1.449183e+03,-1.463256e-02
1.449243e+03,-1.464995e-02
1.449303e+03,-1.455820e-02
1.449363e+03,-1.436029e-02
1.449424e+03,-1.408590e-02
1.449484e+03,-1.377644e-02
1.449544e+03,-1.346872e-02
1.449604e+03,-1.319187e-02
1.449665e+03,-1.296662e-02
1.449725e+03,-1.280982e-02
1.449785e+03,-1.274174e-02
1.449845e+03,-1.278318e-02
1.449906e+03,-1.295015e-02
1.449966e+03,-1.324506e-02
1.450026e+03,-1.365239e-02
1.450087e+03,-1.413905e-02
1.450147e+03,-1.466036e-02
1.450207e+03,-1.517443e-02
1.450267e+03,-1.564357e-02
1.450328e+03,-1.603757e-02
1.450388e+03,-1.633234e-02
1.450448e+03,-1.650482e-02
1.450508e+03,-1.653617e-02
1.450569e+03,-1.641626e-02
1.450629e+03,-1.614881e-02
1.450689e+03,-1.575357e-02
1.450750e+03,-1.526286e-02
1.450810e+03,-1.471873e-02
1.450870e+03,-1.416275e-02
1.450930e+03,-1.363207e-02
1.450991e+03,-1.315754e-02
1.451051e+03,-1.275976e-02
1.451111e+03,-1.245141e-02
1.451171e+03,-1.223625e-02
1.451232e+03,-1.210944e-02
1.451292e+03,-1.205887e-02
1.451352e+03,-1.206919e-02
1.451412e+03,-1.213199e-02
1.451473e+03,-1.225641e-02
1.451533e+03,-1.247862e-02
1.451593e+03,-1.285977e-02
1.451653e+03,-1.347900e-02
1.451714e+03,-1.440523e-02
1.451774e+03,-1.566735e-02
1.451834e+03,-1.720767e-02
1.451895e+03,-1.885828e-02
1.451955e+03,-2.032750e-02
1.452015e+03,-2.126121e-02
1.452075e+03,-2.140982e-02
1.452136e+03,-2.075101e-02
1.452196e+03,-1.952173e-02
1.452256e+03,-1.807562e-02
1.452316e+03,-1.675891e-02
1.452377e+03,-1.579235e-02
1.452437e+03,-1.525010e-02
1.452497e+03,-1.509661e-02
1.452557e+03,-1.521763e-02
1.452618e+03,-1.546755e-02
1.452678e+03,-1.569729e-02
1.452738e+03,-1.579999e-02
1.452798e+03,-1.572257e-02
1.452859e+03,-1.546608e-02
1.452919e+03,-1.507091e-02
1.452979e+03,-1.459600e-02
1.453040e+03,-1.409928e-02
1.453100e+03,-1.362137e-02
1.453160e+03,-1.318782e-02
1.453220e+03,-1.281052e-02
1.453281e+03,-1.249449e-02
1.453341e+03,-1.224530e-02
1.453401e+03,-1.207202e-02
1.453461e+03,-1.198678e-02
1.453522e+03,-1.200106e-02
1.453582e+03,-1.211955e-02
1.453642e+03,-1.233474e-02
1.453702e+03,-1.262450e-02
1.453763e+03,-1.295842e-02
1.453823e+03,-1.330461e-02
1.453883e+03,-1.364135e-02
1.453943e+03,-1.396617e-02
1.454004e+03,-1.429669e-02
1.454064e+03,-1.466274e-02
1.454124e+03,-1.508928e-02
1.454185e+03,-1.558299e-02
1.454245e+03,-1.611819e-02
1.454305e+03,-1.663982e-02
1.454365e+03,-1.706564e-02
1.454426e+03,-1.731380e-02
1.454486e+03,-1.732619e-02
1.454546e+03,-1.709091e-02
1.454606e+03,-1.665398e-02
1.454667e+03,-1.611398e-02
1.454727e+03,-1.560307e-02
1.454787e+03,-1.524687e-02
1.454848e+03,-1.516068e-02
1.454908e+03,-1.544155e-02
1.454968e+03,-1.616797e-02
1.455028e+03,-1.739677e-02
1.455089e+03,-1.912431e-02
1.455149e+03,-2.123142e-02
1.455209e+03,-2.338162e-02
1.455269e+03,-2.506082e-02
1.455330e+03,-2.579016e-02
1.455390e+03,-2.540210e-02
1.455450e+03,-2.414099e-02
1.455510e+03,-2.246356e-02
1.455571e+03,-2.080531e-02
1.455631e+03,-1.943128e-02
1.455691e+03,-1.847041e-02
1.455751e+03,-1.794405e-02
1.455812e+03,-1.780385e-02
1.455872e+03,-1.796761e-02
1.455932e+03,-1.835090e-02
1.455993e+03,-1.890025e-02
1.456053e+03,-1.960269e-02
1.456113e+03,-2.049419e-02
1.456173e+03,-2.165227e-02
1.456234e+03,-2.318063e-02
1.456294e+03,-2.520942e-02
1.456354e+03,-2.790438e-02
1.456414e+03,-3.148129e-02
1.456475e+03,-3.628759e-02
1.456535e+03,-4.291373e-02
1.456595e+03,-5.238727e-02
1.456655e+03,-6.614950e-02
1.456716e+03,-8.502525e-02
1.456776e+03,-1.052588e-01
1.456836e+03,-1.154432e-01
1.456896e+03,-1.080425e-01
1.456957e+03,-9.051459e-02
1.457017e+03,-7.296350e-02
1.457077e+03,-5.911727e-02
1.457138e+03,-4.901476e-02
1.457198e+03,-4.176023e-02
1.457258e+03,-3.652474e-02
1.457318e+03,-3.267742e-02
1.457379e+03,-2.979763e-02
1.457439e+03,-2.761771e-02
1.457499e+03,-2.596464e-02
1.457559e+03,-2.475161e-02
1.457620e+03,-2.395277e-02
1.457680e+03,-2.357768e-02
1.457740e+03,-2.366947e-02
1.457800e+03,-2.428683e-02
1.457861e+03,-2.550159e-02
1.457921e+03,-2.738915e-02
1.457981e+03,-3.000863e-02
1.458042e+03,-3.333984e-02
1.458102e+03,-3.706643e-02
1.458162e+03,-4.037207e-02
1.458222e+03,-4.192443e-02
1.458283e+03,-4.067390e-02
1.458343e+03,-3.698833e-02
1.458403e+03,-3.237423e-02
1.458463e+03,-2.816170e-02
1.458524e+03,-2.487823e-02
1.458584e+03,-2.256102e-02
1.458644e+03,-2.106659e-02
1.458704e+03,-2.024765e-02
1.458765e+03,-2.002572e-02
1.458825e+03,-2.038020e-02
1.458885e+03,-2.132841e-02
1.458945e+03,-2.288302e-02
1.459006e+03,-2.499730e-02
1.459066e+03,-2.748436e-02
1.459126e+03,-2.990652e-02
1.459187e+03,-3.163082e-02
1.459247e+03,-3.201410e-02
1.459307e+03,-3.079105e-02
1.459367e+03,-2.827373e-02
1.459428e+03,-2.513707e-02
1.459488e+03,-2.202492e-02
1.459548e+03,-1.930839e-02
1.459608e+03,-1.713948e-02
1.459669e+03,-1.551420e-02
1.459729e+03,-1.436090e-02
1.459789e+03,-1.359562e-02
1.459849e+03,-1.314067e-02
1.459910e+03,-1.293295e-02
1.459970e+03,-1.291799e-02
1.460030e+03,-1.304852e-02
1.460090e+03,-1.327415e-02
1.460151e+03,-1.353582e-02
1.460211e+03,-1.377397e-02
1.460271e+03,-1.392757e-02
1.460332e+03,-1.394724e-02
1.460392e+03,-1.380819e-02
1.460452e+03,-1.351475e-02
1.460512e+03,-1.310450e-02
1.460573e+03,-1.263992e-02
1.460633e+03,-1.220635e-02
1.460693e+03,-1.189052e-02
1.460753e+03,-1.176400e-02
1.460814e+03,-1.187163e-02
1.460874e+03,-1.221470e-02
1.460934e+03,-1.275001e-02
1.460995e+03,-1.339554e-02
1.461055e+03,-1.405632e-02
1.461115e+03,-1.463794e-02
1.461175e+03,-1.506787e-02
1.461235e+03,-1.531049e-02
1.461296e+03,-1.536541e-02
1.461356e+03,-1.526405e-02
1.461416e+03,-1.505648e-02
1.461477e+03,-1.480491e-02
1.461537e+03,-1.457072e-02
1.461597e+03,-1.440453e-02
1.461657e+03,-1.434247e-02
1.461718e+03,-1.439289e-02
1.461778e+03,-1.453096e-02
1.461838e+03,-1.469470e-02
1.461898e+03,-1.480164e-02
1.461959e+03,-1.476437e-02
1.462019e+03,-1.451785e-02
1.462079e+03,-1.404673e-02
1.462140e+03,-1.339342e-02
1.462200e+03,-1.265331e-02
1.462260e+03,-1.194062e-02
1.462320e+03,-1.136910e-02
1.462380e+03,-1.101383e-02
1.462441e+03,-1.089965e-02
1.462501e+03,-1.100953e-02
1.462561e+03,-1.130237e-02
1.462622e+03,-1.173529e-02
1.462682e+03,-1.227242e-02
1.462742e+03,-1.288744e-02
1.462802e+03,-1.355143e-02
1.462863e+03,-1.422060e-02
1.462923e+03,-1.484007e-02
1.462983e+03,-1.534878e-02
1.463043e+03,-1.569965e-02
1.463104e+03,-1.587798e-02
1.463164e+03,-1.590417e-02
1.463224e+03,-1.582555e-02
1.463285e+03,-1.569320e-02
1.463345e+03,-1.554566e-02
1.463405e+03,-1.539464e-02
1.463465e+03,-1.523017e-02
1.463526e+03,-1.503667e-02
1.463586e+03,-1.481196e-02
1.463646e+03,-1.457723e-02
1.463706e+03,-1.437443e-02
1.463767e+03,-1.424673e-02
1.463827e+03,-1.422419e-02
1.463887e+03,-1.431140e-02
1.463947e+03,-1.449411e-02
1.464008e+03,-1.475518e-02
1.464068e+03,-1.509588e-02
1.464128e+03,-1.554511e-02
1.464188e+03,-1.615615e-02
1.464249e+03,-1.698612e-02
1.464309e+03,-1.807660e-02
1.464369e+03,-1.944430e-02
1.464430e+03,-2.109639e-02
1.464490e+03,-2.305989e-02
1.464550e+03,-2.541463e-02
1.464610e+03,-2.833976e-02
1.464671e+03,-3.210969e-02
1.464731e+03,-3.696840e-02
1.464791e+03,-4.273981e-02
1.464851e+03,-4.806369e-02
1.464912e+03,-5.043945e-02
1.464972e+03,-4.849335e-02
1.465032e+03,-4.352198e-02
1.465092e+03,-3.773153e-02
1.465153e+03,-3.241098e-02
1.465213e+03,-2.797065e-02
1.465273e+03,-2.439309e-02
1.465333e+03,-2.155148e-02
1.465394e+03,-1.933004e-02
1.465454e+03,-1.762062e-02
1.465514e+03,-1.633081e-02
1.465575e+03,-1.537526e-02
1.465635e+03,-1.467318e-02
1.465695e+03,-1.414918e-02
1.465755e+03,-1.373933e-02
1.465816e+03,-1.339905e-02
1.465876e+03,-1.309852e-02
1.465936e+03,-1.282233e-02
1.465996e+03,-1.256209e-02
1.466057e+03,-1.230660e-02
1.466117e+03,-1.203586e-02
1.466177e+03,-1.172198e-02
1.466237e+03,-1.133407e-02
1.466298e+03,-1.085648e-02
1.466358e+03,-1.030297e-02
1.466418e+03,-9.731038e-03
1.466479e+03,-9.230723e-03
1.466539e+03,-8.912916e-03
1.466599e+03,-8.876201e-03
1.466659e+03,-9.169574e-03
1.466720e+03,-9.777788e-03
1.466780e+03,-1.061773e-02
1.466840e+03,-1.156875e-02
1.466900e+03,-1.249549e-02
1.466961e+03,-1.329356e-02
1.467021e+03,-1.391240e-02
1.467081e+03,-1.435077e-02
1.467141e+03,-1.464297e-02
1.467202e+03,-1.482998e-02
1.467262e+03,-1.494057e-02
1.467322e+03,-1.498020e-02
1.467383e+03,-1.493798e-02
1.467443e+03,-1.480091e-02
1.467503e+03,-1.456726e-02
1.467563e+03,-1.425225e-02
1.467624e+03,-1.388416e-02
1.467684e+03,-1.349272e-02
1.467744e+03,-1.310353e-02
1.467804e+03,-1.273350e-02
1.467865e+03,-1.239371e-02
1.467925e+03,-1.209581e-02
1.467985e+03,-1.185161e-02
1.468045e+03,-1.166982e-02
1.468106e+03,-1.154843e-02
1.468166e+03,-1.147160e-02
1.468226e+03,-1.141260e-02
1.468286e+03,-1.134518e-02
1.468347e+03,-1.125989e-02
1.468407e+03,-1.117280e-02
1.468467e+03,-1.112375e-02
1.468528e+03,-1.115620e-02
1.468588e+03,-1.130005e-02
1.468648e+03,-1.155101e-02
1.468708e+03,-1.187147e-02
1.468769e+03,-1.220100e-02
1.468829e+03,-1.248554e-02
1.468889e+03,-1.269981e-02
1.468949e+03,-1.285405e-02
1.469010e+03,-1.298344e-02
1.469070e+03,-1.312372e-02
1.469130e+03,-1.328524e-02
1.469190e+03,-1.344213e-02
1.469251e+03,-1.353942e-02
1.469311e+03,-1.351931e-02
1.469371e+03,-1.335407e-02
1.469432e+03,-1.306164e-02
1.469492e+03,-1.270470e-02
1.469552e+03,-1.236286e-02
1.469612e+03,-1.210773e-02
1.469673e+03,-1.197140e-02
1.469733e+03,-1.194184e-02
1.469793e+03,-1.197272e-02
1.469853e+03,-1.200953e-02
1.469914e+03,-1.201040e-02
1.469974e+03,-1.195287e-02
1.470034e+03,-1.183368e-02
1.470094e+03,-1.165524e-02
1.470155e+03,-1.141922e-02
1.470215e+03,-1.112811e-02
1.470275e+03,-1.079821e-02
1.470335e+03,-1.047291e-02
1.470396e+03,-1.021906e-02
1.470456e+03,-1.011843e-02
1.470516e+03,-1.023249e-02
1.470577e+03,-1.057229e-02
1.470637e+03,-1.108409e-02
1.470697e+03,-1.166463e-02
1.470757e+03,-1.219946e-02
1.470818e+03,-1.260313e-02
1.470878e+03,-1.286289e-02
1.470938e+03,-1.304235e-02
1.470998e+03,-1.326329e-02
1.471059e+03,-1.364966e-02
1.471119e+03,-1.429454e-02
1.471179e+03,-1.522537e-02
1.471240e+03,-1.640468e-02
1.471300e+03,-1.773626e-02
1.471360e+03,-1.909860e-02
1.471420e+03,-2.038760e-02
1.471480e+03,-2.153805e-02
1.471541e+03,-2.254979e-02
1.471601e+03,-2.347916e-02
1.471661e+03,-2.443012e-02
1.471722e+03,-2.553812e-02
1.471782e+03,-2.698473e-02
1.471842e+03,-2.901307e-02
1.471902e+03,-3.187942e-02
1.471963e+03,-3.555999e-02
1.472023e+03,-3.914143e-02
1.472083e+03,-4.094201e-02
1.472143e+03,-4.012971e-02
1.472204e+03,-3.751337e-02
1.472264e+03,-3.423876e-02
1.472324e+03,-3.094514e-02
1.472385e+03,-2.787039e-02
1.472445e+03,-2.509347e-02
1.472505e+03,-2.268253e-02
1.472565e+03,-2.069421e-02
1.472625e+03,-1.917532e-02
1.472686e+03,-1.815443e-02
1.472746e+03,-1.761388e-02
1.472806e+03,-1.750330e-02
1.472867e+03,-1.775236e-02
1.472927e+03,-1.830014e-02
1.472987e+03,-1.910602e-02
1.473047e+03,-2.016333e-02
1.473108e+03,-2.151049e-02
1.473168e+03,-2.322268e-02
1.473228e+03,-2.541454e-02
1.473288e+03,-2.822300e-02
1.473349e+03,-3.166634e-02
1.473409e+03,-3.533427e-02
1.473469e+03,-3.800857e-02
1.473530e+03,-3.814570e-02
1.473590e+03,-3.562025e-02
1.473650e+03,-3.186495e-02
1.473710e+03,-2.817878e-02
1.473771e+03,-2.502198e-02
1.473831e+03,-2.240988e-02
1.473891e+03,-2.025258e-02
1.473951e+03,-1.847749e-02
1.474012e+03,-1.707131e-02
1.474072e+03,-1.604441e-02
1.474132e+03,-1.539403e-02
1.474192e+03,-1.508547e-02
1.474253e+03,-1.503196e-02
1.474313e+03,-1.511018e-02
1.474373e+03,-1.517722e-02
1.474433e+03,-1.512023e-02
1.474494e+03,-1.487757e-02
1.474554e+03,-1.444982e-02
1.474614e+03,-1.388826e-02
1.474675e+03,-1.327453e-02
1.474735e+03,-1.269746e-02
1.474795e+03,-1.222813e-02
1.474855e+03,-1.192025e-02
1.474916e+03,-1.180266e-02
1.474976e+03,-1.187869e-02
1.475036e+03,-1.212777e-02
1.475096e+03,-1.250981e-02
1.475157e+03,-1.297447e-02
1.475217e+03,-1.346738e-02
1.475277e+03,-1.394654e-02
1.475337e+03,-1.439091e-02
1.475398e+03,-1.480645e-02
1.475458e+03,-1.522611e-02
1.475518e+03,-1.570502e-02
1.475578e+03,-1.631000e-02
1.475639e+03,-1.710470e-02
1.475699e+03,-1.814801e-02
1.475759e+03,-1.949363e-02
1.475820e+03,-2.120031e-02
1.475880e+03,-2.333003e-02
1.475940e+03,-2.593964e-02
1.476000e+03,-2.905340e-02
1.476061e+03,-3.254718e-02
1.476121e+03,-3.602226e-02
1.476181e+03,-3.872338e-02
1.476241e+03,-3.972550e-02
1.476302e+03,-3.853022e-02
1.476362e+03,-3.546644e-02
1.476422e+03,-3.144089e-02
1.476482e+03,-2.732889e-02
1.476543e+03,-2.368421e-02
1.476603e+03,-2.073917e-02
1.476663e+03,-1.850861e-02
1.476724e+03,-1.692637e-02
1.476784e+03,-1.588542e-02
1.476844e+03,-1.527006e-02
1.476904e+03,-1.497329e-02
1.476965e+03,-1.490296e-02
