7.067831e+02,8.238070e+01
7.068434e+02,8.249140e+01
7.069036e+02,8.263936e+01
7.069639e+02,8.280900e+01
7.070242e+02,8.297294e+01
7.070845e+02,8.310648e+01
7.071447e+02,8.319834e+01
7.072050e+02,8.325901e+01
7.072653e+02,8.331477e+01
7.073255e+02,8.339635e+01
7.073857e+02,8.352022e+01
7.074460e+02,8.367760e+01
7.075063e+02,8.383303e+01
7.075665e+02,8.393844e+01
7.076268e+02,8.395478e+01
7.076871e+02,8.386767e+01
7.077473e+02,8.369772e+01
7.078076e+02,8.349211e+01
7.078679e+02,8.331019e+01
7.079281e+02,8.319687e+01
7.079884e+02,8.317032e+01
7.080487e+02,8.321575e+01
7.081089e+02,8.329601e+01
7.081692e+02,8.336533e+01
7.082295e+02,8.338998e+01
7.082897e+02,8.336175e+01
7.083500e+02,8.329838e+01
7.084103e+02,8.323448e+01
7.084705e+02,8.320461e+01
7.085308e+02,8.323357e+01
7.085911e+02,8.332577e+01
7.086513e+02,8.346604e+01
7.087115e+02,8.362280e+01
7.087719e+02,8.375937e+01
7.088321e+02,8.384250e+01
7.088923e+02,8.385129e+01
7.089526e+02,8.378474e+01
7.090129e+02,8.366201e+01
7.090731e+02,8.351810e+01
7.091334e+02,8.339005e+01
7.091937e+02,8.330845e+01
7.092540e+02,8.328411e+01
7.093142e+02,8.330377e+01
7.093745e+02,8.333097e+01
7.094348e+02,8.331873e+01
7.094950e+02,8.322662e+01
7.095553e+02,8.303445e+01
7.096155e+02,8.275382e+01
7.096758e+02,8.242494e+01
7.097361e+02,8.210658e+01
7.097963e+02,8.185217e+01
7.098566e+02,8.169753e+01
7.099169e+02,8.165177e+01
7.099772e+02,8.170077e+01
7.100374e+02,8.181832e+01
7.100977e+02,8.198122e+01
7.101580e+02,8.217933e+01
7.102182e+02,8.241401e+01
7.102784e+02,8.268913e+01
7.103387e+02,8.299862e+01
7.103990e+02,8.331554e+01
7.104592e+02,8.359445e+01
7.105195e+02,8.378323e+01
7.105798e+02,8.383918e+01
7.106400e+02,8.375150e+01
7.107003e+02,8.354858e+01
7.107606e+02,8.329517e+01
7.108208e+02,8.306682e+01
7.108811e+02,8.293303e+01
7.109414e+02,8.293291e+01
7.110016e+02,8.306524e+01
7.110619e+02,8.329134e+01
7.111222e+02,8.354870e+01
7.111824e+02,8.377404e+01
7.112427e+02,8.391518e+01
7.113030e+02,8.394866e+01
7.113632e+02,8.388092e+01
7.114235e+02,8.374390e+01
7.114838e+02,8.358121e+01
7.115440e+02,8.343623e+01
7.116042e+02,8.334196e+01
7.116646e+02,8.331098e+01
7.117248e+02,8.333541e+01
7.117850e+02,8.338851e+01
7.118453e+02,8.343529e+01
7.119056e+02,8.343915e+01
7.119658e+02,8.337564e+01
7.120261e+02,8.324106e+01
7.120864e+02,8.305552e+01
7.121467e+02,8.285815e+01
7.122069e+02,8.269427e+01
7.122672e+02,8.260464e+01
7.123275e+02,8.260831e+01
7.123877e+02,8.269775e+01
7.124480e+02,8.283948e+01
7.125082e+02,8.298838e+01
7.125685e+02,8.310054e+01
7.126288e+02,8.314861e+01
7.126890e+02,8.313068e+01
7.127493e+02,8.306818e+01
7.128096e+02,8.299755e+01
7.128699e+02,8.295475e+01
7.129301e+02,8.296855e+01
7.129904e+02,8.305167e+01
7.130507e+02,8.320118e+01
7.131109e+02,8.340289e+01
7.131711e+02,8.363725e+01
7.132314e+02,8.388360e+01
7.132917e+02,8.411919e+01
7.133519e+02,8.432053e+01
7.134122e+02,8.446162e+01
7.134725e+02,8.451643e+01
7.135327e+02,8.446783e+01
7.135930e+02,8.431452e+01
7.136533e+02,8.407815e+01
7.137135e+02,8.379926e+01
7.137738e+02,8.353242e+01
7.138341e+02,8.332835e+01
7.138943e+02,8.321734e+01
7.139546e+02,8.320258e+01
7.140149e+02,8.325845e+01
7.140751e+02,8.334244e+01
7.141354e+02,8.340831e+01
7.141957e+02,8.342730e+01
7.142559e+02,8.339609e+01
7.143162e+02,8.333752e+01
7.143765e+02,8.328771e+01
7.144367e+02,8.328349e+01
7.144969e+02,8.334728e+01
7.145573e+02,8.347955e+01
7.146175e+02,8.366009e+01
7.146777e+02,8.385587e+01
7.147380e+02,8.403458e+01
7.147983e+02,8.417068e+01
7.148585e+02,8.425233e+01
7.149188e+02,8.427888e+01
7.149791e+02,8.425578e+01
7.150394e+02,8.418953e+01
7.150996e+02,8.408649e+01
7.151599e+02,8.395627e+01
7.152202e+02,8.381414e+01
7.152804e+02,8.368419e+01
7.153407e+02,8.359647e+01
7.154009e+02,8.357581e+01
7.154612e+02,8.363382e+01
7.155215e+02,8.375868e+01
7.155817e+02,8.391684e+01
7.156420e+02,8.405637e+01
7.157023e+02,8.412373e+01
7.157626e+02,8.408093e+01
7.158228e+02,8.391469e+01
7.158831e+02,8.364381e+01
7.159434e+02,8.331341e+01
7.160036e+02,8.298653e+01
7.160638e+02,8.272221e+01
7.161241e+02,8.256468e+01
7.161844e+02,8.253349e+01
7.162446e+02,8.262064e+01
7.163049e+02,8.279565e+01
7.163652e+02,8.301493e+01
7.164254e+02,8.323755e+01
7.164857e+02,8.343181e+01
7.165460e+02,8.358607e+01
7.166062e+02,8.370939e+01
7.166665e+02,8.382799e+01
7.167268e+02,8.397315e+01
7.167870e+02,8.416788e+01
7.168473e+02,8.441611e+01
7.169076e+02,8.469671e+01
7.169678e+02,8.496578e+01
7.170281e+02,8.516591e+01
7.170884e+02,8.524784e+01
7.171486e+02,8.518259e+01
7.172089e+02,8.497443e+01
7.172692e+02,8.465900e+01
7.173294e+02,8.429705e+01
7.173896e+02,8.395667e+01
7.174500e+02,8.369314e+01
7.175102e+02,8.354395e+01
7.175704e+02,8.352016e+01
7.176307e+02,8.361077e+01
7.176910e+02,8.378807e+01
7.177512e+02,8.401781e+01
7.178115e+02,8.426576e+01
7.178718e+02,8.450072e+01
7.179321e+02,8.470074e+01
7.179923e+02,8.485229e+01
7.180526e+02,8.495116e+01
7.181129e+02,8.500178e+01
7.181731e+02,8.501515e+01
7.182334e+02,8.500461e+01
7.182936e+02,8.498003e+01
7.183539e+02,8.494469e+01
7.184142e+02,8.489342e+01
7.184744e+02,8.481663e+01
7.185347e+02,8.470575e+01
7.185950e+02,8.456104e+01
7.186553e+02,8.439452e+01
7.187155e+02,8.422980e+01
7.187758e+02,8.409312e+01
7.188361e+02,8.400558e+01
7.188963e+02,8.397523e+01
7.189565e+02,8.399457e+01
7.190168e+02,8.404393e+01
7.190771e+02,8.410011e+01
7.191373e+02,8.414628e+01
7.191976e+02,8.417430e+01
7.192579e+02,8.418428e+01
7.193181e+02,8.417842e+01
7.193784e+02,8.415513e+01
7.194387e+02,8.410703e+01
7.194989e+02,8.402527e+01
7.195592e+02,8.390678e+01
7.196195e+02,8.376131e+01
7.196797e+02,8.361295e+01
7.197400e+02,8.349529e+01
7.198003e+02,8.343633e+01
7.198605e+02,8.344868e+01
7.199208e+02,8.352145e+01
7.199811e+02,8.362524e+01
7.200413e+02,8.372125e+01
7.201016e+02,8.377943e+01
7.201619e+02,8.379136e+01
7.202221e+02,8.377254e+01
7.202823e+02,8.375371e+01
7.203427e+02,8.376392e+01
7.204029e+02,8.381738e+01
7.204631e+02,8.390486e+01
7.205234e+02,8.399922e+01
7.205837e+02,8.406842e+01
7.206439e+02,8.409508e+01
7.207042e+02,8.408498e+01
7.207645e+02,8.406591e+01
7.208248e+02,8.407017e+01
7.208850e+02,8.411894e+01
7.209453e+02,8.420779e+01
7.210056e+02,8.430770e+01
7.210658e+02,8.437257e+01
7.211261e+02,8.435880e+01
7.211863e+02,8.424313e+01
7.212466e+02,8.403072e+01
7.213069e+02,8.375532e+01
7.213671e+02,8.346570e+01
7.214274e+02,8.321114e+01
7.214877e+02,8.302135e+01
7.215480e+02,8.290298e+01
7.216082e+02,8.284344e+01
7.216685e+02,8.282426e+01
7.217288e+02,8.283243e+01
7.217890e+02,8.286908e+01
7.218492e+02,8.294781e+01
7.219095e+02,8.308705e+01
7.219698e+02,8.329597e+01
7.220300e+02,8.356415e+01
7.220903e+02,8.385566e+01
7.221506e+02,8.411646e+01
7.222108e+02,8.428952e+01
7.222711e+02,8.432773e+01
7.223314e+02,8.421367e+01
7.223916e+02,8.396493e+01
7.224519e+02,8.363374e+01
7.225122e+02,8.328882e+01
7.225724e+02,8.300217e+01
7.226327e+02,8.282829e+01
7.226930e+02,8.278824e+01
7.227532e+02,8.286954e+01
7.228135e+02,8.303134e+01
7.228738e+02,8.322363e+01
7.229340e+02,8.339938e+01
7.229943e+02,8.353355e+01
7.230546e+02,8.362833e+01
7.231148e+02,8.370913e+01
7.231750e+02,8.381001e+01
7.232354e+02,8.395742e+01
7.232956e+02,8.415809e+01
7.233558e+02,8.439459e+01
7.234161e+02,8.463059e+01
7.234764e+02,8.482330e+01
7.235366e+02,8.494169e+01
7.235969e+02,8.497427e+01
7.236572e+02,8.493402e+01
7.237175e+02,8.484926e+01
7.237777e+02,8.475479e+01
7.238380e+02,8.467664e+01
7.238983e+02,8.462490e+01
7.239585e+02,8.459452e+01
7.240188e+02,8.457143e+01
7.240790e+02,8.454163e+01
7.241393e+02,8.449837e+01
7.241996e+02,8.444576e+01
7.242598e+02,8.439703e+01
7.243201e+02,8.436974e+01
7.243804e+02,8.437820e+01
7.244407e+02,8.443034e+01
7.245009e+02,8.452466e+01
7.245612e+02,8.465132e+01
7.246215e+02,8.479203e+01
7.246817e+02,8.492275e+01
7.247419e+02,8.501827e+01
7.248022e+02,8.505366e+01
7.248625e+02,8.501318e+01
7.249227e+02,8.489622e+01
7.249830e+02,8.472213e+01
7.250433e+02,8.452743e+01
7.251035e+02,8.435926e+01
7.251638e+02,8.426460e+01
7.252241e+02,8.427274e+01
7.252843e+02,8.438831e+01
7.253446e+02,8.458594e+01
7.254049e+02,8.481944e+01
7.254651e+02,8.502963e+01
7.255254e+02,8.516330e+01
7.255857e+02,8.518935e+01
7.256459e+02,8.510207e+01
7.257062e+02,8.492096e+01
7.257665e+02,8.467929e+01
7.258267e+02,8.441563e+01
7.258870e+02,8.416161e+01
7.259473e+02,8.393939e+01
7.260075e+02,8.376420e+01
7.260677e+02,8.364603e+01
7.261281e+02,8.359371e+01
7.261883e+02,8.361481e+01
7.262485e+02,8.371233e+01
7.263088e+02,8.388100e+01
7.263691e+02,8.410420e+01
7.264293e+02,8.435672e+01
7.264896e+02,8.460605e+01
7.265499e+02,8.482098e+01
7.266102e+02,8.497857e+01
7.266704e+02,8.506456e+01
7.267307e+02,8.507471e+01
7.267910e+02,8.501062e+01
7.268512e+02,8.487672e+01
7.269115e+02,8.467886e+01
7.269717e+02,8.442700e+01
7.270320e+02,8.413969e+01
7.270923e+02,8.384402e+01
7.271525e+02,8.357690e+01
7.272128e+02,8.337772e+01
7.272731e+02,8.327558e+01
7.273334e+02,8.328267e+01
7.273936e+02,8.338591e+01
7.274539e+02,8.355136e+01
7.275142e+02,8.372969e+01
7.275744e+02,8.387411e+01
7.276346e+02,8.395395e+01
7.276949e+02,8.396107e+01
7.277552e+02,8.391145e+01
7.278154e+02,8.383741e+01
7.278757e+02,8.377854e+01
7.279360e+02,8.376745e+01
7.279962e+02,8.382590e+01
7.280565e+02,8.396191e+01
7.281168e+02,8.417171e+01
7.281770e+02,8.444269e+01
7.282373e+02,8.475591e+01
7.282976e+02,8.508883e+01
7.283578e+02,8.541277e+01
7.284181e+02,8.569761e+01
7.284784e+02,8.591647e+01
7.285386e+02,8.605097e+01
7.285989e+02,8.609811e+01
7.286592e+02,8.607098e+01
7.287194e+02,8.599504e+01
7.287797e+02,8.589631e+01
7.288400e+02,8.579266e+01
7.289002e+02,8.568606e+01
7.289604e+02,8.556358e+01
7.290208e+02,8.540434e+01
7.290810e+02,8.519273e+01
7.291412e+02,8.493011e+01
7.292015e+02,8.464018e+01
7.292618e+02,8.436404e+01
7.293220e+02,8.414551e+01
7.293823e+02,8.401991e+01
7.294426e+02,8.399928e+01
7.295029e+02,8.407118e+01
7.295631e+02,8.420412e+01
7.296234e+02,8.436256e+01
7.296837e+02,8.451743e+01
7.297439e+02,8.465231e+01
7.298042e+02,8.476329e+01
7.298644e+02,8.485033e+01
7.299247e+02,8.490895e+01
7.299850e+02,8.492734e+01
7.300452e+02,8.488888e+01
7.301055e+02,8.478275e+01
7.301658e+02,8.461401e+01
7.302261e+02,8.440925e+01
7.302863e+02,8.421085e+01
7.303466e+02,8.406294e+01
7.304069e+02,8.399902e+01
7.304671e+02,8.402701e+01
7.305273e+02,8.412883e+01
7.305876e+02,8.426606e+01
7.306479e+02,8.439760e+01
7.307081e+02,8.449090e+01
7.307684e+02,8.453273e+01
7.308287e+02,8.452986e+01
7.308889e+02,8.450220e+01
7.309492e+02,8.447134e+01
7.310095e+02,8.445059e+01
7.310697e+02,8.444398e+01
7.311300e+02,8.444920e+01
7.311903e+02,8.446403e+01
7.312505e+02,8.449124e+01
7.313108e+02,8.453749e+01
7.313711e+02,8.460746e+01
7.314313e+02,8.469648e+01
7.314916e+02,8.478740e+01
7.315519e+02,8.485261e+01
7.316121e+02,8.486420e+01
7.316724e+02,8.480904e+01
7.317327e+02,8.469722e+01
7.317929e+02,8.456467e+01
7.318531e+02,8.445990e+01
7.319135e+02,8.443345e+01
7.319737e+02,8.451714e+01
7.320339e+02,8.471374e+01
7.320942e+02,8.499536e+01
7.321545e+02,8.531229e+01
7.322147e+02,8.560844e+01
7.322750e+02,8.583218e+01
7.323353e+02,8.595269e+01
7.323956e+02,8.596149e+01
7.324558e+02,8.587152e+01
7.325161e+02,8.570943e+01
7.325764e+02,8.551140e+01
7.326366e+02,8.531656e+01
7.326969e+02,8.515896e+01
7.327571e+02,8.506702e+01
7.328174e+02,8.505645e+01
7.328777e+02,8.512757e+01
7.329379e+02,8.526425e+01
7.329982e+02,8.543761e+01
7.330585e+02,8.561376e+01
7.331188e+02,8.576013e+01
7.331790e+02,8.585659e+01
7.332393e+02,8.589838e+01
7.332996e+02,8.589436e+01
7.333598e+02,8.585946e+01
7.334200e+02,8.580685e+01
7.334803e+02,8.574199e+01
7.335406e+02,8.566251e+01
7.336008e+02,8.556384e+01
7.336611e+02,8.544699e+01
7.337214e+02,8.532335e+01
7.337816e+02,8.521603e+01
7.338419e+02,8.515199e+01
7.339022e+02,8.515081e+01
7.339624e+02,8.521674e+01
7.340227e+02,8.533313e+01
7.340830e+02,8.546645e+01
7.341432e+02,8.557336e+01
7.342035e+02,8.561673e+01
7.342638e+02,8.557331e+01
7.343240e+02,8.543999e+01
7.343843e+02,8.523169e+01
7.344446e+02,8.497653e+01
7.345048e+02,8.470723e+01
7.345651e+02,8.445245e+01
7.346254e+02,8.423706e+01
7.346856e+02,8.407979e+01
7.347458e+02,8.399342e+01
7.348062e+02,8.398582e+01
7.348664e+02,8.405702e+01
7.349266e+02,8.419737e+01
7.349869e+02,8.438554e+01
7.350472e+02,8.459343e+01
7.351074e+02,8.479034e+01
7.351677e+02,8.495026e+01
7.352280e+02,8.506018e+01
7.352883e+02,8.512081e+01
7.353485e+02,8.514530e+01
7.354088e+02,8.515166e+01
7.354691e+02,8.515702e+01
7.355293e+02,8.517081e+01
7.355896e+02,8.519317e+01
7.356498e+02,8.521752e+01
7.357101e+02,8.523618e+01
7.357704e+02,8.524573e+01
7.358306e+02,8.524963e+01
7.358909e+02,8.525684e+01
7.359512e+02,8.527757e+01
7.360115e+02,8.531850e+01
7.360717e+02,8.537885e+01
7.361320e+02,8.545043e+01
7.361923e+02,8.552088e+01
7.362525e+02,8.558042e+01
7.363127e+02,8.562610e+01
7.363730e+02,8.566522e+01
7.364333e+02,8.571197e+01
7.364935e+02,8.578288e+01
7.365538e+02,8.588776e+01
7.366141e+02,8.602377e+01
7.366743e+02,8.617259e+01
7.367346e+02,8.630482e+01
7.367949e+02,8.638817e+01
7.368551e+02,8.639584e+01
7.369154e+02,8.631779e+01
7.369757e+02,8.616253e+01
7.370359e+02,8.595438e+01
7.370962e+02,8.572166e+01
7.371565e+02,8.548843e+01
7.372167e+02,8.526499e+01
7.372770e+02,8.504789e+01
7.373373e+02,8.482645e+01
7.373975e+02,8.459518e+01
7.374578e+02,8.436396e+01
7.375181e+02,8.416435e+01
7.375783e+02,8.404251e+01
7.376385e+02,8.404487e+01
7.376989e+02,8.420245e+01
7.377591e+02,8.451227e+01
7.378193e+02,8.493192e+01
7.378796e+02,8.538306e+01
7.379399e+02,8.577874e+01
7.380001e+02,8.604219e+01
7.380604e+02,8.613410e+01
7.381207e+02,8.606354e+01
7.381810e+02,8.588278e+01
7.382412e+02,8.566705e+01
7.383015e+02,8.548468e+01
7.383618e+02,8.538370e+01
7.384220e+02,8.537610e+01
7.384823e+02,8.544298e+01
7.385425e+02,8.554530e+01
7.386028e+02,8.564306e+01
7.386631e+02,8.570663e+01
7.387233e+02,8.572179e+01
7.387836e+02,8.568833e+01
7.388439e+02,8.561238e+01
7.389042e+02,8.549957e+01
7.389644e+02,8.535238e+01
7.390247e+02,8.517269e+01
7.390850e+02,8.496759e+01
7.391452e+02,8.475265e+01
7.392054e+02,8.455396e+01
7.392657e+02,8.440104e+01
7.393260e+02,8.431696e+01
7.393862e+02,8.431087e+01
7.394465e+02,8.437266e+01
7.395068e+02,8.447618e+01
7.395670e+02,8.458630e+01
7.396273e+02,8.467363e+01
7.396876e+02,8.472250e+01
7.397478e+02,8.473656e+01
7.398081e+02,8.473560e+01
7.398684e+02,8.474959e+01
7.399286e+02,8.480739e+01
7.399889e+02,8.492623e+01
7.400492e+02,8.510872e+01
7.401094e+02,8.534155e+01
7.401697e+02,8.560091e+01
7.402300e+02,8.585597e+01
7.402902e+02,8.607792e+01
7.403505e+02,8.624495e+01
7.404108e+02,8.634470e+01
7.404710e+02,8.637627e+01
7.405312e+02,8.634826e+01
7.405916e+02,8.627577e+01
7.406518e+02,8.617510e+01
7.407120e+02,8.606163e+01
7.407723e+02,8.594698e+01
7.408326e+02,8.583757e+01
7.408928e+02,8.573586e+01
7.409531e+02,8.564111e+01
7.410134e+02,8.555089e+01
7.410737e+02,8.546191e+01
7.411339e+02,8.537083e+01
7.411942e+02,8.527477e+01
7.412545e+02,8.517191e+01
7.413147e+02,8.506326e+01
7.413750e+02,8.495440e+01
7.414352e+02,8.485793e+01
7.414955e+02,8.479183e+01
7.415558e+02,8.477879e+01
7.416160e+02,8.484087e+01
7.416763e+02,8.499146e+01
7.417366e+02,8.523056e+01
7.417969e+02,8.553984e+01
7.418571e+02,8.588596e+01
7.419174e+02,8.622202e+01
7.419777e+02,8.650034e+01
7.420379e+02,8.668447e+01
7.420981e+02,8.675546e+01
7.421584e+02,8.671939e+01
7.422187e+02,8.660429e+01
7.422789e+02,8.645470e+01
7.423392e+02,8.631478e+01
7.423995e+02,8.621890e+01
7.424597e+02,8.618211e+01
7.425200e+02,8.619771e+01
7.425803e+02,8.624198e+01
7.426405e+02,8.628423e+01
7.427008e+02,8.630026e+01
7.427611e+02,8.627869e+01
7.428213e+02,8.622659e+01
7.428816e+02,8.616533e+01
7.429419e+02,8.612453e+01
7.430021e+02,8.612945e+01
7.430624e+02,8.619250e+01
7.431227e+02,8.630886e+01
7.431829e+02,8.645743e+01
7.432432e+02,8.660622e+01
7.433035e+02,8.671880e+01
7.433637e+02,8.676567e+01
7.434240e+02,8.672580e+01
7.434843e+02,8.658983e+01
7.435445e+02,8.635934e+01
7.436047e+02,8.604614e+01
7.436650e+02,8.567196e+01
7.437253e+02,8.526694e+01
7.437855e+02,8.487283e+01
7.438458e+02,8.453658e+01
7.439061e+02,8.430260e+01
7.439664e+02,8.420703e+01
7.440266e+02,8.426450e+01
7.440869e+02,8.446365e+01
7.441472e+02,8.476496e+01
7.442074e+02,8.511172e+01
7.442677e+02,8.543792e+01
7.443279e+02,8.568358e+01
7.443882e+02,8.581229e+01
7.444485e+02,8.581406e+01
7.445087e+02,8.570776e+01
7.445690e+02,8.553047e+01
7.446293e+02,8.532986e+01
7.446896e+02,8.514861e+01
7.447498e+02,8.501463e+01
7.448101e+02,8.493975e+01
7.448704e+02,8.491945e+01
7.449306e+02,8.494026e+01
7.449908e+02,8.498668e+01
7.450511e+02,8.504967e+01
7.451114e+02,8.512955e+01
7.451716e+02,8.523639e+01
7.452319e+02,8.538445e+01
7.452922e+02,8.558637e+01
7.453524e+02,8.584411e+01
7.454127e+02,8.614353e+01
7.454730e+02,8.645021e+01
7.455332e+02,8.671416e+01
7.455935e+02,8.688194e+01
7.456538e+02,8.690435e+01
7.457140e+02,8.675486e+01
7.457743e+02,8.643689e+01
7.458346e+02,8.598620e+01
7.458948e+02,8.546008e+01
7.459551e+02,8.492555e+01
7.460154e+02,8.444659e+01
7.460756e+02,8.406760e+01
7.461359e+02,8.381394e+01
7.461962e+02,8.369153e+01
7.462564e+02,8.369224e+01
7.463167e+02,8.379865e+01
7.463770e+02,8.398791e+01
7.464372e+02,8.423438e+01
7.464974e+02,8.450610e+01
7.465577e+02,8.476838e+01
7.466180e+02,8.498787e+01
7.466782e+02,8.513664e+01
7.467385e+02,8.520340e+01
7.467988e+02,8.519841e+01
7.468591e+02,8.515500e+01
7.469193e+02,8.511799e+01
7.469796e+02,8.513286e+01
7.470399e+02,8.522950e+01
7.471001e+02,8.541120e+01
7.471604e+02,8.565389e+01
7.472206e+02,8.591272e+01
7.472809e+02,8.613878e+01
7.473412e+02,8.628757e+01
7.474014e+02,8.633443e+01
7.474617e+02,8.627882e+01
7.475220e+02,8.614326e+01
7.475823e+02,8.596522e+01
7.476425e+02,8.578708e+01
7.477028e+02,8.564952e+01
7.477631e+02,8.558031e+01
7.478233e+02,8.559258e+01
7.478835e+02,8.568205e+01
7.479438e+02,8.582951e+01
7.480041e+02,8.600235e+01
7.480643e+02,8.616235e+01
7.481246e+02,8.627751e+01
7.481849e+02,8.632867e+01
7.482451e+02,8.631840e+01
7.483054e+02,8.626954e+01
7.483657e+02,8.622015e+01
7.484259e+02,8.620778e+01
7.484862e+02,8.625636e+01
7.485465e+02,8.636878e+01
7.486067e+02,8.652534e+01
7.486670e+02,8.669107e+01
7.487273e+02,8.682619e+01
7.487875e+02,8.690163e+01
7.488478e+02,8.690324e+01
7.489081e+02,8.683316e+01
7.489683e+02,8.670295e+01
7.490286e+02,8.652655e+01
7.490889e+02,8.631449e+01
7.491491e+02,8.607389e+01
7.492094e+02,8.581474e+01
7.492697e+02,8.555498e+01
7.493299e+02,8.532186e+01
7.493901e+02,8.515041e+01
7.494504e+02,8.507023e+01
7.495107e+02,8.509564e+01
7.495709e+02,8.521732e+01
7.496312e+02,8.540363e+01
7.496915e+02,8.560684e+01
7.497518e+02,8.577840e+01
7.498120e+02,8.588786e+01
7.498723e+02,8.592990e+01
7.499326e+02,8.592619e+01
7.499928e+02,8.591201e+01
7.500531e+02,8.592427e+01
7.501133e+02,8.598485e+01
7.501736e+02,8.609502e+01
7.502339e+02,8.623788e+01
7.502941e+02,8.638807e+01
7.503544e+02,8.652307e+01
7.504147e+02,8.663004e+01
7.504750e+02,8.670892e+01
7.505352e+02,8.676792e+01
7.505955e+02,8.681612e+01
7.506558e+02,8.685640e+01
7.507160e+02,8.688320e+01
7.507762e+02,8.688443e+01
7.508365e+02,8.684809e+01
7.508968e+02,8.676720e+01
7.509570e+02,8.664433e+01
7.510173e+02,8.649097e+01
7.510776e+02,8.632601e+01
7.511378e+02,8.617027e+01
7.511981e+02,8.604308e+01
7.512584e+02,8.596152e+01
7.513186e+02,8.593748e+01
7.513789e+02,8.597702e+01
7.514392e+02,8.607787e+01
7.514994e+02,8.622735e+01
7.515597e+02,8.640005e+01
7.516200e+02,8.655876e+01
7.516802e+02,8.666408e+01
7.517405e+02,8.667924e+01
7.518008e+02,8.658379e+01
7.518610e+02,8.638089e+01
7.519213e+02,8.609963e+01
7.519816e+02,8.578838e+01
7.520418e+02,8.550144e+01
7.521021e+02,8.529008e+01
7.521624e+02,8.518520e+01
7.522226e+02,8.519292e+01
7.522828e+02,8.529414e+01
7.523431e+02,8.545343e+01
7.524034e+02,8.562791e+01
7.524636e+02,8.577867e+01
7.525239e+02,8.588141e+01
7.525842e+02,8.592651e+01
7.526445e+02,8.591915e+01
7.527047e+02,8.587402e+01
7.527650e+02,8.581239e+01
7.528253e+02,8.575711e+01
7.528855e+02,8.572849e+01
7.529458e+02,8.574352e+01
7.530060e+02,8.581079e+01
7.530663e+02,8.592822e+01
7.531266e+02,8.608070e+01
7.531868e+02,8.624291e+01
7.532471e+02,8.638348e+01
7.533074e+02,8.647388e+01
7.533677e+02,8.650135e+01
7.534279e+02,8.647549e+01
7.534882e+02,8.643111e+01
7.535485e+02,8.641622e+01
7.536087e+02,8.648195e+01
7.536689e+02,8.666056e+01
7.537292e+02,8.695180e+01
7.537895e+02,8.731744e+01
7.538497e+02,8.769050e+01
7.539100e+02,8.799603e+01
7.539703e+02,8.817017e+01
7.540305e+02,8.818752e+01
7.540908e+02,8.806632e+01
7.541511e+02,8.786315e+01
7.542113e+02,8.764652e+01
7.542716e+02,8.747820e+01
7.543319e+02,8.739178e+01
7.543921e+02,8.738497e+01
7.544524e+02,8.742473e+01
7.545127e+02,8.746143e+01
7.545729e+02,8.744938e+01
7.546332e+02,8.735630e+01
7.546935e+02,8.717312e+01
7.547537e+02,8.691020e+01
7.548140e+02,8.659031e+01
7.548743e+02,8.623877e+01
7.549345e+02,8.587989e+01
7.549948e+02,8.553841e+01
7.550551e+02,8.523886e+01
7.551153e+02,8.500830e+01
7.551755e+02,8.487259e+01
7.552358e+02,8.484778e+01
7.552961e+02,8.493492e+01
7.553563e+02,8.511546e+01
7.554166e+02,8.535699e+01
7.554769e+02,8.561818e+01
7.555372e+02,8.586243e+01
7.555974e+02,8.606670e+01
7.556577e+02,8.622160e+01
7.557180e+02,8.632948e+01
7.557782e+02,8.639634e+01
7.558385e+02,8.642591e+01
7.558987e+02,8.641800e+01
7.559590e+02,8.637270e+01
7.560193e+02,8.629809e+01
7.560795e+02,8.621364e+01
7.561398e+02,8.615088e+01
7.562001e+02,8.614424e+01
7.562604e+02,8.621591e+01
7.563206e+02,8.636627e+01
7.563809e+02,8.656701e+01
7.564412e+02,8.677007e+01
7.565014e+02,8.691855e+01
7.565616e+02,8.697177e+01
7.566219e+02,8.692016e+01
7.566822e+02,8.679024e+01
7.567424e+02,8.663329e+01
7.568027e+02,8.650757e+01
7.568630e+02,8.645982e+01
7.569232e+02,8.650811e+01
7.569835e+02,8.664162e+01
7.570438e+02,8.682702e+01
7.571040e+02,8.702584e+01
7.571643e+02,8.720393e+01
7.572246e+02,8.734271e+01
7.572848e+02,8.743987e+01
7.573451e+02,8.750368e+01
7.574054e+02,8.754546e+01
7.574656e+02,8.757353e+01
7.575259e+02,8.759167e+01
7.575862e+02,8.759951e+01
7.576464e+02,8.759508e+01
7.577067e+02,8.757596e+01
7.577670e+02,8.753930e+01
7.578272e+02,8.748089e+01
7.578875e+02,8.739538e+01
7.579478e+02,8.727960e+01
7.580080e+02,8.713646e+01
7.580682e+02,8.697880e+01
7.581285e+02,8.682751e+01
7.581888e+02,8.670867e+01
7.582490e+02,8.664228e+01
7.583093e+02,8.663345e+01
7.583696e+02,8.666766e+01
7.584299e+02,8.671365e+01
7.584901e+02,8.673370e+01
7.585504e+02,8.669502e+01
7.586107e+02,8.658563e+01
7.586709e+02,8.641923e+01
7.587312e+02,8.623434e+01
7.587914e+02,8.607927e+01
7.588517e+02,8.600163e+01
7.589120e+02,8.603313e+01
7.589722e+02,8.618173e+01
7.590325e+02,8.643318e+01
7.590928e+02,8.675620e+01
7.591531e+02,8.711263e+01
7.592133e+02,8.745973e+01
7.592736e+02,8.775822e+01
7.593339e+02,8.797482e+01
7.593941e+02,8.808226e+01
7.594543e+02,8.806595e+01
