1.511315e+03,-1.944516e-02
1.511376e+03,-2.024231e-02
1.511436e+03,-2.105185e-02
1.511496e+03,-2.185264e-02
1.511557e+03,-2.266463e-02
1.511617e+03,-2.353478e-02
1.511677e+03,-2.452930e-02
1.511737e+03,-2.572831e-02
1.511797e+03,-2.724030e-02
1.511858e+03,-2.921804e-02
1.511918e+03,-3.187058e-02
1.511978e+03,-3.546235e-02
1.512039e+03,-4.025627e-02
1.512099e+03,-4.637688e-02
1.512159e+03,-5.338481e-02
1.512219e+03,-5.981994e-02
1.512280e+03,-6.337307e-02
1.512340e+03,-6.236454e-02
1.512400e+03,-5.741949e-02
1.512460e+03,-5.069857e-02
1.512521e+03,-4.409586e-02
1.512581e+03,-3.845441e-02
1.512641e+03,-3.393927e-02
1.512702e+03,-3.042480e-02
1.512762e+03,-2.770367e-02
1.512822e+03,-2.560400e-02
1.512882e+03,-2.400397e-02
1.512943e+03,-2.282795e-02
1.513003e+03,-2.202855e-02
1.513063e+03,-2.156611e-02
1.513123e+03,-2.139228e-02
1.513184e+03,-2.143748e-02
1.513244e+03,-2.161598e-02
1.513304e+03,-2.183578e-02
1.513364e+03,-2.200559e-02
1.513425e+03,-2.205932e-02
1.513485e+03,-2.196262e-02
1.513545e+03,-2.171732e-02
1.513605e+03,-2.135715e-02
1.513666e+03,-2.094356e-02
1.513726e+03,-2.055860e-02
1.513786e+03,-2.028765e-02
1.513847e+03,-2.021410e-02
1.513907e+03,-2.039278e-02
1.513967e+03,-2.083216e-02
1.514027e+03,-2.148646e-02
1.514088e+03,-2.226208e-02
1.514148e+03,-2.304412e-02
1.514208e+03,-2.371760e-02
1.514268e+03,-2.421608e-02
1.514329e+03,-2.454756e-02
1.514389e+03,-2.481035e-02
1.514449e+03,-2.516590e-02
1.514509e+03,-2.581458e-02
1.514570e+03,-2.695400e-02
1.514630e+03,-2.873703e-02
1.514690e+03,-3.124162e-02
1.514750e+03,-3.440213e-02
1.514811e+03,-3.794721e-02
1.514871e+03,-4.127501e-02
1.514931e+03,-4.355630e-02
1.514992e+03,-4.408224e-02
1.515052e+03,-4.266957e-02
1.515112e+03,-3.979489e-02
1.515172e+03,-3.625245e-02
1.515233e+03,-3.277187e-02
1.515293e+03,-2.977288e-02
1.515353e+03,-2.742303e-02
1.515413e+03,-2.570885e-02
1.515474e+03,-2.450651e-02
1.515534e+03,-2.364427e-02
1.515594e+03,-2.295447e-02
1.515654e+03,-2.233605e-02
1.515715e+03,-2.179041e-02
1.515775e+03,-2.144003e-02
1.515835e+03,-2.148384e-02
1.515896e+03,-2.215526e-02
1.515956e+03,-2.363435e-02
1.516016e+03,-2.600165e-02
1.516076e+03,-2.919249e-02
1.516137e+03,-3.300843e-02
1.516197e+03,-3.714039e-02
1.516257e+03,-4.124720e-02
1.516317e+03,-4.509764e-02
1.516378e+03,-4.861640e-02
1.516438e+03,-5.185734e-02
1.516498e+03,-5.485376e-02
1.516558e+03,-5.743900e-02
1.516619e+03,-5.913913e-02
1.516679e+03,-5.935745e-02
1.516739e+03,-5.778294e-02
1.516799e+03,-5.477995e-02
1.516860e+03,-5.121634e-02
1.516920e+03,-4.803560e-02
1.516980e+03,-4.585993e-02
1.517041e+03,-4.502306e-02
1.517101e+03,-4.570657e-02
1.517161e+03,-4.803403e-02
1.517221e+03,-5.208922e-02
1.517282e+03,-5.775490e-02
1.517342e+03,-6.447221e-02
1.517402e+03,-7.080939e-02
1.517462e+03,-7.479620e-02
1.517523e+03,-7.517623e-02
1.517583e+03,-7.223438e-02
1.517643e+03,-6.720404e-02
1.517703e+03,-6.121494e-02
1.517764e+03,-5.494915e-02
1.517824e+03,-4.875929e-02
1.517884e+03,-4.286997e-02
1.517944e+03,-3.749109e-02
1.518005e+03,-3.278607e-02
1.518065e+03,-2.888385e-02
1.518125e+03,-2.585155e-02
1.518186e+03,-2.366398e-02
1.518246e+03,-2.223460e-02
1.518306e+03,-2.142553e-02
1.518366e+03,-2.108300e-02
1.518427e+03,-2.104740e-02
1.518487e+03,-2.117725e-02
1.518547e+03,-2.135998e-02
1.518607e+03,-2.150314e-02
1.518668e+03,-2.154773e-02
1.518728e+03,-2.147113e-02
1.518788e+03,-2.129273e-02
1.518849e+03,-2.107028e-02
1.518909e+03,-2.088840e-02
1.518969e+03,-2.083585e-02
1.519029e+03,-2.096822e-02
1.519089e+03,-2.128945e-02
1.519150e+03,-2.173964e-02
1.519210e+03,-2.221892e-02
1.519270e+03,-2.261403e-02
1.519331e+03,-2.285039e-02
1.519391e+03,-2.292712e-02
1.519451e+03,-2.293341e-02
1.519511e+03,-2.303262e-02
1.519572e+03,-2.342190e-02
1.519632e+03,-2.431127e-02
1.519692e+03,-2.588223e-02
1.519752e+03,-2.830052e-02
1.519813e+03,-3.172964e-02
1.519873e+03,-3.636199e-02
1.519933e+03,-4.235407e-02
1.519994e+03,-4.961066e-02
1.520054e+03,-5.742352e-02
1.520114e+03,-6.397771e-02
1.520174e+03,-6.691202e-02
1.520235e+03,-6.518833e-02
1.520295e+03,-6.008901e-02
1.520355e+03,-5.385145e-02
1.520415e+03,-4.804963e-02
1.520476e+03,-4.342575e-02
1.520536e+03,-4.016028e-02
1.520596e+03,-3.824620e-02
1.520656e+03,-3.765497e-02
1.520717e+03,-3.835038e-02
1.520777e+03,-4.030223e-02
1.520837e+03,-4.346997e-02
1.520897e+03,-4.788307e-02
1.520958e+03,-5.364024e-02
1.521018e+03,-6.099514e-02
1.521078e+03,-7.040830e-02
1.521139e+03,-8.204308e-02
1.521199e+03,-9.403796e-02
1.521259e+03,-1.004891e-01
1.521319e+03,-9.675471e-02
1.521380e+03,-8.695323e-02
1.521440e+03,-7.696126e-02
1.521500e+03,-6.865583e-02
1.521560e+03,-6.179627e-02
1.521621e+03,-5.587776e-02
1.521681e+03,-5.061159e-02
1.521741e+03,-4.590068e-02
1.521801e+03,-4.179366e-02
1.521862e+03,-3.839958e-02
1.521922e+03,-3.579964e-02
1.521982e+03,-3.406724e-02
1.522042e+03,-3.322862e-02
1.522103e+03,-3.327705e-02
1.522163e+03,-3.421013e-02
1.522223e+03,-3.606234e-02
1.522284e+03,-3.894281e-02
1.522344e+03,-4.302820e-02
1.522404e+03,-4.854906e-02
1.522464e+03,-5.563612e-02
1.522525e+03,-6.387501e-02
1.522585e+03,-7.174999e-02
1.522645e+03,-7.638744e-02
1.522705e+03,-7.534594e-02
1.522766e+03,-6.922503e-02
1.522826e+03,-6.101068e-02
1.522886e+03,-5.321659e-02
1.522946e+03,-4.677775e-02
1.523007e+03,-4.171132e-02
1.523067e+03,-3.770391e-02
1.523127e+03,-3.444434e-02
1.523188e+03,-3.173620e-02
1.523248e+03,-2.948633e-02
1.523308e+03,-2.767576e-02
1.523368e+03,-2.631628e-02
1.523429e+03,-2.539432e-02
1.523489e+03,-2.484643e-02
1.523549e+03,-2.455254e-02
1.523609e+03,-2.437489e-02
1.523670e+03,-2.418427e-02
1.523730e+03,-2.390247e-02
1.523790e+03,-2.351588e-02
1.523850e+03,-2.306058e-02
1.523911e+03,-2.259641e-02
1.523971e+03,-2.217900e-02
1.524031e+03,-2.185648e-02
1.524092e+03,-2.166891e-02
1.524152e+03,-2.166094e-02
1.524212e+03,-2.189316e-02
1.524272e+03,-2.243015e-02
1.524333e+03,-2.332594e-02
1.524393e+03,-2.459888e-02
1.524453e+03,-2.621519e-02
1.524513e+03,-2.807490e-02
1.524574e+03,-3.001284e-02
1.524634e+03,-3.183795e-02
1.524694e+03,-3.335091e-02
1.524754e+03,-3.442230e-02
1.524815e+03,-3.504958e-02
1.524875e+03,-3.538543e-02
1.524935e+03,-3.568771e-02
1.524995e+03,-3.623578e-02
1.525056e+03,-3.729771e-02
1.525116e+03,-3.909249e-02
1.525176e+03,-4.186558e-02
1.525237e+03,-4.582925e-02
1.525297e+03,-5.114631e-02
1.525357e+03,-5.756517e-02
1.525417e+03,-6.378273e-02
1.525478e+03,-6.737014e-02
1.525538e+03,-6.637288e-02
1.525598e+03,-6.148603e-02
1.525658e+03,-5.504931e-02
1.525719e+03,-4.884839e-02
1.525779e+03,-4.352714e-02
1.525839e+03,-3.910315e-02
1.525899e+03,-3.544403e-02
1.525960e+03,-3.241457e-02
1.526020e+03,-2.993509e-02
1.526080e+03,-2.798044e-02
1.526141e+03,-2.653169e-02
1.526201e+03,-2.555649e-02
1.526261e+03,-2.498660e-02
1.526321e+03,-2.472213e-02
1.526382e+03,-2.463967e-02
1.526442e+03,-2.461845e-02
1.526502e+03,-2.457299e-02
1.526562e+03,-2.446182e-02
1.526623e+03,-2.430657e-02
1.526683e+03,-2.418543e-02
1.526743e+03,-2.423284e-02
1.526803e+03,-2.461081e-02
1.526864e+03,-2.548959e-02
1.526924e+03,-2.703975e-02
1.526984e+03,-2.940456e-02
1.527044e+03,-3.266303e-02
1.527105e+03,-3.672422e-02
1.527165e+03,-4.122385e-02
1.527225e+03,-4.534961e-02
1.527286e+03,-4.795935e-02
1.527346e+03,-4.817168e-02
1.527406e+03,-4.595234e-02
1.527466e+03,-4.214697e-02
1.527527e+03,-3.781159e-02
1.527587e+03,-3.373516e-02
1.527647e+03,-3.027130e-02
1.527707e+03,-2.748007e-02
1.527768e+03,-2.530818e-02
1.527828e+03,-2.367251e-02
1.527888e+03,-2.252677e-02
1.527948e+03,-2.188878e-02
1.528009e+03,-2.182822e-02
1.528069e+03,-2.245368e-02
1.528129e+03,-2.388130e-02
1.528189e+03,-2.620814e-02
1.528250e+03,-2.947682e-02
1.528310e+03,-3.361534e-02
1.528370e+03,-3.837844e-02
1.528431e+03,-4.318239e-02
1.528491e+03,-4.712864e-02
1.528551e+03,-4.927692e-02
1.528611e+03,-4.909210e-02
1.528672e+03,-4.680119e-02
1.528732e+03,-4.317363e-02
1.528792e+03,-3.906124e-02
1.528852e+03,-3.502797e-02
1.528913e+03,-3.135566e-02
1.528973e+03,-2.814289e-02
1.529033e+03,-2.539622e-02
1.529094e+03,-2.311918e-02
1.529154e+03,-2.132879e-02
1.529214e+03,-2.004169e-02
1.529274e+03,-1.926047e-02
1.529334e+03,-1.894621e-02
1.529395e+03,-1.901685e-02
1.529455e+03,-1.934757e-02
1.529515e+03,-1.980145e-02
1.529576e+03,-2.025416e-02
1.529636e+03,-2.060486e-02
1.529696e+03,-2.079814e-02
1.529756e+03,-2.081621e-02
1.529817e+03,-2.067200e-02
1.529877e+03,-2.039497e-02
1.529937e+03,-2.002432e-02
1.529997e+03,-1.960681e-02
1.530058e+03,-1.919067e-02
1.530118e+03,-1.883112e-02
1.530178e+03,-1.857795e-02
1.530239e+03,-1.846196e-02
1.530299e+03,-1.848410e-02
1.530359e+03,-1.860807e-02
1.530419e+03,-1.876959e-02
1.530479e+03,-1.888911e-02
1.530540e+03,-1.890488e-02
1.530600e+03,-1.879314e-02
1.530660e+03,-1.857944e-02
1.530721e+03,-1.832768e-02
1.530781e+03,-1.812266e-02
1.530841e+03,-1.804390e-02
1.530901e+03,-1.814360e-02
1.530962e+03,-1.845234e-02
1.531022e+03,-1.899090e-02
1.531082e+03,-1.979037e-02
1.531142e+03,-2.091227e-02
1.531203e+03,-2.244440e-02
1.531263e+03,-2.447669e-02
1.531323e+03,-2.705588e-02
1.531384e+03,-3.012337e-02
1.531444e+03,-3.344811e-02
1.531504e+03,-3.655392e-02
1.531564e+03,-3.882299e-02
1.531625e+03,-3.968528e-02
1.531685e+03,-3.892537e-02
1.531745e+03,-3.681893e-02
1.531805e+03,-3.398982e-02
1.531866e+03,-3.109427e-02
1.531926e+03,-2.856444e-02
1.531986e+03,-2.661029e-02
1.532046e+03,-2.524219e-02
1.532107e+03,-2.436331e-02
1.532167e+03,-2.384087e-02
1.532227e+03,-2.355948e-02
1.532287e+03,-2.344908e-02
1.532348e+03,-2.348396e-02
1.532408e+03,-2.367285e-02
1.532468e+03,-2.403999e-02
1.532529e+03,-2.461698e-02
1.532589e+03,-2.544463e-02
1.532649e+03,-2.659256e-02
1.532709e+03,-2.817661e-02
1.532770e+03,-3.036424e-02
1.532830e+03,-3.337172e-02
1.532890e+03,-3.742151e-02
1.532950e+03,-4.266861e-02
1.533011e+03,-4.897143e-02
1.533071e+03,-5.562705e-02
1.533131e+03,-6.125940e-02
1.533191e+03,-6.427985e-02
1.533252e+03,-6.409619e-02
1.533312e+03,-6.160640e-02
1.533372e+03,-5.844839e-02
1.533432e+03,-5.587124e-02
1.533493e+03,-5.456651e-02
1.533553e+03,-5.483285e-02
1.533613e+03,-5.679820e-02
1.533674e+03,-6.051559e-02
1.533734e+03,-6.579623e-02
1.533794e+03,-7.184736e-02
1.533854e+03,-7.659529e-02
1.533915e+03,-7.736469e-02
1.533975e+03,-7.324000e-02
1.534035e+03,-6.602534e-02
1.534095e+03,-5.818200e-02
1.534156e+03,-5.106286e-02
1.534216e+03,-4.501696e-02
1.534276e+03,-3.993853e-02
1.534336e+03,-3.566540e-02
1.534397e+03,-3.209585e-02
1.534457e+03,-2.917046e-02
1.534517e+03,-2.686792e-02
1.534578e+03,-2.515558e-02
1.534638e+03,-2.396380e-02
1.534698e+03,-2.318748e-02
1.534758e+03,-2.270410e-02
1.534819e+03,-2.241007e-02
1.534879e+03,-2.223432e-02
1.534939e+03,-2.215495e-02
1.534999e+03,-2.218757e-02
1.535060e+03,-2.236434e-02
1.535120e+03,-2.270586e-02
1.535180e+03,-2.320145e-02
1.535240e+03,-2.379191e-02
1.535301e+03,-2.437906e-02
1.535361e+03,-2.483154e-02
1.535421e+03,-2.501925e-02
1.535481e+03,-2.486039e-02
1.535542e+03,-2.434579e-02
1.535602e+03,-2.355129e-02
1.535662e+03,-2.260582e-02
1.535723e+03,-2.166251e-02
1.535783e+03,-2.085092e-02
1.535843e+03,-2.025511e-02
1.535903e+03,-1.991727e-02
1.535964e+03,-1.983706e-02
1.536024e+03,-1.998600e-02
1.536084e+03,-2.031627e-02
1.536144e+03,-2.077411e-02
1.536205e+03,-2.130005e-02
1.536265e+03,-2.183084e-02
1.536325e+03,-2.230659e-02
1.536385e+03,-2.266743e-02
1.536446e+03,-2.286448e-02
1.536506e+03,-2.287189e-02
1.536566e+03,-2.269099e-02
1.536627e+03,-2.235412e-02
1.536687e+03,-2.191423e-02
1.536747e+03,-2.143679e-02
1.536807e+03,-2.098151e-02
1.536868e+03,-2.059513e-02
1.536928e+03,-2.031494e-02
1.536988e+03,-2.017073e-02
1.537048e+03,-2.019392e-02
1.537109e+03,-2.041789e-02
1.537169e+03,-2.086737e-02
1.537229e+03,-2.154508e-02
1.537289e+03,-2.241470e-02
1.537350e+03,-2.340259e-02
1.537410e+03,-2.439786e-02
1.537470e+03,-2.528492e-02
1.537531e+03,-2.598237e-02
1.537591e+03,-2.646797e-02
1.537651e+03,-2.680425e-02
1.537711e+03,-2.712785e-02
1.537772e+03,-2.763866e-02
1.537832e+03,-2.854403e-02
1.537892e+03,-3.003185e-02
1.537952e+03,-3.223990e-02
1.538013e+03,-3.523046e-02
1.538073e+03,-3.895981e-02
1.538133e+03,-4.324289e-02
1.538193e+03,-4.777293e-02
1.538254e+03,-5.212196e-02
1.538314e+03,-5.588201e-02
1.538374e+03,-5.882268e-02
1.538434e+03,-6.098581e-02
1.538495e+03,-6.266210e-02
1.538555e+03,-6.426851e-02
1.538615e+03,-6.629001e-02
1.538676e+03,-6.922503e-02
1.538736e+03,-7.368024e-02
1.538796e+03,-8.052826e-02
1.538856e+03,-9.120294e-02
1.538917e+03,-1.076766e-01
1.538977e+03,-1.304361e-01
1.539037e+03,-1.519999e-01
1.539097e+03,-1.570242e-01
1.539158e+03,-1.444493e-01
1.539218e+03,-1.267727e-01
1.539278e+03,-1.110201e-01
1.539338e+03,-9.816985e-02
1.539399e+03,-8.760855e-02
1.539459e+03,-7.881084e-02
1.539519e+03,-7.151530e-02
1.539579e+03,-6.565792e-02
1.539640e+03,-6.131335e-02
1.539700e+03,-5.851335e-02
1.539760e+03,-5.725970e-02
1.539821e+03,-5.749563e-02
1.539881e+03,-5.915044e-02
1.539941e+03,-6.218724e-02
1.540001e+03,-6.669553e-02
1.540062e+03,-7.302836e-02
1.540122e+03,-8.163890e-02
1.540182e+03,-9.234170e-02
1.540242e+03,-1.023471e-01
1.540303e+03,-1.054865e-01
1.540363e+03,-9.904595e-02
1.540423e+03,-8.785664e-02
1.540484e+03,-7.700866e-02
1.540544e+03,-6.812713e-02
1.540604e+03,-6.107863e-02
1.540664e+03,-5.540096e-02
1.540724e+03,-5.070715e-02
1.540785e+03,-4.677486e-02
1.540845e+03,-4.349818e-02
1.540905e+03,-4.082316e-02
1.540966e+03,-3.874366e-02
1.541026e+03,-3.725852e-02
1.541086e+03,-3.635160e-02
1.541146e+03,-3.599421e-02
1.541207e+03,-3.614125e-02
1.541267e+03,-3.674416e-02
1.541327e+03,-3.776166e-02
1.541387e+03,-3.918203e-02
1.541448e+03,-4.103357e-02
1.541508e+03,-4.339085e-02
1.541568e+03,-4.639305e-02
1.541629e+03,-5.025320e-02
1.541689e+03,-5.529102e-02
1.541749e+03,-6.203971e-02
1.541809e+03,-7.134712e-02
1.541870e+03,-8.451156e-02
1.541930e+03,-1.031061e-01
1.541990e+03,-1.267550e-01
1.542050e+03,-1.473165e-01
1.542111e+03,-1.496723e-01
1.542171e+03,-1.328546e-01
1.542231e+03,-1.110656e-01
1.542291e+03,-9.279907e-02
1.542352e+03,-7.907236e-02
1.542412e+03,-6.870697e-02
1.542472e+03,-6.058779e-02
1.542532e+03,-5.399228e-02
1.542593e+03,-4.847047e-02
1.542653e+03,-4.377654e-02
1.542713e+03,-3.977871e-02
1.542774e+03,-3.640641e-02
1.542834e+03,-3.366848e-02
1.542894e+03,-3.162891e-02
1.542954e+03,-3.038961e-02
1.543015e+03,-3.009613e-02
1.543075e+03,-3.089167e-02
1.543135e+03,-3.288668e-02
1.543195e+03,-3.609231e-02
1.543256e+03,-4.034242e-02
1.543316e+03,-4.515545e-02
1.543376e+03,-4.960546e-02
1.543436e+03,-5.253905e-02
1.543497e+03,-5.298601e-02
1.543557e+03,-5.077275e-02
1.543617e+03,-4.661323e-02
1.543677e+03,-4.165825e-02
1.543738e+03,-3.690321e-02
1.543798e+03,-3.290945e-02
1.543858e+03,-2.992684e-02
1.543919e+03,-2.797143e-02
1.543979e+03,-2.694344e-02
1.544039e+03,-2.668577e-02
1.544099e+03,-2.700896e-02
1.544160e+03,-2.770641e-02
1.544220e+03,-2.856373e-02
1.544280e+03,-2.940960e-02
1.544340e+03,-3.013171e-02
1.544401e+03,-3.070474e-02
1.544461e+03,-3.119170e-02
1.544521e+03,-3.172871e-02
1.544581e+03,-3.248775e-02
1.544642e+03,-3.363263e-02
1.544702e+03,-3.531872e-02
1.544762e+03,-3.769416e-02
1.544823e+03,-4.093474e-02
1.544883e+03,-4.523497e-02
1.544943e+03,-5.076234e-02
1.545003e+03,-5.741450e-02
1.545064e+03,-6.422985e-02
1.545124e+03,-6.909689e-02
1.545184e+03,-6.985433e-02
1.545244e+03,-6.653580e-02
1.545305e+03,-6.120162e-02
1.545365e+03,-5.580620e-02
1.545425e+03,-5.118130e-02
1.545485e+03,-4.736796e-02
1.545546e+03,-4.413809e-02
1.545606e+03,-4.121574e-02
1.545666e+03,-3.838462e-02
1.545726e+03,-3.552214e-02
1.545787e+03,-3.261650e-02
1.545847e+03,-2.974968e-02
1.545907e+03,-2.707667e-02
1.545968e+03,-2.475956e-02
1.546028e+03,-2.293184e-02
1.546088e+03,-2.166661e-02
1.546148e+03,-2.094890e-02
1.546209e+03,-2.068259e-02
1.546269e+03,-2.070944e-02
1.546329e+03,-2.086355e-02
1.546389e+03,-2.099812e-02
1.546450e+03,-2.102808e-02
1.546510e+03,-2.093854e-02
1.546570e+03,-2.076627e-02
1.546630e+03,-2.057004e-02
1.546691e+03,-2.039680e-02
1.546751e+03,-2.026776e-02
1.546811e+03,-2.017364e-02
1.546871e+03,-2.009051e-02
1.546932e+03,-1.999695e-02
1.546992e+03,-1.988843e-02
1.547052e+03,-1.977910e-02
1.547113e+03,-1.969326e-02
1.547173e+03,-1.965105e-02
1.547233e+03,-1.966163e-02
1.547293e+03,-1.971875e-02
1.547354e+03,-1.980699e-02
1.547414e+03,-1.990828e-02
1.547474e+03,-2.000752e-02
1.547534e+03,-2.009323e-02
1.547595e+03,-2.015368e-02
1.547655e+03,-2.017456e-02
1.547715e+03,-2.013822e-02
1.547776e+03,-2.002695e-02
1.547836e+03,-1.982852e-02
1.547896e+03,-1.953960e-02
1.547956e+03,-1.916619e-02
1.548016e+03,-1.871742e-02
1.548077e+03,-1.820553e-02
1.548137e+03,-1.764465e-02
1.548197e+03,-1.705443e-02
1.548258e+03,-1.647005e-02
1.548318e+03,-1.594624e-02
1.548378e+03,-1.555167e-02
1.548438e+03,-1.536570e-02
1.548499e+03,-1.545166e-02
1.548559e+03,-1.583705e-02
1.548619e+03,-1.649831e-02
1.548679e+03,-1.736319e-02
1.548740e+03,-1.832549e-02
1.548800e+03,-1.926884e-02
1.548860e+03,-2.010722e-02
1.548921e+03,-2.079982e-02
1.548981e+03,-2.136718e-02
1.549041e+03,-2.188443e-02
1.549101e+03,-2.247693e-02
1.549162e+03,-2.329690e-02
1.549222e+03,-2.449244e-02
1.549282e+03,-2.619585e-02
1.549342e+03,-2.848209e-02
1.549403e+03,-3.133134e-02
1.549463e+03,-3.454892e-02
1.549523e+03,-3.775197e-02
1.549583e+03,-4.043013e-02
1.549644e+03,-4.215236e-02
1.549704e+03,-4.283977e-02
1.549764e+03,-4.283661e-02
1.549824e+03,-4.274564e-02
1.549885e+03,-4.311648e-02
1.549945e+03,-4.432806e-02
1.550005e+03,-4.645067e-02
1.550066e+03,-4.918563e-02
1.550126e+03,-5.173997e-02
1.550186e+03,-5.299375e-02
1.550246e+03,-5.205757e-02
1.550307e+03,-4.884229e-02
1.550367e+03,-4.416856e-02
1.550427e+03,-3.913604e-02
1.550487e+03,-3.457275e-02
1.550548e+03,-3.081417e-02
1.550608e+03,-2.787312e-02
1.550668e+03,-2.560294e-02
1.550728e+03,-2.381788e-02
1.550789e+03,-2.236586e-02
1.550849e+03,-2.116137e-02
1.550909e+03,-2.018348e-02
1.550969e+03,-1.944884e-02
1.551030e+03,-1.897425e-02
1.551090e+03,-1.874738e-02
1.551150e+03,-1.871656e-02
1.551211e+03,-1.880656e-02
1.551271e+03,-1.894526e-02
1.551331e+03,-1.908433e-02
1.551391e+03,-1.921445e-02
1.551452e+03,-1.935565e-02
1.551512e+03,-1.953773e-02
1.551572e+03,-1.977676e-02
1.551632e+03,-2.006387e-02
1.551693e+03,-2.036512e-02
1.551753e+03,-2.063555e-02
1.551813e+03,-2.082849e-02
1.551873e+03,-2.090684e-02
1.551934e+03,-2.084710e-02
1.551994e+03,-2.063447e-02
1.552054e+03,-2.026571e-02
1.552115e+03,-1.975336e-02
1.552175e+03,-1.913604e-02
1.552235e+03,-1.847873e-02
1.552295e+03,-1.786567e-02
1.552356e+03,-1.738477e-02
1.552416e+03,-1.709546e-02
1.552476e+03,-1.701524e-02
1.552536e+03,-1.711381e-02
1.552597e+03,-1.733259e-02
1.552657e+03,-1.760675e-02
1.552717e+03,-1.789537e-02
1.552777e+03,-1.819876e-02
1.552838e+03,-1.855360e-02
1.552898e+03,-1.901079e-02
1.552958e+03,-1.960503e-02
1.553019e+03,-2.033588e-02
1.553079e+03,-2.116191e-02
1.553139e+03,-2.201787e-02
1.553199e+03,-2.283763e-02
1.553260e+03,-2.358757e-02
1.553320e+03,-2.427922e-02
1.553380e+03,-2.497036e-02
1.553440e+03,-2.574389e-02
1.553501e+03,-2.669328e-02
1.553561e+03,-2.790130e-02
1.553621e+03,-2.942573e-02
1.553681e+03,-3.130030e-02
1.553742e+03,-3.353729e-02
1.553802e+03,-3.614710e-02
1.553862e+03,-3.914503e-02
1.553922e+03,-4.258853e-02
1.553983e+03,-4.661620e-02
1.554043e+03,-5.147435e-02
1.554103e+03,-5.756996e-02
1.554164e+03,-6.539011e-02
1.554224e+03,-7.495926e-02
1.554284e+03,-8.451920e-02
1.554344e+03,-8.967036e-02
1.554405e+03,-8.713491e-02
1.554465e+03,-7.907780e-02
1.554525e+03,-6.964821e-02
1.554585e+03,-6.102721e-02
1.554646e+03,-5.365837e-02
1.554706e+03,-4.742696e-02
1.554766e+03,-4.214379e-02
1.554826e+03,-3.767025e-02
1.554887e+03,-3.394555e-02
1.554947e+03,-3.090651e-02
1.555007e+03,-2.847545e-02
1.555068e+03,-2.655837e-02
1.555128e+03,-2.505316e-02
1.555188e+03,-2.387374e-02
1.555248e+03,-2.296374e-02
1.555309e+03,-2.229441e-02
1.555369e+03,-2.184067e-02
1.555429e+03,-2.155898e-02
1.555489e+03,-2.138308e-02
1.555550e+03,-2.122975e-02
1.555610e+03,-2.103496e-02
1.555670e+03,-2.078494e-02
1.555730e+03,-2.053016e-02
1.555791e+03,-2.037072e-02
1.555851e+03,-2.041567e-02
1.555911e+03,-2.074195e-02
1.555971e+03,-2.134885e-02
1.556032e+03,-2.215423e-02
1.556092e+03,-2.301260e-02
1.556152e+03,-2.377833e-02
1.556213e+03,-2.433874e-02
1.556273e+03,-2.464891e-02
1.556333e+03,-2.473029e-02
1.556393e+03,-2.464966e-02
1.556454e+03,-2.449301e-02
1.556514e+03,-2.434382e-02
1.556574e+03,-2.429109e-02
1.556634e+03,-2.442971e-02
1.556695e+03,-2.486731e-02
1.556755e+03,-2.572987e-02
1.556815e+03,-2.713311e-02
1.556875e+03,-2.916436e-02
1.556936e+03,-3.186033e-02
1.556996e+03,-3.522172e-02
1.557056e+03,-3.922702e-02
1.557116e+03,-4.388006e-02
1.557177e+03,-4.930396e-02
1.557237e+03,-5.577986e-02
1.557297e+03,-6.382375e-02
1.557358e+03,-7.417452e-02
1.557418e+03,-8.732050e-02
1.557478e+03,-1.020631e-01
1.557538e+03,-1.137155e-01
1.557599e+03,-1.165569e-01
1.557659e+03,-1.107672e-01
1.557719e+03,-1.015908e-01
1.557779e+03,-9.316744e-02
1.557840e+03,-8.682664e-02
1.557900e+03,-8.266103e-02
1.557960e+03,-8.048534e-02
1.558021e+03,-8.016086e-02
1.558081e+03,-8.175886e-02
1.558141e+03,-8.557670e-02
1.558201e+03,-9.227590e-02
1.558261e+03,-1.029313e-01
1.558322e+03,-1.191035e-01
1.558382e+03,-1.421088e-01
1.558442e+03,-1.681925e-01
1.558503e+03,-1.808118e-01
1.558563e+03,-1.650379e-01
1.558623e+03,-1.355495e-01
1.558683e+03,-1.106883e-01
1.558744e+03,-9.386043e-02
1.558804e+03,-8.272945e-02
1.558864e+03,-7.497732e-02
1.558924e+03,-6.924958e-02
1.558985e+03,-6.488515e-02
1.559045e+03,-6.160120e-02
1.559105e+03,-5.935658e-02
1.559166e+03,-5.820101e-02
1.559226e+03,-5.820719e-02
1.559286e+03,-5.948358e-02
1.559346e+03,-6.217188e-02
1.559406e+03,-6.649373e-02
1.559467e+03,-7.271475e-02
1.559527e+03,-8.110134e-02
1.559587e+03,-9.162285e-02
1.559648e+03,-1.034157e-01
1.559708e+03,-1.145961e-01
1.559768e+03,-1.229151e-01
1.559828e+03,-1.273677e-01
1.559889e+03,-1.287407e-01
1.559949e+03,-1.290937e-01
1.560009e+03,-1.306464e-01
1.560069e+03,-1.351251e-01
1.560130e+03,-1.426844e-01
1.560190e+03,-1.490285e-01
1.560250e+03,-1.460301e-01
1.560311e+03,-1.315670e-01
1.560371e+03,-1.129543e-01
1.560431e+03,-9.604534e-02
1.560491e+03,-8.222438e-02
1.560552e+03,-7.108980e-02
1.560612e+03,-6.202799e-02
1.560672e+03,-5.460760e-02
1.560732e+03,-4.853202e-02
1.560793e+03,-4.364318e-02
1.560853e+03,-3.982104e-02
