1.900022e+03,1.292717e+01
1.900082e+03,1.292383e+01
1.900143e+03,1.292230e+01
1.900203e+03,1.292286e+01
1.900263e+03,1.292510e+01
1.900323e+03,1.292800e+01
1.900384e+03,1.293040e+01
1.900444e+03,1.293155e+01
1.900504e+03,1.293122e+01
1.900564e+03,1.292971e+01
1.900625e+03,1.292756e+01
1.900685e+03,1.292524e+01
1.900745e+03,1.292297e+01
1.900805e+03,1.292086e+01
1.900866e+03,1.291917e+01
1.900926e+03,1.291845e+01
1.900986e+03,1.291942e+01
1.901047e+03,1.292259e+01
1.901107e+03,1.292766e+01
1.901167e+03,1.293310e+01
1.901227e+03,1.293619e+01
1.901288e+03,1.293392e+01
1.901348e+03,1.292370e+01
1.901408e+03,1.290470e+01
1.901468e+03,1.287839e+01
1.901529e+03,1.284865e+01
1.901589e+03,1.282061e+01
1.901649e+03,1.279941e+01
1.901709e+03,1.278906e+01
1.901770e+03,1.279117e+01
1.901830e+03,1.280489e+01
1.901890e+03,1.282724e+01
1.901950e+03,1.285435e+01
1.902011e+03,1.288204e+01
1.902071e+03,1.290687e+01
1.902131e+03,1.292674e+01
1.902192e+03,1.294065e+01
1.902252e+03,1.294869e+01
1.902312e+03,1.295163e+01
1.902372e+03,1.295067e+01
1.902433e+03,1.294706e+01
1.902493e+03,1.294196e+01
1.902553e+03,1.293639e+01
1.902613e+03,1.293110e+01
1.902674e+03,1.292667e+01
1.902734e+03,1.292362e+01
1.902794e+03,1.292242e+01
1.902854e+03,1.292352e+01
1.902915e+03,1.292717e+01
1.902975e+03,1.293330e+01
1.903035e+03,1.294120e+01
1.903095e+03,1.294958e+01
1.903156e+03,1.295679e+01
1.903216e+03,1.296111e+01
1.903276e+03,1.296137e+01
1.903337e+03,1.295736e+01
1.903397e+03,1.294996e+01
1.903457e+03,1.294086e+01
1.903517e+03,1.293208e+01
1.903578e+03,1.292527e+01
1.903638e+03,1.292105e+01
1.903698e+03,1.291867e+01
1.903758e+03,1.291606e+01
1.903819e+03,1.291041e+01
1.903879e+03,1.289866e+01
1.903939e+03,1.287840e+01
1.904000e+03,1.284875e+01
1.904060e+03,1.281082e+01
1.904120e+03,1.276791e+01
1.904180e+03,1.272497e+01
1.904240e+03,1.268832e+01
1.904301e+03,1.266379e+01
1.904361e+03,1.265559e+01
1.904421e+03,1.266531e+01
1.904482e+03,1.269129e+01
1.904542e+03,1.272902e+01
1.904602e+03,1.277215e+01
1.904662e+03,1.281466e+01
1.904723e+03,1.285172e+01
1.904783e+03,1.288099e+01
1.904843e+03,1.290251e+01
1.904903e+03,1.291797e+01
1.904964e+03,1.292948e+01
1.905024e+03,1.293847e+01
1.905084e+03,1.294542e+01
1.905145e+03,1.295005e+01
1.905205e+03,1.295198e+01
1.905265e+03,1.295140e+01
1.905325e+03,1.294927e+01
1.905386e+03,1.294694e+01
1.905446e+03,1.294552e+01
1.905506e+03,1.294519e+01
1.905566e+03,1.294512e+01
1.905627e+03,1.294391e+01
1.905687e+03,1.294059e+01
1.905747e+03,1.293525e+01
1.905807e+03,1.292933e+01
1.905868e+03,1.292497e+01
1.905928e+03,1.292416e+01
1.905988e+03,1.292758e+01
1.906048e+03,1.293417e+01
1.906109e+03,1.294145e+01
1.906169e+03,1.294670e+01
1.906229e+03,1.294805e+01
1.906290e+03,1.294519e+01
1.906350e+03,1.293934e+01
1.906410e+03,1.293248e+01
1.906470e+03,1.292632e+01
1.906531e+03,1.292149e+01
1.906591e+03,1.291759e+01
1.906651e+03,1.291371e+01
1.906711e+03,1.290934e+01
1.906772e+03,1.290482e+01
1.906832e+03,1.290119e+01
1.906892e+03,1.289949e+01
1.906952e+03,1.290006e+01
1.907013e+03,1.290205e+01
1.907073e+03,1.290377e+01
1.907133e+03,1.290328e+01
1.907193e+03,1.289915e+01
1.907254e+03,1.289020e+01
1.907314e+03,1.287448e+01
1.907374e+03,1.284823e+01
1.907435e+03,1.280473e+01
1.907495e+03,1.273525e+01
1.907555e+03,1.263236e+01
1.907615e+03,1.249319e+01
1.907676e+03,1.232375e+01
1.907736e+03,1.213952e+01
1.907796e+03,1.196558e+01
1.907856e+03,1.182951e+01
1.907917e+03,1.175448e+01
1.907977e+03,1.175411e+01
1.908037e+03,1.182727e+01
1.908097e+03,1.195921e+01
1.908158e+03,1.212492e+01
1.908218e+03,1.229832e+01
1.908278e+03,1.245633e+01
1.908339e+03,1.258422e+01
1.908399e+03,1.267722e+01
1.908459e+03,1.273802e+01
1.908519e+03,1.277382e+01
1.908580e+03,1.279244e+01
1.908640e+03,1.280113e+01
1.908700e+03,1.280511e+01
1.908760e+03,1.280784e+01
1.908821e+03,1.281168e+01
1.908881e+03,1.281765e+01
1.908941e+03,1.282551e+01
1.909001e+03,1.283366e+01
1.909062e+03,1.283988e+01
1.909122e+03,1.284197e+01
1.909182e+03,1.283844e+01
1.909243e+03,1.282827e+01
1.909303e+03,1.280919e+01
1.909363e+03,1.277544e+01
1.909423e+03,1.271703e+01
1.909484e+03,1.261916e+01
1.909544e+03,1.246685e+01
1.909604e+03,1.225128e+01
1.909664e+03,1.197591e+01
1.909725e+03,1.166082e+01
1.909785e+03,1.134166e+01
1.909845e+03,1.106642e+01
1.909905e+03,1.088014e+01
1.909966e+03,1.081662e+01
1.910026e+03,1.088833e+01
1.910086e+03,1.108305e+01
1.910146e+03,1.136661e+01
1.910207e+03,1.169182e+01
1.910267e+03,1.201390e+01
1.910327e+03,1.229537e+01
1.910388e+03,1.251570e+01
1.910448e+03,1.267130e+01
1.910508e+03,1.277114e+01
1.910568e+03,1.283033e+01
1.910629e+03,1.286381e+01
1.910689e+03,1.288349e+01
1.910749e+03,1.289591e+01
1.910809e+03,1.290395e+01
1.910870e+03,1.290875e+01
1.910930e+03,1.291120e+01
1.910990e+03,1.291263e+01
1.911050e+03,1.291448e+01
1.911111e+03,1.291758e+01
1.911171e+03,1.292175e+01
1.911231e+03,1.292584e+01
1.911292e+03,1.292852e+01
1.911352e+03,1.292876e+01
1.911412e+03,1.292647e+01
1.911472e+03,1.292232e+01
1.911533e+03,1.291749e+01
1.911593e+03,1.291307e+01
1.911653e+03,1.290984e+01
1.911713e+03,1.290827e+01
1.911774e+03,1.290872e+01
1.911834e+03,1.291152e+01
1.911894e+03,1.291691e+01
1.911954e+03,1.292472e+01
1.912015e+03,1.293400e+01
1.912075e+03,1.294296e+01
1.912135e+03,1.294944e+01
1.912195e+03,1.295143e+01
1.912256e+03,1.294803e+01
1.912316e+03,1.294000e+01
1.912376e+03,1.292970e+01
1.912437e+03,1.292034e+01
1.912497e+03,1.291482e+01
1.912557e+03,1.291487e+01
1.912617e+03,1.292028e+01
1.912678e+03,1.292916e+01
1.912738e+03,1.293869e+01
1.912798e+03,1.294642e+01
1.912858e+03,1.295097e+01
1.912919e+03,1.295253e+01
1.912979e+03,1.295233e+01
1.913039e+03,1.295200e+01
1.913099e+03,1.295255e+01
1.913160e+03,1.295389e+01
1.913220e+03,1.295490e+01
1.913280e+03,1.295408e+01
1.913340e+03,1.295040e+01
1.913401e+03,1.294383e+01
1.913461e+03,1.293544e+01
1.913521e+03,1.292700e+01
1.913582e+03,1.292029e+01
1.913642e+03,1.291640e+01
1.913702e+03,1.291553e+01
1.913762e+03,1.291720e+01
1.913823e+03,1.292078e+01
1.913883e+03,1.292585e+01
1.913943e+03,1.293236e+01
1.914003e+03,1.294034e+01
1.914064e+03,1.294941e+01
1.914124e+03,1.295844e+01
1.914184e+03,1.296570e+01
1.914245e+03,1.296928e+01
1.914305e+03,1.296804e+01
1.914365e+03,1.296213e+01
1.914425e+03,1.295319e+01
1.914485e+03,1.294366e+01
1.914546e+03,1.293598e+01
1.914606e+03,1.293169e+01
1.914666e+03,1.293088e+01
1.914727e+03,1.293240e+01
1.914787e+03,1.293458e+01
1.914847e+03,1.293611e+01
1.914907e+03,1.293636e+01
1.914968e+03,1.293551e+01
1.915028e+03,1.293407e+01
1.915088e+03,1.293242e+01
1.915148e+03,1.293062e+01
1.915209e+03,1.292863e+01
1.915269e+03,1.292677e+01
1.915329e+03,1.292596e+01
1.915390e+03,1.292759e+01
1.915450e+03,1.293278e+01
1.915510e+03,1.294146e+01
1.915570e+03,1.295186e+01
1.915630e+03,1.296069e+01
1.915691e+03,1.296450e+01
1.915751e+03,1.296078e+01
1.915811e+03,1.294933e+01
1.915872e+03,1.293230e+01
1.915932e+03,1.291352e+01
1.915992e+03,1.289667e+01
1.916052e+03,1.288395e+01
1.916113e+03,1.287555e+01
1.916173e+03,1.287023e+01
1.916233e+03,1.286649e+01
1.916293e+03,1.286378e+01
1.916354e+03,1.286279e+01
1.916414e+03,1.286485e+01
1.916474e+03,1.287049e+01
1.916535e+03,1.287852e+01
1.916595e+03,1.288590e+01
1.916655e+03,1.288900e+01
1.916715e+03,1.288550e+01
1.916776e+03,1.287539e+01
1.916836e+03,1.286108e+01
1.916896e+03,1.284568e+01
1.916956e+03,1.283114e+01
1.917017e+03,1.281666e+01
1.917077e+03,1.279898e+01
1.917137e+03,1.277386e+01
1.917197e+03,1.273817e+01
1.917258e+03,1.268957e+01
1.917318e+03,1.262336e+01
1.917378e+03,1.252831e+01
1.917438e+03,1.238028e+01
1.917499e+03,1.214180e+01
1.917559e+03,1.177153e+01
1.917619e+03,1.123355e+01
1.917680e+03,1.051883e+01
1.917740e+03,9.658171e+00
1.917800e+03,8.732613e+00
1.917860e+03,7.858698e+00
1.917921e+03,7.166114e+00
1.917981e+03,6.774385e+00
1.918041e+03,6.751332e+00
1.918101e+03,7.101049e+00
1.918162e+03,7.758187e+00
1.918222e+03,8.613470e+00
1.918282e+03,9.532555e+00
1.918342e+03,1.039223e+01
1.918403e+03,1.111200e+01
1.918463e+03,1.165466e+01
1.918523e+03,1.202815e+01
1.918583e+03,1.226711e+01
1.918644e+03,1.241771e+01
1.918704e+03,1.251882e+01
1.918764e+03,1.259490e+01
1.918825e+03,1.265783e+01
1.918885e+03,1.271013e+01
1.918945e+03,1.275169e+01
1.919005e+03,1.278352e+01
1.919066e+03,1.280812e+01
1.919126e+03,1.282819e+01
1.919186e+03,1.284466e+01
1.919246e+03,1.285645e+01
1.919307e+03,1.286158e+01
1.919367e+03,1.285943e+01
1.919427e+03,1.285198e+01
1.919487e+03,1.284376e+01
1.919548e+03,1.283982e+01
1.919608e+03,1.284332e+01
1.919668e+03,1.285412e+01
1.919729e+03,1.286892e+01
1.919789e+03,1.288295e+01
1.919849e+03,1.289220e+01
1.919909e+03,1.289534e+01
1.919970e+03,1.289385e+01
1.920030e+03,1.289085e+01
1.920090e+03,1.288896e+01
1.920150e+03,1.288915e+01
1.920211e+03,1.289028e+01
1.920271e+03,1.289023e+01
1.920331e+03,1.288729e+01
1.920391e+03,1.288145e+01
1.920452e+03,1.287443e+01
1.920512e+03,1.286888e+01
1.920572e+03,1.286683e+01
1.920632e+03,1.286864e+01
1.920693e+03,1.287285e+01
1.920753e+03,1.287711e+01
1.920813e+03,1.287937e+01
1.920874e+03,1.287896e+01
1.920934e+03,1.287672e+01
1.920994e+03,1.287439e+01
1.921054e+03,1.287334e+01
1.921115e+03,1.287363e+01
1.921175e+03,1.287373e+01
1.921235e+03,1.287123e+01
1.921295e+03,1.286423e+01
1.921356e+03,1.285228e+01
1.921416e+03,1.283698e+01
1.921476e+03,1.282131e+01
1.921536e+03,1.280835e+01
1.921597e+03,1.279919e+01
1.921657e+03,1.279145e+01
1.921717e+03,1.277820e+01
1.921778e+03,1.274934e+01
1.921838e+03,1.269259e+01
1.921898e+03,1.259667e+01
1.921958e+03,1.245544e+01
1.922019e+03,1.227043e+01
1.922079e+03,1.205347e+01
1.922139e+03,1.182523e+01
1.922199e+03,1.161525e+01
1.922260e+03,1.145478e+01
1.922320e+03,1.136960e+01
1.922380e+03,1.137489e+01
1.922440e+03,1.146780e+01
1.922501e+03,1.162584e+01
1.922561e+03,1.180680e+01
1.922621e+03,1.196000e+01
1.922682e+03,1.203280e+01
1.922742e+03,1.198362e+01
1.922802e+03,1.179530e+01
1.922862e+03,1.147980e+01
1.922923e+03,1.108045e+01
1.922983e+03,1.066011e+01
1.923043e+03,1.029565e+01
1.923103e+03,1.005612e+01
1.923164e+03,9.986460e+00
1.923224e+03,1.010124e+01
1.923284e+03,1.037949e+01
1.923344e+03,1.077297e+01
1.923405e+03,1.121536e+01
1.923465e+03,1.164469e+01
1.923525e+03,1.201275e+01
1.923585e+03,1.229386e+01
1.923646e+03,1.248679e+01
1.923706e+03,1.260777e+01
1.923766e+03,1.268126e+01
1.923827e+03,1.272861e+01
1.923887e+03,1.276465e+01
1.923947e+03,1.279495e+01
1.924007e+03,1.281897e+01
1.924068e+03,1.283459e+01
1.924128e+03,1.284173e+01
1.924188e+03,1.284342e+01
1.924248e+03,1.284466e+01
1.924309e+03,1.284952e+01
1.924369e+03,1.285927e+01
1.924429e+03,1.287193e+01
1.924489e+03,1.288382e+01
1.924550e+03,1.289164e+01
1.924610e+03,1.289431e+01
1.924670e+03,1.289325e+01
1.924730e+03,1.289124e+01
1.924791e+03,1.289051e+01
1.924851e+03,1.289132e+01
1.924911e+03,1.289196e+01
1.924972e+03,1.289007e+01
1.925032e+03,1.288434e+01
1.925092e+03,1.287568e+01
1.925152e+03,1.286701e+01
1.925213e+03,1.286180e+01
1.925273e+03,1.286242e+01
1.925333e+03,1.286874e+01
1.925393e+03,1.287840e+01
1.925454e+03,1.288806e+01
1.925514e+03,1.289546e+01
1.925574e+03,1.290030e+01
1.925635e+03,1.290424e+01
1.925695e+03,1.290939e+01
1.925755e+03,1.291676e+01
1.925815e+03,1.292513e+01
1.925875e+03,1.293168e+01
1.925936e+03,1.293331e+01
1.925996e+03,1.292884e+01
1.926056e+03,1.291997e+01
1.926117e+03,1.291101e+01
1.926177e+03,1.290669e+01
1.926237e+03,1.291008e+01
1.926297e+03,1.292091e+01
1.926358e+03,1.293581e+01
1.926418e+03,1.294968e+01
1.926478e+03,1.295833e+01
1.926538e+03,1.296045e+01
1.926599e+03,1.295792e+01
1.926659e+03,1.295468e+01
1.926719e+03,1.295436e+01
1.926780e+03,1.295873e+01
1.926840e+03,1.296672e+01
1.926900e+03,1.297544e+01
1.926960e+03,1.298164e+01
1.927021e+03,1.298362e+01
1.927081e+03,1.298175e+01
1.927141e+03,1.297798e+01
1.927201e+03,1.297423e+01
1.927262e+03,1.297129e+01
1.927322e+03,1.296827e+01
1.927382e+03,1.296334e+01
1.927442e+03,1.295491e+01
1.927503e+03,1.294294e+01
1.927563e+03,1.292910e+01
1.927623e+03,1.291619e+01
1.927683e+03,1.290669e+01
1.927744e+03,1.290160e+01
1.927804e+03,1.290015e+01
1.927864e+03,1.290053e+01
1.927925e+03,1.290106e+01
1.927985e+03,1.290114e+01
1.928045e+03,1.290155e+01
1.928105e+03,1.290369e+01
1.928166e+03,1.290847e+01
1.928226e+03,1.291533e+01
1.928286e+03,1.292216e+01
1.928346e+03,1.292614e+01
1.928407e+03,1.292515e+01
1.928467e+03,1.291863e+01
1.928527e+03,1.290800e+01
1.928587e+03,1.289578e+01
1.928648e+03,1.288474e+01
1.928708e+03,1.287664e+01
1.928768e+03,1.287201e+01
1.928828e+03,1.287051e+01
1.928889e+03,1.287170e+01
1.928949e+03,1.287553e+01
1.929009e+03,1.288232e+01
1.929070e+03,1.289216e+01
1.929130e+03,1.290418e+01
1.929190e+03,1.291631e+01
1.929250e+03,1.292595e+01
1.929311e+03,1.293079e+01
1.929371e+03,1.293012e+01
1.929431e+03,1.292520e+01
1.929491e+03,1.291886e+01
1.929552e+03,1.291414e+01
1.929612e+03,1.291287e+01
1.929672e+03,1.291500e+01
1.929732e+03,1.291881e+01
1.929793e+03,1.292197e+01
1.929853e+03,1.292284e+01
1.929913e+03,1.292138e+01
1.929974e+03,1.291891e+01
1.930034e+03,1.291722e+01
1.930094e+03,1.291724e+01
1.930154e+03,1.291851e+01
1.930215e+03,1.291929e+01
1.930275e+03,1.291783e+01
1.930335e+03,1.291340e+01
1.930395e+03,1.290713e+01
1.930456e+03,1.290148e+01
1.930516e+03,1.289927e+01
1.930576e+03,1.290194e+01
1.930636e+03,1.290880e+01
1.930697e+03,1.291710e+01
1.930757e+03,1.292343e+01
1.930817e+03,1.292514e+01
1.930877e+03,1.292159e+01
1.930938e+03,1.291424e+01
1.930998e+03,1.290591e+01
1.931058e+03,1.289925e+01
1.931119e+03,1.289544e+01
1.931179e+03,1.289397e+01
1.931239e+03,1.289302e+01
1.931299e+03,1.289074e+01
1.931360e+03,1.288605e+01
1.931420e+03,1.287921e+01
1.931480e+03,1.287144e+01
1.931540e+03,1.286424e+01
1.931601e+03,1.285862e+01
1.931661e+03,1.285487e+01
1.931721e+03,1.285285e+01
1.931781e+03,1.285247e+01
1.931842e+03,1.285400e+01
1.931902e+03,1.285799e+01
1.931962e+03,1.286473e+01
1.932022e+03,1.287373e+01
1.932083e+03,1.288351e+01
1.932143e+03,1.289215e+01
1.932203e+03,1.289783e+01
1.932264e+03,1.289991e+01
1.932324e+03,1.289904e+01
1.932384e+03,1.289692e+01
1.932444e+03,1.289515e+01
1.932505e+03,1.289429e+01
1.932565e+03,1.289316e+01
1.932625e+03,1.288925e+01
1.932685e+03,1.287941e+01
1.932746e+03,1.286129e+01
1.932806e+03,1.283438e+01
1.932866e+03,1.280037e+01
1.932927e+03,1.276291e+01
1.932987e+03,1.272645e+01
1.933047e+03,1.269573e+01
1.933107e+03,1.267454e+01
1.933167e+03,1.266518e+01
1.933228e+03,1.266840e+01
1.933288e+03,1.268320e+01
1.933348e+03,1.270698e+01
1.933409e+03,1.273575e+01
1.933469e+03,1.276518e+01
1.933529e+03,1.279124e+01
1.933589e+03,1.281126e+01
1.933650e+03,1.282471e+01
1.933710e+03,1.283304e+01
1.933770e+03,1.283903e+01
1.933830e+03,1.284531e+01
1.933891e+03,1.285354e+01
1.933951e+03,1.286361e+01
1.934011e+03,1.287400e+01
1.934072e+03,1.288265e+01
1.934132e+03,1.288821e+01
1.934192e+03,1.289065e+01
1.934252e+03,1.289130e+01
1.934313e+03,1.289191e+01
1.934373e+03,1.289377e+01
1.934433e+03,1.289695e+01
1.934493e+03,1.290033e+01
1.934554e+03,1.290227e+01
1.934614e+03,1.290156e+01
1.934674e+03,1.289821e+01
1.934734e+03,1.289347e+01
1.934795e+03,1.288923e+01
1.934855e+03,1.288702e+01
1.934915e+03,1.288746e+01
1.934975e+03,1.289000e+01
1.935036e+03,1.289345e+01
1.935096e+03,1.289670e+01
1.935156e+03,1.289932e+01
1.935217e+03,1.290170e+01
1.935277e+03,1.290466e+01
1.935337e+03,1.290879e+01
1.935397e+03,1.291413e+01
1.935458e+03,1.292007e+01
1.935518e+03,1.292581e+01
1.935578e+03,1.293077e+01
1.935638e+03,1.293482e+01
1.935699e+03,1.293817e+01
1.935759e+03,1.294088e+01
1.935819e+03,1.294253e+01
1.935879e+03,1.294231e+01
1.935940e+03,1.293936e+01
1.936000e+03,1.293358e+01
1.936060e+03,1.292599e+01
1.936120e+03,1.291876e+01
1.936181e+03,1.291423e+01
1.936241e+03,1.291404e+01
1.936301e+03,1.291830e+01
1.936362e+03,1.292544e+01
1.936422e+03,1.293287e+01
1.936482e+03,1.293807e+01
1.936542e+03,1.293974e+01
1.936603e+03,1.293796e+01
1.936663e+03,1.293390e+01
1.936723e+03,1.292879e+01
1.936783e+03,1.292320e+01
1.936844e+03,1.291673e+01
1.936904e+03,1.290860e+01
1.936964e+03,1.289848e+01
1.937024e+03,1.288732e+01
1.937085e+03,1.287731e+01
1.937145e+03,1.287123e+01
1.937205e+03,1.287097e+01
1.937266e+03,1.287660e+01
1.937326e+03,1.288607e+01
1.937386e+03,1.289614e+01
1.937446e+03,1.290351e+01
1.937507e+03,1.290645e+01
1.937567e+03,1.290545e+01
1.937627e+03,1.290289e+01
1.937687e+03,1.290181e+01
1.937748e+03,1.290444e+01
1.937808e+03,1.291137e+01
1.937868e+03,1.292138e+01
1.937928e+03,1.293216e+01
1.937989e+03,1.294117e+01
1.938049e+03,1.294681e+01
1.938109e+03,1.294850e+01
1.938170e+03,1.294664e+01
1.938230e+03,1.294209e+01
1.938290e+03,1.293595e+01
1.938350e+03,1.292931e+01
1.938411e+03,1.292324e+01
1.938471e+03,1.291880e+01
1.938531e+03,1.291671e+01
1.938591e+03,1.291692e+01
1.938652e+03,1.291834e+01
1.938712e+03,1.291908e+01
1.938772e+03,1.291714e+01
1.938832e+03,1.291132e+01
1.938893e+03,1.290206e+01
1.938953e+03,1.289144e+01
1.939013e+03,1.288257e+01
1.939073e+03,1.287798e+01
1.939134e+03,1.287871e+01
1.939194e+03,1.288367e+01
1.939254e+03,1.289035e+01
1.939315e+03,1.289584e+01
1.939375e+03,1.289845e+01
1.939435e+03,1.289833e+01
1.939495e+03,1.289730e+01
1.939556e+03,1.289761e+01
1.939616e+03,1.290074e+01
1.939676e+03,1.290671e+01
1.939736e+03,1.291422e+01
1.939797e+03,1.292155e+01
1.939857e+03,1.292762e+01
1.939917e+03,1.293250e+01
1.939977e+03,1.293713e+01
1.940038e+03,1.294226e+01
1.940098e+03,1.294756e+01
1.940158e+03,1.295138e+01
1.940219e+03,1.295144e+01
1.940279e+03,1.294631e+01
1.940339e+03,1.293652e+01
1.940399e+03,1.292484e+01
1.940460e+03,1.291530e+01
1.940520e+03,1.291166e+01
1.940580e+03,1.291543e+01
1.940640e+03,1.292533e+01
1.940701e+03,1.293761e+01
1.940761e+03,1.294805e+01
1.940821e+03,1.295324e+01
1.940881e+03,1.295158e+01
1.940942e+03,1.294306e+01
1.941002e+03,1.292803e+01
1.941062e+03,1.290598e+01
1.941122e+03,1.287541e+01
1.941183e+03,1.283450e+01
1.941243e+03,1.278290e+01
1.941303e+03,1.272300e+01
1.941364e+03,1.266046e+01
1.941424e+03,1.260261e+01
1.941484e+03,1.255642e+01
1.941544e+03,1.252678e+01
1.941605e+03,1.251490e+01
1.941665e+03,1.251865e+01
1.941725e+03,1.253282e+01
1.941785e+03,1.254992e+01
1.941846e+03,1.255824e+01
1.941906e+03,1.254008e+01
1.941966e+03,1.247238e+01
1.942026e+03,1.232548e+01
1.942087e+03,1.207056e+01
1.942147e+03,1.168925e+01
1.942207e+03,1.118234e+01
1.942267e+03,1.057774e+01
1.942328e+03,9.929768e+00
1.942388e+03,9.316789e+00
1.942448e+03,8.818842e+00
1.942509e+03,8.505220e+00
1.942569e+03,8.418929e+00
1.942629e+03,8.565469e+00
1.942689e+03,8.914952e+00
1.942750e+03,9.409521e+00
1.942810e+03,9.983089e+00
1.942870e+03,1.056805e+01
1.942930e+03,1.111097e+01
1.942991e+03,1.157907e+01
1.943051e+03,1.195633e+01
1.943111e+03,1.224233e+01
1.943172e+03,1.244614e+01
1.943232e+03,1.258270e+01
1.943292e+03,1.266815e+01
1.943352e+03,1.271836e+01
1.943412e+03,1.274800e+01
1.943473e+03,1.276789e+01
1.943533e+03,1.278541e+01
1.943593e+03,1.280393e+01
1.943654e+03,1.282346e+01
1.943714e+03,1.284220e+01
1.943774e+03,1.285804e+01
1.943834e+03,1.286980e+01
1.943895e+03,1.287743e+01
1.943955e+03,1.288167e+01
1.944015e+03,1.288333e+01
1.944075e+03,1.288293e+01
1.944136e+03,1.288062e+01
1.944196e+03,1.287661e+01
1.944256e+03,1.287157e+01
1.944317e+03,1.286646e+01
1.944377e+03,1.286225e+01
1.944437e+03,1.285921e+01
1.944497e+03,1.285665e+01
1.944557e+03,1.285303e+01
1.944618e+03,1.284652e+01
1.944678e+03,1.283567e+01
1.944738e+03,1.281942e+01
1.944799e+03,1.279673e+01
1.944859e+03,1.276606e+01
1.944919e+03,1.272498e+01
1.944979e+03,1.267117e+01
1.945040e+03,1.260402e+01
1.945100e+03,1.252677e+01
1.945160e+03,1.244711e+01
1.945220e+03,1.237683e+01
1.945281e+03,1.232934e+01
1.945341e+03,1.231467e+01
1.945401e+03,1.233684e+01
1.945462e+03,1.239157e+01
1.945522e+03,1.246810e+01
1.945582e+03,1.255134e+01
1.945642e+03,1.262691e+01
1.945703e+03,1.268496e+01
1.945763e+03,1.272038e+01
1.945823e+03,1.273257e+01
1.945883e+03,1.272303e+01
1.945944e+03,1.269348e+01
1.946004e+03,1.264530e+01
1.946064e+03,1.258072e+01
1.946124e+03,1.250506e+01
1.946185e+03,1.242718e+01
1.946245e+03,1.235957e+01
1.946305e+03,1.231554e+01
1.946365e+03,1.230439e+01
1.946426e+03,1.232928e+01
1.946486e+03,1.238531e+01
1.946546e+03,1.246191e+01
1.946607e+03,1.254529e+01
1.946667e+03,1.262353e+01
1.946727e+03,1.268964e+01
1.946787e+03,1.274166e+01
1.946848e+03,1.278178e+01
1.946908e+03,1.281363e+01
1.946968e+03,1.284027e+01
1.947028e+03,1.286281e+01
1.947089e+03,1.288099e+01
1.947149e+03,1.289422e+01
1.947209e+03,1.290266e+01
1.947269e+03,1.290751e+01
1.947330e+03,1.291051e+01
1.947390e+03,1.291287e+01
1.947450e+03,1.291487e+01
1.947510e+03,1.291580e+01
1.947571e+03,1.291488e+01
1.947631e+03,1.291200e+01
1.947691e+03,1.290823e+01
1.947752e+03,1.290537e+01
1.947812e+03,1.290512e+01
1.947872e+03,1.290800e+01
1.947932e+03,1.291299e+01
1.947993e+03,1.291792e+01
1.948053e+03,1.292071e+01
1.948113e+03,1.292022e+01
1.948173e+03,1.291689e+01
1.948234e+03,1.291232e+01
1.948294e+03,1.290850e+01
1.948354e+03,1.290670e+01
1.948414e+03,1.290694e+01
1.948475e+03,1.290818e+01
1.948535e+03,1.290901e+01
1.948595e+03,1.290845e+01
1.948656e+03,1.290622e+01
1.948716e+03,1.290261e+01
1.948776e+03,1.289803e+01
1.948836e+03,1.289256e+01
1.948897e+03,1.288601e+01
1.948957e+03,1.287835e+01
1.949017e+03,1.287029e+01
1.949077e+03,1.286336e+01
1.949138e+03,1.285964e+01
1.949198e+03,1.286073e+01
1.949258e+03,1.286678e+01
1.949318e+03,1.287608e+01
1.949379e+03,1.288557e+01
1.949439e+03,1.289215e+01
1.949499e+03,1.289384e+01
1.949559e+03,1.289085e+01
1.949620e+03,1.288537e+01
1.949680e+03,1.288068e+01
1.949740e+03,1.287936e+01
1.949801e+03,1.288240e+01
1.949861e+03,1.288874e+01
1.949921e+03,1.289617e+01
1.949981e+03,1.290227e+01
1.950042e+03,1.290571e+01
1.950102e+03,1.290660e+01
1.950162e+03,1.290619e+01
1.950222e+03,1.290599e+01
1.950283e+03,1.290687e+01
1.950343e+03,1.290884e+01
1.950403e+03,1.291123e+01
1.950464e+03,1.291329e+01
1.950524e+03,1.291465e+01
1.950584e+03,1.291540e+01
1.950644e+03,1.291577e+01
1.950705e+03,1.291563e+01
1.950765e+03,1.291431e+01
1.950825e+03,1.291082e+01
1.950885e+03,1.290454e+01
1.950946e+03,1.289583e+01
1.951006e+03,1.288621e+01
1.951066e+03,1.287797e+01
1.951126e+03,1.287308e+01
1.951187e+03,1.287248e+01
1.951247e+03,1.287552e+01
1.951307e+03,1.288039e+01
1.951367e+03,1.288479e+01
1.951428e+03,1.288716e+01
1.951488e+03,1.288710e+01
1.951548e+03,1.288530e+01
1.951609e+03,1.288287e+01
1.951669e+03,1.288061e+01
1.951729e+03,1.287859e+01
1.951789e+03,1.287634e+01
1.951850e+03,1.287346e+01
1.951910e+03,1.287023e+01
1.951970e+03,1.286776e+01
1.952030e+03,1.286762e+01
1.952091e+03,1.287098e+01
1.952151e+03,1.287782e+01
1.952211e+03,1.288673e+01
1.952271e+03,1.289548e+01
1.952332e+03,1.290194e+01
1.952392e+03,1.290494e+01
1.952452e+03,1.290471e+01
1.952512e+03,1.290248e+01
1.952573e+03,1.289974e+01
1.952633e+03,1.289722e+01
1.952693e+03,1.289467e+01
