1.035285e+03,8.800307e+01
1.035346e+03,8.802567e+01
1.035406e+03,8.802483e+01
1.035466e+03,8.800629e+01
1.035526e+03,8.798164e+01
1.035587e+03,8.796323e+01
1.035647e+03,8.795969e+01
1.035707e+03,8.797124e+01
1.035768e+03,8.798869e+01
1.035828e+03,8.799532e+01
1.035888e+03,8.797286e+01
1.035948e+03,8.790955e+01
1.036009e+03,8.780427e+01
1.036069e+03,8.766982e+01
1.036129e+03,8.752847e+01
1.036189e+03,8.740833e+01
1.036250e+03,8.733312e+01
1.036310e+03,8.731570e+01
1.036370e+03,8.735483e+01
1.036430e+03,8.743525e+01
1.036491e+03,8.753103e+01
1.036551e+03,8.761100e+01
1.036611e+03,8.764945e+01
1.036672e+03,8.763087e+01
1.036732e+03,8.755635e+01
1.036792e+03,8.744358e+01
1.036852e+03,8.732511e+01
1.036913e+03,8.723985e+01
1.036973e+03,8.722093e+01
1.037033e+03,8.728893e+01
1.037093e+03,8.744171e+01
1.037154e+03,8.765445e+01
1.037214e+03,8.788139e+01
1.037274e+03,8.807133e+01
1.037334e+03,8.818018e+01
1.037395e+03,8.818279e+01
1.037455e+03,8.808188e+01
1.037515e+03,8.790652e+01
1.037575e+03,8.770464e+01
1.037636e+03,8.752552e+01
1.037696e+03,8.741173e+01
1.037756e+03,8.738642e+01
1.037817e+03,8.745004e+01
1.037877e+03,8.758304e+01
1.037937e+03,8.775327e+01
1.037997e+03,8.792606e+01
1.038058e+03,8.806824e+01
1.038118e+03,8.815614e+01
1.038178e+03,8.817657e+01
1.038238e+03,8.812686e+01
1.038299e+03,8.801450e+01
1.038359e+03,8.785671e+01
1.038419e+03,8.767966e+01
1.038479e+03,8.751234e+01
1.038540e+03,8.738462e+01
1.038600e+03,8.731963e+01
1.038660e+03,8.732725e+01
1.038720e+03,8.740253e+01
1.038781e+03,8.752596e+01
1.038841e+03,8.766986e+01
1.038901e+03,8.780285e+01
1.038962e+03,8.789997e+01
1.039022e+03,8.794788e+01
1.039082e+03,8.794627e+01
1.039142e+03,8.790656e+01
1.039203e+03,8.784784e+01
1.039263e+03,8.779248e+01
1.039323e+03,8.775938e+01
1.039383e+03,8.776276e+01
1.039444e+03,8.780898e+01
1.039504e+03,8.789529e+01
1.039564e+03,8.800911e+01
1.039625e+03,8.812894e+01
1.039685e+03,8.822935e+01
1.039745e+03,8.828374e+01
1.039805e+03,8.827404e+01
1.039865e+03,8.819693e+01
1.039926e+03,8.806748e+01
1.039986e+03,8.791612e+01
1.040046e+03,8.778078e+01
1.040107e+03,8.769640e+01
1.040167e+03,8.768018e+01
1.040227e+03,8.772652e+01
1.040287e+03,8.780644e+01
1.040348e+03,8.787965e+01
1.040408e+03,8.790385e+01
1.040468e+03,8.785064e+01
1.040528e+03,8.771473e+01
1.040589e+03,8.751462e+01
1.040649e+03,8.728643e+01
1.040709e+03,8.707105e+01
1.040770e+03,8.690674e+01
1.040830e+03,8.681703e+01
1.040890e+03,8.680926e+01
1.040950e+03,8.687570e+01
1.041010e+03,8.699841e+01
1.041071e+03,8.715316e+01
1.041131e+03,8.731241e+01
1.041191e+03,8.745114e+01
1.041252e+03,8.754699e+01
1.041312e+03,8.758543e+01
1.041372e+03,8.756398e+01
1.041432e+03,8.749503e+01
1.041493e+03,8.740524e+01
1.041553e+03,8.732792e+01
1.041613e+03,8.729710e+01
1.041673e+03,8.733362e+01
1.041734e+03,8.743858e+01
1.041794e+03,8.759103e+01
1.041854e+03,8.775528e+01
1.041915e+03,8.789069e+01
1.041975e+03,8.796388e+01
1.042035e+03,8.796165e+01
1.042095e+03,8.789282e+01
1.042156e+03,8.778555e+01
1.042216e+03,8.767431e+01
1.042276e+03,8.759224e+01
1.042336e+03,8.755969e+01
1.042397e+03,8.758072e+01
1.042457e+03,8.764513e+01
1.042517e+03,8.773373e+01
1.042577e+03,8.782539e+01
1.042638e+03,8.790034e+01
1.042698e+03,8.794479e+01
1.042758e+03,8.795075e+01
1.042818e+03,8.791571e+01
1.042879e+03,8.784262e+01
1.042939e+03,8.774023e+01
1.042999e+03,8.762365e+01
1.043060e+03,8.751143e+01
1.043120e+03,8.742465e+01
1.043180e+03,8.738117e+01
1.043240e+03,8.739001e+01
1.043301e+03,8.744920e+01
1.043361e+03,8.754444e+01
1.043421e+03,8.765355e+01
1.043481e+03,8.774927e+01
1.043542e+03,8.780814e+01
1.043602e+03,8.781549e+01
1.043662e+03,8.776849e+01
1.043722e+03,8.767726e+01
1.043783e+03,8.756303e+01
1.043843e+03,8.745445e+01
1.043903e+03,8.737891e+01
1.043964e+03,8.735918e+01
1.044024e+03,8.740638e+01
1.044084e+03,8.751708e+01
1.044144e+03,8.767290e+01
1.044205e+03,8.784418e+01
1.044265e+03,8.799862e+01
1.044325e+03,8.810567e+01
1.044385e+03,8.814652e+01
1.044446e+03,8.811728e+01
1.044506e+03,8.802866e+01
1.044566e+03,8.790126e+01
1.044626e+03,8.775985e+01
1.044687e+03,8.762795e+01
1.044747e+03,8.752187e+01
1.044807e+03,8.745086e+01
1.044867e+03,8.741758e+01
1.044928e+03,8.742000e+01
1.044988e+03,8.745277e+01
1.045048e+03,8.750777e+01
1.045109e+03,8.757457e+01
1.045169e+03,8.764009e+01
1.045229e+03,8.769149e+01
1.045289e+03,8.772031e+01
1.045350e+03,8.772591e+01
1.045410e+03,8.771804e+01
1.045470e+03,8.771526e+01
1.045530e+03,8.774062e+01
1.045591e+03,8.781165e+01
1.045651e+03,8.793429e+01
1.045711e+03,8.809801e+01
1.045771e+03,8.827895e+01
1.045832e+03,8.844399e+01
1.045892e+03,8.856128e+01
1.045952e+03,8.861047e+01
1.046012e+03,8.858560e+01
1.046073e+03,8.849707e+01
1.046133e+03,8.836606e+01
1.046193e+03,8.822016e+01
1.046254e+03,8.808434e+01
1.046314e+03,8.797694e+01
1.046374e+03,8.790818e+01
1.046434e+03,8.787890e+01
1.046495e+03,8.788178e+01
1.046555e+03,8.790261e+01
1.046615e+03,8.792408e+01
1.046675e+03,8.792780e+01
1.046736e+03,8.789996e+01
1.046796e+03,8.783661e+01
1.046856e+03,8.774652e+01
1.046917e+03,8.765094e+01
1.046977e+03,8.757704e+01
1.047037e+03,8.755209e+01
1.047097e+03,8.759171e+01
1.047157e+03,8.769384e+01
1.047218e+03,8.783646e+01
1.047278e+03,8.798415e+01
1.047338e+03,8.809657e+01
1.047399e+03,8.813900e+01
1.047459e+03,8.809464e+01
1.047519e+03,8.796651e+01
1.047579e+03,8.777686e+01
1.047640e+03,8.755772e+01
1.047700e+03,8.734569e+01
1.047760e+03,8.717204e+01
1.047820e+03,8.705646e+01
1.047881e+03,8.700721e+01
1.047941e+03,8.701954e+01
1.048001e+03,8.707870e+01
1.048062e+03,8.716121e+01
1.048122e+03,8.724132e+01
1.048182e+03,8.729537e+01
1.048242e+03,8.730690e+01
1.048302e+03,8.727277e+01
1.048363e+03,8.720457e+01
1.048423e+03,8.712734e+01
1.048483e+03,8.707059e+01
1.048544e+03,8.706239e+01
1.048604e+03,8.711874e+01
1.048664e+03,8.723866e+01
1.048724e+03,8.740428e+01
1.048785e+03,8.758672e+01
1.048845e+03,8.775658e+01
1.048905e+03,8.788975e+01
1.048965e+03,8.797552e+01
1.049026e+03,8.801656e+01
1.049086e+03,8.802595e+01
1.049146e+03,8.802065e+01
1.049207e+03,8.801731e+01
1.049267e+03,8.802885e+01
1.049327e+03,8.806257e+01
1.049387e+03,8.812099e+01
1.049448e+03,8.820164e+01
1.049508e+03,8.829707e+01
1.049568e+03,8.839326e+01
1.049628e+03,8.847053e+01
1.049689e+03,8.850732e+01
1.049749e+03,8.848309e+01
1.049809e+03,8.838644e+01
1.049869e+03,8.821976e+01
1.049930e+03,8.800196e+01
1.049990e+03,8.776398e+01
1.050050e+03,8.754284e+01
1.050110e+03,8.737424e+01
1.050171e+03,8.728080e+01
1.050231e+03,8.726974e+01
1.050291e+03,8.733048e+01
1.050352e+03,8.743991e+01
1.050412e+03,8.756570e+01
1.050472e+03,8.767470e+01
1.050532e+03,8.774041e+01
1.050593e+03,8.774456e+01
1.050653e+03,8.768240e+01
1.050713e+03,8.756293e+01
1.050773e+03,8.740923e+01
1.050834e+03,8.725327e+01
1.050894e+03,8.713001e+01
1.050954e+03,8.707127e+01
1.051014e+03,8.709473e+01
1.051075e+03,8.720053e+01
1.051135e+03,8.736914e+01
1.051195e+03,8.756834e+01
1.051255e+03,8.775800e+01
1.051316e+03,8.790189e+01
1.051376e+03,8.797813e+01
1.051436e+03,8.798138e+01
1.051497e+03,8.792397e+01
1.051557e+03,8.782870e+01
1.051617e+03,8.772287e+01
1.051677e+03,8.762766e+01
1.051738e+03,8.755391e+01
1.051798e+03,8.750140e+01
1.051858e+03,8.746164e+01
1.051918e+03,8.742281e+01
1.051979e+03,8.737504e+01
1.052039e+03,8.731506e+01
1.052099e+03,8.724724e+01
1.052159e+03,8.718327e+01
1.052220e+03,8.713768e+01
1.052280e+03,8.712553e+01
1.052340e+03,8.715692e+01
1.052401e+03,8.723383e+01
1.052461e+03,8.734869e+01
1.052521e+03,8.748516e+01
1.052581e+03,8.762157e+01
1.052642e+03,8.773327e+01
1.052702e+03,8.779996e+01
1.052762e+03,8.780859e+01
1.052822e+03,8.775629e+01
1.052883e+03,8.765065e+01
1.052943e+03,8.750887e+01
1.053003e+03,8.735549e+01
1.053063e+03,8.721653e+01
1.053124e+03,8.711900e+01
1.053184e+03,8.708525e+01
1.053244e+03,8.712836e+01
1.053304e+03,8.724969e+01
1.053365e+03,8.743538e+01
1.053425e+03,8.765785e+01
1.053485e+03,8.787606e+01
1.053546e+03,8.804635e+01
1.053606e+03,8.813062e+01
1.053666e+03,8.810491e+01
1.053726e+03,8.796846e+01
1.053787e+03,8.774526e+01
1.053847e+03,8.748143e+01
1.053907e+03,8.723031e+01
1.053967e+03,8.704511e+01
1.054028e+03,8.696339e+01
1.054088e+03,8.699768e+01
1.054148e+03,8.713522e+01
1.054208e+03,8.734160e+01
1.054269e+03,8.757257e+01
1.054329e+03,8.778084e+01
1.054389e+03,8.793110e+01
1.054449e+03,8.800600e+01
1.054510e+03,8.800832e+01
1.054570e+03,8.795856e+01
1.054630e+03,8.788847e+01
1.054691e+03,8.783296e+01
1.054751e+03,8.781795e+01
1.054811e+03,8.785628e+01
1.054871e+03,8.794347e+01
1.054932e+03,8.806068e+01
1.054992e+03,8.817834e+01
1.055052e+03,8.826540e+01
1.055112e+03,8.829854e+01
1.055173e+03,8.826580e+01
1.055233e+03,8.817067e+01
1.055293e+03,8.802919e+01
1.055354e+03,8.786688e+01
1.055414e+03,8.771051e+01
1.055474e+03,8.758400e+01
1.055534e+03,8.750546e+01
1.055594e+03,8.748385e+01
1.055655e+03,8.751963e+01
1.055715e+03,8.760430e+01
1.055775e+03,8.772221e+01
1.055836e+03,8.785042e+01
1.055896e+03,8.796241e+01
1.055956e+03,8.803453e+01
1.056016e+03,8.804929e+01
1.056077e+03,8.800298e+01
1.056137e+03,8.790743e+01
1.056197e+03,8.779011e+01
1.056257e+03,8.768530e+01
1.056318e+03,8.762508e+01
1.056378e+03,8.763012e+01
1.056438e+03,8.770074e+01
1.056499e+03,8.781609e+01
1.056559e+03,8.793832e+01
1.056619e+03,8.802669e+01
1.056679e+03,8.804643e+01
1.056740e+03,8.798192e+01
1.056800e+03,8.784093e+01
1.056860e+03,8.765348e+01
1.056920e+03,8.746266e+01
1.056981e+03,8.731102e+01
1.057041e+03,8.723427e+01
1.057101e+03,8.724991e+01
1.057161e+03,8.735613e+01
1.057222e+03,8.753264e+01
1.057282e+03,8.774758e+01
1.057342e+03,8.796241e+01
1.057403e+03,8.813786e+01
1.057463e+03,8.824323e+01
1.057523e+03,8.825805e+01
1.057583e+03,8.817696e+01
1.057644e+03,8.801039e+01
1.057704e+03,8.778477e+01
1.057764e+03,8.753775e+01
1.057824e+03,8.730882e+01
1.057885e+03,8.713480e+01
1.057945e+03,8.703762e+01
1.058005e+03,8.701949e+01
1.058065e+03,8.706131e+01
1.058126e+03,8.712895e+01
1.058186e+03,8.718198e+01
1.058246e+03,8.718521e+01
1.058306e+03,8.712251e+01
1.058367e+03,8.700095e+01
1.058427e+03,8.685051e+01
1.058487e+03,8.671181e+01
1.058548e+03,8.662720e+01
1.058608e+03,8.662511e+01
1.058668e+03,8.671184e+01
1.058728e+03,8.687067e+01
1.058789e+03,8.706761e+01
1.058849e+03,8.726343e+01
1.058909e+03,8.742130e+01
1.058969e+03,8.751876e+01
1.059030e+03,8.754951e+01
1.059090e+03,8.752184e+01
1.059150e+03,8.745287e+01
1.059210e+03,8.736426e+01
1.059271e+03,8.727822e+01
1.059331e+03,8.721329e+01
1.059391e+03,8.718539e+01
1.059451e+03,8.720557e+01
1.059512e+03,8.727782e+01
1.059572e+03,8.739742e+01
1.059632e+03,8.754903e+01
1.059693e+03,8.770945e+01
1.059753e+03,8.784901e+01
1.059813e+03,8.794135e+01
1.059873e+03,8.797019e+01
1.059934e+03,8.793422e+01
1.059994e+03,8.784814e+01
1.060054e+03,8.773874e+01
1.060114e+03,8.763792e+01
1.060175e+03,8.757105e+01
1.060235e+03,8.755322e+01
1.060295e+03,8.758456e+01
1.060355e+03,8.765268e+01
1.060416e+03,8.773546e+01
1.060476e+03,8.780783e+01
1.060536e+03,8.784876e+01
1.060596e+03,8.784340e+01
1.060657e+03,8.778782e+01
1.060717e+03,8.768928e+01
1.060777e+03,8.756644e+01
1.060838e+03,8.744483e+01
1.060898e+03,8.735223e+01
1.060958e+03,8.731295e+01
1.061018e+03,8.733849e+01
1.061079e+03,8.742446e+01
1.061139e+03,8.754900e+01
1.061199e+03,8.768018e+01
1.061260e+03,8.778151e+01
1.061320e+03,8.782410e+01
1.061380e+03,8.779521e+01
1.061440e+03,8.770001e+01
1.061500e+03,8.756023e+01
1.061561e+03,8.740580e+01
1.061621e+03,8.726967e+01
1.061681e+03,8.717760e+01
1.061742e+03,8.714539e+01
1.061802e+03,8.717862e+01
1.061862e+03,8.727368e+01
1.061922e+03,8.741975e+01
1.061983e+03,8.759975e+01
1.062043e+03,8.779338e+01
1.062103e+03,8.797623e+01
1.062163e+03,8.812370e+01
1.062224e+03,8.821729e+01
1.062284e+03,8.824715e+01
1.062344e+03,8.821682e+01
1.062405e+03,8.814121e+01
1.062465e+03,8.804304e+01
1.062525e+03,8.794334e+01
1.062585e+03,8.785460e+01
1.062646e+03,8.777798e+01
1.062706e+03,8.770448e+01
1.062766e+03,8.762083e+01
1.062826e+03,8.751713e+01
1.062887e+03,8.739307e+01
1.062947e+03,8.725999e+01
1.063007e+03,8.713840e+01
1.063067e+03,8.705016e+01
1.063128e+03,8.701442e+01
1.063188e+03,8.704140e+01
1.063248e+03,8.713106e+01
1.063308e+03,8.727390e+01
1.063369e+03,8.745340e+01
1.063429e+03,8.764859e+01
1.063489e+03,8.783361e+01
1.063550e+03,8.798232e+01
1.063610e+03,8.807005e+01
1.063670e+03,8.807795e+01
1.063730e+03,8.799989e+01
1.063791e+03,8.784592e+01
1.063851e+03,8.764405e+01
1.063911e+03,8.743214e+01
1.063971e+03,8.725307e+01
1.064032e+03,8.714124e+01
1.064092e+03,8.711227e+01
1.064152e+03,8.716045e+01
1.064212e+03,8.725992e+01
1.064273e+03,8.737397e+01
1.064333e+03,8.746258e+01
1.064393e+03,8.749614e+01
1.064453e+03,8.746130e+01
1.064514e+03,8.736310e+01
1.064574e+03,8.722195e+01
1.064634e+03,8.706885e+01
1.064695e+03,8.693867e+01
1.064755e+03,8.686002e+01
1.064815e+03,8.685259e+01
1.064875e+03,8.692185e+01
1.064936e+03,8.705879e+01
1.064996e+03,8.724075e+01
1.065056e+03,8.743729e+01
1.065116e+03,8.761810e+01
1.065177e+03,8.775688e+01
1.065237e+03,8.783956e+01
1.065297e+03,8.786534e+01
1.065357e+03,8.784534e+01
1.065418e+03,8.779697e+01
1.065478e+03,8.773911e+01
1.065538e+03,8.768774e+01
1.065599e+03,8.765290e+01
1.065659e+03,8.764000e+01
1.065719e+03,8.765085e+01
1.065779e+03,8.768443e+01
1.065840e+03,8.773604e+01
1.065900e+03,8.779612e+01
1.065960e+03,8.785050e+01
1.066020e+03,8.788092e+01
1.066081e+03,8.787164e+01
1.066141e+03,8.781598e+01
1.066201e+03,8.772167e+01
1.066261e+03,8.761102e+01
1.066322e+03,8.751582e+01
1.066382e+03,8.746830e+01
1.066442e+03,8.748683e+01
1.066502e+03,8.756999e+01
1.066563e+03,8.769374e+01
1.066623e+03,8.782101e+01
1.066683e+03,8.791012e+01
1.066744e+03,8.793052e+01
1.066804e+03,8.787309e+01
1.066864e+03,8.775211e+01
1.066924e+03,8.760048e+01
1.066985e+03,8.745821e+01
1.067045e+03,8.736448e+01
1.067105e+03,8.734488e+01
1.067165e+03,8.740788e+01
1.067226e+03,8.754437e+01
1.067286e+03,8.773154e+01
1.067346e+03,8.793651e+01
1.067406e+03,8.812143e+01
1.067467e+03,8.825291e+01
1.067527e+03,8.830404e+01
1.067587e+03,8.826192e+01
1.067647e+03,8.813093e+01
1.067708e+03,8.793345e+01
1.067768e+03,8.770524e+01
1.067828e+03,8.748520e+01
1.067889e+03,8.730929e+01
1.067949e+03,8.719855e+01
1.068009e+03,8.715627e+01
1.068069e+03,8.716927e+01
1.068130e+03,8.721516e+01
1.068190e+03,8.726958e+01
1.068250e+03,8.731304e+01
1.068310e+03,8.733600e+01
1.068371e+03,8.733744e+01
1.068431e+03,8.732227e+01
1.068491e+03,8.729717e+01
1.068552e+03,8.726912e+01
1.068612e+03,8.724461e+01
1.068672e+03,8.723013e+01
1.068732e+03,8.723288e+01
1.068792e+03,8.725835e+01
1.068853e+03,8.730720e+01
1.068913e+03,8.737175e+01
1.068973e+03,8.743587e+01
1.069034e+03,8.747803e+01
1.069094e+03,8.747717e+01
1.069154e+03,8.742287e+01
1.069214e+03,8.732014e+01
1.069275e+03,8.719135e+01
1.069335e+03,8.706834e+01
1.069395e+03,8.698557e+01
1.069455e+03,8.696706e+01
1.069516e+03,8.701842e+01
1.069576e+03,8.712552e+01
1.069636e+03,8.725926e+01
1.069697e+03,8.738647e+01
1.069757e+03,8.747691e+01
1.069817e+03,8.751385e+01
1.069877e+03,8.749527e+01
1.069938e+03,8.743195e+01
1.069998e+03,8.734158e+01
1.070058e+03,8.724419e+01
1.070118e+03,8.715827e+01
1.070179e+03,8.709732e+01
1.070239e+03,8.707089e+01
1.070299e+03,8.708363e+01
1.070359e+03,8.713454e+01
1.070420e+03,8.721556e+01
1.070480e+03,8.731132e+01
1.070540e+03,8.740179e+01
1.070600e+03,8.746498e+01
1.070661e+03,8.748509e+01
1.070721e+03,8.745839e+01
1.070781e+03,8.739665e+01
1.070842e+03,8.732433e+01
1.070902e+03,8.727236e+01
1.070962e+03,8.726857e+01
1.071022e+03,8.732568e+01
1.071083e+03,8.743728e+01
1.071143e+03,8.757742e+01
1.071203e+03,8.771124e+01
1.071263e+03,8.780295e+01
1.071324e+03,8.783009e+01
1.071384e+03,8.779068e+01
1.071444e+03,8.770351e+01
1.071504e+03,8.760109e+01
1.071565e+03,8.751781e+01
1.071625e+03,8.748156e+01
1.071685e+03,8.750334e+01
1.071745e+03,8.757702e+01
1.071806e+03,8.768211e+01
1.071866e+03,8.779285e+01
1.071926e+03,8.788381e+01
1.071987e+03,8.793568e+01
1.072047e+03,8.793903e+01
1.072107e+03,8.789256e+01
1.072167e+03,8.780222e+01
1.072228e+03,8.767848e+01
1.072288e+03,8.753622e+01
1.072348e+03,8.739246e+01
1.072408e+03,8.726411e+01
1.072469e+03,8.716685e+01
1.072529e+03,8.711044e+01
1.072589e+03,8.709685e+01
1.072649e+03,8.711951e+01
1.072710e+03,8.716612e+01
1.072770e+03,8.722198e+01
1.072830e+03,8.727469e+01
1.072891e+03,8.731817e+01
1.072951e+03,8.735224e+01
1.073011e+03,8.738097e+01
1.073071e+03,8.740894e+01
1.073132e+03,8.743904e+01
1.073192e+03,8.747142e+01
1.073252e+03,8.750517e+01
1.073312e+03,8.754050e+01
1.073373e+03,8.757988e+01
1.073433e+03,8.762695e+01
1.073493e+03,8.768306e+01
1.073553e+03,8.774386e+01
1.073614e+03,8.779762e+01
1.073674e+03,8.782683e+01
1.073734e+03,8.781591e+01
1.073794e+03,8.775774e+01
1.073855e+03,8.766043e+01
1.073915e+03,8.754621e+01
1.073975e+03,8.744803e+01
1.074036e+03,8.739718e+01
1.074096e+03,8.741129e+01
1.074156e+03,8.748890e+01
1.074216e+03,8.760802e+01
1.074277e+03,8.773454e+01
1.074337e+03,8.783031e+01
1.074397e+03,8.786810e+01
1.074457e+03,8.783745e+01
1.074518e+03,8.774672e+01
1.074578e+03,8.761784e+01
1.074638e+03,8.748034e+01
1.074698e+03,8.736361e+01
1.074759e+03,8.728873e+01
1.074819e+03,8.726811e+01
1.074879e+03,8.730326e+01
1.074939e+03,8.738644e+01
1.075000e+03,8.750102e+01
1.075060e+03,8.762489e+01
1.075120e+03,8.773474e+01
1.075181e+03,8.780872e+01
1.075241e+03,8.783380e+01
1.075301e+03,8.780888e+01
1.075361e+03,8.774603e+01
1.075422e+03,8.766595e+01
1.075482e+03,8.759264e+01
1.075542e+03,8.754582e+01
1.075602e+03,8.753429e+01
1.075663e+03,8.755531e+01
1.075723e+03,8.759673e+01
1.075783e+03,8.764359e+01
1.075844e+03,8.768179e+01
1.075904e+03,8.770271e+01
1.075964e+03,8.770312e+01
1.076024e+03,8.768279e+01
1.076084e+03,8.764219e+01
1.076145e+03,8.758166e+01
1.076205e+03,8.750291e+01
1.076265e+03,8.741135e+01
1.076326e+03,8.731795e+01
1.076386e+03,8.723884e+01
1.076446e+03,8.718978e+01
1.076506e+03,8.718179e+01
1.076567e+03,8.721554e+01
1.076627e+03,8.728062e+01
1.076687e+03,8.735728e+01
1.076747e+03,8.742355e+01
1.076808e+03,8.746349e+01
1.076868e+03,8.747031e+01
1.076928e+03,8.744855e+01
1.076989e+03,8.741029e+01
1.077049e+03,8.737059e+01
1.077109e+03,8.734131e+01
1.077169e+03,8.732873e+01
1.077229e+03,8.733347e+01
1.077290e+03,8.735244e+01
1.077350e+03,8.738086e+01
1.077410e+03,8.741383e+01
1.077471e+03,8.744724e+01
1.077531e+03,8.747751e+01
1.077591e+03,8.750279e+01
1.077651e+03,8.752467e+01
1.077712e+03,8.755009e+01
1.077772e+03,8.759116e+01
1.077832e+03,8.766171e+01
1.077892e+03,8.777280e+01
1.077953e+03,8.792528e+01
1.078013e+03,8.810612e+01
1.078073e+03,8.828747e+01
1.078134e+03,8.843557e+01
1.078194e+03,8.851859e+01
1.078254e+03,8.851735e+01
1.078314e+03,8.843271e+01
1.078375e+03,8.828508e+01
1.078435e+03,8.810829e+01
1.078495e+03,8.793636e+01
1.078555e+03,8.779734e+01
1.078616e+03,8.770460e+01
1.078676e+03,8.765696e+01
1.078736e+03,8.764277e+01
1.078796e+03,8.764649e+01
1.078857e+03,8.765387e+01
1.078917e+03,8.765322e+01
1.078977e+03,8.763644e+01
1.079037e+03,8.759743e+01
1.079098e+03,8.753239e+01
1.079158e+03,8.744195e+01
1.079218e+03,8.733433e+01
1.079279e+03,8.722717e+01
1.079339e+03,8.714355e+01
1.079399e+03,8.710879e+01
1.079459e+03,8.714022e+01
1.079520e+03,8.724009e+01
1.079580e+03,8.739204e+01
1.079640e+03,8.756458e+01
1.079700e+03,8.772108e+01
1.079761e+03,8.782822e+01
1.079821e+03,8.786949e+01
1.079881e+03,8.784813e+01
1.079941e+03,8.778569e+01
1.080002e+03,8.771183e+01
1.080062e+03,8.765630e+01
1.080122e+03,8.764004e+01
1.080182e+03,8.767014e+01
1.080243e+03,8.774216e+01
1.080303e+03,8.784411e+01
1.080363e+03,8.796284e+01
1.080424e+03,8.808630e+01
1.080484e+03,8.820518e+01
1.080544e+03,8.831168e+01
1.080604e+03,8.839610e+01
1.080665e+03,8.844719e+01
1.080725e+03,8.845316e+01
1.080785e+03,8.840489e+01
1.080845e+03,8.830067e+01
1.080906e+03,8.814874e+01
1.080966e+03,8.796813e+01
1.081026e+03,8.778317e+01
1.081086e+03,8.762038e+01
1.081147e+03,8.750101e+01
1.081207e+03,8.743548e+01
1.081267e+03,8.742262e+01
1.081328e+03,8.745027e+01
1.081388e+03,8.750040e+01
1.081448e+03,8.755270e+01
1.081508e+03,8.759194e+01
1.081569e+03,8.761151e+01
1.081629e+03,8.761450e+01
1.081689e+03,8.761185e+01
1.081749e+03,8.761813e+01
1.081810e+03,8.764579e+01
1.081870e+03,8.769930e+01
1.081930e+03,8.777277e+01
1.081990e+03,8.785010e+01
1.082051e+03,8.791106e+01
1.082111e+03,8.793572e+01
1.082171e+03,8.791292e+01
1.082231e+03,8.784478e+01
1.082292e+03,8.774781e+01
1.082352e+03,8.764883e+01
1.082412e+03,8.757693e+01
1.082473e+03,8.755764e+01
1.082533e+03,8.760343e+01
1.082593e+03,8.771143e+01
1.082653e+03,8.786317e+01
1.082714e+03,8.803132e+01
1.082774e+03,8.818432e+01
1.082834e+03,8.829375e+01
1.082894e+03,8.834154e+01
1.082955e+03,8.832036e+01
1.083015e+03,8.823466e+01
1.083075e+03,8.809759e+01
1.083135e+03,8.792955e+01
1.083196e+03,8.775432e+01
1.083256e+03,8.759525e+01
1.083316e+03,8.747505e+01
1.083376e+03,8.741019e+01
1.083437e+03,8.740845e+01
1.083497e+03,8.746650e+01
1.083557e+03,8.756962e+01
1.083618e+03,8.769305e+01
1.083678e+03,8.780598e+01
1.083738e+03,8.788105e+01
1.083798e+03,8.789822e+01
1.083859e+03,8.785148e+01
1.083919e+03,8.774998e+01
1.083979e+03,8.761659e+01
1.084039e+03,8.748135e+01
1.084100e+03,8.737268e+01
1.084160e+03,8.731350e+01
1.084220e+03,8.731458e+01
1.084281e+03,8.737389e+01
1.084341e+03,8.747794e+01
1.084401e+03,8.760652e+01
1.084461e+03,8.773672e+01
1.084521e+03,8.784723e+01
1.084582e+03,8.792464e+01
1.084642e+03,8.796481e+01
1.084702e+03,8.797459e+01
1.084763e+03,8.796902e+01
1.084823e+03,8.796861e+01
1.084883e+03,8.799186e+01
1.084943e+03,8.804802e+01
1.085004e+03,8.813279e+01
1.085064e+03,8.822633e+01
1.085124e+03,8.829823e+01
1.085184e+03,8.831293e+01
1.085245e+03,8.824390e+01
1.085305e+03,8.808221e+01
1.085365e+03,8.784299e+01
1.085426e+03,8.756229e+01
1.085486e+03,8.729108e+01
1.085546e+03,8.708296e+01
1.085606e+03,8.697659e+01
1.085667e+03,8.699015e+01
1.085727e+03,8.711487e+01
1.085787e+03,8.732012e+01
1.085847e+03,8.755829e+01
1.085908e+03,8.777873e+01
1.085968e+03,8.793998e+01
1.086028e+03,8.801391e+01
1.086088e+03,8.799326e+01
1.086149e+03,8.788965e+01
1.086209e+03,8.773128e+01
1.086269e+03,8.755374e+01
1.086330e+03,8.739451e+01
1.086390e+03,8.728548e+01
1.086450e+03,8.724429e+01
1.086510e+03,8.727258e+01
1.086571e+03,8.735480e+01
1.086631e+03,8.746429e+01
1.086691e+03,8.756742e+01
1.086751e+03,8.763497e+01
1.086812e+03,8.765054e+01
1.086872e+03,8.761407e+01
1.086932e+03,8.754275e+01
1.086992e+03,8.746465e+01
1.087053e+03,8.741251e+01
1.087113e+03,8.741133e+01
1.087173e+03,8.747218e+01
1.087233e+03,8.758806e+01
1.087294e+03,8.773621e+01
1.087354e+03,8.788181e+01
1.087414e+03,8.798699e+01
1.087475e+03,8.802298e+01
1.087535e+03,8.797459e+01
1.087595e+03,8.784641e+01
1.087655e+03,8.766033e+01
1.087716e+03,8.745267e+01
1.087776e+03,8.726297e+01
1.087836e+03,8.712382e+01
1.087896e+03,8.705525e+01
1.087957e+03,8.705806e+01
