5.857417e+02,1.694427e-02
5.857718e+02,2.242912e-02
5.858019e+02,2.653022e-02
5.858321e+02,2.892010e-02
5.858622e+02,2.948446e-02
5.858923e+02,2.838934e-02
5.859225e+02,2.611854e-02
5.859526e+02,2.336501e-02
5.859827e+02,2.094641e-02
5.860129e+02,1.952586e-02
5.860430e+02,1.941868e-02
5.860731e+02,2.043908e-02
5.861033e+02,2.190556e-02
5.861334e+02,2.282764e-02
5.861635e+02,2.228578e-02
5.861937e+02,1.992252e-02
5.862238e+02,1.612542e-02
5.862539e+02,1.197171e-02
5.862841e+02,8.761009e-03
5.863142e+02,7.696613e-03
5.863444e+02,9.374335e-03
5.863745e+02,1.356072e-02
5.864046e+02,1.915795e-02
5.864347e+02,2.453334e-02
5.864648e+02,2.806767e-02
5.864950e+02,2.857989e-02
5.865251e+02,2.581530e-02
5.865552e+02,2.042317e-02
5.865854e+02,1.375518e-02
5.866155e+02,7.311931e-03
5.866456e+02,2.451236e-03
5.866758e+02,2.607727e-05
5.867059e+02,1.764083e-04
5.867360e+02,2.346352e-03
5.867662e+02,5.440785e-03
5.867963e+02,8.240489e-03
5.868264e+02,9.637484e-03
5.868566e+02,9.029504e-03
5.868867e+02,6.413868e-03
5.869169e+02,2.341122e-03
5.869470e+02,-2.289020e-03
5.869771e+02,-6.461145e-03
5.870072e+02,-9.227057e-03
5.870374e+02,-1.000114e-02
5.870675e+02,-8.613360e-03
5.870977e+02,-5.316256e-03
5.871277e+02,-6.222089e-04
5.871579e+02,4.818108e-03
5.871880e+02,1.036310e-02
5.872181e+02,1.548817e-02
5.872483e+02,1.971791e-02
5.872784e+02,2.266563e-02
5.873086e+02,2.405437e-02
5.873387e+02,2.375113e-02
5.873688e+02,2.183723e-02
5.873989e+02,1.861324e-02
5.874291e+02,1.458581e-02
5.874592e+02,1.032802e-02
5.874894e+02,6.415684e-03
5.875195e+02,3.369349e-03
5.875496e+02,1.566051e-03
5.875797e+02,1.273384e-03
5.876099e+02,2.638543e-03
5.876400e+02,5.692965e-03
5.876702e+02,1.035890e-02
5.877003e+02,1.642456e-02
5.877304e+02,2.353942e-02
5.877606e+02,3.114518e-02
5.877906e+02,3.853020e-02
5.878208e+02,4.491659e-02
5.878510e+02,4.951434e-02
5.878811e+02,5.176306e-02
5.879112e+02,5.142899e-02
5.879413e+02,4.865925e-02
5.879714e+02,4.389351e-02
5.880016e+02,3.774947e-02
5.880317e+02,3.088021e-02
5.880619e+02,2.383996e-02
5.880920e+02,1.716809e-02
5.881221e+02,1.141290e-02
5.881523e+02,7.121822e-03
5.881824e+02,4.840657e-03
5.882125e+02,4.900903e-03
5.882427e+02,7.249631e-03
5.882728e+02,1.134508e-02
5.883029e+02,1.628387e-02
5.883331e+02,2.104701e-02
5.883632e+02,2.472621e-02
5.883933e+02,2.681702e-02
5.884235e+02,2.722598e-02
5.884536e+02,2.623179e-02
5.884837e+02,2.429987e-02
5.885139e+02,2.194682e-02
5.885439e+02,1.958315e-02
5.885741e+02,1.744436e-02
5.886042e+02,1.566985e-02
5.886344e+02,1.437084e-02
5.886645e+02,1.367676e-02
5.886946e+02,1.369779e-02
5.887248e+02,1.438454e-02
5.887549e+02,1.540481e-02
5.887850e+02,1.606803e-02
5.888152e+02,1.554047e-02
5.888453e+02,1.311535e-02
5.888754e+02,8.560195e-03
5.889056e+02,2.313573e-03
5.889357e+02,-4.528756e-03
5.889658e+02,-1.047149e-02
5.889960e+02,-1.416021e-02
5.890261e+02,-1.466847e-02
5.890562e+02,-1.194661e-02
5.890864e+02,-6.852902e-03
5.891165e+02,-1.046073e-03
5.891466e+02,3.608736e-03
5.891768e+02,5.646170e-03
5.892069e+02,4.338868e-03
5.892371e+02,-6.699186e-05
5.892672e+02,-6.563769e-03
5.892973e+02,-1.368800e-02
5.893274e+02,-2.008206e-02
5.893575e+02,-2.472169e-02
5.893877e+02,-2.715294e-02
5.894178e+02,-2.752196e-02
5.894479e+02,-2.644596e-02
5.894781e+02,-2.479305e-02
5.895082e+02,-2.336921e-02
5.895383e+02,-2.279038e-02
5.895685e+02,-2.326452e-02
5.895986e+02,-2.457358e-02
5.896287e+02,-2.611206e-02
5.896589e+02,-2.710702e-02
5.896890e+02,-2.685527e-02
5.897191e+02,-2.492788e-02
5.897493e+02,-2.133711e-02
5.897794e+02,-1.647911e-02
5.898096e+02,-1.095639e-02
5.898397e+02,-5.280708e-03
5.898698e+02,2.446644e-04
5.898999e+02,5.560144e-03
5.899301e+02,1.070343e-02
5.899602e+02,1.559212e-02
5.899904e+02,1.986862e-02
5.900204e+02,2.294395e-02
5.900506e+02,2.413595e-02
5.900807e+02,2.302940e-02
5.901108e+02,1.969981e-02
5.901410e+02,1.480235e-02
5.901711e+02,9.356595e-03
5.902013e+02,4.475534e-03
5.902314e+02,1.025449e-03
5.902615e+02,-7.107066e-04
5.902916e+02,-1.068814e-03
5.903218e+02,-8.383761e-04
5.903519e+02,-8.046763e-04
5.903821e+02,-1.442610e-03
5.904122e+02,-2.675532e-03
5.904423e+02,-4.006880e-03
5.904724e+02,-4.753673e-03
5.905026e+02,-4.415582e-03
5.905327e+02,-2.885282e-03
5.905629e+02,-4.890811e-04
5.905930e+02,2.188874e-03
5.906231e+02,4.568444e-03
5.906533e+02,6.294677e-03
5.906833e+02,7.345494e-03
5.907135e+02,7.913799e-03
5.907437e+02,8.212767e-03
5.907738e+02,8.298576e-03
5.908039e+02,8.034415e-03
5.908340e+02,7.192594e-03
5.908641e+02,5.651474e-03
5.908943e+02,3.535540e-03
5.909244e+02,1.220881e-03
5.909546e+02,-8.395005e-04
5.909847e+02,-2.282065e-03
5.910148e+02,-3.005437e-03
5.910450e+02,-3.149539e-03
5.910751e+02,-2.983456e-03
5.911052e+02,-2.709548e-03
5.911354e+02,-2.346564e-03
5.911655e+02,-1.707185e-03
5.911956e+02,-5.433564e-04
5.912258e+02,1.284118e-03
5.912559e+02,3.654344e-03
5.912860e+02,6.221632e-03
5.913162e+02,8.532519e-03
5.913463e+02,1.026572e-02
5.913764e+02,1.139283e-02
5.914066e+02,1.220556e-02
5.914366e+02,1.317406e-02
5.914668e+02,1.469801e-02
5.914969e+02,1.688825e-02
5.915271e+02,1.946001e-02
5.915572e+02,2.182716e-02
5.915873e+02,2.334165e-02
5.916175e+02,2.365297e-02
5.916476e+02,2.291185e-02
5.916777e+02,2.178594e-02
5.917079e+02,2.107039e-02
5.917380e+02,2.127568e-02
5.917681e+02,2.226091e-02
5.917983e+02,2.339232e-02
5.918284e+02,2.390062e-02
5.918585e+02,2.334843e-02
5.918887e+02,2.178601e-02
5.919188e+02,1.973375e-02
5.919489e+02,1.795883e-02
5.919791e+02,1.720453e-02
5.920092e+02,1.789150e-02
5.920393e+02,1.986848e-02
5.920695e+02,2.243097e-02
5.920996e+02,2.460610e-02
5.921298e+02,2.564626e-02
5.921599e+02,2.522586e-02
5.921900e+02,2.349622e-02
5.922201e+02,2.086050e-02
5.922502e+02,1.776843e-02
5.922804e+02,1.452650e-02
5.923105e+02,1.125874e-02
5.923406e+02,7.984530e-03
5.923708e+02,4.711211e-03
5.924009e+02,1.525483e-03
5.924310e+02,-1.366218e-03
5.924612e+02,-3.706351e-03
5.924913e+02,-5.263327e-03
5.925214e+02,-5.942536e-03
5.925516e+02,-5.842348e-03
5.925817e+02,-5.246337e-03
5.926118e+02,-4.522985e-03
5.926420e+02,-3.964200e-03
5.926721e+02,-3.693900e-03
5.927023e+02,-3.584813e-03
5.927324e+02,-3.293693e-03
5.927625e+02,-2.305862e-03
5.927926e+02,-1.185043e-04
5.928228e+02,3.570316e-03
5.928529e+02,8.663312e-03
5.928831e+02,1.454096e-02
5.929131e+02,2.008355e-02
5.929433e+02,2.388547e-02
5.929734e+02,2.481328e-02
5.930035e+02,2.232191e-02
5.930337e+02,1.676181e-02
5.930638e+02,9.249625e-03
5.930940e+02,1.487978e-03
5.931241e+02,-4.751444e-03
5.931542e+02,-8.185279e-03
5.931843e+02,-8.255994e-03
5.932145e+02,-5.373891e-03
5.932446e+02,-6.457329e-04
5.932748e+02,4.514872e-03
5.933049e+02,9.075786e-03
5.933350e+02,1.269527e-02
5.933651e+02,1.573403e-02
5.933953e+02,1.890250e-02
5.934254e+02,2.283745e-02
5.934556e+02,2.768412e-02
5.934857e+02,3.297393e-02
5.935158e+02,3.774874e-02
5.935460e+02,4.099320e-02
5.935760e+02,4.211711e-02
5.936062e+02,4.113061e-02
5.936364e+02,3.860969e-02
5.936665e+02,3.535046e-02
5.936966e+02,3.211898e-02
5.937267e+02,2.937313e-02
5.937568e+02,2.727537e-02
5.937870e+02,2.583769e-02
5.938171e+02,2.509469e-02
5.938473e+02,2.522502e-02
5.938774e+02,2.651895e-02
5.939075e+02,2.917280e-02
5.939377e+02,3.308605e-02
5.939678e+02,3.773403e-02
5.939979e+02,4.231938e-02
5.940281e+02,4.592817e-02
5.940582e+02,4.788352e-02
5.940883e+02,4.797828e-02
5.941185e+02,4.654713e-02
5.941486e+02,4.438860e-02
5.941787e+02,4.251074e-02
5.942089e+02,4.190673e-02
5.942390e+02,4.318959e-02
5.942691e+02,4.649144e-02
5.942993e+02,5.141847e-02
5.943293e+02,5.718389e-02
5.943595e+02,6.268261e-02
5.943896e+02,6.668659e-02
5.944198e+02,6.818563e-02
5.944499e+02,6.654321e-02
5.944800e+02,6.177914e-02
5.945102e+02,5.455687e-02
5.945403e+02,4.610569e-02
5.945704e+02,3.785086e-02
5.946006e+02,3.105260e-02
5.946307e+02,2.662921e-02
5.946608e+02,2.486450e-02
5.946910e+02,2.542498e-02
5.947211e+02,2.748457e-02
5.947512e+02,3.012893e-02
5.947814e+02,3.262575e-02
5.948115e+02,3.463645e-02
5.948416e+02,3.618405e-02
5.948718e+02,3.741964e-02
5.949019e+02,3.835883e-02
5.949320e+02,3.873816e-02
5.949622e+02,3.801125e-02
5.949923e+02,3.559963e-02
5.950225e+02,3.121460e-02
5.950526e+02,2.505162e-02
5.950827e+02,1.776725e-02
5.951128e+02,1.022199e-02
5.951429e+02,3.234966e-03
5.951731e+02,-2.693183e-03
5.952032e+02,-7.364106e-03
5.952333e+02,-1.079385e-02
5.952635e+02,-1.305225e-02
5.952936e+02,-1.412647e-02
5.953237e+02,-1.388512e-02
5.953539e+02,-1.217761e-02
5.953840e+02,-8.972542e-03
5.954141e+02,-4.511344e-03
5.954443e+02,6.704876e-04
5.954744e+02,5.729526e-03
5.955045e+02,9.743737e-03
5.955347e+02,1.195322e-02
5.955648e+02,1.197334e-02
5.955950e+02,1.000077e-02
5.956251e+02,6.787659e-03
5.956552e+02,3.483197e-03
5.956853e+02,1.203869e-03
5.957155e+02,8.253575e-04
5.957456e+02,2.711389e-03
5.957758e+02,6.619344e-03
5.958058e+02,1.169227e-02
5.958360e+02,1.662635e-02
5.958661e+02,2.006630e-02
5.958962e+02,2.085528e-02
5.959264e+02,1.851718e-02
5.959565e+02,1.337794e-02
5.959867e+02,6.496531e-03
5.960168e+02,-7.401136e-04
5.960469e+02,-6.998830e-03
5.960770e+02,-1.129817e-02
5.961072e+02,-1.331345e-02
5.961373e+02,-1.335452e-02
5.961675e+02,-1.227017e-02
5.961976e+02,-1.107608e-02
5.962277e+02,-1.070900e-02
5.962578e+02,-1.165747e-02
5.962880e+02,-1.382905e-02
5.963181e+02,-1.661367e-02
5.963483e+02,-1.915646e-02
5.963784e+02,-2.071295e-02
5.964085e+02,-2.084179e-02
5.964387e+02,-1.956677e-02
5.964688e+02,-1.728719e-02
5.964989e+02,-1.461603e-02
5.965291e+02,-1.209316e-02
5.965592e+02,-1.003695e-02
5.965893e+02,-8.449353e-03
5.966194e+02,-7.056797e-03
5.966495e+02,-5.405111e-03
5.966797e+02,-3.020672e-03
5.967098e+02,4.034286e-04
5.967400e+02,4.914542e-03
5.967701e+02,1.023126e-02
5.968002e+02,1.583752e-02
5.968304e+02,2.107825e-02
5.968605e+02,2.539449e-02
5.968906e+02,2.845464e-02
5.969208e+02,3.018849e-02
5.969509e+02,3.076976e-02
5.969810e+02,3.052193e-02
5.970112e+02,2.982070e-02
5.970413e+02,2.895892e-02
5.970714e+02,2.812653e-02
5.971016e+02,2.740742e-02
5.971317e+02,2.683207e-02
5.971618e+02,2.644039e-02
5.971920e+02,2.629923e-02
5.972220e+02,2.647099e-02
5.972522e+02,2.696705e-02
5.972823e+02,2.769846e-02
5.973125e+02,2.848223e-02
5.973426e+02,2.907419e-02
5.973727e+02,2.927664e-02
5.974029e+02,2.900369e-02
5.974330e+02,2.829777e-02
5.974631e+02,2.727096e-02
5.974933e+02,2.601954e-02
5.975234e+02,2.455571e-02
5.975535e+02,2.282122e-02
5.975837e+02,2.078229e-02
5.976138e+02,1.856434e-02
5.976439e+02,1.650571e-02
5.976741e+02,1.514209e-02
5.977042e+02,1.499911e-02
5.977343e+02,1.636228e-02
5.977645e+02,1.913707e-02
5.977946e+02,2.280505e-02
5.978247e+02,2.654586e-02
5.978549e+02,2.937937e-02
5.978850e+02,3.052353e-02
5.979152e+02,2.956476e-02
5.979453e+02,2.659335e-02
5.979754e+02,2.210514e-02
5.980055e+02,1.681420e-02
5.980356e+02,1.136899e-02
5.980658e+02,6.151489e-03
5.980959e+02,1.317750e-03
5.981260e+02,-3.112334e-03
5.981562e+02,-7.107227e-03
5.981863e+02,-1.053294e-02
5.982164e+02,-1.318268e-02
5.982466e+02,-1.487901e-02
5.982767e+02,-1.557654e-02
5.983068e+02,-1.541277e-02
5.983370e+02,-1.465537e-02
5.983671e+02,-1.358775e-02
5.983972e+02,-1.236135e-02
5.984274e+02,-1.096314e-02
5.984575e+02,-9.265721e-03
5.984877e+02,-7.174761e-03
5.985178e+02,-4.766782e-03
5.985479e+02,-2.356219e-03
5.985780e+02,-3.869326e-04
5.986082e+02,7.081213e-04
5.986383e+02,7.454927e-04
5.986685e+02,-1.144961e-04
5.986985e+02,-1.389339e-03
5.987287e+02,-2.491774e-03
5.987589e+02,-2.961177e-03
5.987889e+02,-2.648232e-03
5.988191e+02,-1.765400e-03
5.988492e+02,-7.490113e-04
5.988794e+02,-5.500216e-06
5.989095e+02,3.500033e-04
5.989396e+02,5.944337e-04
5.989697e+02,1.356537e-03
5.989999e+02,3.355191e-03
5.990300e+02,7.187979e-03
5.990602e+02,1.299379e-02
5.990903e+02,2.033181e-02
5.991204e+02,2.816489e-02
5.991505e+02,3.520348e-02
5.991807e+02,4.028174e-02
5.992108e+02,4.263105e-02
5.992410e+02,4.209703e-02
5.992711e+02,3.903636e-02
5.993012e+02,3.415149e-02
5.993314e+02,2.819161e-02
5.993615e+02,2.185472e-02
5.993916e+02,1.566563e-02
5.994218e+02,9.949677e-03
5.994519e+02,4.938537e-03
5.994820e+02,8.296399e-04
5.995121e+02,-2.176579e-03
5.995422e+02,-3.868711e-03
5.995724e+02,-4.109067e-03
5.996025e+02,-2.901509e-03
5.996327e+02,-4.419488e-04
5.996628e+02,2.910750e-03
5.996929e+02,6.688923e-03
5.997231e+02,1.038377e-02
5.997532e+02,1.356657e-02
5.997833e+02,1.586945e-02
5.998135e+02,1.697865e-02
5.998436e+02,1.663534e-02
5.998737e+02,1.461439e-02
5.999039e+02,1.081833e-02
5.999340e+02,5.384589e-03
5.999641e+02,-1.122918e-03
5.999943e+02,-7.655833e-03
6.000244e+02,-1.279489e-02
6.000545e+02,-1.493984e-02
6.000847e+02,-1.302048e-02
6.001147e+02,-7.060579e-03
6.001449e+02,1.508127e-03
6.001750e+02,1.039174e-02
6.002052e+02,1.716751e-02
6.002353e+02,2.014112e-02
6.002654e+02,1.885118e-02
6.002956e+02,1.390551e-02
6.003257e+02,6.704738e-03
6.003558e+02,-1.122554e-03
6.003860e+02,-7.933016e-03
6.004161e+02,-1.252591e-02
6.004462e+02,-1.432814e-02
6.004764e+02,-1.335381e-02
6.005065e+02,-1.011050e-02
6.005366e+02,-5.362175e-03
6.005668e+02,2.074240e-05
6.005969e+02,5.288721e-03
6.006270e+02,9.837171e-03
6.006572e+02,1.324412e-02
6.006873e+02,1.533046e-02
6.007174e+02,1.614279e-02
6.007476e+02,1.595441e-02
6.007777e+02,1.515828e-02
6.008079e+02,1.417563e-02
6.008380e+02,1.325822e-02
6.008681e+02,1.237554e-02
6.008982e+02,1.121698e-02
6.009283e+02,9.361031e-03
6.009585e+02,6.518965e-03
6.009886e+02,2.728760e-03
6.010187e+02,-1.574059e-03
6.010489e+02,-5.644652e-03
6.010790e+02,-8.619337e-03
6.011091e+02,-9.869104e-03
6.011393e+02,-9.153677e-03
6.011694e+02,-6.713742e-03
6.011995e+02,-3.101905e-03
6.012297e+02,9.941641e-04
6.012598e+02,4.988709e-03
6.012899e+02,8.510487e-03
6.013201e+02,1.131617e-02
6.013502e+02,1.323322e-02
6.013804e+02,1.410005e-02
6.014105e+02,1.378394e-02
6.014406e+02,1.230771e-02
6.014707e+02,9.962186e-03
6.015009e+02,7.364063e-03
6.015310e+02,5.262259e-03
6.015612e+02,4.340207e-03
6.015912e+02,4.938068e-03
6.016214e+02,6.906716e-03
6.016516e+02,9.642939e-03
6.016816e+02,1.229731e-02
6.017118e+02,1.412463e-02
6.017419e+02,1.465616e-02
6.017721e+02,1.388263e-02
6.018022e+02,1.216535e-02
6.018323e+02,1.007432e-02
6.018624e+02,8.116609e-03
6.018926e+02,6.594449e-03
6.019227e+02,5.599513e-03
6.019529e+02,5.072073e-03
6.019830e+02,4.908745e-03
6.020131e+02,5.020685e-03
6.020432e+02,5.340174e-03
6.020734e+02,5.762363e-03
6.021035e+02,6.110222e-03
6.021337e+02,6.180929e-03
6.021638e+02,5.827674e-03
6.021939e+02,5.093260e-03
6.022241e+02,4.246275e-03
6.022542e+02,3.761115e-03
6.022843e+02,4.138147e-03
6.023145e+02,5.709013e-03
6.023446e+02,8.479808e-03
6.023747e+02,1.206780e-02
6.024048e+02,1.579680e-02
6.024349e+02,1.889337e-02
6.024651e+02,2.079605e-02
6.024952e+02,2.124005e-02
6.025254e+02,2.027098e-02
6.025555e+02,1.810773e-02
6.025856e+02,1.501736e-02
6.026158e+02,1.121984e-02
6.026459e+02,6.883117e-03
6.026760e+02,2.229271e-03
6.027062e+02,-2.396422e-03
6.027363e+02,-6.517552e-03
6.027664e+02,-9.547777e-03
6.027966e+02,-1.098411e-02
6.028267e+02,-1.052828e-02
6.028568e+02,-8.161769e-03
6.028870e+02,-4.137162e-03
6.029171e+02,1.092477e-03
6.029472e+02,6.966509e-03
6.029774e+02,1.294535e-02
6.030074e+02,1.847319e-02
6.030376e+02,2.299146e-02
6.030677e+02,2.597609e-02
6.030979e+02,2.690468e-02
6.031280e+02,2.540439e-02
6.031581e+02,2.138308e-02
6.031883e+02,1.515907e-02
6.032184e+02,7.486750e-03
6.032485e+02,-5.536150e-04
6.032787e+02,-7.708406e-03
6.033088e+02,-1.297572e-02
6.033389e+02,-1.578958e-02
6.033691e+02,-1.615526e-02
6.033992e+02,-1.456797e-02
6.034293e+02,-1.186660e-02
6.034595e+02,-9.004803e-03
6.034896e+02,-6.781925e-03
6.035197e+02,-5.805471e-03
6.035499e+02,-6.364408e-03
6.035800e+02,-8.445519e-03
6.036101e+02,-1.178306e-02
6.036403e+02,-1.594611e-02
6.036704e+02,-2.043205e-02
6.037006e+02,-2.467718e-02
6.037307e+02,-2.815385e-02
6.037608e+02,-3.036814e-02
6.037909e+02,-3.086562e-02
6.038210e+02,-2.931373e-02
6.038512e+02,-2.551887e-02
6.038813e+02,-1.951600e-02
6.039114e+02,-1.161885e-02
6.039416e+02,-2.503601e-03
6.039717e+02,6.812363e-03
6.040018e+02,1.516491e-02
6.040320e+02,2.131890e-02
6.040621e+02,2.437837e-02
6.040922e+02,2.405021e-02
6.041224e+02,2.077818e-02
6.041525e+02,1.562317e-02
6.041826e+02,9.938658e-03
6.042128e+02,5.008752e-03
6.042429e+02,1.573367e-03
6.042731e+02,-2.409170e-04
6.043032e+02,-8.522653e-04
6.043333e+02,-8.832169e-04
6.043634e+02,-8.799433e-04
6.043936e+02,-1.035462e-03
6.044237e+02,-1.151702e-03
6.044539e+02,-7.559906e-04
6.044839e+02,6.424802e-04
6.045141e+02,3.320900e-03
6.045443e+02,7.266948e-03
6.045743e+02,1.221197e-02
6.046045e+02,1.777395e-02
6.046346e+02,2.356096e-02
6.046648e+02,2.925728e-02
6.046949e+02,3.454700e-02
6.047250e+02,3.900903e-02
6.047551e+02,4.211627e-02
6.047853e+02,4.325606e-02
6.048154e+02,4.193049e-02
6.048456e+02,3.799668e-02
6.048757e+02,3.178694e-02
6.049058e+02,2.413129e-02
6.049359e+02,1.613192e-02
6.049661e+02,9.025038e-03
6.049962e+02,3.781937e-03
6.050264e+02,9.023815e-04
6.050565e+02,3.641632e-04
6.050866e+02,1.691402e-03
6.051168e+02,4.162768e-03
6.051469e+02,7.013583e-03
6.051770e+02,9.686813e-03
6.052072e+02,1.185173e-02
6.052373e+02,1.339841e-02
6.052674e+02,1.435283e-02
6.052975e+02,1.477647e-02
6.053276e+02,1.469485e-02
6.053578e+02,1.408048e-02
6.053879e+02,1.287087e-02
6.054181e+02,1.101394e-02
6.054482e+02,8.504506e-03
6.054783e+02,5.404953e-03
6.055085e+02,1.841180e-03
6.055386e+02,-2.013552e-03
6.055687e+02,-5.956230e-03
6.055989e+02,-9.810864e-03
6.056290e+02,-1.344428e-02
6.056591e+02,-1.678419e-02
6.056893e+02,-1.980674e-02
6.057194e+02,-2.249153e-02
6.057495e+02,-2.477133e-02
6.057797e+02,-2.651685e-02
6.058098e+02,-2.753810e-02
6.058399e+02,-2.765701e-02
6.058701e+02,-2.678668e-02
6.059001e+02,-2.498225e-02
6.059303e+02,-2.242945e-02
6.059604e+02,-1.935967e-02
6.059906e+02,-1.595527e-02
6.060207e+02,-1.226182e-02
6.060508e+02,-8.215354e-03
6.060810e+02,-3.755135e-03
6.061111e+02,1.026113e-03
6.061412e+02,5.762531e-03
6.061714e+02,9.836018e-03
6.062015e+02,1.262199e-02
6.062316e+02,1.371281e-02
6.062618e+02,1.319083e-02
6.062919e+02,1.163754e-02
6.063220e+02,1.006557e-02
6.063522e+02,9.585554e-03
6.063823e+02,1.108674e-02
6.064124e+02,1.501166e-02
6.064426e+02,2.113721e-02
6.064727e+02,2.861036e-02
6.065028e+02,3.611339e-02
6.065330e+02,4.233220e-02
6.065631e+02,4.613899e-02
6.065933e+02,4.676438e-02
6.066234e+02,4.383512e-02
6.066535e+02,3.726733e-02
6.066836e+02,2.731079e-02
6.067137e+02,1.458430e-02
6.067439e+02,2.459242e-04
6.067740e+02,-1.411108e-02
6.068041e+02,-2.675908e-02
6.068343e+02,-3.608344e-02
6.068644e+02,-4.116906e-02
6.068945e+02,-4.198965e-02
6.069247e+02,-3.941088e-02
6.069548e+02,-3.480086e-02
6.069849e+02,-2.964085e-02
6.070151e+02,-2.505507e-02
6.070452e+02,-2.145107e-02
6.070753e+02,-1.855535e-02
6.071055e+02,-1.561860e-02
6.071356e+02,-1.186073e-02
6.071658e+02,-6.733742e-03
6.071959e+02,-1.676921e-04
6.072260e+02,7.465379e-03
6.072561e+02,1.543306e-02
6.072863e+02,2.288666e-02
6.073164e+02,2.903933e-02
6.073466e+02,3.324917e-02
6.073766e+02,3.515242e-02
6.074068e+02,3.462023e-02
6.074370e+02,3.171009e-02
6.074670e+02,2.659271e-02
6.074972e+02,1.954021e-02
6.075273e+02,1.095491e-02
6.075575e+02,1.369566e-03
6.075876e+02,-8.441327e-03
6.076177e+02,-1.752672e-02
6.076478e+02,-2.491615e-02
6.076780e+02,-2.968222e-02
6.077081e+02,-3.118775e-02
6.077383e+02,-2.917718e-02
6.077684e+02,-2.380995e-02
6.077985e+02,-1.566178e-02
6.078286e+02,-5.702309e-03
6.078588e+02,4.726686e-03
6.078889e+02,1.423921e-02
6.079191e+02,2.156985e-02
6.079492e+02,2.591017e-02
6.079793e+02,2.712383e-02
6.080095e+02,2.569203e-02
6.080396e+02,2.253230e-02
6.080697e+02,1.863434e-02
6.080999e+02,1.490250e-02
6.081300e+02,1.188112e-02
6.081601e+02,9.713851e-03
6.081902e+02,8.232115e-03
6.082203e+02,7.132870e-03
6.082505e+02,6.166780e-03
6.082806e+02,5.234490e-03
6.083108e+02,4.392887e-03
6.083409e+02,3.763254e-03
6.083710e+02,3.432899e-03
6.084012e+02,3.396731e-03
6.084313e+02,3.560795e-03
6.084614e+02,3.786984e-03
6.084916e+02,3.949089e-03
6.085217e+02,3.932672e-03
6.085518e+02,3.625943e-03
6.085820e+02,2.899176e-03
6.086121e+02,1.593087e-03
6.086422e+02,-4.176856e-04
6.086724e+02,-3.147631e-03
6.087025e+02,-6.424321e-03
6.087326e+02,-9.895177e-03
6.087628e+02,-1.307621e-02
6.087928e+02,-1.547385e-02
6.088230e+02,-1.676850e-02
6.088531e+02,-1.686521e-02
6.088833e+02,-1.588350e-02
6.089134e+02,-1.401481e-02
6.089435e+02,-1.138236e-02
6.089737e+02,-7.941702e-03
6.090038e+02,-3.533579e-03
6.090339e+02,1.966111e-03
6.090641e+02,8.427642e-03
6.090942e+02,1.533842e-02
6.091243e+02,2.173086e-02
6.091545e+02,2.645246e-02
6.091846e+02,2.843126e-02
6.092147e+02,2.698686e-02
6.092449e+02,2.210249e-02
6.092750e+02,1.447093e-02
6.093051e+02,5.401967e-03
6.093353e+02,-3.608341e-03
6.093654e+02,-1.112591e-02
6.093955e+02,-1.625664e-02
6.094257e+02,-1.885069e-02
6.094558e+02,-1.942184e-02
6.094860e+02,-1.886966e-02
6.095161e+02,-1.810375e-02
6.095462e+02,-1.785702e-02
6.095763e+02,-1.845120e-02
6.096064e+02,-1.977875e-02
6.096366e+02,-2.132614e-02
6.096667e+02,-2.237319e-02
6.096968e+02,-2.217340e-02
6.097270e+02,-2.020325e-02
6.097571e+02,-1.635429e-02
6.097872e+02,-1.094605e-02
6.098174e+02,-4.653047e-03
6.098475e+02,1.738506e-03
6.098776e+02,7.446603e-03
6.099078e+02,1.196401e-02
6.099379e+02,1.519603e-02
6.099680e+02,1.749482e-02
6.099982e+02,1.954149e-02
6.100283e+02,2.209807e-02
6.100585e+02,2.576593e-02
6.100886e+02,3.068405e-02
6.101187e+02,3.644006e-02
6.101488e+02,4.209663e-02
6.101790e+02,4.651925e-02
6.102091e+02,4.859510e-02
6.102393e+02,4.758606e-02
6.102693e+02,4.335424e-02
6.102995e+02,3.637806e-02
6.103297e+02,2.767162e-02
6.103597e+02,1.849048e-02
6.103899e+02,1.021270e-02
6.104200e+02,3.953201e-03
6.104502e+02,3.746425e-04
6.104803e+02,-3.531977e-04
6.105104e+02,1.455796e-03
6.105405e+02,5.170576e-03
6.105707e+02,9.998363e-03
6.106008e+02,1.523031e-02
6.106310e+02,2.026654e-02
6.106611e+02,2.464106e-02
6.106912e+02,2.801992e-02
6.107213e+02,3.011710e-02
6.107515e+02,3.072608e-02
6.107816e+02,2.978990e-02
6.108118e+02,2.749943e-02
6.108419e+02,2.435447e-02
6.108720e+02,2.108778e-02
6.109022e+02,1.857859e-02
6.109323e+02,1.752242e-02
6.109624e+02,1.821518e-02
6.109926e+02,2.039261e-02
6.110227e+02,2.328543e-02
6.110528e+02,2.579209e-02
6.110829e+02,2.682569e-02
6.111130e+02,2.577050e-02
6.111432e+02,2.264535e-02
6.111733e+02,1.812587e-02
6.112035e+02,1.319448e-02
6.112336e+02,8.873067e-03
6.112637e+02,5.836977e-03
6.112939e+02,4.278331e-03
6.113240e+02,3.962697e-03
6.113541e+02,4.395999e-03
6.113843e+02,5.068754e-03
6.114144e+02,5.632038e-03
6.114445e+02,6.029177e-03
6.114747e+02,6.424629e-03
6.115048e+02,7.045809e-03
6.115349e+02,7.992698e-03
6.115651e+02,9.163153e-03
