1.016483e+03,7.014848e+01
1.016543e+03,7.028877e+01
1.016603e+03,7.036944e+01
1.016664e+03,7.038506e+01
1.016724e+03,7.034962e+01
1.016784e+03,7.028857e+01
1.016844e+03,7.023151e+01
1.016905e+03,7.020115e+01
1.016965e+03,7.020636e+01
1.017025e+03,7.024166e+01
1.017086e+03,7.028992e+01
1.017146e+03,7.032970e+01
1.017206e+03,7.033946e+01
1.017266e+03,7.030418e+01
1.017327e+03,7.021680e+01
1.017387e+03,7.007806e+01
1.017447e+03,6.989530e+01
1.017507e+03,6.968150e+01
1.017568e+03,6.945511e+01
1.017628e+03,6.923710e+01
1.017688e+03,6.905141e+01
1.017748e+03,6.892133e+01
1.017809e+03,6.886367e+01
1.017869e+03,6.888615e+01
1.017929e+03,6.898228e+01
1.017989e+03,6.913197e+01
1.018050e+03,6.930147e+01
1.018110e+03,6.945187e+01
1.018170e+03,6.954790e+01
1.018231e+03,6.956412e+01
1.018291e+03,6.949438e+01
1.018351e+03,6.935342e+01
1.018411e+03,6.917628e+01
1.018472e+03,6.900695e+01
1.018532e+03,6.889091e+01
1.018592e+03,6.886203e+01
1.018652e+03,6.893137e+01
1.018713e+03,6.908508e+01
1.018773e+03,6.928648e+01
1.018833e+03,6.948936e+01
1.018893e+03,6.964611e+01
1.018954e+03,6.972536e+01
1.019014e+03,6.971968e+01
1.019074e+03,6.964708e+01
1.019134e+03,6.954393e+01
1.019195e+03,6.945290e+01
1.019255e+03,6.941193e+01
1.019315e+03,6.944039e+01
1.019376e+03,6.953713e+01
1.019436e+03,6.968180e+01
1.019496e+03,6.984494e+01
1.019556e+03,6.999471e+01
1.019617e+03,7.010625e+01
1.019677e+03,7.016736e+01
1.019737e+03,7.017753e+01
1.019797e+03,7.014632e+01
1.019858e+03,7.008851e+01
1.019918e+03,7.002185e+01
1.019978e+03,6.996267e+01
1.020038e+03,6.992439e+01
1.020099e+03,6.991734e+01
1.020159e+03,6.994702e+01
1.020219e+03,7.001402e+01
1.020280e+03,7.011356e+01
1.020340e+03,7.023672e+01
1.020400e+03,7.037123e+01
1.020460e+03,7.050414e+01
1.020521e+03,7.062568e+01
1.020581e+03,7.073051e+01
1.020641e+03,7.081994e+01
1.020701e+03,7.090104e+01
1.020762e+03,7.098555e+01
1.020822e+03,7.108573e+01
1.020882e+03,7.121030e+01
1.020942e+03,7.136105e+01
1.021003e+03,7.153036e+01
1.021063e+03,7.170135e+01
1.021123e+03,7.184993e+01
1.021183e+03,7.195279e+01
1.021244e+03,7.199229e+01
1.021304e+03,7.196323e+01
1.021364e+03,7.187557e+01
1.021425e+03,7.175392e+01
1.021485e+03,7.163157e+01
1.021545e+03,7.153967e+01
1.021605e+03,7.150199e+01
1.021666e+03,7.152621e+01
1.021726e+03,7.160360e+01
1.021786e+03,7.171126e+01
1.021846e+03,7.182091e+01
1.021907e+03,7.190668e+01
1.021967e+03,7.195113e+01
1.022027e+03,7.195077e+01
1.022087e+03,7.191583e+01
1.022148e+03,7.186841e+01
1.022208e+03,7.183488e+01
1.022268e+03,7.184275e+01
1.022328e+03,7.191328e+01
1.022389e+03,7.205581e+01
1.022449e+03,7.226569e+01
1.022509e+03,7.252299e+01
1.022570e+03,7.279694e+01
1.022630e+03,7.304800e+01
1.022690e+03,7.323964e+01
1.022750e+03,7.334635e+01
1.022811e+03,7.335943e+01
1.022871e+03,7.329033e+01
1.022931e+03,7.316737e+01
1.022991e+03,7.302869e+01
1.023052e+03,7.290846e+01
1.023112e+03,7.283117e+01
1.023172e+03,7.280534e+01
1.023232e+03,7.282469e+01
1.023293e+03,7.287288e+01
1.023353e+03,7.293095e+01
1.023413e+03,7.298409e+01
1.023474e+03,7.302280e+01
1.023534e+03,7.304367e+01
1.023594e+03,7.304675e+01
1.023654e+03,7.303369e+01
1.023715e+03,7.300760e+01
1.023775e+03,7.297471e+01
1.023835e+03,7.294727e+01
1.023895e+03,7.294239e+01
1.023956e+03,7.298050e+01
1.024016e+03,7.307888e+01
1.024076e+03,7.324358e+01
1.024136e+03,7.346438e+01
1.024197e+03,7.371329e+01
1.024257e+03,7.395210e+01
1.024317e+03,7.413762e+01
1.024377e+03,7.423727e+01
1.024438e+03,7.423813e+01
1.024498e+03,7.415107e+01
1.024558e+03,7.400830e+01
1.024619e+03,7.385361e+01
1.024679e+03,7.373260e+01
1.024739e+03,7.367598e+01
1.024799e+03,7.369467e+01
1.024860e+03,7.377642e+01
1.024920e+03,7.389252e+01
1.024980e+03,7.400420e+01
1.025040e+03,7.407520e+01
1.025101e+03,7.408378e+01
1.025161e+03,7.402671e+01
1.025221e+03,7.392214e+01
1.025281e+03,7.380264e+01
1.025342e+03,7.370936e+01
1.025402e+03,7.367759e+01
1.025462e+03,7.372741e+01
1.025522e+03,7.385835e+01
1.025583e+03,7.404871e+01
1.025643e+03,7.426031e+01
1.025703e+03,7.444656e+01
1.025764e+03,7.456821e+01
1.025824e+03,7.459936e+01
1.025884e+03,7.453539e+01
1.025944e+03,7.439218e+01
1.026005e+03,7.420267e+01
1.026065e+03,7.400764e+01
1.026125e+03,7.384441e+01
1.026185e+03,7.374349e+01
1.026246e+03,7.372095e+01
1.026306e+03,7.377763e+01
1.026366e+03,7.390011e+01
1.026427e+03,7.406429e+01
1.026487e+03,7.423903e+01
1.026547e+03,7.438908e+01
1.026607e+03,7.448408e+01
1.026667e+03,7.450114e+01
1.026728e+03,7.443137e+01
1.026788e+03,7.428312e+01
1.026848e+03,7.408362e+01
1.026909e+03,7.387541e+01
1.026969e+03,7.370490e+01
1.027029e+03,7.361655e+01
1.027089e+03,7.363727e+01
1.027150e+03,7.376878e+01
1.027210e+03,7.398483e+01
1.027270e+03,7.423792e+01
1.027330e+03,7.447115e+01
1.027391e+03,7.463013e+01
1.027451e+03,7.468223e+01
1.027511e+03,7.462219e+01
1.027572e+03,7.447456e+01
1.027632e+03,7.428249e+01
1.027692e+03,7.409841e+01
1.027752e+03,7.396732e+01
1.027812e+03,7.391351e+01
1.027873e+03,7.393866e+01
1.027933e+03,7.402200e+01
1.027993e+03,7.413046e+01
1.028054e+03,7.422520e+01
1.028114e+03,7.427502e+01
1.028174e+03,7.426232e+01
1.028234e+03,7.418545e+01
1.028295e+03,7.405814e+01
1.028355e+03,7.390593e+01
1.028415e+03,7.376144e+01
1.028476e+03,7.365504e+01
1.028536e+03,7.361192e+01
1.028596e+03,7.364550e+01
1.028656e+03,7.375446e+01
1.028717e+03,7.392193e+01
1.028777e+03,7.411816e+01
1.028837e+03,7.430855e+01
1.028897e+03,7.445721e+01
1.028958e+03,7.453853e+01
1.029018e+03,7.454263e+01
1.029078e+03,7.447780e+01
1.029138e+03,7.436816e+01
1.029199e+03,7.424814e+01
1.029259e+03,7.415598e+01
1.029319e+03,7.412125e+01
1.029379e+03,7.416056e+01
1.029440e+03,7.427174e+01
1.029500e+03,7.443462e+01
1.029560e+03,7.461288e+01
1.029621e+03,7.476211e+01
1.029681e+03,7.484303e+01
1.029741e+03,7.482743e+01
1.029801e+03,7.470985e+01
1.029862e+03,7.450934e+01
1.029922e+03,7.426852e+01
1.029982e+03,7.404084e+01
1.030042e+03,7.387699e+01
1.030103e+03,7.381319e+01
1.030163e+03,7.385781e+01
1.030223e+03,7.399042e+01
1.030283e+03,7.416612e+01
1.030344e+03,7.433308e+01
1.030404e+03,7.444263e+01
1.030464e+03,7.446505e+01
1.030524e+03,7.439636e+01
1.030585e+03,7.425634e+01
1.030645e+03,7.408097e+01
1.030705e+03,7.390919e+01
1.030766e+03,7.377735e+01
1.030826e+03,7.370904e+01
1.030886e+03,7.371404e+01
1.030946e+03,7.378964e+01
1.031007e+03,7.392316e+01
1.031067e+03,7.409416e+01
1.031127e+03,7.427563e+01
1.031187e+03,7.443950e+01
1.031248e+03,7.455759e+01
1.031308e+03,7.460791e+01
1.031368e+03,7.458111e+01
1.031428e+03,7.448325e+01
1.031489e+03,7.433644e+01
1.031549e+03,7.417219e+01
1.031609e+03,7.402652e+01
1.031669e+03,7.392759e+01
1.031730e+03,7.388849e+01
1.031790e+03,7.390506e+01
1.031850e+03,7.395789e+01
1.031911e+03,7.401900e+01
1.031971e+03,7.405878e+01
1.032031e+03,7.405661e+01
1.032091e+03,7.400356e+01
1.032152e+03,7.390508e+01
1.032212e+03,7.377814e+01
1.032272e+03,7.364931e+01
1.032333e+03,7.354848e+01
1.032393e+03,7.350124e+01
1.032453e+03,7.352560e+01
1.032513e+03,7.362508e+01
1.032573e+03,7.378689e+01
1.032634e+03,7.398119e+01
1.032694e+03,7.416831e+01
1.032754e+03,7.430776e+01
1.032815e+03,7.436717e+01
1.032875e+03,7.433521e+01
1.032935e+03,7.422462e+01
1.032995e+03,7.407119e+01
1.033056e+03,7.391994e+01
1.033116e+03,7.381570e+01
1.033176e+03,7.378770e+01
1.033236e+03,7.384106e+01
1.033297e+03,7.395682e+01
1.033357e+03,7.409842e+01
1.033417e+03,7.422546e+01
1.033478e+03,7.430187e+01
1.033538e+03,7.430860e+01
1.033598e+03,7.424577e+01
1.033658e+03,7.413063e+01
1.033719e+03,7.398945e+01
1.033779e+03,7.385050e+01
1.033839e+03,7.373821e+01
1.033899e+03,7.366712e+01
1.033960e+03,7.364252e+01
1.034020e+03,7.366059e+01
1.034080e+03,7.371073e+01
1.034140e+03,7.377650e+01
1.034201e+03,7.383813e+01
1.034261e+03,7.387633e+01
1.034321e+03,7.387307e+01
1.034381e+03,7.381717e+01
1.034442e+03,7.370704e+01
1.034502e+03,7.355284e+01
1.034562e+03,7.337492e+01
1.034623e+03,7.320013e+01
1.034683e+03,7.305661e+01
1.034743e+03,7.296378e+01
1.034803e+03,7.292847e+01
1.034864e+03,7.294167e+01
1.034924e+03,7.298274e+01
1.034984e+03,7.302385e+01
1.035044e+03,7.303928e+01
1.035105e+03,7.301382e+01
1.035165e+03,7.294486e+01
1.035225e+03,7.284334e+01
1.035285e+03,7.272851e+01
1.035346e+03,7.262382e+01
1.035406e+03,7.254888e+01
1.035466e+03,7.251627e+01
1.035526e+03,7.253060e+01
1.035587e+03,7.258894e+01
1.035647e+03,7.268278e+01
1.035707e+03,7.279903e+01
1.035768e+03,7.292248e+01
1.035828e+03,7.303509e+01
1.035888e+03,7.311845e+01
1.035948e+03,7.315865e+01
1.036009e+03,7.314917e+01
1.036069e+03,7.309579e+01
1.036129e+03,7.301585e+01
1.036189e+03,7.293588e+01
1.036250e+03,7.288130e+01
1.036310e+03,7.286710e+01
1.036370e+03,7.289125e+01
1.036430e+03,7.293337e+01
1.036491e+03,7.295990e+01
1.036551e+03,7.293387e+01
1.036611e+03,7.283065e+01
1.036672e+03,7.264507e+01
1.036732e+03,7.239597e+01
1.036792e+03,7.211867e+01
1.036852e+03,7.185872e+01
1.036913e+03,7.165796e+01
1.036973e+03,7.154398e+01
1.037033e+03,7.152887e+01
1.037093e+03,7.160703e+01
1.037154e+03,7.175932e+01
1.037214e+03,7.195499e+01
1.037274e+03,7.215849e+01
1.037334e+03,7.233250e+01
1.037395e+03,7.244098e+01
1.037455e+03,7.245866e+01
1.037515e+03,7.237480e+01
1.037575e+03,7.219922e+01
1.037636e+03,7.196044e+01
1.037696e+03,7.170329e+01
1.037756e+03,7.147662e+01
1.037817e+03,7.131760e+01
1.037877e+03,7.124490e+01
1.037937e+03,7.125129e+01
1.037997e+03,7.130935e+01
1.038058e+03,7.137910e+01
1.038118e+03,7.142448e+01
1.038178e+03,7.142286e+01
1.038238e+03,7.136881e+01
1.038299e+03,7.127260e+01
1.038359e+03,7.115330e+01
1.038419e+03,7.103161e+01
1.038479e+03,7.092268e+01
1.038540e+03,7.083600e+01
1.038600e+03,7.077581e+01
1.038660e+03,7.074254e+01
1.038720e+03,7.073333e+01
1.038781e+03,7.074045e+01
1.038841e+03,7.075001e+01
1.038901e+03,7.074063e+01
1.038962e+03,7.068861e+01
1.039022e+03,7.057535e+01
1.039082e+03,7.039452e+01
1.039142e+03,7.015824e+01
1.039203e+03,6.989632e+01
1.039263e+03,6.965078e+01
1.039323e+03,6.946031e+01
1.039383e+03,6.935211e+01
1.039444e+03,6.933189e+01
1.039504e+03,6.938351e+01
1.039564e+03,6.947226e+01
1.039625e+03,6.955556e+01
1.039685e+03,6.959603e+01
1.039745e+03,6.956622e+01
1.039805e+03,6.945686e+01
1.039865e+03,6.927668e+01
1.039926e+03,6.905159e+01
1.039986e+03,6.881755e+01
1.040046e+03,6.861445e+01
1.040107e+03,6.847949e+01
1.040167e+03,6.843530e+01
1.040227e+03,6.848557e+01
1.040287e+03,6.861066e+01
1.040348e+03,6.877318e+01
1.040408e+03,6.892238e+01
1.040468e+03,6.900822e+01
1.040528e+03,6.899680e+01
1.040589e+03,6.887600e+01
1.040649e+03,6.866077e+01
1.040709e+03,6.838606e+01
1.040770e+03,6.809991e+01
1.040830e+03,6.784707e+01
1.040890e+03,6.765970e+01
1.040950e+03,6.755334e+01
1.041010e+03,6.752506e+01
1.041071e+03,6.755785e+01
1.041131e+03,6.762518e+01
1.041191e+03,6.769891e+01
1.041252e+03,6.775062e+01
1.041312e+03,6.775662e+01
1.041372e+03,6.770280e+01
1.041432e+03,6.758686e+01
1.041493e+03,6.742181e+01
1.041553e+03,6.723331e+01
1.041613e+03,6.705738e+01
1.041673e+03,6.692849e+01
1.041734e+03,6.686957e+01
1.041794e+03,6.688486e+01
1.041854e+03,6.695640e+01
1.041915e+03,6.704787e+01
1.041975e+03,6.711281e+01
1.042035e+03,6.711220e+01
1.042095e+03,6.702255e+01
1.042156e+03,6.684481e+01
1.042216e+03,6.660208e+01
1.042276e+03,6.633497e+01
1.042336e+03,6.608940e+01
1.042397e+03,6.590308e+01
1.042457e+03,6.580093e+01
1.042517e+03,6.578687e+01
1.042577e+03,6.584513e+01
1.042638e+03,6.594212e+01
1.042698e+03,6.603700e+01
1.042758e+03,6.608993e+01
1.042818e+03,6.607016e+01
1.042879e+03,6.596612e+01
1.042939e+03,6.578722e+01
1.042999e+03,6.556332e+01
1.043060e+03,6.533379e+01
1.043120e+03,6.514034e+01
1.043180e+03,6.501254e+01
1.043240e+03,6.495833e+01
1.043301e+03,6.496288e+01
1.043361e+03,6.499300e+01
1.043421e+03,6.500985e+01
1.043481e+03,6.497739e+01
1.043542e+03,6.487579e+01
1.043602e+03,6.470456e+01
1.043662e+03,6.448142e+01
1.043722e+03,6.423402e+01
1.043783e+03,6.399289e+01
1.043843e+03,6.378415e+01
1.043903e+03,6.362307e+01
1.043964e+03,6.351492e+01
1.044024e+03,6.345560e+01
1.044084e+03,6.343484e+01
1.044144e+03,6.343751e+01
1.044205e+03,6.344630e+01
1.044265e+03,6.344460e+01
1.044325e+03,6.341712e+01
1.044385e+03,6.335415e+01
1.044446e+03,6.325353e+01
1.044506e+03,6.312190e+01
1.044566e+03,6.297298e+01
1.044626e+03,6.282476e+01
1.044687e+03,6.269548e+01
1.044747e+03,6.259754e+01
1.044807e+03,6.253545e+01
1.044867e+03,6.250423e+01
1.044928e+03,6.249168e+01
1.044988e+03,6.248027e+01
1.045048e+03,6.245176e+01
1.045109e+03,6.239195e+01
1.045169e+03,6.229224e+01
1.045229e+03,6.215266e+01
1.045289e+03,6.198168e+01
1.045350e+03,6.179561e+01
1.045410e+03,6.161387e+01
1.045470e+03,6.145443e+01
1.045530e+03,6.132936e+01
1.045591e+03,6.124021e+01
1.045651e+03,6.117767e+01
1.045711e+03,6.112357e+01
1.045771e+03,6.105798e+01
1.045832e+03,6.096292e+01
1.045892e+03,6.082836e+01
1.045952e+03,6.065397e+01
1.046012e+03,6.044770e+01
1.046073e+03,6.022203e+01
1.046133e+03,5.998933e+01
1.046193e+03,5.975973e+01
1.046254e+03,5.953905e+01
1.046314e+03,5.932952e+01
1.046374e+03,5.913080e+01
1.046434e+03,5.894054e+01
1.046495e+03,5.875398e+01
1.046555e+03,5.856316e+01
1.046615e+03,5.835839e+01
1.046675e+03,5.812951e+01
1.046736e+03,5.787060e+01
1.046796e+03,5.758417e+01
1.046856e+03,5.728415e+01
1.046917e+03,5.699456e+01
1.046977e+03,5.674291e+01
1.047037e+03,5.655507e+01
1.047097e+03,5.644472e+01
1.047157e+03,5.640922e+01
1.047218e+03,5.642694e+01
1.047278e+03,5.646353e+01
1.047338e+03,5.647812e+01
1.047399e+03,5.643123e+01
1.047459e+03,5.629646e+01
1.047519e+03,5.606300e+01
1.047579e+03,5.573895e+01
1.047640e+03,5.534779e+01
1.047700e+03,5.492676e+01
1.047760e+03,5.451934e+01
1.047820e+03,5.416517e+01
1.047881e+03,5.389680e+01
1.047941e+03,5.372914e+01
1.048001e+03,5.365660e+01
1.048062e+03,5.365253e+01
1.048122e+03,5.367707e+01
1.048182e+03,5.368683e+01
1.048242e+03,5.364492e+01
1.048302e+03,5.353405e+01
1.048363e+03,5.335895e+01
1.048423e+03,5.314546e+01
1.048483e+03,5.292925e+01
1.048544e+03,5.274821e+01
1.048604e+03,5.263033e+01
1.048664e+03,5.258693e+01
1.048724e+03,5.261351e+01
1.048785e+03,5.269297e+01
1.048845e+03,5.280297e+01
1.048905e+03,5.291920e+01
1.048965e+03,5.302118e+01
1.049026e+03,5.309274e+01
1.049086e+03,5.312104e+01
1.049146e+03,5.309818e+01
1.049207e+03,5.302130e+01
1.049267e+03,5.289420e+01
1.049327e+03,5.272711e+01
1.049387e+03,5.253599e+01
1.049448e+03,5.233855e+01
1.049508e+03,5.214826e+01
1.049568e+03,5.197181e+01
1.049628e+03,5.180665e+01
1.049689e+03,5.164353e+01
1.049749e+03,5.146981e+01
1.049809e+03,5.127534e+01
1.049869e+03,5.105575e+01
1.049930e+03,5.081314e+01
1.049990e+03,5.055440e+01
1.050050e+03,5.028851e+01
1.050110e+03,5.002460e+01
1.050171e+03,4.976996e+01
1.050231e+03,4.953114e+01
1.050291e+03,4.931406e+01
1.050352e+03,4.912280e+01
1.050412e+03,4.895789e+01
1.050472e+03,4.881309e+01
1.050532e+03,4.867488e+01
1.050593e+03,4.852228e+01
1.050653e+03,4.833351e+01
1.050713e+03,4.809394e+01
1.050773e+03,4.780267e+01
1.050834e+03,4.747679e+01
1.050894e+03,4.714871e+01
1.050954e+03,4.685984e+01
1.051014e+03,4.664482e+01
1.051075e+03,4.652356e+01
1.051135e+03,4.649376e+01
1.051195e+03,4.653324e+01
1.051255e+03,4.660535e+01
1.051316e+03,4.667105e+01
1.051376e+03,4.670206e+01
1.051436e+03,4.668480e+01
1.051497e+03,4.662364e+01
1.051557e+03,4.653493e+01
1.051617e+03,4.644033e+01
1.051677e+03,4.635669e+01
1.051738e+03,4.629111e+01
1.051798e+03,4.623967e+01
1.051858e+03,4.619023e+01
1.051918e+03,4.612683e+01
1.051979e+03,4.603450e+01
1.052039e+03,4.590430e+01
1.052099e+03,4.573418e+01
1.052159e+03,4.552974e+01
1.052220e+03,4.530164e+01
1.052280e+03,4.506440e+01
1.052340e+03,4.483231e+01
1.052401e+03,4.461569e+01
1.052461e+03,4.441897e+01
1.052521e+03,4.423814e+01
1.052581e+03,4.406164e+01
1.052642e+03,4.387176e+01
1.052702e+03,4.365126e+01
1.052762e+03,4.338799e+01
1.052822e+03,4.307979e+01
1.052883e+03,4.273617e+01
1.052943e+03,4.237665e+01
1.053003e+03,4.202554e+01
1.053063e+03,4.170278e+01
1.053124e+03,4.142006e+01
1.053184e+03,4.117615e+01
1.053244e+03,4.095921e+01
1.053304e+03,4.075038e+01
1.053365e+03,4.053207e+01
1.053425e+03,4.029408e+01
1.053485e+03,4.003617e+01
1.053546e+03,3.976750e+01
1.053606e+03,3.950259e+01
1.053666e+03,3.925679e+01
1.053726e+03,3.904073e+01
1.053787e+03,3.885955e+01
1.053847e+03,3.871358e+01
1.053907e+03,3.860067e+01
1.053967e+03,3.851831e+01
1.054028e+03,3.846408e+01
1.054088e+03,3.843440e+01
1.054148e+03,3.842122e+01
1.054208e+03,3.841052e+01
1.054269e+03,3.838362e+01
1.054329e+03,3.831868e+01
1.054389e+03,3.819814e+01
1.054449e+03,3.801381e+01
1.054510e+03,3.776987e+01
1.054570e+03,3.748149e+01
1.054630e+03,3.717017e+01
1.054691e+03,3.685670e+01
1.054751e+03,3.655269e+01
1.054811e+03,3.625840e+01
1.054871e+03,3.596270e+01
1.054932e+03,3.564915e+01
1.054992e+03,3.530080e+01
1.055052e+03,3.490709e+01
1.055112e+03,3.446671e+01
1.055173e+03,3.398738e+01
1.055233e+03,3.348317e+01
1.055293e+03,3.297107e+01
1.055354e+03,3.247097e+01
1.055414e+03,3.200360e+01
1.055474e+03,3.159249e+01
1.055534e+03,3.126516e+01
1.055594e+03,3.104778e+01
1.055655e+03,3.096232e+01
1.055715e+03,3.101861e+01
1.055775e+03,3.120868e+01
1.055836e+03,3.150387e+01
1.055896e+03,3.185846e+01
1.055956e+03,3.222191e+01
1.056016e+03,3.254453e+01
1.056077e+03,3.279268e+01
1.056137e+03,3.295417e+01
1.056197e+03,3.303707e+01
1.056257e+03,3.306317e+01
1.056318e+03,3.305765e+01
1.056378e+03,3.303989e+01
1.056438e+03,3.301542e+01
1.056499e+03,3.297583e+01
1.056559e+03,3.290304e+01
1.056619e+03,3.277918e+01
1.056679e+03,3.259375e+01
1.056740e+03,3.235074e+01
1.056800e+03,3.206800e+01
1.056860e+03,3.177473e+01
1.056920e+03,3.150192e+01
1.056981e+03,3.127280e+01
1.057041e+03,3.109865e+01
1.057101e+03,3.097448e+01
1.057161e+03,3.088200e+01
1.057222e+03,3.079317e+01
1.057282e+03,3.068029e+01
1.057342e+03,3.052144e+01
1.057403e+03,3.030645e+01
1.057463e+03,3.003989e+01
1.057523e+03,2.974080e+01
1.057583e+03,2.943931e+01
1.057644e+03,2.916800e+01
1.057704e+03,2.895861e+01
1.057764e+03,2.883283e+01
1.057824e+03,2.879731e+01
1.057885e+03,2.884231e+01
1.057945e+03,2.894300e+01
1.058005e+03,2.906552e+01
1.058065e+03,2.917100e+01
1.058126e+03,2.922768e+01
1.058186e+03,2.921573e+01
1.058246e+03,2.913140e+01
1.058306e+03,2.898636e+01
1.058367e+03,2.880371e+01
1.058427e+03,2.861045e+01
1.058487e+03,2.842801e+01
1.058548e+03,2.826949e+01
1.058608e+03,2.813702e+01
1.058668e+03,2.802480e+01
1.058728e+03,2.792328e+01
1.058789e+03,2.782443e+01
1.058849e+03,2.772464e+01
1.058909e+03,2.762460e+01
1.058969e+03,2.752744e+01
1.059030e+03,2.743577e+01
1.059090e+03,2.734975e+01
1.059150e+03,2.726695e+01
1.059210e+03,2.718382e+01
1.059271e+03,2.709829e+01
1.059331e+03,2.701139e+01
1.059391e+03,2.692744e+01
1.059451e+03,2.685229e+01
1.059512e+03,2.679025e+01
1.059572e+03,2.674218e+01
1.059632e+03,2.670435e+01
1.059693e+03,2.666985e+01
1.059753e+03,2.663001e+01
1.059813e+03,2.657765e+01
1.059873e+03,2.650841e+01
1.059934e+03,2.642069e+01
1.059994e+03,2.631511e+01
1.060054e+03,2.619309e+01
1.060114e+03,2.605648e+01
1.060175e+03,2.590755e+01
1.060235e+03,2.575035e+01
1.060295e+03,2.559132e+01
1.060355e+03,2.543846e+01
1.060416e+03,2.530038e+01
1.060476e+03,2.518308e+01
1.060536e+03,2.508777e+01
1.060596e+03,2.500994e+01
1.060657e+03,2.494064e+01
1.060717e+03,2.486982e+01
1.060777e+03,2.478917e+01
1.060838e+03,2.469603e+01
1.060898e+03,2.459413e+01
1.060958e+03,2.449314e+01
1.061018e+03,2.440468e+01
1.061079e+03,2.433953e+01
1.061139e+03,2.430356e+01
1.061199e+03,2.429557e+01
1.061260e+03,2.430679e+01
1.061320e+03,2.432242e+01
1.061380e+03,2.432584e+01
1.061440e+03,2.430058e+01
1.061500e+03,2.423554e+01
1.061561e+03,2.412761e+01
1.061621e+03,2.398245e+01
1.061681e+03,2.381308e+01
1.061742e+03,2.363604e+01
1.061802e+03,2.346747e+01
1.061862e+03,2.331674e+01
1.061922e+03,2.318467e+01
1.061983e+03,2.306314e+01
1.062043e+03,2.293955e+01
1.062103e+03,2.280110e+01
1.062163e+03,2.264092e+01
1.062224e+03,2.246119e+01
1.062284e+03,2.227308e+01
1.062344e+03,2.209261e+01
1.062405e+03,2.193415e+01
1.062465e+03,2.180643e+01
1.062525e+03,2.170889e+01
1.062585e+03,2.163334e+01
1.062646e+03,2.156724e+01
1.062706e+03,2.149961e+01
1.062766e+03,2.142426e+01
1.062826e+03,2.134123e+01
1.062887e+03,2.125533e+01
1.062947e+03,2.117356e+01
1.063007e+03,2.110184e+01
1.063067e+03,2.104298e+01
1.063128e+03,2.099697e+01
1.063188e+03,2.096180e+01
1.063248e+03,2.093476e+01
1.063308e+03,2.091227e+01
1.063369e+03,2.088924e+01
1.063429e+03,2.085782e+01
1.063489e+03,2.080572e+01
1.063550e+03,2.071835e+01
1.063610e+03,2.058098e+01
1.063670e+03,2.038242e+01
1.063730e+03,2.011979e+01
1.063791e+03,1.980050e+01
1.063851e+03,1.944278e+01
1.063911e+03,1.907089e+01
1.063971e+03,1.871309e+01
1.064032e+03,1.839477e+01
1.064092e+03,1.813264e+01
1.064152e+03,1.793313e+01
1.064212e+03,1.778977e+01
1.064273e+03,1.768534e+01
1.064333e+03,1.759347e+01
1.064393e+03,1.748668e+01
1.064453e+03,1.734259e+01
1.064514e+03,1.715004e+01
1.064574e+03,1.691426e+01
1.064634e+03,1.665726e+01
1.064695e+03,1.641443e+01
1.064755e+03,1.622260e+01
1.064815e+03,1.611374e+01
1.064875e+03,1.610381e+01
1.064936e+03,1.618861e+01
1.064996e+03,1.634455e+01
1.065056e+03,1.653568e+01
1.065116e+03,1.672539e+01
1.065177e+03,1.688218e+01
1.065237e+03,1.698951e+01
1.065297e+03,1.704613e+01
1.065357e+03,1.706299e+01
1.065418e+03,1.705582e+01
1.065478e+03,1.703896e+01
1.065538e+03,1.702043e+01
1.065599e+03,1.700019e+01
1.065659e+03,1.697219e+01
1.065719e+03,1.692813e+01
1.065779e+03,1.686172e+01
1.065840e+03,1.677045e+01
1.065900e+03,1.665635e+01
1.065960e+03,1.652425e+01
1.066020e+03,1.638017e+01
1.066081e+03,1.622889e+01
1.066141e+03,1.607289e+01
1.066201e+03,1.591273e+01
1.066261e+03,1.574799e+01
1.066322e+03,1.557879e+01
1.066382e+03,1.540726e+01
1.066442e+03,1.523784e+01
1.066502e+03,1.507718e+01
1.066563e+03,1.493276e+01
1.066623e+03,1.481025e+01
1.066683e+03,1.471214e+01
1.066744e+03,1.463605e+01
1.066804e+03,1.457550e+01
1.066864e+03,1.452107e+01
1.066924e+03,1.446415e+01
1.066985e+03,1.440028e+01
1.067045e+03,1.433097e+01
1.067105e+03,1.426414e+01
1.067165e+03,1.421184e+01
1.067226e+03,1.418744e+01
1.067286e+03,1.420034e+01
1.067346e+03,1.425394e+01
1.067406e+03,1.434412e+01
1.067467e+03,1.446136e+01
1.067527e+03,1.459237e+01
1.067587e+03,1.472384e+01
1.067647e+03,1.484586e+01
1.067708e+03,1.495202e+01
1.067768e+03,1.504038e+01
1.067828e+03,1.511230e+01
1.067889e+03,1.517131e+01
1.067949e+03,1.522155e+01
1.068009e+03,1.526622e+01
1.068069e+03,1.530630e+01
1.068130e+03,1.533877e+01
1.068190e+03,1.535543e+01
1.068250e+03,1.534210e+01
1.068310e+03,1.528207e+01
1.068371e+03,1.515840e+01
1.068431e+03,1.496031e+01
1.068491e+03,1.468891e+01
1.068552e+03,1.436112e+01
1.068612e+03,1.400978e+01
1.068672e+03,1.367650e+01
1.068732e+03,1.340813e+01
1.068792e+03,1.324248e+01
1.068853e+03,1.319974e+01
1.068913e+03,1.327817e+01
1.068973e+03,1.345381e+01
1.069034e+03,1.368635e+01
1.069094e+03,1.392700e+01
1.069154e+03,1.413452e+01
