1.289542e+03,-4.250409e-03
1.289602e+03,-5.115536e-03
1.289662e+03,-6.074688e-03
1.289722e+03,-6.968605e-03
1.289783e+03,-7.670059e-03
1.289843e+03,-8.121576e-03
1.289903e+03,-8.333459e-03
1.289964e+03,-8.376525e-03
1.290024e+03,-8.353578e-03
1.290084e+03,-8.382505e-03
1.290144e+03,-8.568044e-03
1.290205e+03,-8.969978e-03
1.290265e+03,-9.591080e-03
1.290325e+03,-1.036225e-02
1.290385e+03,-1.116018e-02
1.290446e+03,-1.181978e-02
1.290506e+03,-1.219115e-02
1.290566e+03,-1.218535e-02
1.290626e+03,-1.179892e-02
1.290687e+03,-1.111558e-02
1.290747e+03,-1.027146e-02
1.290807e+03,-9.410355e-03
1.290868e+03,-8.623625e-03
1.290928e+03,-7.936530e-03
1.290988e+03,-7.311915e-03
1.291048e+03,-6.689599e-03
1.291109e+03,-6.025479e-03
1.291169e+03,-5.328202e-03
1.291229e+03,-4.661078e-03
1.291289e+03,-4.126758e-03
1.291350e+03,-3.821418e-03
1.291410e+03,-3.794617e-03
1.291470e+03,-4.030484e-03
1.291531e+03,-4.448118e-03
1.291591e+03,-4.929237e-03
1.291651e+03,-5.343553e-03
1.291711e+03,-5.593104e-03
1.291771e+03,-5.622672e-03
1.291832e+03,-5.425629e-03
1.291892e+03,-5.035301e-03
1.291952e+03,-4.514099e-03
1.292013e+03,-3.942398e-03
1.292073e+03,-3.399368e-03
1.292133e+03,-2.960288e-03
1.292193e+03,-2.675994e-03
1.292254e+03,-2.561084e-03
1.292314e+03,-2.589707e-03
1.292374e+03,-2.703325e-03
1.292434e+03,-2.833109e-03
1.292495e+03,-2.922343e-03
1.292555e+03,-2.953608e-03
1.292615e+03,-2.952291e-03
1.292676e+03,-2.973682e-03
1.292736e+03,-3.067756e-03
1.292796e+03,-3.250843e-03
1.292856e+03,-3.484771e-03
1.292917e+03,-3.689301e-03
1.292977e+03,-3.761146e-03
1.293037e+03,-3.619481e-03
1.293097e+03,-3.239694e-03
1.293158e+03,-2.666839e-03
1.293218e+03,-2.006758e-03
1.293278e+03,-1.391882e-03
1.293338e+03,-9.583380e-04
1.293399e+03,-8.033203e-04
1.293459e+03,-9.754632e-04
1.293519e+03,-1.474510e-03
1.293579e+03,-2.258662e-03
1.293640e+03,-3.252685e-03
1.293700e+03,-4.352637e-03
1.293760e+03,-5.445164e-03
1.293821e+03,-6.405320e-03
1.293881e+03,-7.118928e-03
1.293941e+03,-7.506998e-03
1.294001e+03,-7.531324e-03
1.294062e+03,-7.206992e-03
1.294122e+03,-6.590008e-03
1.294182e+03,-5.766367e-03
1.294242e+03,-4.825932e-03
1.294303e+03,-3.849827e-03
1.294363e+03,-2.912996e-03
1.294423e+03,-2.079707e-03
1.294483e+03,-1.412359e-03
1.294544e+03,-9.692810e-04
1.294604e+03,-7.876766e-04
1.294664e+03,-8.707505e-04
1.294724e+03,-1.173776e-03
1.294785e+03,-1.614203e-03
1.294845e+03,-2.083697e-03
1.294905e+03,-2.485679e-03
1.294966e+03,-2.764567e-03
1.295026e+03,-2.910264e-03
1.295086e+03,-2.951765e-03
1.295146e+03,-2.929847e-03
1.295207e+03,-2.874717e-03
1.295267e+03,-2.791136e-03
1.295327e+03,-2.668848e-03
1.295387e+03,-2.504128e-03
1.295448e+03,-2.321055e-03
1.295508e+03,-2.181755e-03
1.295568e+03,-2.170644e-03
1.295628e+03,-2.355494e-03
1.295689e+03,-2.759267e-03
1.295749e+03,-3.337097e-03
1.295809e+03,-3.993026e-03
1.295870e+03,-4.606790e-03
1.295930e+03,-5.088552e-03
1.295990e+03,-5.412081e-03
1.296050e+03,-5.620023e-03
1.296111e+03,-5.796872e-03
1.296171e+03,-6.025936e-03
1.296231e+03,-6.348964e-03
1.296291e+03,-6.741898e-03
1.296352e+03,-7.121960e-03
1.296412e+03,-7.376486e-03
1.296472e+03,-7.413067e-03
1.296532e+03,-7.182810e-03
1.296593e+03,-6.699420e-03
1.296653e+03,-6.025936e-03
1.296713e+03,-5.259431e-03
1.296773e+03,-4.502130e-03
1.296834e+03,-3.842339e-03
1.296894e+03,-3.354885e-03
1.296954e+03,-3.087331e-03
1.297015e+03,-3.056964e-03
1.297075e+03,-3.239168e-03
1.297135e+03,-3.564274e-03
1.297195e+03,-3.918756e-03
1.297256e+03,-4.163154e-03
1.297316e+03,-4.180449e-03
1.297376e+03,-3.903717e-03
1.297436e+03,-3.348901e-03
1.297497e+03,-2.610391e-03
1.297557e+03,-1.843668e-03
1.297617e+03,-1.214023e-03
1.297677e+03,-8.424437e-04
1.297738e+03,-7.858244e-04
1.297798e+03,-1.020356e-03
1.297858e+03,-1.465891e-03
1.297918e+03,-2.011475e-03
1.297979e+03,-2.559305e-03
1.298039e+03,-3.041171e-03
1.298099e+03,-3.421230e-03
1.298160e+03,-3.691436e-03
1.298220e+03,-3.856264e-03
1.298280e+03,-3.922795e-03
1.298340e+03,-3.896624e-03
1.298401e+03,-3.783022e-03
1.298461e+03,-3.590038e-03
1.298521e+03,-3.328153e-03
1.298581e+03,-3.010439e-03
1.298642e+03,-2.650636e-03
1.298702e+03,-2.262288e-03
1.298762e+03,-1.864190e-03
1.298823e+03,-1.480421e-03
1.298883e+03,-1.141226e-03
1.298943e+03,-8.795795e-04
1.299003e+03,-7.192411e-04
1.299063e+03,-6.686931e-04
1.299124e+03,-7.165617e-04
1.299184e+03,-8.373178e-04
1.299244e+03,-9.987366e-04
1.299305e+03,-1.173314e-03
1.299365e+03,-1.346301e-03
1.299425e+03,-1.511064e-03
1.299485e+03,-1.662726e-03
1.299546e+03,-1.790149e-03
1.299606e+03,-1.872108e-03
1.299666e+03,-1.884809e-03
1.299726e+03,-1.814501e-03
1.299787e+03,-1.670219e-03
1.299847e+03,-1.487355e-03
1.299907e+03,-1.320403e-03
1.299968e+03,-1.226710e-03
1.300028e+03,-1.240389e-03
1.300088e+03,-1.361858e-03
1.300148e+03,-1.553755e-03
1.300208e+03,-1.758899e-03
1.300269e+03,-1.915621e-03
1.300329e+03,-1.982516e-03
1.300389e+03,-1.949070e-03
1.300450e+03,-1.831955e-03
1.300510e+03,-1.664344e-03
1.300570e+03,-1.478836e-03
1.300630e+03,-1.299856e-03
1.300691e+03,-1.136963e-03
1.300751e+03,-9.882902e-04
1.300811e+03,-8.449239e-04
1.300871e+03,-6.951918e-04
1.300932e+03,-5.246587e-04
1.300992e+03,-3.156858e-04
1.301052e+03,-5.145411e-05
1.301113e+03,2.814654e-04
1.301173e+03,6.846247e-04
1.301233e+03,1.143203e-03
1.301293e+03,1.625014e-03
1.301354e+03,2.089880e-03
1.301414e+03,2.503187e-03
1.301474e+03,2.844042e-03
1.301534e+03,3.111672e-03
1.301595e+03,3.318429e-03
1.301655e+03,3.477786e-03
1.301715e+03,3.591196e-03
1.301775e+03,3.643718e-03
1.301836e+03,3.609972e-03
1.301896e+03,3.471307e-03
1.301956e+03,3.231695e-03
1.302016e+03,2.929664e-03
1.302077e+03,2.629210e-03
1.302137e+03,2.409319e-03
1.302197e+03,2.331728e-03
1.302258e+03,2.418116e-03
1.302318e+03,2.640110e-03
1.302378e+03,2.924360e-03
1.302438e+03,3.175017e-03
1.302499e+03,3.293455e-03
1.302559e+03,3.215472e-03
1.302619e+03,2.921858e-03
1.302679e+03,2.446371e-03
1.302740e+03,1.861212e-03
1.302800e+03,1.263581e-03
1.302860e+03,7.509692e-04
1.302920e+03,3.938109e-04
1.302981e+03,2.320997e-04
1.303041e+03,2.682698e-04
1.303101e+03,4.792500e-04
1.303161e+03,8.307023e-04
1.303222e+03,1.294553e-03
1.303282e+03,1.857751e-03
1.303342e+03,2.516018e-03
1.303403e+03,3.259937e-03
1.303463e+03,4.052822e-03
1.303523e+03,4.810871e-03
1.303583e+03,5.414481e-03
1.303644e+03,5.721032e-03
1.303704e+03,5.608542e-03
1.303764e+03,5.024909e-03
1.303824e+03,4.010784e-03
1.303885e+03,2.702887e-03
1.303945e+03,1.287973e-03
1.304005e+03,-3.184065e-05
1.304065e+03,-1.113069e-03
1.304126e+03,-1.906616e-03
1.304186e+03,-2.458598e-03
1.304246e+03,-2.879424e-03
1.304307e+03,-3.288069e-03
1.304367e+03,-3.760784e-03
1.304427e+03,-4.288567e-03
1.304487e+03,-4.778612e-03
1.304548e+03,-5.084164e-03
1.304608e+03,-5.071916e-03
1.304668e+03,-4.662225e-03
1.304728e+03,-3.871338e-03
1.304789e+03,-2.804996e-03
1.304849e+03,-1.644209e-03
1.304909e+03,-5.913050e-04
1.304969e+03,1.844301e-04
1.305030e+03,5.665639e-04
1.305090e+03,5.254591e-04
1.305150e+03,1.129686e-04
1.305210e+03,-5.430586e-04
1.305271e+03,-1.273592e-03
1.305331e+03,-1.885568e-03
1.305391e+03,-2.187656e-03
1.305452e+03,-2.037859e-03
1.305512e+03,-1.355186e-03
1.305572e+03,-1.465934e-04
1.305632e+03,1.496324e-03
1.305693e+03,3.399436e-03
1.305753e+03,5.338296e-03
1.305813e+03,7.085582e-03
1.305873e+03,8.418487e-03
1.305934e+03,9.170767e-03
1.305994e+03,9.249760e-03
1.306054e+03,8.641915e-03
1.306115e+03,7.414010e-03
1.306175e+03,5.699109e-03
1.306235e+03,3.682379e-03
1.306295e+03,1.552916e-03
1.306355e+03,-5.059271e-04
1.306416e+03,-2.344454e-03
1.306476e+03,-3.870451e-03
1.306536e+03,-5.041589e-03
1.306597e+03,-5.867422e-03
1.306657e+03,-6.397027e-03
1.306717e+03,-6.711263e-03
1.306777e+03,-6.907072e-03
1.306838e+03,-7.080399e-03
1.306898e+03,-7.322048e-03
1.306958e+03,-7.693823e-03
1.307018e+03,-8.219614e-03
1.307079e+03,-8.876850e-03
1.307139e+03,-9.602229e-03
1.307199e+03,-1.030139e-02
1.307260e+03,-1.087283e-02
1.307320e+03,-1.124458e-02
1.307380e+03,-1.139114e-02
1.307440e+03,-1.135125e-02
1.307500e+03,-1.121371e-02
1.307561e+03,-1.110514e-02
1.307621e+03,-1.114690e-02
1.307681e+03,-1.142041e-02
1.307742e+03,-1.195097e-02
1.307802e+03,-1.269756e-02
1.307862e+03,-1.356743e-02
1.307922e+03,-1.443302e-02
1.307983e+03,-1.517523e-02
1.308043e+03,-1.570560e-02
1.308103e+03,-1.598922e-02
1.308163e+03,-1.605169e-02
1.308224e+03,-1.596910e-02
1.308284e+03,-1.584229e-02
1.308344e+03,-1.575481e-02
1.308405e+03,-1.575462e-02
1.308465e+03,-1.583191e-02
1.308525e+03,-1.593004e-02
1.308585e+03,-1.596118e-02
1.308646e+03,-1.584363e-02
1.308706e+03,-1.553223e-02
1.308766e+03,-1.503251e-02
1.308826e+03,-1.440027e-02
1.308887e+03,-1.372187e-02
1.308947e+03,-1.308781e-02
1.309007e+03,-1.255749e-02
1.309067e+03,-1.215277e-02
1.309128e+03,-1.185857e-02
1.309188e+03,-1.164453e-02
1.309248e+03,-1.148280e-02
1.309308e+03,-1.136228e-02
1.309369e+03,-1.128517e-02
1.309429e+03,-1.125301e-02
1.309489e+03,-1.125039e-02
1.309550e+03,-1.124116e-02
1.309610e+03,-1.117568e-02
1.309670e+03,-1.101893e-02
1.309730e+03,-1.077481e-02
1.309791e+03,-1.050228e-02
1.309851e+03,-1.030074e-02
1.309911e+03,-1.028521e-02
1.309971e+03,-1.054597e-02
1.310032e+03,-1.110882e-02
1.310092e+03,-1.192463e-02
1.310152e+03,-1.287708e-02
1.310212e+03,-1.382600e-02
1.310273e+03,-1.463150e-02
1.310333e+03,-1.519923e-02
1.310393e+03,-1.549406e-02
1.310453e+03,-1.553504e-02
1.310514e+03,-1.537974e-02
1.310574e+03,-1.510391e-02
1.310634e+03,-1.479229e-02
1.310695e+03,-1.451859e-02
1.310755e+03,-1.434157e-02
1.310815e+03,-1.429454e-02
1.310875e+03,-1.437417e-02
1.310936e+03,-1.453548e-02
1.310996e+03,-1.469797e-02
1.311056e+03,-1.477292e-02
1.311116e+03,-1.468417e-02
1.311177e+03,-1.440299e-02
1.311237e+03,-1.395870e-02
1.311297e+03,-1.343438e-02
1.311357e+03,-1.293391e-02
1.311418e+03,-1.254413e-02
1.311478e+03,-1.231249e-02
1.311538e+03,-1.223296e-02
1.311599e+03,-1.226211e-02
1.311659e+03,-1.234431e-02
1.311719e+03,-1.244436e-02
1.311779e+03,-1.255720e-02
1.311840e+03,-1.270544e-02
1.311900e+03,-1.291954e-02
1.311960e+03,-1.322192e-02
1.312020e+03,-1.361746e-02
1.312081e+03,-1.409950e-02
1.312141e+03,-1.466193e-02
1.312201e+03,-1.530848e-02
1.312261e+03,-1.604849e-02
1.312322e+03,-1.687777e-02
1.312382e+03,-1.775570e-02
1.312442e+03,-1.859284e-02
1.312502e+03,-1.925597e-02
1.312563e+03,-1.961903e-02
1.312623e+03,-1.960548e-02
1.312683e+03,-1.922554e-02
1.312744e+03,-1.856919e-02
1.312804e+03,-1.777650e-02
1.312864e+03,-1.698682e-02
1.312924e+03,-1.629459e-02
1.312985e+03,-1.575011e-02
1.313045e+03,-1.536650e-02
1.313105e+03,-1.514711e-02
1.313165e+03,-1.511117e-02
1.313226e+03,-1.529524e-02
1.313286e+03,-1.573404e-02
1.313346e+03,-1.642414e-02
1.313406e+03,-1.729543e-02
1.313467e+03,-1.820219e-02
1.313527e+03,-1.894843e-02
1.313587e+03,-1.936778e-02
1.313647e+03,-1.937336e-02
1.313708e+03,-1.900223e-02
1.313768e+03,-1.838946e-02
1.313828e+03,-1.772459e-02
1.313889e+03,-1.717538e-02
1.313949e+03,-1.683570e-02
1.314009e+03,-1.672371e-02
1.314069e+03,-1.679640e-02
1.314130e+03,-1.699329e-02
1.314190e+03,-1.727162e-02
1.314250e+03,-1.762607e-02
1.314310e+03,-1.807708e-02
1.314371e+03,-1.863798e-02
1.314431e+03,-1.928361e-02
1.314491e+03,-1.993161e-02
1.314552e+03,-2.044994e-02
1.314612e+03,-2.070584e-02
1.314672e+03,-2.060069e-02
1.314732e+03,-2.011860e-02
1.314792e+03,-1.933261e-02
1.314853e+03,-1.839022e-02
1.314913e+03,-1.746072e-02
1.314973e+03,-1.668466e-02
1.315034e+03,-1.615596e-02
1.315094e+03,-1.590113e-02
1.315154e+03,-1.589238e-02
1.315214e+03,-1.605992e-02
1.315275e+03,-1.631638e-02
1.315335e+03,-1.656698e-02
1.315395e+03,-1.672521e-02
1.315456e+03,-1.673423e-02
1.315516e+03,-1.657145e-02
1.315576e+03,-1.625788e-02
1.315636e+03,-1.584906e-02
1.315697e+03,-1.542726e-02
1.315757e+03,-1.507888e-02
1.315817e+03,-1.487206e-02
1.315877e+03,-1.484939e-02
1.315938e+03,-1.501362e-02
1.315998e+03,-1.532821e-02
1.316058e+03,-1.571816e-02
1.316118e+03,-1.608767e-02
1.316179e+03,-1.633285e-02
1.316239e+03,-1.636390e-02
1.316299e+03,-1.614080e-02
1.316359e+03,-1.569464e-02
1.316420e+03,-1.514586e-02
1.316480e+03,-1.467539e-02
1.316540e+03,-1.450414e-02
1.316601e+03,-1.481846e-02
1.316661e+03,-1.570413e-02
1.316721e+03,-1.710565e-02
1.316781e+03,-1.881335e-02
1.316842e+03,-2.051265e-02
1.316902e+03,-2.184388e-02
1.316962e+03,-2.255115e-02
1.317022e+03,-2.256049e-02
1.317083e+03,-2.200656e-02
1.317143e+03,-2.114938e-02
1.317203e+03,-2.027614e-02
1.317263e+03,-1.959591e-02
1.317324e+03,-1.918113e-02
1.317384e+03,-1.899008e-02
1.317444e+03,-1.891046e-02
1.317504e+03,-1.883147e-02
1.317565e+03,-1.868127e-02
1.317625e+03,-1.845615e-02
1.317685e+03,-1.820178e-02
1.317746e+03,-1.798433e-02
1.317806e+03,-1.785053e-02
1.317866e+03,-1.781136e-02
1.317926e+03,-1.784309e-02
1.317987e+03,-1.790494e-02
1.318047e+03,-1.795552e-02
1.318107e+03,-1.796481e-02
1.318167e+03,-1.792049e-02
1.318228e+03,-1.782843e-02
1.318288e+03,-1.771762e-02
1.318348e+03,-1.764481e-02
1.318408e+03,-1.770643e-02
1.318469e+03,-1.802645e-02
1.318529e+03,-1.872485e-02
1.318589e+03,-1.988340e-02
1.318649e+03,-2.148693e-02
1.318710e+03,-2.338912e-02
1.318770e+03,-2.528577e-02
1.318830e+03,-2.679285e-02
1.318891e+03,-2.754034e-02
1.318951e+03,-2.731336e-02
1.319011e+03,-2.615627e-02
1.319071e+03,-2.435585e-02
1.319132e+03,-2.232831e-02
1.319192e+03,-2.044061e-02
1.319252e+03,-1.894824e-02
1.319312e+03,-1.794023e-02
1.319373e+03,-1.737325e-02
1.319433e+03,-1.713212e-02
1.319493e+03,-1.709654e-02
1.319553e+03,-1.718837e-02
1.319614e+03,-1.738238e-02
1.319674e+03,-1.769564e-02
1.319734e+03,-1.815065e-02
1.319795e+03,-1.873929e-02
1.319855e+03,-1.940451e-02
1.319915e+03,-2.003989e-02
1.319975e+03,-2.051413e-02
1.320036e+03,-2.072003e-02
1.320096e+03,-2.059933e-02
1.320156e+03,-2.016890e-02
1.320216e+03,-1.950950e-02
1.320277e+03,-1.875112e-02
1.320337e+03,-1.803182e-02
1.320397e+03,-1.746196e-02
1.320458e+03,-1.711247e-02
1.320518e+03,-1.699593e-02
1.320578e+03,-1.707654e-02
1.320638e+03,-1.728578e-02
1.320698e+03,-1.755530e-02
1.320759e+03,-1.783772e-02
1.320819e+03,-1.812389e-02
1.320879e+03,-1.843805e-02
1.320940e+03,-1.881684e-02
1.321000e+03,-1.927432e-02
1.321060e+03,-1.977834e-02
1.321120e+03,-2.024022e-02
1.321181e+03,-2.053853e-02
1.321241e+03,-2.056422e-02
1.321301e+03,-2.025347e-02
1.321361e+03,-1.962432e-02
1.321422e+03,-1.877077e-02
1.321482e+03,-1.783963e-02
1.321542e+03,-1.696847e-02
1.321603e+03,-1.624518e-02
1.321663e+03,-1.568272e-02
1.321723e+03,-1.522601e-02
1.321783e+03,-1.478435e-02
1.321844e+03,-1.427761e-02
1.321904e+03,-1.367647e-02
1.321964e+03,-1.301190e-02
1.322024e+03,-1.236402e-02
1.322085e+03,-1.182436e-02
1.322145e+03,-1.147176e-02
1.322205e+03,-1.134195e-02
1.322265e+03,-1.142697e-02
1.322326e+03,-1.168543e-02
1.322386e+03,-1.206609e-02
1.322446e+03,-1.252411e-02
1.322506e+03,-1.302904e-02
1.322567e+03,-1.356823e-02
1.322627e+03,-1.413841e-02
1.322687e+03,-1.473884e-02
1.322748e+03,-1.536656e-02
1.322808e+03,-1.601222e-02
1.322868e+03,-1.665848e-02
1.322928e+03,-1.728120e-02
1.322989e+03,-1.784494e-02
1.323049e+03,-1.830872e-02
1.323109e+03,-1.863350e-02
1.323169e+03,-1.878908e-02
1.323230e+03,-1.876696e-02
1.323290e+03,-1.858462e-02
1.323350e+03,-1.828375e-02
1.323410e+03,-1.791499e-02
1.323471e+03,-1.752707e-02
1.323531e+03,-1.715531e-02
1.323591e+03,-1.681674e-02
1.323651e+03,-1.651799e-02
1.323712e+03,-1.626612e-02
1.323772e+03,-1.607522e-02
1.323832e+03,-1.597076e-02
1.323893e+03,-1.598124e-02
1.323953e+03,-1.612484e-02
1.324013e+03,-1.639979e-02
1.324073e+03,-1.677692e-02
1.324134e+03,-1.720659e-02
1.324194e+03,-1.762553e-02
1.324254e+03,-1.798013e-02
1.324314e+03,-1.823664e-02
1.324375e+03,-1.838917e-02
1.324435e+03,-1.845850e-02
1.324495e+03,-1.848400e-02
1.324555e+03,-1.851118e-02
1.324616e+03,-1.857344e-02
1.324676e+03,-1.868480e-02
1.324736e+03,-1.883235e-02
1.324797e+03,-1.898113e-02
1.324857e+03,-1.908037e-02
1.324917e+03,-1.908338e-02
1.324977e+03,-1.896191e-02
1.325038e+03,-1.871498e-02
1.325098e+03,-1.836891e-02
1.325158e+03,-1.796656e-02
1.325218e+03,-1.755237e-02
1.325279e+03,-1.715417e-02
1.325339e+03,-1.678056e-02
1.325399e+03,-1.642758e-02
1.325459e+03,-1.609533e-02
1.325520e+03,-1.580501e-02
1.325580e+03,-1.560432e-02
1.325640e+03,-1.555016e-02
1.325700e+03,-1.568662e-02
1.325761e+03,-1.600918e-02
1.325821e+03,-1.645189e-02
1.325881e+03,-1.688724e-02
1.325942e+03,-1.717114e-02
1.326002e+03,-1.718875e-02
1.326062e+03,-1.689661e-02
1.326122e+03,-1.634450e-02
1.326183e+03,-1.566220e-02
1.326243e+03,-1.501970e-02
1.326303e+03,-1.455691e-02
1.326363e+03,-1.435298e-02
1.326424e+03,-1.439748e-02
1.326484e+03,-1.460786e-02
1.326544e+03,-1.485294e-02
1.326604e+03,-1.499880e-02
1.326665e+03,-1.494499e-02
1.326725e+03,-1.462830e-02
1.326785e+03,-1.403149e-02
1.326845e+03,-1.317558e-02
1.326906e+03,-1.211904e-02
1.326966e+03,-1.095306e-02
1.327026e+03,-9.804223e-03
1.327087e+03,-8.830230e-03
1.327147e+03,-8.179328e-03
1.327207e+03,-7.972055e-03
1.327267e+03,-8.261682e-03
1.327328e+03,-9.019051e-03
1.327388e+03,-1.013747e-02
1.327448e+03,-1.146305e-02
1.327508e+03,-1.284520e-02
1.327569e+03,-1.415374e-02
1.327629e+03,-1.530813e-02
1.327689e+03,-1.627052e-02
1.327750e+03,-1.702461e-02
1.327810e+03,-1.756291e-02
1.327870e+03,-1.788046e-02
1.327930e+03,-1.798325e-02
1.327990e+03,-1.789928e-02
1.328051e+03,-1.768686e-02
1.328111e+03,-1.742542e-02
1.328171e+03,-1.718643e-02
1.328232e+03,-1.701381e-02
1.328292e+03,-1.690378e-02
1.328352e+03,-1.681160e-02
1.328412e+03,-1.667002e-02
1.328473e+03,-1.642417e-02
1.328533e+03,-1.605632e-02
1.328593e+03,-1.559258e-02
1.328653e+03,-1.509063e-02
1.328714e+03,-1.461728e-02
1.328774e+03,-1.423365e-02
1.328834e+03,-1.398116e-02
1.328895e+03,-1.388971e-02
1.328955e+03,-1.398517e-02
1.329015e+03,-1.428822e-02
1.329075e+03,-1.480517e-02
1.329135e+03,-1.550700e-02
1.329196e+03,-1.632158e-02
1.329256e+03,-1.712945e-02
1.329316e+03,-1.780000e-02
1.329377e+03,-1.824095e-02
1.329437e+03,-1.843310e-02
1.329497e+03,-1.845110e-02
1.329557e+03,-1.843443e-02
1.329618e+03,-1.854204e-02
1.329678e+03,-1.887227e-02
1.329738e+03,-1.942133e-02
1.329798e+03,-2.007153e-02
1.329859e+03,-2.064455e-02
1.329919e+03,-2.095837e-02
1.329979e+03,-2.090662e-02
1.330040e+03,-2.049770e-02
1.330100e+03,-1.984381e-02
1.330160e+03,-1.910884e-02
1.330220e+03,-1.843434e-02
1.330281e+03,-1.790599e-02
1.330341e+03,-1.752930e-02
1.330401e+03,-1.725713e-02
1.330461e+03,-1.702735e-02
1.330522e+03,-1.680673e-02
1.330582e+03,-1.660551e-02
1.330642e+03,-1.646724e-02
1.330702e+03,-1.643655e-02
1.330763e+03,-1.653250e-02
1.330823e+03,-1.673050e-02
1.330883e+03,-1.697423e-02
1.330943e+03,-1.719334e-02
1.331004e+03,-1.733425e-02
1.331064e+03,-1.737738e-02
1.331124e+03,-1.733654e-02
1.331185e+03,-1.724503e-02
1.331245e+03,-1.713627e-02
1.331305e+03,-1.702850e-02
1.331365e+03,-1.691767e-02
1.331426e+03,-1.677985e-02
1.331486e+03,-1.657770e-02
1.331546e+03,-1.627407e-02
1.331606e+03,-1.583849e-02
1.331667e+03,-1.525717e-02
1.331727e+03,-1.454163e-02
1.331787e+03,-1.373561e-02
1.331847e+03,-1.291500e-02
1.331908e+03,-1.216679e-02
1.331968e+03,-1.157401e-02
1.332028e+03,-1.117991e-02
1.332089e+03,-1.096682e-02
1.332149e+03,-1.084995e-02
1.332209e+03,-1.070169e-02
1.332269e+03,-1.039311e-02
1.332330e+03,-9.834738e-03
1.332390e+03,-9.022621e-03
1.332450e+03,-8.047684e-03
1.332510e+03,-7.084311e-03
1.332571e+03,-6.328457e-03
1.332631e+03,-5.960152e-03
1.332691e+03,-6.089555e-03
1.332751e+03,-6.729141e-03
1.332812e+03,-7.801036e-03
1.332872e+03,-9.162177e-03
1.332932e+03,-1.065248e-02
1.332992e+03,-1.211018e-02
1.333053e+03,-1.340981e-02
1.333113e+03,-1.447270e-02
1.333173e+03,-1.526350e-02
1.333234e+03,-1.579267e-02
1.333294e+03,-1.610616e-02
1.333354e+03,-1.627429e-02
1.333414e+03,-1.636715e-02
1.333475e+03,-1.644312e-02
1.333535e+03,-1.653512e-02
1.333595e+03,-1.664767e-02
1.333655e+03,-1.676417e-02
1.333716e+03,-1.685910e-02
1.333776e+03,-1.691191e-02
1.333836e+03,-1.690901e-02
1.333896e+03,-1.684517e-02
1.333957e+03,-1.671667e-02
1.334017e+03,-1.651754e-02
1.334077e+03,-1.624288e-02
1.334137e+03,-1.589733e-02
1.334198e+03,-1.550592e-02
1.334258e+03,-1.511351e-02
1.334318e+03,-1.477888e-02
1.334379e+03,-1.455611e-02
1.334439e+03,-1.447123e-02
1.334499e+03,-1.451436e-02
1.334559e+03,-1.464150e-02
1.334620e+03,-1.479729e-02
1.334680e+03,-1.493584e-02
1.334740e+03,-1.504448e-02
1.334800e+03,-1.514679e-02
1.334861e+03,-1.529156e-02
1.334921e+03,-1.552625e-02
1.334981e+03,-1.587369e-02
1.335042e+03,-1.632181e-02
1.335102e+03,-1.682780e-02
1.335162e+03,-1.733214e-02
1.335222e+03,-1.777348e-02
1.335282e+03,-1.810568e-02
1.335343e+03,-1.829461e-02
1.335403e+03,-1.831761e-02
1.335463e+03,-1.816416e-02
1.335524e+03,-1.784414e-02
1.335584e+03,-1.740049e-02
1.335644e+03,-1.691076e-02
1.335704e+03,-1.648590e-02
1.335765e+03,-1.623436e-02
1.335825e+03,-1.622443e-02
1.335885e+03,-1.646016e-02
1.335945e+03,-1.687627e-02
1.336006e+03,-1.736866e-02
1.336066e+03,-1.784513e-02
1.336126e+03,-1.828680e-02
1.336187e+03,-1.877356e-02
1.336247e+03,-1.946997e-02
1.336307e+03,-2.055001e-02
1.336367e+03,-2.212872e-02
1.336427e+03,-2.416531e-02
1.336488e+03,-2.642934e-02
1.336548e+03,-2.847185e-02
1.336608e+03,-2.975713e-02
1.336669e+03,-2.987246e-02
1.336729e+03,-2.869910e-02
1.336789e+03,-2.648839e-02
1.336849e+03,-2.372152e-02
1.336910e+03,-2.092778e-02
1.336970e+03,-1.848057e-02
1.337030e+03,-1.657374e-02
1.337090e+03,-1.523925e-02
1.337151e+03,-1.439962e-02
1.337211e+03,-1.392902e-02
1.337271e+03,-1.369863e-02
1.337332e+03,-1.361399e-02
1.337392e+03,-1.361550e-02
1.337452e+03,-1.368373e-02
1.337512e+03,-1.382931e-02
1.337573e+03,-1.408308e-02
1.337633e+03,-1.448264e-02
1.337693e+03,-1.505882e-02
1.337753e+03,-1.582440e-02
1.337814e+03,-1.676532e-02
1.337874e+03,-1.784662e-02
1.337934e+03,-1.903283e-02
1.337994e+03,-2.031924e-02
1.338055e+03,-2.175521e-02
1.338115e+03,-2.344472e-02
1.338175e+03,-2.550584e-02
1.338235e+03,-2.801588e-02
1.338296e+03,-3.092354e-02
1.338356e+03,-3.399840e-02
1.338416e+03,-3.677573e-02
1.338477e+03,-3.867744e-02
1.338537e+03,-3.924173e-02
1.338597e+03,-3.835390e-02
1.338657e+03,-3.635245e-02
1.338718e+03,-3.386596e-02
1.338778e+03,-3.156689e-02
1.338838e+03,-2.990067e-02
1.338898e+03,-2.905631e-02
1.338959e+03,-2.897154e-02
1.339019e+03,-2.941877e-02
1.339079e+03,-3.008309e-02
1.339139e+03,-3.067742e-02
1.339200e+03,-3.104014e-02
1.339260e+03,-3.114072e-02
1.339320e+03,-3.104800e-02
