Created as New Dataset,Sample 765 By YargerLab Date Thursday, July 03 2025
cm-1,A
1214.00,0.0586
1213.00,0.0573
1212.00,0.0559
1211.00,0.0546
1210.00,0.0533
1209.00,0.0519
1208.00,0.0506
1207.00,0.0494
1206.00,0.0482
1205.00,0.0471
1204.00,0.0460
1203.00,0.0450
1202.00,0.0441
1201.00,0.0432
1200.00,0.0424
1199.00,0.0417
1198.00,0.0410
1197.00,0.0404
1196.00,0.0399
1195.00,0.0395
1194.00,0.0391
1193.00,0.0389
1192.00,0.0386
1191.00,0.0384
1190.00,0.0382
1189.00,0.0381
1188.00,0.0380
1187.00,0.0379
1186.00,0.0379
1185.00,0.0379
1184.00,0.0381
1183.00,0.0382
1182.00,0.0385
1181.00,0.0388
1180.00,0.0392
1179.00,0.0397
1178.00,0.0403
1177.00,0.0410
1176.00,0.0418
1175.00,0.0426
1174.00,0.0433
1173.00,0.0440
1172.00,0.0446
1171.00,0.0451
1170.00,0.0454
1169.00,0.0456
1168.00,0.0457
1167.00,0.0457
1166.00,0.0457
1165.00,0.0456
1164.00,0.0455
1163.00,0.0453
1162.00,0.0450
1161.00,0.0447
1160.00,0.0443
1159.00,0.0439
1158.00,0.0434
1157.00,0.0429
1156.00,0.0424
1155.00,0.0418
1154.00,0.0412
1153.00,0.0406
1152.00,0.0400
1151.00,0.0394
1150.00,0.0388
1149.00,0.0382
1148.00,0.0377
1147.00,0.0372
1146.00,0.0367
1145.00,0.0363
1144.00,0.0359
1143.00,0.0355
1142.00,0.0352
1141.00,0.0349
1140.00,0.0347
1139.00,0.0345
1138.00,0.0344
1137.00,0.0342
1136.00,0.0341
1135.00,0.0341
1134.00,0.0340
1133.00,0.0340
1132.00,0.0341
1131.00,0.0341
1130.00,0.0341
1129.00,0.0341
1128.00,0.0342
1127.00,0.0342
1126.00,0.0343
1125.00,0.0343
1124.00,0.0343
1123.00,0.0344
1122.00,0.0344
1121.00,0.0345
1120.00,0.0345
1119.00,0.0346
1118.00,0.0346
1117.00,0.0347
1116.00,0.0347
1115.00,0.0347
1114.00,0.0347
1113.00,0.0347
1112.00,0.0347
1111.00,0.0348
1110.00,0.0348
1109.00,0.0350
1108.00,0.0351
1107.00,0.0352
1106.00,0.0353
1105.00,0.0354
1104.00,0.0355
1103.00,0.0355
1102.00,0.0355
1101.00,0.0355
1100.00,0.0354
1099.00,0.0353
1098.00,0.0351
1097.00,0.0350
1096.00,0.0350
1095.00,0.0350
1094.00,0.0350
1093.00,0.0350
1092.00,0.0351
1091.00,0.0352
1090.00,0.0354
1089.00,0.0356
1088.00,0.0358
1087.00,0.0361
1086.00,0.0364
1085.00,0.0367
1084.00,0.0371
1083.00,0.0374
1082.00,0.0377
1081.00,0.0380
1080.00,0.0382
1079.00,0.0385
1078.00,0.0387
1077.00,0.0388
1076.00,0.0390
1075.00,0.0392
1074.00,0.0393
1073.00,0.0394
1072.00,0.0395
1071.00,0.0396
1070.00,0.0396
1069.00,0.0397
1068.00,0.0397
1067.00,0.0397
1066.00,0.0396
1065.00,0.0396
1064.00,0.0395
1063.00,0.0394
1062.00,0.0393
1061.00,0.0391
1060.00,0.0390
1059.00,0.0388
1058.00,0.0386
1057.00,0.0383
1056.00,0.0381
1055.00,0.0379
1054.00,0.0376
1053.00,0.0373
1052.00,0.0371
1051.00,0.0368
1050.00,0.0365
1049.00,0.0362
1048.00,0.0359
1047.00,0.0356
1046.00,0.0354
1045.00,0.0351
1044.00,0.0348
1043.00,0.0346
1042.00,0.0342
1041.00,0.0339
1040.00,0.0336
1039.00,0.0334
1038.00,0.0331
1037.00,0.0329
1036.00,0.0327
1035.00,0.0325
1034.00,0.0324
1033.00,0.0322
1032.00,0.0321
1031.00,0.0320
1030.00,0.0319
1029.00,0.0318
1028.00,0.0317
1027.00,0.0317
1026.00,0.0317
1025.00,0.0318
1024.00,0.0319
1023.00,0.0321
1022.00,0.0323
1021.00,0.0326
1020.00,0.0329
1019.00,0.0333
1018.00,0.0337
1017.00,0.0340
1016.00,0.0343
1015.00,0.0343
1014.00,0.0343
1013.00,0.0342
1012.00,0.0341
1011.00,0.0339
1010.00,0.0337
1009.00,0.0335
1008.00,0.0333
1007.00,0.0332
1006.00,0.0331
1005.00,0.0331
1004.00,0.0332
1003.00,0.0333
1002.00,0.0334
1001.00,0.0334
1000.00,0.0333
999.00,0.0332
998.00,0.0329
997.00,0.0325
996.00,0.0321
995.00,0.0315
994.00,0.0309
993.00,0.0303
992.00,0.0297
991.00,0.0291
990.00,0.0286
989.00,0.0282
988.00,0.0278
987.00,0.0276
986.00,0.0275
985.00,0.0274
984.00,0.0275
983.00,0.0277
982.00,0.0280
981.00,0.0283
980.00,0.0286
979.00,0.0289
978.00,0.0292
977.00,0.0293
976.00,0.0295
975.00,0.0295
974.00,0.0293
973.00,0.0291
972.00,0.0289
971.00,0.0285
970.00,0.0282
969.00,0.0278
968.00,0.0274
967.00,0.0271
966.00,0.0268
965.00,0.0266
964.00,0.0264
963.00,0.0262
962.00,0.0261
961.00,0.0260
960.00,0.0259
959.00,0.0258
958.00,0.0257
957.00,0.0257
956.00,0.0256
955.00,0.0256
954.00,0.0255
953.00,0.0255
952.00,0.0254
951.00,0.0253
950.00,0.0252
949.00,0.0251
948.00,0.0251
947.00,0.0251
946.00,0.0251
945.00,0.0250
944.00,0.0249
943.00,0.0249
942.00,0.0249
941.00,0.0249
940.00,0.0248
939.00,0.0248
938.00,0.0248
937.00,0.0249
936.00,0.0249
935.00,0.0250
934.00,0.0250
933.00,0.0251
932.00,0.0251
931.00,0.0251
930.00,0.0251
929.00,0.0251
928.00,0.0251
927.00,0.0249
926.00,0.0248
925.00,0.0246
924.00,0.0244
923.00,0.0242
922.00,0.0240
921.00,0.0237
920.00,0.0235
919.00,0.0233
918.00,0.0230
917.00,0.0228
916.00,0.0226
915.00,0.0224
914.00,0.0222
913.00,0.0220
912.00,0.0219
911.00,0.0218
910.00,0.0217
909.00,0.0216
908.00,0.0216
907.00,0.0215
906.00,0.0215
905.00,0.0214
904.00,0.0214
903.00,0.0213
902.00,0.0213
901.00,0.0212
900.00,0.0212
899.00,0.0212
898.00,0.0212
897.00,0.0212
896.00,0.0212
895.00,0.0212
894.00,0.0212
893.00,0.0212
892.00,0.0212
891.00,0.0212
890.00,0.0212
889.00,0.0212
888.00,0.0212
887.00,0.0212
886.00,0.0212
885.00,0.0212
884.00,0.0213
883.00,0.0213
882.00,0.0214
881.00,0.0215
880.00,0.0216
879.00,0.0216
878.00,0.0217
877.00,0.0218
876.00,0.0218
875.00,0.0219
874.00,0.0219
873.00,0.0219
872.00,0.0219
871.00,0.0218
870.00,0.0218
869.00,0.0218
868.00,0.0219
867.00,0.0221
866.00,0.0222
865.00,0.0223
864.00,0.0224
863.00,0.0225
862.00,0.0227
861.00,0.0229
860.00,0.0232
859.00,0.0235
858.00,0.0238
857.00,0.0241
856.00,0.0244
855.00,0.0247
854.00,0.0250
853.00,0.0252
852.00,0.0255
851.00,0.0256
850.00,0.0257
849.00,0.0257
848.00,0.0256
847.00,0.0255
846.00,0.0255
845.00,0.0255
844.00,0.0255
843.00,0.0256
842.00,0.0258
841.00,0.0259
840.00,0.0261
839.00,0.0263
838.00,0.0265
837.00,0.0268
836.00,0.0271
835.00,0.0274
834.00,0.0277
833.00,0.0280
832.00,0.0283
831.00,0.0285
830.00,0.0287
829.00,0.0288
828.00,0.0290
827.00,0.0292
826.00,0.0293
825.00,0.0294
824.00,0.0293
823.00,0.0292
822.00,0.0291
821.00,0.0290
820.00,0.0290
819.00,0.0291
818.00,0.0291
817.00,0.0292
816.00,0.0293
815.00,0.0294
814.00,0.0295
813.00,0.0297
812.00,0.0299
811.00,0.0301
810.00,0.0304
809.00,0.0306
808.00,0.0309
807.00,0.0311
806.00,0.0312
805.00,0.0314
804.00,0.0315
803.00,0.0317
802.00,0.0318
801.00,0.0319
800.00,0.0321
799.00,0.0322
798.00,0.0323
797.00,0.0324
796.00,0.0325
795.00,0.0327
794.00,0.0329
793.00,0.0331
792.00,0.0333
791.00,0.0335
790.00,0.0337
789.00,0.0339
788.00,0.0342
787.00,0.0344
786.00,0.0347
785.00,0.0350
784.00,0.0352
783.00,0.0355
782.00,0.0357
781.00,0.0360
780.00,0.0363
779.00,0.0365
778.00,0.0368
777.00,0.0371
776.00,0.0374
775.00,0.0377
774.00,0.0380
773.00,0.0383
772.00,0.0387
771.00,0.0390
770.00,0.0394
769.00,0.0397
768.00,0.0401
767.00,0.0404
766.00,0.0406
765.00,0.0408
764.00,0.0409
763.00,0.0411
762.00,0.0413
761.00,0.0416
760.00,0.0419
759.00,0.0422
758.00,0.0425
757.00,0.0428
756.00,0.0431
755.00,0.0435
754.00,0.0438
753.00,0.0442
752.00,0.0446
751.00,0.0451
750.00,0.0456
749.00,0.0461
748.00,0.0466
747.00,0.0471
746.00,0.0475
745.00,0.0480
744.00,0.0485
743.00,0.0490
742.00,0.0496
741.00,0.0501
740.00,0.0508
739.00,0.0515
738.00,0.0522
737.00,0.0529
736.00,0.0537
735.00,0.0544
734.00,0.0552
733.00,0.0560
732.00,0.0568
731.00,0.0576
730.00,0.0584
729.00,0.0592
728.00,0.0600
727.00,0.0608
726.00,0.0617
725.00,0.0625
724.00,0.0633
723.00,0.0640
722.00,0.0646
721.00,0.0652
720.00,0.0658
719.00,0.0664
718.00,0.0668
717.00,0.0671
716.00,0.0675
715.00,0.0679
714.00,0.0683
713.00,0.0688
712.00,0.0693
711.00,0.0698
710.00,0.0704
709.00,0.0709
708.00,0.0714
707.00,0.0720
706.00,0.0725
705.00,0.0730
704.00,0.0735
703.00,0.0741
702.00,0.0746
701.00,0.0751
700.00,0.0756
699.00,0.0761
698.00,0.0764
697.00,0.0766
696.00,0.0768
695.00,0.0770
694.00,0.0772
693.00,0.0773
692.00,0.0775
691.00,0.0778
690.00,0.0780
689.00,0.0783
688.00,0.0785
687.00,0.0788
686.00,0.0790
685.00,0.0791
684.00,0.0792
683.00,0.0793
682.00,0.0794
681.00,0.0794
680.00,0.0796
679.00,0.0797
678.00,0.0798
677.00,0.0799
676.00,0.0800
675.00,0.0801
674.00,0.0802
673.00,0.0803
672.00,0.0804
671.00,0.0805
670.00,0.0804
669.00,0.0803
668.00,0.0803
667.00,0.0804
666.00,0.0807
665.00,0.0811
664.00,0.0815
663.00,0.0818
662.00,0.0820
661.00,0.0822
660.00,0.0825
659.00,0.0828
658.00,0.0830
657.00,0.0833
656.00,0.0835
655.00,0.0837
654.00,0.0838
653.00,0.0841
652.00,0.0844
651.00,0.0847
650.00,0.0849
649.00,0.0851
648.00,0.0853
647.00,0.0855
646.00,0.0857
645.00,0.0858
644.00,0.0860
643.00,0.0862
642.00,0.0863
641.00,0.0865
640.00,0.0866
639.00,0.0867
638.00,0.0866
637.00,0.0866
636.00,0.0865
635.00,0.0865
634.00,0.0865
633.00,0.0864
632.00,0.0865
631.00,0.0864
630.00,0.0864
629.00,0.0863
628.00,0.0862
627.00,0.0862
626.00,0.0861
625.00,0.0861
624.00,0.0862
623.00,0.0864
622.00,0.0866
621.00,0.0868
620.00,0.0871
619.00,0.0875
618.00,0.0878
617.00,0.0882
616.00,0.0886
615.00,0.0890
614.00,0.0892
613.00,0.0893
612.00,0.0893
611.00,0.0891
610.00,0.0889
609.00,0.0886
608.00,0.0883
607.00,0.0880
606.00,0.0876
605.00,0.0871
604.00,0.0866
603.00,0.0862
602.00,0.0857
601.00,0.0853
600.00,0.0849
599.00,0.0847
598.00,0.0845
597.00,0.0843
596.00,0.0841
595.00,0.0840
594.00,0.0838
593.00,0.0837
592.00,0.0837
591.00,0.0837
590.00,0.0838
589.00,0.0839
588.00,0.0840
587.00,0.0842
586.00,0.0843
585.00,0.0844
584.00,0.0845
583.00,0.0846
582.00,0.0847
581.00,0.0848
580.00,0.0850
579.00,0.0853
578.00,0.0855
577.00,0.0856
576.00,0.0858
575.00,0.0861
574.00,0.0863
573.00,0.0866
572.00,0.0871
571.00,0.0875
570.00,0.0879
569.00,0.0883
568.00,0.0890
567.00,0.0896
566.00,0.0902
565.00,0.0909
564.00,0.0916
563.00,0.0924
562.00,0.0932
561.00,0.0941
560.00,0.0951
559.00,0.0961
558.00,0.0970
557.00,0.0979
556.00,0.0987
555.00,0.0995
554.00,0.1001
553.00,0.1007
552.00,0.1013
551.00,0.1015
550.00,0.1015
549.00,0.1014
548.00,0.1014
547.00,0.1013
546.00,0.1009
545.00,0.1004
544.00,0.0999
543.00,0.0995
542.00,0.0990
541.00,0.0985
540.00,0.0982
539.00,0.0978
538.00,0.0972
537.00,0.0966
536.00,0.0962
535.00,0.0958
534.00,0.0953
533.00,0.0948
532.00,0.0945
531.00,0.0941
530.00,0.0936
529.00,0.0934
528.00,0.0933
527.00,0.0933
526.00,0.0930
525.00,0.0926
524.00,0.0923
523.00,0.0922
522.00,0.0920
521.00,0.0917
520.00,0.0914
519.00,0.0910
518.00,0.0906
517.00,0.0902
516.00,0.0901
515.00,0.0901
514.00,0.0899
513.00,0.0897
512.00,0.0896
511.00,0.0895
510.00,0.0893
509.00,0.0890
508.00,0.0888
507.00,0.0885
506.00,0.0882
505.00,0.0879
504.00,0.0876
503.00,0.0874
502.00,0.0870
501.00,0.0866
500.00,0.0864
499.00,0.0862
498.00,0.0861
497.00,0.0861
496.00,0.0862
495.00,0.0863
494.00,0.0861
493.00,0.0859
492.00,0.0857
491.00,0.0857
490.00,0.0856
489.00,0.0856
488.00,0.0857
487.00,0.0858
486.00,0.0857
485.00,0.0854
484.00,0.0851
483.00,0.0849
482.00,0.0845
481.00,0.0842
480.00,0.0842
479.00,0.0841
478.00,0.0839
477.00,0.0836
476.00,0.0834
475.00,0.0830
474.00,0.0825
473.00,0.0821
472.00,0.0822
471.00,0.0823
470.00,0.0820
469.00,0.0816
468.00,0.0814
467.00,0.0812
466.00,0.0811
465.00,0.0809
464.00,0.0807
463.00,0.0806
462.00,0.0804
461.00,0.0803
460.00,0.0804
459.00,0.0804
458.00,0.0802
457.00,0.0800
456.00,0.0800
455.00,0.0800
454.00,0.0796
453.00,0.0791
452.00,0.0789
451.00,0.0789
450.00,0.0790
449.00,0.0790
448.00,0.0790
447.00,0.0789
446.00,0.0784
445.00,0.0779
444.00,0.0777
443.00,0.0775
442.00,0.0772
441.00,0.0772
440.00,0.0773
439.00,0.0773
438.00,0.0771
437.00,0.0770
436.00,0.0773
435.00,0.0776
434.00,0.0777
433.00,0.0777
432.00,0.0780
431.00,0.0787
430.00,0.0796
429.00,0.0804
428.00,0.0809
427.00,0.0809
426.00,0.0806
425.00,0.0803
424.00,0.0802
423.00,0.0801
422.00,0.0796
421.00,0.0789
420.00,0.0781
419.00,0.0770
418.00,0.0758
417.00,0.0754
416.00,0.0761
415.00,0.0767
414.00,0.0767
413.00,0.0762
412.00,0.0754
411.00,0.0742
410.00,0.0727
409.00,0.0720
408.00,0.0724
407.00,0.0733
406.00,0.0739
405.00,0.0740
404.00,0.0738
403.00,0.0729
402.00,0.0711
401.00,0.0695
400.00,0.0689
