Created as New Dataset,Sample 764 By YargerLab Date Thursday, July 03 2025
cm-1,A
1214.00,0.0424
1213.00,0.0415
1212.00,0.0406
1211.00,0.0397
1210.00,0.0388
1209.00,0.0379
1208.00,0.0370
1207.00,0.0362
1206.00,0.0354
1205.00,0.0346
1204.00,0.0339
1203.00,0.0333
1202.00,0.0326
1201.00,0.0321
1200.00,0.0316
1199.00,0.0311
1198.00,0.0307
1197.00,0.0303
1196.00,0.0299
1195.00,0.0297
1194.00,0.0294
1193.00,0.0292
1192.00,0.0290
1191.00,0.0289
1190.00,0.0288
1189.00,0.0287
1188.00,0.0286
1187.00,0.0285
1186.00,0.0285
1185.00,0.0286
1184.00,0.0286
1183.00,0.0287
1182.00,0.0289
1181.00,0.0291
1180.00,0.0294
1179.00,0.0297
1178.00,0.0301
1177.00,0.0305
1176.00,0.0310
1175.00,0.0315
1174.00,0.0319
1173.00,0.0324
1172.00,0.0328
1171.00,0.0330
1170.00,0.0332
1169.00,0.0333
1168.00,0.0332
1167.00,0.0332
1166.00,0.0331
1165.00,0.0330
1164.00,0.0329
1163.00,0.0328
1162.00,0.0326
1161.00,0.0324
1160.00,0.0321
1159.00,0.0319
1158.00,0.0316
1157.00,0.0313
1156.00,0.0309
1155.00,0.0306
1154.00,0.0302
1153.00,0.0298
1152.00,0.0294
1151.00,0.0290
1150.00,0.0286
1149.00,0.0282
1148.00,0.0279
1147.00,0.0276
1146.00,0.0273
1145.00,0.0270
1144.00,0.0267
1143.00,0.0265
1142.00,0.0263
1141.00,0.0261
1140.00,0.0260
1139.00,0.0259
1138.00,0.0257
1137.00,0.0256
1136.00,0.0255
1135.00,0.0255
1134.00,0.0254
1133.00,0.0254
1132.00,0.0254
1131.00,0.0254
1130.00,0.0254
1129.00,0.0254
1128.00,0.0254
1127.00,0.0254
1126.00,0.0254
1125.00,0.0254
1124.00,0.0254
1123.00,0.0254
1122.00,0.0254
1121.00,0.0254
1120.00,0.0254
1119.00,0.0254
1118.00,0.0254
1117.00,0.0254
1116.00,0.0253
1115.00,0.0253
1114.00,0.0253
1113.00,0.0252
1112.00,0.0252
1111.00,0.0253
1110.00,0.0253
1109.00,0.0254
1108.00,0.0255
1107.00,0.0256
1106.00,0.0257
1105.00,0.0257
1104.00,0.0257
1103.00,0.0258
1102.00,0.0257
1101.00,0.0257
1100.00,0.0256
1099.00,0.0255
1098.00,0.0254
1097.00,0.0254
1096.00,0.0254
1095.00,0.0255
1094.00,0.0255
1093.00,0.0255
1092.00,0.0256
1091.00,0.0257
1090.00,0.0259
1089.00,0.0260
1088.00,0.0263
1087.00,0.0265
1086.00,0.0267
1085.00,0.0269
1084.00,0.0272
1083.00,0.0275
1082.00,0.0277
1081.00,0.0279
1080.00,0.0281
1079.00,0.0283
1078.00,0.0285
1077.00,0.0287
1076.00,0.0288
1075.00,0.0289
1074.00,0.0290
1073.00,0.0291
1072.00,0.0292
1071.00,0.0293
1070.00,0.0293
1069.00,0.0293
1068.00,0.0293
1067.00,0.0293
1066.00,0.0292
1065.00,0.0291
1064.00,0.0290
1063.00,0.0288
1062.00,0.0287
1061.00,0.0286
1060.00,0.0285
1059.00,0.0283
1058.00,0.0282
1057.00,0.0280
1056.00,0.0278
1055.00,0.0276
1054.00,0.0275
1053.00,0.0273
1052.00,0.0271
1051.00,0.0270
1050.00,0.0268
1049.00,0.0266
1048.00,0.0264
1047.00,0.0262
1046.00,0.0261
1045.00,0.0259
1044.00,0.0257
1043.00,0.0254
1042.00,0.0252
1041.00,0.0250
1040.00,0.0248
1039.00,0.0246
1038.00,0.0244
1037.00,0.0242
1036.00,0.0239
1035.00,0.0237
1034.00,0.0236
1033.00,0.0234
1032.00,0.0233
1031.00,0.0233
1030.00,0.0232
1029.00,0.0231
1028.00,0.0230
1027.00,0.0230
1026.00,0.0230
1025.00,0.0230
1024.00,0.0231
1023.00,0.0232
1022.00,0.0233
1021.00,0.0235
1020.00,0.0237
1019.00,0.0239
1018.00,0.0241
1017.00,0.0242
1016.00,0.0243
1015.00,0.0243
1014.00,0.0243
1013.00,0.0242
1012.00,0.0242
1011.00,0.0241
1010.00,0.0239
1009.00,0.0238
1008.00,0.0236
1007.00,0.0235
1006.00,0.0234
1005.00,0.0234
1004.00,0.0234
1003.00,0.0235
1002.00,0.0236
1001.00,0.0236
1000.00,0.0235
999.00,0.0234
998.00,0.0231
997.00,0.0229
996.00,0.0226
995.00,0.0222
994.00,0.0219
993.00,0.0215
992.00,0.0211
991.00,0.0207
990.00,0.0203
989.00,0.0200
988.00,0.0198
987.00,0.0197
986.00,0.0196
985.00,0.0196
984.00,0.0196
983.00,0.0198
982.00,0.0200
981.00,0.0202
980.00,0.0205
979.00,0.0207
978.00,0.0209
977.00,0.0211
976.00,0.0211
975.00,0.0211
974.00,0.0210
973.00,0.0209
972.00,0.0207
971.00,0.0205
970.00,0.0203
969.00,0.0200
968.00,0.0198
967.00,0.0196
966.00,0.0194
965.00,0.0192
964.00,0.0191
963.00,0.0191
962.00,0.0190
961.00,0.0189
960.00,0.0189
959.00,0.0189
958.00,0.0188
957.00,0.0188
956.00,0.0188
955.00,0.0188
954.00,0.0188
953.00,0.0187
952.00,0.0186
951.00,0.0186
950.00,0.0185
949.00,0.0185
948.00,0.0185
947.00,0.0185
946.00,0.0185
945.00,0.0185
944.00,0.0185
943.00,0.0186
942.00,0.0186
941.00,0.0186
940.00,0.0186
939.00,0.0187
938.00,0.0187
937.00,0.0188
936.00,0.0189
935.00,0.0190
934.00,0.0190
933.00,0.0191
932.00,0.0191
931.00,0.0191
930.00,0.0191
929.00,0.0191
928.00,0.0190
927.00,0.0190
926.00,0.0188
925.00,0.0187
924.00,0.0186
923.00,0.0184
922.00,0.0183
921.00,0.0181
920.00,0.0179
919.00,0.0177
918.00,0.0176
917.00,0.0174
916.00,0.0172
915.00,0.0171
914.00,0.0170
913.00,0.0169
912.00,0.0168
911.00,0.0167
910.00,0.0166
909.00,0.0166
908.00,0.0165
907.00,0.0165
906.00,0.0165
905.00,0.0165
904.00,0.0164
903.00,0.0164
902.00,0.0164
901.00,0.0163
900.00,0.0163
899.00,0.0163
898.00,0.0163
897.00,0.0163
896.00,0.0163
895.00,0.0163
894.00,0.0163
893.00,0.0163
892.00,0.0163
891.00,0.0163
890.00,0.0163
889.00,0.0163
888.00,0.0163
887.00,0.0163
886.00,0.0164
885.00,0.0164
884.00,0.0164
883.00,0.0164
882.00,0.0164
881.00,0.0165
880.00,0.0165
879.00,0.0166
878.00,0.0167
877.00,0.0167
876.00,0.0167
875.00,0.0168
874.00,0.0168
873.00,0.0168
872.00,0.0167
871.00,0.0167
870.00,0.0167
869.00,0.0168
868.00,0.0168
867.00,0.0169
866.00,0.0170
865.00,0.0172
864.00,0.0173
863.00,0.0174
862.00,0.0175
861.00,0.0177
860.00,0.0179
859.00,0.0181
858.00,0.0183
857.00,0.0186
856.00,0.0189
855.00,0.0191
854.00,0.0193
853.00,0.0194
852.00,0.0196
851.00,0.0197
850.00,0.0198
849.00,0.0198
848.00,0.0197
847.00,0.0197
846.00,0.0196
845.00,0.0196
844.00,0.0196
843.00,0.0197
842.00,0.0199
841.00,0.0200
840.00,0.0201
839.00,0.0202
838.00,0.0203
837.00,0.0206
836.00,0.0209
835.00,0.0212
834.00,0.0215
833.00,0.0217
832.00,0.0219
831.00,0.0221
830.00,0.0222
829.00,0.0223
828.00,0.0225
827.00,0.0226
826.00,0.0227
825.00,0.0228
824.00,0.0228
823.00,0.0227
822.00,0.0226
821.00,0.0226
820.00,0.0226
819.00,0.0226
818.00,0.0227
817.00,0.0228
816.00,0.0230
815.00,0.0231
814.00,0.0233
813.00,0.0234
812.00,0.0236
811.00,0.0237
810.00,0.0239
809.00,0.0240
808.00,0.0242
807.00,0.0244
806.00,0.0245
805.00,0.0247
804.00,0.0248
803.00,0.0249
802.00,0.0250
801.00,0.0251
800.00,0.0252
799.00,0.0253
798.00,0.0254
797.00,0.0255
796.00,0.0257
795.00,0.0258
794.00,0.0259
793.00,0.0261
792.00,0.0262
791.00,0.0264
790.00,0.0265
789.00,0.0267
788.00,0.0269
787.00,0.0272
786.00,0.0274
785.00,0.0275
784.00,0.0277
783.00,0.0279
782.00,0.0281
781.00,0.0283
780.00,0.0285
779.00,0.0288
778.00,0.0290
777.00,0.0292
776.00,0.0294
775.00,0.0297
774.00,0.0300
773.00,0.0303
772.00,0.0305
771.00,0.0307
770.00,0.0310
769.00,0.0312
768.00,0.0315
767.00,0.0318
766.00,0.0320
765.00,0.0321
764.00,0.0322
763.00,0.0323
762.00,0.0324
761.00,0.0326
760.00,0.0328
759.00,0.0330
758.00,0.0333
757.00,0.0335
756.00,0.0338
755.00,0.0340
754.00,0.0343
753.00,0.0345
752.00,0.0348
751.00,0.0352
750.00,0.0355
749.00,0.0359
748.00,0.0363
747.00,0.0366
746.00,0.0370
745.00,0.0374
744.00,0.0378
743.00,0.0382
742.00,0.0386
741.00,0.0390
740.00,0.0395
739.00,0.0400
738.00,0.0405
737.00,0.0411
736.00,0.0416
735.00,0.0422
734.00,0.0427
733.00,0.0432
732.00,0.0437
731.00,0.0443
730.00,0.0449
729.00,0.0454
728.00,0.0460
727.00,0.0465
726.00,0.0470
725.00,0.0475
724.00,0.0480
723.00,0.0485
722.00,0.0490
721.00,0.0495
720.00,0.0500
719.00,0.0505
718.00,0.0509
717.00,0.0512
716.00,0.0515
715.00,0.0518
714.00,0.0522
713.00,0.0526
712.00,0.0531
711.00,0.0535
710.00,0.0538
709.00,0.0542
708.00,0.0546
707.00,0.0551
706.00,0.0555
705.00,0.0560
704.00,0.0564
703.00,0.0568
702.00,0.0571
701.00,0.0575
700.00,0.0579
699.00,0.0582
698.00,0.0585
697.00,0.0587
696.00,0.0588
695.00,0.0590
694.00,0.0591
693.00,0.0593
692.00,0.0595
691.00,0.0596
690.00,0.0598
689.00,0.0600
688.00,0.0602
687.00,0.0604
686.00,0.0605
685.00,0.0606
684.00,0.0607
683.00,0.0608
682.00,0.0608
681.00,0.0609
680.00,0.0610
679.00,0.0611
678.00,0.0612
677.00,0.0612
676.00,0.0612
675.00,0.0613
674.00,0.0614
673.00,0.0614
672.00,0.0613
671.00,0.0611
670.00,0.0608
669.00,0.0607
668.00,0.0610
667.00,0.0615
666.00,0.0618
665.00,0.0621
664.00,0.0623
663.00,0.0625
662.00,0.0626
661.00,0.0627
660.00,0.0629
659.00,0.0630
658.00,0.0632
657.00,0.0633
656.00,0.0635
655.00,0.0637
654.00,0.0639
653.00,0.0642
652.00,0.0644
651.00,0.0647
650.00,0.0649
649.00,0.0650
648.00,0.0652
647.00,0.0654
646.00,0.0655
645.00,0.0656
644.00,0.0657
643.00,0.0659
642.00,0.0660
641.00,0.0660
640.00,0.0661
639.00,0.0661
638.00,0.0661
637.00,0.0660
636.00,0.0660
635.00,0.0660
634.00,0.0659
633.00,0.0658
632.00,0.0658
631.00,0.0657
630.00,0.0656
629.00,0.0655
628.00,0.0655
627.00,0.0655
626.00,0.0656
625.00,0.0657
624.00,0.0659
623.00,0.0661
622.00,0.0662
621.00,0.0664
620.00,0.0666
619.00,0.0669
618.00,0.0672
617.00,0.0676
616.00,0.0680
615.00,0.0684
614.00,0.0686
613.00,0.0688
612.00,0.0690
611.00,0.0693
610.00,0.0694
609.00,0.0691
608.00,0.0686
607.00,0.0680
606.00,0.0675
605.00,0.0672
604.00,0.0669
603.00,0.0666
602.00,0.0663
601.00,0.0660
600.00,0.0658
599.00,0.0655
598.00,0.0653
597.00,0.0651
596.00,0.0651
595.00,0.0650
594.00,0.0650
593.00,0.0648
592.00,0.0647
591.00,0.0647
590.00,0.0646
589.00,0.0646
588.00,0.0648
587.00,0.0650
586.00,0.0650
585.00,0.0651
584.00,0.0653
583.00,0.0654
582.00,0.0655
581.00,0.0656
580.00,0.0656
579.00,0.0657
578.00,0.0657
577.00,0.0658
576.00,0.0659
575.00,0.0661
574.00,0.0661
573.00,0.0662
572.00,0.0664
571.00,0.0668
570.00,0.0671
569.00,0.0675
568.00,0.0679
567.00,0.0684
566.00,0.0688
565.00,0.0693
564.00,0.0698
563.00,0.0704
562.00,0.0709
561.00,0.0715
560.00,0.0723
559.00,0.0731
558.00,0.0739
557.00,0.0746
556.00,0.0752
555.00,0.0759
554.00,0.0764
553.00,0.0767
552.00,0.0770
551.00,0.0771
550.00,0.0770
549.00,0.0768
548.00,0.0768
547.00,0.0768
546.00,0.0766
545.00,0.0763
544.00,0.0761
543.00,0.0757
542.00,0.0753
541.00,0.0749
540.00,0.0747
539.00,0.0744
538.00,0.0741
537.00,0.0736
536.00,0.0733
535.00,0.0729
534.00,0.0726
533.00,0.0723
532.00,0.0721
531.00,0.0718
530.00,0.0715
529.00,0.0712
528.00,0.0711
527.00,0.0712
526.00,0.0711
525.00,0.0708
524.00,0.0706
523.00,0.0704
522.00,0.0702
521.00,0.0701
520.00,0.0700
519.00,0.0698
518.00,0.0695
517.00,0.0693
516.00,0.0692
515.00,0.0691
514.00,0.0690
513.00,0.0689
512.00,0.0689
511.00,0.0689
510.00,0.0687
509.00,0.0685
508.00,0.0683
507.00,0.0680
506.00,0.0676
505.00,0.0673
504.00,0.0672
503.00,0.0671
502.00,0.0671
501.00,0.0670
500.00,0.0670
499.00,0.0669
498.00,0.0667
497.00,0.0665
496.00,0.0663
495.00,0.0662
494.00,0.0661
493.00,0.0662
492.00,0.0665
491.00,0.0666
490.00,0.0666
489.00,0.0664
488.00,0.0664
487.00,0.0663
486.00,0.0661
485.00,0.0658
484.00,0.0656
483.00,0.0654
482.00,0.0650
481.00,0.0647
480.00,0.0646
479.00,0.0646
478.00,0.0645
477.00,0.0644
476.00,0.0641
475.00,0.0638
474.00,0.0634
473.00,0.0632
472.00,0.0634
471.00,0.0635
470.00,0.0633
469.00,0.0631
468.00,0.0632
467.00,0.0631
466.00,0.0628
465.00,0.0623
464.00,0.0622
463.00,0.0623
462.00,0.0624
461.00,0.0624
460.00,0.0625
459.00,0.0626
458.00,0.0627
457.00,0.0629
456.00,0.0633
455.00,0.0633
454.00,0.0629
453.00,0.0622
452.00,0.0618
451.00,0.0617
450.00,0.0617
449.00,0.0618
448.00,0.0620
447.00,0.0622
446.00,0.0620
445.00,0.0617
444.00,0.0617
443.00,0.0618
442.00,0.0620
441.00,0.0621
440.00,0.0623
439.00,0.0621
438.00,0.0616
437.00,0.0610
436.00,0.0608
435.00,0.0608
434.00,0.0609
433.00,0.0612
432.00,0.0618
431.00,0.0626
430.00,0.0635
429.00,0.0641
428.00,0.0644
427.00,0.0642
426.00,0.0640
425.00,0.0641
424.00,0.0644
423.00,0.0643
422.00,0.0635
421.00,0.0629
420.00,0.0631
419.00,0.0638
418.00,0.0635
417.00,0.0628
416.00,0.0623
415.00,0.0622
414.00,0.0623
413.00,0.0625
412.00,0.0625
411.00,0.0618
410.00,0.0605
409.00,0.0593
408.00,0.0589
407.00,0.0590
406.00,0.0593
405.00,0.0595
404.00,0.0595
403.00,0.0588
402.00,0.0575
401.00,0.0563
400.00,0.0555
