Created as New Dataset,Sample 522 By YargerLab Date Thursday, February 19 2026
cm-1,A
1214.00,0.0499
1213.00,0.0482
1212.00,0.0465
1211.00,0.0448
1210.00,0.0432
1209.00,0.0418
1208.00,0.0406
1207.00,0.0396
1206.00,0.0389
1205.00,0.0386
1204.00,0.0385
1203.00,0.0387
1202.00,0.0393
1201.00,0.0402
1200.00,0.0413
1199.00,0.0427
1198.00,0.0441
1197.00,0.0457
1196.00,0.0470
1195.00,0.0481
1194.00,0.0487
1193.00,0.0487
1192.00,0.0481
1191.00,0.0469
1190.00,0.0453
1189.00,0.0436
1188.00,0.0417
1187.00,0.0400
1186.00,0.0384
1185.00,0.0370
1184.00,0.0358
1183.00,0.0348
1182.00,0.0340
1181.00,0.0334
1180.00,0.0330
1179.00,0.0327
1178.00,0.0326
1177.00,0.0327
1176.00,0.0328
1175.00,0.0331
1174.00,0.0334
1173.00,0.0337
1172.00,0.0341
1171.00,0.0344
1170.00,0.0347
1169.00,0.0350
1168.00,0.0353
1167.00,0.0355
1166.00,0.0358
1165.00,0.0363
1164.00,0.0369
1163.00,0.0379
1162.00,0.0391
1161.00,0.0407
1160.00,0.0423
1159.00,0.0438
1158.00,0.0451
1157.00,0.0459
1156.00,0.0462
1155.00,0.0458
1154.00,0.0449
1153.00,0.0435
1152.00,0.0418
1151.00,0.0398
1150.00,0.0378
1149.00,0.0358
1148.00,0.0338
1147.00,0.0320
1146.00,0.0304
1145.00,0.0291
1144.00,0.0280
1143.00,0.0272
1142.00,0.0265
1141.00,0.0261
1140.00,0.0259
1139.00,0.0260
1138.00,0.0265
1137.00,0.0274
1136.00,0.0288
1135.00,0.0308
1134.00,0.0333
1133.00,0.0361
1132.00,0.0390
1131.00,0.0414
1130.00,0.0430
1129.00,0.0434
1128.00,0.0427
1127.00,0.0409
1126.00,0.0384
1125.00,0.0357
1124.00,0.0332
1123.00,0.0311
1122.00,0.0294
1121.00,0.0281
1120.00,0.0271
1119.00,0.0264
1118.00,0.0259
1117.00,0.0256
1116.00,0.0255
1115.00,0.0254
1114.00,0.0255
1113.00,0.0256
1112.00,0.0258
1111.00,0.0260
1110.00,0.0263
1109.00,0.0266
1108.00,0.0269
1107.00,0.0274
1106.00,0.0280
1105.00,0.0288
1104.00,0.0297
1103.00,0.0306
1102.00,0.0316
1101.00,0.0323
1100.00,0.0326
1099.00,0.0325
1098.00,0.0321
1097.00,0.0314
1096.00,0.0305
1095.00,0.0295
1094.00,0.0286
1093.00,0.0277
1092.00,0.0269
1091.00,0.0262
1090.00,0.0256
1089.00,0.0252
1088.00,0.0249
1087.00,0.0247
1086.00,0.0246
1085.00,0.0247
1084.00,0.0248
1083.00,0.0250
1082.00,0.0253
1081.00,0.0256
1080.00,0.0261
1079.00,0.0266
1078.00,0.0272
1077.00,0.0278
1076.00,0.0286
1075.00,0.0294
1074.00,0.0303
1073.00,0.0313
1072.00,0.0324
1071.00,0.0337
1070.00,0.0352
1069.00,0.0370
1068.00,0.0392
1067.00,0.0417
1066.00,0.0446
1065.00,0.0478
1064.00,0.0513
1063.00,0.0551
1062.00,0.0588
1061.00,0.0625
1060.00,0.0657
1059.00,0.0681
1058.00,0.0695
1057.00,0.0698
1056.00,0.0688
1055.00,0.0665
1054.00,0.0633
1053.00,0.0593
1052.00,0.0550
1051.00,0.0508
1050.00,0.0470
1049.00,0.0437
1048.00,0.0410
1047.00,0.0388
1046.00,0.0371
1045.00,0.0358
1044.00,0.0348
1043.00,0.0340
1042.00,0.0335
1041.00,0.0331
1040.00,0.0328
1039.00,0.0327
1038.00,0.0327
1037.00,0.0328
1036.00,0.0331
1035.00,0.0335
1034.00,0.0341
1033.00,0.0349
1032.00,0.0356
1031.00,0.0362
1030.00,0.0365
1029.00,0.0363
1028.00,0.0357
1027.00,0.0347
1026.00,0.0337
1025.00,0.0328
1024.00,0.0320
1023.00,0.0315
1022.00,0.0312
1021.00,0.0311
1020.00,0.0311
1019.00,0.0312
1018.00,0.0312
1017.00,0.0311
1016.00,0.0308
1015.00,0.0303
1014.00,0.0296
1013.00,0.0289
1012.00,0.0283
1011.00,0.0278
1010.00,0.0276
1009.00,0.0277
1008.00,0.0280
1007.00,0.0287
1006.00,0.0295
1005.00,0.0303
1004.00,0.0311
1003.00,0.0317
1002.00,0.0320
1001.00,0.0319
1000.00,0.0316
999.00,0.0311
998.00,0.0305
997.00,0.0300
996.00,0.0294
995.00,0.0289
994.00,0.0284
993.00,0.0279
992.00,0.0273
991.00,0.0267
990.00,0.0261
989.00,0.0255
988.00,0.0249
987.00,0.0243
986.00,0.0238
985.00,0.0233
984.00,0.0228
983.00,0.0225
982.00,0.0223
981.00,0.0221
980.00,0.0221
979.00,0.0221
978.00,0.0221
977.00,0.0221
976.00,0.0221
975.00,0.0220
974.00,0.0218
973.00,0.0216
972.00,0.0214
971.00,0.0211
970.00,0.0208
969.00,0.0205
968.00,0.0203
967.00,0.0200
966.00,0.0198
965.00,0.0196
964.00,0.0195
963.00,0.0193
962.00,0.0192
961.00,0.0191
960.00,0.0190
959.00,0.0188
958.00,0.0186
957.00,0.0184
956.00,0.0182
955.00,0.0181
954.00,0.0179
953.00,0.0177
952.00,0.0176
951.00,0.0175
950.00,0.0175
949.00,0.0174
948.00,0.0174
947.00,0.0175
946.00,0.0176
945.00,0.0177
944.00,0.0180
943.00,0.0183
942.00,0.0187
941.00,0.0192
940.00,0.0199
939.00,0.0207
938.00,0.0216
937.00,0.0225
936.00,0.0235
935.00,0.0243
934.00,0.0250
933.00,0.0254
932.00,0.0255
931.00,0.0255
930.00,0.0253
929.00,0.0250
928.00,0.0249
927.00,0.0248
926.00,0.0248
925.00,0.0247
924.00,0.0246
923.00,0.0243
922.00,0.0240
921.00,0.0237
920.00,0.0234
919.00,0.0230
918.00,0.0226
917.00,0.0223
916.00,0.0219
915.00,0.0215
914.00,0.0211
913.00,0.0208
912.00,0.0206
911.00,0.0205
910.00,0.0205
909.00,0.0206
908.00,0.0209
907.00,0.0212
906.00,0.0216
905.00,0.0222
904.00,0.0229
903.00,0.0237
902.00,0.0245
901.00,0.0253
900.00,0.0261
899.00,0.0268
898.00,0.0274
897.00,0.0276
896.00,0.0277
895.00,0.0275
894.00,0.0271
893.00,0.0265
892.00,0.0259
891.00,0.0253
890.00,0.0248
889.00,0.0243
888.00,0.0240
887.00,0.0238
886.00,0.0237
885.00,0.0238
884.00,0.0240
883.00,0.0244
882.00,0.0248
881.00,0.0254
880.00,0.0261
879.00,0.0269
878.00,0.0278
877.00,0.0288
876.00,0.0299
875.00,0.0309
874.00,0.0319
873.00,0.0329
872.00,0.0337
871.00,0.0343
870.00,0.0346
869.00,0.0348
868.00,0.0348
867.00,0.0348
866.00,0.0347
865.00,0.0346
864.00,0.0346
863.00,0.0347
862.00,0.0348
861.00,0.0349
860.00,0.0350
859.00,0.0351
858.00,0.0354
857.00,0.0358
856.00,0.0363
855.00,0.0369
854.00,0.0376
853.00,0.0383
852.00,0.0390
851.00,0.0397
850.00,0.0405
849.00,0.0411
848.00,0.0417
847.00,0.0422
846.00,0.0426
845.00,0.0429
844.00,0.0431
843.00,0.0431
842.00,0.0431
841.00,0.0431
840.00,0.0431
839.00,0.0430
838.00,0.0430
837.00,0.0429
836.00,0.0429
835.00,0.0430
834.00,0.0430
833.00,0.0431
832.00,0.0432
831.00,0.0432
830.00,0.0432
829.00,0.0431
828.00,0.0429
827.00,0.0428
826.00,0.0426
825.00,0.0425
824.00,0.0426
823.00,0.0427
822.00,0.0430
821.00,0.0433
820.00,0.0437
819.00,0.0441
818.00,0.0445
817.00,0.0449
816.00,0.0451
815.00,0.0452
814.00,0.0451
813.00,0.0448
812.00,0.0442
811.00,0.0432
810.00,0.0418
809.00,0.0399
808.00,0.0377
807.00,0.0355
806.00,0.0333
805.00,0.0315
804.00,0.0299
803.00,0.0287
802.00,0.0277
801.00,0.0271
800.00,0.0266
799.00,0.0263
798.00,0.0261
797.00,0.0259
796.00,0.0258
795.00,0.0258
794.00,0.0259
793.00,0.0259
792.00,0.0260
791.00,0.0261
790.00,0.0260
789.00,0.0260
788.00,0.0260
787.00,0.0260
786.00,0.0260
785.00,0.0260
784.00,0.0261
783.00,0.0262
782.00,0.0264
781.00,0.0267
780.00,0.0270
779.00,0.0274
778.00,0.0277
777.00,0.0278
776.00,0.0277
775.00,0.0273
774.00,0.0270
773.00,0.0267
772.00,0.0266
771.00,0.0266
770.00,0.0267
769.00,0.0269
768.00,0.0271
767.00,0.0273
766.00,0.0275
765.00,0.0278
764.00,0.0281
763.00,0.0285
762.00,0.0290
761.00,0.0295
760.00,0.0300
759.00,0.0305
758.00,0.0310
757.00,0.0316
756.00,0.0321
755.00,0.0326
754.00,0.0331
753.00,0.0336
752.00,0.0341
751.00,0.0346
750.00,0.0351
749.00,0.0356
748.00,0.0361
747.00,0.0366
746.00,0.0372
745.00,0.0380
744.00,0.0388
743.00,0.0397
742.00,0.0408
741.00,0.0421
740.00,0.0436
739.00,0.0450
738.00,0.0462
737.00,0.0469
736.00,0.0472
735.00,0.0469
734.00,0.0462
733.00,0.0452
732.00,0.0441
731.00,0.0429
730.00,0.0417
729.00,0.0406
728.00,0.0395
727.00,0.0385
726.00,0.0374
725.00,0.0365
724.00,0.0357
723.00,0.0349
722.00,0.0343
721.00,0.0337
720.00,0.0332
719.00,0.0328
718.00,0.0326
717.00,0.0325
716.00,0.0324
715.00,0.0323
714.00,0.0322
713.00,0.0321
712.00,0.0319
711.00,0.0316
710.00,0.0313
709.00,0.0310
708.00,0.0308
707.00,0.0307
706.00,0.0306
705.00,0.0307
704.00,0.0308
703.00,0.0309
702.00,0.0309
701.00,0.0310
700.00,0.0311
699.00,0.0314
698.00,0.0318
697.00,0.0325
696.00,0.0334
695.00,0.0343
694.00,0.0353
693.00,0.0362
692.00,0.0369
691.00,0.0375
690.00,0.0379
689.00,0.0382
688.00,0.0383
687.00,0.0382
686.00,0.0380
685.00,0.0378
684.00,0.0375
683.00,0.0373
682.00,0.0371
681.00,0.0370
680.00,0.0370
679.00,0.0370
678.00,0.0371
677.00,0.0374
676.00,0.0377
675.00,0.0382
674.00,0.0387
673.00,0.0394
672.00,0.0400
671.00,0.0406
670.00,0.0414
669.00,0.0425
668.00,0.0439
667.00,0.0451
666.00,0.0456
665.00,0.0460
664.00,0.0465
663.00,0.0472
662.00,0.0480
661.00,0.0490
660.00,0.0500
659.00,0.0511
658.00,0.0522
657.00,0.0532
656.00,0.0542
655.00,0.0551
654.00,0.0560
653.00,0.0568
652.00,0.0576
651.00,0.0582
650.00,0.0587
649.00,0.0590
648.00,0.0592
647.00,0.0590
646.00,0.0586
645.00,0.0579
644.00,0.0571
643.00,0.0562
642.00,0.0552
641.00,0.0541
640.00,0.0529
639.00,0.0519
638.00,0.0509
637.00,0.0499
636.00,0.0490
635.00,0.0480
634.00,0.0472
633.00,0.0465
632.00,0.0459
631.00,0.0455
630.00,0.0451
629.00,0.0448
628.00,0.0446
627.00,0.0444
626.00,0.0442
625.00,0.0440
624.00,0.0438
623.00,0.0436
622.00,0.0434
621.00,0.0431
620.00,0.0428
619.00,0.0424
618.00,0.0421
617.00,0.0418
616.00,0.0416
615.00,0.0415
614.00,0.0414
613.00,0.0414
612.00,0.0415
611.00,0.0416
610.00,0.0418
609.00,0.0420
608.00,0.0422
607.00,0.0424
606.00,0.0427
605.00,0.0430
604.00,0.0434
603.00,0.0437
602.00,0.0440
601.00,0.0442
600.00,0.0444
599.00,0.0446
598.00,0.0446
597.00,0.0445
596.00,0.0443
595.00,0.0441
594.00,0.0438
593.00,0.0438
592.00,0.0440
591.00,0.0444
590.00,0.0452
589.00,0.0463
588.00,0.0478
587.00,0.0495
586.00,0.0515
585.00,0.0537
584.00,0.0559
583.00,0.0576
582.00,0.0588
581.00,0.0597
580.00,0.0603
579.00,0.0606
578.00,0.0608
577.00,0.0608
576.00,0.0607
575.00,0.0606
574.00,0.0605
573.00,0.0604
572.00,0.0602
571.00,0.0600
570.00,0.0599
569.00,0.0598
568.00,0.0597
567.00,0.0595
566.00,0.0591
565.00,0.0586
564.00,0.0579
563.00,0.0571
562.00,0.0562
561.00,0.0553
560.00,0.0545
559.00,0.0539
558.00,0.0533
557.00,0.0529
556.00,0.0524
555.00,0.0518
554.00,0.0512
553.00,0.0505
552.00,0.0498
551.00,0.0493
550.00,0.0490
549.00,0.0486
548.00,0.0483
547.00,0.0478
546.00,0.0472
545.00,0.0466
544.00,0.0460
543.00,0.0455
542.00,0.0451
541.00,0.0449
540.00,0.0447
539.00,0.0446
538.00,0.0448
537.00,0.0452
536.00,0.0460
535.00,0.0467
534.00,0.0475
533.00,0.0481
532.00,0.0485
531.00,0.0486
530.00,0.0484
529.00,0.0480
528.00,0.0474
527.00,0.0467
526.00,0.0458
525.00,0.0450
524.00,0.0443
523.00,0.0436
522.00,0.0430
521.00,0.0425
520.00,0.0421
519.00,0.0418
518.00,0.0416
517.00,0.0413
516.00,0.0411
515.00,0.0411
514.00,0.0411
513.00,0.0412
512.00,0.0414
511.00,0.0416
510.00,0.0419
509.00,0.0423
508.00,0.0426
507.00,0.0427
506.00,0.0427
505.00,0.0426
504.00,0.0425
503.00,0.0423
502.00,0.0419
501.00,0.0415
500.00,0.0411
499.00,0.0408
498.00,0.0407
497.00,0.0407
496.00,0.0408
495.00,0.0409
494.00,0.0410
493.00,0.0411
492.00,0.0412
491.00,0.0414
490.00,0.0417
489.00,0.0420
488.00,0.0423
487.00,0.0425
486.00,0.0426
485.00,0.0428
484.00,0.0430
483.00,0.0431
482.00,0.0432
481.00,0.0431
480.00,0.0430
479.00,0.0429
478.00,0.0429
477.00,0.0432
476.00,0.0435
475.00,0.0438
474.00,0.0441
473.00,0.0444
472.00,0.0445
471.00,0.0445
470.00,0.0441
469.00,0.0435
468.00,0.0435
467.00,0.0450
466.00,0.0477
465.00,0.0497
464.00,0.0494
463.00,0.0469
462.00,0.0438
461.00,0.0418
460.00,0.0408
459.00,0.0404
458.00,0.0403
457.00,0.0404
456.00,0.0407
455.00,0.0408
454.00,0.0407
453.00,0.0404
452.00,0.0401
451.00,0.0397
450.00,0.0393
449.00,0.0392
448.00,0.0392
447.00,0.0391
446.00,0.0391
445.00,0.0390
444.00,0.0389
443.00,0.0388
442.00,0.0388
441.00,0.0388
440.00,0.0388
439.00,0.0386
438.00,0.0384
437.00,0.0383
436.00,0.0382
435.00,0.0380
434.00,0.0379
433.00,0.0379
432.00,0.0381
431.00,0.0381
430.00,0.0380
429.00,0.0380
428.00,0.0380
427.00,0.0379
426.00,0.0379
425.00,0.0380
424.00,0.0382
423.00,0.0383
422.00,0.0384
421.00,0.0385
420.00,0.0383
419.00,0.0378
418.00,0.0375
417.00,0.0379
416.00,0.0387
415.00,0.0394
414.00,0.0398
413.00,0.0398
412.00,0.0398
411.00,0.0398
410.00,0.0398
409.00,0.0398
408.00,0.0396
407.00,0.0393
406.00,0.0392
405.00,0.0391
404.00,0.0388
403.00,0.0383
402.00,0.0380
401.00,0.0379
400.00,0.0377
