Created as New Dataset,Sample 534 By YargerLab Date Thursday, February 19 2026
cm-1,A
1214.00,0.0427
1213.00,0.0415
1212.00,0.0402
1211.00,0.0389
1210.00,0.0377
1209.00,0.0365
1208.00,0.0356
1207.00,0.0348
1206.00,0.0342
1205.00,0.0337
1204.00,0.0335
1203.00,0.0334
1202.00,0.0334
1201.00,0.0337
1200.00,0.0341
1199.00,0.0347
1198.00,0.0353
1197.00,0.0359
1196.00,0.0365
1195.00,0.0369
1194.00,0.0371
1193.00,0.0370
1192.00,0.0366
1191.00,0.0359
1190.00,0.0350
1189.00,0.0340
1188.00,0.0329
1187.00,0.0319
1186.00,0.0310
1185.00,0.0303
1184.00,0.0296
1183.00,0.0291
1182.00,0.0288
1181.00,0.0285
1180.00,0.0284
1179.00,0.0283
1178.00,0.0284
1177.00,0.0285
1176.00,0.0288
1175.00,0.0291
1174.00,0.0294
1173.00,0.0299
1172.00,0.0303
1171.00,0.0307
1170.00,0.0310
1169.00,0.0313
1168.00,0.0315
1167.00,0.0316
1166.00,0.0317
1165.00,0.0318
1164.00,0.0319
1163.00,0.0321
1162.00,0.0325
1161.00,0.0330
1160.00,0.0335
1159.00,0.0340
1158.00,0.0344
1157.00,0.0346
1156.00,0.0345
1155.00,0.0341
1154.00,0.0334
1153.00,0.0325
1152.00,0.0314
1151.00,0.0302
1150.00,0.0289
1149.00,0.0277
1148.00,0.0265
1147.00,0.0254
1146.00,0.0244
1145.00,0.0235
1144.00,0.0228
1143.00,0.0222
1142.00,0.0217
1141.00,0.0213
1140.00,0.0210
1139.00,0.0209
1138.00,0.0211
1137.00,0.0215
1136.00,0.0222
1135.00,0.0233
1134.00,0.0246
1133.00,0.0261
1132.00,0.0276
1131.00,0.0289
1130.00,0.0298
1129.00,0.0301
1128.00,0.0297
1127.00,0.0289
1126.00,0.0276
1125.00,0.0263
1124.00,0.0251
1123.00,0.0240
1122.00,0.0232
1121.00,0.0226
1120.00,0.0221
1119.00,0.0218
1118.00,0.0216
1117.00,0.0214
1116.00,0.0214
1115.00,0.0214
1114.00,0.0215
1113.00,0.0216
1112.00,0.0218
1111.00,0.0219
1110.00,0.0221
1109.00,0.0223
1108.00,0.0226
1107.00,0.0228
1106.00,0.0231
1105.00,0.0235
1104.00,0.0240
1103.00,0.0245
1102.00,0.0250
1101.00,0.0254
1100.00,0.0256
1099.00,0.0256
1098.00,0.0254
1097.00,0.0251
1096.00,0.0246
1095.00,0.0240
1094.00,0.0235
1093.00,0.0231
1092.00,0.0226
1091.00,0.0222
1090.00,0.0219
1089.00,0.0216
1088.00,0.0214
1087.00,0.0213
1086.00,0.0213
1085.00,0.0213
1084.00,0.0213
1083.00,0.0214
1082.00,0.0217
1081.00,0.0220
1080.00,0.0223
1079.00,0.0226
1078.00,0.0230
1077.00,0.0235
1076.00,0.0240
1075.00,0.0245
1074.00,0.0250
1073.00,0.0255
1072.00,0.0260
1071.00,0.0266
1070.00,0.0274
1069.00,0.0283
1068.00,0.0294
1067.00,0.0307
1066.00,0.0322
1065.00,0.0339
1064.00,0.0358
1063.00,0.0379
1062.00,0.0399
1061.00,0.0419
1060.00,0.0435
1059.00,0.0447
1058.00,0.0453
1057.00,0.0453
1056.00,0.0446
1055.00,0.0433
1054.00,0.0414
1053.00,0.0393
1052.00,0.0372
1051.00,0.0352
1050.00,0.0336
1049.00,0.0325
1048.00,0.0318
1047.00,0.0316
1046.00,0.0317
1045.00,0.0320
1044.00,0.0325
1043.00,0.0331
1042.00,0.0338
1041.00,0.0345
1040.00,0.0351
1039.00,0.0357
1038.00,0.0361
1037.00,0.0364
1036.00,0.0367
1035.00,0.0370
1034.00,0.0372
1033.00,0.0373
1032.00,0.0373
1031.00,0.0371
1030.00,0.0367
1029.00,0.0361
1028.00,0.0353
1027.00,0.0343
1026.00,0.0333
1025.00,0.0325
1024.00,0.0317
1023.00,0.0312
1022.00,0.0309
1021.00,0.0307
1020.00,0.0306
1019.00,0.0305
1018.00,0.0304
1017.00,0.0302
1016.00,0.0297
1015.00,0.0291
1014.00,0.0283
1013.00,0.0275
1012.00,0.0265
1011.00,0.0257
1010.00,0.0251
1009.00,0.0248
1008.00,0.0247
1007.00,0.0249
1006.00,0.0253
1005.00,0.0258
1004.00,0.0263
1003.00,0.0267
1002.00,0.0270
1001.00,0.0270
1000.00,0.0267
999.00,0.0263
998.00,0.0258
997.00,0.0252
996.00,0.0246
995.00,0.0240
994.00,0.0234
993.00,0.0229
992.00,0.0223
991.00,0.0218
990.00,0.0213
989.00,0.0209
988.00,0.0204
987.00,0.0200
986.00,0.0196
985.00,0.0193
984.00,0.0189
983.00,0.0187
982.00,0.0185
981.00,0.0184
980.00,0.0182
979.00,0.0182
978.00,0.0181
977.00,0.0180
976.00,0.0179
975.00,0.0178
974.00,0.0177
973.00,0.0175
972.00,0.0174
971.00,0.0172
970.00,0.0170
969.00,0.0168
968.00,0.0166
967.00,0.0164
966.00,0.0163
965.00,0.0161
964.00,0.0160
963.00,0.0158
962.00,0.0157
961.00,0.0156
960.00,0.0155
959.00,0.0153
958.00,0.0152
957.00,0.0151
956.00,0.0150
955.00,0.0149
954.00,0.0148
953.00,0.0147
952.00,0.0146
951.00,0.0145
950.00,0.0145
949.00,0.0145
948.00,0.0145
947.00,0.0145
946.00,0.0146
945.00,0.0147
944.00,0.0149
943.00,0.0151
942.00,0.0155
941.00,0.0159
940.00,0.0164
939.00,0.0170
938.00,0.0177
937.00,0.0186
936.00,0.0194
935.00,0.0202
934.00,0.0209
933.00,0.0213
932.00,0.0214
931.00,0.0212
930.00,0.0209
929.00,0.0206
928.00,0.0203
927.00,0.0201
926.00,0.0199
925.00,0.0198
924.00,0.0196
923.00,0.0193
922.00,0.0191
921.00,0.0188
920.00,0.0185
919.00,0.0182
918.00,0.0179
917.00,0.0176
916.00,0.0173
915.00,0.0170
914.00,0.0168
913.00,0.0166
912.00,0.0165
911.00,0.0164
910.00,0.0165
909.00,0.0165
908.00,0.0167
907.00,0.0169
906.00,0.0172
905.00,0.0176
904.00,0.0181
903.00,0.0187
902.00,0.0193
901.00,0.0199
900.00,0.0205
899.00,0.0209
898.00,0.0213
897.00,0.0215
896.00,0.0215
895.00,0.0215
894.00,0.0212
893.00,0.0209
892.00,0.0205
891.00,0.0201
890.00,0.0198
889.00,0.0195
888.00,0.0192
887.00,0.0189
886.00,0.0188
885.00,0.0187
884.00,0.0187
883.00,0.0189
882.00,0.0191
881.00,0.0193
880.00,0.0196
879.00,0.0200
878.00,0.0205
877.00,0.0210
876.00,0.0216
875.00,0.0222
874.00,0.0227
873.00,0.0232
872.00,0.0236
871.00,0.0239
870.00,0.0242
869.00,0.0244
868.00,0.0245
867.00,0.0245
866.00,0.0246
865.00,0.0247
864.00,0.0248
863.00,0.0250
862.00,0.0252
861.00,0.0254
860.00,0.0256
859.00,0.0259
858.00,0.0264
857.00,0.0269
856.00,0.0275
855.00,0.0282
854.00,0.0288
853.00,0.0296
852.00,0.0303
851.00,0.0311
850.00,0.0318
849.00,0.0326
848.00,0.0332
847.00,0.0336
846.00,0.0340
845.00,0.0343
844.00,0.0344
843.00,0.0344
842.00,0.0344
841.00,0.0343
840.00,0.0341
839.00,0.0339
838.00,0.0337
837.00,0.0335
836.00,0.0333
835.00,0.0332
834.00,0.0331
833.00,0.0329
832.00,0.0327
831.00,0.0325
830.00,0.0323
829.00,0.0320
828.00,0.0318
827.00,0.0315
826.00,0.0312
825.00,0.0309
824.00,0.0306
823.00,0.0303
822.00,0.0301
821.00,0.0300
820.00,0.0299
819.00,0.0298
818.00,0.0297
817.00,0.0296
816.00,0.0294
815.00,0.0292
814.00,0.0289
813.00,0.0285
812.00,0.0280
811.00,0.0273
810.00,0.0264
809.00,0.0255
808.00,0.0244
807.00,0.0234
806.00,0.0224
805.00,0.0215
804.00,0.0208
803.00,0.0202
802.00,0.0198
801.00,0.0194
800.00,0.0192
799.00,0.0190
798.00,0.0188
797.00,0.0188
796.00,0.0188
795.00,0.0188
794.00,0.0188
793.00,0.0189
792.00,0.0189
791.00,0.0189
790.00,0.0189
789.00,0.0190
788.00,0.0190
787.00,0.0189
786.00,0.0189
785.00,0.0189
784.00,0.0190
783.00,0.0191
782.00,0.0192
781.00,0.0194
780.00,0.0196
779.00,0.0199
778.00,0.0201
777.00,0.0202
776.00,0.0201
775.00,0.0200
774.00,0.0199
773.00,0.0198
772.00,0.0198
771.00,0.0198
770.00,0.0199
769.00,0.0200
768.00,0.0202
767.00,0.0205
766.00,0.0208
765.00,0.0211
764.00,0.0215
763.00,0.0218
762.00,0.0222
761.00,0.0226
760.00,0.0231
759.00,0.0235
758.00,0.0240
757.00,0.0245
756.00,0.0249
755.00,0.0254
754.00,0.0258
753.00,0.0262
752.00,0.0266
751.00,0.0271
750.00,0.0276
749.00,0.0280
748.00,0.0285
747.00,0.0290
746.00,0.0294
745.00,0.0300
744.00,0.0305
743.00,0.0312
742.00,0.0320
741.00,0.0328
740.00,0.0338
739.00,0.0346
738.00,0.0354
737.00,0.0360
736.00,0.0362
735.00,0.0362
734.00,0.0359
733.00,0.0354
732.00,0.0348
731.00,0.0340
730.00,0.0333
729.00,0.0325
728.00,0.0316
727.00,0.0307
726.00,0.0299
725.00,0.0291
724.00,0.0284
723.00,0.0277
722.00,0.0271
721.00,0.0266
720.00,0.0262
719.00,0.0258
718.00,0.0256
717.00,0.0254
716.00,0.0252
715.00,0.0251
714.00,0.0250
713.00,0.0249
712.00,0.0248
711.00,0.0246
710.00,0.0245
709.00,0.0243
708.00,0.0242
707.00,0.0241
706.00,0.0241
705.00,0.0241
704.00,0.0242
703.00,0.0243
702.00,0.0244
701.00,0.0245
700.00,0.0246
699.00,0.0248
698.00,0.0251
697.00,0.0255
696.00,0.0260
695.00,0.0266
694.00,0.0272
693.00,0.0278
692.00,0.0284
691.00,0.0288
690.00,0.0291
689.00,0.0294
688.00,0.0296
687.00,0.0297
686.00,0.0298
685.00,0.0298
684.00,0.0299
683.00,0.0299
682.00,0.0301
681.00,0.0302
680.00,0.0303
679.00,0.0305
678.00,0.0307
677.00,0.0311
676.00,0.0315
675.00,0.0319
674.00,0.0322
673.00,0.0326
672.00,0.0331
671.00,0.0336
670.00,0.0342
669.00,0.0350
668.00,0.0360
667.00,0.0369
666.00,0.0375
665.00,0.0380
664.00,0.0387
663.00,0.0396
662.00,0.0405
661.00,0.0414
660.00,0.0424
659.00,0.0434
658.00,0.0445
657.00,0.0455
656.00,0.0465
655.00,0.0475
654.00,0.0484
653.00,0.0493
652.00,0.0501
651.00,0.0508
650.00,0.0514
649.00,0.0517
648.00,0.0519
647.00,0.0519
646.00,0.0516
645.00,0.0512
644.00,0.0506
643.00,0.0498
642.00,0.0490
641.00,0.0481
640.00,0.0472
639.00,0.0464
638.00,0.0455
637.00,0.0446
636.00,0.0438
635.00,0.0430
634.00,0.0423
633.00,0.0416
632.00,0.0411
631.00,0.0406
630.00,0.0402
629.00,0.0398
628.00,0.0395
627.00,0.0391
626.00,0.0389
625.00,0.0386
624.00,0.0384
623.00,0.0382
622.00,0.0380
621.00,0.0378
620.00,0.0375
619.00,0.0372
618.00,0.0369
617.00,0.0367
616.00,0.0365
615.00,0.0365
614.00,0.0364
613.00,0.0364
612.00,0.0365
611.00,0.0367
610.00,0.0369
609.00,0.0370
608.00,0.0371
607.00,0.0372
606.00,0.0373
605.00,0.0374
604.00,0.0376
603.00,0.0378
602.00,0.0380
601.00,0.0381
600.00,0.0382
599.00,0.0382
598.00,0.0381
597.00,0.0382
596.00,0.0383
595.00,0.0384
594.00,0.0386
593.00,0.0389
592.00,0.0391
591.00,0.0395
590.00,0.0401
589.00,0.0409
588.00,0.0419
587.00,0.0432
586.00,0.0446
585.00,0.0461
584.00,0.0476
583.00,0.0489
582.00,0.0500
581.00,0.0509
580.00,0.0515
579.00,0.0521
578.00,0.0525
577.00,0.0529
576.00,0.0532
575.00,0.0536
574.00,0.0538
573.00,0.0540
572.00,0.0541
571.00,0.0541
570.00,0.0540
569.00,0.0538
568.00,0.0536
567.00,0.0533
566.00,0.0529
565.00,0.0525
564.00,0.0520
563.00,0.0513
562.00,0.0504
561.00,0.0496
560.00,0.0488
559.00,0.0481
558.00,0.0476
557.00,0.0472
556.00,0.0468
555.00,0.0462
554.00,0.0455
553.00,0.0449
552.00,0.0444
551.00,0.0440
550.00,0.0436
549.00,0.0433
548.00,0.0429
547.00,0.0424
546.00,0.0419
545.00,0.0414
544.00,0.0410
543.00,0.0406
542.00,0.0403
541.00,0.0400
540.00,0.0398
539.00,0.0396
538.00,0.0396
537.00,0.0398
536.00,0.0400
535.00,0.0404
534.00,0.0407
533.00,0.0410
532.00,0.0412
531.00,0.0414
530.00,0.0415
529.00,0.0414
528.00,0.0412
527.00,0.0408
526.00,0.0403
525.00,0.0397
524.00,0.0392
523.00,0.0389
522.00,0.0387
521.00,0.0386
520.00,0.0386
519.00,0.0384
518.00,0.0382
517.00,0.0381
516.00,0.0380
515.00,0.0379
514.00,0.0378
513.00,0.0378
512.00,0.0378
511.00,0.0379
510.00,0.0381
509.00,0.0384
508.00,0.0387
507.00,0.0388
506.00,0.0386
505.00,0.0383
504.00,0.0381
503.00,0.0379
502.00,0.0377
501.00,0.0377
500.00,0.0376
499.00,0.0376
498.00,0.0376
497.00,0.0376
496.00,0.0377
495.00,0.0378
494.00,0.0380
493.00,0.0383
492.00,0.0386
491.00,0.0388
490.00,0.0390
489.00,0.0392
488.00,0.0395
487.00,0.0398
486.00,0.0401
485.00,0.0403
484.00,0.0404
483.00,0.0404
482.00,0.0404
481.00,0.0403
480.00,0.0403
479.00,0.0405
478.00,0.0408
477.00,0.0411
476.00,0.0415
475.00,0.0418
474.00,0.0422
473.00,0.0424
472.00,0.0423
471.00,0.0422
470.00,0.0420
469.00,0.0417
468.00,0.0413
467.00,0.0408
466.00,0.0405
465.00,0.0403
464.00,0.0402
463.00,0.0401
462.00,0.0400
461.00,0.0400
460.00,0.0400
459.00,0.0399
458.00,0.0397
457.00,0.0393
456.00,0.0389
455.00,0.0387
454.00,0.0388
453.00,0.0389
452.00,0.0390
451.00,0.0387
450.00,0.0383
449.00,0.0378
448.00,0.0375
447.00,0.0374
446.00,0.0374
445.00,0.0375
444.00,0.0376
443.00,0.0376
442.00,0.0375
441.00,0.0371
440.00,0.0367
439.00,0.0365
438.00,0.0365
437.00,0.0366
436.00,0.0366
435.00,0.0367
434.00,0.0369
433.00,0.0367
432.00,0.0362
431.00,0.0354
430.00,0.0350
429.00,0.0350
428.00,0.0349
427.00,0.0346
426.00,0.0342
425.00,0.0339
424.00,0.0336
423.00,0.0333
422.00,0.0330
421.00,0.0330
420.00,0.0333
419.00,0.0337
418.00,0.0339
417.00,0.0338
416.00,0.0340
415.00,0.0344
414.00,0.0349
413.00,0.0354
412.00,0.0355
411.00,0.0354
410.00,0.0351
409.00,0.0348
408.00,0.0346
407.00,0.0343
406.00,0.0339
405.00,0.0334
404.00,0.0330
403.00,0.0331
402.00,0.0338
401.00,0.0346
400.00,0.0349
