Created as New Dataset,Sample 519 By YargerLab Date Thursday, February 19 2026
cm-1,A
1214.00,0.0428
1213.00,0.0414
1212.00,0.0399
1211.00,0.0383
1210.00,0.0368
1209.00,0.0355
1208.00,0.0344
1207.00,0.0335
1206.00,0.0330
1205.00,0.0328
1204.00,0.0329
1203.00,0.0334
1202.00,0.0343
1201.00,0.0356
1200.00,0.0372
1199.00,0.0390
1198.00,0.0409
1197.00,0.0429
1196.00,0.0448
1195.00,0.0464
1194.00,0.0475
1193.00,0.0479
1192.00,0.0476
1191.00,0.0465
1190.00,0.0449
1189.00,0.0429
1188.00,0.0408
1187.00,0.0387
1186.00,0.0367
1185.00,0.0350
1184.00,0.0334
1183.00,0.0321
1182.00,0.0310
1181.00,0.0301
1180.00,0.0294
1179.00,0.0289
1178.00,0.0285
1177.00,0.0282
1176.00,0.0281
1175.00,0.0280
1174.00,0.0280
1173.00,0.0280
1172.00,0.0281
1171.00,0.0281
1170.00,0.0282
1169.00,0.0283
1168.00,0.0284
1167.00,0.0285
1166.00,0.0289
1165.00,0.0294
1164.00,0.0304
1163.00,0.0317
1162.00,0.0336
1161.00,0.0358
1160.00,0.0382
1159.00,0.0407
1158.00,0.0428
1157.00,0.0444
1156.00,0.0452
1155.00,0.0452
1154.00,0.0445
1153.00,0.0431
1152.00,0.0413
1151.00,0.0391
1150.00,0.0369
1149.00,0.0346
1148.00,0.0324
1147.00,0.0304
1146.00,0.0287
1145.00,0.0272
1144.00,0.0260
1143.00,0.0251
1142.00,0.0244
1141.00,0.0240
1140.00,0.0238
1139.00,0.0240
1138.00,0.0244
1137.00,0.0254
1136.00,0.0268
1135.00,0.0290
1134.00,0.0318
1133.00,0.0351
1132.00,0.0386
1131.00,0.0418
1130.00,0.0442
1129.00,0.0453
1128.00,0.0450
1127.00,0.0433
1126.00,0.0407
1125.00,0.0376
1124.00,0.0346
1123.00,0.0319
1122.00,0.0297
1121.00,0.0279
1120.00,0.0266
1119.00,0.0256
1118.00,0.0249
1117.00,0.0244
1116.00,0.0241
1115.00,0.0239
1114.00,0.0238
1113.00,0.0238
1112.00,0.0239
1111.00,0.0241
1110.00,0.0243
1109.00,0.0245
1108.00,0.0248
1107.00,0.0253
1106.00,0.0259
1105.00,0.0268
1104.00,0.0279
1103.00,0.0291
1102.00,0.0303
1101.00,0.0313
1100.00,0.0319
1099.00,0.0320
1098.00,0.0315
1097.00,0.0307
1096.00,0.0297
1095.00,0.0286
1094.00,0.0276
1093.00,0.0265
1092.00,0.0255
1091.00,0.0247
1090.00,0.0239
1089.00,0.0234
1088.00,0.0229
1087.00,0.0226
1086.00,0.0224
1085.00,0.0224
1084.00,0.0224
1083.00,0.0225
1082.00,0.0227
1081.00,0.0231
1080.00,0.0235
1079.00,0.0239
1078.00,0.0245
1077.00,0.0251
1076.00,0.0259
1075.00,0.0267
1074.00,0.0276
1073.00,0.0286
1072.00,0.0298
1071.00,0.0312
1070.00,0.0329
1069.00,0.0351
1068.00,0.0376
1067.00,0.0405
1066.00,0.0438
1065.00,0.0476
1064.00,0.0516
1063.00,0.0560
1062.00,0.0604
1061.00,0.0649
1060.00,0.0690
1059.00,0.0726
1058.00,0.0753
1057.00,0.0769
1056.00,0.0770
1055.00,0.0757
1054.00,0.0731
1053.00,0.0694
1052.00,0.0650
1051.00,0.0603
1050.00,0.0558
1049.00,0.0517
1048.00,0.0481
1047.00,0.0450
1046.00,0.0425
1045.00,0.0405
1044.00,0.0389
1043.00,0.0377
1042.00,0.0367
1041.00,0.0360
1040.00,0.0355
1039.00,0.0351
1038.00,0.0348
1037.00,0.0348
1036.00,0.0350
1035.00,0.0355
1034.00,0.0363
1033.00,0.0374
1032.00,0.0385
1031.00,0.0395
1030.00,0.0400
1029.00,0.0399
1028.00,0.0391
1027.00,0.0377
1026.00,0.0362
1025.00,0.0346
1024.00,0.0333
1023.00,0.0322
1022.00,0.0314
1021.00,0.0308
1020.00,0.0303
1019.00,0.0300
1018.00,0.0296
1017.00,0.0292
1016.00,0.0288
1015.00,0.0284
1014.00,0.0278
1013.00,0.0274
1012.00,0.0270
1011.00,0.0267
1010.00,0.0268
1009.00,0.0271
1008.00,0.0276
1007.00,0.0283
1006.00,0.0292
1005.00,0.0301
1004.00,0.0308
1003.00,0.0314
1002.00,0.0316
1001.00,0.0315
1000.00,0.0312
999.00,0.0308
998.00,0.0304
997.00,0.0300
996.00,0.0296
995.00,0.0292
994.00,0.0288
993.00,0.0285
992.00,0.0281
991.00,0.0277
990.00,0.0272
989.00,0.0266
988.00,0.0260
987.00,0.0254
986.00,0.0248
985.00,0.0242
984.00,0.0237
983.00,0.0234
982.00,0.0231
981.00,0.0230
980.00,0.0230
979.00,0.0231
978.00,0.0231
977.00,0.0232
976.00,0.0232
975.00,0.0231
974.00,0.0230
973.00,0.0228
972.00,0.0225
971.00,0.0221
970.00,0.0218
969.00,0.0214
968.00,0.0210
967.00,0.0207
966.00,0.0204
965.00,0.0201
964.00,0.0198
963.00,0.0195
962.00,0.0191
961.00,0.0186
960.00,0.0181
959.00,0.0175
958.00,0.0168
957.00,0.0163
956.00,0.0158
955.00,0.0155
954.00,0.0153
953.00,0.0153
952.00,0.0153
951.00,0.0154
950.00,0.0156
949.00,0.0158
948.00,0.0161
947.00,0.0164
946.00,0.0167
945.00,0.0170
944.00,0.0173
943.00,0.0177
942.00,0.0181
941.00,0.0187
940.00,0.0193
939.00,0.0201
938.00,0.0209
937.00,0.0218
936.00,0.0226
935.00,0.0233
934.00,0.0238
933.00,0.0240
932.00,0.0241
931.00,0.0241
930.00,0.0241
929.00,0.0241
928.00,0.0242
927.00,0.0243
926.00,0.0245
925.00,0.0246
924.00,0.0246
923.00,0.0245
922.00,0.0243
921.00,0.0240
920.00,0.0236
919.00,0.0233
918.00,0.0229
917.00,0.0224
916.00,0.0219
915.00,0.0214
914.00,0.0209
913.00,0.0205
912.00,0.0202
911.00,0.0200
910.00,0.0200
909.00,0.0200
908.00,0.0201
907.00,0.0204
906.00,0.0207
905.00,0.0212
904.00,0.0218
903.00,0.0226
902.00,0.0235
901.00,0.0244
900.00,0.0254
899.00,0.0262
898.00,0.0268
897.00,0.0272
896.00,0.0274
895.00,0.0272
894.00,0.0268
893.00,0.0262
892.00,0.0254
891.00,0.0246
890.00,0.0239
889.00,0.0234
888.00,0.0230
887.00,0.0227
886.00,0.0227
885.00,0.0228
884.00,0.0231
883.00,0.0236
882.00,0.0241
881.00,0.0248
880.00,0.0257
879.00,0.0267
878.00,0.0279
877.00,0.0291
876.00,0.0305
875.00,0.0318
874.00,0.0331
873.00,0.0342
872.00,0.0352
871.00,0.0358
870.00,0.0362
869.00,0.0364
868.00,0.0363
867.00,0.0361
866.00,0.0359
865.00,0.0357
864.00,0.0354
863.00,0.0352
862.00,0.0350
861.00,0.0348
860.00,0.0346
859.00,0.0345
858.00,0.0346
857.00,0.0347
856.00,0.0350
855.00,0.0353
854.00,0.0358
853.00,0.0363
852.00,0.0368
851.00,0.0374
850.00,0.0379
849.00,0.0384
848.00,0.0388
847.00,0.0391
846.00,0.0394
845.00,0.0396
844.00,0.0398
843.00,0.0399
842.00,0.0400
841.00,0.0400
840.00,0.0401
839.00,0.0401
838.00,0.0402
837.00,0.0402
836.00,0.0403
835.00,0.0405
834.00,0.0407
833.00,0.0409
832.00,0.0412
831.00,0.0413
830.00,0.0415
829.00,0.0415
828.00,0.0415
827.00,0.0415
826.00,0.0416
825.00,0.0418
824.00,0.0422
823.00,0.0428
822.00,0.0435
821.00,0.0444
820.00,0.0454
819.00,0.0464
818.00,0.0476
817.00,0.0487
816.00,0.0498
815.00,0.0508
814.00,0.0516
813.00,0.0520
812.00,0.0518
811.00,0.0510
810.00,0.0495
809.00,0.0473
808.00,0.0445
807.00,0.0415
806.00,0.0385
805.00,0.0358
804.00,0.0334
803.00,0.0316
802.00,0.0302
801.00,0.0292
800.00,0.0284
799.00,0.0279
798.00,0.0275
797.00,0.0273
796.00,0.0271
795.00,0.0271
794.00,0.0271
793.00,0.0271
792.00,0.0271
791.00,0.0271
790.00,0.0272
789.00,0.0272
788.00,0.0272
787.00,0.0272
786.00,0.0271
785.00,0.0271
784.00,0.0271
783.00,0.0272
782.00,0.0274
781.00,0.0278
780.00,0.0283
779.00,0.0288
778.00,0.0294
777.00,0.0298
776.00,0.0298
775.00,0.0295
774.00,0.0288
773.00,0.0282
772.00,0.0276
771.00,0.0273
770.00,0.0271
769.00,0.0271
768.00,0.0271
767.00,0.0272
766.00,0.0274
765.00,0.0275
764.00,0.0277
763.00,0.0280
762.00,0.0283
761.00,0.0286
760.00,0.0290
759.00,0.0294
758.00,0.0298
757.00,0.0302
756.00,0.0306
755.00,0.0309
754.00,0.0313
753.00,0.0317
752.00,0.0321
751.00,0.0325
750.00,0.0329
749.00,0.0333
748.00,0.0338
747.00,0.0342
746.00,0.0348
745.00,0.0354
744.00,0.0361
743.00,0.0370
742.00,0.0382
741.00,0.0396
740.00,0.0412
739.00,0.0429
738.00,0.0444
737.00,0.0455
736.00,0.0459
735.00,0.0456
734.00,0.0446
733.00,0.0432
732.00,0.0417
731.00,0.0401
730.00,0.0388
729.00,0.0376
728.00,0.0365
727.00,0.0356
726.00,0.0348
725.00,0.0341
724.00,0.0333
723.00,0.0327
722.00,0.0321
721.00,0.0317
720.00,0.0313
719.00,0.0311
718.00,0.0310
717.00,0.0309
716.00,0.0309
715.00,0.0309
714.00,0.0308
713.00,0.0308
712.00,0.0306
711.00,0.0304
710.00,0.0301
709.00,0.0298
708.00,0.0295
707.00,0.0293
706.00,0.0292
705.00,0.0292
704.00,0.0293
703.00,0.0292
702.00,0.0292
701.00,0.0291
700.00,0.0292
699.00,0.0294
698.00,0.0299
697.00,0.0307
696.00,0.0316
695.00,0.0327
694.00,0.0338
693.00,0.0348
692.00,0.0357
691.00,0.0363
690.00,0.0367
689.00,0.0369
688.00,0.0369
687.00,0.0365
686.00,0.0360
685.00,0.0354
684.00,0.0347
683.00,0.0341
682.00,0.0336
681.00,0.0332
680.00,0.0330
679.00,0.0329
678.00,0.0329
677.00,0.0329
676.00,0.0331
675.00,0.0333
674.00,0.0337
673.00,0.0341
672.00,0.0346
671.00,0.0351
670.00,0.0356
669.00,0.0362
668.00,0.0370
667.00,0.0378
666.00,0.0384
665.00,0.0388
664.00,0.0392
663.00,0.0397
662.00,0.0402
661.00,0.0408
660.00,0.0414
659.00,0.0421
658.00,0.0428
657.00,0.0435
656.00,0.0441
655.00,0.0446
654.00,0.0451
653.00,0.0455
652.00,0.0459
651.00,0.0462
650.00,0.0463
649.00,0.0463
648.00,0.0462
647.00,0.0459
646.00,0.0454
645.00,0.0449
644.00,0.0443
643.00,0.0435
642.00,0.0427
641.00,0.0419
640.00,0.0410
639.00,0.0401
638.00,0.0393
637.00,0.0384
636.00,0.0377
635.00,0.0370
634.00,0.0363
633.00,0.0357
632.00,0.0353
631.00,0.0350
630.00,0.0348
629.00,0.0348
628.00,0.0348
627.00,0.0348
626.00,0.0349
625.00,0.0349
624.00,0.0348
623.00,0.0347
622.00,0.0345
621.00,0.0343
620.00,0.0341
619.00,0.0338
618.00,0.0335
617.00,0.0331
616.00,0.0328
615.00,0.0325
614.00,0.0323
613.00,0.0322
612.00,0.0322
611.00,0.0322
610.00,0.0324
609.00,0.0327
608.00,0.0331
607.00,0.0334
606.00,0.0337
605.00,0.0340
604.00,0.0343
603.00,0.0346
602.00,0.0350
601.00,0.0354
600.00,0.0357
599.00,0.0358
598.00,0.0357
597.00,0.0355
596.00,0.0351
595.00,0.0346
594.00,0.0343
593.00,0.0340
592.00,0.0338
591.00,0.0338
590.00,0.0342
589.00,0.0349
588.00,0.0361
587.00,0.0379
586.00,0.0401
585.00,0.0425
584.00,0.0448
583.00,0.0466
582.00,0.0478
581.00,0.0485
580.00,0.0486
579.00,0.0483
578.00,0.0478
577.00,0.0471
576.00,0.0465
575.00,0.0458
574.00,0.0453
573.00,0.0449
572.00,0.0445
571.00,0.0442
570.00,0.0440
569.00,0.0439
568.00,0.0438
567.00,0.0437
566.00,0.0435
565.00,0.0432
564.00,0.0428
563.00,0.0424
562.00,0.0419
561.00,0.0414
560.00,0.0410
559.00,0.0407
558.00,0.0405
557.00,0.0402
556.00,0.0398
555.00,0.0393
554.00,0.0387
553.00,0.0382
552.00,0.0377
551.00,0.0373
550.00,0.0370
549.00,0.0367
548.00,0.0363
547.00,0.0357
546.00,0.0351
545.00,0.0345
544.00,0.0340
543.00,0.0335
542.00,0.0332
541.00,0.0330
540.00,0.0330
539.00,0.0332
538.00,0.0336
537.00,0.0343
536.00,0.0351
535.00,0.0362
534.00,0.0373
533.00,0.0383
532.00,0.0391
531.00,0.0396
530.00,0.0396
529.00,0.0391
528.00,0.0383
527.00,0.0373
526.00,0.0361
525.00,0.0349
524.00,0.0338
523.00,0.0329
522.00,0.0322
521.00,0.0315
520.00,0.0309
519.00,0.0304
518.00,0.0301
517.00,0.0299
516.00,0.0298
515.00,0.0297
514.00,0.0297
513.00,0.0297
512.00,0.0299
511.00,0.0300
510.00,0.0303
509.00,0.0306
508.00,0.0308
507.00,0.0311
506.00,0.0312
505.00,0.0311
504.00,0.0308
503.00,0.0303
502.00,0.0298
501.00,0.0293
500.00,0.0289
499.00,0.0286
498.00,0.0284
497.00,0.0283
496.00,0.0283
495.00,0.0283
494.00,0.0283
493.00,0.0285
492.00,0.0286
491.00,0.0288
490.00,0.0290
489.00,0.0293
488.00,0.0295
487.00,0.0297
486.00,0.0299
485.00,0.0300
484.00,0.0300
483.00,0.0298
482.00,0.0296
481.00,0.0294
480.00,0.0293
479.00,0.0293
478.00,0.0294
477.00,0.0292
476.00,0.0289
475.00,0.0286
474.00,0.0286
473.00,0.0288
472.00,0.0291
471.00,0.0291
470.00,0.0290
469.00,0.0287
468.00,0.0285
467.00,0.0283
466.00,0.0281
465.00,0.0281
464.00,0.0282
463.00,0.0284
462.00,0.0287
461.00,0.0288
460.00,0.0284
459.00,0.0280
458.00,0.0277
457.00,0.0275
456.00,0.0275
455.00,0.0275
454.00,0.0275
453.00,0.0275
452.00,0.0275
451.00,0.0273
450.00,0.0272
449.00,0.0272
448.00,0.0272
447.00,0.0273
446.00,0.0274
445.00,0.0274
444.00,0.0271
443.00,0.0268
442.00,0.0267
441.00,0.0268
440.00,0.0268
439.00,0.0268
438.00,0.0268
437.00,0.0267
436.00,0.0265
435.00,0.0263
434.00,0.0262
433.00,0.0262
432.00,0.0261
431.00,0.0259
430.00,0.0256
429.00,0.0253
428.00,0.0249
427.00,0.0247
426.00,0.0248
425.00,0.0250
424.00,0.0253
423.00,0.0256
422.00,0.0259
421.00,0.0263
420.00,0.0266
419.00,0.0271
418.00,0.0277
417.00,0.0285
416.00,0.0291
415.00,0.0296
414.00,0.0301
413.00,0.0307
412.00,0.0311
411.00,0.0311
410.00,0.0308
409.00,0.0302
408.00,0.0297
407.00,0.0295
406.00,0.0295
405.00,0.0295
404.00,0.0292
403.00,0.0286
402.00,0.0278
401.00,0.0270
400.00,0.0265
