Created as New Dataset,Sample 540 By YargerLab Date Thursday, February 19 2026
cm-1,A
1214.00,0.0565
1213.00,0.0554
1212.00,0.0542
1211.00,0.0530
1210.00,0.0519
1209.00,0.0509
1208.00,0.0499
1207.00,0.0491
1206.00,0.0485
1205.00,0.0479
1204.00,0.0474
1203.00,0.0469
1202.00,0.0464
1201.00,0.0460
1200.00,0.0456
1199.00,0.0453
1198.00,0.0450
1197.00,0.0448
1196.00,0.0446
1195.00,0.0444
1194.00,0.0443
1193.00,0.0442
1192.00,0.0440
1191.00,0.0437
1190.00,0.0435
1189.00,0.0431
1188.00,0.0428
1187.00,0.0424
1186.00,0.0420
1185.00,0.0417
1184.00,0.0413
1183.00,0.0410
1182.00,0.0408
1181.00,0.0407
1180.00,0.0408
1179.00,0.0410
1178.00,0.0415
1177.00,0.0420
1176.00,0.0427
1175.00,0.0436
1174.00,0.0445
1173.00,0.0453
1172.00,0.0460
1171.00,0.0465
1170.00,0.0468
1169.00,0.0469
1168.00,0.0468
1167.00,0.0464
1166.00,0.0460
1165.00,0.0455
1164.00,0.0450
1163.00,0.0445
1162.00,0.0441
1161.00,0.0438
1160.00,0.0437
1159.00,0.0438
1158.00,0.0441
1157.00,0.0445
1156.00,0.0450
1155.00,0.0454
1154.00,0.0455
1153.00,0.0453
1152.00,0.0445
1151.00,0.0435
1150.00,0.0421
1149.00,0.0407
1148.00,0.0391
1147.00,0.0376
1146.00,0.0363
1145.00,0.0350
1144.00,0.0340
1143.00,0.0331
1142.00,0.0324
1141.00,0.0319
1140.00,0.0315
1139.00,0.0313
1138.00,0.0313
1137.00,0.0313
1136.00,0.0313
1135.00,0.0315
1134.00,0.0317
1133.00,0.0320
1132.00,0.0322
1131.00,0.0325
1130.00,0.0327
1129.00,0.0328
1128.00,0.0327
1127.00,0.0324
1126.00,0.0321
1125.00,0.0317
1124.00,0.0313
1123.00,0.0310
1122.00,0.0308
1121.00,0.0306
1120.00,0.0305
1119.00,0.0305
1118.00,0.0305
1117.00,0.0306
1116.00,0.0307
1115.00,0.0309
1114.00,0.0311
1113.00,0.0313
1112.00,0.0314
1111.00,0.0316
1110.00,0.0318
1109.00,0.0320
1108.00,0.0321
1107.00,0.0322
1106.00,0.0323
1105.00,0.0325
1104.00,0.0326
1103.00,0.0328
1102.00,0.0331
1101.00,0.0333
1100.00,0.0335
1099.00,0.0337
1098.00,0.0337
1097.00,0.0336
1096.00,0.0334
1095.00,0.0331
1094.00,0.0329
1093.00,0.0325
1092.00,0.0322
1091.00,0.0318
1090.00,0.0315
1089.00,0.0311
1088.00,0.0309
1087.00,0.0307
1086.00,0.0307
1085.00,0.0307
1084.00,0.0308
1083.00,0.0310
1082.00,0.0313
1081.00,0.0317
1080.00,0.0321
1079.00,0.0325
1078.00,0.0330
1077.00,0.0334
1076.00,0.0337
1075.00,0.0339
1074.00,0.0340
1073.00,0.0339
1072.00,0.0338
1071.00,0.0336
1070.00,0.0336
1069.00,0.0335
1068.00,0.0335
1067.00,0.0336
1066.00,0.0340
1065.00,0.0345
1064.00,0.0353
1063.00,0.0363
1062.00,0.0377
1061.00,0.0395
1060.00,0.0415
1059.00,0.0436
1058.00,0.0457
1057.00,0.0472
1056.00,0.0480
1055.00,0.0478
1054.00,0.0469
1053.00,0.0453
1052.00,0.0433
1051.00,0.0414
1050.00,0.0398
1049.00,0.0387
1048.00,0.0381
1047.00,0.0380
1046.00,0.0383
1045.00,0.0390
1044.00,0.0399
1043.00,0.0410
1042.00,0.0424
1041.00,0.0441
1040.00,0.0458
1039.00,0.0477
1038.00,0.0498
1037.00,0.0520
1036.00,0.0542
1035.00,0.0564
1034.00,0.0584
1033.00,0.0599
1032.00,0.0609
1031.00,0.0613
1030.00,0.0611
1029.00,0.0602
1028.00,0.0587
1027.00,0.0569
1026.00,0.0550
1025.00,0.0532
1024.00,0.0515
1023.00,0.0502
1022.00,0.0493
1021.00,0.0487
1020.00,0.0481
1019.00,0.0475
1018.00,0.0469
1017.00,0.0462
1016.00,0.0452
1015.00,0.0441
1014.00,0.0427
1013.00,0.0413
1012.00,0.0397
1011.00,0.0384
1010.00,0.0373
1009.00,0.0366
1008.00,0.0361
1007.00,0.0360
1006.00,0.0362
1005.00,0.0365
1004.00,0.0368
1003.00,0.0371
1002.00,0.0372
1001.00,0.0371
1000.00,0.0367
999.00,0.0361
998.00,0.0355
997.00,0.0348
996.00,0.0340
995.00,0.0333
994.00,0.0327
993.00,0.0322
992.00,0.0317
991.00,0.0314
990.00,0.0311
989.00,0.0308
988.00,0.0305
987.00,0.0301
986.00,0.0298
985.00,0.0294
984.00,0.0289
983.00,0.0284
982.00,0.0281
981.00,0.0277
980.00,0.0274
979.00,0.0272
978.00,0.0270
977.00,0.0269
976.00,0.0268
975.00,0.0266
974.00,0.0265
973.00,0.0264
972.00,0.0262
971.00,0.0261
970.00,0.0260
969.00,0.0260
968.00,0.0259
967.00,0.0259
966.00,0.0259
965.00,0.0260
964.00,0.0260
963.00,0.0260
962.00,0.0261
961.00,0.0262
960.00,0.0264
959.00,0.0266
958.00,0.0269
957.00,0.0271
956.00,0.0271
955.00,0.0271
954.00,0.0270
953.00,0.0267
952.00,0.0263
951.00,0.0258
950.00,0.0253
949.00,0.0248
948.00,0.0242
947.00,0.0238
946.00,0.0234
945.00,0.0231
944.00,0.0228
943.00,0.0226
942.00,0.0227
941.00,0.0229
940.00,0.0233
939.00,0.0238
938.00,0.0245
937.00,0.0253
936.00,0.0261
935.00,0.0269
934.00,0.0276
933.00,0.0281
932.00,0.0281
931.00,0.0278
930.00,0.0273
929.00,0.0267
928.00,0.0262
927.00,0.0257
926.00,0.0254
925.00,0.0252
924.00,0.0249
923.00,0.0247
922.00,0.0245
921.00,0.0243
920.00,0.0241
919.00,0.0240
918.00,0.0240
917.00,0.0240
916.00,0.0239
915.00,0.0238
914.00,0.0238
913.00,0.0239
912.00,0.0239
911.00,0.0241
910.00,0.0243
909.00,0.0246
908.00,0.0249
907.00,0.0253
906.00,0.0258
905.00,0.0265
904.00,0.0272
903.00,0.0280
902.00,0.0288
901.00,0.0296
900.00,0.0303
899.00,0.0310
898.00,0.0316
897.00,0.0321
896.00,0.0325
895.00,0.0327
894.00,0.0330
893.00,0.0331
892.00,0.0332
891.00,0.0332
890.00,0.0331
889.00,0.0331
888.00,0.0331
887.00,0.0331
886.00,0.0333
885.00,0.0334
884.00,0.0334
883.00,0.0335
882.00,0.0335
881.00,0.0334
880.00,0.0333
879.00,0.0331
878.00,0.0330
877.00,0.0328
876.00,0.0325
875.00,0.0323
874.00,0.0321
873.00,0.0318
872.00,0.0316
871.00,0.0313
870.00,0.0312
869.00,0.0312
868.00,0.0311
867.00,0.0312
866.00,0.0314
865.00,0.0317
864.00,0.0319
863.00,0.0322
862.00,0.0327
861.00,0.0332
860.00,0.0339
859.00,0.0347
858.00,0.0357
857.00,0.0367
856.00,0.0377
855.00,0.0387
854.00,0.0399
853.00,0.0410
852.00,0.0420
851.00,0.0429
850.00,0.0438
849.00,0.0446
848.00,0.0453
847.00,0.0459
846.00,0.0465
845.00,0.0468
844.00,0.0470
843.00,0.0470
842.00,0.0470
841.00,0.0469
840.00,0.0467
839.00,0.0465
838.00,0.0463
837.00,0.0462
836.00,0.0461
835.00,0.0459
834.00,0.0458
833.00,0.0457
832.00,0.0455
831.00,0.0453
830.00,0.0450
829.00,0.0445
828.00,0.0439
827.00,0.0432
826.00,0.0425
825.00,0.0417
824.00,0.0408
823.00,0.0400
822.00,0.0393
821.00,0.0386
820.00,0.0380
819.00,0.0375
818.00,0.0370
817.00,0.0365
816.00,0.0360
815.00,0.0355
814.00,0.0351
813.00,0.0347
812.00,0.0343
811.00,0.0339
810.00,0.0336
809.00,0.0333
808.00,0.0329
807.00,0.0326
806.00,0.0323
805.00,0.0321
804.00,0.0317
803.00,0.0313
802.00,0.0309
801.00,0.0305
800.00,0.0302
799.00,0.0300
798.00,0.0301
797.00,0.0302
796.00,0.0302
795.00,0.0303
794.00,0.0304
793.00,0.0305
792.00,0.0305
791.00,0.0304
790.00,0.0303
789.00,0.0302
788.00,0.0300
787.00,0.0298
786.00,0.0297
785.00,0.0296
784.00,0.0296
783.00,0.0296
782.00,0.0297
781.00,0.0298
780.00,0.0300
779.00,0.0302
778.00,0.0305
777.00,0.0308
776.00,0.0311
775.00,0.0314
774.00,0.0316
773.00,0.0319
772.00,0.0320
771.00,0.0322
770.00,0.0324
769.00,0.0326
768.00,0.0328
767.00,0.0330
766.00,0.0333
765.00,0.0337
764.00,0.0342
763.00,0.0347
762.00,0.0353
761.00,0.0359
760.00,0.0364
759.00,0.0370
758.00,0.0376
757.00,0.0381
756.00,0.0384
755.00,0.0387
754.00,0.0390
753.00,0.0392
752.00,0.0394
751.00,0.0397
750.00,0.0400
749.00,0.0404
748.00,0.0408
747.00,0.0412
746.00,0.0418
745.00,0.0424
744.00,0.0430
743.00,0.0437
742.00,0.0444
741.00,0.0451
740.00,0.0458
739.00,0.0465
738.00,0.0472
737.00,0.0480
736.00,0.0485
735.00,0.0488
734.00,0.0491
733.00,0.0491
732.00,0.0488
731.00,0.0484
730.00,0.0478
729.00,0.0470
728.00,0.0461
727.00,0.0452
726.00,0.0443
725.00,0.0434
724.00,0.0425
723.00,0.0417
722.00,0.0410
721.00,0.0404
720.00,0.0399
719.00,0.0395
718.00,0.0392
717.00,0.0389
716.00,0.0385
715.00,0.0383
714.00,0.0381
713.00,0.0380
712.00,0.0379
711.00,0.0379
710.00,0.0379
709.00,0.0379
708.00,0.0379
707.00,0.0379
706.00,0.0380
705.00,0.0381
704.00,0.0381
703.00,0.0381
702.00,0.0382
701.00,0.0384
700.00,0.0385
699.00,0.0387
698.00,0.0390
697.00,0.0394
696.00,0.0397
695.00,0.0400
694.00,0.0404
693.00,0.0409
692.00,0.0412
691.00,0.0416
690.00,0.0421
689.00,0.0425
688.00,0.0429
687.00,0.0433
686.00,0.0438
685.00,0.0443
684.00,0.0446
683.00,0.0450
682.00,0.0455
681.00,0.0460
680.00,0.0465
679.00,0.0469
678.00,0.0474
677.00,0.0479
676.00,0.0482
675.00,0.0487
674.00,0.0492
673.00,0.0497
672.00,0.0502
671.00,0.0507
670.00,0.0514
669.00,0.0524
668.00,0.0536
667.00,0.0548
666.00,0.0555
665.00,0.0560
664.00,0.0567
663.00,0.0575
662.00,0.0586
661.00,0.0597
660.00,0.0608
659.00,0.0619
658.00,0.0632
657.00,0.0645
656.00,0.0658
655.00,0.0672
654.00,0.0687
653.00,0.0699
652.00,0.0710
651.00,0.0719
650.00,0.0726
649.00,0.0730
648.00,0.0732
647.00,0.0732
646.00,0.0730
645.00,0.0725
644.00,0.0717
643.00,0.0709
642.00,0.0699
641.00,0.0688
640.00,0.0676
639.00,0.0663
638.00,0.0652
637.00,0.0642
636.00,0.0630
635.00,0.0619
634.00,0.0610
633.00,0.0601
632.00,0.0592
631.00,0.0584
630.00,0.0577
629.00,0.0571
628.00,0.0564
627.00,0.0557
626.00,0.0553
625.00,0.0549
624.00,0.0544
623.00,0.0541
622.00,0.0540
621.00,0.0538
620.00,0.0535
619.00,0.0533
618.00,0.0532
617.00,0.0532
616.00,0.0532
615.00,0.0532
614.00,0.0533
613.00,0.0534
612.00,0.0533
611.00,0.0532
610.00,0.0533
609.00,0.0534
608.00,0.0534
607.00,0.0535
606.00,0.0536
605.00,0.0537
604.00,0.0537
603.00,0.0538
602.00,0.0540
601.00,0.0543
600.00,0.0544
599.00,0.0545
598.00,0.0548
597.00,0.0550
596.00,0.0552
595.00,0.0554
594.00,0.0559
593.00,0.0563
592.00,0.0566
591.00,0.0571
590.00,0.0578
589.00,0.0585
588.00,0.0593
587.00,0.0603
586.00,0.0616
585.00,0.0630
584.00,0.0643
583.00,0.0657
582.00,0.0672
581.00,0.0685
580.00,0.0696
579.00,0.0707
578.00,0.0717
577.00,0.0727
576.00,0.0732
575.00,0.0736
574.00,0.0739
573.00,0.0741
572.00,0.0740
571.00,0.0738
570.00,0.0736
569.00,0.0733
568.00,0.0728
567.00,0.0721
566.00,0.0714
565.00,0.0706
564.00,0.0696
563.00,0.0687
562.00,0.0680
561.00,0.0673
560.00,0.0666
559.00,0.0660
558.00,0.0656
557.00,0.0653
556.00,0.0648
555.00,0.0644
554.00,0.0642
553.00,0.0641
552.00,0.0637
551.00,0.0633
550.00,0.0629
549.00,0.0625
548.00,0.0619
547.00,0.0612
546.00,0.0607
545.00,0.0600
544.00,0.0591
543.00,0.0584
542.00,0.0580
541.00,0.0578
540.00,0.0574
539.00,0.0572
538.00,0.0572
537.00,0.0572
536.00,0.0572
535.00,0.0572
534.00,0.0573
533.00,0.0573
532.00,0.0571
531.00,0.0569
530.00,0.0570
529.00,0.0571
528.00,0.0570
527.00,0.0571
526.00,0.0576
525.00,0.0581
524.00,0.0581
523.00,0.0580
522.00,0.0578
521.00,0.0575
520.00,0.0570
519.00,0.0566
518.00,0.0564
517.00,0.0560
516.00,0.0555
515.00,0.0549
514.00,0.0546
513.00,0.0543
512.00,0.0540
511.00,0.0538
510.00,0.0539
509.00,0.0537
508.00,0.0532
507.00,0.0530
506.00,0.0532
505.00,0.0534
504.00,0.0533
503.00,0.0531
502.00,0.0532
501.00,0.0533
500.00,0.0533
499.00,0.0535
498.00,0.0539
497.00,0.0543
496.00,0.0543
495.00,0.0543
494.00,0.0546
493.00,0.0548
492.00,0.0549
491.00,0.0551
490.00,0.0556
489.00,0.0561
488.00,0.0564
487.00,0.0566
486.00,0.0571
485.00,0.0574
484.00,0.0573
483.00,0.0572
482.00,0.0574
481.00,0.0575
480.00,0.0574
479.00,0.0573
478.00,0.0576
477.00,0.0579
476.00,0.0577
475.00,0.0577
474.00,0.0584
473.00,0.0592
472.00,0.0595
471.00,0.0593
470.00,0.0591
469.00,0.0587
468.00,0.0580
467.00,0.0576
466.00,0.0578
465.00,0.0579
464.00,0.0577
463.00,0.0574
462.00,0.0574
461.00,0.0572
460.00,0.0565
459.00,0.0560
458.00,0.0559
457.00,0.0556
456.00,0.0548
455.00,0.0544
454.00,0.0545
453.00,0.0546
452.00,0.0542
451.00,0.0537
450.00,0.0536
449.00,0.0535
448.00,0.0530
447.00,0.0527
446.00,0.0530
445.00,0.0532
444.00,0.0530
443.00,0.0528
442.00,0.0531
441.00,0.0533
440.00,0.0530
439.00,0.0528
438.00,0.0532
437.00,0.0534
436.00,0.0528
435.00,0.0520
434.00,0.0519
433.00,0.0519
432.00,0.0516
431.00,0.0515
430.00,0.0520
429.00,0.0526
428.00,0.0525
427.00,0.0523
426.00,0.0524
425.00,0.0523
424.00,0.0516
423.00,0.0513
422.00,0.0519
421.00,0.0525
420.00,0.0520
419.00,0.0513
418.00,0.0515
417.00,0.0516
416.00,0.0512
415.00,0.0511
414.00,0.0518
413.00,0.0521
412.00,0.0511
411.00,0.0502
410.00,0.0505
409.00,0.0509
408.00,0.0503
407.00,0.0497
406.00,0.0498
405.00,0.0497
404.00,0.0491
403.00,0.0494
402.00,0.0512
401.00,0.0523
400.00,0.0512
