Created as New Dataset,Sample 518 By YargerLab Date Thursday, February 19 2026
cm-1,A
1214.00,0.0436
1213.00,0.0422
1212.00,0.0406
1211.00,0.0390
1210.00,0.0375
1209.00,0.0362
1208.00,0.0350
1207.00,0.0342
1206.00,0.0336
1205.00,0.0334
1204.00,0.0335
1203.00,0.0340
1202.00,0.0348
1201.00,0.0360
1200.00,0.0374
1199.00,0.0391
1198.00,0.0409
1197.00,0.0428
1196.00,0.0445
1195.00,0.0460
1194.00,0.0469
1193.00,0.0472
1192.00,0.0468
1191.00,0.0457
1190.00,0.0441
1189.00,0.0421
1188.00,0.0401
1187.00,0.0380
1186.00,0.0362
1185.00,0.0345
1184.00,0.0331
1183.00,0.0319
1182.00,0.0309
1181.00,0.0302
1180.00,0.0295
1179.00,0.0291
1178.00,0.0288
1177.00,0.0287
1176.00,0.0287
1175.00,0.0288
1174.00,0.0290
1173.00,0.0292
1172.00,0.0294
1171.00,0.0297
1170.00,0.0300
1169.00,0.0303
1168.00,0.0306
1167.00,0.0310
1166.00,0.0315
1165.00,0.0323
1164.00,0.0333
1163.00,0.0347
1162.00,0.0366
1161.00,0.0387
1160.00,0.0410
1159.00,0.0432
1158.00,0.0450
1157.00,0.0463
1156.00,0.0469
1155.00,0.0468
1154.00,0.0459
1153.00,0.0444
1152.00,0.0424
1151.00,0.0402
1150.00,0.0379
1149.00,0.0356
1148.00,0.0334
1147.00,0.0314
1146.00,0.0297
1145.00,0.0282
1144.00,0.0271
1143.00,0.0262
1142.00,0.0256
1141.00,0.0253
1140.00,0.0252
1139.00,0.0254
1138.00,0.0260
1137.00,0.0271
1136.00,0.0286
1135.00,0.0308
1134.00,0.0335
1133.00,0.0367
1132.00,0.0401
1131.00,0.0431
1130.00,0.0452
1129.00,0.0461
1128.00,0.0456
1127.00,0.0438
1126.00,0.0411
1125.00,0.0380
1124.00,0.0350
1123.00,0.0323
1122.00,0.0301
1121.00,0.0284
1120.00,0.0271
1119.00,0.0261
1118.00,0.0255
1117.00,0.0250
1116.00,0.0248
1115.00,0.0247
1114.00,0.0247
1113.00,0.0248
1112.00,0.0250
1111.00,0.0253
1110.00,0.0255
1109.00,0.0258
1108.00,0.0262
1107.00,0.0267
1106.00,0.0274
1105.00,0.0282
1104.00,0.0293
1103.00,0.0304
1102.00,0.0315
1101.00,0.0324
1100.00,0.0329
1099.00,0.0329
1098.00,0.0324
1097.00,0.0315
1096.00,0.0304
1095.00,0.0293
1094.00,0.0282
1093.00,0.0272
1092.00,0.0262
1091.00,0.0253
1090.00,0.0245
1089.00,0.0239
1088.00,0.0234
1087.00,0.0231
1086.00,0.0229
1085.00,0.0228
1084.00,0.0228
1083.00,0.0230
1082.00,0.0232
1081.00,0.0235
1080.00,0.0239
1079.00,0.0243
1078.00,0.0248
1077.00,0.0254
1076.00,0.0261
1075.00,0.0269
1074.00,0.0277
1073.00,0.0287
1072.00,0.0298
1071.00,0.0312
1070.00,0.0328
1069.00,0.0349
1068.00,0.0373
1067.00,0.0401
1066.00,0.0433
1065.00,0.0469
1064.00,0.0508
1063.00,0.0550
1062.00,0.0593
1061.00,0.0636
1060.00,0.0676
1059.00,0.0709
1058.00,0.0734
1057.00,0.0747
1056.00,0.0748
1055.00,0.0734
1054.00,0.0709
1053.00,0.0674
1052.00,0.0632
1051.00,0.0589
1050.00,0.0547
1049.00,0.0508
1048.00,0.0475
1047.00,0.0447
1046.00,0.0423
1045.00,0.0404
1044.00,0.0389
1043.00,0.0377
1042.00,0.0367
1041.00,0.0360
1040.00,0.0355
1039.00,0.0351
1038.00,0.0348
1037.00,0.0347
1036.00,0.0349
1035.00,0.0353
1034.00,0.0360
1033.00,0.0370
1032.00,0.0381
1031.00,0.0390
1030.00,0.0394
1029.00,0.0393
1028.00,0.0384
1027.00,0.0372
1026.00,0.0357
1025.00,0.0342
1024.00,0.0329
1023.00,0.0319
1022.00,0.0312
1021.00,0.0306
1020.00,0.0302
1019.00,0.0298
1018.00,0.0295
1017.00,0.0291
1016.00,0.0286
1015.00,0.0281
1014.00,0.0275
1013.00,0.0270
1012.00,0.0265
1011.00,0.0262
1010.00,0.0262
1009.00,0.0264
1008.00,0.0269
1007.00,0.0277
1006.00,0.0286
1005.00,0.0294
1004.00,0.0302
1003.00,0.0307
1002.00,0.0308
1001.00,0.0307
1000.00,0.0304
999.00,0.0300
998.00,0.0295
997.00,0.0290
996.00,0.0286
995.00,0.0282
994.00,0.0278
993.00,0.0274
992.00,0.0270
991.00,0.0266
990.00,0.0261
989.00,0.0256
988.00,0.0250
987.00,0.0244
986.00,0.0238
985.00,0.0233
984.00,0.0228
983.00,0.0225
982.00,0.0223
981.00,0.0222
980.00,0.0221
979.00,0.0222
978.00,0.0223
977.00,0.0223
976.00,0.0223
975.00,0.0222
974.00,0.0221
973.00,0.0219
972.00,0.0216
971.00,0.0213
970.00,0.0209
969.00,0.0206
968.00,0.0203
967.00,0.0200
966.00,0.0199
965.00,0.0197
964.00,0.0197
963.00,0.0196
962.00,0.0196
961.00,0.0195
960.00,0.0195
959.00,0.0194
958.00,0.0193
957.00,0.0191
956.00,0.0190
955.00,0.0188
954.00,0.0186
953.00,0.0184
952.00,0.0182
951.00,0.0180
950.00,0.0178
949.00,0.0176
948.00,0.0175
947.00,0.0174
946.00,0.0174
945.00,0.0174
944.00,0.0175
943.00,0.0178
942.00,0.0181
941.00,0.0185
940.00,0.0191
939.00,0.0198
938.00,0.0206
937.00,0.0215
936.00,0.0223
935.00,0.0229
934.00,0.0234
933.00,0.0236
932.00,0.0236
931.00,0.0236
930.00,0.0235
929.00,0.0234
928.00,0.0234
927.00,0.0235
926.00,0.0236
925.00,0.0237
924.00,0.0236
923.00,0.0235
922.00,0.0233
921.00,0.0230
920.00,0.0226
919.00,0.0222
918.00,0.0218
917.00,0.0214
916.00,0.0209
915.00,0.0204
914.00,0.0200
913.00,0.0196
912.00,0.0194
911.00,0.0192
910.00,0.0192
909.00,0.0192
908.00,0.0194
907.00,0.0197
906.00,0.0201
905.00,0.0206
904.00,0.0212
903.00,0.0220
902.00,0.0228
901.00,0.0237
900.00,0.0246
899.00,0.0254
898.00,0.0260
897.00,0.0264
896.00,0.0265
895.00,0.0263
894.00,0.0258
893.00,0.0252
892.00,0.0244
891.00,0.0236
890.00,0.0229
889.00,0.0224
888.00,0.0220
887.00,0.0218
886.00,0.0217
885.00,0.0219
884.00,0.0221
883.00,0.0226
882.00,0.0231
881.00,0.0238
880.00,0.0247
879.00,0.0257
878.00,0.0268
877.00,0.0281
876.00,0.0294
875.00,0.0307
874.00,0.0319
873.00,0.0330
872.00,0.0339
871.00,0.0346
870.00,0.0349
869.00,0.0351
868.00,0.0350
867.00,0.0349
866.00,0.0347
865.00,0.0345
864.00,0.0343
863.00,0.0341
862.00,0.0339
861.00,0.0338
860.00,0.0337
859.00,0.0337
858.00,0.0339
857.00,0.0341
856.00,0.0344
855.00,0.0348
854.00,0.0354
853.00,0.0359
852.00,0.0366
851.00,0.0372
850.00,0.0377
849.00,0.0383
848.00,0.0387
847.00,0.0391
846.00,0.0394
845.00,0.0396
844.00,0.0398
843.00,0.0399
842.00,0.0400
841.00,0.0400
840.00,0.0401
839.00,0.0401
838.00,0.0402
837.00,0.0403
836.00,0.0404
835.00,0.0405
834.00,0.0407
833.00,0.0410
832.00,0.0412
831.00,0.0414
830.00,0.0415
829.00,0.0416
828.00,0.0416
827.00,0.0416
826.00,0.0417
825.00,0.0419
824.00,0.0423
823.00,0.0428
822.00,0.0436
821.00,0.0444
820.00,0.0454
819.00,0.0464
818.00,0.0474
817.00,0.0484
816.00,0.0493
815.00,0.0501
814.00,0.0506
813.00,0.0507
812.00,0.0503
811.00,0.0493
810.00,0.0476
809.00,0.0453
808.00,0.0425
807.00,0.0395
806.00,0.0365
805.00,0.0339
804.00,0.0317
803.00,0.0299
802.00,0.0286
801.00,0.0277
800.00,0.0270
799.00,0.0265
798.00,0.0261
797.00,0.0259
796.00,0.0258
795.00,0.0257
794.00,0.0257
793.00,0.0258
792.00,0.0258
791.00,0.0259
790.00,0.0259
789.00,0.0260
788.00,0.0260
787.00,0.0260
786.00,0.0260
785.00,0.0260
784.00,0.0260
783.00,0.0261
782.00,0.0264
781.00,0.0268
780.00,0.0273
779.00,0.0278
778.00,0.0284
777.00,0.0287
776.00,0.0287
775.00,0.0284
774.00,0.0278
773.00,0.0272
772.00,0.0267
771.00,0.0263
770.00,0.0262
769.00,0.0263
768.00,0.0264
767.00,0.0265
766.00,0.0267
765.00,0.0269
764.00,0.0271
763.00,0.0273
762.00,0.0276
761.00,0.0280
760.00,0.0284
759.00,0.0288
758.00,0.0293
757.00,0.0297
756.00,0.0302
755.00,0.0306
754.00,0.0310
753.00,0.0315
752.00,0.0319
751.00,0.0324
750.00,0.0328
749.00,0.0333
748.00,0.0338
747.00,0.0343
746.00,0.0349
745.00,0.0356
744.00,0.0364
743.00,0.0373
742.00,0.0385
741.00,0.0399
740.00,0.0415
739.00,0.0431
738.00,0.0446
737.00,0.0457
736.00,0.0460
735.00,0.0457
734.00,0.0447
733.00,0.0433
732.00,0.0418
731.00,0.0403
730.00,0.0388
729.00,0.0376
728.00,0.0365
727.00,0.0355
726.00,0.0346
725.00,0.0338
724.00,0.0331
723.00,0.0324
722.00,0.0318
721.00,0.0313
720.00,0.0310
719.00,0.0307
718.00,0.0305
717.00,0.0305
716.00,0.0304
715.00,0.0304
714.00,0.0304
713.00,0.0303
712.00,0.0302
711.00,0.0299
710.00,0.0297
709.00,0.0294
708.00,0.0291
707.00,0.0290
706.00,0.0289
705.00,0.0289
704.00,0.0289
703.00,0.0289
702.00,0.0289
701.00,0.0289
700.00,0.0291
699.00,0.0293
698.00,0.0298
697.00,0.0305
696.00,0.0315
695.00,0.0325
694.00,0.0336
693.00,0.0347
692.00,0.0356
691.00,0.0362
690.00,0.0367
689.00,0.0368
688.00,0.0368
687.00,0.0365
686.00,0.0360
685.00,0.0354
684.00,0.0349
683.00,0.0343
682.00,0.0339
681.00,0.0336
680.00,0.0334
679.00,0.0334
678.00,0.0335
677.00,0.0336
676.00,0.0339
675.00,0.0342
674.00,0.0346
673.00,0.0351
672.00,0.0356
671.00,0.0362
670.00,0.0368
669.00,0.0375
668.00,0.0384
667.00,0.0393
666.00,0.0398
665.00,0.0402
664.00,0.0407
663.00,0.0413
662.00,0.0419
661.00,0.0425
660.00,0.0432
659.00,0.0439
658.00,0.0447
657.00,0.0454
656.00,0.0462
655.00,0.0468
654.00,0.0473
653.00,0.0478
652.00,0.0482
651.00,0.0486
650.00,0.0487
649.00,0.0487
648.00,0.0485
647.00,0.0482
646.00,0.0477
645.00,0.0471
644.00,0.0464
643.00,0.0456
642.00,0.0447
641.00,0.0438
640.00,0.0429
639.00,0.0420
638.00,0.0411
637.00,0.0402
636.00,0.0394
635.00,0.0385
634.00,0.0378
633.00,0.0372
632.00,0.0368
631.00,0.0365
630.00,0.0363
629.00,0.0362
628.00,0.0361
627.00,0.0361
626.00,0.0361
625.00,0.0361
624.00,0.0361
623.00,0.0359
622.00,0.0358
621.00,0.0356
620.00,0.0353
619.00,0.0350
618.00,0.0347
617.00,0.0344
616.00,0.0340
615.00,0.0337
614.00,0.0335
613.00,0.0334
612.00,0.0334
611.00,0.0336
610.00,0.0338
609.00,0.0341
608.00,0.0344
607.00,0.0347
606.00,0.0350
605.00,0.0352
604.00,0.0355
603.00,0.0359
602.00,0.0363
601.00,0.0367
600.00,0.0371
599.00,0.0372
598.00,0.0371
597.00,0.0369
596.00,0.0365
595.00,0.0362
594.00,0.0358
593.00,0.0356
592.00,0.0356
591.00,0.0357
590.00,0.0361
589.00,0.0370
588.00,0.0383
587.00,0.0401
586.00,0.0424
585.00,0.0448
584.00,0.0470
583.00,0.0488
582.00,0.0500
581.00,0.0505
580.00,0.0507
579.00,0.0505
578.00,0.0500
577.00,0.0494
576.00,0.0487
575.00,0.0480
574.00,0.0475
573.00,0.0470
572.00,0.0466
571.00,0.0463
570.00,0.0461
569.00,0.0459
568.00,0.0458
567.00,0.0457
566.00,0.0454
565.00,0.0451
564.00,0.0445
563.00,0.0439
562.00,0.0433
561.00,0.0428
560.00,0.0424
559.00,0.0420
558.00,0.0418
557.00,0.0415
556.00,0.0411
555.00,0.0406
554.00,0.0399
553.00,0.0393
552.00,0.0387
551.00,0.0382
550.00,0.0379
549.00,0.0376
548.00,0.0371
547.00,0.0365
546.00,0.0359
545.00,0.0353
544.00,0.0347
543.00,0.0342
542.00,0.0338
541.00,0.0336
540.00,0.0336
539.00,0.0338
538.00,0.0343
537.00,0.0350
536.00,0.0359
535.00,0.0368
534.00,0.0379
533.00,0.0388
532.00,0.0396
531.00,0.0400
530.00,0.0400
529.00,0.0396
528.00,0.0387
527.00,0.0377
526.00,0.0364
525.00,0.0352
524.00,0.0341
523.00,0.0332
522.00,0.0325
521.00,0.0319
520.00,0.0314
519.00,0.0309
518.00,0.0306
517.00,0.0304
516.00,0.0302
515.00,0.0300
514.00,0.0299
513.00,0.0299
512.00,0.0300
511.00,0.0302
510.00,0.0305
509.00,0.0308
508.00,0.0311
507.00,0.0313
506.00,0.0314
505.00,0.0314
504.00,0.0311
503.00,0.0306
502.00,0.0301
501.00,0.0296
500.00,0.0292
499.00,0.0289
498.00,0.0288
497.00,0.0288
496.00,0.0288
495.00,0.0288
494.00,0.0289
493.00,0.0290
492.00,0.0291
491.00,0.0293
490.00,0.0296
489.00,0.0298
488.00,0.0301
487.00,0.0305
486.00,0.0307
485.00,0.0309
484.00,0.0308
483.00,0.0305
482.00,0.0302
481.00,0.0299
480.00,0.0298
479.00,0.0298
478.00,0.0300
477.00,0.0299
476.00,0.0296
475.00,0.0292
474.00,0.0290
473.00,0.0291
472.00,0.0294
471.00,0.0295
470.00,0.0294
469.00,0.0292
468.00,0.0289
467.00,0.0287
466.00,0.0284
465.00,0.0283
464.00,0.0283
463.00,0.0284
462.00,0.0287
461.00,0.0287
460.00,0.0286
459.00,0.0283
458.00,0.0279
457.00,0.0277
456.00,0.0276
455.00,0.0277
454.00,0.0278
453.00,0.0278
452.00,0.0277
451.00,0.0276
450.00,0.0275
449.00,0.0275
448.00,0.0275
447.00,0.0275
446.00,0.0276
445.00,0.0277
444.00,0.0275
443.00,0.0273
442.00,0.0271
441.00,0.0269
440.00,0.0268
439.00,0.0268
438.00,0.0269
437.00,0.0269
436.00,0.0269
435.00,0.0267
434.00,0.0267
433.00,0.0268
432.00,0.0269
431.00,0.0268
430.00,0.0265
429.00,0.0261
428.00,0.0259
427.00,0.0258
426.00,0.0258
425.00,0.0260
424.00,0.0260
423.00,0.0260
422.00,0.0260
421.00,0.0263
420.00,0.0269
419.00,0.0279
418.00,0.0287
417.00,0.0294
416.00,0.0298
415.00,0.0302
414.00,0.0307
413.00,0.0312
412.00,0.0314
411.00,0.0312
410.00,0.0307
409.00,0.0300
408.00,0.0296
407.00,0.0294
406.00,0.0295
405.00,0.0296
404.00,0.0295
403.00,0.0292
402.00,0.0287
401.00,0.0283
400.00,0.0281
