Created as New Dataset,Sample 535 By YargerLab Date Thursday, February 19 2026
cm-1,A
1214.00,0.0411
1213.00,0.0400
1212.00,0.0388
1211.00,0.0377
1210.00,0.0367
1209.00,0.0358
1208.00,0.0349
1207.00,0.0342
1206.00,0.0337
1205.00,0.0333
1204.00,0.0330
1203.00,0.0329
1202.00,0.0329
1201.00,0.0331
1200.00,0.0334
1199.00,0.0338
1198.00,0.0343
1197.00,0.0348
1196.00,0.0353
1195.00,0.0356
1194.00,0.0358
1193.00,0.0358
1192.00,0.0354
1191.00,0.0348
1190.00,0.0341
1189.00,0.0333
1188.00,0.0324
1187.00,0.0315
1186.00,0.0308
1185.00,0.0301
1184.00,0.0295
1183.00,0.0291
1182.00,0.0288
1181.00,0.0285
1180.00,0.0284
1179.00,0.0284
1178.00,0.0284
1177.00,0.0285
1176.00,0.0287
1175.00,0.0290
1174.00,0.0293
1173.00,0.0297
1172.00,0.0301
1171.00,0.0304
1170.00,0.0307
1169.00,0.0310
1168.00,0.0311
1167.00,0.0312
1166.00,0.0312
1165.00,0.0313
1164.00,0.0314
1163.00,0.0316
1162.00,0.0319
1161.00,0.0323
1160.00,0.0327
1159.00,0.0331
1158.00,0.0334
1157.00,0.0336
1156.00,0.0335
1155.00,0.0332
1154.00,0.0326
1153.00,0.0318
1152.00,0.0309
1151.00,0.0299
1150.00,0.0289
1149.00,0.0278
1148.00,0.0268
1147.00,0.0258
1146.00,0.0250
1145.00,0.0242
1144.00,0.0235
1143.00,0.0229
1142.00,0.0224
1141.00,0.0221
1140.00,0.0218
1139.00,0.0217
1138.00,0.0218
1137.00,0.0221
1136.00,0.0227
1135.00,0.0235
1134.00,0.0247
1133.00,0.0260
1132.00,0.0272
1131.00,0.0284
1130.00,0.0292
1129.00,0.0295
1128.00,0.0292
1127.00,0.0284
1126.00,0.0274
1125.00,0.0263
1124.00,0.0252
1123.00,0.0243
1122.00,0.0237
1121.00,0.0231
1120.00,0.0227
1119.00,0.0224
1118.00,0.0222
1117.00,0.0221
1116.00,0.0221
1115.00,0.0220
1114.00,0.0221
1113.00,0.0222
1112.00,0.0223
1111.00,0.0224
1110.00,0.0225
1109.00,0.0227
1108.00,0.0228
1107.00,0.0230
1106.00,0.0233
1105.00,0.0236
1104.00,0.0240
1103.00,0.0244
1102.00,0.0248
1101.00,0.0252
1100.00,0.0253
1099.00,0.0253
1098.00,0.0252
1097.00,0.0249
1096.00,0.0245
1095.00,0.0241
1094.00,0.0237
1093.00,0.0234
1092.00,0.0230
1091.00,0.0227
1090.00,0.0224
1089.00,0.0221
1088.00,0.0219
1087.00,0.0218
1086.00,0.0218
1085.00,0.0218
1084.00,0.0218
1083.00,0.0219
1082.00,0.0220
1081.00,0.0222
1080.00,0.0225
1079.00,0.0228
1078.00,0.0232
1077.00,0.0236
1076.00,0.0241
1075.00,0.0245
1074.00,0.0249
1073.00,0.0253
1072.00,0.0257
1071.00,0.0262
1070.00,0.0268
1069.00,0.0276
1068.00,0.0285
1067.00,0.0296
1066.00,0.0309
1065.00,0.0324
1064.00,0.0340
1063.00,0.0357
1062.00,0.0375
1061.00,0.0392
1060.00,0.0406
1059.00,0.0417
1058.00,0.0423
1057.00,0.0423
1056.00,0.0417
1055.00,0.0405
1054.00,0.0390
1053.00,0.0372
1052.00,0.0353
1051.00,0.0336
1050.00,0.0322
1049.00,0.0311
1048.00,0.0303
1047.00,0.0298
1046.00,0.0297
1045.00,0.0298
1044.00,0.0300
1043.00,0.0303
1042.00,0.0307
1041.00,0.0311
1040.00,0.0314
1039.00,0.0317
1038.00,0.0320
1037.00,0.0323
1036.00,0.0325
1035.00,0.0328
1034.00,0.0330
1033.00,0.0331
1032.00,0.0332
1031.00,0.0331
1030.00,0.0329
1029.00,0.0326
1028.00,0.0320
1027.00,0.0313
1026.00,0.0307
1025.00,0.0301
1024.00,0.0296
1023.00,0.0293
1022.00,0.0292
1021.00,0.0292
1020.00,0.0292
1019.00,0.0292
1018.00,0.0292
1017.00,0.0290
1016.00,0.0287
1015.00,0.0282
1014.00,0.0276
1013.00,0.0269
1012.00,0.0262
1011.00,0.0255
1010.00,0.0250
1009.00,0.0247
1008.00,0.0247
1007.00,0.0248
1006.00,0.0252
1005.00,0.0256
1004.00,0.0261
1003.00,0.0264
1002.00,0.0267
1001.00,0.0267
1000.00,0.0266
999.00,0.0262
998.00,0.0259
997.00,0.0254
996.00,0.0249
995.00,0.0243
994.00,0.0239
993.00,0.0234
992.00,0.0229
991.00,0.0224
990.00,0.0221
989.00,0.0217
988.00,0.0213
987.00,0.0209
986.00,0.0206
985.00,0.0203
984.00,0.0200
983.00,0.0197
982.00,0.0196
981.00,0.0195
980.00,0.0193
979.00,0.0193
978.00,0.0192
977.00,0.0192
976.00,0.0191
975.00,0.0190
974.00,0.0189
973.00,0.0188
972.00,0.0186
971.00,0.0184
970.00,0.0182
969.00,0.0181
968.00,0.0179
967.00,0.0177
966.00,0.0176
965.00,0.0175
964.00,0.0174
963.00,0.0172
962.00,0.0172
961.00,0.0171
960.00,0.0169
959.00,0.0167
958.00,0.0166
957.00,0.0165
956.00,0.0164
955.00,0.0163
954.00,0.0162
953.00,0.0161
952.00,0.0160
951.00,0.0160
950.00,0.0159
949.00,0.0159
948.00,0.0159
947.00,0.0159
946.00,0.0160
945.00,0.0161
944.00,0.0162
943.00,0.0164
942.00,0.0167
941.00,0.0171
940.00,0.0175
939.00,0.0180
938.00,0.0187
937.00,0.0194
936.00,0.0201
935.00,0.0208
934.00,0.0214
933.00,0.0218
932.00,0.0219
931.00,0.0218
930.00,0.0215
929.00,0.0213
928.00,0.0210
927.00,0.0208
926.00,0.0207
925.00,0.0206
924.00,0.0204
923.00,0.0202
922.00,0.0201
921.00,0.0198
920.00,0.0195
919.00,0.0193
918.00,0.0190
917.00,0.0188
916.00,0.0185
915.00,0.0183
914.00,0.0181
913.00,0.0179
912.00,0.0177
911.00,0.0176
910.00,0.0176
909.00,0.0176
908.00,0.0177
907.00,0.0179
906.00,0.0182
905.00,0.0185
904.00,0.0189
903.00,0.0194
902.00,0.0200
901.00,0.0206
900.00,0.0210
899.00,0.0214
898.00,0.0218
897.00,0.0220
896.00,0.0221
895.00,0.0220
894.00,0.0218
893.00,0.0215
892.00,0.0212
891.00,0.0208
890.00,0.0206
889.00,0.0203
888.00,0.0200
887.00,0.0198
886.00,0.0197
885.00,0.0196
884.00,0.0196
883.00,0.0197
882.00,0.0198
881.00,0.0200
880.00,0.0202
879.00,0.0205
878.00,0.0209
877.00,0.0214
876.00,0.0218
875.00,0.0223
874.00,0.0228
873.00,0.0233
872.00,0.0236
871.00,0.0239
870.00,0.0242
869.00,0.0244
868.00,0.0244
867.00,0.0244
866.00,0.0246
865.00,0.0247
864.00,0.0248
863.00,0.0249
862.00,0.0251
861.00,0.0253
860.00,0.0256
859.00,0.0258
858.00,0.0262
857.00,0.0267
856.00,0.0272
855.00,0.0278
854.00,0.0284
853.00,0.0290
852.00,0.0296
851.00,0.0303
850.00,0.0310
849.00,0.0316
848.00,0.0321
847.00,0.0326
846.00,0.0330
845.00,0.0332
844.00,0.0334
843.00,0.0334
842.00,0.0335
841.00,0.0334
840.00,0.0333
839.00,0.0331
838.00,0.0329
837.00,0.0327
836.00,0.0325
835.00,0.0323
834.00,0.0322
833.00,0.0320
832.00,0.0318
831.00,0.0317
830.00,0.0315
829.00,0.0314
828.00,0.0311
827.00,0.0308
826.00,0.0306
825.00,0.0303
824.00,0.0301
823.00,0.0299
822.00,0.0298
821.00,0.0297
820.00,0.0295
819.00,0.0294
818.00,0.0294
817.00,0.0293
816.00,0.0291
815.00,0.0288
814.00,0.0286
813.00,0.0284
812.00,0.0279
811.00,0.0273
810.00,0.0266
809.00,0.0258
808.00,0.0249
807.00,0.0240
806.00,0.0233
805.00,0.0226
804.00,0.0219
803.00,0.0213
802.00,0.0210
801.00,0.0207
800.00,0.0204
799.00,0.0202
798.00,0.0200
797.00,0.0199
796.00,0.0198
795.00,0.0198
794.00,0.0199
793.00,0.0199
792.00,0.0199
791.00,0.0199
790.00,0.0200
789.00,0.0200
788.00,0.0200
787.00,0.0200
786.00,0.0200
785.00,0.0200
784.00,0.0200
783.00,0.0201
782.00,0.0203
781.00,0.0204
780.00,0.0206
779.00,0.0207
778.00,0.0209
777.00,0.0210
776.00,0.0210
775.00,0.0209
774.00,0.0208
773.00,0.0207
772.00,0.0206
771.00,0.0206
770.00,0.0207
769.00,0.0209
768.00,0.0210
767.00,0.0212
766.00,0.0215
765.00,0.0217
764.00,0.0220
763.00,0.0223
762.00,0.0227
761.00,0.0231
760.00,0.0234
759.00,0.0238
758.00,0.0242
757.00,0.0246
756.00,0.0250
755.00,0.0254
754.00,0.0258
753.00,0.0262
752.00,0.0265
751.00,0.0268
750.00,0.0273
749.00,0.0277
748.00,0.0282
747.00,0.0286
746.00,0.0291
745.00,0.0297
744.00,0.0301
743.00,0.0307
742.00,0.0313
741.00,0.0320
740.00,0.0328
739.00,0.0336
738.00,0.0344
737.00,0.0349
736.00,0.0352
735.00,0.0351
734.00,0.0350
733.00,0.0346
732.00,0.0340
731.00,0.0334
730.00,0.0327
729.00,0.0320
728.00,0.0313
727.00,0.0305
726.00,0.0299
725.00,0.0292
724.00,0.0285
723.00,0.0279
722.00,0.0274
721.00,0.0270
720.00,0.0266
719.00,0.0262
718.00,0.0260
717.00,0.0259
716.00,0.0257
715.00,0.0255
714.00,0.0254
713.00,0.0253
712.00,0.0252
711.00,0.0250
710.00,0.0249
709.00,0.0248
708.00,0.0246
707.00,0.0246
706.00,0.0246
705.00,0.0246
704.00,0.0246
703.00,0.0247
702.00,0.0247
701.00,0.0248
700.00,0.0249
699.00,0.0251
698.00,0.0254
697.00,0.0258
696.00,0.0263
695.00,0.0267
694.00,0.0273
693.00,0.0278
692.00,0.0281
691.00,0.0284
690.00,0.0288
689.00,0.0291
688.00,0.0292
687.00,0.0293
686.00,0.0294
685.00,0.0295
684.00,0.0295
683.00,0.0295
682.00,0.0297
681.00,0.0299
680.00,0.0300
679.00,0.0301
678.00,0.0304
677.00,0.0306
676.00,0.0309
675.00,0.0312
674.00,0.0317
673.00,0.0322
672.00,0.0326
671.00,0.0330
670.00,0.0336
669.00,0.0343
668.00,0.0351
667.00,0.0359
666.00,0.0365
665.00,0.0370
664.00,0.0375
663.00,0.0382
662.00,0.0391
661.00,0.0400
660.00,0.0408
659.00,0.0417
658.00,0.0427
657.00,0.0436
656.00,0.0444
655.00,0.0453
654.00,0.0463
653.00,0.0472
652.00,0.0479
651.00,0.0485
650.00,0.0490
649.00,0.0494
648.00,0.0495
647.00,0.0495
646.00,0.0494
645.00,0.0491
644.00,0.0486
643.00,0.0480
642.00,0.0473
641.00,0.0465
640.00,0.0456
639.00,0.0448
638.00,0.0440
637.00,0.0433
636.00,0.0425
635.00,0.0417
634.00,0.0412
633.00,0.0406
632.00,0.0400
631.00,0.0395
630.00,0.0392
629.00,0.0390
628.00,0.0387
627.00,0.0384
626.00,0.0382
625.00,0.0381
624.00,0.0378
623.00,0.0376
622.00,0.0375
621.00,0.0373
620.00,0.0369
619.00,0.0365
618.00,0.0363
617.00,0.0362
616.00,0.0360
615.00,0.0359
614.00,0.0360
613.00,0.0360
612.00,0.0360
611.00,0.0361
610.00,0.0363
609.00,0.0365
608.00,0.0365
607.00,0.0365
606.00,0.0367
605.00,0.0369
604.00,0.0370
603.00,0.0372
602.00,0.0375
601.00,0.0377
600.00,0.0377
599.00,0.0377
598.00,0.0378
597.00,0.0379
596.00,0.0379
595.00,0.0379
594.00,0.0381
593.00,0.0383
592.00,0.0385
591.00,0.0388
590.00,0.0394
589.00,0.0402
588.00,0.0410
587.00,0.0420
586.00,0.0433
585.00,0.0447
584.00,0.0459
583.00,0.0469
582.00,0.0480
581.00,0.0489
580.00,0.0495
579.00,0.0501
578.00,0.0506
577.00,0.0509
576.00,0.0512
575.00,0.0514
574.00,0.0518
573.00,0.0521
572.00,0.0521
571.00,0.0521
570.00,0.0521
569.00,0.0520
568.00,0.0518
567.00,0.0515
566.00,0.0512
565.00,0.0508
564.00,0.0502
563.00,0.0495
562.00,0.0489
561.00,0.0483
560.00,0.0475
559.00,0.0469
558.00,0.0466
557.00,0.0462
556.00,0.0457
555.00,0.0453
554.00,0.0449
553.00,0.0446
552.00,0.0441
551.00,0.0435
550.00,0.0433
549.00,0.0430
548.00,0.0425
547.00,0.0420
546.00,0.0417
545.00,0.0412
544.00,0.0407
543.00,0.0402
542.00,0.0400
541.00,0.0398
540.00,0.0395
539.00,0.0393
538.00,0.0394
537.00,0.0396
536.00,0.0397
535.00,0.0399
534.00,0.0403
533.00,0.0407
532.00,0.0410
531.00,0.0411
530.00,0.0412
529.00,0.0411
528.00,0.0408
527.00,0.0404
526.00,0.0401
525.00,0.0398
524.00,0.0394
523.00,0.0390
522.00,0.0390
521.00,0.0390
520.00,0.0388
519.00,0.0387
518.00,0.0387
517.00,0.0387
516.00,0.0384
515.00,0.0381
514.00,0.0382
513.00,0.0384
512.00,0.0384
511.00,0.0386
510.00,0.0389
509.00,0.0392
508.00,0.0392
507.00,0.0391
506.00,0.0391
505.00,0.0389
504.00,0.0385
503.00,0.0381
502.00,0.0381
501.00,0.0382
500.00,0.0381
499.00,0.0381
498.00,0.0383
497.00,0.0384
496.00,0.0383
495.00,0.0383
494.00,0.0386
493.00,0.0388
492.00,0.0388
491.00,0.0389
490.00,0.0393
489.00,0.0396
488.00,0.0396
487.00,0.0396
486.00,0.0399
485.00,0.0402
484.00,0.0403
483.00,0.0404
482.00,0.0408
481.00,0.0409
480.00,0.0406
479.00,0.0404
478.00,0.0407
477.00,0.0412
476.00,0.0414
475.00,0.0417
474.00,0.0422
473.00,0.0424
472.00,0.0419
471.00,0.0414
470.00,0.0413
469.00,0.0412
468.00,0.0407
467.00,0.0404
466.00,0.0407
465.00,0.0411
464.00,0.0412
463.00,0.0412
462.00,0.0413
461.00,0.0413
460.00,0.0409
459.00,0.0405
458.00,0.0406
457.00,0.0404
456.00,0.0397
455.00,0.0393
454.00,0.0396
453.00,0.0399
452.00,0.0396
451.00,0.0391
450.00,0.0389
449.00,0.0386
448.00,0.0381
447.00,0.0379
446.00,0.0382
445.00,0.0383
444.00,0.0379
443.00,0.0377
442.00,0.0379
441.00,0.0381
440.00,0.0376
439.00,0.0372
438.00,0.0373
437.00,0.0374
436.00,0.0370
435.00,0.0366
434.00,0.0368
433.00,0.0370
432.00,0.0365
431.00,0.0360
430.00,0.0362
429.00,0.0363
428.00,0.0360
427.00,0.0358
426.00,0.0361
425.00,0.0362
424.00,0.0352
423.00,0.0341
422.00,0.0340
421.00,0.0344
420.00,0.0345
419.00,0.0349
418.00,0.0360
417.00,0.0368
416.00,0.0368
415.00,0.0369
414.00,0.0377
413.00,0.0383
412.00,0.0376
411.00,0.0369
410.00,0.0372
409.00,0.0374
408.00,0.0367
407.00,0.0360
406.00,0.0362
405.00,0.0364
404.00,0.0358
403.00,0.0359
402.00,0.0376
401.00,0.0387
400.00,0.0375
