Created as New Dataset,Sample 545 By YargerLab Date Thursday, February 19 2026
cm-1,A
1214.00,0.0595
1213.00,0.0578
1212.00,0.0563
1211.00,0.0548
1210.00,0.0534
1209.00,0.0522
1208.00,0.0511
1207.00,0.0501
1206.00,0.0492
1205.00,0.0484
1204.00,0.0476
1203.00,0.0469
1202.00,0.0462
1201.00,0.0457
1200.00,0.0451
1199.00,0.0446
1198.00,0.0441
1197.00,0.0436
1196.00,0.0431
1195.00,0.0426
1194.00,0.0422
1193.00,0.0418
1192.00,0.0414
1191.00,0.0410
1190.00,0.0406
1189.00,0.0403
1188.00,0.0400
1187.00,0.0397
1186.00,0.0395
1185.00,0.0394
1184.00,0.0393
1183.00,0.0393
1182.00,0.0395
1181.00,0.0398
1180.00,0.0401
1179.00,0.0407
1178.00,0.0414
1177.00,0.0423
1176.00,0.0434
1175.00,0.0445
1174.00,0.0458
1173.00,0.0472
1172.00,0.0486
1171.00,0.0501
1170.00,0.0514
1169.00,0.0527
1168.00,0.0537
1167.00,0.0545
1166.00,0.0550
1165.00,0.0551
1164.00,0.0549
1163.00,0.0544
1162.00,0.0536
1161.00,0.0527
1160.00,0.0516
1159.00,0.0505
1158.00,0.0493
1157.00,0.0481
1156.00,0.0468
1155.00,0.0455
1154.00,0.0443
1153.00,0.0430
1152.00,0.0417
1151.00,0.0403
1150.00,0.0390
1149.00,0.0377
1148.00,0.0364
1147.00,0.0352
1146.00,0.0341
1145.00,0.0330
1144.00,0.0321
1143.00,0.0312
1142.00,0.0305
1141.00,0.0299
1140.00,0.0293
1139.00,0.0288
1138.00,0.0284
1137.00,0.0280
1136.00,0.0277
1135.00,0.0275
1134.00,0.0275
1133.00,0.0275
1132.00,0.0276
1131.00,0.0278
1130.00,0.0279
1129.00,0.0279
1128.00,0.0279
1127.00,0.0277
1126.00,0.0276
1125.00,0.0274
1124.00,0.0273
1123.00,0.0272
1122.00,0.0272
1121.00,0.0272
1120.00,0.0273
1119.00,0.0274
1118.00,0.0276
1117.00,0.0278
1116.00,0.0281
1115.00,0.0285
1114.00,0.0289
1113.00,0.0294
1112.00,0.0299
1111.00,0.0303
1110.00,0.0307
1109.00,0.0310
1108.00,0.0311
1107.00,0.0312
1106.00,0.0313
1105.00,0.0313
1104.00,0.0313
1103.00,0.0314
1102.00,0.0315
1101.00,0.0317
1100.00,0.0318
1099.00,0.0320
1098.00,0.0322
1097.00,0.0323
1096.00,0.0325
1095.00,0.0325
1094.00,0.0326
1093.00,0.0326
1092.00,0.0326
1091.00,0.0326
1090.00,0.0327
1089.00,0.0328
1088.00,0.0331
1087.00,0.0334
1086.00,0.0338
1085.00,0.0342
1084.00,0.0345
1083.00,0.0347
1082.00,0.0349
1081.00,0.0350
1080.00,0.0349
1079.00,0.0348
1078.00,0.0347
1077.00,0.0346
1076.00,0.0345
1075.00,0.0343
1074.00,0.0341
1073.00,0.0338
1072.00,0.0335
1071.00,0.0330
1070.00,0.0326
1069.00,0.0322
1068.00,0.0319
1067.00,0.0318
1066.00,0.0317
1065.00,0.0318
1064.00,0.0321
1063.00,0.0326
1062.00,0.0333
1061.00,0.0343
1060.00,0.0354
1059.00,0.0369
1058.00,0.0386
1057.00,0.0407
1056.00,0.0432
1055.00,0.0460
1054.00,0.0490
1053.00,0.0520
1052.00,0.0548
1051.00,0.0571
1050.00,0.0587
1049.00,0.0595
1048.00,0.0596
1047.00,0.0591
1046.00,0.0583
1045.00,0.0574
1044.00,0.0565
1043.00,0.0559
1042.00,0.0555
1041.00,0.0553
1040.00,0.0552
1039.00,0.0552
1038.00,0.0551
1037.00,0.0549
1036.00,0.0547
1035.00,0.0544
1034.00,0.0539
1033.00,0.0533
1032.00,0.0526
1031.00,0.0517
1030.00,0.0508
1029.00,0.0499
1028.00,0.0490
1027.00,0.0481
1026.00,0.0474
1025.00,0.0467
1024.00,0.0462
1023.00,0.0458
1022.00,0.0455
1021.00,0.0453
1020.00,0.0451
1019.00,0.0447
1018.00,0.0442
1017.00,0.0434
1016.00,0.0424
1015.00,0.0411
1014.00,0.0396
1013.00,0.0379
1012.00,0.0362
1011.00,0.0346
1010.00,0.0334
1009.00,0.0325
1008.00,0.0320
1007.00,0.0320
1006.00,0.0322
1005.00,0.0328
1004.00,0.0333
1003.00,0.0338
1002.00,0.0340
1001.00,0.0339
1000.00,0.0335
999.00,0.0328
998.00,0.0320
997.00,0.0311
996.00,0.0303
995.00,0.0295
994.00,0.0288
993.00,0.0283
992.00,0.0278
991.00,0.0275
990.00,0.0273
989.00,0.0271
988.00,0.0269
987.00,0.0267
986.00,0.0265
985.00,0.0262
984.00,0.0259
983.00,0.0255
982.00,0.0251
981.00,0.0247
980.00,0.0243
979.00,0.0240
978.00,0.0237
977.00,0.0234
976.00,0.0232
975.00,0.0229
974.00,0.0226
973.00,0.0223
972.00,0.0220
971.00,0.0217
970.00,0.0214
969.00,0.0212
968.00,0.0209
967.00,0.0206
966.00,0.0204
965.00,0.0202
964.00,0.0200
963.00,0.0198
962.00,0.0198
961.00,0.0197
960.00,0.0198
959.00,0.0199
958.00,0.0200
957.00,0.0201
956.00,0.0201
955.00,0.0201
954.00,0.0200
953.00,0.0198
952.00,0.0195
951.00,0.0192
950.00,0.0188
949.00,0.0185
948.00,0.0181
947.00,0.0179
946.00,0.0177
945.00,0.0176
944.00,0.0176
943.00,0.0177
942.00,0.0179
941.00,0.0182
940.00,0.0186
939.00,0.0192
938.00,0.0200
937.00,0.0208
936.00,0.0217
935.00,0.0226
934.00,0.0233
933.00,0.0237
932.00,0.0237
931.00,0.0233
930.00,0.0226
929.00,0.0220
928.00,0.0214
927.00,0.0210
926.00,0.0208
925.00,0.0207
924.00,0.0205
923.00,0.0204
922.00,0.0203
921.00,0.0202
920.00,0.0202
919.00,0.0201
918.00,0.0202
917.00,0.0202
916.00,0.0202
915.00,0.0202
914.00,0.0203
913.00,0.0204
912.00,0.0206
911.00,0.0207
910.00,0.0209
909.00,0.0211
908.00,0.0213
907.00,0.0214
906.00,0.0216
905.00,0.0218
904.00,0.0221
903.00,0.0223
902.00,0.0226
901.00,0.0230
900.00,0.0233
899.00,0.0236
898.00,0.0239
897.00,0.0241
896.00,0.0242
895.00,0.0242
894.00,0.0241
893.00,0.0239
892.00,0.0236
891.00,0.0233
890.00,0.0229
889.00,0.0226
888.00,0.0222
887.00,0.0219
886.00,0.0217
885.00,0.0216
884.00,0.0215
883.00,0.0215
882.00,0.0215
881.00,0.0215
880.00,0.0216
879.00,0.0217
878.00,0.0218
877.00,0.0219
876.00,0.0221
875.00,0.0223
874.00,0.0225
873.00,0.0228
872.00,0.0230
871.00,0.0232
870.00,0.0234
869.00,0.0237
868.00,0.0241
867.00,0.0246
866.00,0.0251
865.00,0.0257
864.00,0.0264
863.00,0.0270
862.00,0.0278
861.00,0.0287
860.00,0.0297
859.00,0.0307
858.00,0.0318
857.00,0.0330
856.00,0.0342
855.00,0.0356
854.00,0.0370
853.00,0.0384
852.00,0.0397
851.00,0.0410
850.00,0.0423
849.00,0.0435
848.00,0.0446
847.00,0.0455
846.00,0.0462
845.00,0.0467
844.00,0.0470
843.00,0.0473
842.00,0.0474
841.00,0.0475
840.00,0.0476
839.00,0.0475
838.00,0.0474
837.00,0.0472
836.00,0.0470
835.00,0.0468
834.00,0.0466
833.00,0.0464
832.00,0.0461
831.00,0.0458
830.00,0.0453
829.00,0.0447
828.00,0.0440
827.00,0.0431
826.00,0.0422
825.00,0.0411
824.00,0.0400
823.00,0.0389
822.00,0.0378
821.00,0.0367
820.00,0.0357
819.00,0.0348
818.00,0.0339
817.00,0.0330
816.00,0.0322
815.00,0.0315
814.00,0.0307
813.00,0.0301
812.00,0.0294
811.00,0.0288
810.00,0.0283
809.00,0.0277
808.00,0.0272
807.00,0.0267
806.00,0.0262
805.00,0.0259
804.00,0.0257
803.00,0.0255
802.00,0.0255
801.00,0.0255
800.00,0.0255
799.00,0.0256
798.00,0.0258
797.00,0.0259
796.00,0.0261
795.00,0.0262
794.00,0.0262
793.00,0.0263
792.00,0.0263
791.00,0.0265
790.00,0.0266
789.00,0.0267
788.00,0.0268
787.00,0.0269
786.00,0.0271
785.00,0.0272
784.00,0.0274
783.00,0.0276
782.00,0.0278
781.00,0.0280
780.00,0.0281
779.00,0.0283
778.00,0.0284
777.00,0.0286
776.00,0.0288
775.00,0.0289
774.00,0.0290
773.00,0.0290
772.00,0.0291
771.00,0.0293
770.00,0.0295
769.00,0.0297
768.00,0.0300
767.00,0.0303
766.00,0.0307
765.00,0.0312
764.00,0.0317
763.00,0.0322
762.00,0.0328
761.00,0.0334
760.00,0.0341
759.00,0.0348
758.00,0.0355
757.00,0.0363
756.00,0.0370
755.00,0.0377
754.00,0.0385
753.00,0.0393
752.00,0.0402
751.00,0.0410
750.00,0.0418
749.00,0.0426
748.00,0.0433
747.00,0.0440
746.00,0.0448
745.00,0.0455
744.00,0.0463
743.00,0.0470
742.00,0.0476
741.00,0.0483
740.00,0.0490
739.00,0.0497
738.00,0.0503
737.00,0.0507
736.00,0.0510
735.00,0.0511
734.00,0.0511
733.00,0.0509
732.00,0.0504
731.00,0.0497
730.00,0.0487
729.00,0.0475
728.00,0.0463
727.00,0.0451
726.00,0.0439
725.00,0.0428
724.00,0.0417
723.00,0.0407
722.00,0.0399
721.00,0.0391
720.00,0.0384
719.00,0.0378
718.00,0.0374
717.00,0.0370
716.00,0.0366
715.00,0.0364
714.00,0.0362
713.00,0.0361
712.00,0.0360
711.00,0.0360
710.00,0.0360
709.00,0.0360
708.00,0.0360
707.00,0.0361
706.00,0.0362
705.00,0.0364
704.00,0.0366
703.00,0.0367
702.00,0.0368
701.00,0.0370
700.00,0.0372
699.00,0.0375
698.00,0.0378
697.00,0.0382
696.00,0.0387
695.00,0.0391
694.00,0.0394
693.00,0.0398
692.00,0.0402
691.00,0.0407
690.00,0.0412
689.00,0.0417
688.00,0.0422
687.00,0.0427
686.00,0.0432
685.00,0.0437
684.00,0.0442
683.00,0.0448
682.00,0.0453
681.00,0.0458
680.00,0.0464
679.00,0.0470
678.00,0.0476
677.00,0.0482
676.00,0.0488
675.00,0.0493
674.00,0.0500
673.00,0.0506
672.00,0.0513
671.00,0.0519
670.00,0.0527
669.00,0.0539
668.00,0.0555
667.00,0.0569
666.00,0.0577
665.00,0.0583
664.00,0.0591
663.00,0.0602
662.00,0.0616
661.00,0.0630
660.00,0.0644
659.00,0.0659
658.00,0.0673
657.00,0.0688
656.00,0.0703
655.00,0.0718
654.00,0.0733
653.00,0.0746
652.00,0.0759
651.00,0.0768
650.00,0.0775
649.00,0.0779
648.00,0.0781
647.00,0.0780
646.00,0.0775
645.00,0.0768
644.00,0.0758
643.00,0.0747
642.00,0.0734
641.00,0.0719
640.00,0.0705
639.00,0.0691
638.00,0.0677
637.00,0.0665
636.00,0.0652
635.00,0.0639
634.00,0.0627
633.00,0.0616
632.00,0.0606
631.00,0.0596
630.00,0.0588
629.00,0.0579
628.00,0.0572
627.00,0.0565
626.00,0.0558
625.00,0.0553
624.00,0.0548
623.00,0.0544
622.00,0.0540
621.00,0.0537
620.00,0.0535
619.00,0.0533
618.00,0.0531
617.00,0.0530
616.00,0.0529
615.00,0.0528
614.00,0.0527
613.00,0.0526
612.00,0.0526
611.00,0.0526
610.00,0.0528
609.00,0.0530
608.00,0.0533
607.00,0.0535
606.00,0.0536
605.00,0.0538
604.00,0.0541
603.00,0.0543
602.00,0.0547
601.00,0.0550
600.00,0.0553
599.00,0.0556
598.00,0.0560
597.00,0.0564
596.00,0.0569
595.00,0.0574
594.00,0.0580
593.00,0.0586
592.00,0.0592
591.00,0.0600
590.00,0.0608
589.00,0.0617
588.00,0.0628
587.00,0.0640
586.00,0.0654
585.00,0.0669
584.00,0.0685
583.00,0.0701
582.00,0.0715
581.00,0.0728
580.00,0.0740
579.00,0.0752
578.00,0.0763
577.00,0.0773
576.00,0.0780
575.00,0.0785
574.00,0.0787
573.00,0.0788
572.00,0.0788
571.00,0.0786
570.00,0.0784
569.00,0.0780
568.00,0.0775
567.00,0.0768
566.00,0.0759
565.00,0.0747
564.00,0.0735
563.00,0.0722
562.00,0.0709
561.00,0.0696
560.00,0.0684
559.00,0.0674
558.00,0.0663
557.00,0.0651
556.00,0.0637
555.00,0.0625
554.00,0.0616
553.00,0.0611
552.00,0.0606
551.00,0.0601
550.00,0.0595
549.00,0.0588
548.00,0.0582
547.00,0.0577
546.00,0.0571
545.00,0.0566
544.00,0.0561
543.00,0.0556
542.00,0.0553
541.00,0.0550
540.00,0.0547
539.00,0.0544
538.00,0.0543
537.00,0.0541
536.00,0.0539
535.00,0.0538
534.00,0.0538
533.00,0.0539
532.00,0.0540
531.00,0.0540
530.00,0.0538
529.00,0.0535
528.00,0.0532
527.00,0.0529
526.00,0.0528
525.00,0.0527
524.00,0.0525
523.00,0.0523
522.00,0.0520
521.00,0.0518
520.00,0.0516
519.00,0.0515
518.00,0.0514
517.00,0.0513
516.00,0.0512
515.00,0.0511
514.00,0.0508
513.00,0.0506
512.00,0.0504
511.00,0.0503
510.00,0.0503
509.00,0.0502
508.00,0.0501
507.00,0.0500
506.00,0.0500
505.00,0.0499
504.00,0.0498
503.00,0.0498
502.00,0.0498
501.00,0.0500
500.00,0.0502
499.00,0.0504
498.00,0.0506
497.00,0.0507
496.00,0.0507
495.00,0.0508
494.00,0.0510
493.00,0.0512
492.00,0.0515
491.00,0.0518
490.00,0.0520
489.00,0.0522
488.00,0.0522
487.00,0.0522
486.00,0.0523
485.00,0.0524
484.00,0.0525
483.00,0.0527
482.00,0.0529
481.00,0.0531
480.00,0.0532
479.00,0.0533
478.00,0.0535
477.00,0.0537
476.00,0.0539
475.00,0.0541
474.00,0.0544
473.00,0.0548
472.00,0.0550
471.00,0.0548
470.00,0.0545
469.00,0.0542
468.00,0.0540
467.00,0.0539
466.00,0.0539
465.00,0.0539
464.00,0.0541
463.00,0.0541
462.00,0.0539
461.00,0.0537
460.00,0.0535
459.00,0.0536
458.00,0.0538
457.00,0.0538
456.00,0.0535
455.00,0.0531
454.00,0.0528
453.00,0.0526
452.00,0.0524
451.00,0.0521
450.00,0.0518
449.00,0.0515
448.00,0.0512
447.00,0.0510
446.00,0.0506
445.00,0.0502
444.00,0.0497
443.00,0.0495
442.00,0.0495
441.00,0.0496
440.00,0.0496
439.00,0.0496
438.00,0.0494
437.00,0.0492
436.00,0.0489
435.00,0.0484
434.00,0.0479
433.00,0.0473
432.00,0.0469
431.00,0.0466
430.00,0.0467
429.00,0.0468
428.00,0.0469
427.00,0.0467
426.00,0.0465
425.00,0.0463
424.00,0.0461
423.00,0.0461
422.00,0.0462
421.00,0.0461
420.00,0.0458
419.00,0.0455
418.00,0.0454
417.00,0.0454
416.00,0.0455
415.00,0.0459
414.00,0.0464
413.00,0.0469
412.00,0.0469
411.00,0.0467
410.00,0.0464
409.00,0.0462
408.00,0.0459
407.00,0.0454
406.00,0.0452
405.00,0.0452
404.00,0.0454
403.00,0.0460
402.00,0.0466
401.00,0.0466
400.00,0.0456
