Created as New Dataset,Sample 537 By YargerLab Date Thursday, February 19 2026
cm-1,A
1214.00,0.0407
1213.00,0.0400
1212.00,0.0392
1211.00,0.0385
1210.00,0.0377
1209.00,0.0371
1208.00,0.0365
1207.00,0.0360
1206.00,0.0356
1205.00,0.0352
1204.00,0.0349
1203.00,0.0345
1202.00,0.0342
1201.00,0.0338
1200.00,0.0333
1199.00,0.0328
1198.00,0.0323
1197.00,0.0319
1196.00,0.0315
1195.00,0.0312
1194.00,0.0310
1193.00,0.0309
1192.00,0.0308
1191.00,0.0308
1190.00,0.0308
1189.00,0.0308
1188.00,0.0308
1187.00,0.0308
1186.00,0.0306
1185.00,0.0305
1184.00,0.0303
1183.00,0.0301
1182.00,0.0300
1181.00,0.0299
1180.00,0.0300
1179.00,0.0302
1178.00,0.0306
1177.00,0.0311
1176.00,0.0317
1175.00,0.0323
1174.00,0.0330
1173.00,0.0337
1172.00,0.0342
1171.00,0.0345
1170.00,0.0346
1169.00,0.0345
1168.00,0.0342
1167.00,0.0337
1166.00,0.0331
1165.00,0.0325
1164.00,0.0318
1163.00,0.0311
1162.00,0.0306
1161.00,0.0301
1160.00,0.0298
1159.00,0.0297
1158.00,0.0299
1157.00,0.0303
1156.00,0.0309
1155.00,0.0315
1154.00,0.0320
1153.00,0.0321
1152.00,0.0320
1151.00,0.0314
1150.00,0.0306
1149.00,0.0296
1148.00,0.0285
1147.00,0.0274
1146.00,0.0264
1145.00,0.0254
1144.00,0.0245
1143.00,0.0237
1142.00,0.0230
1141.00,0.0225
1140.00,0.0221
1139.00,0.0218
1138.00,0.0216
1137.00,0.0214
1136.00,0.0213
1135.00,0.0211
1134.00,0.0209
1133.00,0.0207
1132.00,0.0205
1131.00,0.0204
1130.00,0.0203
1129.00,0.0202
1128.00,0.0202
1127.00,0.0203
1126.00,0.0203
1125.00,0.0203
1124.00,0.0204
1123.00,0.0205
1122.00,0.0205
1121.00,0.0206
1120.00,0.0207
1119.00,0.0208
1118.00,0.0209
1117.00,0.0210
1116.00,0.0211
1115.00,0.0212
1114.00,0.0213
1113.00,0.0214
1112.00,0.0215
1111.00,0.0216
1110.00,0.0217
1109.00,0.0217
1108.00,0.0217
1107.00,0.0217
1106.00,0.0217
1105.00,0.0218
1104.00,0.0218
1103.00,0.0219
1102.00,0.0220
1101.00,0.0221
1100.00,0.0222
1099.00,0.0224
1098.00,0.0226
1097.00,0.0227
1096.00,0.0228
1095.00,0.0228
1094.00,0.0227
1093.00,0.0226
1092.00,0.0224
1091.00,0.0222
1090.00,0.0220
1089.00,0.0218
1088.00,0.0217
1087.00,0.0216
1086.00,0.0217
1085.00,0.0217
1084.00,0.0218
1083.00,0.0220
1082.00,0.0222
1081.00,0.0225
1080.00,0.0228
1079.00,0.0232
1078.00,0.0235
1077.00,0.0237
1076.00,0.0239
1075.00,0.0241
1074.00,0.0241
1073.00,0.0240
1072.00,0.0237
1071.00,0.0234
1070.00,0.0231
1069.00,0.0228
1068.00,0.0225
1067.00,0.0224
1066.00,0.0224
1065.00,0.0225
1064.00,0.0228
1063.00,0.0233
1062.00,0.0240
1061.00,0.0251
1060.00,0.0266
1059.00,0.0282
1058.00,0.0300
1057.00,0.0315
1056.00,0.0326
1055.00,0.0330
1054.00,0.0327
1053.00,0.0318
1052.00,0.0306
1051.00,0.0294
1050.00,0.0283
1049.00,0.0275
1048.00,0.0271
1047.00,0.0271
1046.00,0.0274
1045.00,0.0281
1044.00,0.0289
1043.00,0.0300
1042.00,0.0312
1041.00,0.0326
1040.00,0.0341
1039.00,0.0358
1038.00,0.0377
1037.00,0.0397
1036.00,0.0418
1035.00,0.0439
1034.00,0.0458
1033.00,0.0474
1032.00,0.0485
1031.00,0.0490
1030.00,0.0489
1029.00,0.0483
1028.00,0.0472
1027.00,0.0457
1026.00,0.0440
1025.00,0.0424
1024.00,0.0409
1023.00,0.0396
1022.00,0.0386
1021.00,0.0378
1020.00,0.0372
1019.00,0.0367
1018.00,0.0361
1017.00,0.0354
1016.00,0.0346
1015.00,0.0336
1014.00,0.0325
1013.00,0.0313
1012.00,0.0301
1011.00,0.0290
1010.00,0.0281
1009.00,0.0274
1008.00,0.0269
1007.00,0.0266
1006.00,0.0266
1005.00,0.0266
1004.00,0.0268
1003.00,0.0269
1002.00,0.0269
1001.00,0.0269
1000.00,0.0267
999.00,0.0263
998.00,0.0259
997.00,0.0254
996.00,0.0248
995.00,0.0243
994.00,0.0238
993.00,0.0234
992.00,0.0231
991.00,0.0228
990.00,0.0227
989.00,0.0226
988.00,0.0225
987.00,0.0224
986.00,0.0222
985.00,0.0219
984.00,0.0216
983.00,0.0213
982.00,0.0209
981.00,0.0206
980.00,0.0203
979.00,0.0201
978.00,0.0199
977.00,0.0198
976.00,0.0197
975.00,0.0196
974.00,0.0196
973.00,0.0196
972.00,0.0195
971.00,0.0195
970.00,0.0195
969.00,0.0195
968.00,0.0195
967.00,0.0194
966.00,0.0194
965.00,0.0193
964.00,0.0192
963.00,0.0192
962.00,0.0191
961.00,0.0189
960.00,0.0187
959.00,0.0185
958.00,0.0183
957.00,0.0180
956.00,0.0177
955.00,0.0174
954.00,0.0171
953.00,0.0168
952.00,0.0165
951.00,0.0163
950.00,0.0160
949.00,0.0159
948.00,0.0158
947.00,0.0157
946.00,0.0156
945.00,0.0156
944.00,0.0157
943.00,0.0158
942.00,0.0159
941.00,0.0161
940.00,0.0163
939.00,0.0167
938.00,0.0171
937.00,0.0177
936.00,0.0183
935.00,0.0189
934.00,0.0194
933.00,0.0198
932.00,0.0199
931.00,0.0197
930.00,0.0194
929.00,0.0190
928.00,0.0186
927.00,0.0183
926.00,0.0180
925.00,0.0178
924.00,0.0176
923.00,0.0175
922.00,0.0173
921.00,0.0172
920.00,0.0171
919.00,0.0170
918.00,0.0170
917.00,0.0170
916.00,0.0171
915.00,0.0171
914.00,0.0172
913.00,0.0173
912.00,0.0174
911.00,0.0175
910.00,0.0177
909.00,0.0180
908.00,0.0183
907.00,0.0186
906.00,0.0191
905.00,0.0196
904.00,0.0202
903.00,0.0208
902.00,0.0214
901.00,0.0220
900.00,0.0226
899.00,0.0231
898.00,0.0235
897.00,0.0239
896.00,0.0243
895.00,0.0246
894.00,0.0249
893.00,0.0251
892.00,0.0253
891.00,0.0255
890.00,0.0257
889.00,0.0259
888.00,0.0260
887.00,0.0261
886.00,0.0262
885.00,0.0263
884.00,0.0264
883.00,0.0264
882.00,0.0263
881.00,0.0262
880.00,0.0260
879.00,0.0258
878.00,0.0255
877.00,0.0252
876.00,0.0248
875.00,0.0243
874.00,0.0239
873.00,0.0235
872.00,0.0232
871.00,0.0229
870.00,0.0228
869.00,0.0226
868.00,0.0226
867.00,0.0226
866.00,0.0227
865.00,0.0229
864.00,0.0231
863.00,0.0235
862.00,0.0238
861.00,0.0243
860.00,0.0248
859.00,0.0254
858.00,0.0261
857.00,0.0269
856.00,0.0277
855.00,0.0286
854.00,0.0294
853.00,0.0302
852.00,0.0310
851.00,0.0317
850.00,0.0323
849.00,0.0329
848.00,0.0334
847.00,0.0338
846.00,0.0341
845.00,0.0343
844.00,0.0345
843.00,0.0345
842.00,0.0346
841.00,0.0346
840.00,0.0345
839.00,0.0344
838.00,0.0342
837.00,0.0341
836.00,0.0341
835.00,0.0341
834.00,0.0341
833.00,0.0341
832.00,0.0341
831.00,0.0340
830.00,0.0338
829.00,0.0334
828.00,0.0330
827.00,0.0324
826.00,0.0318
825.00,0.0311
824.00,0.0303
823.00,0.0294
822.00,0.0287
821.00,0.0279
820.00,0.0272
819.00,0.0266
818.00,0.0259
817.00,0.0254
816.00,0.0249
815.00,0.0244
814.00,0.0241
813.00,0.0239
812.00,0.0237
811.00,0.0235
810.00,0.0234
809.00,0.0234
808.00,0.0235
807.00,0.0236
806.00,0.0238
805.00,0.0240
804.00,0.0239
803.00,0.0237
802.00,0.0234
801.00,0.0230
800.00,0.0227
799.00,0.0225
798.00,0.0224
797.00,0.0225
796.00,0.0226
795.00,0.0228
794.00,0.0229
793.00,0.0229
792.00,0.0229
791.00,0.0228
790.00,0.0227
789.00,0.0226
788.00,0.0224
787.00,0.0222
786.00,0.0220
785.00,0.0219
784.00,0.0218
783.00,0.0219
782.00,0.0219
781.00,0.0221
780.00,0.0222
779.00,0.0223
778.00,0.0225
777.00,0.0228
776.00,0.0231
775.00,0.0234
774.00,0.0236
773.00,0.0238
772.00,0.0240
771.00,0.0242
770.00,0.0243
769.00,0.0244
768.00,0.0245
767.00,0.0246
766.00,0.0248
765.00,0.0251
764.00,0.0254
763.00,0.0258
762.00,0.0262
761.00,0.0266
760.00,0.0271
759.00,0.0276
758.00,0.0280
757.00,0.0283
756.00,0.0286
755.00,0.0288
754.00,0.0289
753.00,0.0289
752.00,0.0289
751.00,0.0289
750.00,0.0290
749.00,0.0292
748.00,0.0295
747.00,0.0298
746.00,0.0302
745.00,0.0306
744.00,0.0310
743.00,0.0314
742.00,0.0318
741.00,0.0323
740.00,0.0328
739.00,0.0333
738.00,0.0338
737.00,0.0343
736.00,0.0347
735.00,0.0351
734.00,0.0353
733.00,0.0355
732.00,0.0354
731.00,0.0352
730.00,0.0349
729.00,0.0344
728.00,0.0338
727.00,0.0331
726.00,0.0324
725.00,0.0318
724.00,0.0312
723.00,0.0306
722.00,0.0301
721.00,0.0296
720.00,0.0292
719.00,0.0289
718.00,0.0286
717.00,0.0284
716.00,0.0282
715.00,0.0280
714.00,0.0279
713.00,0.0278
712.00,0.0277
711.00,0.0277
710.00,0.0276
709.00,0.0276
708.00,0.0276
707.00,0.0276
706.00,0.0276
705.00,0.0277
704.00,0.0278
703.00,0.0279
702.00,0.0280
701.00,0.0281
700.00,0.0282
699.00,0.0283
698.00,0.0285
697.00,0.0288
696.00,0.0290
695.00,0.0292
694.00,0.0293
693.00,0.0295
692.00,0.0297
691.00,0.0300
690.00,0.0303
689.00,0.0306
688.00,0.0309
687.00,0.0312
686.00,0.0316
685.00,0.0321
684.00,0.0325
683.00,0.0329
682.00,0.0334
681.00,0.0338
680.00,0.0342
679.00,0.0345
678.00,0.0349
677.00,0.0352
676.00,0.0355
675.00,0.0358
674.00,0.0361
673.00,0.0364
672.00,0.0367
671.00,0.0371
670.00,0.0375
669.00,0.0380
668.00,0.0387
667.00,0.0393
666.00,0.0398
665.00,0.0403
664.00,0.0409
663.00,0.0416
662.00,0.0424
661.00,0.0431
660.00,0.0439
659.00,0.0447
658.00,0.0455
657.00,0.0465
656.00,0.0475
655.00,0.0484
654.00,0.0494
653.00,0.0503
652.00,0.0512
651.00,0.0519
650.00,0.0524
649.00,0.0527
648.00,0.0529
647.00,0.0528
646.00,0.0526
645.00,0.0522
644.00,0.0517
643.00,0.0511
642.00,0.0503
641.00,0.0494
640.00,0.0486
639.00,0.0477
638.00,0.0468
637.00,0.0459
636.00,0.0451
635.00,0.0442
634.00,0.0434
633.00,0.0427
632.00,0.0420
631.00,0.0414
630.00,0.0408
629.00,0.0403
628.00,0.0397
627.00,0.0392
626.00,0.0388
625.00,0.0384
624.00,0.0382
623.00,0.0380
622.00,0.0378
621.00,0.0377
620.00,0.0375
619.00,0.0373
618.00,0.0371
617.00,0.0371
616.00,0.0371
615.00,0.0372
614.00,0.0374
613.00,0.0375
612.00,0.0376
611.00,0.0378
610.00,0.0379
609.00,0.0380
608.00,0.0379
607.00,0.0379
606.00,0.0379
605.00,0.0379
604.00,0.0380
603.00,0.0381
602.00,0.0382
601.00,0.0382
600.00,0.0383
599.00,0.0384
598.00,0.0386
597.00,0.0388
596.00,0.0391
595.00,0.0393
594.00,0.0396
593.00,0.0398
592.00,0.0401
591.00,0.0404
590.00,0.0407
589.00,0.0412
588.00,0.0418
587.00,0.0424
586.00,0.0431
585.00,0.0439
584.00,0.0448
583.00,0.0458
582.00,0.0468
581.00,0.0478
580.00,0.0487
579.00,0.0494
578.00,0.0501
577.00,0.0507
576.00,0.0512
575.00,0.0515
574.00,0.0518
573.00,0.0519
572.00,0.0518
571.00,0.0516
570.00,0.0514
569.00,0.0511
568.00,0.0507
567.00,0.0502
566.00,0.0497
565.00,0.0492
564.00,0.0486
563.00,0.0479
562.00,0.0472
561.00,0.0465
560.00,0.0460
559.00,0.0457
558.00,0.0455
557.00,0.0454
556.00,0.0453
555.00,0.0451
554.00,0.0450
553.00,0.0449
552.00,0.0448
551.00,0.0446
550.00,0.0444
549.00,0.0441
548.00,0.0437
547.00,0.0432
546.00,0.0427
545.00,0.0421
544.00,0.0416
543.00,0.0411
542.00,0.0406
541.00,0.0402
540.00,0.0398
539.00,0.0396
538.00,0.0395
537.00,0.0395
536.00,0.0396
535.00,0.0397
534.00,0.0396
533.00,0.0396
532.00,0.0395
531.00,0.0393
530.00,0.0392
529.00,0.0392
528.00,0.0394
527.00,0.0397
526.00,0.0401
525.00,0.0406
524.00,0.0409
523.00,0.0410
522.00,0.0409
521.00,0.0406
520.00,0.0403
519.00,0.0399
518.00,0.0396
517.00,0.0393
516.00,0.0389
515.00,0.0385
514.00,0.0382
513.00,0.0379
512.00,0.0378
511.00,0.0376
510.00,0.0373
509.00,0.0371
508.00,0.0370
507.00,0.0368
506.00,0.0367
505.00,0.0366
504.00,0.0365
503.00,0.0365
502.00,0.0365
501.00,0.0365
500.00,0.0366
499.00,0.0367
498.00,0.0367
497.00,0.0367
496.00,0.0369
495.00,0.0371
494.00,0.0373
493.00,0.0376
492.00,0.0378
491.00,0.0380
490.00,0.0380
489.00,0.0381
488.00,0.0385
487.00,0.0388
486.00,0.0392
485.00,0.0394
484.00,0.0395
483.00,0.0395
482.00,0.0395
481.00,0.0396
480.00,0.0396
479.00,0.0396
478.00,0.0398
477.00,0.0401
476.00,0.0404
475.00,0.0406
474.00,0.0407
473.00,0.0407
472.00,0.0408
471.00,0.0409
470.00,0.0410
469.00,0.0409
468.00,0.0406
467.00,0.0403
466.00,0.0401
465.00,0.0399
464.00,0.0397
463.00,0.0395
462.00,0.0392
461.00,0.0391
460.00,0.0389
459.00,0.0387
458.00,0.0383
457.00,0.0377
456.00,0.0373
455.00,0.0374
454.00,0.0377
453.00,0.0380
452.00,0.0379
451.00,0.0375
450.00,0.0370
449.00,0.0366
448.00,0.0363
447.00,0.0361
446.00,0.0361
445.00,0.0363
444.00,0.0366
443.00,0.0369
442.00,0.0372
441.00,0.0373
440.00,0.0373
439.00,0.0371
438.00,0.0369
437.00,0.0365
436.00,0.0363
435.00,0.0361
434.00,0.0362
433.00,0.0362
432.00,0.0361
431.00,0.0361
430.00,0.0363
429.00,0.0365
428.00,0.0364
427.00,0.0361
426.00,0.0358
425.00,0.0358
424.00,0.0358
423.00,0.0359
422.00,0.0361
421.00,0.0367
420.00,0.0377
419.00,0.0383
418.00,0.0384
417.00,0.0379
416.00,0.0374
415.00,0.0369
414.00,0.0364
413.00,0.0362
412.00,0.0363
411.00,0.0366
410.00,0.0368
409.00,0.0369
408.00,0.0367
407.00,0.0363
406.00,0.0355
405.00,0.0349
404.00,0.0349
403.00,0.0356
402.00,0.0366
401.00,0.0374
400.00,0.0377
