Created as New Dataset,Sample 530 By YargerLab Date Thursday, February 19 2026
cm-1,A
1214.00,0.0372
1213.00,0.0361
1212.00,0.0349
1211.00,0.0337
1210.00,0.0326
1209.00,0.0315
1208.00,0.0306
1207.00,0.0299
1206.00,0.0293
1205.00,0.0290
1204.00,0.0288
1203.00,0.0288
1202.00,0.0290
1201.00,0.0294
1200.00,0.0299
1199.00,0.0305
1198.00,0.0312
1197.00,0.0320
1196.00,0.0326
1195.00,0.0331
1194.00,0.0334
1193.00,0.0333
1192.00,0.0328
1191.00,0.0321
1190.00,0.0311
1189.00,0.0301
1188.00,0.0290
1187.00,0.0279
1186.00,0.0271
1185.00,0.0263
1184.00,0.0256
1183.00,0.0251
1182.00,0.0247
1181.00,0.0244
1180.00,0.0242
1179.00,0.0241
1178.00,0.0241
1177.00,0.0242
1176.00,0.0244
1175.00,0.0246
1174.00,0.0248
1173.00,0.0251
1172.00,0.0255
1171.00,0.0258
1170.00,0.0261
1169.00,0.0263
1168.00,0.0264
1167.00,0.0264
1166.00,0.0265
1165.00,0.0266
1164.00,0.0268
1163.00,0.0271
1162.00,0.0276
1161.00,0.0282
1160.00,0.0288
1159.00,0.0295
1158.00,0.0301
1157.00,0.0304
1156.00,0.0304
1155.00,0.0300
1154.00,0.0294
1153.00,0.0285
1152.00,0.0274
1151.00,0.0261
1150.00,0.0249
1149.00,0.0237
1148.00,0.0225
1147.00,0.0214
1146.00,0.0204
1145.00,0.0196
1144.00,0.0189
1143.00,0.0183
1142.00,0.0179
1141.00,0.0176
1140.00,0.0174
1139.00,0.0173
1138.00,0.0175
1137.00,0.0180
1136.00,0.0188
1135.00,0.0199
1134.00,0.0214
1133.00,0.0230
1132.00,0.0246
1131.00,0.0260
1130.00,0.0269
1129.00,0.0272
1128.00,0.0267
1127.00,0.0257
1126.00,0.0244
1125.00,0.0230
1124.00,0.0216
1123.00,0.0205
1122.00,0.0197
1121.00,0.0190
1120.00,0.0186
1119.00,0.0182
1118.00,0.0181
1117.00,0.0180
1116.00,0.0180
1115.00,0.0180
1114.00,0.0181
1113.00,0.0181
1112.00,0.0182
1111.00,0.0183
1110.00,0.0185
1109.00,0.0187
1108.00,0.0190
1107.00,0.0193
1106.00,0.0197
1105.00,0.0201
1104.00,0.0206
1103.00,0.0211
1102.00,0.0216
1101.00,0.0220
1100.00,0.0222
1099.00,0.0221
1098.00,0.0218
1097.00,0.0214
1096.00,0.0208
1095.00,0.0203
1094.00,0.0198
1093.00,0.0193
1092.00,0.0188
1091.00,0.0184
1090.00,0.0181
1089.00,0.0179
1088.00,0.0178
1087.00,0.0177
1086.00,0.0176
1085.00,0.0176
1084.00,0.0176
1083.00,0.0176
1082.00,0.0178
1081.00,0.0181
1080.00,0.0184
1079.00,0.0188
1078.00,0.0192
1077.00,0.0197
1076.00,0.0202
1075.00,0.0206
1074.00,0.0211
1073.00,0.0216
1072.00,0.0221
1071.00,0.0228
1070.00,0.0236
1069.00,0.0247
1068.00,0.0259
1067.00,0.0273
1066.00,0.0290
1065.00,0.0308
1064.00,0.0327
1063.00,0.0348
1062.00,0.0370
1061.00,0.0390
1060.00,0.0408
1059.00,0.0421
1058.00,0.0428
1057.00,0.0427
1056.00,0.0419
1055.00,0.0405
1054.00,0.0386
1053.00,0.0366
1052.00,0.0346
1051.00,0.0328
1050.00,0.0314
1049.00,0.0304
1048.00,0.0298
1047.00,0.0296
1046.00,0.0298
1045.00,0.0303
1044.00,0.0310
1043.00,0.0318
1042.00,0.0326
1041.00,0.0335
1040.00,0.0342
1039.00,0.0348
1038.00,0.0353
1037.00,0.0358
1036.00,0.0362
1035.00,0.0364
1034.00,0.0366
1033.00,0.0367
1032.00,0.0367
1031.00,0.0365
1030.00,0.0361
1029.00,0.0354
1028.00,0.0344
1027.00,0.0332
1026.00,0.0321
1025.00,0.0310
1024.00,0.0300
1023.00,0.0292
1022.00,0.0287
1021.00,0.0283
1020.00,0.0280
1019.00,0.0277
1018.00,0.0274
1017.00,0.0270
1016.00,0.0264
1015.00,0.0257
1014.00,0.0249
1013.00,0.0240
1012.00,0.0231
1011.00,0.0223
1010.00,0.0218
1009.00,0.0215
1008.00,0.0214
1007.00,0.0216
1006.00,0.0220
1005.00,0.0225
1004.00,0.0229
1003.00,0.0233
1002.00,0.0236
1001.00,0.0235
1000.00,0.0232
999.00,0.0227
998.00,0.0222
997.00,0.0217
996.00,0.0211
995.00,0.0205
994.00,0.0201
993.00,0.0196
992.00,0.0191
991.00,0.0187
990.00,0.0182
989.00,0.0177
988.00,0.0172
987.00,0.0167
986.00,0.0164
985.00,0.0160
984.00,0.0157
983.00,0.0154
982.00,0.0153
981.00,0.0152
980.00,0.0151
979.00,0.0151
978.00,0.0151
977.00,0.0150
976.00,0.0149
975.00,0.0148
974.00,0.0146
973.00,0.0144
972.00,0.0142
971.00,0.0140
970.00,0.0138
969.00,0.0136
968.00,0.0134
967.00,0.0132
966.00,0.0130
965.00,0.0129
964.00,0.0127
963.00,0.0126
962.00,0.0125
961.00,0.0123
960.00,0.0121
959.00,0.0118
958.00,0.0117
957.00,0.0115
956.00,0.0112
955.00,0.0110
954.00,0.0109
953.00,0.0108
952.00,0.0107
951.00,0.0107
950.00,0.0107
949.00,0.0108
948.00,0.0109
947.00,0.0111
946.00,0.0113
945.00,0.0115
944.00,0.0117
943.00,0.0120
942.00,0.0123
941.00,0.0128
940.00,0.0133
939.00,0.0139
938.00,0.0146
937.00,0.0154
936.00,0.0162
935.00,0.0169
934.00,0.0175
933.00,0.0178
932.00,0.0179
931.00,0.0178
930.00,0.0176
929.00,0.0173
928.00,0.0171
927.00,0.0169
926.00,0.0168
925.00,0.0168
924.00,0.0166
923.00,0.0164
922.00,0.0162
921.00,0.0160
920.00,0.0157
919.00,0.0154
918.00,0.0152
917.00,0.0150
916.00,0.0147
915.00,0.0144
914.00,0.0142
913.00,0.0140
912.00,0.0138
911.00,0.0138
910.00,0.0138
909.00,0.0139
908.00,0.0140
907.00,0.0142
906.00,0.0145
905.00,0.0149
904.00,0.0153
903.00,0.0158
902.00,0.0164
901.00,0.0170
900.00,0.0176
899.00,0.0181
898.00,0.0184
897.00,0.0187
896.00,0.0187
895.00,0.0186
894.00,0.0184
893.00,0.0181
892.00,0.0177
891.00,0.0172
890.00,0.0169
889.00,0.0166
888.00,0.0163
887.00,0.0161
886.00,0.0160
885.00,0.0160
884.00,0.0160
883.00,0.0161
882.00,0.0164
881.00,0.0167
880.00,0.0171
879.00,0.0175
878.00,0.0181
877.00,0.0187
876.00,0.0193
875.00,0.0198
874.00,0.0204
873.00,0.0210
872.00,0.0214
871.00,0.0217
870.00,0.0220
869.00,0.0221
868.00,0.0221
867.00,0.0221
866.00,0.0221
865.00,0.0222
864.00,0.0223
863.00,0.0224
862.00,0.0225
861.00,0.0227
860.00,0.0229
859.00,0.0232
858.00,0.0235
857.00,0.0240
856.00,0.0244
855.00,0.0249
854.00,0.0255
853.00,0.0262
852.00,0.0268
851.00,0.0274
850.00,0.0280
849.00,0.0285
848.00,0.0290
847.00,0.0293
846.00,0.0297
845.00,0.0299
844.00,0.0301
843.00,0.0301
842.00,0.0301
841.00,0.0301
840.00,0.0299
839.00,0.0298
838.00,0.0297
837.00,0.0295
836.00,0.0293
835.00,0.0292
834.00,0.0291
833.00,0.0291
832.00,0.0290
831.00,0.0289
830.00,0.0289
829.00,0.0287
828.00,0.0284
827.00,0.0281
826.00,0.0280
825.00,0.0278
824.00,0.0276
823.00,0.0275
822.00,0.0274
821.00,0.0273
820.00,0.0272
819.00,0.0272
818.00,0.0272
817.00,0.0272
816.00,0.0271
815.00,0.0269
814.00,0.0267
813.00,0.0264
812.00,0.0258
811.00,0.0250
810.00,0.0242
809.00,0.0232
808.00,0.0221
807.00,0.0209
806.00,0.0199
805.00,0.0189
804.00,0.0182
803.00,0.0175
802.00,0.0171
801.00,0.0168
800.00,0.0165
799.00,0.0163
798.00,0.0162
797.00,0.0162
796.00,0.0162
795.00,0.0162
794.00,0.0163
793.00,0.0164
792.00,0.0164
791.00,0.0163
790.00,0.0164
789.00,0.0164
788.00,0.0164
787.00,0.0164
786.00,0.0164
785.00,0.0164
784.00,0.0164
783.00,0.0165
782.00,0.0167
781.00,0.0170
780.00,0.0172
779.00,0.0175
778.00,0.0177
777.00,0.0179
776.00,0.0178
775.00,0.0176
774.00,0.0174
773.00,0.0173
772.00,0.0171
771.00,0.0171
770.00,0.0173
769.00,0.0175
768.00,0.0177
767.00,0.0179
766.00,0.0182
765.00,0.0185
764.00,0.0187
763.00,0.0190
762.00,0.0194
761.00,0.0197
760.00,0.0201
759.00,0.0205
758.00,0.0210
757.00,0.0214
756.00,0.0218
755.00,0.0221
754.00,0.0225
753.00,0.0229
752.00,0.0233
751.00,0.0238
750.00,0.0242
749.00,0.0247
748.00,0.0250
747.00,0.0254
746.00,0.0258
745.00,0.0263
744.00,0.0268
743.00,0.0274
742.00,0.0281
741.00,0.0289
740.00,0.0298
739.00,0.0306
738.00,0.0314
737.00,0.0319
736.00,0.0321
735.00,0.0320
734.00,0.0317
733.00,0.0311
732.00,0.0305
731.00,0.0297
730.00,0.0290
729.00,0.0282
728.00,0.0274
727.00,0.0266
726.00,0.0260
725.00,0.0253
724.00,0.0247
723.00,0.0241
722.00,0.0236
721.00,0.0231
720.00,0.0227
719.00,0.0223
718.00,0.0221
717.00,0.0220
716.00,0.0218
715.00,0.0217
714.00,0.0217
713.00,0.0216
712.00,0.0214
711.00,0.0213
710.00,0.0211
709.00,0.0210
708.00,0.0208
707.00,0.0207
706.00,0.0207
705.00,0.0207
704.00,0.0207
703.00,0.0207
702.00,0.0209
701.00,0.0210
700.00,0.0211
699.00,0.0213
698.00,0.0217
697.00,0.0221
696.00,0.0226
695.00,0.0232
694.00,0.0238
693.00,0.0245
692.00,0.0250
691.00,0.0253
690.00,0.0256
689.00,0.0257
688.00,0.0258
687.00,0.0258
686.00,0.0259
685.00,0.0260
684.00,0.0259
683.00,0.0258
682.00,0.0258
681.00,0.0259
680.00,0.0260
679.00,0.0262
678.00,0.0264
677.00,0.0268
676.00,0.0270
675.00,0.0273
674.00,0.0277
673.00,0.0281
672.00,0.0285
671.00,0.0289
670.00,0.0293
669.00,0.0299
668.00,0.0305
667.00,0.0313
666.00,0.0320
665.00,0.0327
664.00,0.0334
663.00,0.0341
662.00,0.0349
661.00,0.0358
660.00,0.0366
659.00,0.0375
658.00,0.0384
657.00,0.0392
656.00,0.0399
655.00,0.0406
654.00,0.0414
653.00,0.0422
652.00,0.0429
651.00,0.0434
650.00,0.0439
649.00,0.0442
648.00,0.0443
647.00,0.0443
646.00,0.0441
645.00,0.0436
644.00,0.0430
643.00,0.0422
642.00,0.0415
641.00,0.0408
640.00,0.0399
639.00,0.0391
638.00,0.0384
637.00,0.0376
636.00,0.0368
635.00,0.0361
634.00,0.0354
633.00,0.0348
632.00,0.0342
631.00,0.0338
630.00,0.0335
629.00,0.0333
628.00,0.0330
627.00,0.0328
626.00,0.0327
625.00,0.0325
624.00,0.0322
623.00,0.0319
622.00,0.0317
621.00,0.0314
620.00,0.0311
619.00,0.0308
618.00,0.0306
617.00,0.0305
616.00,0.0304
615.00,0.0303
614.00,0.0303
613.00,0.0303
612.00,0.0303
611.00,0.0303
610.00,0.0305
609.00,0.0306
608.00,0.0306
607.00,0.0307
606.00,0.0309
605.00,0.0312
604.00,0.0313
603.00,0.0314
602.00,0.0317
601.00,0.0319
600.00,0.0321
599.00,0.0322
598.00,0.0323
597.00,0.0323
596.00,0.0322
595.00,0.0321
594.00,0.0323
593.00,0.0324
592.00,0.0326
591.00,0.0329
590.00,0.0334
589.00,0.0341
588.00,0.0350
587.00,0.0361
586.00,0.0375
585.00,0.0389
584.00,0.0403
583.00,0.0414
582.00,0.0424
581.00,0.0432
580.00,0.0435
579.00,0.0438
578.00,0.0442
577.00,0.0445
576.00,0.0447
575.00,0.0449
574.00,0.0451
573.00,0.0451
572.00,0.0450
571.00,0.0449
570.00,0.0448
569.00,0.0446
568.00,0.0443
567.00,0.0439
566.00,0.0435
565.00,0.0430
564.00,0.0423
563.00,0.0416
562.00,0.0411
561.00,0.0405
560.00,0.0397
559.00,0.0390
558.00,0.0386
557.00,0.0383
556.00,0.0380
555.00,0.0377
554.00,0.0374
553.00,0.0370
552.00,0.0364
551.00,0.0359
550.00,0.0357
549.00,0.0355
548.00,0.0351
547.00,0.0348
546.00,0.0345
545.00,0.0342
544.00,0.0336
543.00,0.0331
542.00,0.0328
541.00,0.0324
540.00,0.0319
539.00,0.0316
538.00,0.0317
537.00,0.0320
536.00,0.0323
535.00,0.0328
534.00,0.0334
533.00,0.0340
532.00,0.0343
531.00,0.0343
530.00,0.0343
529.00,0.0341
528.00,0.0334
527.00,0.0328
526.00,0.0325
525.00,0.0322
524.00,0.0317
523.00,0.0314
522.00,0.0313
521.00,0.0311
520.00,0.0308
519.00,0.0306
518.00,0.0306
517.00,0.0305
516.00,0.0302
515.00,0.0299
514.00,0.0298
513.00,0.0298
512.00,0.0297
511.00,0.0297
510.00,0.0300
509.00,0.0304
508.00,0.0307
507.00,0.0308
506.00,0.0310
505.00,0.0310
504.00,0.0306
503.00,0.0303
502.00,0.0303
501.00,0.0303
500.00,0.0300
499.00,0.0297
498.00,0.0297
497.00,0.0298
496.00,0.0297
495.00,0.0296
494.00,0.0298
493.00,0.0300
492.00,0.0300
491.00,0.0302
490.00,0.0307
489.00,0.0311
488.00,0.0312
487.00,0.0313
486.00,0.0317
485.00,0.0320
484.00,0.0318
483.00,0.0314
482.00,0.0313
481.00,0.0312
480.00,0.0310
479.00,0.0310
478.00,0.0313
477.00,0.0316
476.00,0.0316
475.00,0.0317
474.00,0.0321
473.00,0.0324
472.00,0.0323
471.00,0.0323
470.00,0.0326
469.00,0.0327
468.00,0.0322
467.00,0.0316
466.00,0.0315
465.00,0.0316
464.00,0.0314
463.00,0.0314
462.00,0.0318
461.00,0.0319
460.00,0.0315
459.00,0.0311
458.00,0.0310
457.00,0.0308
456.00,0.0302
455.00,0.0298
454.00,0.0299
453.00,0.0302
452.00,0.0300
451.00,0.0298
450.00,0.0299
449.00,0.0299
448.00,0.0292
447.00,0.0283
446.00,0.0278
445.00,0.0277
444.00,0.0275
443.00,0.0276
442.00,0.0279
441.00,0.0280
440.00,0.0277
439.00,0.0275
438.00,0.0278
437.00,0.0279
436.00,0.0273
435.00,0.0265
434.00,0.0262
433.00,0.0262
432.00,0.0260
431.00,0.0260
430.00,0.0262
429.00,0.0261
428.00,0.0254
427.00,0.0248
426.00,0.0251
425.00,0.0253
424.00,0.0249
423.00,0.0244
422.00,0.0245
421.00,0.0247
420.00,0.0245
419.00,0.0246
418.00,0.0255
417.00,0.0263
416.00,0.0261
415.00,0.0259
414.00,0.0260
413.00,0.0258
412.00,0.0249
411.00,0.0244
410.00,0.0252
409.00,0.0259
408.00,0.0254
407.00,0.0250
406.00,0.0259
405.00,0.0268
404.00,0.0267
403.00,0.0262
402.00,0.0265
401.00,0.0267
400.00,0.0256
