Created as New Dataset,Sample 514 By YargerLab Date Thursday, February 19 2026
cm-1,A
1275.00,0.0765
1274.00,0.0762
1273.00,0.0760
1272.00,0.0756
1271.00,0.0748
1270.00,0.0734
1269.00,0.0714
1268.00,0.0690
1267.00,0.0663
1266.00,0.0633
1265.00,0.0603
1264.00,0.0572
1263.00,0.0541
1262.00,0.0512
1261.00,0.0485
1260.00,0.0459
1259.00,0.0436
1258.00,0.0416
1257.00,0.0397
1256.00,0.0380
1255.00,0.0366
1254.00,0.0354
1253.00,0.0344
1252.00,0.0337
1251.00,0.0333
1250.00,0.0332
1249.00,0.0335
1248.00,0.0341
1247.00,0.0351
1246.00,0.0364
1245.00,0.0380
1244.00,0.0398
1243.00,0.0417
1242.00,0.0434
1241.00,0.0450
1240.00,0.0462
1239.00,0.0472
1238.00,0.0480
1237.00,0.0486
1236.00,0.0490
1235.00,0.0493
1234.00,0.0494
1233.00,0.0494
1232.00,0.0492
1231.00,0.0488
1230.00,0.0484
1229.00,0.0479
1228.00,0.0475
1227.00,0.0471
1226.00,0.0468
1225.00,0.0467
1224.00,0.0466
1223.00,0.0467
1222.00,0.0469
1221.00,0.0471
1220.00,0.0473
1219.00,0.0475
1218.00,0.0474
1217.00,0.0471
1216.00,0.0463
1215.00,0.0452
1214.00,0.0438
1213.00,0.0422
1212.00,0.0403
1211.00,0.0385
1210.00,0.0368
1209.00,0.0353
1208.00,0.0341
1207.00,0.0331
1206.00,0.0326
1205.00,0.0324
1204.00,0.0325
1203.00,0.0330
1202.00,0.0340
1201.00,0.0353
1200.00,0.0369
1199.00,0.0387
1198.00,0.0407
1197.00,0.0427
1196.00,0.0446
1195.00,0.0461
1194.00,0.0471
1193.00,0.0473
1192.00,0.0465
1191.00,0.0451
1190.00,0.0431
1189.00,0.0409
1188.00,0.0386
1187.00,0.0364
1186.00,0.0344
1185.00,0.0326
1184.00,0.0311
1183.00,0.0298
1182.00,0.0288
1181.00,0.0280
1180.00,0.0274
1179.00,0.0270
1178.00,0.0268
1177.00,0.0267
1176.00,0.0267
1175.00,0.0268
1174.00,0.0270
1173.00,0.0272
1172.00,0.0274
1171.00,0.0276
1170.00,0.0278
1169.00,0.0281
1168.00,0.0283
1167.00,0.0287
1166.00,0.0292
1165.00,0.0300
1164.00,0.0311
1163.00,0.0325
1162.00,0.0343
1161.00,0.0365
1160.00,0.0389
1159.00,0.0412
1158.00,0.0431
1157.00,0.0444
1156.00,0.0449
1155.00,0.0446
1154.00,0.0436
1153.00,0.0420
1152.00,0.0400
1151.00,0.0378
1150.00,0.0354
1149.00,0.0332
1148.00,0.0310
1147.00,0.0290
1146.00,0.0273
1145.00,0.0259
1144.00,0.0247
1143.00,0.0239
1142.00,0.0233
1141.00,0.0229
1140.00,0.0228
1139.00,0.0231
1138.00,0.0237
1137.00,0.0248
1136.00,0.0266
1135.00,0.0290
1134.00,0.0321
1133.00,0.0356
1132.00,0.0391
1131.00,0.0420
1130.00,0.0440
1129.00,0.0445
1128.00,0.0435
1127.00,0.0411
1126.00,0.0380
1125.00,0.0346
1124.00,0.0315
1123.00,0.0288
1122.00,0.0267
1121.00,0.0250
1120.00,0.0237
1119.00,0.0227
1118.00,0.0221
1117.00,0.0218
1116.00,0.0215
1115.00,0.0214
1114.00,0.0214
1113.00,0.0215
1112.00,0.0216
1111.00,0.0218
1110.00,0.0220
1109.00,0.0224
1108.00,0.0228
1107.00,0.0234
1106.00,0.0241
1105.00,0.0251
1104.00,0.0262
1103.00,0.0274
1102.00,0.0286
1101.00,0.0295
1100.00,0.0298
1099.00,0.0297
1098.00,0.0291
1097.00,0.0281
1096.00,0.0270
1095.00,0.0257
1094.00,0.0246
1093.00,0.0234
1092.00,0.0224
1091.00,0.0215
1090.00,0.0209
1089.00,0.0203
1088.00,0.0198
1087.00,0.0194
1086.00,0.0192
1085.00,0.0191
1084.00,0.0191
1083.00,0.0192
1082.00,0.0194
1081.00,0.0197
1080.00,0.0201
1079.00,0.0206
1078.00,0.0213
1077.00,0.0220
1076.00,0.0227
1075.00,0.0237
1074.00,0.0247
1073.00,0.0258
1072.00,0.0271
1071.00,0.0285
1070.00,0.0304
1069.00,0.0327
1068.00,0.0354
1067.00,0.0385
1066.00,0.0422
1065.00,0.0462
1064.00,0.0506
1063.00,0.0552
1062.00,0.0600
1061.00,0.0647
1060.00,0.0688
1059.00,0.0722
1058.00,0.0744
1057.00,0.0751
1056.00,0.0741
1055.00,0.0715
1054.00,0.0676
1053.00,0.0628
1052.00,0.0576
1051.00,0.0525
1050.00,0.0479
1049.00,0.0438
1048.00,0.0404
1047.00,0.0376
1046.00,0.0354
1045.00,0.0337
1044.00,0.0324
1043.00,0.0314
1042.00,0.0308
1041.00,0.0302
1040.00,0.0298
1039.00,0.0296
1038.00,0.0295
1037.00,0.0295
1036.00,0.0297
1035.00,0.0302
1034.00,0.0311
1033.00,0.0322
1032.00,0.0333
1031.00,0.0341
1030.00,0.0345
1029.00,0.0342
1028.00,0.0333
1027.00,0.0320
1026.00,0.0306
1025.00,0.0292
1024.00,0.0280
1023.00,0.0271
1022.00,0.0264
1021.00,0.0260
1020.00,0.0257
1019.00,0.0255
1018.00,0.0254
1017.00,0.0251
1016.00,0.0247
1015.00,0.0242
1014.00,0.0236
1013.00,0.0231
1012.00,0.0227
1011.00,0.0225
1010.00,0.0226
1009.00,0.0229
1008.00,0.0235
1007.00,0.0244
1006.00,0.0254
1005.00,0.0264
1004.00,0.0271
1003.00,0.0275
1002.00,0.0276
1001.00,0.0273
1000.00,0.0268
999.00,0.0263
998.00,0.0257
997.00,0.0252
996.00,0.0247
995.00,0.0243
994.00,0.0239
993.00,0.0234
992.00,0.0229
991.00,0.0223
990.00,0.0217
989.00,0.0211
988.00,0.0206
987.00,0.0201
986.00,0.0196
985.00,0.0191
984.00,0.0186
983.00,0.0183
982.00,0.0181
981.00,0.0181
980.00,0.0181
979.00,0.0182
978.00,0.0184
977.00,0.0184
976.00,0.0184
975.00,0.0184
974.00,0.0183
973.00,0.0181
972.00,0.0179
971.00,0.0176
970.00,0.0173
969.00,0.0170
968.00,0.0167
967.00,0.0165
966.00,0.0164
965.00,0.0163
964.00,0.0162
963.00,0.0161
962.00,0.0160
961.00,0.0159
960.00,0.0157
959.00,0.0154
958.00,0.0152
957.00,0.0149
956.00,0.0147
955.00,0.0145
954.00,0.0143
953.00,0.0141
952.00,0.0139
951.00,0.0138
950.00,0.0138
949.00,0.0138
948.00,0.0139
947.00,0.0139
946.00,0.0141
945.00,0.0143
944.00,0.0146
943.00,0.0149
942.00,0.0154
941.00,0.0160
940.00,0.0166
939.00,0.0174
938.00,0.0183
937.00,0.0192
936.00,0.0201
935.00,0.0210
934.00,0.0217
933.00,0.0221
932.00,0.0221
931.00,0.0220
930.00,0.0217
929.00,0.0216
928.00,0.0215
927.00,0.0216
926.00,0.0217
925.00,0.0218
924.00,0.0217
923.00,0.0215
922.00,0.0212
921.00,0.0209
920.00,0.0204
919.00,0.0200
918.00,0.0196
917.00,0.0193
916.00,0.0189
915.00,0.0185
914.00,0.0181
913.00,0.0178
912.00,0.0175
911.00,0.0173
910.00,0.0173
909.00,0.0175
908.00,0.0176
907.00,0.0179
906.00,0.0184
905.00,0.0190
904.00,0.0197
903.00,0.0205
902.00,0.0214
901.00,0.0224
900.00,0.0233
899.00,0.0240
898.00,0.0246
897.00,0.0248
896.00,0.0248
895.00,0.0244
894.00,0.0239
893.00,0.0233
892.00,0.0224
891.00,0.0217
890.00,0.0210
889.00,0.0205
888.00,0.0202
887.00,0.0200
886.00,0.0201
885.00,0.0203
884.00,0.0206
883.00,0.0211
882.00,0.0217
881.00,0.0223
880.00,0.0232
879.00,0.0242
878.00,0.0256
877.00,0.0271
876.00,0.0286
875.00,0.0301
874.00,0.0314
873.00,0.0325
872.00,0.0333
871.00,0.0339
870.00,0.0342
869.00,0.0343
868.00,0.0342
867.00,0.0341
866.00,0.0340
865.00,0.0338
864.00,0.0337
863.00,0.0335
862.00,0.0334
861.00,0.0333
860.00,0.0332
859.00,0.0331
858.00,0.0333
857.00,0.0335
856.00,0.0339
855.00,0.0344
854.00,0.0350
853.00,0.0356
852.00,0.0362
851.00,0.0368
850.00,0.0374
849.00,0.0380
848.00,0.0384
847.00,0.0388
846.00,0.0391
845.00,0.0394
844.00,0.0395
843.00,0.0396
842.00,0.0396
841.00,0.0396
840.00,0.0394
839.00,0.0393
838.00,0.0394
837.00,0.0396
836.00,0.0398
835.00,0.0401
834.00,0.0403
833.00,0.0404
832.00,0.0406
831.00,0.0407
830.00,0.0409
829.00,0.0410
828.00,0.0410
827.00,0.0410
826.00,0.0411
825.00,0.0413
824.00,0.0415
823.00,0.0421
822.00,0.0428
821.00,0.0437
820.00,0.0446
819.00,0.0455
818.00,0.0466
817.00,0.0476
816.00,0.0484
815.00,0.0490
814.00,0.0494
813.00,0.0493
812.00,0.0485
811.00,0.0471
810.00,0.0451
809.00,0.0425
808.00,0.0396
807.00,0.0366
806.00,0.0338
805.00,0.0312
804.00,0.0289
803.00,0.0271
802.00,0.0259
801.00,0.0250
800.00,0.0243
799.00,0.0239
798.00,0.0237
797.00,0.0235
796.00,0.0233
795.00,0.0232
794.00,0.0232
793.00,0.0232
792.00,0.0231
791.00,0.0232
790.00,0.0233
789.00,0.0234
788.00,0.0234
787.00,0.0232
786.00,0.0232
785.00,0.0232
784.00,0.0232
783.00,0.0234
782.00,0.0239
781.00,0.0244
780.00,0.0249
779.00,0.0254
778.00,0.0258
777.00,0.0261
776.00,0.0259
775.00,0.0255
774.00,0.0250
773.00,0.0245
772.00,0.0240
771.00,0.0238
770.00,0.0237
769.00,0.0238
768.00,0.0240
767.00,0.0241
766.00,0.0244
765.00,0.0245
764.00,0.0247
763.00,0.0249
762.00,0.0253
761.00,0.0256
760.00,0.0259
759.00,0.0263
758.00,0.0268
757.00,0.0273
756.00,0.0277
755.00,0.0281
754.00,0.0287
753.00,0.0292
752.00,0.0297
751.00,0.0302
750.00,0.0307
749.00,0.0312
748.00,0.0317
747.00,0.0322
746.00,0.0328
745.00,0.0335
744.00,0.0343
743.00,0.0353
742.00,0.0366
741.00,0.0382
740.00,0.0398
739.00,0.0415
738.00,0.0430
737.00,0.0440
736.00,0.0441
735.00,0.0436
734.00,0.0425
733.00,0.0410
732.00,0.0392
731.00,0.0375
730.00,0.0361
729.00,0.0348
728.00,0.0336
727.00,0.0325
726.00,0.0316
725.00,0.0308
724.00,0.0299
723.00,0.0292
722.00,0.0285
721.00,0.0279
720.00,0.0273
719.00,0.0270
718.00,0.0269
717.00,0.0270
716.00,0.0269
715.00,0.0269
714.00,0.0268
713.00,0.0266
712.00,0.0264
711.00,0.0261
710.00,0.0258
709.00,0.0255
708.00,0.0251
707.00,0.0249
706.00,0.0248
705.00,0.0249
704.00,0.0249
703.00,0.0248
702.00,0.0248
701.00,0.0247
700.00,0.0248
699.00,0.0251
698.00,0.0258
697.00,0.0267
696.00,0.0277
695.00,0.0289
694.00,0.0301
693.00,0.0311
692.00,0.0319
691.00,0.0325
690.00,0.0329
689.00,0.0331
688.00,0.0329
687.00,0.0325
686.00,0.0320
685.00,0.0315
684.00,0.0308
683.00,0.0301
682.00,0.0297
681.00,0.0294
680.00,0.0292
679.00,0.0292
678.00,0.0293
677.00,0.0294
676.00,0.0295
675.00,0.0298
674.00,0.0303
673.00,0.0309
672.00,0.0315
671.00,0.0320
670.00,0.0323
669.00,0.0329
668.00,0.0338
667.00,0.0350
666.00,0.0362
665.00,0.0370
664.00,0.0376
663.00,0.0382
662.00,0.0391
661.00,0.0401
660.00,0.0410
659.00,0.0418
658.00,0.0426
657.00,0.0433
656.00,0.0439
655.00,0.0445
654.00,0.0453
653.00,0.0459
652.00,0.0464
651.00,0.0466
650.00,0.0469
649.00,0.0469
648.00,0.0467
647.00,0.0463
646.00,0.0457
645.00,0.0450
644.00,0.0440
643.00,0.0431
642.00,0.0422
641.00,0.0412
640.00,0.0401
639.00,0.0390
638.00,0.0380
637.00,0.0370
636.00,0.0360
635.00,0.0353
634.00,0.0347
633.00,0.0342
632.00,0.0336
631.00,0.0331
630.00,0.0328
629.00,0.0326
628.00,0.0325
627.00,0.0325
626.00,0.0327
625.00,0.0328
624.00,0.0327
623.00,0.0325
622.00,0.0323
621.00,0.0320
620.00,0.0316
619.00,0.0313
618.00,0.0310
617.00,0.0306
616.00,0.0301
615.00,0.0297
614.00,0.0295
613.00,0.0295
612.00,0.0296
611.00,0.0298
610.00,0.0302
609.00,0.0306
608.00,0.0309
607.00,0.0312
606.00,0.0317
605.00,0.0321
604.00,0.0323
603.00,0.0326
602.00,0.0331
601.00,0.0334
600.00,0.0336
599.00,0.0337
598.00,0.0338
597.00,0.0336
596.00,0.0331
595.00,0.0324
594.00,0.0321
593.00,0.0318
592.00,0.0317
591.00,0.0318
590.00,0.0325
589.00,0.0337
588.00,0.0353
587.00,0.0374
586.00,0.0401
585.00,0.0429
584.00,0.0452
583.00,0.0471
582.00,0.0485
581.00,0.0491
580.00,0.0492
579.00,0.0489
578.00,0.0486
577.00,0.0481
576.00,0.0471
575.00,0.0460
574.00,0.0454
573.00,0.0450
572.00,0.0446
571.00,0.0443
570.00,0.0440
569.00,0.0436
568.00,0.0430
567.00,0.0426
566.00,0.0426
565.00,0.0424
564.00,0.0420
563.00,0.0413
562.00,0.0407
561.00,0.0401
560.00,0.0395
559.00,0.0391
558.00,0.0389
557.00,0.0387
556.00,0.0382
555.00,0.0374
554.00,0.0367
553.00,0.0359
552.00,0.0351
551.00,0.0345
550.00,0.0341
549.00,0.0338
548.00,0.0332
547.00,0.0327
546.00,0.0322
545.00,0.0316
544.00,0.0307
543.00,0.0299
542.00,0.0294
541.00,0.0292
540.00,0.0292
539.00,0.0295
538.00,0.0304
537.00,0.0315
536.00,0.0326
535.00,0.0338
534.00,0.0351
533.00,0.0361
532.00,0.0364
531.00,0.0363
530.00,0.0360
529.00,0.0355
528.00,0.0346
527.00,0.0336
526.00,0.0327
525.00,0.0317
524.00,0.0305
523.00,0.0293
522.00,0.0283
521.00,0.0274
520.00,0.0266
519.00,0.0262
518.00,0.0264
517.00,0.0266
516.00,0.0263
515.00,0.0259
514.00,0.0257
513.00,0.0256
512.00,0.0253
511.00,0.0255
510.00,0.0262
509.00,0.0271
508.00,0.0278
507.00,0.0283
506.00,0.0285
505.00,0.0281
504.00,0.0272
503.00,0.0263
502.00,0.0259
501.00,0.0256
500.00,0.0253
499.00,0.0250
498.00,0.0252
497.00,0.0252
496.00,0.0250
495.00,0.0248
494.00,0.0249
493.00,0.0251
492.00,0.0251
491.00,0.0253
490.00,0.0257
489.00,0.0259
488.00,0.0257
487.00,0.0254
486.00,0.0253
485.00,0.0250
484.00,0.0244
483.00,0.0242
482.00,0.0246
481.00,0.0251
480.00,0.0252
479.00,0.0251
478.00,0.0250
477.00,0.0248
476.00,0.0243
475.00,0.0241
474.00,0.0248
473.00,0.0257
472.00,0.0259
471.00,0.0257
470.00,0.0254
469.00,0.0249
468.00,0.0244
467.00,0.0242
466.00,0.0247
465.00,0.0250
464.00,0.0248
463.00,0.0247
462.00,0.0249
461.00,0.0250
460.00,0.0245
459.00,0.0240
458.00,0.0239
457.00,0.0236
456.00,0.0227
455.00,0.0219
454.00,0.0219
453.00,0.0223
452.00,0.0226
451.00,0.0230
450.00,0.0235
449.00,0.0237
448.00,0.0233
447.00,0.0231
446.00,0.0236
445.00,0.0241
444.00,0.0241
443.00,0.0239
442.00,0.0240
441.00,0.0238
440.00,0.0229
439.00,0.0221
438.00,0.0219
437.00,0.0219
436.00,0.0215
435.00,0.0214
434.00,0.0217
433.00,0.0220
432.00,0.0219
431.00,0.0222
430.00,0.0232
429.00,0.0238
428.00,0.0235
427.00,0.0233
426.00,0.0238
425.00,0.0242
424.00,0.0237
423.00,0.0230
422.00,0.0226
421.00,0.0219
420.00,0.0205
419.00,0.0197
418.00,0.0207
417.00,0.0216
416.00,0.0215
415.00,0.0218
414.00,0.0235
413.00,0.0250
412.00,0.0250
411.00,0.0243
410.00,0.0245
409.00,0.0248
408.00,0.0244
407.00,0.0242
406.00,0.0249
405.00,0.0247
404.00,0.0230
403.00,0.0220
402.00,0.0234
401.00,0.0256
400.00,0.0258
