Created as New Dataset,Sample 516 By YargerLab Date Thursday, February 19 2026
cm-1,A
1293.00,0.0515
1292.00,0.0561
1291.00,0.0609
1290.00,0.0656
1289.00,0.0702
1288.00,0.0743
1287.00,0.0776
1286.00,0.0801
1285.00,0.0815
1284.00,0.0818
1283.00,0.0811
1282.00,0.0797
1281.00,0.0778
1280.00,0.0758
1279.00,0.0741
1278.00,0.0728
1277.00,0.0721
1276.00,0.0718
1275.00,0.0721
1274.00,0.0727
1273.00,0.0736
1272.00,0.0744
1271.00,0.0749
1270.00,0.0749
1269.00,0.0742
1268.00,0.0729
1267.00,0.0710
1266.00,0.0688
1265.00,0.0662
1264.00,0.0634
1263.00,0.0604
1262.00,0.0574
1261.00,0.0545
1260.00,0.0518
1259.00,0.0492
1258.00,0.0469
1257.00,0.0448
1256.00,0.0428
1255.00,0.0411
1254.00,0.0396
1253.00,0.0383
1252.00,0.0372
1251.00,0.0363
1250.00,0.0357
1249.00,0.0352
1248.00,0.0350
1247.00,0.0350
1246.00,0.0353
1245.00,0.0357
1244.00,0.0362
1243.00,0.0367
1242.00,0.0372
1241.00,0.0377
1240.00,0.0381
1239.00,0.0385
1238.00,0.0390
1237.00,0.0394
1236.00,0.0399
1235.00,0.0403
1234.00,0.0407
1233.00,0.0411
1232.00,0.0415
1231.00,0.0417
1230.00,0.0418
1229.00,0.0419
1228.00,0.0419
1227.00,0.0419
1226.00,0.0418
1225.00,0.0418
1224.00,0.0417
1223.00,0.0417
1222.00,0.0416
1221.00,0.0416
1220.00,0.0415
1219.00,0.0413
1218.00,0.0410
1217.00,0.0406
1216.00,0.0399
1215.00,0.0391
1214.00,0.0382
1213.00,0.0371
1212.00,0.0361
1211.00,0.0350
1210.00,0.0340
1209.00,0.0331
1208.00,0.0323
1207.00,0.0317
1206.00,0.0312
1205.00,0.0309
1204.00,0.0307
1203.00,0.0307
1202.00,0.0308
1201.00,0.0311
1200.00,0.0315
1199.00,0.0320
1198.00,0.0325
1197.00,0.0331
1196.00,0.0336
1195.00,0.0339
1194.00,0.0340
1193.00,0.0339
1192.00,0.0334
1191.00,0.0327
1190.00,0.0319
1189.00,0.0311
1188.00,0.0303
1187.00,0.0295
1186.00,0.0288
1185.00,0.0281
1184.00,0.0275
1183.00,0.0269
1182.00,0.0265
1181.00,0.0262
1180.00,0.0260
1179.00,0.0259
1178.00,0.0258
1177.00,0.0259
1176.00,0.0260
1175.00,0.0261
1174.00,0.0263
1173.00,0.0264
1172.00,0.0265
1171.00,0.0265
1170.00,0.0265
1169.00,0.0265
1168.00,0.0264
1167.00,0.0262
1166.00,0.0260
1165.00,0.0258
1164.00,0.0257
1163.00,0.0258
1162.00,0.0260
1161.00,0.0265
1160.00,0.0270
1159.00,0.0276
1158.00,0.0281
1157.00,0.0284
1156.00,0.0285
1155.00,0.0283
1154.00,0.0280
1153.00,0.0274
1152.00,0.0267
1151.00,0.0260
1150.00,0.0251
1149.00,0.0243
1148.00,0.0234
1147.00,0.0226
1146.00,0.0218
1145.00,0.0210
1144.00,0.0203
1143.00,0.0197
1142.00,0.0191
1141.00,0.0187
1140.00,0.0183
1139.00,0.0180
1138.00,0.0179
1137.00,0.0180
1136.00,0.0185
1135.00,0.0192
1134.00,0.0203
1133.00,0.0215
1132.00,0.0227
1131.00,0.0236
1130.00,0.0242
1129.00,0.0243
1128.00,0.0238
1127.00,0.0229
1126.00,0.0219
1125.00,0.0209
1124.00,0.0200
1123.00,0.0193
1122.00,0.0188
1121.00,0.0184
1120.00,0.0180
1119.00,0.0177
1118.00,0.0175
1117.00,0.0174
1116.00,0.0173
1115.00,0.0172
1114.00,0.0170
1113.00,0.0169
1112.00,0.0169
1111.00,0.0168
1110.00,0.0168
1109.00,0.0168
1108.00,0.0169
1107.00,0.0171
1106.00,0.0174
1105.00,0.0177
1104.00,0.0181
1103.00,0.0186
1102.00,0.0190
1101.00,0.0193
1100.00,0.0194
1099.00,0.0194
1098.00,0.0192
1097.00,0.0190
1096.00,0.0188
1095.00,0.0185
1094.00,0.0183
1093.00,0.0181
1092.00,0.0179
1091.00,0.0178
1090.00,0.0177
1089.00,0.0176
1088.00,0.0175
1087.00,0.0175
1086.00,0.0175
1085.00,0.0175
1084.00,0.0176
1083.00,0.0177
1082.00,0.0178
1081.00,0.0180
1080.00,0.0183
1079.00,0.0186
1078.00,0.0189
1077.00,0.0193
1076.00,0.0198
1075.00,0.0202
1074.00,0.0208
1073.00,0.0213
1072.00,0.0217
1071.00,0.0223
1070.00,0.0230
1069.00,0.0239
1068.00,0.0249
1067.00,0.0262
1066.00,0.0277
1065.00,0.0294
1064.00,0.0313
1063.00,0.0332
1062.00,0.0352
1061.00,0.0371
1060.00,0.0387
1059.00,0.0399
1058.00,0.0405
1057.00,0.0404
1056.00,0.0397
1055.00,0.0383
1054.00,0.0365
1053.00,0.0345
1052.00,0.0325
1051.00,0.0306
1050.00,0.0289
1049.00,0.0275
1048.00,0.0263
1047.00,0.0253
1046.00,0.0245
1045.00,0.0239
1044.00,0.0235
1043.00,0.0232
1042.00,0.0229
1041.00,0.0227
1040.00,0.0225
1039.00,0.0224
1038.00,0.0224
1037.00,0.0225
1036.00,0.0226
1035.00,0.0228
1034.00,0.0232
1033.00,0.0236
1032.00,0.0239
1031.00,0.0242
1030.00,0.0243
1029.00,0.0243
1028.00,0.0241
1027.00,0.0238
1026.00,0.0235
1025.00,0.0233
1024.00,0.0231
1023.00,0.0230
1022.00,0.0230
1021.00,0.0231
1020.00,0.0232
1019.00,0.0234
1018.00,0.0235
1017.00,0.0235
1016.00,0.0233
1015.00,0.0229
1014.00,0.0225
1013.00,0.0221
1012.00,0.0217
1011.00,0.0214
1010.00,0.0212
1009.00,0.0211
1008.00,0.0212
1007.00,0.0214
1006.00,0.0219
1005.00,0.0223
1004.00,0.0227
1003.00,0.0229
1002.00,0.0230
1001.00,0.0230
1000.00,0.0228
999.00,0.0225
998.00,0.0221
997.00,0.0218
996.00,0.0214
995.00,0.0211
994.00,0.0208
993.00,0.0204
992.00,0.0200
991.00,0.0196
990.00,0.0192
989.00,0.0189
988.00,0.0186
987.00,0.0184
986.00,0.0182
985.00,0.0179
984.00,0.0177
983.00,0.0175
982.00,0.0174
981.00,0.0173
980.00,0.0172
979.00,0.0172
978.00,0.0171
977.00,0.0171
976.00,0.0170
975.00,0.0168
974.00,0.0167
973.00,0.0166
972.00,0.0164
971.00,0.0162
970.00,0.0160
969.00,0.0157
968.00,0.0155
967.00,0.0152
966.00,0.0150
965.00,0.0147
964.00,0.0143
963.00,0.0138
962.00,0.0131
961.00,0.0122
960.00,0.0111
959.00,0.0099
958.00,0.0087
957.00,0.0075
956.00,0.0066
955.00,0.0059
954.00,0.0056
953.00,0.0056
952.00,0.0058
951.00,0.0063
950.00,0.0071
949.00,0.0079
948.00,0.0088
947.00,0.0096
946.00,0.0104
945.00,0.0112
944.00,0.0119
943.00,0.0126
942.00,0.0133
941.00,0.0139
940.00,0.0145
939.00,0.0151
938.00,0.0157
937.00,0.0164
936.00,0.0172
935.00,0.0179
934.00,0.0186
933.00,0.0190
932.00,0.0192
931.00,0.0192
930.00,0.0191
929.00,0.0189
928.00,0.0188
927.00,0.0187
926.00,0.0187
925.00,0.0186
924.00,0.0184
923.00,0.0182
922.00,0.0180
921.00,0.0178
920.00,0.0175
919.00,0.0173
918.00,0.0172
917.00,0.0171
916.00,0.0171
915.00,0.0170
914.00,0.0169
913.00,0.0167
912.00,0.0166
911.00,0.0166
910.00,0.0166
909.00,0.0167
908.00,0.0168
907.00,0.0170
906.00,0.0172
905.00,0.0175
904.00,0.0178
903.00,0.0182
902.00,0.0186
901.00,0.0190
900.00,0.0193
899.00,0.0196
898.00,0.0198
897.00,0.0199
896.00,0.0199
895.00,0.0197
894.00,0.0196
893.00,0.0193
892.00,0.0190
891.00,0.0187
890.00,0.0185
889.00,0.0183
888.00,0.0181
887.00,0.0179
886.00,0.0179
885.00,0.0179
884.00,0.0179
883.00,0.0181
882.00,0.0182
881.00,0.0184
880.00,0.0186
879.00,0.0190
878.00,0.0196
877.00,0.0202
876.00,0.0209
875.00,0.0215
874.00,0.0220
873.00,0.0224
872.00,0.0227
871.00,0.0230
870.00,0.0232
869.00,0.0233
868.00,0.0234
867.00,0.0235
866.00,0.0237
865.00,0.0239
864.00,0.0240
863.00,0.0241
862.00,0.0243
861.00,0.0244
860.00,0.0246
859.00,0.0248
858.00,0.0250
857.00,0.0253
856.00,0.0257
855.00,0.0261
854.00,0.0266
853.00,0.0272
852.00,0.0277
851.00,0.0283
850.00,0.0289
849.00,0.0294
848.00,0.0298
847.00,0.0302
846.00,0.0305
845.00,0.0307
844.00,0.0308
843.00,0.0308
842.00,0.0308
841.00,0.0306
840.00,0.0304
839.00,0.0302
838.00,0.0301
837.00,0.0301
836.00,0.0302
835.00,0.0302
834.00,0.0301
833.00,0.0300
832.00,0.0300
831.00,0.0300
830.00,0.0300
829.00,0.0300
828.00,0.0299
827.00,0.0298
826.00,0.0296
825.00,0.0293
824.00,0.0290
823.00,0.0286
822.00,0.0282
821.00,0.0278
820.00,0.0274
819.00,0.0271
818.00,0.0270
817.00,0.0270
816.00,0.0270
815.00,0.0270
814.00,0.0269
813.00,0.0266
812.00,0.0262
811.00,0.0256
810.00,0.0249
809.00,0.0242
808.00,0.0234
807.00,0.0226
806.00,0.0219
805.00,0.0211
804.00,0.0204
803.00,0.0197
802.00,0.0192
801.00,0.0188
800.00,0.0186
799.00,0.0184
798.00,0.0183
797.00,0.0182
796.00,0.0181
795.00,0.0180
794.00,0.0179
793.00,0.0178
792.00,0.0177
791.00,0.0177
790.00,0.0178
789.00,0.0179
788.00,0.0180
787.00,0.0179
786.00,0.0178
785.00,0.0178
784.00,0.0178
783.00,0.0180
782.00,0.0182
781.00,0.0185
780.00,0.0187
779.00,0.0189
778.00,0.0190
777.00,0.0190
776.00,0.0190
775.00,0.0189
774.00,0.0188
773.00,0.0188
772.00,0.0187
771.00,0.0187
770.00,0.0187
769.00,0.0188
768.00,0.0189
767.00,0.0191
766.00,0.0192
765.00,0.0194
764.00,0.0196
763.00,0.0198
762.00,0.0200
761.00,0.0202
760.00,0.0204
759.00,0.0206
758.00,0.0210
757.00,0.0213
756.00,0.0216
755.00,0.0220
754.00,0.0223
753.00,0.0227
752.00,0.0231
751.00,0.0235
750.00,0.0239
749.00,0.0242
748.00,0.0245
747.00,0.0249
746.00,0.0253
745.00,0.0258
744.00,0.0263
743.00,0.0269
742.00,0.0276
741.00,0.0284
740.00,0.0292
739.00,0.0300
738.00,0.0307
737.00,0.0313
736.00,0.0316
735.00,0.0316
734.00,0.0313
733.00,0.0308
732.00,0.0301
731.00,0.0293
730.00,0.0285
729.00,0.0277
728.00,0.0270
727.00,0.0262
726.00,0.0255
725.00,0.0249
724.00,0.0243
723.00,0.0237
722.00,0.0232
721.00,0.0226
720.00,0.0221
719.00,0.0218
718.00,0.0216
717.00,0.0216
716.00,0.0215
715.00,0.0213
714.00,0.0211
713.00,0.0209
712.00,0.0207
711.00,0.0206
710.00,0.0205
709.00,0.0203
708.00,0.0202
707.00,0.0201
706.00,0.0200
705.00,0.0201
704.00,0.0201
703.00,0.0201
702.00,0.0200
701.00,0.0200
700.00,0.0201
699.00,0.0203
698.00,0.0207
697.00,0.0212
696.00,0.0217
695.00,0.0222
694.00,0.0227
693.00,0.0232
692.00,0.0235
691.00,0.0238
690.00,0.0241
689.00,0.0243
688.00,0.0244
687.00,0.0244
686.00,0.0244
685.00,0.0243
684.00,0.0243
683.00,0.0243
682.00,0.0243
681.00,0.0244
680.00,0.0246
679.00,0.0248
678.00,0.0250
677.00,0.0252
676.00,0.0254
675.00,0.0256
674.00,0.0260
673.00,0.0264
672.00,0.0269
671.00,0.0272
670.00,0.0274
669.00,0.0278
668.00,0.0287
667.00,0.0298
666.00,0.0308
665.00,0.0315
664.00,0.0321
663.00,0.0328
662.00,0.0336
661.00,0.0345
660.00,0.0354
659.00,0.0362
658.00,0.0370
657.00,0.0378
656.00,0.0385
655.00,0.0393
654.00,0.0401
653.00,0.0408
652.00,0.0414
651.00,0.0419
650.00,0.0422
649.00,0.0424
648.00,0.0425
647.00,0.0424
646.00,0.0420
645.00,0.0415
644.00,0.0410
643.00,0.0403
642.00,0.0396
641.00,0.0389
640.00,0.0381
639.00,0.0373
638.00,0.0365
637.00,0.0357
636.00,0.0349
635.00,0.0343
634.00,0.0338
633.00,0.0334
632.00,0.0329
631.00,0.0324
630.00,0.0320
629.00,0.0316
628.00,0.0314
627.00,0.0312
626.00,0.0311
625.00,0.0309
624.00,0.0307
623.00,0.0304
622.00,0.0301
621.00,0.0298
620.00,0.0296
619.00,0.0294
618.00,0.0292
617.00,0.0290
616.00,0.0287
615.00,0.0285
614.00,0.0285
613.00,0.0286
612.00,0.0287
611.00,0.0289
610.00,0.0291
609.00,0.0292
608.00,0.0293
607.00,0.0295
606.00,0.0298
605.00,0.0301
604.00,0.0303
603.00,0.0306
602.00,0.0308
601.00,0.0311
600.00,0.0312
599.00,0.0313
598.00,0.0315
597.00,0.0315
596.00,0.0314
595.00,0.0313
594.00,0.0314
593.00,0.0315
592.00,0.0317
591.00,0.0320
590.00,0.0326
589.00,0.0335
588.00,0.0346
587.00,0.0359
586.00,0.0373
585.00,0.0388
584.00,0.0402
583.00,0.0413
582.00,0.0423
581.00,0.0430
580.00,0.0436
579.00,0.0442
578.00,0.0447
577.00,0.0450
576.00,0.0450
575.00,0.0449
574.00,0.0448
573.00,0.0449
572.00,0.0451
571.00,0.0451
570.00,0.0450
569.00,0.0446
568.00,0.0441
567.00,0.0436
566.00,0.0433
565.00,0.0430
564.00,0.0426
563.00,0.0421
562.00,0.0415
561.00,0.0409
560.00,0.0404
559.00,0.0400
558.00,0.0398
557.00,0.0395
556.00,0.0390
555.00,0.0384
554.00,0.0378
553.00,0.0373
552.00,0.0367
551.00,0.0362
550.00,0.0359
549.00,0.0356
548.00,0.0352
547.00,0.0349
546.00,0.0346
545.00,0.0341
544.00,0.0335
543.00,0.0329
542.00,0.0325
541.00,0.0323
540.00,0.0323
539.00,0.0325
538.00,0.0329
537.00,0.0334
536.00,0.0339
535.00,0.0344
534.00,0.0350
533.00,0.0353
532.00,0.0353
531.00,0.0351
530.00,0.0349
529.00,0.0348
528.00,0.0345
527.00,0.0342
526.00,0.0340
525.00,0.0337
524.00,0.0334
523.00,0.0328
522.00,0.0322
521.00,0.0317
520.00,0.0313
519.00,0.0313
518.00,0.0316
517.00,0.0319
516.00,0.0318
515.00,0.0315
514.00,0.0311
513.00,0.0309
512.00,0.0307
511.00,0.0308
510.00,0.0311
509.00,0.0316
508.00,0.0321
507.00,0.0325
506.00,0.0326
505.00,0.0324
504.00,0.0319
503.00,0.0315
502.00,0.0313
501.00,0.0313
500.00,0.0312
499.00,0.0311
498.00,0.0310
497.00,0.0309
496.00,0.0308
495.00,0.0308
494.00,0.0309
493.00,0.0310
492.00,0.0311
491.00,0.0312
490.00,0.0313
489.00,0.0313
488.00,0.0312
487.00,0.0310
486.00,0.0309
485.00,0.0307
484.00,0.0305
483.00,0.0306
482.00,0.0311
481.00,0.0317
480.00,0.0320
479.00,0.0320
478.00,0.0319
477.00,0.0317
476.00,0.0314
475.00,0.0314
474.00,0.0319
473.00,0.0327
472.00,0.0332
471.00,0.0332
470.00,0.0330
469.00,0.0326
468.00,0.0327
467.00,0.0338
466.00,0.0356
465.00,0.0369
464.00,0.0366
463.00,0.0351
462.00,0.0334
461.00,0.0324
460.00,0.0318
459.00,0.0314
458.00,0.0312
457.00,0.0308
456.00,0.0302
455.00,0.0295
454.00,0.0293
453.00,0.0295
452.00,0.0299
451.00,0.0302
450.00,0.0303
449.00,0.0303
448.00,0.0300
447.00,0.0297
446.00,0.0298
445.00,0.0300
444.00,0.0303
443.00,0.0303
442.00,0.0301
441.00,0.0296
440.00,0.0288
439.00,0.0279
438.00,0.0272
437.00,0.0269
436.00,0.0269
435.00,0.0269
434.00,0.0271
433.00,0.0272
432.00,0.0273
431.00,0.0276
430.00,0.0280
429.00,0.0280
428.00,0.0276
427.00,0.0273
426.00,0.0272
425.00,0.0270
424.00,0.0265
423.00,0.0257
422.00,0.0250
421.00,0.0241
420.00,0.0233
419.00,0.0230
418.00,0.0233
417.00,0.0235
416.00,0.0232
415.00,0.0232
414.00,0.0239
413.00,0.0248
412.00,0.0249
411.00,0.0243
410.00,0.0239
409.00,0.0240
408.00,0.0245
407.00,0.0253
406.00,0.0260
405.00,0.0260
404.00,0.0253
403.00,0.0251
402.00,0.0268
401.00,0.0298
400.00,0.0321
