Created as New Dataset,Sample 532 By YargerLab Date Thursday, February 19 2026
cm-1,A
1214.00,0.0338
1213.00,0.0327
1212.00,0.0316
1211.00,0.0304
1210.00,0.0294
1209.00,0.0284
1208.00,0.0276
1207.00,0.0270
1206.00,0.0265
1205.00,0.0262
1204.00,0.0260
1203.00,0.0260
1202.00,0.0261
1201.00,0.0265
1200.00,0.0270
1199.00,0.0275
1198.00,0.0282
1197.00,0.0289
1196.00,0.0295
1195.00,0.0300
1194.00,0.0302
1193.00,0.0301
1192.00,0.0297
1191.00,0.0291
1190.00,0.0282
1189.00,0.0273
1188.00,0.0263
1187.00,0.0253
1186.00,0.0245
1185.00,0.0237
1184.00,0.0231
1183.00,0.0226
1182.00,0.0222
1181.00,0.0220
1180.00,0.0218
1179.00,0.0218
1178.00,0.0218
1177.00,0.0219
1176.00,0.0220
1175.00,0.0222
1174.00,0.0225
1173.00,0.0229
1172.00,0.0232
1171.00,0.0235
1170.00,0.0238
1169.00,0.0240
1168.00,0.0241
1167.00,0.0242
1166.00,0.0243
1165.00,0.0244
1164.00,0.0246
1163.00,0.0249
1162.00,0.0254
1161.00,0.0259
1160.00,0.0265
1159.00,0.0271
1158.00,0.0275
1157.00,0.0278
1156.00,0.0278
1155.00,0.0275
1154.00,0.0269
1153.00,0.0261
1152.00,0.0251
1151.00,0.0240
1150.00,0.0229
1149.00,0.0217
1148.00,0.0206
1147.00,0.0196
1146.00,0.0187
1145.00,0.0179
1144.00,0.0173
1143.00,0.0167
1142.00,0.0163
1141.00,0.0160
1140.00,0.0159
1139.00,0.0158
1138.00,0.0160
1137.00,0.0165
1136.00,0.0172
1135.00,0.0183
1134.00,0.0196
1133.00,0.0211
1132.00,0.0226
1131.00,0.0238
1130.00,0.0247
1129.00,0.0250
1128.00,0.0247
1127.00,0.0238
1126.00,0.0226
1125.00,0.0212
1124.00,0.0199
1123.00,0.0188
1122.00,0.0180
1121.00,0.0174
1120.00,0.0169
1119.00,0.0166
1118.00,0.0164
1117.00,0.0163
1116.00,0.0163
1115.00,0.0163
1114.00,0.0164
1113.00,0.0165
1112.00,0.0166
1111.00,0.0167
1110.00,0.0169
1109.00,0.0170
1108.00,0.0173
1107.00,0.0175
1106.00,0.0179
1105.00,0.0183
1104.00,0.0188
1103.00,0.0193
1102.00,0.0198
1101.00,0.0201
1100.00,0.0203
1099.00,0.0202
1098.00,0.0200
1097.00,0.0197
1096.00,0.0192
1095.00,0.0188
1094.00,0.0183
1093.00,0.0178
1092.00,0.0174
1091.00,0.0171
1090.00,0.0168
1089.00,0.0165
1088.00,0.0163
1087.00,0.0162
1086.00,0.0162
1085.00,0.0162
1084.00,0.0162
1083.00,0.0163
1082.00,0.0165
1081.00,0.0167
1080.00,0.0170
1079.00,0.0174
1078.00,0.0178
1077.00,0.0182
1076.00,0.0186
1075.00,0.0190
1074.00,0.0195
1073.00,0.0200
1072.00,0.0205
1071.00,0.0211
1070.00,0.0218
1069.00,0.0228
1068.00,0.0239
1067.00,0.0252
1066.00,0.0267
1065.00,0.0284
1064.00,0.0302
1063.00,0.0321
1062.00,0.0341
1061.00,0.0360
1060.00,0.0376
1059.00,0.0388
1058.00,0.0394
1057.00,0.0394
1056.00,0.0387
1055.00,0.0375
1054.00,0.0357
1053.00,0.0338
1052.00,0.0317
1051.00,0.0298
1050.00,0.0282
1049.00,0.0270
1048.00,0.0262
1047.00,0.0258
1046.00,0.0257
1045.00,0.0258
1044.00,0.0262
1043.00,0.0267
1042.00,0.0273
1041.00,0.0278
1040.00,0.0283
1039.00,0.0287
1038.00,0.0291
1037.00,0.0294
1036.00,0.0297
1035.00,0.0299
1034.00,0.0302
1033.00,0.0303
1032.00,0.0304
1031.00,0.0303
1030.00,0.0300
1029.00,0.0294
1028.00,0.0287
1027.00,0.0278
1026.00,0.0269
1025.00,0.0261
1024.00,0.0254
1023.00,0.0248
1022.00,0.0244
1021.00,0.0242
1020.00,0.0240
1019.00,0.0239
1018.00,0.0238
1017.00,0.0236
1016.00,0.0232
1015.00,0.0227
1014.00,0.0220
1013.00,0.0213
1012.00,0.0205
1011.00,0.0199
1010.00,0.0194
1009.00,0.0192
1008.00,0.0192
1007.00,0.0194
1006.00,0.0197
1005.00,0.0202
1004.00,0.0207
1003.00,0.0211
1002.00,0.0214
1001.00,0.0213
1000.00,0.0211
999.00,0.0206
998.00,0.0202
997.00,0.0197
996.00,0.0192
995.00,0.0187
994.00,0.0182
993.00,0.0178
992.00,0.0173
991.00,0.0169
990.00,0.0164
989.00,0.0160
988.00,0.0156
987.00,0.0152
986.00,0.0149
985.00,0.0146
984.00,0.0143
983.00,0.0141
982.00,0.0140
981.00,0.0139
980.00,0.0138
979.00,0.0137
978.00,0.0137
977.00,0.0136
976.00,0.0136
975.00,0.0135
974.00,0.0133
973.00,0.0132
972.00,0.0130
971.00,0.0128
970.00,0.0126
969.00,0.0124
968.00,0.0123
967.00,0.0121
966.00,0.0120
965.00,0.0119
964.00,0.0118
963.00,0.0117
962.00,0.0116
961.00,0.0114
960.00,0.0113
959.00,0.0112
958.00,0.0110
957.00,0.0109
956.00,0.0108
955.00,0.0107
954.00,0.0106
953.00,0.0105
952.00,0.0104
951.00,0.0104
950.00,0.0104
949.00,0.0104
948.00,0.0105
947.00,0.0106
946.00,0.0106
945.00,0.0108
944.00,0.0109
943.00,0.0111
942.00,0.0114
941.00,0.0117
940.00,0.0122
939.00,0.0128
938.00,0.0134
937.00,0.0141
936.00,0.0149
935.00,0.0155
934.00,0.0161
933.00,0.0164
932.00,0.0165
931.00,0.0164
930.00,0.0161
929.00,0.0159
928.00,0.0157
927.00,0.0156
926.00,0.0155
925.00,0.0154
924.00,0.0152
923.00,0.0150
922.00,0.0148
921.00,0.0146
920.00,0.0144
919.00,0.0141
918.00,0.0138
917.00,0.0135
916.00,0.0132
915.00,0.0130
914.00,0.0128
913.00,0.0126
912.00,0.0125
911.00,0.0124
910.00,0.0125
909.00,0.0126
908.00,0.0127
907.00,0.0130
906.00,0.0132
905.00,0.0136
904.00,0.0140
903.00,0.0145
902.00,0.0151
901.00,0.0156
900.00,0.0161
899.00,0.0165
898.00,0.0168
897.00,0.0170
896.00,0.0171
895.00,0.0170
894.00,0.0168
893.00,0.0164
892.00,0.0161
891.00,0.0157
890.00,0.0154
889.00,0.0151
888.00,0.0149
887.00,0.0148
886.00,0.0147
885.00,0.0147
884.00,0.0147
883.00,0.0148
882.00,0.0150
881.00,0.0153
880.00,0.0156
879.00,0.0160
878.00,0.0165
877.00,0.0170
876.00,0.0176
875.00,0.0181
874.00,0.0187
873.00,0.0191
872.00,0.0196
871.00,0.0199
870.00,0.0201
869.00,0.0203
868.00,0.0203
867.00,0.0203
866.00,0.0204
865.00,0.0205
864.00,0.0206
863.00,0.0207
862.00,0.0208
861.00,0.0209
860.00,0.0211
859.00,0.0213
858.00,0.0216
857.00,0.0220
856.00,0.0224
855.00,0.0229
854.00,0.0234
853.00,0.0240
852.00,0.0246
851.00,0.0251
850.00,0.0257
849.00,0.0263
848.00,0.0268
847.00,0.0272
846.00,0.0275
845.00,0.0277
844.00,0.0278
843.00,0.0278
842.00,0.0278
841.00,0.0277
840.00,0.0276
839.00,0.0275
838.00,0.0274
837.00,0.0272
836.00,0.0271
835.00,0.0270
834.00,0.0269
833.00,0.0269
832.00,0.0268
831.00,0.0268
830.00,0.0267
829.00,0.0265
828.00,0.0263
827.00,0.0260
826.00,0.0258
825.00,0.0255
824.00,0.0254
823.00,0.0252
822.00,0.0251
821.00,0.0251
820.00,0.0251
819.00,0.0251
818.00,0.0251
817.00,0.0250
816.00,0.0249
815.00,0.0248
814.00,0.0246
813.00,0.0243
812.00,0.0238
811.00,0.0231
810.00,0.0222
809.00,0.0213
808.00,0.0203
807.00,0.0192
806.00,0.0183
805.00,0.0175
804.00,0.0168
803.00,0.0162
802.00,0.0158
801.00,0.0154
800.00,0.0151
799.00,0.0150
798.00,0.0149
797.00,0.0149
796.00,0.0149
795.00,0.0149
794.00,0.0149
793.00,0.0149
792.00,0.0149
791.00,0.0149
790.00,0.0149
789.00,0.0150
788.00,0.0150
787.00,0.0150
786.00,0.0150
785.00,0.0150
784.00,0.0150
783.00,0.0152
782.00,0.0153
781.00,0.0155
780.00,0.0157
779.00,0.0159
778.00,0.0161
777.00,0.0162
776.00,0.0162
775.00,0.0160
774.00,0.0159
773.00,0.0157
772.00,0.0157
771.00,0.0157
770.00,0.0158
769.00,0.0159
768.00,0.0161
767.00,0.0163
766.00,0.0165
765.00,0.0168
764.00,0.0171
763.00,0.0173
762.00,0.0177
761.00,0.0180
760.00,0.0184
759.00,0.0188
758.00,0.0192
757.00,0.0196
756.00,0.0200
755.00,0.0204
754.00,0.0208
753.00,0.0212
752.00,0.0215
751.00,0.0219
750.00,0.0222
749.00,0.0226
748.00,0.0230
747.00,0.0234
746.00,0.0238
745.00,0.0243
744.00,0.0248
743.00,0.0254
742.00,0.0260
741.00,0.0267
740.00,0.0275
739.00,0.0283
738.00,0.0290
737.00,0.0294
736.00,0.0296
735.00,0.0294
734.00,0.0291
733.00,0.0287
732.00,0.0281
731.00,0.0275
730.00,0.0268
729.00,0.0261
728.00,0.0253
727.00,0.0246
726.00,0.0239
725.00,0.0232
724.00,0.0226
723.00,0.0220
722.00,0.0215
721.00,0.0211
720.00,0.0207
719.00,0.0205
718.00,0.0203
717.00,0.0202
716.00,0.0201
715.00,0.0200
714.00,0.0200
713.00,0.0199
712.00,0.0198
711.00,0.0197
710.00,0.0195
709.00,0.0194
708.00,0.0192
707.00,0.0191
706.00,0.0191
705.00,0.0191
704.00,0.0191
703.00,0.0192
702.00,0.0193
701.00,0.0194
700.00,0.0195
699.00,0.0197
698.00,0.0200
697.00,0.0204
696.00,0.0208
695.00,0.0213
694.00,0.0219
693.00,0.0224
692.00,0.0229
691.00,0.0233
690.00,0.0236
689.00,0.0238
688.00,0.0239
687.00,0.0240
686.00,0.0240
685.00,0.0240
684.00,0.0240
683.00,0.0240
682.00,0.0241
681.00,0.0241
680.00,0.0242
679.00,0.0244
678.00,0.0246
677.00,0.0248
676.00,0.0251
675.00,0.0254
674.00,0.0258
673.00,0.0262
672.00,0.0266
671.00,0.0270
670.00,0.0275
669.00,0.0282
668.00,0.0290
667.00,0.0297
666.00,0.0301
665.00,0.0305
664.00,0.0310
663.00,0.0316
662.00,0.0324
661.00,0.0332
660.00,0.0340
659.00,0.0348
658.00,0.0356
657.00,0.0365
656.00,0.0373
655.00,0.0381
654.00,0.0388
653.00,0.0395
652.00,0.0401
651.00,0.0406
650.00,0.0410
649.00,0.0413
648.00,0.0414
647.00,0.0414
646.00,0.0411
645.00,0.0408
644.00,0.0403
643.00,0.0397
642.00,0.0390
641.00,0.0383
640.00,0.0375
639.00,0.0367
638.00,0.0359
637.00,0.0351
636.00,0.0344
635.00,0.0338
634.00,0.0332
633.00,0.0327
632.00,0.0323
631.00,0.0320
630.00,0.0317
629.00,0.0314
628.00,0.0311
627.00,0.0309
626.00,0.0306
625.00,0.0305
624.00,0.0303
623.00,0.0302
622.00,0.0301
621.00,0.0299
620.00,0.0296
619.00,0.0293
618.00,0.0291
617.00,0.0289
616.00,0.0288
615.00,0.0287
614.00,0.0287
613.00,0.0287
612.00,0.0288
611.00,0.0289
610.00,0.0290
609.00,0.0291
608.00,0.0293
607.00,0.0294
606.00,0.0295
605.00,0.0296
604.00,0.0297
603.00,0.0298
602.00,0.0299
601.00,0.0301
600.00,0.0303
599.00,0.0304
598.00,0.0305
597.00,0.0306
596.00,0.0307
595.00,0.0308
594.00,0.0309
593.00,0.0310
592.00,0.0311
591.00,0.0313
590.00,0.0318
589.00,0.0325
588.00,0.0334
587.00,0.0345
586.00,0.0357
585.00,0.0370
584.00,0.0382
583.00,0.0393
582.00,0.0401
581.00,0.0408
580.00,0.0413
579.00,0.0416
578.00,0.0419
577.00,0.0421
576.00,0.0424
575.00,0.0427
574.00,0.0429
573.00,0.0430
572.00,0.0430
571.00,0.0429
570.00,0.0428
569.00,0.0426
568.00,0.0423
567.00,0.0421
566.00,0.0418
565.00,0.0414
564.00,0.0409
563.00,0.0403
562.00,0.0397
561.00,0.0391
560.00,0.0385
559.00,0.0381
558.00,0.0379
557.00,0.0378
556.00,0.0375
555.00,0.0369
554.00,0.0362
553.00,0.0355
552.00,0.0350
551.00,0.0346
550.00,0.0343
549.00,0.0340
548.00,0.0338
547.00,0.0334
546.00,0.0330
545.00,0.0326
544.00,0.0321
543.00,0.0317
542.00,0.0314
541.00,0.0311
540.00,0.0309
539.00,0.0308
538.00,0.0309
537.00,0.0312
536.00,0.0315
535.00,0.0318
534.00,0.0322
533.00,0.0325
532.00,0.0327
531.00,0.0328
530.00,0.0328
529.00,0.0327
528.00,0.0324
527.00,0.0320
526.00,0.0315
525.00,0.0310
524.00,0.0306
523.00,0.0303
522.00,0.0300
521.00,0.0299
520.00,0.0298
519.00,0.0298
518.00,0.0297
517.00,0.0296
516.00,0.0295
515.00,0.0293
514.00,0.0292
513.00,0.0292
512.00,0.0294
511.00,0.0295
510.00,0.0297
509.00,0.0298
508.00,0.0299
507.00,0.0299
506.00,0.0298
505.00,0.0296
504.00,0.0294
503.00,0.0292
502.00,0.0290
501.00,0.0290
500.00,0.0291
499.00,0.0291
498.00,0.0290
497.00,0.0289
496.00,0.0289
495.00,0.0289
494.00,0.0290
493.00,0.0292
492.00,0.0295
491.00,0.0298
490.00,0.0301
489.00,0.0303
488.00,0.0305
487.00,0.0306
486.00,0.0307
485.00,0.0307
484.00,0.0308
483.00,0.0308
482.00,0.0308
481.00,0.0307
480.00,0.0307
479.00,0.0309
478.00,0.0312
477.00,0.0317
476.00,0.0321
475.00,0.0323
474.00,0.0322
473.00,0.0319
472.00,0.0315
471.00,0.0312
470.00,0.0311
469.00,0.0311
468.00,0.0309
467.00,0.0307
466.00,0.0305
465.00,0.0305
464.00,0.0306
463.00,0.0307
462.00,0.0305
461.00,0.0303
460.00,0.0300
459.00,0.0299
458.00,0.0299
457.00,0.0297
456.00,0.0294
455.00,0.0291
454.00,0.0290
453.00,0.0290
452.00,0.0289
451.00,0.0288
450.00,0.0286
449.00,0.0283
448.00,0.0280
447.00,0.0278
446.00,0.0279
445.00,0.0281
444.00,0.0284
443.00,0.0284
442.00,0.0283
441.00,0.0282
440.00,0.0280
439.00,0.0278
438.00,0.0276
437.00,0.0275
436.00,0.0275
435.00,0.0274
434.00,0.0272
433.00,0.0268
432.00,0.0263
431.00,0.0258
430.00,0.0256
429.00,0.0256
428.00,0.0257
427.00,0.0257
426.00,0.0256
425.00,0.0254
424.00,0.0252
423.00,0.0249
422.00,0.0247
421.00,0.0249
420.00,0.0253
419.00,0.0255
418.00,0.0254
417.00,0.0252
416.00,0.0256
415.00,0.0266
414.00,0.0278
413.00,0.0287
412.00,0.0290
411.00,0.0290
410.00,0.0290
409.00,0.0290
408.00,0.0289
407.00,0.0284
406.00,0.0278
405.00,0.0274
404.00,0.0277
403.00,0.0288
402.00,0.0304
401.00,0.0312
400.00,0.0305
