Created as New Dataset,Sample 541 By YargerLab Date Thursday, February 19 2026
cm-1,A
1214.00,0.0619
1213.00,0.0606
1212.00,0.0593
1211.00,0.0580
1210.00,0.0568
1209.00,0.0556
1208.00,0.0546
1207.00,0.0536
1206.00,0.0529
1205.00,0.0523
1204.00,0.0517
1203.00,0.0511
1202.00,0.0506
1201.00,0.0501
1200.00,0.0497
1199.00,0.0493
1198.00,0.0489
1197.00,0.0486
1196.00,0.0483
1195.00,0.0481
1194.00,0.0479
1193.00,0.0478
1192.00,0.0475
1191.00,0.0473
1190.00,0.0470
1189.00,0.0466
1188.00,0.0462
1187.00,0.0458
1186.00,0.0454
1185.00,0.0450
1184.00,0.0446
1183.00,0.0443
1182.00,0.0441
1181.00,0.0441
1180.00,0.0441
1179.00,0.0444
1178.00,0.0449
1177.00,0.0456
1176.00,0.0464
1175.00,0.0472
1174.00,0.0482
1173.00,0.0491
1172.00,0.0498
1171.00,0.0504
1170.00,0.0507
1169.00,0.0508
1168.00,0.0506
1167.00,0.0503
1166.00,0.0498
1165.00,0.0492
1164.00,0.0486
1163.00,0.0480
1162.00,0.0475
1161.00,0.0471
1160.00,0.0469
1159.00,0.0469
1158.00,0.0472
1157.00,0.0476
1156.00,0.0481
1155.00,0.0485
1154.00,0.0486
1153.00,0.0483
1152.00,0.0475
1151.00,0.0464
1150.00,0.0450
1149.00,0.0434
1148.00,0.0417
1147.00,0.0400
1146.00,0.0385
1145.00,0.0372
1144.00,0.0360
1143.00,0.0350
1142.00,0.0342
1141.00,0.0336
1140.00,0.0332
1139.00,0.0329
1138.00,0.0328
1137.00,0.0328
1136.00,0.0328
1135.00,0.0330
1134.00,0.0331
1133.00,0.0334
1132.00,0.0336
1131.00,0.0339
1130.00,0.0341
1129.00,0.0341
1128.00,0.0340
1127.00,0.0338
1126.00,0.0335
1125.00,0.0332
1124.00,0.0328
1123.00,0.0325
1122.00,0.0322
1121.00,0.0320
1120.00,0.0319
1119.00,0.0319
1118.00,0.0319
1117.00,0.0321
1116.00,0.0322
1115.00,0.0324
1114.00,0.0326
1113.00,0.0328
1112.00,0.0330
1111.00,0.0331
1110.00,0.0333
1109.00,0.0334
1108.00,0.0335
1107.00,0.0336
1106.00,0.0338
1105.00,0.0339
1104.00,0.0341
1103.00,0.0343
1102.00,0.0346
1101.00,0.0348
1100.00,0.0350
1099.00,0.0351
1098.00,0.0352
1097.00,0.0351
1096.00,0.0349
1095.00,0.0347
1094.00,0.0344
1093.00,0.0340
1092.00,0.0336
1091.00,0.0332
1090.00,0.0329
1089.00,0.0325
1088.00,0.0323
1087.00,0.0321
1086.00,0.0321
1085.00,0.0321
1084.00,0.0323
1083.00,0.0325
1082.00,0.0329
1081.00,0.0333
1080.00,0.0338
1079.00,0.0342
1078.00,0.0347
1077.00,0.0352
1076.00,0.0355
1075.00,0.0358
1074.00,0.0358
1073.00,0.0358
1072.00,0.0356
1071.00,0.0354
1070.00,0.0352
1069.00,0.0351
1068.00,0.0351
1067.00,0.0352
1066.00,0.0356
1065.00,0.0361
1064.00,0.0369
1063.00,0.0380
1062.00,0.0394
1061.00,0.0413
1060.00,0.0435
1059.00,0.0458
1058.00,0.0479
1057.00,0.0496
1056.00,0.0504
1055.00,0.0503
1054.00,0.0492
1053.00,0.0474
1052.00,0.0453
1051.00,0.0433
1050.00,0.0416
1049.00,0.0403
1048.00,0.0396
1047.00,0.0395
1046.00,0.0398
1045.00,0.0404
1044.00,0.0413
1043.00,0.0425
1042.00,0.0439
1041.00,0.0455
1040.00,0.0473
1039.00,0.0493
1038.00,0.0515
1037.00,0.0539
1036.00,0.0564
1035.00,0.0588
1034.00,0.0609
1033.00,0.0626
1032.00,0.0637
1031.00,0.0641
1030.00,0.0638
1029.00,0.0628
1028.00,0.0613
1027.00,0.0594
1026.00,0.0574
1025.00,0.0555
1024.00,0.0538
1023.00,0.0526
1022.00,0.0517
1021.00,0.0510
1020.00,0.0505
1019.00,0.0500
1018.00,0.0494
1017.00,0.0486
1016.00,0.0476
1015.00,0.0463
1014.00,0.0449
1013.00,0.0433
1012.00,0.0418
1011.00,0.0404
1010.00,0.0393
1009.00,0.0385
1008.00,0.0380
1007.00,0.0379
1006.00,0.0380
1005.00,0.0384
1004.00,0.0387
1003.00,0.0390
1002.00,0.0392
1001.00,0.0391
1000.00,0.0387
999.00,0.0381
998.00,0.0374
997.00,0.0366
996.00,0.0358
995.00,0.0350
994.00,0.0343
993.00,0.0338
992.00,0.0333
991.00,0.0329
990.00,0.0326
989.00,0.0322
988.00,0.0319
987.00,0.0315
986.00,0.0312
985.00,0.0307
984.00,0.0303
983.00,0.0298
982.00,0.0294
981.00,0.0290
980.00,0.0287
979.00,0.0284
978.00,0.0282
977.00,0.0280
976.00,0.0279
975.00,0.0277
974.00,0.0276
973.00,0.0274
972.00,0.0273
971.00,0.0271
970.00,0.0271
969.00,0.0270
968.00,0.0269
967.00,0.0269
966.00,0.0269
965.00,0.0269
964.00,0.0269
963.00,0.0269
962.00,0.0270
961.00,0.0271
960.00,0.0272
959.00,0.0274
958.00,0.0276
957.00,0.0278
956.00,0.0278
955.00,0.0278
954.00,0.0276
953.00,0.0273
952.00,0.0269
951.00,0.0264
950.00,0.0258
949.00,0.0253
948.00,0.0248
947.00,0.0244
946.00,0.0240
945.00,0.0237
944.00,0.0236
943.00,0.0235
942.00,0.0236
941.00,0.0238
940.00,0.0242
939.00,0.0248
938.00,0.0256
937.00,0.0264
936.00,0.0273
935.00,0.0282
934.00,0.0290
933.00,0.0296
932.00,0.0297
931.00,0.0294
930.00,0.0288
929.00,0.0282
928.00,0.0276
927.00,0.0271
926.00,0.0267
925.00,0.0265
924.00,0.0262
923.00,0.0259
922.00,0.0257
921.00,0.0254
920.00,0.0253
919.00,0.0251
918.00,0.0251
917.00,0.0251
916.00,0.0251
915.00,0.0251
914.00,0.0251
913.00,0.0252
912.00,0.0253
911.00,0.0254
910.00,0.0257
909.00,0.0259
908.00,0.0263
907.00,0.0267
906.00,0.0273
905.00,0.0281
904.00,0.0289
903.00,0.0298
902.00,0.0307
901.00,0.0315
900.00,0.0323
899.00,0.0330
898.00,0.0337
897.00,0.0342
896.00,0.0346
895.00,0.0349
894.00,0.0351
893.00,0.0352
892.00,0.0353
891.00,0.0353
890.00,0.0353
889.00,0.0353
888.00,0.0352
887.00,0.0353
886.00,0.0353
885.00,0.0354
884.00,0.0355
883.00,0.0356
882.00,0.0356
881.00,0.0355
880.00,0.0354
879.00,0.0352
878.00,0.0350
877.00,0.0348
876.00,0.0346
875.00,0.0343
874.00,0.0341
873.00,0.0338
872.00,0.0336
871.00,0.0333
870.00,0.0332
869.00,0.0331
868.00,0.0331
867.00,0.0332
866.00,0.0334
865.00,0.0337
864.00,0.0341
863.00,0.0344
862.00,0.0349
861.00,0.0356
860.00,0.0364
859.00,0.0373
858.00,0.0383
857.00,0.0394
856.00,0.0406
855.00,0.0418
854.00,0.0431
853.00,0.0443
852.00,0.0454
851.00,0.0465
850.00,0.0475
849.00,0.0484
848.00,0.0492
847.00,0.0499
846.00,0.0504
845.00,0.0507
844.00,0.0509
843.00,0.0510
842.00,0.0510
841.00,0.0509
840.00,0.0507
839.00,0.0504
838.00,0.0502
837.00,0.0500
836.00,0.0498
835.00,0.0496
834.00,0.0494
833.00,0.0492
832.00,0.0489
831.00,0.0486
830.00,0.0482
829.00,0.0477
828.00,0.0471
827.00,0.0463
826.00,0.0455
825.00,0.0445
824.00,0.0435
823.00,0.0426
822.00,0.0418
821.00,0.0411
820.00,0.0404
819.00,0.0398
818.00,0.0392
817.00,0.0387
816.00,0.0381
815.00,0.0376
814.00,0.0372
813.00,0.0368
812.00,0.0364
811.00,0.0360
810.00,0.0356
809.00,0.0352
808.00,0.0349
807.00,0.0346
806.00,0.0344
805.00,0.0341
804.00,0.0338
803.00,0.0334
802.00,0.0330
801.00,0.0325
800.00,0.0322
799.00,0.0319
798.00,0.0319
797.00,0.0319
796.00,0.0321
795.00,0.0322
794.00,0.0323
793.00,0.0324
792.00,0.0323
791.00,0.0323
790.00,0.0322
789.00,0.0321
788.00,0.0319
787.00,0.0318
786.00,0.0316
785.00,0.0315
784.00,0.0315
783.00,0.0315
782.00,0.0316
781.00,0.0317
780.00,0.0319
779.00,0.0322
778.00,0.0325
777.00,0.0328
776.00,0.0331
775.00,0.0334
774.00,0.0337
773.00,0.0340
772.00,0.0342
771.00,0.0344
770.00,0.0347
769.00,0.0348
768.00,0.0350
767.00,0.0353
766.00,0.0356
765.00,0.0361
764.00,0.0366
763.00,0.0372
762.00,0.0378
761.00,0.0385
760.00,0.0391
759.00,0.0398
758.00,0.0405
757.00,0.0411
756.00,0.0415
755.00,0.0419
754.00,0.0422
753.00,0.0425
752.00,0.0427
751.00,0.0430
750.00,0.0433
749.00,0.0437
748.00,0.0441
747.00,0.0446
746.00,0.0452
745.00,0.0459
744.00,0.0466
743.00,0.0473
742.00,0.0481
741.00,0.0489
740.00,0.0497
739.00,0.0505
738.00,0.0514
737.00,0.0521
736.00,0.0527
735.00,0.0531
734.00,0.0533
733.00,0.0533
732.00,0.0530
731.00,0.0525
730.00,0.0519
729.00,0.0510
728.00,0.0500
727.00,0.0490
726.00,0.0480
725.00,0.0470
724.00,0.0461
723.00,0.0452
722.00,0.0445
721.00,0.0438
720.00,0.0432
719.00,0.0428
718.00,0.0423
717.00,0.0420
716.00,0.0416
715.00,0.0414
714.00,0.0412
713.00,0.0411
712.00,0.0410
711.00,0.0409
710.00,0.0408
709.00,0.0408
708.00,0.0408
707.00,0.0408
706.00,0.0409
705.00,0.0410
704.00,0.0411
703.00,0.0413
702.00,0.0414
701.00,0.0416
700.00,0.0418
699.00,0.0420
698.00,0.0423
697.00,0.0427
696.00,0.0430
695.00,0.0434
694.00,0.0438
693.00,0.0443
692.00,0.0448
691.00,0.0453
690.00,0.0458
689.00,0.0463
688.00,0.0468
687.00,0.0472
686.00,0.0476
685.00,0.0481
684.00,0.0487
683.00,0.0492
682.00,0.0497
681.00,0.0503
680.00,0.0508
679.00,0.0514
678.00,0.0519
677.00,0.0523
676.00,0.0528
675.00,0.0533
674.00,0.0539
673.00,0.0545
672.00,0.0551
671.00,0.0557
670.00,0.0564
669.00,0.0575
668.00,0.0591
667.00,0.0604
666.00,0.0611
665.00,0.0616
664.00,0.0623
663.00,0.0633
662.00,0.0645
661.00,0.0657
660.00,0.0671
659.00,0.0685
658.00,0.0699
657.00,0.0714
656.00,0.0729
655.00,0.0744
654.00,0.0758
653.00,0.0772
652.00,0.0785
651.00,0.0796
650.00,0.0804
649.00,0.0809
648.00,0.0811
647.00,0.0811
646.00,0.0807
645.00,0.0801
644.00,0.0794
643.00,0.0784
642.00,0.0773
641.00,0.0760
640.00,0.0747
639.00,0.0733
638.00,0.0720
637.00,0.0708
636.00,0.0696
635.00,0.0685
634.00,0.0674
633.00,0.0663
632.00,0.0653
631.00,0.0644
630.00,0.0636
629.00,0.0629
628.00,0.0622
627.00,0.0616
626.00,0.0611
625.00,0.0607
624.00,0.0603
623.00,0.0599
622.00,0.0595
621.00,0.0593
620.00,0.0590
619.00,0.0588
618.00,0.0587
617.00,0.0587
616.00,0.0587
615.00,0.0586
614.00,0.0586
613.00,0.0586
612.00,0.0586
611.00,0.0587
610.00,0.0589
609.00,0.0591
608.00,0.0592
607.00,0.0592
606.00,0.0592
605.00,0.0593
604.00,0.0594
603.00,0.0595
602.00,0.0598
601.00,0.0600
600.00,0.0603
599.00,0.0605
598.00,0.0607
597.00,0.0610
596.00,0.0613
595.00,0.0616
594.00,0.0620
593.00,0.0625
592.00,0.0630
591.00,0.0635
590.00,0.0641
589.00,0.0649
588.00,0.0658
587.00,0.0670
586.00,0.0684
585.00,0.0699
584.00,0.0714
583.00,0.0730
582.00,0.0746
581.00,0.0760
580.00,0.0773
579.00,0.0786
578.00,0.0797
577.00,0.0806
576.00,0.0813
575.00,0.0818
574.00,0.0821
573.00,0.0823
572.00,0.0825
571.00,0.0824
570.00,0.0820
569.00,0.0815
568.00,0.0809
567.00,0.0802
566.00,0.0794
565.00,0.0785
564.00,0.0774
563.00,0.0763
562.00,0.0753
561.00,0.0744
560.00,0.0738
559.00,0.0733
558.00,0.0728
557.00,0.0723
556.00,0.0717
555.00,0.0713
554.00,0.0710
553.00,0.0707
552.00,0.0704
551.00,0.0700
550.00,0.0695
549.00,0.0690
548.00,0.0685
547.00,0.0679
546.00,0.0673
545.00,0.0666
544.00,0.0658
543.00,0.0651
542.00,0.0645
541.00,0.0640
540.00,0.0636
539.00,0.0633
538.00,0.0632
537.00,0.0631
536.00,0.0631
535.00,0.0631
534.00,0.0632
533.00,0.0633
532.00,0.0635
531.00,0.0636
530.00,0.0636
529.00,0.0636
528.00,0.0636
527.00,0.0638
526.00,0.0642
525.00,0.0645
524.00,0.0645
523.00,0.0644
522.00,0.0641
521.00,0.0637
520.00,0.0632
519.00,0.0626
518.00,0.0620
517.00,0.0614
516.00,0.0609
515.00,0.0605
514.00,0.0603
513.00,0.0602
512.00,0.0601
511.00,0.0600
510.00,0.0597
509.00,0.0593
508.00,0.0590
507.00,0.0587
506.00,0.0587
505.00,0.0588
504.00,0.0589
503.00,0.0589
502.00,0.0590
501.00,0.0590
500.00,0.0591
499.00,0.0592
498.00,0.0594
497.00,0.0595
496.00,0.0597
495.00,0.0598
494.00,0.0601
493.00,0.0603
492.00,0.0606
491.00,0.0608
490.00,0.0611
489.00,0.0615
488.00,0.0619
487.00,0.0622
486.00,0.0626
485.00,0.0629
484.00,0.0631
483.00,0.0633
482.00,0.0633
481.00,0.0633
480.00,0.0632
479.00,0.0633
478.00,0.0636
477.00,0.0639
476.00,0.0640
475.00,0.0642
474.00,0.0644
473.00,0.0649
472.00,0.0652
471.00,0.0652
470.00,0.0649
469.00,0.0646
468.00,0.0643
467.00,0.0640
466.00,0.0638
465.00,0.0635
464.00,0.0632
463.00,0.0630
462.00,0.0629
461.00,0.0628
460.00,0.0624
459.00,0.0619
458.00,0.0614
457.00,0.0610
456.00,0.0606
455.00,0.0604
454.00,0.0604
453.00,0.0604
452.00,0.0604
451.00,0.0602
450.00,0.0599
449.00,0.0597
448.00,0.0594
447.00,0.0591
446.00,0.0589
445.00,0.0590
444.00,0.0590
443.00,0.0589
442.00,0.0586
441.00,0.0582
440.00,0.0578
439.00,0.0577
438.00,0.0577
437.00,0.0579
436.00,0.0580
435.00,0.0582
434.00,0.0584
433.00,0.0584
432.00,0.0579
431.00,0.0572
430.00,0.0565
429.00,0.0562
428.00,0.0564
427.00,0.0567
426.00,0.0569
425.00,0.0571
424.00,0.0573
423.00,0.0577
422.00,0.0580
421.00,0.0581
420.00,0.0578
419.00,0.0572
418.00,0.0566
417.00,0.0564
416.00,0.0563
415.00,0.0565
414.00,0.0567
413.00,0.0569
412.00,0.0568
411.00,0.0566
410.00,0.0563
409.00,0.0560
408.00,0.0558
407.00,0.0559
406.00,0.0559
405.00,0.0559
404.00,0.0562
403.00,0.0571
402.00,0.0584
401.00,0.0593
400.00,0.0593
